 -7.31587E-03, -7.71052E-03, -8.13530E-03, -8.59341E-03, -9.08849E-03, -9.62472E-03, -1.02069E-02, -1.08407E-02, -1.15325E-02, -1.22898E-02, -1.31215E-02, -1.40377E-02, -1.50508E-02, -1.61748E-02, -1.74266E-02, -1.88260E-02, -2.03964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15820E-02, -1.06336E-02, -9.79722E-03, -9.05584E-03, -8.39541E-03, -7.80419E-03, -7.27246E-03, -6.79207E-03, -6.35624E-03, -5.95927E-03, -5.59637E-03, -5.26351E-03, -4.95723E-03, -4.67463E-03, -4.41319E-03, -4.17075E-03, -3.94546E-03,
 -7.35106E-03, -7.73961E-03, -8.15646E-03, -8.60439E-03, -9.08658E-03, -9.60663E-03, -1.01687E-02, -1.07774E-02, -1.14383E-02, -1.21577E-02, -1.29428E-02, -1.38022E-02, -1.47459E-02, -1.57854E-02, -1.69344E-02, -1.82091E-02, -1.96282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09070E-02, -1.01021E-02, -9.38307E-03, -8.73764E-03, -8.15542E-03, -7.62782E-03, -7.14767E-03, -6.70897E-03, -6.30668E-03, -5.93658E-03, -5.59506E-03, -5.27906E-03, -4.98597E-03, -4.71354E-03, -4.45981E-03, -4.22308E-03, -4.00187E-03,
 -7.37346E-03, -7.75467E-03, -8.16215E-03, -8.59828E-03, -9.06569E-03, -9.56736E-03, -1.01067E-02, -1.06874E-02, -1.13139E-02, -1.19912E-02, -1.27249E-02, -1.35216E-02, -1.43890E-02, -1.53357E-02, -1.63722E-02, -1.75103E-02, -1.87641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01856E-02, -9.53160E-03, -8.93622E-03, -8.39180E-03, -7.89196E-03, -7.43138E-03, -7.00560E-03, -6.61087E-03, -6.24401E-03, -5.90231E-03, -5.58344E-03, -5.28539E-03, -5.00639E-03, -4.74488E-03, -4.49951E-03, -4.26905E-03, -4.05240E-03,
 -7.38439E-03, -7.75729E-03, -8.15432E-03, -8.57740E-03, -9.02863E-03, -9.51033E-03, -1.00251E-02, -1.05756E-02, -1.11653E-02, -1.17975E-02, -1.24763E-02, -1.32063E-02, -1.39924E-02, -1.48405E-02, -1.57573E-02, -1.67505E-02, -1.78288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.44316E-03, -8.94343E-03, -8.47433E-03, -8.03303E-03, -7.61723E-03, -7.22497E-03, -6.85459E-03, -6.50466E-03, -6.17389E-03, -5.86115E-03, -5.56540E-03, -5.28567E-03, -5.02108E-03, -4.77080E-03, -4.53405E-03, -4.31009E-03, -4.09822E-03,
 -7.38527E-03, -7.74917E-03, -8.13502E-03, -8.54426E-03, -8.97842E-03, -9.43915E-03, -9.92818E-03, -1.04474E-02, -1.09987E-02, -1.15843E-02, -1.22063E-02, -1.28672E-02, -1.35694E-02, -1.43157E-02, -1.51091E-02, -1.59526E-02, -1.68497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70652E-03, -8.35997E-03, -8.01600E-03, -7.67673E-03, -7.34394E-03, -7.01909E-03, -6.70331E-03, -6.39747E-03, -6.10221E-03, -5.81793E-03, -5.54487E-03, -5.28315E-03, -5.03272E-03, -4.79347E-03, -4.56520E-03, -4.34765E-03, -4.14052E-03,
 -7.37755E-03, -7.73210E-03, -8.10640E-03, -8.50143E-03, -8.91817E-03, -9.35759E-03, -9.82061E-03, -1.03081E-02, -1.08208E-02, -1.13594E-02, -1.19244E-02, -1.25159E-02, -1.31340E-02, -1.37782E-02, -1.44476E-02, -1.51408E-02, -1.58558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00363E-03, -7.80433E-03, -7.58032E-03, -7.33861E-03, -7.08504E-03, -6.82438E-03, -6.56049E-03, -6.29649E-03, -6.03484E-03, -5.77746E-03, -5.52583E-03, -5.28106E-03, -5.04395E-03, -4.81506E-03, -4.59474E-03, -4.38319E-03, -4.18047E-03,
 -7.36271E-03, -7.70786E-03, -8.07061E-03, -8.45152E-03, -8.85102E-03, -9.26944E-03, -9.70691E-03, -1.01633E-02, -1.06383E-02, -1.11311E-02, -1.16404E-02, -1.21644E-02, -1.27005E-02, -1.32452E-02, -1.37939E-02, -1.43405E-02, -1.48775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.36280E-03, -7.29972E-03, -7.18630E-03, -7.03428E-03, -6.85330E-03, -6.65129E-03, -6.43468E-03, -6.20870E-03, -5.97750E-03, -5.74443E-03, -5.51209E-03, -5.28254E-03, -5.05733E-03, -4.83765E-03, -4.62435E-03, -4.41806E-03, -4.21918E-03,
 -7.34221E-03, -7.67817E-03, -8.02975E-03, -8.39705E-03, -8.78004E-03, -9.17840E-03, -9.59155E-03, -1.00185E-02, -1.04577E-02, -1.09072E-02, -1.13640E-02, -1.18243E-02, -1.22831E-02, -1.27340E-02, -1.31688E-02, -1.35771E-02, -1.39459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.81188E-03, -6.86878E-03, -6.85237E-03, -6.77869E-03, -6.66088E-03, -6.50972E-03, -6.33396E-03, -6.14066E-03, -5.93555E-03, -5.72319E-03, -5.50720E-03, -5.29046E-03, -5.07519E-03, -4.86313E-03, -4.65559E-03, -4.45354E-03, -4.25767E-03,
 -7.31739E-03, -7.64470E-03, -7.98580E-03, -8.34044E-03, -8.70811E-03, -9.08798E-03, -9.47878E-03, -9.87872E-03, -1.02853E-02, -1.06953E-02, -1.11043E-02, -1.15068E-02, -1.18954E-02, -1.22613E-02, -1.25927E-02, -1.28753E-02, -1.30912E-02, -1.32182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.10520E-03, -6.37731E-03, -6.53278E-03, -6.59565E-03, -6.58566E-03, -6.51897E-03, -6.40873E-03, -6.26563E-03, -6.09832E-03, -5.91379E-03, -5.71764E-03, -5.51432E-03, -5.30738E-03, -5.09962E-03, -4.89320E-03, -4.68981E-03, -4.49070E-03, -4.29683E-03,
 -7.28951E-03, -7.60894E-03, -7.94057E-03, -8.28385E-03, -8.63789E-03, -9.00137E-03, -9.37248E-03, -9.74871E-03, -1.01268E-02, -1.05024E-02, -1.08699E-02, -1.12222E-02, -1.15502E-02, -1.18424E-02, -1.20846E-02, -1.22588E-02, -1.23425E-02, -1.23083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.72046E-03, -6.08297E-03, -6.31069E-03, -6.43127E-03, -6.46732E-03, -6.43727E-03, -6.35609E-03, -6.23597E-03, -6.08672E-03, -5.91630E-03, -5.73105E-03, -5.53609E-03, -5.33545E-03, -5.13233E-03, -4.92924E-03, -4.72812E-03, -4.53045E-03, -4.33735E-03,
 -7.25966E-03, -7.57219E-03, -7.89565E-03, -8.22920E-03, -8.57166E-03, -8.92135E-03, -9.27600E-03, -9.63257E-03, -9.98710E-03, -1.03345E-02, -1.06681E-02, -1.09796E-02, -1.12584E-02, -1.14913E-02, -1.16615E-02, -1.17483E-02, -1.17258E-02, -1.15619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.53378E-03, -5.94896E-03, -6.21830E-03, -6.37170E-03, -6.43352E-03, -6.42361E-03, -6.35806E-03, -6.24995E-03, -6.10984E-03, -5.94624E-03, -5.76598E-03, -5.57455E-03, -5.37628E-03, -5.17462E-03, -4.97228E-03, -4.77135E-03, -4.57344E-03, -4.37978E-03,
 -7.22874E-03, -7.53556E-03, -7.85232E-03, -8.17805E-03, -8.51132E-03, -8.85020E-03, -9.19211E-03, -9.53364E-03, -9.87036E-03, -1.01966E-02, -1.05050E-02, -1.07865E-02, -1.10294E-02, -1.12192E-02, -1.13375E-02, -1.13616E-02, -1.12631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.99044E-03, -6.26732E-03, -6.42602E-03, -6.49136E-03, -6.48354E-03, -6.41899E-03, -6.31101E-03, -6.17037E-03, -6.00575E-03, -5.82410E-03, -5.63102E-03, -5.43092E-03, -5.22732E-03, -5.02296E-03, -4.82000E-03, -4.62006E-03, -4.42439E-03,
 -7.19744E-03, -7.49985E-03, -7.81158E-03, -8.13156E-03, -8.45826E-03, -8.78961E-03, -9.12286E-03, -9.45440E-03, -9.77957E-03, -1.00924E-02, -1.03853E-02, -1.06486E-02, -1.08701E-02, -1.10347E-02, -1.11233E-02, -1.11121E-02, -1.09715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.21654E-03, -6.46458E-03, -6.59937E-03, -6.64471E-03, -6.62002E-03, -6.54111E-03, -6.42084E-03, -6.26961E-03, -6.09580E-03, -5.90615E-03, -5.70605E-03, -5.49977E-03, -5.29071E-03, -5.08151E-03, -4.87421E-03, -4.67040E-03, -4.47126E-03,
 -7.16622E-03, -7.46560E-03, -7.77405E-03, -8.09049E-03, -8.41338E-03, -8.74064E-03, -9.06951E-03, -9.39639E-03, -9.71661E-03, -1.00242E-02, -1.03116E-02, -1.05691E-02, -1.07848E-02, -1.09434E-02, -1.10258E-02, -1.10085E-02, -1.08619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.62944E-03, -6.81141E-03, -6.89252E-03, -6.89396E-03, -6.83315E-03, -6.72438E-03, -6.57930E-03, -6.40734E-03, -6.21615E-03, -6.01186E-03, -5.79937E-03, -5.58259E-03, -5.36456E-03, -5.14767E-03, -4.93378E-03, -4.72427E-03, -4.52019E-03,
 -7.13528E-03, -7.43303E-03, -7.73999E-03, -8.05513E-03, -8.37701E-03, -8.70367E-03, -9.03251E-03, -9.36011E-03, -9.68207E-03, -9.99272E-03, -1.02849E-02, -1.05494E-02, -1.07748E-02, -1.09468E-02, -1.10473E-02, -1.10539E-02, -1.09386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.22385E-03, -7.30326E-03, -7.30156E-03, -7.23576E-03, -7.12009E-03, -6.96637E-03, -6.78429E-03, -6.58178E-03, -6.36528E-03, -6.13994E-03, -5.90990E-03, -5.67841E-03, -5.44805E-03, -5.22078E-03, -4.99811E-03, -4.78117E-03, -4.57076E-03,
 -7.10458E-03, -7.40208E-03, -7.70927E-03, -8.02529E-03, -8.34890E-03, -8.67838E-03, -9.01143E-03, -9.34504E-03, -9.67528E-03, -9.99710E-03, -1.03041E-02, -1.05880E-02, -1.08387E-02, -1.10432E-02, -1.11855E-02, -1.12455E-02, -1.11984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.98687E-03, -7.92964E-03, -7.81791E-03, -7.66306E-03, -7.47502E-03, -7.26224E-03, -7.03183E-03, -6.78963E-03, -6.54043E-03, -6.28809E-03, -6.03569E-03, -5.78565E-03, -5.53984E-03, -5.29969E-03, -5.06626E-03, -4.84029E-03, -4.62230E-03,
 -7.07383E-03, -7.37236E-03, -7.68142E-03, -8.00037E-03, -8.32827E-03, -8.66377E-03, -9.00503E-03, -9.34961E-03, -9.69429E-03, -1.00349E-02, -1.03662E-02, -1.06813E-02, -1.09718E-02, -1.12270E-02, -1.14336E-02, -1.15750E-02, -1.16310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.67437E-03, -8.42849E-03, -8.16525E-03, -7.88928E-03, -7.60495E-03, -7.31611E-03, -7.02610E-03, -6.73766E-03, -6.45306E-03, -6.17406E-03, -5.90206E-03, -5.63809E-03, -5.38288E-03, -5.13693E-03, -4.90056E-03, -4.67390E-03,
 -7.04251E-03, -7.34321E-03, -7.65559E-03, -7.97930E-03, -8.31380E-03, -8.65820E-03, -9.01127E-03, -9.37128E-03, -9.73596E-03, -1.01023E-02, -1.04664E-02, -1.08233E-02, -1.11668E-02, -1.14890E-02, -1.17801E-02, -1.20283E-02, -1.22189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.51614E-03, -9.11621E-03, -8.72852E-03, -8.35169E-03, -7.98536E-03, -7.62970E-03, -7.28510E-03, -6.95198E-03, -6.63073E-03, -6.32163E-03, -6.02486E-03, -5.74047E-03, -5.46841E-03, -5.20855E-03, -4.96067E-03, -4.72448E-03,
 -7.00989E-03, -7.31372E-03, -7.63063E-03, -7.96066E-03, -8.30370E-03, -8.65944E-03, -9.02736E-03, -9.40662E-03, -9.79601E-03, -1.01939E-02, -1.05981E-02, -1.10059E-02, -1.14136E-02, -1.18167E-02, -1.22098E-02, -1.25863E-02, -1.29383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04294E-02, -9.86058E-03, -9.33635E-03, -8.84885E-03, -8.39260E-03, -7.96373E-03, -7.55940E-03, -7.17747E-03, -6.81626E-03, -6.47441E-03, -6.15076E-03, -5.84429E-03, -5.55408E-03, -5.27927E-03, -5.01909E-03, -4.77276E-03,
 -6.97505E-03, -7.28273E-03, -7.60511E-03, -7.94265E-03, -8.29575E-03, -8.66476E-03, -9.04993E-03, -9.45142E-03, -9.86926E-03, -1.03034E-02, -1.07535E-02, -1.12192E-02, -1.16999E-02, -1.21950E-02, -1.27037E-02, -1.32254E-02, -1.37599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13855E-02, -1.06385E-02, -9.97011E-03, -9.36570E-03, -8.81446E-03, -8.30826E-03, -7.84089E-03, -7.40749E-03, -7.00421E-03, -6.62794E-03, -6.27610E-03, -5.94653E-03, -5.63738E-03, -5.34705E-03, -5.07413E-03, -4.81736E-03,
 -6.93693E-03, -7.24893E-03, -7.57740E-03, -7.92325E-03, -8.28744E-03, -8.67101E-03, -9.07508E-03, -9.50087E-03, -9.94975E-03, -1.04233E-02, -1.09233E-02, -1.14519E-02, -1.20119E-02, -1.26065E-02, -1.32401E-02, -1.39186E-02, -1.46499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34232E-02, -1.23535E-02, -1.14252E-02, -1.06098E-02, -9.88604E-03, -9.23777E-03, -8.65259E-03, -8.12085E-03, -7.63493E-03, -7.18877E-03, -6.77746E-03, -6.39698E-03, -6.04398E-03, -5.71568E-03, -5.40970E-03, -5.12399E-03, -4.85678E-03,
 -6.89438E-03, -7.21087E-03, -7.54569E-03, -7.90022E-03, -8.27599E-03, -8.67477E-03, -9.09857E-03, -9.54972E-03, -1.00310E-02, -1.05456E-02, -1.10976E-02, -1.16917E-02, -1.23340E-02, -1.30321E-02, -1.37955E-02, -1.46367E-02, -1.55718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45918E-02, -1.33020E-02, -1.21951E-02, -1.12347E-02, -1.03931E-02, -9.64892E-03, -8.98564E-03, -8.39023E-03, -7.85241E-03, -7.36389E-03, -6.91801E-03, -6.50932E-03, -6.13331E-03, -5.78624E-03, -5.46496E-03, -5.16681E-03, -4.88950E-03,
 -6.84616E-03, -7.16702E-03, -7.50809E-03, -7.87120E-03, -8.25849E-03, -8.67244E-03, -9.11595E-03, -9.59249E-03, -1.01062E-02, -1.06620E-02, -1.12660E-02, -1.19257E-02, -1.26505E-02, -1.34520E-02, -1.43452E-02, -1.53488E-02, -1.64874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56982E-02, -1.41997E-02, -1.29230E-02, -1.18243E-02, -1.08702E-02, -1.00343E-02, -9.29633E-03, -8.64003E-03, -8.05255E-03, -7.52355E-03, -7.04467E-03, -6.60909E-03, -6.21119E-03, -5.84632E-03, -5.51059E-03, -5.20074E-03, -4.91398E-03,
 -6.79103E-03, -7.11584E-03, -7.46267E-03, -7.83382E-03, -8.23200E-03, -8.66039E-03, -9.12275E-03, -9.62362E-03, -1.01685E-02, -1.07639E-02, -1.14180E-02, -1.21410E-02, -1.29452E-02, -1.38465E-02, -1.48645E-02, -1.60245E-02, -1.73587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67060E-02, -1.50169E-02, -1.35845E-02, -1.23589E-02, -1.13012E-02, -1.03809E-02, -9.57400E-03, -8.86151E-03, -8.22823E-03, -7.66191E-03, -7.15264E-03, -6.69235E-03, -6.27439E-03, -5.89327E-03, -5.54442E-03, -5.22399E-03, -4.92876E-03,
 -6.72779E-03, -7.05583E-03, -7.40758E-03, -7.78579E-03, -8.19368E-03, -8.63509E-03, -9.11461E-03, -9.63776E-03, -1.02112E-02, -1.08431E-02, -1.15436E-02, -1.23249E-02, -1.32027E-02, -1.41961E-02, -1.53296E-02, -1.66341E-02, -1.81489E-02, -1.99246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75818E-02, -1.57261E-02, -1.41574E-02, -1.28203E-02, -1.16714E-02, -1.06765E-02, -9.80875E-03, -9.04660E-03, -8.37282E-03, -7.77354E-03, -7.23748E-03, -6.75546E-03, -6.31992E-03, -5.92463E-03, -5.56440E-03, -5.23489E-03, -4.93246E-03,
 -6.65531E-03, -6.98557E-03, -7.34106E-03, -7.72492E-03, -8.14084E-03, -8.59325E-03, -9.08746E-03, -9.62986E-03, -1.02283E-02, -1.08921E-02, -1.16332E-02, -1.24660E-02, -1.34085E-02, -1.44832E-02, -1.57185E-02, -1.71502E-02, -1.88240E-02, -2.07981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82962E-02, -1.63035E-02, -1.46221E-02, -1.31924E-02, -1.19675E-02, -1.09104E-02, -9.99179E-03, -9.18807E-03, -8.48041E-03, -7.85358E-03, -7.29519E-03, -6.79512E-03, -6.34507E-03, -5.93816E-03, -5.56871E-03, -5.23193E-03, -4.92383E-03,
 -6.57256E-03, -6.90380E-03, -7.26155E-03, -7.64927E-03, -8.07108E-03, -8.53190E-03, -9.03764E-03, -9.59545E-03, -1.02140E-02, -1.09041E-02, -1.16786E-02, -1.25538E-02, -1.35499E-02, -1.46920E-02, -1.60116E-02, -1.75487E-02, -1.93540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88248E-02, -1.67291E-02, -1.49622E-02, -1.34619E-02, -1.21787E-02, -1.10737E-02, -1.01157E-02, -9.27986E-03, -8.54600E-03, -7.89792E-03, -7.32237E-03, -6.80854E-03, -6.34753E-03, -5.93198E-03, -5.55578E-03, -5.21382E-03, -4.90182E-03,
 -6.47869E-03, -6.80944E-03, -7.16770E-03, -7.55720E-03, -7.98237E-03, -8.44852E-03, -8.96206E-03, -9.53072E-03, -1.01639E-02, -1.08732E-02, -1.16727E-02, -1.25798E-02, -1.36164E-02, -1.48094E-02, -1.61929E-02, -1.78097E-02, -1.97141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91493E-02, -1.69878E-02, -1.51655E-02, -1.36186E-02, -1.22966E-02, -1.11594E-02, -1.01748E-02, -9.31720E-03, -8.56565E-03, -7.90329E-03, -7.31633E-03, -6.79349E-03, -6.32546E-03, -5.90455E-03, -5.52435E-03, -5.17953E-03, -4.86558E-03,
 -6.37303E-03, -6.70166E-03, -7.05847E-03, -7.44738E-03, -7.87307E-03, -8.34113E-03, -8.85829E-03, -9.43270E-03, -1.00743E-02, -1.07951E-02, -1.16100E-02, -1.25373E-02, -1.35997E-02, -1.48255E-02, -1.62501E-02, -1.79180E-02, -1.98857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92583E-02, -1.70702E-02, -1.52239E-02, -1.36558E-02, -1.23155E-02, -1.11627E-02, -1.01652E-02, -9.29682E-03, -8.53661E-03, -7.86740E-03, -7.27516E-03, -6.74837E-03, -6.27754E-03, -5.85477E-03, -5.47353E-03, -5.12831E-03, -4.81450E-03,
 -6.25510E-03, -6.57985E-03, -6.93311E-03, -7.31891E-03, -7.74206E-03, -8.20832E-03, -8.72461E-03, -9.29929E-03, -9.94252E-03, -1.06667E-02, -1.14869E-02, -1.24219E-02, -1.34946E-02, -1.47339E-02, -1.61754E-02, -1.78643E-02, -1.98572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91474E-02, -1.69725E-02, -1.51342E-02, -1.35707E-02, -1.22329E-02, -1.10815E-02, -1.00847E-02, -9.21696E-03, -8.45737E-03, -7.78895E-03, -7.19774E-03, -6.67225E-03, -6.20298E-03, -5.78201E-03, -5.40276E-03, -5.05972E-03, -4.74822E-03,
 -6.12468E-03, -6.44371E-03, -6.79121E-03, -7.17126E-03, -7.58870E-03, -8.04933E-03, -8.56009E-03, -9.12939E-03, -9.76738E-03, -1.04864E-02, -1.13016E-02, -1.22314E-02, -1.32987E-02, -1.45318E-02, -1.59659E-02, -1.76450E-02, -1.96247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88200E-02, -1.66970E-02, -1.48977E-02, -1.33640E-02, -1.20492E-02, -1.09158E-02, -9.93344E-03, -9.07745E-03, -8.32771E-03, -7.66770E-03, -7.08385E-03, -6.56491E-03, -6.10157E-03, -5.68607E-03, -5.31191E-03, -4.97364E-03, -4.66665E-03,
