 -7.04251E-03, -7.34321E-03, -7.65559E-03, -7.97930E-03, -8.31380E-03, -8.65820E-03, -9.01127E-03, -9.37128E-03, -9.73596E-03, -1.01023E-02, -1.04664E-02, -1.08233E-02, -1.11668E-02, -1.14890E-02, -1.17801E-02, -1.20283E-02, -1.22189E-02, -1.23341E-02, -1.23528E-02, -1.22500E-02, -1.19965E-02, -1.15598E-02, -1.09039E-02, -9.99191E-03, -8.78884E-03, -7.26687E-03, -5.41240E-03, -3.23339E-03, -7.60926E-04,  1.97288E-03,  5.02477E-03,  8.79394E-03,  1.46029E-02,  2.57189E-02,  4.82896E-02,  9.00011E-02,  1.53982E-01,  2.31362E-01,  2.99918E-01,  3.26748E-01,  2.69173E-01,  8.66543E-02, -1.99224E-01, -4.31424E-01, -4.61933E-01, -3.58537E-01, -2.42474E-01, -1.56952E-01, -1.01603E-01, -6.72938E-02, -4.62722E-02, -3.33775E-02, -2.54080E-02, -2.04210E-02, -1.72425E-02, -1.51624E-02, -1.37496E-02, -1.27418E-02, -1.19792E-02, -1.13648E-02, -1.08396E-02, -1.03688E-02, -9.93152E-03, -9.51614E-03, -9.11621E-03, -8.72852E-03, -8.35169E-03, -7.98536E-03, -7.62970E-03, -7.28510E-03, -6.95198E-03, -6.63073E-03, -6.32163E-03, -6.02486E-03, -5.74047E-03, -5.46841E-03, -5.20855E-03, -4.96067E-03, -4.72448E-03,
 -7.00989E-03, -7.31372E-03, -7.63063E-03, -7.96066E-03, -8.30370E-03, -8.65944E-03, -9.02736E-03, -9.40662E-03, -9.79601E-03, -1.01939E-02, -1.05981E-02, -1.10059E-02, -1.14136E-02, -1.18167E-02, -1.22098E-02, -1.25863E-02, -1.29383E-02, -1.32569E-02, -1.35318E-02, -1.37527E-02, -1.39092E-02, -1.39936E-02, -1.40036E-02, -1.39486E-02, -1.38586E-02, -1.38007E-02, -1.39036E-02, -1.43963E-02, -1.56622E-02, -1.83043E-02, -2.31861E-02, -3.13095E-02, -4.31214E-02, -5.62877E-02, -6.10033E-02, -3.71186E-02,  3.19235E-02,  1.33087E-01,  2.25675E-01,  2.57971E-01,  1.60168E-01, -1.64722E-01, -7.41240E-01, -1.18644E+00, -1.03717E+00, -6.70136E-01, -4.02370E-01, -2.43918E-01, -1.52941E-01, -9.99976E-02, -6.84427E-02, -4.91412E-02, -3.70190E-02, -2.91956E-02, -2.39984E-02, -2.04355E-02, -1.79073E-02, -1.60455E-02, -1.46202E-02, -1.34860E-02, -1.25502E-02, -1.17528E-02, -1.10544E-02, -1.04294E-02, -9.86058E-03, -9.33635E-03, -8.84885E-03, -8.39260E-03, -7.96373E-03, -7.55940E-03, -7.17747E-03, -6.81626E-03, -6.47441E-03, -6.15076E-03, -5.84429E-03, -5.55408E-03, -5.27927E-03, -5.01909E-03, -4.77276E-03,
 -6.97505E-03, -7.28273E-03, -7.60511E-03, -7.94265E-03, -8.29575E-03, -8.66476E-03, -9.04993E-03, -9.45142E-03, -9.86926E-03, -1.03034E-02, -1.07535E-02, -1.12192E-02, -1.16999E-02, -1.21950E-02, -1.27037E-02, -1.32254E-02, -1.37599E-02, -1.43078E-02, -1.48714E-02, -1.54562E-02, -1.60724E-02, -1.67396E-02, -1.74916E-02, -1.83872E-02, -1.95261E-02, -2.10769E-02, -2.33232E-02, -2.67430E-02, -3.21422E-02, -4.08776E-02, -5.52136E-02, -7.88157E-02, -1.17049E-01, -1.75089E-01, -2.46073E-01, -2.80249E-01, -2.02113E-01, -4.11427E-02,  1.00771E-01,  1.49035E-01,  1.93798E-02, -4.41478E-01, -1.38863E+00, -2.18816E+00, -1.65725E+00, -9.35955E-01, -5.25652E-01, -3.10503E-01, -1.93806E-01, -1.27474E-01, -8.80809E-02, -6.37467E-02, -4.81657E-02, -3.78486E-02, -3.07936E-02, -2.58154E-02, -2.21924E-02, -1.94743E-02, -1.73740E-02, -1.57046E-02, -1.43422E-02, -1.32034E-02, -1.22311E-02, -1.13855E-02, -1.06385E-02, -9.97011E-03, -9.36570E-03, -8.81446E-03, -8.30826E-03, -7.84089E-03, -7.40749E-03, -7.00421E-03, -6.62794E-03, -6.27610E-03, -5.94653E-03, -5.63738E-03, -5.34705E-03, -5.07413E-03, -4.81736E-03,
 -6.93693E-03, -7.24893E-03, -7.57740E-03, -7.92325E-03, -8.28744E-03, -8.67101E-03, -9.07508E-03, -9.50087E-03, -9.94975E-03, -1.04233E-02, -1.09233E-02, -1.14519E-02, -1.20119E-02, -1.26065E-02, -1.32401E-02, -1.39186E-02, -1.46499E-02, -1.54448E-02, -1.63188E-02, -1.72939E-02, -1.84019E-02, -1.96899E-02, -2.12283E-02, -2.31243E-02, -2.55439E-02, -2.87500E-02, -3.31682E-02, -3.95043E-02, -4.89601E-02, -6.36439E-02, -8.73757E-02, -1.27334E-01, -1.97505E-01, -3.25282E-01, -5.52665E-01, -8.15809E-01, -6.84380E-01, -3.08895E-01, -5.88042E-02,  2.68082E-02, -8.96006E-02, -5.20071E-01, -1.35585E+00, -2.01971E+00, -1.58484E+00, -9.40022E-01, -5.48694E-01, -3.35132E-01, -2.15746E-01, -1.45959E-01, -1.03305E-01, -7.61496E-02, -5.82119E-02, -4.59613E-02, -3.73355E-02, -3.10885E-02, -2.64440E-02, -2.29047E-02, -2.01445E-02, -1.79447E-02, -1.61555E-02, -1.46729E-02, -1.34232E-02, -1.23535E-02, -1.14252E-02, -1.06098E-02, -9.88604E-03, -9.23777E-03, -8.65259E-03, -8.12085E-03, -7.63493E-03, -7.18877E-03, -6.77746E-03, -6.39698E-03, -6.04398E-03, -5.71568E-03, -5.40970E-03, -5.12399E-03, -4.85678E-03,
 -6.89438E-03, -7.21087E-03, -7.54569E-03, -7.90022E-03, -8.27599E-03, -8.67477E-03, -9.09857E-03, -9.54972E-03, -1.00310E-02, -1.05456E-02, -1.10976E-02, -1.16917E-02, -1.23340E-02, -1.30321E-02, -1.37955E-02, -1.46367E-02, -1.55718E-02, -1.66223E-02, -1.78168E-02, -1.91941E-02, -2.08073E-02, -2.27304E-02, -2.50681E-02, -2.79713E-02, -3.16631E-02, -3.64812E-02, -4.29544E-02, -5.19404E-02, -6.48898E-02, -8.43765E-02, -1.15232E-01, -1.67191E-01, -2.61918E-01, -4.55502E-01, -9.33073E-01, -2.34906E+00, -1.71443E+00, -5.95419E-01, -1.99133E-01, -7.09210E-02, -1.35340E-01, -4.07463E-01, -8.46443E-01, -1.15347E+00, -1.03514E+00, -7.30240E-01, -4.81474E-01, -3.19805E-01, -2.18942E-01, -1.55203E-01, -1.13782E-01, -8.60247E-02, -6.68681E-02, -5.32855E-02, -4.34161E-02, -3.60831E-02, -3.05217E-02, -2.62226E-02, -2.28394E-02, -2.01317E-02, -1.79300E-02, -1.61128E-02, -1.45918E-02, -1.33020E-02, -1.21951E-02, -1.12347E-02, -1.03931E-02, -9.64892E-03, -8.98564E-03, -8.39023E-03, -7.85241E-03, -7.36389E-03, -6.91801E-03, -6.50932E-03, -6.13331E-03, -5.78624E-03, -5.46496E-03, -5.16681E-03, -4.88950E-03,
 -6.84616E-03, -7.16702E-03, -7.50809E-03, -7.87120E-03, -8.25849E-03, -8.67244E-03, -9.11595E-03, -9.59249E-03, -1.01062E-02, -1.06620E-02, -1.12660E-02, -1.19257E-02, -1.26505E-02, -1.34520E-02, -1.43452E-02, -1.53488E-02, -1.64874E-02, -1.77927E-02, -1.93063E-02, -2.10831E-02, -2.31967E-02, -2.57462E-02, -2.88673E-02, -3.27487E-02, -3.76573E-02, -4.39807E-02, -5.22993E-02, -6.35157E-02, -7.91028E-02, -1.01603E-01, -1.35702E-01, -1.90734E-01, -2.87208E-01, -4.76720E-01, -9.15043E-01, -1.95968E+00, -1.53188E+00, -6.18311E-01, -2.51169E-01, -1.19850E-01, -1.38842E-01, -2.80010E-01, -4.85990E-01, -6.32772E-01, -6.27190E-01, -5.16534E-01, -3.89783E-01, -2.86668E-01, -2.11497E-01, -1.58319E-01, -1.20691E-01, -9.37601E-02, -7.41919E-02, -5.97467E-02, -4.89163E-02, -4.06736E-02, -3.43094E-02, -2.93268E-02, -2.53732E-02, -2.21950E-02, -1.96077E-02, -1.74757E-02, -1.56982E-02, -1.41997E-02, -1.29230E-02, -1.18243E-02, -1.08702E-02, -1.00343E-02, -9.29633E-03, -8.64003E-03, -8.05255E-03, -7.52355E-03, -7.04467E-03, -6.60909E-03, -6.21119E-03, -5.84632E-03, -5.51059E-03, -5.20074E-03, -4.91398E-03,
 -6.79103E-03, -7.11584E-03, -7.46267E-03, -7.83382E-03, -8.23200E-03, -8.66039E-03, -9.12275E-03, -9.62362E-03, -1.01685E-02, -1.07639E-02, -1.14180E-02, -1.21410E-02, -1.29452E-02, -1.38465E-02, -1.48645E-02, -1.60245E-02, -1.73587E-02, -1.89087E-02, -2.07283E-02, -2.28877E-02, -2.54794E-02, -2.86258E-02, -3.24901E-02, -3.72927E-02, -4.33339E-02, -5.10297E-02, -6.09679E-02, -7.40034E-02, -9.14273E-02, -1.15291E-01, -1.49052E-01, -1.98912E-01, -2.76487E-01, -4.02871E-01, -6.02503E-01, -8.02778E-01, -7.09632E-01, -4.23273E-01, -2.15193E-01, -1.21167E-01, -1.23854E-01, -1.99834E-01, -3.08699E-01, -3.93964E-01, -4.16405E-01, -3.81830E-01, -3.20833E-01, -2.57750E-01, -2.03266E-01, -1.59675E-01, -1.25929E-01, -1.00129E-01, -8.04455E-02, -6.53803E-02, -5.37772E-02, -4.47686E-02, -3.77111E-02, -3.21287E-02, -2.76687E-02, -2.40691E-02, -2.11342E-02, -1.87170E-02, -1.67060E-02, -1.50169E-02, -1.35845E-02, -1.23589E-02, -1.13012E-02, -1.03809E-02, -9.57400E-03, -8.86151E-03, -8.22823E-03, -7.66191E-03, -7.15264E-03, -6.69235E-03, -6.27439E-03, -5.89327E-03, -5.54442E-03, -5.22399E-03, -4.92876E-03,
 -6.72779E-03, -7.05583E-03, -7.40758E-03, -7.78579E-03, -8.19368E-03, -8.63509E-03, -9.11461E-03, -9.63776E-03, -1.02112E-02, -1.08431E-02, -1.15436E-02, -1.23249E-02, -1.32027E-02, -1.41961E-02, -1.53296E-02, -1.66341E-02, -1.81489E-02, -1.99246E-02, -2.20261E-02, -2.45378E-02, -2.75693E-02, -3.12640E-02, -3.58103E-02, -4.14566E-02, -4.85314E-02, -5.74704E-02, -6.88525E-02, -8.34485E-02, -1.02287E-01, -1.26746E-01, -1.58681E-01, -2.00553E-01, -2.55252E-01, -3.23928E-01, -3.96244E-01, -4.30439E-01, -3.73804E-01, -2.52183E-01, -1.42728E-01, -8.90305E-02, -9.86612E-02, -1.57774E-01, -2.37455E-01, -3.03448E-01, -3.32617E-01, -3.23235E-01, -2.88729E-01, -2.44538E-01, -2.00943E-01, -1.62710E-01, -1.31130E-01, -1.05840E-01, -8.58864E-02, -7.02330E-02, -5.79541E-02, -4.82902E-02, -4.06425E-02, -3.45489E-02, -2.96561E-02, -2.56948E-02, -2.24602E-02, -1.97958E-02, -1.75818E-02, -1.57261E-02, -1.41574E-02, -1.28203E-02, -1.16714E-02, -1.06765E-02, -9.80875E-03, -9.04660E-03, -8.37282E-03, -7.77354E-03, -7.23748E-03, -6.75546E-03, -6.31992E-03, -5.92463E-03, -5.56440E-03, -5.23489E-03, -4.93246E-03,
 -6.65531E-03, -6.98557E-03, -7.34106E-03, -7.72492E-03, -8.14084E-03, -8.59325E-03, -9.08746E-03, -9.62986E-03, -1.02283E-02, -1.08921E-02, -1.16332E-02, -1.24660E-02, -1.34085E-02, -1.44832E-02, -1.57185E-02, -1.71502E-02, -1.88240E-02, -2.07981E-02, -2.31474E-02, -2.59684E-02, -2.93861E-02, -3.35630E-02, -3.87105E-02, -4.51045E-02, -5.31031E-02, -6.31687E-02, -7.58895E-02, -9.19918E-02, -1.12323E-01, -1.37755E-01, -1.68917E-01, -2.05565E-01, -2.45301E-01, -2.81344E-01, -2.99949E-01, -2.82156E-01, -2.18876E-01, -1.29796E-01, -5.49503E-02, -2.77109E-02, -5.91344E-02, -1.35993E-01, -2.27500E-01, -2.99517E-01, -3.31587E-01, -3.24428E-01, -2.92066E-01, -2.49550E-01, -2.06876E-01, -1.68864E-01, -1.37018E-01, -1.11191E-01, -9.05900E-02, -7.42753E-02, -6.13752E-02, -5.11546E-02, -4.30224E-02, -3.65150E-02, -3.12730E-02, -2.70196E-02, -2.35420E-02, -2.06763E-02, -1.82962E-02, -1.63035E-02, -1.46221E-02, -1.31924E-02, -1.19675E-02, -1.09104E-02, -9.99179E-03, -9.18807E-03, -8.48041E-03, -7.85358E-03, -7.29519E-03, -6.79512E-03, -6.34507E-03, -5.93816E-03, -5.56871E-03, -5.23193E-03, -4.92383E-03,
 -6.57256E-03, -6.90380E-03, -7.26155E-03, -7.64927E-03, -8.07108E-03, -8.53190E-03, -9.03764E-03, -9.59545E-03, -1.02140E-02, -1.09041E-02, -1.16786E-02, -1.25538E-02, -1.35499E-02, -1.46920E-02, -1.60116E-02, -1.75487E-02, -1.93540E-02, -2.14920E-02, -2.40457E-02, -2.71216E-02, -3.08578E-02, -3.54334E-02, -4.10813E-02, -4.81047E-02, -5.68975E-02, -6.79664E-02, -8.19526E-02, -9.96364E-02, -1.21894E-01, -1.49525E-01, -1.82790E-01, -2.20347E-01, -2.57273E-01, -2.82487E-01, -2.78430E-01, -2.28665E-01, -1.33622E-01, -2.04913E-02,  6.52258E-02,  8.14920E-02,  1.29793E-02, -1.18372E-01, -2.62387E-01, -3.64386E-01, -3.97401E-01, -3.74472E-01, -3.24773E-01, -2.69821E-01, -2.19672E-01, -1.77447E-01, -1.43205E-01, -1.15929E-01, -9.43685E-02, -7.73591E-02, -6.39201E-02, -5.32633E-02, -4.47701E-02, -3.79605E-02, -3.24650E-02, -2.79990E-02, -2.43433E-02, -2.13289E-02, -1.88248E-02, -1.67291E-02, -1.49622E-02, -1.34619E-02, -1.21787E-02, -1.10737E-02, -1.01157E-02, -9.27986E-03, -8.54600E-03, -7.89792E-03, -7.32237E-03, -6.80854E-03, -6.34753E-03, -5.93198E-03, -5.55578E-03, -5.21382E-03, -4.90182E-03,
 -6.47869E-03, -6.80944E-03, -7.16770E-03, -7.55720E-03, -7.98237E-03, -8.44852E-03, -8.96206E-03, -9.53072E-03, -1.01639E-02, -1.08732E-02, -1.16727E-02, -1.25798E-02, -1.36164E-02, -1.48094E-02, -1.61929E-02, -1.78097E-02, -1.97141E-02, -2.19753E-02, -2.46821E-02, -2.79486E-02, -3.19227E-02, -3.67967E-02, -4.28219E-02, -5.03279E-02, -5.97479E-02, -7.16500E-02, -8.67744E-02, -1.06067E-01, -1.30684E-01, -1.61894E-01, -2.00680E-01, -2.46562E-01, -2.94678E-01, -3.30215E-01, -3.23635E-01, -2.41569E-01, -8.03669E-02,  1.14841E-01,  2.65792E-01,  2.91682E-01,  1.60300E-01, -8.22432E-02, -3.39105E-01, -5.02985E-01, -5.27650E-01, -4.63328E-01, -3.76386E-01, -2.97922E-01, -2.34884E-01, -1.85990E-01, -1.48351E-01, -1.19318E-01, -9.68043E-02, -7.92343E-02, -6.54299E-02, -5.45090E-02, -4.58087E-02, -3.88285E-02, -3.31884E-02, -2.85985E-02, -2.48365E-02, -2.17311E-02, -1.91493E-02, -1.69878E-02, -1.51655E-02, -1.36186E-02, -1.22966E-02, -1.11594E-02, -1.01748E-02, -9.31720E-03, -8.56565E-03, -7.90329E-03, -7.31633E-03, -6.79349E-03, -6.32546E-03, -5.90455E-03, -5.52435E-03, -5.17953E-03, -4.86558E-03,
 -6.37303E-03, -6.70166E-03, -7.05847E-03, -7.44738E-03, -7.87307E-03, -8.34113E-03, -8.85829E-03, -9.43270E-03, -1.00743E-02, -1.07951E-02, -1.16100E-02, -1.25373E-02, -1.35997E-02, -1.48255E-02, -1.62501E-02, -1.79180E-02, -1.98857E-02, -2.22249E-02, -2.50277E-02, -2.84124E-02, -3.25328E-02, -3.75894E-02, -4.38464E-02, -5.16539E-02, -6.14802E-02, -7.39572E-02, -8.99435E-02, -1.10614E-01, -1.37574E-01, -1.72984E-01, -2.19554E-01, -2.79900E-01, -3.53401E-01, -4.25491E-01, -4.45602E-01, -3.29423E-01, -4.82325E-02,  3.20195E-01,  6.37841E-01,  7.17099E-01,  4.67422E-01,  1.90946E-02, -4.37219E-01, -7.04965E-01, -6.99698E-01, -5.63702E-01, -4.26615E-01, -3.21668E-01, -2.45828E-01, -1.90961E-01, -1.50611E-01, -1.20390E-01, -9.73808E-02, -7.96180E-02, -6.57433E-02, -5.47948E-02, -4.60769E-02, -3.90771E-02, -3.34130E-02, -2.87955E-02, -2.50039E-02, -2.18687E-02, -1.92583E-02, -1.70702E-02, -1.52239E-02, -1.36558E-02, -1.23155E-02, -1.11627E-02, -1.01652E-02, -9.29682E-03, -8.53661E-03, -7.86740E-03, -7.27516E-03, -6.74837E-03, -6.27754E-03, -5.85477E-03, -5.47353E-03, -5.12831E-03, -4.81450E-03,
 -6.25510E-03, -6.57985E-03, -6.93311E-03, -7.31891E-03, -7.74206E-03, -8.20832E-03, -8.72461E-03, -9.29929E-03, -9.94252E-03, -1.06667E-02, -1.14869E-02, -1.24219E-02, -1.34946E-02, -1.47339E-02, -1.61754E-02, -1.78643E-02, -1.98572E-02, -2.22264E-02, -2.50643E-02, -2.84897E-02, -3.26572E-02, -3.77689E-02, -4.40930E-02, -5.19880E-02, -6.19416E-02, -7.46274E-02, -9.09946E-02, -1.12413E-01, -1.40908E-01, -1.79553E-01, -2.33059E-01, -3.08369E-01, -4.13437E-01, -5.44555E-01, -6.33459E-01, -4.92643E-01, -2.98364E-02,  6.28999E-01,  1.31969E+00,  1.57315E+00,  1.04731E+00,  2.54263E-01, -4.47198E-01, -8.33437E-01, -8.02966E-01, -6.12490E-01, -4.44850E-01, -3.26666E-01, -2.45621E-01, -1.88990E-01, -1.48304E-01, -1.18296E-01, -9.56665E-02, -7.82891E-02, -6.47460E-02, -5.40609E-02, -4.55421E-02, -3.86880E-02, -3.31275E-02, -2.85820E-02, -2.48395E-02, -2.17368E-02, -1.91474E-02, -1.69725E-02, -1.51342E-02, -1.35707E-02, -1.22329E-02, -1.10815E-02, -1.00847E-02, -9.21696E-03, -8.45737E-03, -7.78895E-03, -7.19774E-03, -6.67225E-03, -6.20298E-03, -5.78201E-03, -5.40276E-03, -5.05972E-03, -4.74822E-03,
 -6.12468E-03, -6.44371E-03, -6.79121E-03, -7.17126E-03, -7.58870E-03, -8.04933E-03, -8.56009E-03, -9.12939E-03, -9.76738E-03, -1.04864E-02, -1.13016E-02, -1.22314E-02, -1.32987E-02, -1.45318E-02, -1.59659E-02, -1.76450E-02, -1.96247E-02, -2.19753E-02, -2.47865E-02, -2.81735E-02, -3.22860E-02, -3.73200E-02, -4.35356E-02, -5.12829E-02, -6.10414E-02, -7.34824E-02, -8.95692E-02, -1.10728E-01, -1.39143E-01, -1.78286E-01, -2.33844E-01, -3.15157E-01, -4.35967E-01, -6.03924E-01, -7.49276E-01, -5.96163E-01,  1.56757E-02,  9.50706E-01,  2.21301E+00,  2.88642E+00,  1.77099E+00,  5.78818E-01, -2.43552E-01, -6.72463E-01, -6.97367E-01, -5.52374E-01, -4.09586E-01, -3.04324E-01, -2.30523E-01, -1.78344E-01, -1.40605E-01, -1.12646E-01, -9.14845E-02, -7.51754E-02, -6.24158E-02, -5.23071E-02, -4.42129E-02, -3.76717E-02, -3.23419E-02, -2.79665E-02, -2.43497E-02, -2.13401E-02, -1.88200E-02, -1.66970E-02, -1.48977E-02, -1.33640E-02, -1.20492E-02, -1.09158E-02, -9.93344E-03, -9.07745E-03, -8.32771E-03, -7.66770E-03, -7.08385E-03, -6.56491E-03, -6.10157E-03, -5.68607E-03, -5.31191E-03, -4.97364E-03, -4.66665E-03,
 -5.98177E-03, -6.29321E-03, -6.63273E-03, -7.00436E-03, -7.41289E-03, -7.86402E-03, -8.36460E-03, -8.92286E-03, -9.54872E-03, -1.02542E-02, -1.10541E-02, -1.19661E-02, -1.30125E-02, -1.42202E-02, -1.56229E-02, -1.72627E-02, -1.91919E-02, -2.14769E-02, -2.42017E-02, -2.74739E-02, -3.14326E-02, -3.62591E-02, -4.21931E-02, -4.95564E-02, -5.87884E-02, -7.05024E-02, -8.55760E-02, -1.05301E-01, -1.31637E-01, -1.67639E-01, -2.18144E-01, -2.90565E-01, -3.94065E-01, -5.26873E-01, -6.16868E-01, -4.46409E-01,  1.13836E-01,  9.95640E-01,  2.20063E+00,  2.84162E+00,  1.82016E+00,  7.30728E-01,  1.98039E-02, -3.60726E-01, -4.60995E-01, -4.13356E-01, -3.31555E-01, -2.58689E-01, -2.02195E-01, -1.59783E-01, -1.27911E-01, -1.03681E-01, -8.50001E-02, -7.03990E-02, -5.88459E-02, -4.96057E-02, -4.21453E-02, -3.60713E-02, -3.10890E-02, -2.69740E-02, -2.35535E-02, -2.06929E-02, -1.82868E-02, -1.62515E-02, -1.45204E-02, -1.30401E-02, -1.17676E-02, -1.06680E-02, -9.71312E-03, -8.87966E-03, -8.14864E-03, -7.50441E-03, -6.93404E-03, -6.42678E-03, -5.97367E-03, -5.56724E-03, -5.20119E-03, -4.87025E-03, -4.56994E-03,
 -5.82660E-03, -6.12862E-03, -6.45797E-03, -6.81857E-03, -7.21504E-03, -7.65292E-03, -8.13877E-03, -8.68050E-03, -9.28761E-03, -9.97156E-03, -1.07462E-02, -1.16286E-02, -1.26392E-02, -1.38035E-02, -1.51527E-02, -1.67254E-02, -1.85697E-02, -2.07459E-02, -2.33299E-02, -2.64180E-02, -3.01334E-02, -3.46354E-02, -4.01321E-02, -4.68992E-02, -5.53071E-02, -6.58621E-02, -7.92686E-02, -9.65229E-02, -1.19051E-01, -1.48878E-01, -1.88741E-01, -2.41600E-01, -3.07538E-01, -3.71724E-01, -3.75782E-01, -2.11006E-01,  1.81160E-01,  7.56070E-01,  1.38353E+00,  1.63736E+00,  1.23042E+00,  6.30211E-01,  1.58199E-01, -1.29705E-01, -2.52531E-01, -2.69656E-01, -2.41576E-01, -2.02745E-01, -1.66443E-01, -1.36094E-01, -1.11664E-01, -9.22034E-02, -7.66911E-02, -6.42628E-02, -5.42388E-02, -4.60972E-02, -3.94395E-02, -3.39601E-02, -2.94232E-02, -2.56449E-02, -2.24812E-02, -1.98182E-02, -1.75652E-02, -1.56494E-02, -1.40124E-02, -1.26068E-02, -1.13941E-02, -1.03429E-02, -9.42735E-03, -8.62634E-03, -7.92232E-03, -7.30079E-03, -6.74969E-03, -6.25895E-03, -5.82016E-03, -5.42623E-03, -5.07121E-03, -4.75007E-03, -4.45853E-03,
 -5.65963E-03, -5.95046E-03, -6.26755E-03, -6.61462E-03, -6.99606E-03, -7.41711E-03, -7.88397E-03, -8.40404E-03, -8.98620E-03, -9.64112E-03, -1.03816E-02, -1.12233E-02, -1.21849E-02, -1.32895E-02, -1.45652E-02, -1.60464E-02, -1.77758E-02, -1.98059E-02, -2.22024E-02, -2.50477E-02, -2.84454E-02, -3.25273E-02, -3.74620E-02, -4.34670E-02, -5.08256E-02, -5.99079E-02, -7.11994E-02, -8.53300E-02, -1.03087E-01, -1.25352E-01, -1.52777E-01, -1.84692E-01, -2.16054E-01, -2.30785E-01, -1.94128E-01, -6.16088E-02,  1.82921E-01,  5.00351E-01,  7.89436E-01,  8.92352E-01,  7.40017E-01,  4.55941E-01,  1.84095E-01, -1.04177E-02, -1.18295E-01, -1.59715E-01, -1.62766E-01, -1.48818E-01, -1.29700E-01, -1.10705E-01, -9.37606E-02, -7.93102E-02, -6.72234E-02, -5.71895E-02, -4.88736E-02, -4.19727E-02, -3.62303E-02, -3.14351E-02, -2.74153E-02, -2.40321E-02, -2.11727E-02, -1.87461E-02, -1.66781E-02, -1.49083E-02, -1.33874E-02, -1.20747E-02, -1.09370E-02, -9.94675E-03, -9.08124E-03, -8.32156E-03, -7.65200E-03, -7.05943E-03, -6.53288E-03, -6.06312E-03, -5.64240E-03, -5.26418E-03, -4.92291E-03, -4.61388E-03, -4.33309E-03,
 -5.48156E-03, -5.75955E-03, -6.06242E-03, -6.39364E-03, -6.75731E-03, -7.15826E-03, -7.60222E-03, -8.09598E-03, -8.64763E-03, -9.26684E-03, -9.96517E-03, -1.07565E-02, -1.16576E-02, -1.26886E-02, -1.38739E-02, -1.52433E-02, -1.68329E-02, -1.86868E-02, -2.08592E-02, -2.34167E-02, -2.64413E-02, -3.00347E-02, -3.43224E-02, -3.94599E-02, -4.56380E-02, -5.30875E-02, -6.20774E-02, -7.28950E-02, -8.57798E-02, -1.00744E-01, -1.17137E-01, -1.32694E-01, -1.41738E-01, -1.32829E-01, -8.85228E-02,  7.28446E-03,  1.54324E-01,  3.24900E-01,  4.64939E-01,  5.13960E-01,  4.50579E-01,  3.13676E-01,  1.62897E-01,  3.90344E-02, -4.30198E-02, -8.65790E-02, -1.02948E-01, -1.03526E-01, -9.64324E-02, -8.64231E-02, -7.59395E-02, -6.60904E-02, -5.72942E-02, -4.96375E-02, -4.30604E-02, -3.74475E-02, -3.26706E-02, -2.86071E-02, -2.51475E-02, -2.21968E-02, -1.96743E-02, -1.75120E-02, -1.56529E-02, -1.40495E-02, -1.26618E-02, -1.14567E-02, -1.04064E-02, -9.48774E-03, -8.68119E-03, -7.97044E-03, -7.34178E-03, -6.78365E-03, -6.28630E-03, -5.84149E-03, -5.44224E-03, -5.08260E-03, -4.75753E-03, -4.46272E-03, -4.19448E-03,
 -5.29325E-03, -5.55691E-03, -5.84379E-03, -6.15710E-03, -6.50054E-03, -6.87850E-03, -7.29613E-03, -7.75951E-03, -8.27585E-03, -8.85365E-03, -9.50305E-03, -1.02361E-02, -1.10671E-02, -1.20132E-02, -1.30948E-02, -1.43366E-02, -1.57677E-02, -1.74235E-02, -1.93460E-02, -2.15857E-02, -2.42029E-02, -2.72689E-02, -3.08675E-02, -3.50949E-02, -4.00573E-02, -4.58631E-02, -5.26031E-02, -6.03060E-02, -6.88456E-02, -7.77561E-02, -8.58876E-02, -9.08378E-02, -8.82198E-02, -7.12791E-02, -3.21469E-02,  3.39498E-02,  1.22638E-01,  2.16824E-01,  2.89643E-01,  3.15729E-01,  2.86751E-01,  2.17036E-01,  1.32325E-01,  5.48070E-02, -3.71029E-03, -4.10684E-02, -6.08443E-02, -6.84267E-02, -6.86348E-02, -6.49154E-02, -5.94286E-02, -5.34083E-02, -4.75045E-02, -4.20266E-02, -3.70958E-02, -3.27343E-02, -2.89153E-02, -2.55907E-02, -2.27052E-02, -2.02039E-02, -1.80355E-02, -1.61541E-02, -1.45193E-02, -1.30960E-02, -1.18540E-02, -1.07673E-02, -9.81396E-03, -8.97506E-03, -8.23459E-03, -7.57894E-03, -6.99650E-03, -6.47739E-03, -6.01319E-03, -5.59672E-03, -5.22184E-03, -4.88330E-03, -4.57660E-03, -4.29788E-03, -4.04381E-03,
