 -8.03352E-03, -8.37886E-03, -8.73621E-03, -9.10469E-03, -9.48300E-03, -9.86932E-03, -1.02612E-02, -1.06554E-02, -1.10476E-02, -1.14324E-02, -1.18027E-02, -1.21495E-02, -1.24617E-02, -1.27251E-02, -1.29222E-02, -1.30311E-02, -1.30246E-02, -1.28695E-02, -1.25248E-02, -1.19403E-02, -1.10553E-02, -9.79595E-03, -8.07402E-03, -5.78447E-03, -2.80406E-03,  1.00947E-03,  5.81654E-03,  1.17922E-02,  1.91182E-02,  2.79687E-02,  3.84865E-02,  5.07486E-02,  6.47185E-02,  8.01877E-02,  9.67132E-02,  1.13567E-01,  1.29721E-01,  1.43905E-01,  1.54754E-01,  1.61050E-01,  1.61996E-01,  1.57440E-01,  1.47926E-01,  1.34573E-01,  1.18792E-01,  1.02001E-01,  8.53921E-02,  6.98249E-02,  5.58169E-02,  4.35995E-02,  3.31979E-02,  2.45078E-02,  1.73564E-02,  1.15443E-02,  6.87222E-03,  3.15477E-03,  2.27490E-04, -2.05152E-03, -3.80232E-03, -5.12516E-03, -6.10302E-03, -6.80405E-03, -7.28405E-03, -7.58845E-03, -7.75419E-03, -7.81122E-03, -7.78372E-03, -7.69124E-03, -7.54950E-03, -7.37111E-03, -7.16618E-03, -6.94277E-03, -6.70728E-03, -6.46476E-03, -6.21920E-03, -5.97367E-03, -5.73058E-03, -5.49173E-03, -5.25849E-03,
 -8.19609E-03, -8.54711E-03, -8.91023E-03, -9.28455E-03, -9.66876E-03, -1.00610E-02, -1.04588E-02, -1.08589E-02, -1.12569E-02, -1.16474E-02, -1.20232E-02, -1.23754E-02, -1.26927E-02, -1.29609E-02, -1.31625E-02, -1.32755E-02, -1.32730E-02, -1.31216E-02, -1.27805E-02, -1.21997E-02, -1.13185E-02, -1.00638E-02, -8.34751E-03, -6.06539E-03, -3.09490E-03,  7.05382E-04,  5.49506E-03,  1.14486E-02,  1.87480E-02,  2.75688E-02,  3.80579E-02,  5.03000E-02,  6.42712E-02,  7.97806E-02,  9.64067E-02,  1.13441E-01,  1.29869E-01,  1.44411E-01,  1.55673E-01,  1.62384E-01,  1.63691E-01,  1.59392E-01,  1.50010E-01,  1.36661E-01,  1.20779E-01,  1.03803E-01,  8.69547E-02,  7.11190E-02,  5.68355E-02,  4.43537E-02,  3.37112E-02,  2.48113E-02,  1.74839E-02,  1.15293E-02,  6.74514E-03,  2.94234E-03, -4.79032E-05, -2.37163E-03, -4.15263E-03, -5.49434E-03, -6.48234E-03, -7.18693E-03, -7.66555E-03, -7.96496E-03, -8.12311E-03, -8.17071E-03, -8.13255E-03, -8.02861E-03, -7.87494E-03, -7.68442E-03, -7.46734E-03, -7.23189E-03, -6.98458E-03, -6.73054E-03, -6.47379E-03, -6.21745E-03, -5.96393E-03, -5.71507E-03, -5.47221E-03,
 -8.35012E-03, -8.70671E-03, -9.07561E-03, -9.45592E-03, -9.84636E-03, -1.02451E-02, -1.06497E-02, -1.10570E-02, -1.14626E-02, -1.18611E-02, -1.22457E-02, -1.26075E-02, -1.29355E-02, -1.32158E-02, -1.34312E-02, -1.35604E-02, -1.35771E-02, -1.34488E-02, -1.31358E-02, -1.25896E-02, -1.17516E-02, -1.05506E-02, -8.90183E-03, -6.70435E-03, -3.83992E-03, -1.72094E-04,  4.45317E-03,  1.02045E-02,  1.72581E-02,  2.57851E-02,  3.59308E-02,  4.77826E-02,  6.13265E-02,  7.63904E-02,  9.25810E-02,  1.09227E-01,  1.25352E-01,  1.39714E-01,  1.50943E-01,  1.57774E-01,  1.59340E-01,  1.55412E-01,  1.46473E-01,  1.33599E-01,  1.18182E-01,  1.01632E-01,  8.51510E-02,  6.96138E-02,  5.55627E-02,  4.32559E-02,  3.27431E-02,  2.39393E-02,  1.66847E-02,  1.07872E-02,  6.04998E-03,  2.28755E-03, -6.66703E-04, -2.95750E-03, -4.70788E-03, -6.02088E-03, -6.98186E-03, -7.66099E-03, -8.11561E-03, -8.39241E-03, -8.52926E-03, -8.55678E-03, -8.49971E-03, -8.37794E-03, -8.20746E-03, -8.00108E-03, -7.76902E-03, -7.51943E-03, -7.25874E-03, -6.99205E-03, -6.72332E-03, -6.45564E-03, -6.19138E-03, -5.93233E-03, -5.67982E-03,
 -8.49595E-03, -8.85810E-03, -9.23288E-03, -9.61945E-03, -1.00166E-02, -1.04226E-02, -1.08350E-02, -1.12509E-02, -1.16662E-02, -1.20756E-02, -1.24726E-02, -1.28487E-02, -1.31935E-02, -1.34937E-02, -1.37331E-02, -1.38915E-02, -1.39437E-02, -1.38594E-02, -1.36009E-02, -1.31228E-02, -1.23698E-02, -1.12756E-02, -9.76062E-03, -7.73095E-03, -5.07652E-03, -1.67060E-03,  2.62968E-03,  7.98053E-03,  1.45452E-02,  2.24826E-02,  3.19281E-02,  4.29647E-02,  5.55830E-02,  6.96289E-02,  8.47443E-02,  1.00313E-01,  1.15436E-01,  1.28961E-01,  1.39608E-01,  1.46193E-01,  1.47890E-01,  1.44463E-01,  1.36339E-01,  1.24498E-01,  1.10223E-01,  9.48233E-02,  7.94225E-02,  6.48492E-02,  5.16244E-02,  4.00057E-02,  3.00544E-02,  2.17031E-02,  1.48107E-02,  9.20247E-03,  4.69688E-03,  1.12065E-03, -1.68296E-03, -3.85099E-03, -5.50054E-03, -6.73002E-03, -7.62123E-03, -8.24157E-03, -8.64623E-03, -8.88020E-03, -8.98001E-03, -8.97524E-03, -8.88978E-03, -8.74285E-03, -8.54991E-03, -8.32334E-03, -8.07300E-03, -7.80677E-03, -7.53084E-03, -7.25013E-03, -6.96844E-03, -6.68873E-03, -6.41328E-03, -6.14378E-03, -5.88148E-03,
 -8.63387E-03, -9.00162E-03, -9.38245E-03, -9.77562E-03, -1.01800E-02, -1.05940E-02, -1.10156E-02, -1.14417E-02, -1.18688E-02, -1.22920E-02, -1.27052E-02, -1.31006E-02, -1.34686E-02, -1.37970E-02, -1.40708E-02, -1.42714E-02, -1.43761E-02, -1.43568E-02, -1.41797E-02, -1.38033E-02, -1.31779E-02, -1.22438E-02, -1.09297E-02, -9.15179E-03, -6.81235E-03, -3.79925E-03,  1.33236E-05,  4.76238E-03,  1.05905E-02,  1.76356E-02,  2.60147E-02,  3.57985E-02,  4.69766E-02,  5.94123E-02,  7.27912E-02,  8.65740E-02,  9.99741E-02,  1.11986E-01,  1.21494E-01,  1.27460E-01,  1.29156E-01,  1.26360E-01,  1.19422E-01,  1.09176E-01,  9.67252E-02,  8.32095E-02,  6.96171E-02,  5.66887E-02,  4.49009E-02,  3.44999E-02,  2.55578E-02,  1.80297E-02,  1.18016E-02,  6.72605E-03,  2.64610E-03, -5.90296E-04, -3.12225E-03, -5.07254E-03, -6.54688E-03, -7.63472E-03, -8.41078E-03, -8.93692E-03, -9.26399E-03, -9.43359E-03, -9.47959E-03, -9.42947E-03, -9.30546E-03, -9.12551E-03, -8.90403E-03, -8.65257E-03, -8.38037E-03, -8.09477E-03, -7.80156E-03, -7.50530E-03, -7.20954E-03, -6.91703E-03, -6.62985E-03, -6.34956E-03, -6.07729E-03,
 -8.76407E-03, -9.13750E-03, -9.52459E-03, -9.92473E-03, -1.03370E-02, -1.07599E-02, -1.11917E-02, -1.16299E-02, -1.20710E-02, -1.25109E-02, -1.29441E-02, -1.33637E-02, -1.37611E-02, -1.41256E-02, -1.44439E-02, -1.46997E-02, -1.48729E-02, -1.49392E-02, -1.48690E-02, -1.46266E-02, -1.41692E-02, -1.34457E-02, -1.23958E-02, -1.09490E-02, -9.02337E-03, -6.52619E-03, -3.35410E-03,  6.04273E-04,  5.46350E-03,  1.13329E-02,  1.83029E-02,  2.64249E-02,  3.56834E-02,  4.59597E-02,  5.69925E-02,  6.83409E-02,  7.93681E-02,  8.92662E-02,  9.71414E-02,  1.02163E-01,  1.03743E-01,  1.01690E-01,  9.62626E-02,  8.81039E-02,  7.80820E-02,  6.71061E-02,  5.59794E-02,  4.53175E-02,  3.55289E-02,  2.68373E-02,  1.93233E-02,  1.29678E-02,  7.69082E-03,  3.38023E-03, -8.77809E-05, -2.83600E-03, -4.97887E-03, -6.61884E-03, -7.84521E-03, -8.73429E-03, -9.35044E-03, -9.74734E-03, -9.96941E-03, -1.00532E-02, -1.00286E-02, -9.92009E-03, -9.74735E-03, -9.52644E-03, -9.27026E-03, -8.98918E-03, -8.69146E-03, -8.38370E-03, -8.07110E-03, -7.75773E-03, -7.44676E-03, -7.14062E-03, -6.84115E-03, -6.54970E-03, -6.26724E-03,
 -8.88667E-03, -9.26586E-03, -9.65942E-03, -1.00669E-02, -1.04876E-02, -1.09203E-02, -1.13635E-02, -1.18152E-02, -1.22725E-02, -1.27318E-02, -1.31886E-02, -1.36369E-02, -1.40696E-02, -1.44776E-02, -1.48497E-02, -1.51723E-02, -1.54288E-02, -1.55990E-02, -1.56588E-02, -1.55791E-02, -1.53255E-02, -1.48574E-02, -1.41274E-02, -1.30807E-02, -1.16548E-02, -9.77984E-03, -7.37964E-03, -4.37373E-03, -6.81501E-04,  3.77117E-03,  9.04190E-03,  1.51574E-02,  2.20939E-02,  2.97533E-02,  3.79366E-02,  4.63211E-02,  5.44512E-02,  6.17573E-02,  6.76143E-02,  7.14409E-02,  7.28197E-02,  7.15993E-02,  6.79345E-02,  6.22483E-02,  5.51307E-02,  4.72172E-02,  3.90862E-02,  3.11975E-02,  2.38717E-02,  1.72995E-02,  1.15661E-02,  6.68026E-03,  2.60037E-03, -7.44123E-04, -3.43739E-03, -5.56673E-03, -7.21620E-03, -8.46298E-03, -9.37574E-03, -1.00142E-02, -1.04296E-02, -1.06651E-02, -1.07568E-02, -1.07349E-02, -1.06241E-02, -1.04449E-02, -1.02138E-02, -9.94445E-03, -9.64775E-03, -9.33251E-03, -9.00580E-03, -8.67322E-03, -8.33920E-03, -8.00720E-03, -7.67990E-03, -7.35934E-03, -7.04703E-03, -6.74408E-03, -6.45123E-03,
 -9.00168E-03, -9.38669E-03, -9.78689E-03, -1.02020E-02, -1.06316E-02, -1.10749E-02, -1.15306E-02, -1.19972E-02, -1.24726E-02, -1.29537E-02, -1.34372E-02, -1.39183E-02, -1.43913E-02, -1.48490E-02, -1.52829E-02, -1.56823E-02, -1.60344E-02, -1.63240E-02, -1.65327E-02, -1.66393E-02, -1.66186E-02, -1.64419E-02, -1.60759E-02, -1.54838E-02, -1.46244E-02, -1.34537E-02, -1.19256E-02, -9.99443E-03, -7.61772E-03, -4.76106E-03, -1.40419E-03,  2.45105E-03,  6.77107E-03,  1.14798E-02,  1.64481E-02,  2.14863E-02,  2.63435E-02,  3.07186E-02,  3.42877E-02,  3.67481E-02,  3.78710E-02,  3.75501E-02,  3.58268E-02,  3.28828E-02,  2.90024E-02,  2.45176E-02,  1.97559E-02,  1.50004E-02,  1.04699E-02,  6.31412E-03,  2.62024E-03, -5.75052E-04, -3.27227E-03, -5.49685E-03, -7.28915E-03, -8.69689E-03, -9.76989E-03, -1.05566E-02, -1.11022E-02, -1.14473E-02, -1.16278E-02, -1.16747E-02, -1.16146E-02, -1.14699E-02, -1.12594E-02, -1.09988E-02, -1.07011E-02, -1.03767E-02, -1.00343E-02, -9.68090E-03, -9.32209E-03, -8.96231E-03, -8.60507E-03, -8.25311E-03, -7.90850E-03, -7.57282E-03, -7.24720E-03, -6.93243E-03, -6.62904E-03,
 -9.10902E-03, -9.49987E-03, -9.90683E-03, -1.03299E-02, -1.07688E-02, -1.12232E-02, -1.16922E-02, -1.21749E-02, -1.26698E-02, -1.31748E-02, -1.36874E-02, -1.42044E-02, -1.47217E-02, -1.52343E-02, -1.57361E-02, -1.62200E-02, -1.66771E-02, -1.70974E-02, -1.74692E-02, -1.77791E-02, -1.80120E-02, -1.81514E-02, -1.81796E-02, -1.80780E-02, -1.78284E-02, -1.74137E-02, -1.68195E-02, -1.60367E-02, -1.50630E-02, -1.39062E-02, -1.25858E-02, -1.11348E-02, -9.59837E-03, -8.03092E-03, -6.48881E-03, -5.02122E-03, -3.66124E-03, -2.42234E-03, -1.30489E-03, -3.12955E-04,  5.26172E-04,  1.15274E-03,  1.48502E-03,  1.44674E-03,  9.97048E-04,  1.47814E-04, -1.03798E-03, -2.46242E-03, -4.01419E-03, -5.58746E-03, -7.09427E-03, -8.46990E-03, -9.67299E-03, -1.06826E-02, -1.14936E-02, -1.21126E-02, -1.25533E-02, -1.28340E-02, -1.29748E-02, -1.29957E-02, -1.29163E-02, -1.27544E-02, -1.25261E-02, -1.22455E-02, -1.19249E-02, -1.15746E-02, -1.12034E-02, -1.08187E-02, -1.04265E-02, -1.00317E-02, -9.63831E-03, -9.24941E-03, -8.86749E-03, -8.49448E-03, -8.13178E-03, -7.78043E-03, -7.44114E-03, -7.11436E-03, -6.80032E-03,
 -9.20853E-03, -9.60516E-03, -1.00189E-02, -1.04500E-02, -1.08985E-02, -1.13644E-02, -1.18473E-02, -1.23469E-02, -1.28623E-02, -1.33925E-02, -1.39360E-02, -1.44912E-02, -1.50555E-02, -1.56263E-02, -1.62002E-02, -1.67734E-02, -1.73415E-02, -1.78996E-02, -1.84426E-02, -1.89653E-02, -1.94627E-02, -1.99309E-02, -2.03672E-02, -2.07718E-02, -2.11488E-02, -2.15080E-02, -2.18667E-02, -2.22516E-02, -2.27007E-02, -2.32638E-02, -2.40007E-02, -2.49766E-02, -2.62507E-02, -2.78587E-02, -2.97878E-02, -3.19488E-02, -3.41554E-02, -3.61261E-02, -3.75247E-02, -3.80415E-02, -3.74922E-02, -3.58903E-02, -3.34512E-02, -3.05247E-02, -2.74891E-02, -2.46589E-02, -2.22350E-02, -2.03012E-02, -1.88495E-02, -1.78149E-02, -1.71074E-02, -1.66343E-02, -1.63131E-02, -1.60775E-02, -1.58782E-02, -1.56811E-02, -1.54648E-02, -1.52173E-02, -1.49337E-02, -1.46137E-02, -1.42601E-02, -1.38773E-02, -1.34708E-02, -1.30460E-02, -1.26083E-02, -1.21627E-02, -1.17136E-02, -1.12650E-02, -1.08201E-02, -1.03816E-02, -9.95178E-03, -9.53241E-03, -9.12481E-03, -8.73001E-03, -8.34870E-03, -7.98135E-03, -7.62820E-03, -7.28932E-03, -6.96466E-03,
 -9.29997E-03, -9.70225E-03, -1.01227E-02, -1.05618E-02, -1.10199E-02, -1.14974E-02, -1.19945E-02, -1.25113E-02, -1.30478E-02, -1.36039E-02, -1.41793E-02, -1.47737E-02, -1.53864E-02, -1.60170E-02, -1.66648E-02, -1.73293E-02, -1.80104E-02, -1.87085E-02, -1.94248E-02, -2.01620E-02, -2.09248E-02, -2.17211E-02, -2.25629E-02, -2.34678E-02, -2.44611E-02, -2.55776E-02, -2.68640E-02, -2.83806E-02, -3.02026E-02, -3.24191E-02, -3.51284E-02, -3.84271E-02, -4.23906E-02, -4.70412E-02, -5.23061E-02, -5.79699E-02, -6.36385E-02, -6.87427E-02, -7.26089E-02, -7.46065E-02, -7.43338E-02, -7.17593E-02, -6.72420E-02, -6.14154E-02, -5.49983E-02, -4.86238E-02, -4.27419E-02, -3.76019E-02, -3.32859E-02, -2.97621E-02, -2.69355E-02, -2.46858E-02, -2.28926E-02, -2.14477E-02, -2.02611E-02, -1.92617E-02, -1.83954E-02, -1.76223E-02, -1.69141E-02, -1.62511E-02, -1.56204E-02, -1.50135E-02, -1.44254E-02, -1.38532E-02, -1.32956E-02, -1.27522E-02, -1.22231E-02, -1.17088E-02, -1.12097E-02, -1.07264E-02, -1.02593E-02, -9.80880E-03, -9.37504E-03, -8.95813E-03, -8.55802E-03, -8.17458E-03, -7.80758E-03, -7.45669E-03, -7.12152E-03,
 -9.38304E-03, -9.79072E-03, -1.02176E-02, -1.06645E-02, -1.11321E-02, -1.16211E-02, -1.21323E-02, -1.26663E-02, -1.32239E-02, -1.38059E-02, -1.44131E-02, -1.50466E-02, -1.57076E-02, -1.63977E-02, -1.71188E-02, -1.78737E-02, -1.86663E-02, -1.95016E-02, -2.03871E-02, -2.13325E-02, -2.23516E-02, -2.34628E-02, -2.46913E-02, -2.60702E-02, -2.76434E-02, -2.94675E-02, -3.16145E-02, -3.41736E-02, -3.72520E-02, -4.09725E-02, -4.54665E-02, -5.08589E-02, -5.72405E-02, -6.46259E-02, -7.28950E-02, -8.17261E-02, -9.05435E-02, -9.85157E-02, -1.04652E-01, -1.08012E-01, -1.07982E-01, -1.04489E-01, -9.80389E-02, -8.95440E-02, -8.00470E-02, -7.04721E-02, -6.14873E-02, -5.34801E-02, -4.66038E-02, -4.08500E-02, -3.61164E-02, -3.22585E-02, -2.91230E-02, -2.65665E-02, -2.44651E-02, -2.27159E-02, -2.12371E-02, -1.99649E-02, -1.88503E-02, -1.78569E-02, -1.69575E-02, -1.61319E-02, -1.53657E-02, -1.46482E-02, -1.39720E-02, -1.33315E-02, -1.27228E-02, -1.21430E-02, -1.15898E-02, -1.10617E-02, -1.05574E-02, -1.00758E-02, -9.61597E-03, -9.17707E-03, -8.75834E-03, -8.35901E-03, -7.97838E-03, -7.61572E-03, -7.27033E-03,
 -9.45739E-03, -9.87013E-03, -1.03032E-02, -1.07575E-02, -1.12342E-02, -1.17343E-02, -1.22590E-02, -1.28096E-02, -1.33877E-02, -1.39949E-02, -1.46330E-02, -1.53045E-02, -1.60122E-02, -1.67597E-02, -1.75512E-02, -1.83927E-02, -1.92913E-02, -2.02567E-02, -2.13014E-02, -2.24416E-02, -2.36986E-02, -2.51001E-02, -2.66820E-02, -2.84903E-02, -3.05838E-02, -3.30366E-02, -3.59406E-02, -3.94070E-02, -4.35672E-02, -4.85691E-02, -5.45685E-02, -6.17107E-02, -7.00981E-02, -7.97393E-02, -9.04786E-02, -1.01913E-01, -1.13323E-01, -1.23665E-01, -1.31680E-01, -1.36164E-01, -1.36318E-01, -1.32038E-01, -1.23962E-01, -1.13247E-01, -1.01210E-01, -8.90133E-02, -7.74943E-02, -6.71438E-02, -5.81662E-02, -5.05691E-02, -4.42445E-02, -3.90300E-02, -3.47487E-02, -3.12319E-02, -2.83302E-02, -2.59175E-02, -2.38905E-02, -2.21665E-02, -2.06807E-02, -1.93824E-02, -1.82328E-02, -1.72021E-02, -1.62677E-02, -1.54123E-02, -1.46227E-02, -1.38889E-02, -1.32034E-02, -1.25601E-02, -1.19545E-02, -1.13829E-02, -1.08423E-02, -1.03305E-02, -9.84524E-03, -9.38497E-03, -8.94814E-03, -8.53343E-03, -8.13963E-03, -7.76565E-03, -7.41044E-03,
 -9.52266E-03, -9.93999E-03, -1.03786E-02, -1.08399E-02, -1.13250E-02, -1.18354E-02, -1.23729E-02, -1.29393E-02, -1.35367E-02, -1.41675E-02, -1.48348E-02, -1.55420E-02, -1.62935E-02, -1.70945E-02, -1.79515E-02, -1.88729E-02, -1.98691E-02, -2.09532E-02, -2.21422E-02, -2.34574E-02, -2.49264E-02, -2.65837E-02, -2.84737E-02, -3.06519E-02, -3.31878E-02, -3.61676E-02, -3.96961E-02, -4.38989E-02, -4.89215E-02, -5.49257E-02, -6.20796E-02, -7.05369E-02, -8.04020E-02, -9.16739E-02, -1.04169E-01, -1.17427E-01, -1.30632E-01, -1.42599E-01, -1.51892E-01, -1.57126E-01, -1.57381E-01, -1.52535E-01, -1.43322E-01, -1.31070E-01, -1.17280E-01, -1.03267E-01, -8.99778E-02, -7.79675E-02, -6.74751E-02, -5.85221E-02, -5.10017E-02, -4.47453E-02, -3.95651E-02, -3.52794E-02, -3.17247E-02, -2.87607E-02, -2.62706E-02, -2.41594E-02, -2.23507E-02, -2.07841E-02, -1.94118E-02, -1.81966E-02, -1.71094E-02, -1.61276E-02, -1.52334E-02, -1.44131E-02, -1.36558E-02, -1.29531E-02, -1.22980E-02, -1.16853E-02, -1.11104E-02, -1.05698E-02, -1.00605E-02, -9.57990E-03, -9.12590E-03, -8.69660E-03, -8.29034E-03, -7.90565E-03, -7.54121E-03,
 -9.57847E-03, -9.99980E-03, -1.04434E-02, -1.09108E-02, -1.14035E-02, -1.19234E-02, -1.24725E-02, -1.30532E-02, -1.36681E-02, -1.43206E-02, -1.50144E-02, -1.57540E-02, -1.65451E-02, -1.73943E-02, -1.83101E-02, -1.93027E-02, -2.03851E-02, -2.15733E-02, -2.28875E-02, -2.43531E-02, -2.60018E-02, -2.78734E-02, -3.00174E-02, -3.24954E-02, -3.53830E-02, -3.87727E-02, -4.27752E-02, -4.75210E-02, -5.31593E-02, -5.98530E-02, -6.77681E-02, -7.70517E-02, -8.77961E-02, -9.99815E-02, -1.13398E-01, -1.27550E-01, -1.41578E-01, -1.54241E-01, -1.64043E-01, -1.69547E-01, -1.69801E-01, -1.64686E-01, -1.54976E-01, -1.42054E-01, -1.27480E-01, -1.12619E-01, -9.84521E-02, -8.55659E-02, -7.42215E-02, -6.44583E-02, -5.61828E-02, -4.92351E-02, -4.34321E-02, -3.85930E-02, -3.45524E-02, -3.11661E-02, -2.83123E-02, -2.58899E-02, -2.38166E-02, -2.20261E-02, -2.04651E-02, -1.90915E-02, -1.78715E-02, -1.67786E-02, -1.57916E-02, -1.48938E-02, -1.40719E-02, -1.33151E-02, -1.26150E-02, -1.19645E-02, -1.13581E-02, -1.07910E-02, -1.02594E-02, -9.76002E-03, -9.29011E-03, -8.84730E-03, -8.42952E-03, -8.03495E-03, -7.66199E-03,
 -9.62447E-03, -1.00491E-02, -1.04969E-02, -1.09695E-02, -1.14688E-02, -1.19969E-02, -1.25561E-02, -1.31493E-02, -1.37797E-02, -1.44511E-02, -1.51681E-02, -1.59361E-02, -1.67616E-02, -1.76526E-02, -1.86187E-02, -1.96720E-02, -2.08271E-02, -2.21022E-02, -2.35198E-02, -2.51076E-02, -2.69000E-02, -2.89396E-02, -3.12784E-02, -3.39803E-02, -3.71226E-02, -4.07982E-02, -4.51167E-02, -5.02050E-02, -5.62050E-02, -6.32683E-02, -7.15442E-02, -8.11576E-02, -9.21735E-02, -1.04542E-01, -1.18027E-01, -1.32115E-01, -1.45953E-01, -1.58334E-01, -1.67833E-01, -1.73097E-01, -1.73245E-01, -1.68187E-01, -1.58666E-01, -1.45995E-01, -1.31654E-01, -1.16943E-01, -1.02814E-01, -8.98467E-02, -7.83191E-02, -6.82952E-02, -5.97088E-02, -5.24250E-02, -4.62807E-02, -4.11098E-02, -3.67572E-02, -3.30843E-02, -2.99723E-02, -2.73209E-02, -2.50467E-02, -2.30817E-02, -2.13705E-02, -1.98681E-02, -1.85384E-02, -1.73524E-02, -1.62866E-02, -1.53223E-02, -1.44443E-02, -1.36404E-02, -1.29006E-02, -1.22167E-02, -1.15822E-02, -1.09914E-02, -1.04398E-02, -9.92358E-03, -9.43937E-03, -8.98439E-03, -8.55623E-03, -8.15278E-03, -7.77217E-03,
 -9.66031E-03, -1.00875E-02, -1.05386E-02, -1.10154E-02, -1.15200E-02, -1.20548E-02, -1.26224E-02, -1.32260E-02, -1.38693E-02, -1.45566E-02, -1.52929E-02, -1.60844E-02, -1.69384E-02, -1.78637E-02, -1.88709E-02, -1.99731E-02, -2.11861E-02, -2.25294E-02, -2.40265E-02, -2.57065E-02, -2.76047E-02, -2.97642E-02, -3.22370E-02, -3.50859E-02, -3.83858E-02, -4.22249E-02, -4.67055E-02, -5.19429E-02, -5.80631E-02, -6.51955E-02, -7.34607E-02, -8.29485E-02, -9.36847E-02, -1.05581E-01, -1.18375E-01, -1.31555E-01, -1.44316E-01, -1.55569E-01, -1.64065E-01, -1.68653E-01, -1.68612E-01, -1.63899E-01, -1.55166E-01, -1.43550E-01, -1.30329E-01, -1.16647E-01, -1.03361E-01, -9.10191E-02, -7.99063E-02, -7.01179E-02, -6.16264E-02, -5.43347E-02, -4.81126E-02, -4.28204E-02, -3.83228E-02, -3.44960E-02, -3.12305E-02, -2.84324E-02, -2.60224E-02, -2.39341E-02, -2.21127E-02, -2.05132E-02, -1.90987E-02, -1.78392E-02, -1.67102E-02, -1.56916E-02, -1.47674E-02, -1.39241E-02, -1.31508E-02, -1.24385E-02, -1.17799E-02, -1.11688E-02, -1.06000E-02, -1.00691E-02, -9.57241E-03, -9.10684E-03, -8.66964E-03, -8.25844E-03, -7.87118E-03,
 -9.68573E-03, -1.01146E-02, -1.05679E-02, -1.10478E-02, -1.15563E-02, -1.20962E-02, -1.26702E-02, -1.32819E-02, -1.39353E-02, -1.46349E-02, -1.53863E-02, -1.61961E-02, -1.70720E-02, -1.80235E-02, -1.90618E-02, -2.02005E-02, -2.14559E-02, -2.28479E-02, -2.44004E-02, -2.61423E-02, -2.81084E-02, -3.03404E-02, -3.28881E-02, -3.58105E-02, -3.91765E-02, -4.30656E-02, -4.75678E-02, -5.27815E-02, -5.88098E-02, -6.57530E-02, -7.36953E-02, -8.26842E-02, -9.27007E-02, -1.03618E-01, -1.15150E-01, -1.26809E-01, -1.37874E-01, -1.47425E-01, -1.54459E-01, -1.58098E-01, -1.57826E-01, -1.53654E-01, -1.46114E-01, -1.36098E-01, -1.24614E-01, -1.12585E-01, -1.00733E-01, -8.95471E-02, -7.93129E-02, -7.01553E-02, -6.20904E-02, -5.50657E-02, -4.89918E-02, -4.37627E-02, -3.92698E-02, -3.54096E-02, -3.20878E-02, -2.92212E-02, -2.67377E-02, -2.45760E-02, -2.26843E-02, -2.10195E-02, -1.95455E-02, -1.82328E-02, -1.70567E-02, -1.59969E-02, -1.50367E-02, -1.41624E-02, -1.33624E-02, -1.26273E-02, -1.19491E-02, -1.13213E-02, -1.07382E-02, -1.01952E-02, -9.68816E-03, -9.21377E-03, -8.76902E-03, -8.35136E-03, -7.95854E-03,
 -9.70052E-03, -1.01301E-02, -1.05846E-02, -1.10662E-02, -1.15773E-02, -1.21204E-02, -1.26988E-02, -1.33160E-02, -1.39763E-02, -1.46846E-02, -1.54465E-02, -1.62691E-02, -1.71602E-02, -1.81297E-02, -1.91888E-02, -2.03513E-02, -2.16335E-02, -2.30550E-02, -2.46391E-02, -2.64137E-02, -2.84116E-02, -3.06718E-02, -3.32400E-02, -3.61691E-02, -3.95198E-02, -4.33601E-02, -4.77645E-02, -5.28111E-02, -5.85770E-02, -6.51300E-02, -7.25160E-02, -8.07399E-02, -8.97401E-02, -9.93566E-02, -1.09297E-01, -1.19110E-01, -1.28185E-01, -1.35794E-01, -1.41200E-01, -1.43808E-01, -1.43310E-01, -1.39769E-01, -1.33588E-01, -1.25403E-01, -1.15937E-01, -1.05872E-01, -9.57735E-02, -8.60579E-02, -7.69960E-02, -6.87360E-02, -6.13336E-02, -5.47810E-02, -4.90305E-02, -4.40125E-02, -3.96481E-02, -3.58574E-02, -3.25640E-02, -2.96983E-02, -2.71981E-02, -2.50091E-02, -2.30846E-02, -2.13849E-02, -1.98761E-02, -1.85301E-02, -1.73230E-02, -1.62351E-02, -1.52497E-02, -1.43530E-02, -1.35333E-02, -1.27811E-02, -1.20881E-02, -1.14474E-02, -1.08534E-02, -1.03009E-02, -9.78579E-03, -9.30447E-03, -8.85379E-03, -8.43104E-03, -8.03384E-03,
