 -9.18027E-03, -9.55466E-03, -9.94953E-03, -1.03664E-02, -1.08069E-02, -1.12728E-02, -1.17661E-02, -1.22889E-02, -1.28435E-02, -1.34322E-02, -1.40579E-02, -1.47233E-02, -1.54313E-02, -1.61850E-02, -1.69876E-02, -1.78422E-02, -1.87520E-02, -1.97197E-02, -2.07480E-02, -2.18387E-02, -2.29928E-02, -2.42104E-02, -2.54896E-02, -2.68269E-02, -2.82161E-02, -2.96481E-02, -3.11104E-02, -3.25866E-02, -3.40564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29525E-02, -3.15427E-02, -3.01144E-02, -2.86863E-02, -2.72753E-02, -2.58952E-02, -2.45570E-02, -2.32690E-02, -2.20370E-02, -2.08644E-02, -1.97531E-02, -1.87033E-02, -1.77141E-02, -1.67840E-02, -1.59105E-02, -1.50911E-02, -1.43228E-02, -1.36025E-02, -1.29274E-02, -1.22942E-02, -1.17003E-02, -1.11428E-02, -1.06191E-02, -1.01268E-02, -9.66362E-03, -9.22748E-03, -8.81642E-03, -8.42866E-03, -8.06253E-03,
 -9.07961E-03, -9.44445E-03, -9.82880E-03, -1.02340E-02, -1.06616E-02, -1.11132E-02, -1.15905E-02, -1.20954E-02, -1.26298E-02, -1.31960E-02, -1.37961E-02, -1.44326E-02, -1.51078E-02, -1.58242E-02, -1.65844E-02, -1.73906E-02, -1.82453E-02, -1.91503E-02, -2.01072E-02, -2.11167E-02, -2.21790E-02, -2.32929E-02, -2.44558E-02, -2.56634E-02, -2.69092E-02, -2.81842E-02, -2.94766E-02, -3.07716E-02, -3.20515E-02, -3.32958E-02, -3.44817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33238E-02, -3.21825E-02, -3.09859E-02, -2.97505E-02, -2.84930E-02, -2.72290E-02, -2.59729E-02, -2.47367E-02, -2.35308E-02, -2.23628E-02, -2.12388E-02, -2.01627E-02, -1.91370E-02, -1.81629E-02, -1.72402E-02, -1.63684E-02, -1.55460E-02, -1.47711E-02, -1.40417E-02, -1.33555E-02, -1.27100E-02, -1.21028E-02, -1.15316E-02, -1.09941E-02, -1.04879E-02, -1.00110E-02, -9.56147E-03, -9.13738E-03, -8.73701E-03, -8.35874E-03, -8.00109E-03,
 -8.97236E-03, -9.32725E-03, -9.70063E-03, -1.00937E-02, -1.05079E-02, -1.09447E-02, -1.14054E-02, -1.18918E-02, -1.24056E-02, -1.29487E-02, -1.35228E-02, -1.41300E-02, -1.47722E-02, -1.54514E-02, -1.61694E-02, -1.69281E-02, -1.77290E-02, -1.85733E-02, -1.94617E-02, -2.03942E-02, -2.13702E-02, -2.23878E-02, -2.34438E-02, -2.45337E-02, -2.56508E-02, -2.67866E-02, -2.79303E-02, -2.90689E-02, -3.01870E-02, -3.12674E-02, -3.22916E-02, -3.32402E-02, -3.40947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30263E-02, -3.21624E-02, -3.12251E-02, -3.02249E-02, -2.91742E-02, -2.80862E-02, -2.69746E-02, -2.58522E-02, -2.47313E-02, -2.36224E-02, -2.25346E-02, -2.14753E-02, -2.04502E-02, -1.94634E-02, -1.85179E-02, -1.76153E-02, -1.67563E-02, -1.59408E-02, -1.51681E-02, -1.44371E-02, -1.37464E-02, -1.30942E-02, -1.24787E-02, -1.18979E-02, -1.13500E-02, -1.08330E-02, -1.03449E-02, -9.88415E-03, -9.44886E-03, -9.03743E-03, -8.64834E-03, -8.28014E-03, -7.93149E-03,
 -8.85917E-03, -9.20376E-03, -9.56582E-03, -9.94647E-03, -1.03469E-02, -1.07684E-02, -1.12122E-02, -1.16798E-02, -1.21727E-02, -1.26923E-02, -1.32403E-02, -1.38183E-02, -1.44277E-02, -1.50700E-02, -1.57468E-02, -1.64592E-02, -1.72081E-02, -1.79942E-02, -1.88175E-02, -1.96776E-02, -2.05731E-02, -2.15019E-02, -2.24603E-02, -2.34438E-02, -2.44460E-02, -2.54589E-02, -2.64729E-02, -2.74764E-02, -2.84565E-02, -2.93987E-02, -3.02879E-02, -3.11086E-02, -3.18461E-02, -3.24870E-02, -3.30207E-02, -3.34394E-02, -3.37389E-02,NA,NA,NA,NA,NA, -3.31682E-02, -3.27263E-02, -3.21980E-02, -3.15873E-02, -3.08987E-02, -3.01381E-02, -2.93128E-02, -2.84314E-02, -2.75041E-02, -2.65415E-02, -2.55550E-02, -2.45552E-02, -2.35524E-02, -2.25558E-02, -2.15735E-02, -2.06121E-02, -1.96771E-02, -1.87726E-02, -1.79016E-02, -1.70662E-02, -1.62675E-02, -1.55059E-02, -1.47813E-02, -1.40931E-02, -1.34403E-02, -1.28218E-02, -1.22362E-02, -1.16819E-02, -1.11575E-02, -1.06613E-02, -1.01918E-02, -9.74756E-03, -9.32698E-03, -8.92869E-03, -8.55134E-03, -8.19366E-03, -7.85445E-03,
 -8.74067E-03, -9.07470E-03, -9.42519E-03, -9.79311E-03, -1.01795E-02, -1.05855E-02, -1.10122E-02, -1.14609E-02, -1.19327E-02, -1.24290E-02, -1.29510E-02, -1.34999E-02, -1.40771E-02, -1.46834E-02, -1.53201E-02, -1.59877E-02, -1.66868E-02, -1.74176E-02, -1.81797E-02, -1.89720E-02, -1.97931E-02, -2.06403E-02, -2.15101E-02, -2.23979E-02, -2.32978E-02, -2.42024E-02, -2.51031E-02, -2.59901E-02, -2.68521E-02, -2.76773E-02, -2.84532E-02, -2.91673E-02, -2.98079E-02, -3.03645E-02, -3.08285E-02, -3.11939E-02, -3.14572E-02, -3.16176E-02, -3.16766E-02, -3.16373E-02, -3.15039E-02, -3.12810E-02, -3.09729E-02, -3.05837E-02, -3.01171E-02, -2.95771E-02, -2.89682E-02, -2.82954E-02, -2.75652E-02, -2.67849E-02, -2.59627E-02, -2.51077E-02, -2.42289E-02, -2.33356E-02, -2.24363E-02, -2.15389E-02, -2.06506E-02, -1.97773E-02, -1.89240E-02, -1.80949E-02, -1.72929E-02, -1.65202E-02, -1.57783E-02, -1.50679E-02, -1.43893E-02, -1.37424E-02, -1.31266E-02, -1.25411E-02, -1.19849E-02, -1.14570E-02, -1.09560E-02, -1.04808E-02, -1.00301E-02, -9.60258E-03, -9.19702E-03, -8.81218E-03, -8.44691E-03, -8.10009E-03, -7.77066E-03,
 -8.61748E-03, -8.94079E-03, -9.27953E-03, -9.63457E-03, -1.00068E-02, -1.03972E-02, -1.08068E-02, -1.12365E-02, -1.16874E-02, -1.21605E-02, -1.26568E-02, -1.31773E-02, -1.37229E-02, -1.42943E-02, -1.48922E-02, -1.55170E-02, -1.61688E-02, -1.68474E-02, -1.75520E-02, -1.82815E-02, -1.90339E-02, -1.98067E-02, -2.05962E-02, -2.13982E-02, -2.22071E-02, -2.30163E-02, -2.38182E-02, -2.46044E-02, -2.53652E-02, -2.60909E-02, -2.67711E-02, -2.73957E-02, -2.79553E-02, -2.84415E-02, -2.88475E-02, -2.91682E-02, -2.94006E-02, -2.95439E-02, -2.95988E-02, -2.95673E-02, -2.94525E-02, -2.92577E-02, -2.89866E-02, -2.86427E-02, -2.82293E-02, -2.77503E-02, -2.72098E-02, -2.66125E-02, -2.59638E-02, -2.52701E-02, -2.45384E-02, -2.37760E-02, -2.29907E-02, -2.21901E-02, -2.13816E-02, -2.05719E-02, -1.97673E-02, -1.89732E-02, -1.81941E-02, -1.74338E-02, -1.66953E-02, -1.59809E-02, -1.52922E-02, -1.46302E-02, -1.39954E-02, -1.33880E-02, -1.28079E-02, -1.22545E-02, -1.17271E-02, -1.12251E-02, -1.07474E-02, -1.02931E-02, -9.86115E-03, -9.45050E-03, -9.06009E-03, -8.68891E-03, -8.33595E-03, -8.00023E-03, -7.68082E-03,
 -8.49023E-03, -8.80271E-03, -9.12962E-03, -9.47171E-03, -9.82976E-03, -1.02046E-02, -1.05971E-02, -1.10080E-02, -1.14381E-02, -1.18884E-02, -1.23596E-02, -1.28524E-02, -1.33674E-02, -1.39052E-02, -1.44660E-02, -1.50500E-02, -1.56570E-02, -1.62865E-02, -1.69376E-02, -1.76089E-02, -1.82984E-02, -1.90033E-02, -1.97205E-02, -2.04456E-02, -2.11736E-02, -2.18988E-02, -2.26145E-02, -2.33132E-02, -2.39871E-02, -2.46277E-02, -2.52266E-02, -2.57755E-02, -2.62668E-02, -2.66937E-02, -2.70505E-02, -2.73333E-02, -2.75392E-02, -2.76674E-02, -2.77180E-02, -2.76925E-02, -2.75930E-02, -2.74220E-02, -2.71826E-02, -2.68777E-02, -2.65104E-02, -2.60843E-02, -2.56031E-02, -2.50709E-02, -2.44927E-02, -2.38739E-02, -2.32203E-02, -2.25384E-02, -2.18344E-02, -2.11150E-02, -2.03863E-02, -1.96543E-02, -1.89244E-02, -1.82013E-02, -1.74893E-02, -1.67918E-02, -1.61117E-02, -1.54512E-02, -1.48121E-02, -1.41955E-02, -1.36022E-02, -1.30326E-02, -1.24866E-02, -1.19642E-02, -1.14649E-02, -1.09881E-02, -1.05333E-02, -1.00997E-02, -9.68633E-03, -9.29249E-03, -8.91728E-03, -8.55984E-03, -8.21930E-03, -7.89483E-03, -7.58562E-03,
 -8.35951E-03, -8.66113E-03, -8.97619E-03, -9.30534E-03, -9.64927E-03, -1.00087E-02, -1.03842E-02, -1.07765E-02, -1.11864E-02, -1.16144E-02, -1.20611E-02, -1.25270E-02, -1.30126E-02, -1.35181E-02, -1.40435E-02, -1.45889E-02, -1.51538E-02, -1.57375E-02, -1.63389E-02, -1.69565E-02, -1.75884E-02, -1.82318E-02, -1.88836E-02, -1.95399E-02, -2.01962E-02, -2.08474E-02, -2.14876E-02, -2.21104E-02, -2.27091E-02, -2.32766E-02, -2.38060E-02, -2.42905E-02, -2.47238E-02, -2.51002E-02, -2.54152E-02, -2.56654E-02, -2.58483E-02, -2.59630E-02, -2.60095E-02, -2.59885E-02, -2.59016E-02, -2.57509E-02, -2.55386E-02, -2.52676E-02, -2.49404E-02, -2.45603E-02, -2.41306E-02, -2.36552E-02, -2.31382E-02, -2.25845E-02, -2.19989E-02, -2.13870E-02, -2.07542E-02, -2.01060E-02, -1.94478E-02, -1.87847E-02, -1.81214E-02, -1.74622E-02, -1.68108E-02, -1.61705E-02, -1.55440E-02, -1.49333E-02, -1.43404E-02, -1.37663E-02, -1.32120E-02, -1.26781E-02, -1.21648E-02, -1.16721E-02, -1.11999E-02, -1.07477E-02, -1.03152E-02, -9.90183E-03, -9.50687E-03, -9.12969E-03, -8.76960E-03, -8.42587E-03, -8.09779E-03, -7.78464E-03, -7.48572E-03,
 -8.22590E-03, -8.51667E-03, -8.81993E-03, -9.13625E-03, -9.46619E-03, -9.81032E-03, -1.01692E-02, -1.05434E-02, -1.09334E-02, -1.13397E-02, -1.17627E-02, -1.22027E-02, -1.26601E-02, -1.31347E-02, -1.36267E-02, -1.41356E-02, -1.46610E-02, -1.52021E-02, -1.57575E-02, -1.63258E-02, -1.69050E-02, -1.74926E-02, -1.80856E-02, -1.86804E-02, -1.92731E-02, -1.98589E-02, -2.04329E-02, -2.09895E-02, -2.15231E-02, -2.20276E-02, -2.24973E-02, -2.29266E-02, -2.33101E-02, -2.36434E-02, -2.39224E-02, -2.41444E-02, -2.43073E-02, -2.44100E-02, -2.44523E-02, -2.44348E-02, -2.43584E-02, -2.42250E-02, -2.40363E-02, -2.37946E-02, -2.35024E-02, -2.31624E-02, -2.27778E-02, -2.23519E-02, -2.18885E-02, -2.13915E-02, -2.08655E-02, -2.03149E-02, -1.97446E-02, -1.91592E-02, -1.85633E-02, -1.79615E-02, -1.73578E-02, -1.67560E-02, -1.61594E-02, -1.55711E-02, -1.49936E-02, -1.44289E-02, -1.38787E-02, -1.33443E-02, -1.28267E-02, -1.23265E-02, -1.18442E-02, -1.13800E-02, -1.09337E-02, -1.05054E-02, -1.00945E-02, -9.70086E-03, -9.32391E-03, -8.96313E-03, -8.61798E-03, -8.28786E-03, -7.97218E-03, -7.67034E-03, -7.38174E-03,
 -8.08994E-03, -8.36994E-03, -8.66152E-03, -8.96515E-03, -9.28130E-03, -9.61045E-03, -9.95304E-03, -1.03095E-02, -1.06802E-02, -1.10655E-02, -1.14657E-02, -1.18809E-02, -1.23113E-02, -1.27567E-02, -1.32170E-02, -1.36917E-02, -1.41802E-02, -1.46816E-02, -1.51946E-02, -1.57177E-02, -1.62490E-02, -1.67860E-02, -1.73260E-02, -1.78659E-02, -1.84019E-02, -1.89300E-02, -1.94458E-02, -1.99446E-02, -2.04215E-02, -2.08715E-02, -2.12896E-02, -2.16712E-02, -2.20120E-02, -2.23080E-02, -2.25560E-02, -2.27536E-02, -2.28988E-02, -2.29908E-02, -2.30292E-02, -2.30142E-02, -2.29468E-02, -2.28281E-02, -2.26597E-02, -2.24436E-02, -2.21820E-02, -2.18773E-02, -2.15322E-02, -2.11497E-02, -2.07331E-02, -2.02860E-02, -1.98122E-02, -1.93156E-02, -1.88004E-02, -1.82704E-02, -1.77299E-02, -1.71826E-02, -1.66322E-02, -1.60821E-02, -1.55351E-02, -1.49942E-02, -1.44614E-02, -1.39390E-02, -1.34283E-02, -1.29309E-02, -1.24476E-02, -1.19793E-02, -1.15264E-02, -1.10892E-02, -1.06678E-02, -1.02623E-02, -9.87236E-03, -9.49788E-03, -9.13847E-03, -8.79375E-03, -8.46328E-03, -8.14660E-03, -7.84321E-03, -7.55260E-03, -7.27428E-03,
 -7.95214E-03, -8.22150E-03, -8.50155E-03, -8.79271E-03, -9.09535E-03, -9.40984E-03, -9.73655E-03, -1.00758E-02, -1.04278E-02, -1.07929E-02, -1.11712E-02, -1.15627E-02, -1.19674E-02, -1.23852E-02, -1.28157E-02, -1.32584E-02, -1.37125E-02, -1.41771E-02, -1.46511E-02, -1.51327E-02, -1.56203E-02, -1.61115E-02, -1.66039E-02, -1.70945E-02, -1.75802E-02, -1.80572E-02, -1.85218E-02, -1.89699E-02, -1.93973E-02, -1.97998E-02, -2.01732E-02, -2.05136E-02, -2.08173E-02, -2.10810E-02, -2.13020E-02, -2.14782E-02, -2.16080E-02, -2.16905E-02, -2.17251E-02, -2.17122E-02, -2.16522E-02, -2.15462E-02, -2.13955E-02, -2.12018E-02, -2.09670E-02, -2.06932E-02, -2.03828E-02, -2.00385E-02, -1.96632E-02, -1.92600E-02, -1.88322E-02, -1.83832E-02, -1.79166E-02, -1.74359E-02, -1.69446E-02, -1.64461E-02, -1.59435E-02, -1.54398E-02, -1.49378E-02, -1.44398E-02, -1.39481E-02, -1.34644E-02, -1.29904E-02, -1.25273E-02, -1.20761E-02, -1.16376E-02, -1.12124E-02, -1.08009E-02, -1.04032E-02, -1.00196E-02, -9.64981E-03, -9.29386E-03, -8.95149E-03, -8.62242E-03, -8.30632E-03, -8.00282E-03, -7.71154E-03, -7.43205E-03, -7.16393E-03,
 -7.81300E-03, -8.07187E-03, -8.34061E-03, -8.61954E-03, -8.90897E-03, -9.20921E-03, -9.52050E-03, -9.84309E-03, -1.01771E-02, -1.05228E-02, -1.08801E-02, -1.12491E-02, -1.16295E-02, -1.20212E-02, -1.24236E-02, -1.28364E-02, -1.32586E-02, -1.36892E-02, -1.41272E-02, -1.45710E-02, -1.50188E-02, -1.54686E-02, -1.59181E-02, -1.63646E-02, -1.68053E-02, -1.72370E-02, -1.76564E-02, -1.80599E-02, -1.84440E-02, -1.88050E-02, -1.91395E-02, -1.94440E-02, -1.97154E-02, -1.99510E-02, -2.01486E-02, -2.03061E-02, -2.04222E-02, -2.04961E-02, -2.05273E-02, -2.05159E-02, -2.04623E-02, -2.03673E-02, -2.02320E-02, -2.00579E-02, -1.98467E-02, -1.96000E-02, -1.93203E-02, -1.90097E-02, -1.86707E-02, -1.83063E-02, -1.79191E-02, -1.75123E-02, -1.70889E-02, -1.66520E-02, -1.62045E-02, -1.57496E-02, -1.52899E-02, -1.48282E-02, -1.43668E-02, -1.39080E-02, -1.34538E-02, -1.30058E-02, -1.25655E-02, -1.21343E-02, -1.17130E-02, -1.13025E-02, -1.09034E-02, -1.05161E-02, -1.01410E-02, -9.77821E-03, -9.42778E-03, -9.08968E-03, -8.76379E-03, -8.44991E-03, -8.14781E-03, -7.85721E-03, -7.57780E-03, -7.30924E-03, -7.05120E-03,
 -7.67296E-03, -7.92154E-03, -8.17920E-03, -8.44620E-03, -8.72279E-03, -9.00918E-03, -9.30557E-03, -9.61210E-03, -9.92888E-03, -1.02560E-02, -1.05933E-02, -1.09408E-02, -1.12983E-02, -1.16654E-02, -1.20416E-02, -1.24264E-02, -1.28189E-02, -1.32183E-02, -1.36232E-02, -1.40323E-02, -1.44439E-02, -1.48562E-02, -1.52671E-02, -1.56741E-02, -1.60747E-02, -1.64662E-02, -1.68456E-02, -1.72098E-02, -1.75558E-02, -1.78805E-02, -1.81808E-02, -1.84539E-02, -1.86972E-02, -1.89083E-02, -1.90852E-02, -1.92263E-02, -1.93304E-02, -1.93966E-02, -1.94246E-02, -1.94144E-02, -1.93662E-02, -1.92808E-02, -1.91591E-02, -1.90022E-02, -1.88116E-02, -1.85890E-02, -1.83362E-02, -1.80554E-02, -1.77487E-02, -1.74185E-02, -1.70674E-02, -1.66981E-02, -1.63130E-02, -1.59151E-02, -1.55069E-02, -1.50910E-02, -1.46699E-02, -1.42461E-02, -1.38216E-02, -1.33984E-02, -1.29784E-02, -1.25632E-02, -1.21541E-02, -1.17524E-02, -1.13589E-02, -1.09746E-02, -1.06000E-02, -1.02357E-02, -9.88194E-03, -9.53904E-03, -9.20709E-03, -8.88612E-03, -8.57610E-03, -8.27691E-03, -7.98840E-03, -7.71036E-03, -7.44256E-03, -7.18473E-03, -6.93659E-03,
