  1.47352E-02,  1.54828E-02,  1.62873E-02,  1.71544E-02,  1.80907E-02,  1.91033E-02,  2.02004E-02,  2.13915E-02,  2.26871E-02,  2.40997E-02,  2.56434E-02,  2.73346E-02,  2.91926E-02,  3.12396E-02,  3.35016E-02,  3.60090E-02,  3.87968E-02,  4.19053E-02,  4.53800E-02,  4.92709E-02,  5.36321E-02,  5.85196E-02,  6.39911E-02,  7.01076E-02,  7.69448E-02,  8.46244E-02,  9.33832E-02,  1.03708E-01,  1.16562E-01,  1.33740E-01,  1.58322E-01,  1.95125E-01,  2.50599E-01,  3.30609E-01,  4.32743E-01,  5.32031E-01,  5.79322E-01,  5.45571E-01,  4.59927E-01,  3.69672E-01,  2.98843E-01,  2.51070E-01,  2.22869E-01,  2.10210E-01,  2.09913E-01,  2.19157E-01,  2.34724E-01,  2.52578E-01,  2.67939E-01,  2.75889E-01,  2.72370E-01,  2.55165E-01,  2.24303E-01,  1.81647E-01,  1.29970E-01,  7.20999E-02,  1.05181E-02, -5.25566E-02, -1.14724E-01, -1.72828E-01, -2.22591E-01, -2.58985E-01, -2.77698E-01, -2.77221E-01, -2.59987E-01, -2.31520E-01, -1.98303E-01, -1.65816E-01, -1.37511E-01, -1.14706E-01, -9.71532E-02, -8.38462E-02, -7.36612E-02, -6.56707E-02, -5.92100E-02, -5.38355E-02, -4.92583E-02, -4.52892E-02, -4.18017E-02, -3.87074E-02, -3.59423E-02, -3.34578E-02, -3.12158E-02, -2.91855E-02, -2.73411E-02, -2.56612E-02, -2.41273E-02, -2.27234E-02, -2.14358E-02, -2.02524E-02,
  1.49104E-02,  1.56723E-02,  1.64919E-02,  1.73748E-02,  1.83272E-02,  1.93558E-02,  2.04685E-02,  2.16738E-02,  2.29815E-02,  2.44025E-02,  2.59492E-02,  2.76356E-02,  2.94777E-02,  3.14939E-02,  3.37054E-02,  3.61363E-02,  3.88147E-02,  4.17725E-02,  4.50467E-02,  4.86792E-02,  5.27184E-02,  5.72201E-02,  6.22518E-02,  6.79003E-02,  7.42891E-02,  8.16103E-02,  9.01821E-02,  1.00539E-01,  1.13561E-01,  1.30623E-01,  1.53706E-01,  1.85306E-01,  2.27755E-01,  2.81376E-01,  3.41112E-01,  3.93649E-01,  4.21199E-01,  4.14577E-01,  3.81606E-01,  3.38691E-01,  2.98605E-01,  2.67488E-01,  2.47662E-01,  2.40177E-01,  2.45421E-01,  2.62578E-01,  2.88938E-01,  3.19547E-01,  3.47441E-01,  3.64724E-01,  3.64585E-01,  3.43501E-01,  3.02187E-01,  2.44540E-01,  1.75482E-01,  9.92310E-02,  1.87031E-02, -6.41129E-02, -1.47175E-01, -2.27044E-01, -2.97577E-01, -3.49797E-01, -3.74631E-01, -3.68207E-01, -3.35180E-01, -2.86372E-01, -2.33491E-01, -1.85395E-01, -1.46750E-01, -1.18294E-01, -9.82729E-02, -8.42022E-02, -7.39718E-02, -6.61483E-02, -5.98612E-02, -5.46050E-02, -5.00865E-02, -4.61299E-02, -4.26235E-02, -3.94913E-02, -3.66780E-02, -3.41409E-02, -3.18456E-02, -2.97635E-02, -2.78701E-02, -2.61445E-02, -2.45686E-02, -2.31263E-02, -2.18037E-02, -2.05886E-02,
  1.50758E-02,  1.58521E-02,  1.66870E-02,  1.75859E-02,  1.85549E-02,  1.96006E-02,  2.07302E-02,  2.19518E-02,  2.32741E-02,  2.47070E-02,  2.62612E-02,  2.79486E-02,  2.97826E-02,  3.17781E-02,  3.39517E-02,  3.63226E-02,  3.89128E-02,  4.17477E-02,  4.48575E-02,  4.82783E-02,  5.20548E-02,  5.62435E-02,  6.09187E-02,  6.61832E-02,  7.21844E-02,  7.91414E-02,  8.73841E-02,  9.74049E-02,  1.09916E-01,  1.25887E-01,  1.46503E-01,  1.72943E-01,  2.05821E-01,  2.44190E-01,  2.84378E-01,  3.19750E-01,  3.42908E-01,  3.49840E-01,  3.42186E-01,  3.25211E-01,  3.04452E-01,  2.84659E-01,  2.70578E-01,  2.67231E-01,  2.78809E-01,  3.07034E-01,  3.49967E-01,  4.01428E-01,  4.50996E-01,  4.85360E-01,  4.92171E-01,  4.65347E-01,  4.07581E-01,  3.27437E-01,  2.34049E-01,  1.33729E-01,  2.94389E-02, -7.81018E-02, -1.88618E-01, -2.99765E-01, -4.03658E-01, -4.84100E-01, -5.20506E-01, -5.02239E-01, -4.39475E-01, -3.55191E-01, -2.70767E-01, -2.00015E-01, -1.48655E-01, -1.15266E-01, -9.45987E-02, -8.14481E-02, -7.23498E-02, -6.54218E-02, -5.97361E-02, -5.48473E-02, -5.05352E-02, -4.66818E-02, -4.32152E-02, -4.00852E-02, -3.72528E-02, -3.46853E-02, -3.23543E-02, -3.02348E-02, -2.83045E-02, -2.65437E-02, -2.49346E-02, -2.34617E-02, -2.21111E-02, -2.08703E-02,
  1.52311E-02,  1.60218E-02,  1.68722E-02,  1.77877E-02,  1.87742E-02,  1.98383E-02,  2.09867E-02,  2.22272E-02,  2.35678E-02,  2.50173E-02,  2.65851E-02,  2.82815E-02,  3.01173E-02,  3.21043E-02,  3.42554E-02,  3.65851E-02,  3.91098E-02,  4.18491E-02,  4.48266E-02,  4.80729E-02,  5.16280E-02,  5.55465E-02,  5.99042E-02,  6.48083E-02,  7.04121E-02,  7.69338E-02,  8.46815E-02,  9.40786E-02,  1.05682E-01,  1.20169E-01,  1.38269E-01,  1.60573E-01,  1.87205E-01,  2.17374E-01,  2.49024E-01,  2.78974E-01,  3.03826E-01,  3.21147E-01,  3.29893E-01,  3.29832E-01,  3.21399E-01,  3.07202E-01,  2.93791E-01,  2.90909E-01,  3.07936E-01,  3.50234E-01,  4.17286E-01,  5.01797E-01,  5.88495E-01,  6.54206E-01,  6.74471E-01,  6.37358E-01,  5.51137E-01,  4.35474E-01,  3.07588E-01,  1.76418E-01,  4.37581E-02, -9.28487E-02, -2.37461E-01, -3.92330E-01, -5.50891E-01, -6.85889E-01, -7.47824E-01, -7.04859E-01, -5.83887E-01, -4.38032E-01, -3.04385E-01, -2.02014E-01, -1.36990E-01, -1.02250E-01, -8.49332E-02, -7.54178E-02, -6.89595E-02, -6.36980E-02, -5.90004E-02, -5.46772E-02, -5.06787E-02, -4.69912E-02, -4.36047E-02, -4.05054E-02, -3.76758E-02, -3.50955E-02, -3.27437E-02, -3.05997E-02, -2.86437E-02, -2.68574E-02, -2.52240E-02, -2.37282E-02, -2.23563E-02, -2.10959E-02,
  1.53756E-02,  1.61808E-02,  1.70470E-02,  1.79798E-02,  1.89850E-02,  2.00691E-02,  2.12388E-02,  2.25015E-02,  2.38647E-02,  2.53368E-02,  2.69259E-02,  2.86409E-02,  3.04906E-02,  3.24842E-02,  3.46310E-02,  3.69411E-02,  3.94255E-02,  4.20974E-02,  4.49737E-02,  4.80775E-02,  5.14419E-02,  5.51155E-02,  5.91689E-02,  6.37049E-02,  6.88697E-02,  7.48670E-02,  8.19723E-02,  9.05449E-02,  1.01029E-01,  1.13936E-01,  1.29783E-01,  1.48989E-01,  1.71716E-01,  1.97702E-01,  2.26185E-01,  2.55988E-01,  2.85710E-01,  3.13650E-01,  3.37113E-01,  3.51633E-01,  3.52143E-01,  3.37836E-01,  3.17505E-01,  3.08326E-01,  3.27789E-01,  3.86608E-01,  4.86853E-01,  6.21705E-01,  7.71374E-01,  8.96015E-01,  9.42785E-01,  8.84096E-01,  7.44671E-01,  5.71263E-01,  3.95090E-01,  2.26290E-01,  6.24866E-02, -1.04687E-01, -2.86863E-01, -4.96890E-01, -7.40230E-01, -9.83058E-01, -1.10709E+00, -1.00860E+00, -7.72873E-01, -5.27818E-01, -3.24443E-01, -1.81398E-01, -1.05686E-01, -7.79261E-02, -7.01211E-02, -6.72492E-02, -6.46578E-02, -6.15244E-02, -5.79832E-02, -5.42879E-02, -5.06295E-02, -4.71234E-02, -4.38299E-02, -4.07738E-02, -3.79592E-02, -3.53783E-02, -3.30173E-02, -3.08596E-02, -2.88880E-02, -2.70854E-02, -2.54360E-02, -2.39248E-02, -2.25383E-02, -2.12644E-02,
  1.55086E-02,  1.63283E-02,  1.72108E-02,  1.81616E-02,  1.91868E-02,  2.02928E-02,  2.14865E-02,  2.27752E-02,  2.41664E-02,  2.56678E-02,  2.72873E-02,  2.90324E-02,  3.09106E-02,  3.29286E-02,  3.50928E-02,  3.74087E-02,  3.98819E-02,  4.25184E-02,  4.53269E-02,  4.83207E-02,  5.15225E-02,  5.49696E-02,  5.87216E-02,  6.28691E-02,  6.75436E-02,  7.29284E-02,  7.92674E-02,  8.68712E-02,  9.61162E-02,  1.07432E-01,  1.21274E-01,  1.38082E-01,  1.58237E-01,  1.82042E-01,  2.09750E-01,  2.41605E-01,  2.77697E-01,  3.17203E-01,  3.56544E-01,  3.87054E-01,  3.95888E-01,  3.75694E-01,  3.38113E-01,  3.12686E-01,  3.29413E-01,  4.05862E-01,  5.47726E-01,  7.52789E-01,  1.00377E+00,  1.23978E+00,  1.34115E+00,  1.23336E+00,  9.91910E-01,  7.27692E-01,  4.88853E-01,  2.78790E-01,  8.53653E-02, -1.08263E-01, -3.22877E-01, -5.86105E-01, -9.31142E-01, -1.35005E+00, -1.60934E+00, -1.39471E+00, -9.70079E-01, -6.03234E-01, -3.24758E-01, -1.39154E-01, -6.07530E-02, -4.96717E-02, -5.53980E-02, -5.99071E-02, -6.10003E-02, -5.97070E-02, -5.71072E-02, -5.39059E-02, -5.05116E-02, -4.71477E-02, -4.39300E-02, -4.09127E-02, -3.81159E-02, -3.55408E-02, -3.31789E-02, -3.10165E-02, -2.90382E-02, -2.72279E-02, -2.55704E-02, -2.40511E-02, -2.26569E-02, -2.13754E-02,
  1.56290E-02,  1.64634E-02,  1.73625E-02,  1.83321E-02,  1.93785E-02,  2.05084E-02,  2.17291E-02,  2.30480E-02,  2.44729E-02,  2.60115E-02,  2.76715E-02,  2.94601E-02,  3.13837E-02,  3.34474E-02,  3.56546E-02,  3.80071E-02,  4.05042E-02,  4.31444E-02,  4.59255E-02,  4.88485E-02,  5.19208E-02,  5.51633E-02,  5.86175E-02,  6.23556E-02,  6.64895E-02,  7.11800E-02,  7.66438E-02,  8.31583E-02,  9.10623E-02,  1.00754E-01,  1.12692E-01,  1.27396E-01,  1.45481E-01,  1.67717E-01,  1.95127E-01,  2.29056E-01,  2.70955E-01,  3.21297E-01,  3.76617E-01,  4.24483E-01,  4.41756E-01,  4.09906E-01,  3.43698E-01,  2.91388E-01,  2.99918E-01,  3.93232E-01,  5.79319E-01,  8.64752E-01,  1.25128E+00,  1.67346E+00,  1.88187E+00,  1.67093E+00,  1.25782E+00,  8.75281E-01,  5.70848E-01,  3.24840E-01,  1.09998E-01, -9.90012E-02, -3.29038E-01, -6.15855E-01, -1.01044E+00, -1.53737E+00, -1.90322E+00, -1.59821E+00, -1.05671E+00, -6.31597E-01, -3.20539E-01, -1.15998E-01, -3.89777E-02, -3.75647E-02, -4.96039E-02, -5.71281E-02, -5.96153E-02, -5.89925E-02, -5.67329E-02, -5.37135E-02, -5.04211E-02, -4.71165E-02, -4.39344E-02, -4.09389E-02, -3.81556E-02, -3.55890E-02, -3.32321E-02, -3.10726E-02, -2.90955E-02, -2.72856E-02, -2.56276E-02, -2.41074E-02, -2.27118E-02, -2.14288E-02,
  1.57358E-02,  1.65848E-02,  1.75007E-02,  1.84896E-02,  1.95584E-02,  2.07143E-02,  2.19649E-02,  2.33184E-02,  2.47830E-02,  2.63672E-02,  2.80791E-02,  2.99261E-02,  3.19145E-02,  3.40485E-02,  3.63296E-02,  3.87558E-02,  4.13210E-02,  4.40142E-02,  4.68213E-02,  4.97263E-02,  5.27164E-02,  5.57888E-02,  5.89597E-02,  6.22758E-02,  6.58246E-02,  6.97441E-02,  7.42287E-02,  7.95335E-02,  8.59764E-02,  9.39445E-02,  1.03909E-01,  1.16456E-01,  1.32355E-01,  1.52663E-01,  1.78868E-01,  2.12998E-01,  2.57453E-01,  3.13841E-01,  3.79320E-01,  4.38939E-01,  4.59843E-01,  4.10853E-01,  3.09803E-01,  2.26487E-01,  2.25675E-01,  3.34177E-01,  5.56033E-01,  9.01246E-01,  1.39343E+00,  1.99041E+00,  2.31987E+00,  1.99306E+00,  1.42427E+00,  9.57923E-01,  6.15625E-01,  3.52926E-01,  1.31740E-01, -7.68599E-02, -2.98993E-01, -5.63912E-01, -9.03173E-01, -1.30494E+00, -1.54864E+00, -1.35072E+00, -9.49196E-01, -5.96015E-01, -3.26557E-01, -1.46541E-01, -6.76783E-02, -5.34509E-02, -5.70196E-02, -6.04915E-02, -6.11327E-02, -5.96540E-02, -5.69884E-02, -5.37750E-02, -5.03921E-02, -4.70489E-02, -4.38543E-02, -4.08594E-02, -3.80830E-02, -3.55257E-02, -3.31789E-02, -3.10291E-02, -2.90611E-02, -2.72592E-02, -2.56082E-02, -2.40940E-02, -2.27036E-02, -2.14249E-02,
  1.58275E-02,  1.66908E-02,  1.76235E-02,  1.86323E-02,  1.97244E-02,  2.09079E-02,  2.21912E-02,  2.35834E-02,  2.50939E-02,  2.67323E-02,  2.85080E-02,  3.04296E-02,  3.25044E-02,  3.47370E-02,  3.71283E-02,  3.96739E-02,  4.23623E-02,  4.51735E-02,  4.80786E-02,  5.10410E-02,  5.40205E-02,  5.69814E-02,  5.99044E-02,  6.28013E-02,  6.57297E-02,  6.88039E-02,  7.22011E-02,  7.61624E-02,  8.09937E-02,  8.70716E-02,  9.48631E-02,  1.04967E-01,  1.18185E-01,  1.35634E-01,  1.58882E-01,  1.90036E-01,  2.31538E-01,  2.84944E-01,  3.47026E-01,  4.01340E-01,  4.11151E-01,  3.40715E-01,  2.10696E-01,  1.04590E-01,  1.00771E-01,  2.24550E-01,  4.65403E-01,  8.19170E-01,  1.29690E+00,  1.84572E+00,  2.13976E+00,  1.86654E+00,  1.36139E+00,  9.29543E-01,  6.05443E-01,  3.54971E-01,  1.45508E-01, -4.74535E-02, -2.43485E-01, -4.58734E-01, -6.99182E-01, -9.32237E-01, -1.05050E+00, -9.63254E-01, -7.45973E-01, -5.15692E-01, -3.22892E-01, -1.86170E-01, -1.11439E-01, -8.16616E-02, -7.18765E-02, -6.78436E-02, -6.46899E-02, -6.13197E-02, -5.77030E-02, -5.40084E-02, -5.03841E-02, -4.69246E-02, -4.36798E-02, -4.06697E-02, -3.78961E-02, -3.53508E-02, -3.30199E-02, -3.08872E-02, -2.89359E-02, -2.71498E-02, -2.55132E-02, -2.40119E-02, -2.26329E-02, -2.13644E-02,
  1.59027E-02,  1.67798E-02,  1.77289E-02,  1.87575E-02,  1.98736E-02,  2.10859E-02,  2.24042E-02,  2.38389E-02,  2.54009E-02,  2.71018E-02,  2.89533E-02,  3.09663E-02,  3.31507E-02,  3.55135E-02,  3.80570E-02,  4.07767E-02,  4.36577E-02,  4.66718E-02,  4.97742E-02,  5.29030E-02,  5.59817E-02,  5.89286E-02,  6.16733E-02,  6.41784E-02,  6.64622E-02,  6.86148E-02,  7.08032E-02,  7.32658E-02,  7.63044E-02,  8.02819E-02,  8.56356E-02,  9.29120E-02,  1.02825E-01,  1.16338E-01,  1.34732E-01,  1.59595E-01,  1.92454E-01,  2.33404E-01,  2.77446E-01,  3.07651E-01,  2.91310E-01,  1.99870E-01,  5.47335E-02, -6.09729E-02, -5.88042E-02,  8.24377E-02,  3.26839E-01,  6.45028E-01,  1.01930E+00,  1.38416E+00,  1.56240E+00,  1.42770E+00,  1.11849E+00,  8.06386E-01,  5.45520E-01,  3.31586E-01,  1.48497E-01, -1.85991E-02, -1.81037E-01, -3.44997E-01, -5.06209E-01, -6.40352E-01, -7.03449E-01, -6.67980E-01, -5.58418E-01, -4.23471E-01, -2.98368E-01, -2.01444E-01, -1.38517E-01, -1.03642E-01, -8.55452E-02, -7.54022E-02, -6.86025E-02, -6.32086E-02, -5.84990E-02, -5.42240E-02, -5.02992E-02, -4.66924E-02, -4.33840E-02, -4.03558E-02, -3.75884E-02, -3.50614E-02, -3.27543E-02, -3.06471E-02, -2.87210E-02, -2.69586E-02, -2.53439E-02, -2.38624E-02, -2.25012E-02, -2.12483E-02,
  1.59597E-02,  1.68496E-02,  1.78145E-02,  1.88624E-02,  2.00023E-02,  2.12441E-02,  2.25988E-02,  2.40787E-02,  2.56970E-02,  2.74678E-02,  2.94062E-02,  3.15272E-02,  3.38451E-02,  3.63719E-02,  3.91147E-02,  4.20727E-02,  4.52318E-02,  4.85588E-02,  5.19942E-02,  5.54468E-02,  5.87930E-02,  6.18858E-02,  6.45773E-02,  6.67555E-02,  6.83833E-02,  6.95265E-02,  7.03567E-02,  7.11316E-02,  7.21664E-02,  7.38138E-02,  7.64629E-02,  8.05599E-02,  8.66430E-02,  9.53773E-02,  1.07548E-01,  1.23916E-01,  1.44700E-01,  1.68214E-01,  1.88011E-01,  1.88891E-01,  1.46955E-01,  4.47793E-02, -9.88926E-02, -2.11306E-01, -1.99133E-01, -4.64701E-02,  1.86157E-01,  4.51938E-01,  7.22421E-01,  9.50110E-01,  1.05896E+00,  1.00759E+00,  8.44476E-01,  6.47113E-01,  4.58896E-01,  2.91127E-01,  1.41412E-01,  4.09403E-03, -1.25411E-01, -2.48063E-01, -3.58429E-01, -4.42798E-01, -4.83356E-01, -4.71251E-01, -4.16205E-01, -3.39600E-01, -2.61591E-01, -1.95354E-01, -1.46497E-01, -1.14096E-01, -9.36559E-02, -8.05089E-02, -7.14179E-02, -6.45507E-02, -5.89681E-02, -5.42032E-02, -5.00192E-02, -4.62879E-02, -4.29321E-02, -3.98994E-02, -3.71506E-02, -3.46535E-02, -3.23809E-02, -3.03093E-02, -2.84175E-02, -2.66873E-02, -2.51020E-02, -2.36472E-02, -2.23098E-02, -2.10783E-02,
  1.59965E-02,  1.68980E-02,  1.78774E-02,  1.89436E-02,  2.01065E-02,  2.13773E-02,  2.27689E-02,  2.42954E-02,  2.59730E-02,  2.78195E-02,  2.98541E-02,  3.20978E-02,  3.45719E-02,  3.72966E-02,  4.02889E-02,  4.35576E-02,  4.70968E-02,  5.08763E-02,  5.48277E-02,  5.88307E-02,  6.27023E-02,  6.62008E-02,  6.90566E-02,  7.10339E-02,  7.20083E-02,  7.20224E-02,  7.12855E-02,  7.01220E-02,  6.89001E-02,  6.79814E-02,  6.77029E-02,  6.83870E-02,  7.03586E-02,  7.39464E-02,  7.94211E-02,  8.67876E-02,  9.52665E-02,  1.02228E-01,  1.01471E-01,  8.17166E-02,  2.85245E-02, -6.58319E-02, -1.84920E-01, -2.72123E-01, -2.51169E-01, -1.12113E-01,  8.58538E-02,  2.95202E-01,  4.88959E-01,  6.38996E-01,  7.13988E-01,  7.00357E-01,  6.16685E-01,  4.97189E-01,  3.68609E-01,  2.44028E-01,  1.27394E-01,  1.87883E-02, -8.21605E-02, -1.74154E-01, -2.52891E-01, -3.11108E-01, -3.41276E-01, -3.40471E-01, -3.13404E-01, -2.70358E-01, -2.22443E-01, -1.78141E-01, -1.42039E-01, -1.15090E-01, -9.59059E-02, -8.23218E-02, -7.24233E-02, -6.48674E-02, -5.88158E-02, -5.37718E-02, -4.94432E-02, -4.56538E-02, -4.22922E-02, -3.92835E-02, -3.65742E-02, -3.41236E-02, -3.18993E-02, -2.98747E-02, -2.80273E-02, -2.63379E-02, -2.47898E-02, -2.33685E-02, -2.20610E-02, -2.08562E-02,
  1.60114E-02,  1.69227E-02,  1.79148E-02,  1.89975E-02,  2.01816E-02,  2.14800E-02,  2.29072E-02,  2.44801E-02,  2.62179E-02,  2.81427E-02,  3.02798E-02,  3.26574E-02,  3.53066E-02,  3.82603E-02,  4.15512E-02,  4.52069E-02,  4.92421E-02,  5.36443E-02,  5.83528E-02,  6.32281E-02,  6.80205E-02,  7.23531E-02,  7.57540E-02,  7.77639E-02,  7.81006E-02,  7.67871E-02,  7.41470E-02,  7.06725E-02,  6.68639E-02,  6.31303E-02,  5.97639E-02,  5.69583E-02,  5.48298E-02,  5.34118E-02,  5.25874E-02,  5.19081E-02,  5.02216E-02,  4.50562E-02,  3.19007E-02,  4.11175E-03, -4.49535E-02, -1.15953E-01, -1.94102E-01, -2.41883E-01, -2.15193E-01, -1.09426E-01,  3.83635E-02,  1.92281E-01,  3.29711E-01,  4.33128E-01,  4.88264E-01,  4.90145E-01,  4.46872E-01,  3.74436E-01,  2.88145E-01,  1.98236E-01,  1.10121E-01,  2.63870E-02, -5.13001E-02, -1.20857E-01, -1.79129E-01, -2.22153E-01, -2.46528E-01, -2.51323E-01, -2.39140E-01, -2.15361E-01, -1.86221E-01, -1.57020E-01, -1.31163E-01, -1.10071E-01, -9.36798E-02, -8.11712E-02, -7.15636E-02, -6.40169E-02, -5.79148E-02, -5.28383E-02, -4.85117E-02, -4.47539E-02, -4.14438E-02, -3.84975E-02, -3.58550E-02, -3.34710E-02, -3.13106E-02, -2.93457E-02, -2.75532E-02, -2.59135E-02, -2.44102E-02, -2.30290E-02, -2.17573E-02, -2.05844E-02,
  1.60025E-02,  1.69214E-02,  1.79238E-02,  1.90202E-02,  2.02228E-02,  2.15459E-02,  2.30059E-02,  2.46224E-02,  2.64184E-02,  2.84209E-02,  3.06618E-02,  3.31786E-02,  3.60149E-02,  3.92210E-02,  4.28524E-02,  4.69674E-02,  5.16189E-02,  5.68390E-02,  6.26080E-02,  6.88030E-02,  7.51221E-02,  8.10087E-02,  8.56462E-02,  8.81332E-02,  8.78565E-02,  8.48293E-02,  7.96756E-02,  7.32770E-02,  6.64078E-02,  5.95729E-02,  5.30180E-02,  4.68003E-02,  4.08460E-02,  3.49687E-02,  2.88370E-02,  2.18789E-02,  1.31187E-02,  9.78043E-04, -1.68057E-02, -4.27653E-02, -7.82241E-02, -1.20355E-01, -1.58354E-01, -1.72296E-01, -1.42728E-01, -6.85213E-02,  3.20171E-02,  1.37366E-01,  2.31334E-01,  3.02241E-01,  3.42223E-01,  3.48775E-01,  3.25582E-01,  2.80542E-01,  2.22347E-01,  1.58064E-01,  9.25313E-02,  2.89025E-02, -3.05072E-02, -8.35264E-02, -1.27812E-01, -1.61026E-01, -1.81478E-01, -1.88897E-01, -1.84820E-01, -1.72255E-01, -1.54823E-01, -1.35844E-01, -1.17735E-01, -1.01839E-01, -8.85878E-02, -7.78291E-02, -6.91518E-02, -6.21013E-02, -5.62838E-02, -5.13949E-02, -4.72128E-02, -4.35793E-02, -4.03821E-02, -3.75402E-02, -3.49939E-02, -3.26983E-02, -3.06184E-02, -2.87262E-02, -2.69991E-02, -2.54180E-02, -2.39669E-02, -2.26321E-02, -2.14018E-02, -2.02655E-02,
  1.59680E-02,  1.68917E-02,  1.79013E-02,  1.90081E-02,  2.02253E-02,  2.15686E-02,  2.30566E-02,  2.47116E-02,  2.65602E-02,  2.86349E-02,  3.09750E-02,  3.36282E-02,  3.66532E-02,  4.01214E-02,  4.41190E-02,  4.87479E-02,  5.41228E-02,  6.03591E-02,  6.75407E-02,  7.56462E-02,  8.44059E-02,  9.30821E-02,  1.00283E-01,  1.04159E-01,  1.03290E-01,  9.77034E-02,  8.88268E-02,  7.84321E-02,  6.77884E-02,  5.75038E-02,  4.77158E-02,  3.82992E-02,  2.89941E-02,  1.94623E-02,  9.30567E-03, -1.92477E-03, -1.46906E-02, -2.93439E-02, -4.58567E-02, -6.33996E-02, -7.99483E-02, -9.21917E-02, -9.56434E-02, -8.48049E-02, -5.49503E-02, -6.17028E-03,  5.51640E-02,  1.19636E-01,  1.78114E-01,  2.23069E-01,  2.49310E-01,  2.54796E-01,  2.40868E-01,  2.11394E-01,  1.71253E-01,  1.25036E-01,  7.64583E-02,  2.83540E-02, -1.70314E-02, -5.77514E-02, -9.20266E-02, -1.18344E-01, -1.35748E-01, -1.44158E-01, -1.44503E-01, -1.38545E-01, -1.28460E-01, -1.16357E-01, -1.03923E-01, -9.22649E-02, -8.19379E-02, -7.30894E-02, -6.56250E-02, -5.93458E-02, -5.40346E-02, -4.94970E-02, -4.55751E-02, -4.21465E-02, -3.91182E-02, -3.64201E-02, -3.39987E-02, -3.18125E-02, -2.98291E-02, -2.80222E-02, -2.63705E-02, -2.48561E-02, -2.34642E-02, -2.21818E-02, -2.09979E-02, -1.99029E-02,
  1.59064E-02,  1.68317E-02,  1.78448E-02,  1.89575E-02,  2.01842E-02,  2.15420E-02,  2.30511E-02,  2.47366E-02,  2.66287E-02,  2.87649E-02,  3.11921E-02,  3.39689E-02,  3.71698E-02,  4.08903E-02,  4.52527E-02,  5.04146E-02,  5.65766E-02,  6.39862E-02,  7.29242E-02,  8.36383E-02,  9.61408E-02,  1.09730E-01,  1.22204E-01,  1.29566E-01,  1.28087E-01,  1.17886E-01,  1.02745E-01,  8.64685E-02,  7.10179E-02,  5.68949E-02,  4.39106E-02,  3.16381E-02,  1.96023E-02,  7.35676E-03, -5.45941E-03, -1.90160E-02, -3.30698E-02, -4.65587E-02, -5.70231E-02, -6.02091E-02, -5.09282E-02, -2.66217E-02,  7.70872E-03,  4.06673E-02,  6.52258E-02,  8.49329E-02,  1.06530E-01,  1.31954E-01,  1.58038E-01,  1.79660E-01,  1.92327E-01,  1.93479E-01,  1.82793E-01,  1.61768E-01,  1.32927E-01,  9.90681E-02,  6.27859E-02,  2.63040E-02, -8.50201E-03, -4.00281E-02, -6.69125E-02, -8.80978E-02, -1.02966E-01, -1.11467E-01, -1.14161E-01, -1.12112E-01, -1.06663E-01, -9.91786E-02, -9.08300E-02, -8.24762E-02, -7.46482E-02, -6.76022E-02, -6.14037E-02, -5.60079E-02, -5.13208E-02, -4.72360E-02, -4.36542E-02, -4.04908E-02, -3.76761E-02, -3.51549E-02, -3.28828E-02, -3.08245E-02, -2.89518E-02, -2.72414E-02, -2.56741E-02, -2.42340E-02, -2.29074E-02, -2.16827E-02, -2.05498E-02, -1.94999E-02,
  1.58165E-02,  1.67397E-02,  1.77519E-02,  1.88655E-02,  2.00957E-02,  2.14605E-02,  2.29820E-02,  2.46872E-02,  2.66096E-02,  2.87913E-02,  3.12859E-02,  3.41621E-02,  3.75096E-02,  4.14477E-02,  4.61364E-02,  5.17947E-02,  5.87255E-02,  6.73511E-02,  7.82548E-02,  9.22020E-02,  1.10022E-01,  1.31945E-01,  1.55459E-01,  1.71850E-01,  1.69586E-01,  1.49191E-01,  1.22329E-01,  9.71118E-02,  7.56177E-02,  5.73829E-02,  4.14106E-02,  2.67748E-02,  1.27388E-02, -1.22256E-03, -1.53579E-02, -2.94493E-02, -4.23949E-02, -5.14319E-02, -5.09493E-02, -3.14200E-02,  1.90745E-02,  1.05009E-01,  2.03966E-01,  2.66309E-01,  2.65792E-01,  2.28921E-01,  1.92253E-01,  1.70631E-01,  1.62432E-01,  1.60883E-01,  1.59674E-01,  1.54623E-01,  1.43766E-01,  1.26891E-01,  1.04914E-01,  7.93181E-02,  5.17480E-02,  2.37865E-02, -3.13791E-03, -2.77813E-02, -4.91102E-02, -6.63516E-02, -7.90614E-02, -8.71795E-02, -9.10352E-02, -9.12798E-02, -8.87618E-02, -8.43772E-02, -7.89400E-02, -7.30985E-02, -6.73070E-02, -6.18402E-02, -5.68330E-02, -5.23250E-02, -4.83002E-02, -4.47156E-02, -4.15190E-02, -3.86587E-02, -3.60884E-02, -3.37680E-02, -3.16640E-02, -2.97484E-02, -2.79979E-02, -2.63932E-02, -2.49179E-02, -2.35583E-02, -2.23023E-02, -2.11398E-02, -2.00618E-02, -1.90605E-02,
