 -2.69169E-03, -2.81764E-03, -2.94853E-03, -3.08412E-03, -3.22395E-03, -3.36734E-03, -3.51328E-03, -3.66029E-03, -3.80630E-03, -3.94842E-03, -4.08263E-03, -4.20339E-03, -4.30317E-03, -4.37169E-03, -4.39502E-03, -4.35434E-03, -4.22426E-03, -3.97051E-03, -3.54682E-03, -2.89043E-03, -1.91583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47161E-02, -1.43864E-02, -1.38934E-02, -1.32915E-02, -1.26234E-02, -1.19218E-02, -1.12112E-02, -1.05093E-02, -9.82848E-03, -9.17702E-03, -8.55987E-03, -7.97961E-03, -7.43712E-03, -6.93206E-03, -6.46325E-03, -6.02905E-03, -5.62747E-03, -5.25642E-03, -4.91374E-03, -4.59732E-03, -4.30513E-03, -4.03526E-03, -3.78590E-03, -3.55537E-03, -3.34213E-03, -3.14474E-03, -2.96191E-03,
 -2.54947E-03, -2.65847E-03, -2.77040E-03, -2.88475E-03, -3.00079E-03, -3.11751E-03, -3.23356E-03, -3.34707E-03, -3.45555E-03, -3.55565E-03, -3.64288E-03, -3.71122E-03, -3.75267E-03, -3.75648E-03, -3.70833E-03, -3.58907E-03, -3.37306E-03, -3.02584E-03, -2.50096E-03, -1.73532E-03, -6.42629E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39921E-02, -1.36995E-02, -1.32594E-02, -1.27190E-02, -1.21158E-02, -1.14789E-02, -1.08304E-02, -1.01865E-02, -9.55870E-03, -8.95480E-03, -8.37977E-03, -7.83642E-03, -7.32594E-03, -6.84843E-03, -6.40318E-03, -5.98896E-03, -5.60425E-03, -5.24735E-03, -4.91646E-03, -4.60981E-03, -4.32566E-03, -4.06234E-03, -3.81825E-03, -3.59193E-03, -3.38198E-03, -3.18712E-03, -3.00616E-03,
 -2.40491E-03, -2.49723E-03, -2.59057E-03, -2.68416E-03, -2.77703E-03, -2.86787E-03, -2.95499E-03, -3.03620E-03, -3.10862E-03, -3.16849E-03, -3.21091E-03, -3.22945E-03, -3.21567E-03, -3.15846E-03, -3.04319E-03, -2.85044E-03, -2.55445E-03, -2.12073E-03, -1.50288E-03, -6.37871E-04,  5.60599E-04,  2.21195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32857E-02, -1.32182E-02, -1.29669E-02, -1.25819E-02, -1.21044E-02, -1.15672E-02, -1.09960E-02, -1.04105E-02, -9.82553E-03, -9.25180E-03, -8.69675E-03, -8.16528E-03, -7.66037E-03, -7.18353E-03, -6.73524E-03, -6.31521E-03, -5.92265E-03, -5.55645E-03, -5.21528E-03, -4.89772E-03, -4.60230E-03, -4.32756E-03, -4.07209E-03, -3.83452E-03, -3.61355E-03, -3.40797E-03, -3.21664E-03, -3.03849E-03,
 -2.25936E-03, -2.33546E-03, -2.41075E-03, -2.48428E-03, -2.55482E-03, -2.62081E-03, -2.68029E-03, -2.73074E-03, -2.76897E-03, -2.79087E-03, -2.79119E-03, -2.76315E-03, -2.69799E-03, -2.58433E-03, -2.40732E-03, -2.14748E-03, -1.77910E-03, -1.26798E-03, -5.68225E-04,  3.82321E-04,  1.66871E-03,  3.40854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24548E-02, -1.24124E-02, -1.22053E-02, -1.18769E-02, -1.14624E-02, -1.09908E-02, -1.04847E-02, -9.96190E-03, -9.43573E-03, -8.91616E-03, -8.41026E-03, -7.92290E-03, -7.45717E-03, -7.01488E-03, -6.59684E-03, -6.20316E-03, -5.83344E-03, -5.48695E-03, -5.16274E-03, -4.85970E-03, -4.57669E-03, -4.31251E-03, -4.06599E-03, -3.83597E-03, -3.62135E-03, -3.42108E-03, -3.23415E-03, -3.05963E-03,
 -2.11411E-03, -2.17457E-03, -2.23254E-03, -2.28687E-03, -2.33613E-03, -2.37856E-03, -2.41193E-03, -2.43348E-03, -2.43973E-03, -2.42631E-03, -2.38769E-03, -2.31683E-03, -2.20476E-03, -2.03995E-03, -1.80752E-03, -1.48810E-03, -1.05635E-03, -4.78741E-04,  2.89448E-04,  1.30852E-03,  2.66064E-03,  4.45894E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14221E-02, -1.16028E-02, -1.15905E-02, -1.14297E-02, -1.11578E-02, -1.08056E-02, -1.03982E-02, -9.95574E-03, -9.49415E-03, -9.02563E-03, -8.55937E-03, -8.10211E-03, -7.65863E-03, -7.23214E-03, -6.82469E-03, -6.43738E-03, -6.07068E-03, -5.72454E-03, -5.39859E-03, -5.09220E-03, -4.80460E-03, -4.53490E-03, -4.28218E-03, -4.04549E-03, -3.82389E-03, -3.61645E-03, -3.42228E-03, -3.24051E-03, -3.07034E-03,
 -1.97034E-03, -2.01587E-03, -2.05737E-03, -2.09353E-03, -2.12277E-03, -2.14310E-03, -2.15213E-03, -2.14688E-03, -2.12366E-03, -2.07789E-03, -2.00386E-03, -1.89437E-03, -1.74036E-03, -1.53030E-03, -1.24946E-03, -8.78847E-04, -3.93792E-04,  2.38052E-04,  1.05954E-03,  2.12803E-03,  3.52112E-03,  5.34480E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01363E-02, -1.05507E-02, -1.07454E-02, -1.07666E-02, -1.06528E-02, -1.04365E-02, -1.01446E-02, -9.79914E-03, -9.41803E-03, -9.01551E-03, -8.60272E-03, -8.18821E-03, -7.77839E-03, -7.37795E-03, -6.99019E-03, -6.61732E-03, -6.26075E-03, -5.92122E-03, -5.59902E-03, -5.29408E-03, -5.00608E-03, -4.73452E-03, -4.47880E-03, -4.23822E-03, -4.01206E-03, -3.79957E-03, -3.59999E-03, -3.41258E-03, -3.23661E-03, -3.07141E-03,
 -1.82912E-03, -1.86054E-03, -1.88655E-03, -1.90571E-03, -1.91629E-03, -1.91618E-03, -1.90281E-03, -1.87305E-03, -1.82308E-03, -1.74818E-03, -1.64254E-03, -1.49893E-03, -1.30831E-03, -1.05931E-03, -7.37549E-04, -3.24666E-04,  2.02972E-04,  8.76064E-04,  1.73490E-03,  2.83289E-03,  4.24153E-03,  6.05743E-03,  8.41194E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.61410E-03, -9.27123E-03, -9.68259E-03, -9.89639E-03, -9.95282E-03, -9.88562E-03, -9.72307E-03, -9.48878E-03, -9.20225E-03, -8.87942E-03, -8.53313E-03, -8.17356E-03, -7.80866E-03, -7.44455E-03, -7.08579E-03, -6.73575E-03, -6.39680E-03, -6.07056E-03, -5.75803E-03, -5.45977E-03, -5.17600E-03, -4.90666E-03, -4.65152E-03, -4.41021E-03, -4.18226E-03, -3.96714E-03, -3.76428E-03, -3.57309E-03, -3.39298E-03, -3.22334E-03, -3.06361E-03,
 -1.69141E-03, -1.70963E-03, -1.72122E-03, -1.72466E-03, -1.71808E-03, -1.69927E-03, -1.66557E-03, -1.61375E-03, -1.53990E-03, -1.43926E-03, -1.30599E-03, -1.13294E-03, -9.11225E-04, -6.29804E-04, -2.74833E-04,  1.71175E-04,  7.30487E-04,  1.43173E-03,  2.31202E-03,  3.42001E-03,  4.81997E-03,  6.59749E-03,  8.86715E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.87202E-03, -7.78163E-03, -8.41778E-03, -8.83240E-03, -9.06796E-03, -9.15978E-03, -9.13746E-03, -9.02586E-03, -8.84580E-03, -8.61459E-03, -8.34649E-03, -8.05310E-03, -7.74378E-03, -7.42592E-03, -7.10535E-03, -6.78653E-03, -6.47284E-03, -6.16676E-03, -5.87009E-03, -5.58407E-03, -5.30947E-03, -5.04676E-03, -4.79612E-03, -4.55755E-03, -4.33088E-03, -4.11586E-03, -3.91212E-03, -3.71927E-03, -3.53687E-03, -3.36447E-03, -3.20158E-03, -3.04775E-03,
 -1.55804E-03, -1.56404E-03, -1.56237E-03, -1.55141E-03, -1.52925E-03, -1.49359E-03, -1.44172E-03, -1.37036E-03, -1.27559E-03, -1.15266E-03, -9.95822E-04, -7.98075E-04, -5.50832E-04, -2.43516E-04,  1.36996E-04,  6.07095E-04,  1.18742E-03,  1.90416E-03,  2.79087E-03,  3.89086E-03,  5.26049E-03,  6.97353E-03,  9.12691E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.93119E-03, -6.10217E-03, -6.96995E-03, -7.59148E-03, -8.01247E-03, -8.27032E-03, -8.39614E-03, -8.41598E-03, -8.35178E-03, -8.22200E-03, -8.04204E-03, -7.82471E-03, -7.58056E-03, -7.31817E-03, -7.04446E-03, -6.76496E-03, -6.48401E-03, -6.20498E-03, -5.93045E-03, -5.66234E-03, -5.40207E-03, -5.15061E-03, -4.90862E-03, -4.67650E-03, -4.45444E-03, -4.24247E-03, -4.04049E-03, -3.84833E-03, -3.66574E-03, -3.49241E-03, -3.32802E-03, -3.17220E-03, -3.02458E-03,
 -1.42975E-03, -1.42455E-03, -1.41081E-03, -1.38685E-03, -1.35072E-03, -1.30010E-03, -1.23225E-03, -1.14390E-03, -1.03117E-03, -8.89416E-04, -7.13035E-04, -4.95282E-04, -2.27971E-04,  9.88846E-05,  4.97535E-04,  9.83107E-04,  1.57440E-03,  2.29497E-03,  3.17450E-03,  4.25074E-03,  5.57193E-03,  7.19998E-03,  9.21450E-03,  1.17176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82510E-03, -4.26092E-03, -5.36351E-03, -6.19503E-03, -6.80482E-03, -7.23277E-03, -7.51166E-03, -7.66882E-03, -7.72724E-03, -7.70631E-03, -7.62239E-03, -7.48929E-03, -7.31853E-03, -7.11970E-03, -6.90071E-03, -6.66804E-03, -6.42692E-03, -6.18156E-03, -5.93530E-03, -5.69076E-03, -5.44998E-03, -5.21449E-03, -4.98543E-03, -4.76364E-03, -4.54968E-03, -4.34391E-03, -4.14652E-03, -3.95758E-03, -3.77706E-03, -3.60484E-03, -3.44075E-03, -3.28456E-03, -3.13603E-03, -2.99488E-03,
 -1.30712E-03, -1.29178E-03, -1.26718E-03, -1.23164E-03, -1.18317E-03, -1.11948E-03, -1.03784E-03, -9.35034E-04, -8.07283E-04, -6.50081E-04, -4.58067E-04, -2.24831E-04,  5.73280E-05,  3.97701E-04,  8.07557E-04,  1.30063E-03,  1.89378E-03,  2.60778E-03,  3.46843E-03,  4.50791E-03,  5.76654E-03,  7.29498E-03,  9.15677E-03,  1.14312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52427E-03, -6.08328E-04, -2.29966E-03, -3.63211E-03, -4.67109E-03, -5.46875E-03, -6.06717E-03, -6.50078E-03, -6.79809E-03, -6.98303E-03, -7.07581E-03, -7.09356E-03, -7.05085E-03, -6.96001E-03, -6.83145E-03, -6.67391E-03, -6.49467E-03, -6.29978E-03, -6.09421E-03, -5.88201E-03, -5.66647E-03, -5.45022E-03, -5.23535E-03, -5.02351E-03, -4.81598E-03, -4.61369E-03, -4.41738E-03, -4.22753E-03, -4.04449E-03, -3.86845E-03, -3.69951E-03, -3.53767E-03, -3.38288E-03, -3.23501E-03, -3.09390E-03, -2.95937E-03,
 -1.19062E-03, -1.16621E-03, -1.13199E-03, -1.08627E-03, -1.02709E-03, -9.52187E-04, -8.58894E-04, -7.44099E-04, -6.04151E-04, -4.34752E-04, -2.30830E-04,  1.36256E-05,  3.05757E-04,  6.54089E-04,  1.06883E-03,  1.56228E-03,  2.14928E-03,  2.84786E-03,  3.68000E-03,  4.67260E-03,  5.85859E-03,  7.27839E-03,  8.98132E-03,  1.10271E-02,  1.34868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.00718E-03,  1.63854E-03, -2.78623E-04, -1.82234E-03, -3.05691E-03, -4.03483E-03, -4.79905E-03, -5.38486E-03, -5.82159E-03, -6.13381E-03, -6.34232E-03, -6.46484E-03, -6.51647E-03, -6.51015E-03, -6.45691E-03, -6.36614E-03, -6.24581E-03, -6.10263E-03, -5.94223E-03, -5.76930E-03, -5.58775E-03, -5.40077E-03, -5.21099E-03, -5.02052E-03, -4.83109E-03, -4.64405E-03, -4.46047E-03, -4.28116E-03, -4.10676E-03, -3.93770E-03, -3.77432E-03, -3.61680E-03, -3.46526E-03, -3.31973E-03, -3.18020E-03, -3.04658E-03, -2.91877E-03,
 -1.08063E-03, -1.04821E-03, -1.00557E-03, -9.51054E-04, -8.82750E-04, -7.98443E-04, -6.95564E-04, -5.71131E-04, -4.21670E-04, -2.43130E-04, -3.07708E-05,  2.20968E-04,  5.18624E-04,  8.69912E-04,  1.28396E-03,  1.77158E-03,  2.34567E-03,  3.02161E-03,  3.81777E-03,  4.75617E-03,  5.86315E-03,  7.17015E-03,  8.71442E-03,  1.05395E-02,  1.26953E-02,  1.52368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.81191E-03,  1.72319E-03,  4.72151E-06, -1.40068E-03, -2.54193E-03, -3.46029E-03, -4.19041E-03, -4.76145E-03, -5.19805E-03, -5.52116E-03, -5.74875E-03, -5.89621E-03, -5.97685E-03, -6.00210E-03, -5.98183E-03, -5.92450E-03, -5.83735E-03, -5.72656E-03, -5.59737E-03, -5.45419E-03, -5.30074E-03, -5.14012E-03, -4.97492E-03, -4.80727E-03, -4.63891E-03, -4.47127E-03, -4.30548E-03, -4.14245E-03, -3.98291E-03, -3.82739E-03, -3.67631E-03, -3.52997E-03, -3.38855E-03, -3.25219E-03, -3.12095E-03, -2.99481E-03, -2.87375E-03,
 -9.77399E-04, -9.38000E-04, -8.88123E-04, -8.26155E-04, -7.50245E-04, -6.58262E-04, -5.47755E-04, -4.15898E-04, -2.59428E-04, -7.45699E-05,  1.43052E-04,  3.98517E-04,  6.97734E-04,  1.04759E-03,  1.45612E-03,  1.93273E-03,  2.48842E-03,  3.13609E-03,  3.89083E-03,  4.77031E-03,  5.79514E-03,  6.98916E-03,  8.37970E-03,  9.99747E-03,  1.18760E-02,  1.40501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79764E-03,  3.61425E-03,  1.77614E-03,  2.39236E-04, -1.03720E-03, -2.08950E-03, -2.94941E-03, -3.64439E-03, -4.19814E-03, -4.63110E-03, -4.96095E-03, -5.20303E-03, -5.37070E-03, -5.47555E-03, -5.52769E-03, -5.53589E-03, -5.50777E-03, -5.44990E-03, -5.36793E-03, -5.26672E-03, -5.15042E-03, -5.02255E-03, -4.88610E-03, -4.74358E-03, -4.59710E-03, -4.44843E-03, -4.29901E-03, -4.15003E-03, -4.00249E-03, -3.85715E-03, -3.71465E-03, -3.57546E-03, -3.43997E-03, -3.30845E-03, -3.18108E-03, -3.05801E-03, -2.93929E-03, -2.82496E-03,
 -8.81073E-04, -8.35702E-04, -7.79724E-04, -7.11585E-04, -6.29511E-04, -5.31477E-04, -4.15170E-04, -2.77940E-04, -1.16756E-04,  7.18589E-05,  2.91896E-04,  5.47941E-04,  8.45267E-04,  1.18994E-03,  1.58895E-03,  2.05035E-03,  2.58337E-03,  3.19866E-03,  3.90840E-03,  4.72648E-03,  5.66864E-03,  6.75253E-03,  7.99754E-03,  9.42450E-03,  1.10548E-02,  1.29088E-02,  1.50037E-02,  1.73494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.49001E-03,  5.30265E-03,  3.41436E-03,  1.79836E-03,  4.25980E-04, -7.30952E-04, -1.69876E-03, -2.50139E-03, -3.16021E-03, -3.69420E-03, -4.12009E-03, -4.45262E-03, -4.70481E-03, -4.88810E-03, -5.01260E-03, -5.08715E-03, -5.11956E-03, -5.11661E-03, -5.08427E-03, -5.02770E-03, -4.95138E-03, -4.85917E-03, -4.75442E-03, -4.63995E-03, -4.51822E-03, -4.39127E-03, -4.26087E-03, -4.12847E-03, -3.99530E-03, -3.86238E-03, -3.73054E-03, -3.60046E-03, -3.47270E-03, -3.34768E-03, -3.22575E-03, -3.10715E-03, -2.99208E-03, -2.88067E-03, -2.77298E-03,
 -7.91715E-04, -7.41332E-04, -6.80330E-04, -6.07227E-04, -5.20341E-04, -4.17765E-04, -2.97338E-04, -1.56605E-04,  7.22316E-06,  1.97312E-04,  4.17263E-04,  6.71165E-04,  9.63668E-04,  1.30005E-03,  1.68631E-03,  2.12922E-03,  2.63645E-03,  3.21663E-03,  3.87938E-03,  4.63543E-03,  5.49650E-03,  6.47524E-03,  7.58493E-03,  8.83898E-03,  1.02500E-02,  1.18286E-02,  1.35811E-02,  1.55073E-02,  1.75963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11467E-02,  8.81105E-03,  6.71086E-03,  4.84771E-03,  3.21312E-03,  1.79252E-03,  5.68185E-04, -4.78677E-04, -1.36666E-03, -2.11344E-03, -2.73537E-03, -3.24741E-03, -3.66309E-03, -3.99457E-03, -4.25278E-03, -4.44747E-03, -4.58735E-03, -4.68015E-03, -4.73274E-03, -4.75119E-03, -4.74086E-03, -4.70644E-03, -4.65205E-03, -4.58128E-03, -4.49725E-03, -4.40266E-03, -4.29985E-03, -4.19082E-03, -4.07727E-03, -3.96068E-03, -3.84227E-03, -3.72308E-03, -3.60399E-03, -3.48572E-03, -3.36886E-03, -3.25389E-03, -3.14120E-03, -3.03110E-03, -2.92382E-03, -2.81954E-03, -2.71838E-03,
 -7.09301E-04, -6.54814E-04, -5.89800E-04, -5.12856E-04, -4.22405E-04, -3.16669E-04, -1.93647E-04, -5.10866E-05,  1.13549E-04,  3.03116E-04,  5.20823E-04,  7.70281E-04,  1.05554E-03,  1.38113E-03,  1.75213E-03,  2.17418E-03,  2.65351E-03,  3.19701E-03,  3.81215E-03,  4.50699E-03,  5.29003E-03,  6.17002E-03,  7.15561E-03,  8.25479E-03,  9.47411E-03,  1.08176E-02,  1.22850E-02,  1.38702E-02,  1.55587E-02,  1.73250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18071E-02,  9.72327E-03,  7.78823E-03,  6.02099E-03,  4.42910E-03,  3.01167E-03,  1.76210E-03,  6.70302E-04, -2.75725E-04, -1.08872E-03, -1.78142E-03, -2.36614E-03, -2.85449E-03, -3.25727E-03, -3.58440E-03, -3.84497E-03, -4.04721E-03, -4.19859E-03, -4.30581E-03, -4.37491E-03, -4.41126E-03, -4.41966E-03, -4.40436E-03, -4.36912E-03, -4.31726E-03, -4.25169E-03, -4.17495E-03, -4.08926E-03, -3.99655E-03, -3.89848E-03, -3.79648E-03, -3.69178E-03, -3.58543E-03, -3.47832E-03, -3.37119E-03, -3.26468E-03, -3.15930E-03, -3.05547E-03, -2.95355E-03, -2.85381E-03, -2.75646E-03, -2.66168E-03,
 -6.33736E-04, -5.75993E-04, -5.07903E-04, -4.28153E-04, -3.35274E-04, -2.27625E-04, -1.03372E-04,  3.95342E-05,  2.03379E-04,  3.90708E-04,  6.04358E-04,  8.47474E-04,  1.12354E-03,  1.43642E-03,  1.79032E-03,  2.18988E-03,  2.64009E-03,  3.14634E-03,  3.71431E-03,  4.34988E-03,  5.05901E-03,  5.84746E-03,  6.72044E-03,  7.68211E-03,  8.73493E-03,  9.87870E-03,  1.11095E-02,  1.24182E-02,  1.37893E-02,  1.51991E-02,  1.66149E-02,  1.79943E-02,  1.92857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38341E-02,  1.20179E-02,  1.02321E-02,  8.51732E-03,  6.90306E-03,  5.40825E-03,  4.04315E-03,  2.81123E-03,  1.71095E-03,  7.37346E-04, -1.16727E-04, -8.59661E-04, -1.50042E-03, -2.04806E-03, -2.51148E-03, -2.89917E-03, -3.21915E-03, -3.47889E-03, -3.68530E-03, -3.84472E-03, -3.96293E-03, -4.04519E-03, -4.09624E-03, -4.12036E-03, -4.12138E-03, -4.10271E-03, -4.06741E-03, -4.01815E-03, -3.95733E-03, -3.88704E-03, -3.80911E-03, -3.72515E-03, -3.63655E-03, -3.54453E-03, -3.45011E-03, -3.35419E-03, -3.25754E-03, -3.16081E-03, -3.06453E-03, -2.96916E-03, -2.87508E-03, -2.78259E-03, -2.69195E-03, -2.60335E-03,
 -5.64862E-04, -5.04646E-04, -4.34339E-04, -3.52722E-04, -2.58440E-04, -1.49990E-04, -2.57050E-05,  1.16260E-04,  2.77944E-04,  4.61597E-04,  6.69695E-04,  9.04952E-04,  1.17034E-03,  1.46907E-03,  1.80463E-03,  2.18075E-03,  2.60138E-03,  3.07061E-03,  3.59265E-03,  4.17168E-03,  4.81166E-03,  5.51610E-03,  6.28775E-03,  7.12814E-03,  8.03703E-03,  9.01173E-03,  1.00463E-02,  1.11307E-02,  1.22497E-02,  1.33824E-02,  1.45015E-02,  1.55735E-02,  1.65594E-02,  1.74165E-02,  1.81012E-02,  1.85727E-02,  1.87971E-02,  1.87512E-02,  1.84259E-02,  1.78272E-02,  1.69766E-02,  1.59083E-02,  1.46660E-02,  1.32980E-02,  1.18534E-02,  1.03782E-02,  8.91254E-03,  7.48910E-03,  6.13295E-03,  4.86171E-03,  3.68651E-03,  2.61306E-03,  1.64291E-03,  7.74458E-04,  3.92507E-06, -6.73909E-04, -1.26513E-03, -1.77628E-03, -2.21402E-03, -2.58496E-03, -2.89550E-03, -3.15173E-03, -3.35938E-03, -3.52381E-03, -3.64997E-03, -3.74241E-03, -3.80529E-03, -3.84241E-03, -3.85718E-03, -3.85271E-03, -3.83176E-03, -3.79682E-03, -3.75011E-03, -3.69358E-03, -3.62897E-03, -3.55782E-03, -3.48147E-03, -3.40109E-03, -3.31771E-03, -3.23221E-03, -3.14536E-03, -3.05782E-03, -2.97013E-03, -2.88279E-03, -2.79618E-03, -2.71065E-03, -2.62646E-03, -2.54384E-03,
 -5.02468E-04, -4.40494E-04, -3.68749E-04, -2.86108E-04, -1.91334E-04, -8.30588E-05,  4.02172E-05,  1.80142E-04,  3.38517E-04,  5.17312E-04,  7.18666E-04,  9.44896E-04,  1.19849E-03,  1.48213E-03,  1.79861E-03,  2.15091E-03,  2.54205E-03,  2.97512E-03,  3.45312E-03,  3.97885E-03,  4.55478E-03,  5.18277E-03,  5.86383E-03,  6.59772E-03,  7.38256E-03,  8.21428E-03,  9.08611E-03,  9.98797E-03,  1.09060E-02,  1.18220E-02,  1.27136E-02,  1.35545E-02,  1.43148E-02,  1.49630E-02,  1.54680E-02,  1.58011E-02,  1.59391E-02,  1.58666E-02,  1.55781E-02,  1.50788E-02,  1.43840E-02,  1.35184E-02,  1.25131E-02,  1.14033E-02,  1.02250E-02,  9.01282E-03,  7.79776E-03,  6.60613E-03,  5.45898E-03,  4.37207E-03,  3.35632E-03,  2.41843E-03,  1.56168E-03,  7.86612E-04,  9.17402E-05, -5.25888E-04, -1.07022E-03, -1.54582E-03, -1.95761E-03, -2.31065E-03, -2.60996E-03, -2.86048E-03, -3.06692E-03, -3.23377E-03, -3.36523E-03, -3.46523E-03, -3.53738E-03, -3.58504E-03, -3.61126E-03, -3.61880E-03, -3.61020E-03, -3.58773E-03, -3.55342E-03, -3.50912E-03, -3.45645E-03, -3.39686E-03, -3.33164E-03, -3.26193E-03, -3.18871E-03, -3.11286E-03, -3.03513E-03, -2.95619E-03, -2.87659E-03, -2.79683E-03, -2.71732E-03, -2.63842E-03, -2.56040E-03, -2.48353E-03,
 -4.46298E-04, -3.83214E-04, -3.10729E-04, -2.27814E-04, -1.33344E-04, -2.60896E-05,  9.52907E-05,  2.32255E-04,  3.86381E-04,  5.59375E-04,  7.53067E-04,  9.69410E-04,  1.21047E-03,  1.47843E-03,  1.77553E-03,  2.10407E-03,  2.46634E-03,  2.86456E-03,  3.30078E-03,  3.77677E-03,  4.29386E-03,  4.85273E-03,  5.45319E-03,  6.09390E-03,  6.77201E-03,  7.48282E-03,  8.21943E-03,  8.97234E-03,  9.72920E-03,  1.04746E-02,  1.11904E-02,  1.18556E-02,  1.24474E-02,  1.29425E-02,  1.33181E-02,  1.35537E-02,  1.36334E-02,  1.35468E-02,  1.32905E-02,  1.28688E-02,  1.22931E-02,  1.15814E-02,  1.07564E-02,  9.84410E-03,  8.87139E-03,  7.86457E-03,  6.84785E-03,  5.84238E-03,  4.86570E-03,  3.93158E-03,  3.05021E-03,  2.22852E-03,  1.47064E-03,  7.78433E-04,  1.51913E-04, -4.10274E-04, -9.10496E-04, -1.35183E-03, -1.73781E-03, -2.07223E-03, -2.35901E-03, -2.60208E-03, -2.80529E-03, -2.97237E-03, -3.10687E-03, -3.21214E-03, -3.29133E-03, -3.34736E-03, -3.38294E-03, -3.40055E-03, -3.40246E-03, -3.39075E-03, -3.36729E-03, -3.33378E-03, -3.29174E-03, -3.24254E-03, -3.18739E-03, -3.12739E-03, -3.06348E-03, -2.99652E-03, -2.92726E-03, -2.85633E-03, -2.78431E-03, -2.71169E-03, -2.63889E-03, -2.56628E-03, -2.49416E-03, -2.42279E-03,
