 -3.51427E-03, -3.72929E-03, -3.96228E-03, -4.21496E-03, -4.48919E-03, -4.78698E-03, -5.11045E-03, -5.46188E-03, -5.84365E-03, -6.25820E-03, -6.70798E-03, -7.19538E-03, -7.72261E-03, -8.29157E-03, -8.90361E-03, -9.55932E-03, -1.02582E-02, -1.09983E-02, -1.17754E-02, -1.25829E-02, -1.34107E-02, -1.42441E-02, -1.50631E-02, -1.58407E-02, -1.65413E-02, -1.71186E-02, -1.75134E-02, -1.76498E-02, -1.74314E-02, -1.67350E-02, -1.54025E-02, -1.32281E-02, -9.94175E-03, -5.18572E-03,  1.51212E-03,  1.07608E-02,  2.33051E-02,  3.99694E-02,  6.15073E-02,  8.83406E-02,  1.20218E-01,  1.55883E-01,  1.92851E-01,  2.27395E-01,  2.54891E-01,  2.70734E-01,  2.71850E-01,  2.58211E-01,  2.33196E-01,  2.02246E-01,  1.70713E-01,  1.42295E-01,  1.18697E-01,  1.00105E-01,  8.58772E-02,  7.50745E-02,  6.67756E-02,  6.02136E-02,  5.48127E-02,  5.01745E-02,  4.60438E-02,  4.22705E-02,  3.87748E-02,  3.55191E-02,  3.24883E-02,  2.96772E-02,  2.70824E-02,  2.46996E-02,  2.25216E-02,  2.05387E-02,  1.87390E-02,  1.71095E-02,  1.56366E-02,  1.43067E-02,  1.31066E-02,  1.20237E-02,  1.10464E-02,  1.01639E-02,  9.36653E-03,  8.64534E-03,  7.99237E-03,  7.40050E-03,  6.86332E-03,  6.37515E-03,  5.93090E-03,  5.52607E-03,  5.15662E-03,  4.81899E-03,
 -3.69114E-03, -3.92073E-03, -4.16972E-03, -4.43996E-03, -4.73348E-03, -5.05247E-03, -5.39928E-03, -5.77640E-03, -6.18650E-03, -6.63230E-03, -7.11663E-03, -7.64230E-03, -8.21199E-03, -8.82821E-03, -9.49301E-03, -1.02079E-02, -1.09733E-02, -1.17887E-02, -1.26514E-02, -1.35569E-02, -1.44972E-02, -1.54607E-02, -1.64310E-02, -1.73854E-02, -1.82937E-02, -1.91162E-02, -1.98019E-02, -2.02856E-02, -2.04842E-02, -2.02917E-02, -1.95710E-02, -1.81409E-02, -1.57544E-02, -1.20641E-02, -6.57243E-03,  1.43111E-03,  1.29210E-02,  2.91193E-02,  5.13223E-02,  8.04983E-02,  1.16707E-01,  1.58555E-01,  2.02915E-01,  2.44977E-01,  2.78639E-01,  2.97567E-01,  2.97348E-01,  2.78080E-01,  2.45127E-01,  2.06611E-01,  1.69608E-01,  1.38074E-01,  1.13092E-01,  9.40829E-02,  7.98592E-02,  6.92013E-02,  6.10848E-02,  5.47270E-02,  4.95642E-02,  4.52083E-02,  4.14043E-02,  3.79919E-02,  3.48761E-02,  3.20030E-02,  2.93438E-02,  2.68826E-02,  2.46098E-02,  2.25180E-02,  2.05994E-02,  1.88453E-02,  1.72463E-02,  1.57919E-02,  1.44714E-02,  1.32739E-02,  1.21889E-02,  1.12061E-02,  1.03160E-02,  9.50964E-03,  8.77877E-03,  8.11588E-03,  7.51414E-03,  6.96739E-03,  6.47007E-03,  6.01719E-03,  5.60429E-03,  5.22735E-03,  4.88281E-03,  4.56746E-03,
 -3.85576E-03, -4.09899E-03, -4.36299E-03, -4.64979E-03, -4.96159E-03, -5.30080E-03, -5.67001E-03, -6.07202E-03, -6.50981E-03, -6.98652E-03, -7.50545E-03, -8.06999E-03, -8.68355E-03, -9.34946E-03, -1.00709E-02, -1.08505E-02, -1.16906E-02, -1.25924E-02, -1.35559E-02, -1.45793E-02, -1.56586E-02, -1.67868E-02, -1.79531E-02, -1.91417E-02, -2.03311E-02, -2.14924E-02, -2.25884E-02, -2.35717E-02, -2.43829E-02, -2.49480E-02, -2.51733E-02, -2.49353E-02, -2.40591E-02, -2.22757E-02, -1.91431E-02, -1.39166E-02, -5.37713E-03,  8.30427E-03,  2.94662E-02,  6.03555E-02,  1.02013E-01,  1.53188E-01,  2.09951E-01,  2.65896E-01,  3.12317E-01,  3.38861E-01,  3.36869E-01,  3.05779E-01,  2.56119E-01,  2.03147E-01,  1.57654E-01,  1.23130E-01,  9.84634E-02,  8.11320E-02,  6.88230E-02,  5.98452E-02,  5.30632E-02,  4.77353E-02,  4.33793E-02,  3.96823E-02,  3.64431E-02,  3.35344E-02,  3.08783E-02,  2.84286E-02,  2.61586E-02,  2.40529E-02,  2.21022E-02,  2.02993E-02,  1.86379E-02,  1.71115E-02,  1.57128E-02,  1.44342E-02,  1.32675E-02,  1.22044E-02,  1.12368E-02,  1.03566E-02,  9.55626E-03,  8.82847E-03,  8.16652E-03,  7.56421E-03,  7.01582E-03,  6.51615E-03,  6.06048E-03,  5.64453E-03,  5.26444E-03,  4.91673E-03,  4.59829E-03,  4.30630E-03,
 -4.00715E-03, -4.26296E-03, -4.54088E-03, -4.84309E-03, -5.17200E-03, -5.53026E-03, -5.92073E-03, -6.34655E-03, -6.81111E-03, -7.31803E-03, -7.87121E-03, -8.47476E-03, -9.13299E-03, -9.85035E-03, -1.06314E-02, -1.14805E-02, -1.24021E-02, -1.34000E-02, -1.44776E-02, -1.56373E-02, -1.68800E-02, -1.82050E-02, -1.96092E-02, -2.10866E-02, -2.26274E-02, -2.42180E-02, -2.58403E-02, -2.74719E-02, -2.90877E-02, -3.06612E-02, -3.21673E-02, -3.35815E-02, -3.48714E-02, -3.59609E-02, -3.66371E-02, -3.63419E-02, -3.37878E-02, -2.64210E-02, -1.00857E-02,  2.02438E-02,  6.80497E-02,  1.32576E-01,  2.08429E-01,  2.86977E-01,  3.56145E-01,  3.98257E-01,  3.93552E-01,  3.37775E-01,  2.55087E-01,  1.78518E-01,  1.24158E-01,  9.07449E-02,  7.12153E-02,  5.95294E-02,  5.19988E-02,  4.66638E-02,  4.25378E-02,  3.91245E-02,  3.61645E-02,  3.35144E-02,  3.10908E-02,  2.88435E-02,  2.67428E-02,  2.47718E-02,  2.29213E-02,  2.11863E-02,  1.95641E-02,  1.80525E-02,  1.66487E-02,  1.53496E-02,  1.41511E-02,  1.30484E-02,  1.20360E-02,  1.11084E-02,  1.02594E-02,  9.48334E-03,  8.77430E-03,  8.12673E-03,  7.53534E-03,  6.99519E-03,  6.50166E-03,  6.05049E-03,  5.63779E-03,  5.25999E-03,  4.91384E-03,  4.59639E-03,  4.30498E-03,  4.03719E-03,
 -4.14437E-03, -4.41161E-03, -4.70220E-03, -5.01851E-03, -5.36318E-03, -5.73909E-03, -6.14943E-03, -6.59770E-03, -7.08773E-03, -7.62372E-03, -8.21026E-03, -8.85231E-03, -9.55525E-03, -1.03249E-02, -1.11673E-02, -1.20892E-02, -1.30974E-02, -1.41992E-02, -1.54019E-02, -1.67129E-02, -1.81398E-02, -1.96896E-02, -2.13691E-02, -2.31844E-02, -2.51409E-02, -2.72441E-02, -2.95000E-02, -3.19181E-02, -3.45163E-02, -3.73294E-02, -4.04237E-02, -4.39168E-02, -4.80013E-02, -5.29548E-02, -5.90925E-02, -6.65489E-02, -7.46553E-02, -8.05910E-02, -7.74576E-02, -5.40228E-02, -3.06785E-04,  8.36644E-02,  1.87810E-01,  2.99630E-01,  4.04881E-01,  4.75878E-01,  4.65394E-01,  3.54024E-01,  2.06458E-01,  1.00075E-01,  4.87288E-02,  3.09363E-02,  2.72778E-02,  2.79303E-02,  2.91187E-02,  2.97386E-02,  2.96556E-02,  2.90145E-02,  2.79951E-02,  2.67434E-02,  2.53629E-02,  2.39231E-02,  2.24698E-02,  2.10336E-02,  1.96354E-02,  1.82892E-02,  1.70048E-02,  1.57884E-02,  1.46436E-02,  1.35719E-02,  1.25732E-02,  1.16460E-02,  1.07879E-02,  9.99563E-03,  9.26571E-03,  8.59423E-03,  7.97721E-03,  7.41068E-03,  6.89074E-03,  6.41367E-03,  5.97592E-03,  5.57416E-03,  5.20529E-03,  4.86646E-03,  4.55502E-03,  4.26856E-03,  4.00484E-03,  3.76187E-03,
 -4.26655E-03, -4.54391E-03, -4.84580E-03, -5.17476E-03, -5.53362E-03, -5.92556E-03, -6.35407E-03, -6.82306E-03, -7.33685E-03, -7.90026E-03, -8.51863E-03, -9.19787E-03, -9.94457E-03, -1.07660E-02, -1.16703E-02, -1.26663E-02, -1.37641E-02, -1.49745E-02, -1.63099E-02, -1.77835E-02, -1.94105E-02, -2.12073E-02, -2.31925E-02, -2.53868E-02, -2.78139E-02, -3.05019E-02, -3.34856E-02, -3.68113E-02, -4.05460E-02, -4.47940E-02, -4.97267E-02, -5.56331E-02, -6.30001E-02, -7.26280E-02, -8.57591E-02, -1.04106E-01, -1.29366E-01, -1.61017E-01, -1.90180E-01, -1.91441E-01, -1.33381E-01, -1.56716E-02,  1.31785E-01,  2.85946E-01,  4.35147E-01,  5.44804E-01,  5.07902E-01,  2.56654E-01, -6.11450E-03, -1.06955E-01, -1.00554E-01, -6.63724E-02, -3.53095E-02, -1.32354E-02,  1.05910E-03,  9.84037E-03,  1.49798E-02,  1.77848E-02,  1.91151E-02,  1.95212E-02,  1.93525E-02,  1.88302E-02,  1.80953E-02,  1.72388E-02,  1.63198E-02,  1.53779E-02,  1.44391E-02,  1.35214E-02,  1.26363E-02,  1.17915E-02,  1.09915E-02,  1.02385E-02,  9.53347E-03,  8.87581E-03,  8.26429E-03,  7.69707E-03,  7.17195E-03,  6.68649E-03,  6.23818E-03,  5.82447E-03,  5.44285E-03,  5.09089E-03,  4.76629E-03,  4.46686E-03,  4.19056E-03,  3.93549E-03,  3.69989E-03,  3.48212E-03,
 -4.37287E-03, -4.65896E-03, -4.97062E-03, -5.31057E-03, -5.68187E-03, -6.08794E-03, -6.53263E-03, -7.02023E-03, -7.55559E-03, -8.14416E-03, -8.79209E-03, -9.50631E-03, -1.02947E-02, -1.11661E-02, -1.21308E-02, -1.32002E-02, -1.43876E-02, -1.57083E-02, -1.71796E-02, -1.88219E-02, -2.06587E-02, -2.27173E-02, -2.50296E-02, -2.76334E-02, -3.05735E-02, -3.39040E-02, -3.76922E-02, -4.20247E-02, -4.70202E-02, -5.28527E-02, -5.97956E-02, -6.83058E-02, -7.91773E-02, -9.38169E-02, -1.14718E-01, -1.46221E-01, -1.95473E-01, -2.72170E-01, -3.78585E-01, -4.64818E-01, -4.04933E-01, -2.00231E-01,  2.42593E-02,  2.21465E-01,  3.89954E-01,  4.85017E-01,  2.79523E-01, -3.85089E-01, -7.53309E-01, -5.81235E-01, -3.50864E-01, -2.00134E-01, -1.11663E-01, -6.00774E-02, -2.96249E-02, -1.14322E-02, -4.98576E-04,  6.05168E-03,  9.90966E-03,  1.20902E-02,  1.32132E-02,  1.36638E-02,  1.36849E-02,  1.34322E-02,  1.30073E-02,  1.24774E-02,  1.18877E-02,  1.12690E-02,  1.06425E-02,  1.00224E-02,  9.41859E-03,  8.83755E-03,  8.28337E-03,  7.75838E-03,  7.26368E-03,  6.79947E-03,  6.36527E-03,  5.96019E-03,  5.58301E-03,  5.23232E-03,  4.90664E-03,  4.60439E-03,  4.32405E-03,  4.06407E-03,  3.82301E-03,  3.59946E-03,  3.39210E-03,  3.19969E-03,
 -4.46262E-03, -4.75591E-03, -5.07566E-03, -5.42479E-03, -5.80654E-03, -6.22460E-03, -6.68312E-03, -7.18683E-03, -7.74106E-03, -8.35191E-03, -9.02633E-03, -9.77231E-03, -1.05990E-02, -1.15170E-02, -1.25386E-02, -1.36781E-02, -1.49523E-02, -1.63807E-02, -1.79866E-02, -1.97976E-02, -2.18464E-02, -2.41722E-02, -2.68221E-02, -2.98526E-02, -3.33324E-02, -3.73449E-02, -4.19932E-02, -4.74073E-02, -5.37574E-02, -6.12797E-02, -7.03279E-02, -8.14783E-02, -9.57448E-02, -1.15015E-01, -1.42942E-01, -1.86817E-01, -2.61763E-01, -4.00795E-01, -6.75467E-01, -1.12642E+00, -1.06423E+00, -5.03265E-01, -1.26911E-01,  1.00573E-01,  2.20949E-01,  1.30361E-01, -7.06364E-01, -3.19540E+00, -3.17460E+00, -1.40138E+00, -6.57400E-01, -3.39844E-01, -1.86207E-01, -1.04778E-01, -5.88627E-02, -3.18556E-02, -1.55076E-02, -5.42800E-03,  8.44112E-04,  4.74385E-03,  7.13450E-03,  8.54881E-03,  9.32281E-03,  9.67271E-03,  9.74022E-03,  9.61989E-03,  9.37581E-03,  9.05211E-03,  8.67954E-03,  8.27972E-03,  7.86789E-03,  7.45481E-03,  7.04801E-03,  6.65266E-03,  6.27222E-03,  5.90885E-03,  5.56381E-03,  5.23764E-03,  4.93042E-03,  4.64185E-03,  4.37138E-03,  4.11829E-03,  3.88177E-03,  3.66094E-03,  3.45488E-03,  3.26269E-03,  3.08347E-03,  2.91634E-03,
 -4.53517E-03, -4.83402E-03, -5.16008E-03, -5.51638E-03, -5.90639E-03, -6.33402E-03, -6.80373E-03, -7.32060E-03, -7.89048E-03, -8.52007E-03, -9.21711E-03, -9.99058E-03, -1.08509E-02, -1.18104E-02, -1.28835E-02, -1.40871E-02, -1.54415E-02, -1.69709E-02, -1.87045E-02, -2.06772E-02, -2.29316E-02, -2.55196E-02, -2.85042E-02, -3.19627E-02, -3.59899E-02, -4.07018E-02, -4.62414E-02, -5.27855E-02, -6.05566E-02, -6.98441E-02, -8.10491E-02, -9.47825E-02, -1.12088E-01, -1.34943E-01, -1.67382E-01, -2.18126E-01, -3.07354E-01, -4.88358E-01, -9.46899E-01, -2.84855E+00, -2.74326E+00, -7.87712E-01, -2.54955E-01, -3.34902E-02,  1.35005E-04, -3.02851E-01, -1.68621E+00, -8.61683E+00, -6.56021E+00, -1.93060E+00, -8.37784E-01, -4.27576E-01, -2.37483E-01, -1.38243E-01, -8.23495E-02, -4.91984E-02, -2.88018E-02, -1.59169E-02, -7.62439E-03, -2.22391E-03,  1.31076E-03,  3.61708E-03,  5.10077E-03,  6.02564E-03,  6.56655E-03,  6.84153E-03,  6.93159E-03,  6.89320E-03,  6.76625E-03,  6.57930E-03,  6.35294E-03,  6.10213E-03,  5.83778E-03,  5.56783E-03,  5.29800E-03,  5.03240E-03,  4.77392E-03,  4.52451E-03,  4.28546E-03,  4.05751E-03,  3.84102E-03,  3.63609E-03,  3.44258E-03,  3.26022E-03,  3.08862E-03,  2.92735E-03,  2.77592E-03,  2.63380E-03,
 -4.59003E-03, -4.89270E-03, -5.22312E-03, -5.58446E-03, -5.98034E-03, -6.41487E-03, -6.89279E-03, -7.41951E-03, -8.00130E-03, -8.64544E-03, -9.36039E-03, -1.01560E-02, -1.10441E-02, -1.20382E-02, -1.31550E-02, -1.44139E-02, -1.58387E-02, -1.74579E-02, -1.93062E-02, -2.14264E-02, -2.38707E-02, -2.67036E-02, -3.00050E-02, -3.38741E-02, -3.84336E-02, -4.38356E-02, -5.02676E-02, -5.79598E-02, -6.71927E-02, -7.83088E-02, -9.17335E-02, -1.08029E-01, -1.28042E-01, -1.53292E-01, -1.86947E-01, -2.36146E-01, -3.17605E-01, -4.72448E-01, -8.10456E-01, -1.53415E+00, -1.47699E+00, -6.73130E-01, -2.79779E-01, -1.20007E-01, -1.42563E-01, -4.43510E-01, -1.30082E+00, -2.81957E+00, -2.73430E+00, -1.47138E+00, -7.70042E-01, -4.29686E-01, -2.53248E-01, -1.55127E-01, -9.74213E-02, -6.19939E-02, -3.95096E-02, -2.48658E-02, -1.51346E-02, -8.56781E-03, -4.08737E-03, -1.01032E-03,  1.10621E-03,  2.55529E-03,  3.53450E-03,  4.17930E-03,  4.58407E-03,  4.81557E-03,  4.92166E-03,  4.93706E-03,  4.88728E-03,  4.79118E-03,  4.66283E-03,  4.51274E-03,  4.34883E-03,  4.17702E-03,  4.00171E-03,  3.82621E-03,  3.65291E-03,  3.48355E-03,  3.31935E-03,  3.16114E-03,  3.00945E-03,  2.86456E-03,  2.72660E-03,  2.59556E-03,  2.47132E-03,  2.35373E-03,
 -4.62682E-03, -4.93149E-03, -5.26424E-03, -5.62833E-03, -6.02751E-03, -6.46606E-03, -6.94892E-03, -7.48179E-03, -8.07131E-03, -8.72521E-03, -9.45258E-03, -1.02641E-02, -1.11725E-02, -1.21930E-02, -1.33436E-02, -1.46464E-02, -1.61280E-02, -1.78211E-02, -1.97656E-02, -2.20112E-02, -2.46195E-02, -2.76673E-02, -3.12511E-02, -3.54919E-02, -4.05417E-02, -4.65914E-02, -5.38787E-02, -6.26963E-02, -7.33979E-02, -8.63976E-02, -1.02158E-01, -1.21171E-01, -1.43940E-01, -1.71086E-01, -2.03792E-01, -2.45132E-01, -3.02784E-01, -3.92268E-01, -5.30539E-01, -6.72047E-01, -6.27074E-01, -4.07821E-01, -2.23667E-01, -1.42858E-01, -1.83046E-01, -3.78915E-01, -7.54066E-01, -1.15549E+00, -1.19599E+00, -8.94771E-01, -5.84915E-01, -3.72565E-01, -2.39583E-01, -1.56711E-01, -1.04124E-01, -6.99874E-02, -4.73389E-02, -3.20176E-02, -2.14778E-02, -1.41241E-02, -8.93344E-03, -5.23634E-03, -2.58642E-03, -6.80946E-04,  6.88644E-04,  1.66819E-03,  2.36113E-03,  2.84180E-03,  3.16430E-03,  3.36848E-03,  3.48400E-03,  3.53315E-03,  3.53281E-03,  3.49585E-03,  3.43212E-03,  3.34920E-03,  3.25294E-03,  3.14782E-03,  3.03728E-03,  2.92399E-03,  2.80993E-03,  2.69663E-03,  2.58520E-03,  2.47648E-03,  2.37105E-03,  2.26929E-03,  2.17147E-03,  2.07772E-03,
 -4.64534E-03, -4.95011E-03, -5.28306E-03, -5.64750E-03, -6.04727E-03, -6.48676E-03, -6.97106E-03, -7.50607E-03, -8.09871E-03, -8.75707E-03, -9.49070E-03, -1.03109E-02, -1.12313E-02, -1.22681E-02, -1.34409E-02, -1.47735E-02, -1.62952E-02, -1.80420E-02, -2.00583E-02, -2.23999E-02, -2.51365E-02, -2.83559E-02, -3.21699E-02, -3.67202E-02, -4.21877E-02, -4.88028E-02, -5.68576E-02, -6.67182E-02, -7.88335E-02, -9.37296E-02, -1.11973E-01, -1.34070E-01, -1.60249E-01, -1.90128E-01, -2.22398E-01, -2.55046E-01, -2.86724E-01, -3.18081E-01, -3.47014E-01, -3.53924E-01, -3.07784E-01, -2.21021E-01, -1.47510E-01, -1.25629E-01, -1.71456E-01, -2.89551E-01, -4.60012E-01, -6.09371E-01, -6.42385E-01, -5.53905E-01, -4.21383E-01, -3.02318E-01, -2.12464E-01, -1.48843E-01, -1.04653E-01, -7.39796E-02, -5.25388E-02, -3.74029E-02, -2.66038E-02, -1.88187E-02, -1.31528E-02, -8.99435E-03, -5.92073E-03, -3.63660E-03, -1.93312E-03, -6.60957E-04,  2.87923E-04,  9.92538E-04,  1.51132E-03,  1.88792E-03,  2.15528E-03,  2.33847E-03,  2.45674E-03,  2.52496E-03,  2.55470E-03,  2.55499E-03,  2.53292E-03,  2.49405E-03,  2.44277E-03,  2.38254E-03,  2.31606E-03,  2.24549E-03,  2.17248E-03,  2.09834E-03,  2.02407E-03,  1.95044E-03,  1.87803E-03,  1.80728E-03,
 -4.64551E-03, -4.94846E-03, -5.27942E-03, -5.64175E-03, -6.03929E-03, -6.47650E-03, -6.95854E-03, -7.49145E-03, -8.08227E-03, -8.73934E-03, -9.47252E-03, -1.02935E-02, -1.12165E-02, -1.22584E-02, -1.34399E-02, -1.47863E-02, -1.63285E-02, -1.81049E-02, -2.01637E-02, -2.25649E-02, -2.53848E-02, -2.87201E-02, -3.26948E-02, -3.74686E-02, -4.32477E-02, -5.02995E-02, -5.89704E-02, -6.97058E-02, -8.30694E-02, -9.97491E-02, -1.20521E-01, -1.46103E-01, -1.76774E-01, -2.11544E-01, -2.46798E-01, -2.75093E-01, -2.86434E-01, -2.73888E-01, -2.38749E-01, -1.88187E-01, -1.32278E-01, -8.71461E-02, -7.08152E-02, -9.23745E-02, -1.49949E-01, -2.33907E-01, -3.25364E-01, -3.94124E-01, -4.12222E-01, -3.77671E-01, -3.13633E-01, -2.44980E-01, -1.85111E-01, -1.37704E-01, -1.01841E-01, -7.52502E-02, -5.56689E-02, -4.12462E-02, -3.05821E-02, -2.26523E-02, -1.67178E-02, -1.22476E-02, -8.85962E-03, -6.27776E-03, -4.30126E-03, -2.78300E-03, -1.61434E-03, -7.14363E-04, -2.22366E-05,  5.08134E-04,  9.11990E-04,  1.21649E-03,  1.44271E-03,  1.60715E-03,  1.72277E-03,  1.79983E-03,  1.84646E-03,  1.86918E-03,  1.87317E-03,  1.86259E-03,  1.84078E-03,  1.81043E-03,  1.77369E-03,  1.73228E-03,  1.68760E-03,  1.64074E-03,  1.59258E-03,  1.54382E-03,
 -4.62745E-03, -4.92663E-03, -5.25340E-03, -5.61109E-03, -6.00352E-03, -6.43515E-03, -6.91113E-03, -7.43751E-03, -8.02138E-03, -8.67113E-03, -9.39673E-03, -1.02101E-02, -1.11256E-02, -1.21606E-02, -1.33362E-02, -1.46784E-02, -1.62192E-02, -1.79985E-02, -2.00661E-02, -2.24851E-02, -2.53355E-02, -2.87199E-02, -3.27705E-02, -3.76593E-02, -4.36113E-02, -5.09229E-02, -5.99857E-02, -7.13175E-02, -8.55991E-02, -1.03706E-01, -1.26713E-01, -1.55774E-01, -1.91698E-01, -2.33734E-01, -2.76919E-01, -3.08245E-01, -3.06564E-01, -2.55569E-01, -1.63182E-01, -6.09094E-02,  1.53419E-02,  4.15501E-02,  1.38337E-02, -5.33574E-02, -1.37394E-01, -2.17435E-01, -2.78929E-01, -3.13028E-01, -3.16190E-01, -2.92331E-01, -2.51919E-01, -2.06401E-01, -1.63644E-01, -1.27241E-01, -9.79084E-02, -7.49776E-02, -5.73292E-02, -4.38389E-02, -3.35429E-02, -2.56724E-02, -1.96352E-02, -1.49840E-02, -1.13834E-02, -8.58290E-03, -6.39502E-03, -4.67912E-03, -3.32910E-03, -2.26453E-03, -1.42396E-03, -7.60176E-04, -2.36614E-04,  1.75228E-04,  4.97724E-04,  7.48544E-04,  9.41727E-04,  1.08849E-03,  1.19782E-03,  1.27698E-03,  1.33184E-03,  1.36715E-03,  1.38678E-03,  1.39387E-03,  1.39101E-03,  1.38028E-03,  1.36340E-03,  1.34177E-03,  1.31653E-03,  1.28860E-03,
 -4.59147E-03, -4.88493E-03, -5.20531E-03, -5.55584E-03, -5.94029E-03, -6.36301E-03, -6.82908E-03, -7.34444E-03, -7.91611E-03, -8.55236E-03, -9.26307E-03, -1.00601E-02, -1.09576E-02, -1.19730E-02, -1.31273E-02, -1.44466E-02, -1.59627E-02, -1.77159E-02, -1.97563E-02, -2.21474E-02, -2.49703E-02, -2.83292E-02, -3.23591E-02, -3.72369E-02, -4.31959E-02, -5.05469E-02, -5.97072E-02, -7.12412E-02, -8.59134E-02, -1.04755E-01, -1.29121E-01, -1.60674E-01, -2.01049E-01, -2.50546E-01, -3.04333E-01, -3.44658E-01, -3.35539E-01, -2.43908E-01, -8.33833E-02,  8.52407E-02,  1.94402E-01,  2.04043E-01,  1.21639E-01, -9.27451E-03, -1.39493E-01, -2.34951E-01, -2.84993E-01, -2.97124E-01, -2.83909E-01, -2.55680E-01, -2.20185E-01, -1.83271E-01, -1.48841E-01, -1.18899E-01, -9.40173E-02, -7.39248E-02, -5.79770E-02, -4.54383E-02, -3.56224E-02, -2.79447E-02, -2.19313E-02, -1.72086E-02, -1.34864E-02, -1.05414E-02, -8.20213E-03, -6.33695E-03, -4.84472E-03, -3.64738E-03, -2.68442E-03, -1.90866E-03, -1.28317E-03, -7.78815E-04, -3.72488E-04, -4.57761E-05,  2.16086E-04,  4.24997E-04,  5.90589E-04,  7.20693E-04,  8.21699E-04,  8.98838E-04,  9.56406E-04,  9.97939E-04,  1.02635E-03,  1.04405E-03,  1.05304E-03,  1.05495E-03,  1.05116E-03,  1.04281E-03,
 -4.53802E-03, -4.82388E-03, -5.13570E-03, -5.47662E-03, -5.85024E-03, -6.26078E-03, -6.71313E-03, -7.21303E-03, -7.76727E-03, -8.38386E-03, -9.07236E-03, -9.84424E-03, -1.07133E-02, -1.16963E-02, -1.28138E-02, -1.40909E-02, -1.55588E-02, -1.72563E-02, -1.92323E-02, -2.15483E-02, -2.42832E-02, -2.75384E-02, -3.14453E-02, -3.61764E-02, -4.19602E-02, -4.91022E-02, -5.80160E-02, -6.92666E-02, -8.36321E-02, -1.02187E-01, -1.26397E-01, -1.58175E-01, -1.99664E-01, -2.52010E-01, -3.10967E-01, -3.55788E-01, -3.36919E-01, -2.01678E-01,  3.51742E-02,  2.85517E-01,  4.40117E-01,  4.25082E-01,  2.62570E-01,  4.19155E-02, -1.53512E-01, -2.75347E-01, -3.19078E-01, -3.11366E-01, -2.80484E-01, -2.42630E-01, -2.04784E-01, -1.69790E-01, -1.38867E-01, -1.12438E-01, -9.04168E-02, -7.24079E-02, -5.78673E-02, -4.62203E-02, -3.69312E-02, -2.95340E-02, -2.36408E-02, -1.89374E-02, -1.51736E-02, -1.21520E-02, -9.71787E-03, -7.75029E-03, -6.15450E-03, -4.85629E-03, -3.79730E-03, -2.93150E-03, -2.22237E-03, -1.64081E-03, -1.16356E-03, -7.71867E-04, -4.50588E-04, -1.87417E-04,  2.76868E-05,  2.02950E-04,  3.45138E-04,  4.59832E-04,  5.51652E-04,  6.24432E-04,  6.81362E-04,  7.25100E-04,  7.57867E-04,  7.81519E-04,  7.97612E-04,  8.07448E-04,
 -4.46777E-03, -4.74421E-03, -5.04540E-03, -5.37432E-03, -5.73438E-03, -6.12956E-03, -6.56451E-03, -7.04466E-03, -7.57642E-03, -8.16737E-03, -8.82655E-03, -9.56480E-03, -1.03951E-02, -1.13334E-02, -1.23989E-02, -1.36152E-02, -1.50117E-02, -1.66248E-02, -1.84999E-02, -2.06947E-02, -2.32824E-02, -2.63569E-02, -3.00396E-02, -3.44893E-02, -3.99152E-02, -4.65960E-02, -5.49071E-02, -6.53587E-02, -7.86491E-02, -9.57346E-02, -1.17904E-01, -1.46799E-01, -1.84140E-01, -2.30386E-01, -2.80148E-01, -3.10688E-01, -2.68932E-01, -9.63746E-02,  1.99033E-01,  5.25029E-01,  7.29695E-01,  6.79925E-01,  4.18279E-01,  9.84292E-02, -1.64271E-01, -3.12824E-01, -3.51731E-01, -3.27665E-01, -2.82501E-01, -2.36305E-01, -1.95292E-01, -1.60403E-01, -1.31160E-01, -1.06861E-01, -8.68271E-02, -7.04294E-02, -5.70883E-02, -4.62805E-02, -3.75470E-02, -3.04957E-02, -2.48002E-02, -2.01929E-02, -1.64574E-02, -1.34206E-02, -1.09442E-02, -8.91858E-03, -7.25641E-03, -5.88844E-03, -4.75947E-03, -3.82542E-03, -3.05097E-03, -2.40767E-03, -1.87256E-03, -1.42698E-03, -1.05574E-03, -7.46380E-04, -4.88686E-04, -2.74210E-04, -9.59641E-05,  5.18613E-05,  1.74107E-04,  2.74819E-04,  3.57387E-04,  4.24659E-04,  4.79031E-04,  5.22520E-04,  5.56834E-04,  5.83412E-04,
