 -3.30511E-03, -3.41670E-03, -3.53278E-03, -3.65375E-03, -3.78011E-03, -3.91246E-03, -4.05157E-03, -4.19840E-03, -4.35413E-03, -4.52021E-03, -4.69842E-03, -4.89088E-03, -5.10011E-03, -5.32904E-03, -5.58099E-03, -5.85964E-03, -6.16890E-03, -6.51276E-03, -6.89501E-03, -7.31890E-03, -7.78674E-03, -8.29936E-03, -8.85565E-03, -9.45206E-03, -1.00822E-02, -1.07366E-02, -1.14027E-02, -1.20653E-02, -1.27067E-02, -1.33079E-02, -1.38492E-02, -1.43116E-02, -1.46781E-02, -1.49343E-02, -1.50701E-02, -1.50799E-02, -1.49628E-02, -1.47225E-02, -1.43661E-02, -1.39036E-02, -1.33462E-02, -1.27067E-02, -1.19994E-02, -1.12417E-02, -1.04554E-02, -9.66644E-03, -8.90372E-03, -8.19525E-03, -7.56390E-03, -7.02357E-03, -6.57746E-03, -6.21863E-03, -5.93246E-03, -5.70022E-03, -5.50246E-03, -5.32166E-03, -5.14390E-03, -4.95943E-03, -4.76256E-03, -4.55101E-03, -4.32520E-03, -4.08732E-03, -3.84069E-03, -3.58917E-03, -3.33664E-03, -3.08680E-03, -2.84289E-03, -2.60761E-03, -2.38308E-03, -2.17085E-03, -1.97194E-03, -1.78688E-03, -1.61582E-03, -1.45857E-03, -1.31471E-03, -1.18362E-03, -1.06457E-03, -9.56741E-04, -8.59281E-04, -7.71334E-04, -6.92064E-04, -6.20665E-04, -5.56379E-04, -4.98499E-04, -4.46372E-04, -3.99402E-04, -3.57049E-04, -3.18823E-04,
 -3.37972E-03, -3.49579E-03, -3.61697E-03, -3.74376E-03, -3.87677E-03, -4.01675E-03, -4.16465E-03, -4.32163E-03, -4.48908E-03, -4.66874E-03, -4.86268E-03, -5.07340E-03, -5.30383E-03, -5.55739E-03, -5.83797E-03, -6.14993E-03, -6.49801E-03, -6.88717E-03, -7.32244E-03, -7.80860E-03, -8.34986E-03, -8.94946E-03, -9.60931E-03, -1.03296E-02, -1.11085E-02, -1.19423E-02, -1.28249E-02, -1.37489E-02, -1.47053E-02, -1.56847E-02, -1.66777E-02, -1.76755E-02, -1.86705E-02, -1.96562E-02, -2.06270E-02, -2.15763E-02, -2.24952E-02, -2.33695E-02, -2.41773E-02, -2.48863E-02, -2.54543E-02, -2.58317E-02, -2.59679E-02, -2.58205E-02, -2.53657E-02, -2.46062E-02, -2.35731E-02, -2.23224E-02, -2.09253E-02, -1.94562E-02, -1.79818E-02, -1.65544E-02, -1.52088E-02, -1.39636E-02, -1.28244E-02, -1.17878E-02, -1.08452E-02, -9.98601E-03, -9.19942E-03, -8.47576E-03, -7.80691E-03, -7.18641E-03, -6.60931E-03, -6.07189E-03, -5.57134E-03, -5.10553E-03, -4.67273E-03, -4.27147E-03, -3.90037E-03, -3.55805E-03, -3.24314E-03, -2.95418E-03, -2.68968E-03, -2.44810E-03, -2.22788E-03, -2.02748E-03, -1.84535E-03, -1.68000E-03, -1.53000E-03, -1.39400E-03, -1.27072E-03, -1.15897E-03, -1.05765E-03, -9.65747E-04, -8.82337E-04, -8.06579E-04, -7.37712E-04, -6.75047E-04,
 -3.46034E-03, -3.58178E-03, -3.70904E-03, -3.84273E-03, -3.98361E-03, -4.13260E-03, -4.29080E-03, -4.45958E-03, -4.64059E-03, -4.83582E-03, -5.04766E-03, -5.27893E-03, -5.53299E-03, -5.81371E-03, -6.12550E-03, -6.47334E-03, -6.86270E-03, -7.29943E-03, -7.78962E-03, -8.33941E-03, -8.95468E-03, -9.64077E-03, -1.04022E-02, -1.12425E-02, -1.21639E-02, -1.31674E-02, -1.42527E-02, -1.54188E-02, -1.66641E-02, -1.79872E-02, -1.93867E-02, -2.08617E-02, -2.24119E-02, -2.40358E-02, -2.57299E-02, -2.74855E-02, -2.92852E-02, -3.10985E-02, -3.28784E-02, -3.45581E-02, -3.60522E-02, -3.72620E-02, -3.80861E-02, -3.84364E-02, -3.82543E-02, -3.75243E-02, -3.62794E-02, -3.45964E-02, -3.25830E-02, -3.03598E-02, -2.80430E-02, -2.57314E-02, -2.35001E-02, -2.13987E-02, -1.94548E-02, -1.76785E-02, -1.60678E-02, -1.46131E-02, -1.33012E-02, -1.21174E-02, -1.10474E-02, -1.00783E-02, -9.19834E-03, -8.39775E-03, -7.66810E-03, -7.00227E-03, -6.39422E-03, -5.83875E-03, -5.33136E-03, -4.86803E-03, -4.44518E-03, -4.05954E-03, -3.70807E-03, -3.38797E-03, -3.09664E-03, -2.83162E-03, -2.59063E-03, -2.37157E-03, -2.17244E-03, -1.99144E-03, -1.82688E-03, -1.67721E-03, -1.54102E-03, -1.41703E-03, -1.30405E-03, -1.20104E-03, -1.10702E-03, -1.02112E-03,
 -3.54619E-03, -3.67372E-03, -3.80787E-03, -3.94937E-03, -4.09912E-03, -4.25820E-03, -4.42788E-03, -4.60976E-03, -4.80569E-03, -5.01794E-03, -5.24918E-03, -5.50257E-03, -5.78182E-03, -6.09119E-03, -6.43559E-03, -6.82051E-03, -7.25204E-03, -7.73678E-03, -8.28172E-03, -8.89410E-03, -9.58119E-03, -1.03501E-02, -1.12076E-02, -1.21598E-02, -1.32124E-02, -1.43701E-02, -1.56375E-02, -1.70187E-02, -1.85179E-02, -2.01395E-02, -2.18882E-02, -2.37688E-02, -2.57853E-02, -2.79391E-02, -3.02268E-02, -3.26360E-02, -3.51412E-02, -3.76981E-02, -4.02391E-02, -4.26712E-02, -4.48769E-02, -4.67220E-02, -4.80696E-02, -4.87997E-02, -4.88298E-02, -4.81317E-02, -4.67392E-02, -4.47430E-02, -4.22752E-02, -3.94881E-02, -3.65325E-02, -3.35410E-02, -3.06185E-02, -2.78391E-02, -2.52485E-02, -2.28692E-02, -2.07060E-02, -1.87524E-02, -1.69947E-02, -1.54159E-02, -1.39980E-02, -1.27234E-02, -1.15761E-02, -1.05414E-02, -9.60663E-03, -8.76078E-03, -7.99429E-03, -7.29890E-03, -6.66747E-03, -6.09375E-03, -5.57222E-03, -5.09802E-03, -4.66676E-03, -4.27452E-03, -3.91773E-03, -3.59315E-03, -3.29783E-03, -3.02908E-03, -2.78444E-03, -2.56165E-03, -2.35869E-03, -2.17367E-03, -2.00491E-03, -1.85088E-03, -1.71016E-03, -1.58152E-03, -1.46379E-03, -1.35595E-03,
 -3.63637E-03, -3.77057E-03, -3.91224E-03, -4.06225E-03, -4.22161E-03, -4.39156E-03, -4.57358E-03, -4.76942E-03, -4.98118E-03, -5.21135E-03, -5.46287E-03, -5.73918E-03, -6.04431E-03, -6.38286E-03, -6.76012E-03, -7.18202E-03, -7.65512E-03, -8.18662E-03, -8.78420E-03, -9.45598E-03, -1.02103E-02, -1.10557E-02, -1.20005E-02, -1.30531E-02, -1.42215E-02, -1.55137E-02, -1.69376E-02, -1.85012E-02, -2.02127E-02, -2.20807E-02, -2.41137E-02, -2.63197E-02, -2.87049E-02, -3.12713E-02, -3.40140E-02, -3.69161E-02, -3.99444E-02, -4.30433E-02, -4.61303E-02, -4.90939E-02, -5.17957E-02, -5.40798E-02, -5.57881E-02, -5.67821E-02, -5.69657E-02, -5.63035E-02, -5.48287E-02, -5.26391E-02, -4.98797E-02, -4.67206E-02, -4.33329E-02, -3.98703E-02, -3.64575E-02, -3.31860E-02, -3.01156E-02, -2.72792E-02, -2.46890E-02, -2.23423E-02, -2.02274E-02, -1.83269E-02, -1.66215E-02, -1.50913E-02, -1.37173E-02, -1.24822E-02, -1.13701E-02, -1.03674E-02, -9.46183E-03, -8.64286E-03, -7.90128E-03, -7.22905E-03, -6.61911E-03, -6.06527E-03, -5.56203E-03, -5.10451E-03, -4.68833E-03, -4.30956E-03, -3.96468E-03, -3.65049E-03, -3.36410E-03, -3.10291E-03, -2.86455E-03, -2.64687E-03, -2.44794E-03, -2.26601E-03, -2.09947E-03, -1.94690E-03, -1.80699E-03, -1.67857E-03,
 -3.72991E-03, -3.87120E-03, -4.02085E-03, -4.17982E-03, -4.34928E-03, -4.53062E-03, -4.72545E-03, -4.93574E-03, -5.16376E-03, -5.41221E-03, -5.68426E-03, -5.98359E-03, -6.31448E-03, -6.68180E-03, -7.09113E-03, -7.54871E-03, -8.06147E-03, -8.63700E-03, -9.28349E-03, -1.00097E-02, -1.08246E-02, -1.17378E-02, -1.27588E-02, -1.38975E-02, -1.51638E-02, -1.65676E-02, -1.81191E-02, -1.98289E-02, -2.17076E-02, -2.37662E-02, -2.60150E-02, -2.84634E-02, -3.11175E-02, -3.39783E-02, -3.70378E-02, -4.02744E-02, -4.36481E-02, -4.70948E-02, -5.05222E-02, -5.38082E-02, -5.68039E-02, -5.93439E-02, -6.12618E-02, -6.24131E-02, -6.26969E-02, -6.20749E-02, -6.05794E-02, -5.83083E-02, -5.54099E-02, -5.20591E-02, -4.84348E-02, -4.47000E-02, -4.09901E-02, -3.74071E-02, -3.40208E-02, -3.08726E-02, -2.79815E-02, -2.53499E-02, -2.29690E-02, -2.08235E-02, -1.88943E-02, -1.71614E-02, -1.56047E-02, -1.42055E-02, -1.29464E-02, -1.18119E-02, -1.07884E-02, -9.86357E-03, -9.02690E-03, -8.26900E-03, -7.58170E-03, -6.95777E-03, -6.39085E-03, -5.87529E-03, -5.40609E-03, -4.97876E-03, -4.58928E-03, -4.23406E-03, -3.90986E-03, -3.61375E-03, -3.34311E-03, -3.09555E-03, -2.86893E-03, -2.66131E-03, -2.47093E-03, -2.29621E-03, -2.13571E-03, -1.98813E-03,
 -3.82579E-03, -3.97444E-03, -4.13231E-03, -4.30051E-03, -4.48031E-03, -4.67323E-03, -4.88106E-03, -5.10588E-03, -5.35015E-03, -5.61674E-03, -5.90900E-03, -6.23080E-03, -6.58659E-03, -6.98145E-03, -7.42113E-03, -7.91209E-03, -8.46146E-03, -9.07707E-03, -9.76740E-03, -1.05415E-02, -1.14089E-02, -1.23797E-02, -1.34642E-02, -1.46731E-02, -1.60173E-02, -1.75080E-02, -1.91567E-02, -2.09751E-02, -2.29751E-02, -2.51682E-02, -2.75652E-02, -3.01748E-02, -3.30016E-02, -3.60442E-02, -3.92906E-02, -4.27148E-02, -4.62711E-02, -4.98900E-02, -5.34740E-02, -5.68973E-02, -6.00097E-02, -6.26463E-02, -6.46437E-02, -6.58605E-02, -6.61990E-02, -6.56215E-02, -6.41582E-02, -6.19027E-02, -5.89974E-02, -5.56126E-02, -5.19238E-02, -4.80938E-02, -4.42603E-02, -4.05302E-02, -3.69791E-02, -3.36547E-02, -3.05821E-02, -2.77690E-02, -2.52110E-02, -2.28957E-02, -2.08063E-02, -1.89239E-02, -1.72291E-02, -1.57030E-02, -1.43280E-02, -1.30879E-02, -1.19684E-02, -1.09563E-02, -1.00403E-02, -9.21015E-03, -8.45699E-03, -7.77291E-03, -7.15093E-03, -6.58487E-03, -6.06923E-03, -5.59912E-03, -5.17017E-03, -4.77844E-03, -4.42044E-03, -4.09300E-03, -3.79326E-03, -3.51867E-03, -3.26690E-03, -3.03587E-03, -2.82368E-03, -2.62863E-03, -2.44917E-03, -2.28390E-03,
 -3.92297E-03, -4.07907E-03, -4.24526E-03, -4.42273E-03, -4.61287E-03, -4.81732E-03, -5.03798E-03, -5.27707E-03, -5.53718E-03, -5.82132E-03, -6.13295E-03, -6.47609E-03, -6.85529E-03, -7.27576E-03, -7.74332E-03, -8.26451E-03, -8.84656E-03, -9.49735E-03, -1.02254E-02, -1.10400E-02, -1.19508E-02, -1.29679E-02, -1.41021E-02, -1.53644E-02, -1.67660E-02, -1.83186E-02, -2.00340E-02, -2.19241E-02, -2.40007E-02, -2.62749E-02, -2.87562E-02, -3.14516E-02, -3.43633E-02, -3.74863E-02, -4.08046E-02, -4.42881E-02, -4.78870E-02, -5.15291E-02, -5.51160E-02, -5.85242E-02, -6.16090E-02, -6.42141E-02, -6.61870E-02, -6.73969E-02, -6.77541E-02, -6.72242E-02, -6.58348E-02, -6.36714E-02, -6.08649E-02, -5.75729E-02, -5.39600E-02, -5.01812E-02, -4.63699E-02, -4.26326E-02, -3.90473E-02, -3.56659E-02, -3.25185E-02, -2.96178E-02, -2.69642E-02, -2.45494E-02, -2.23599E-02, -2.03790E-02, -1.85892E-02, -1.69727E-02, -1.55126E-02, -1.41930E-02, -1.29995E-02, -1.19188E-02, -1.09393E-02, -1.00506E-02, -9.24328E-03, -8.50915E-03, -7.84088E-03, -7.23194E-03, -6.67656E-03, -6.16955E-03, -5.70630E-03, -5.28267E-03, -4.89494E-03, -4.53978E-03, -4.21417E-03, -3.91542E-03, -3.64108E-03, -3.38895E-03, -3.15701E-03, -2.94349E-03, -2.74673E-03, -2.56526E-03,
 -4.02041E-03, -4.18392E-03, -4.35833E-03, -4.54493E-03, -4.74519E-03, -4.96085E-03, -5.19391E-03, -5.44670E-03, -5.72188E-03, -6.02257E-03, -6.35232E-03, -6.71519E-03, -7.11580E-03, -7.55936E-03, -8.05172E-03, -8.59939E-03, -9.20951E-03, -9.88993E-03, -1.06491E-02, -1.14960E-02, -1.24404E-02, -1.34922E-02, -1.46620E-02, -1.59608E-02, -1.73995E-02, -1.89897E-02, -2.07426E-02, -2.26697E-02, -2.47816E-02, -2.70880E-02, -2.95965E-02, -3.23114E-02, -3.52316E-02, -3.83485E-02, -4.16425E-02, -4.50798E-02, -4.86085E-02, -5.21560E-02, -5.56269E-02, -5.89042E-02, -6.18536E-02, -6.43333E-02, -6.62064E-02, -6.73572E-02, -6.77071E-02, -6.72265E-02, -6.59400E-02, -6.39230E-02, -6.12912E-02, -5.81850E-02, -5.47527E-02, -5.11363E-02, -4.74605E-02, -4.38272E-02, -4.03136E-02, -3.69737E-02, -3.38413E-02, -3.09337E-02, -2.82559E-02, -2.58041E-02, -2.35686E-02, -2.15361E-02, -1.96914E-02, -1.80188E-02, -1.65028E-02, -1.51286E-02, -1.38823E-02, -1.27513E-02, -1.17240E-02, -1.07901E-02, -9.94017E-03, -9.16602E-03, -8.46017E-03, -7.81597E-03, -7.22751E-03, -6.68947E-03, -6.19711E-03, -5.74615E-03, -5.33276E-03, -4.95350E-03, -4.60527E-03, -4.28525E-03, -3.99092E-03, -3.71999E-03, -3.47040E-03, -3.24026E-03, -3.02788E-03, -2.83172E-03,
 -4.11710E-03, -4.28784E-03, -4.47023E-03, -4.66563E-03, -4.87560E-03, -5.10194E-03, -5.34673E-03, -5.61235E-03, -5.90154E-03, -6.21747E-03, -6.56370E-03, -6.94432E-03, -7.36392E-03, -7.82766E-03, -8.34132E-03, -8.91125E-03, -9.54446E-03, -1.02485E-02, -1.10317E-02, -1.19027E-02, -1.28707E-02, -1.39455E-02, -1.51372E-02, -1.64561E-02, -1.79128E-02, -1.95178E-02, -2.12817E-02, -2.32143E-02, -2.53249E-02, -2.76210E-02, -3.01077E-02, -3.27863E-02, -3.56523E-02, -3.86937E-02, -4.18875E-02, -4.51978E-02, -4.85720E-02, -5.19394E-02, -5.52102E-02, -5.82770E-02, -6.10194E-02, -6.33124E-02, -6.50375E-02, -6.60962E-02, -6.64222E-02, -6.59911E-02, -6.48243E-02, -6.29865E-02, -6.05766E-02, -5.77159E-02, -5.45338E-02, -5.11562E-02, -4.76960E-02, -4.42478E-02, -4.08855E-02, -3.76634E-02, -3.46172E-02, -3.17681E-02, -2.91254E-02, -2.66896E-02, -2.44549E-02, -2.24116E-02, -2.05478E-02, -1.88502E-02, -1.73052E-02, -1.58995E-02, -1.46205E-02, -1.34563E-02, -1.23961E-02, -1.14298E-02, -1.05486E-02, -9.74410E-03, -9.00916E-03, -8.33715E-03, -7.72215E-03, -7.15884E-03, -6.64246E-03, -6.16869E-03, -5.73367E-03, -5.33390E-03, -4.96623E-03, -4.62781E-03, -4.31606E-03, -4.02865E-03, -3.76346E-03, -3.51857E-03, -3.29225E-03, -3.08292E-03,
 -4.21208E-03, -4.38974E-03, -4.57973E-03, -4.78346E-03, -5.00255E-03, -5.23885E-03, -5.49447E-03, -5.77185E-03, -6.07376E-03, -6.40334E-03, -6.76416E-03, -7.16026E-03, -7.59615E-03, -8.07688E-03, -8.60805E-03, -9.19581E-03, -9.84688E-03, -1.05685E-02, -1.13686E-02, -1.22553E-02, -1.32374E-02, -1.43240E-02, -1.55246E-02, -1.68485E-02, -1.83055E-02, -1.99050E-02, -2.16560E-02, -2.35671E-02, -2.56452E-02, -2.78956E-02, -3.03206E-02, -3.29185E-02, -3.56818E-02, -3.85952E-02, -4.16336E-02, -4.47598E-02, -4.79223E-02, -5.10541E-02, -5.40726E-02, -5.68820E-02, -5.93770E-02, -6.14507E-02, -6.30033E-02, -6.39532E-02, -6.42462E-02, -6.38632E-02, -6.28226E-02, -6.11783E-02, -5.90130E-02, -5.64284E-02, -5.35347E-02, -5.04406E-02, -4.72458E-02, -4.40357E-02, -4.08793E-02, -3.78290E-02, -3.49218E-02, -3.21812E-02, -2.96200E-02, -2.72427E-02, -2.50474E-02, -2.30280E-02, -2.11758E-02, -1.94802E-02, -1.79299E-02, -1.65136E-02, -1.52200E-02, -1.40385E-02, -1.29591E-02, -1.19726E-02, -1.10705E-02, -1.02450E-02, -9.48906E-03, -8.79636E-03, -8.16112E-03, -7.57813E-03, -7.04267E-03, -6.55049E-03, -6.09775E-03, -5.68097E-03, -5.29700E-03, -4.94299E-03, -4.61634E-03, -4.31472E-03, -4.03598E-03, -3.77819E-03, -3.53960E-03, -3.31859E-03,
 -4.30446E-03, -4.48862E-03, -4.68570E-03, -4.89716E-03, -5.12464E-03, -5.37002E-03, -5.63543E-03, -5.92333E-03, -6.23645E-03, -6.57792E-03, -6.95125E-03, -7.36038E-03, -7.80969E-03, -8.30405E-03, -8.84882E-03, -9.44988E-03, -1.01136E-02, -1.08468E-02, -1.16568E-02, -1.25513E-02, -1.35384E-02, -1.46264E-02, -1.58238E-02, -1.71392E-02, -1.85810E-02, -2.01572E-02, -2.18755E-02, -2.37423E-02, -2.57626E-02, -2.79393E-02, -3.02719E-02, -3.27561E-02, -3.53815E-02, -3.81306E-02, -4.09771E-02, -4.38835E-02, -4.68007E-02, -4.96668E-02, -5.24077E-02, -5.49394E-02, -5.71721E-02, -5.90162E-02, -6.03896E-02, -6.12263E-02, -6.14833E-02, -6.11460E-02, -6.02299E-02, -5.87793E-02, -5.68616E-02, -5.45608E-02, -5.19685E-02, -4.91768E-02, -4.62715E-02, -4.33283E-02, -4.04101E-02, -3.75662E-02, -3.48333E-02, -3.22364E-02, -2.97909E-02, -2.75045E-02, -2.53788E-02, -2.34111E-02, -2.15957E-02, -1.99249E-02, -1.83897E-02, -1.69808E-02, -1.56886E-02, -1.45040E-02, -1.34180E-02, -1.24223E-02, -1.15091E-02, -1.06711E-02, -9.90181E-03, -9.19516E-03, -8.54565E-03, -7.94827E-03, -7.39846E-03, -6.89210E-03, -6.42542E-03, -5.99501E-03, -5.59778E-03, -5.23090E-03, -4.89182E-03, -4.57819E-03, -4.28791E-03, -4.01903E-03, -3.76979E-03, -3.53860E-03,
 -4.39341E-03, -4.58356E-03, -4.78714E-03, -5.00561E-03, -5.24064E-03, -5.49410E-03, -5.76814E-03, -6.06517E-03, -6.38789E-03, -6.73937E-03, -7.12301E-03, -7.54261E-03, -8.00239E-03, -8.50698E-03, -9.06147E-03, -9.67137E-03, -1.03426E-02, -1.10816E-02, -1.18950E-02, -1.27899E-02, -1.37736E-02, -1.48536E-02, -1.60374E-02, -1.73323E-02, -1.87457E-02, -2.02840E-02, -2.19531E-02, -2.37578E-02, -2.57008E-02, -2.77827E-02, -3.00009E-02, -3.23485E-02, -3.48131E-02, -3.73758E-02, -4.00096E-02, -4.26785E-02, -4.53362E-02, -4.79268E-02, -5.03850E-02, -5.26387E-02, -5.46125E-02, -5.62326E-02, -5.74327E-02, -5.81604E-02, -5.83822E-02, -5.80873E-02, -5.72886E-02, -5.60220E-02, -5.43418E-02, -5.23159E-02, -5.00195E-02, -4.75292E-02, -4.49178E-02, -4.22512E-02, -3.95853E-02, -3.69657E-02, -3.44277E-02, -3.19968E-02, -2.96900E-02, -2.75175E-02, -2.54837E-02, -2.35889E-02, -2.18302E-02, -2.02024E-02, -1.86991E-02, -1.73129E-02, -1.60360E-02, -1.48605E-02, -1.37790E-02, -1.27839E-02, -1.18683E-02, -1.10257E-02, -1.02500E-02, -9.53565E-03, -8.87744E-03, -8.27064E-03, -7.71095E-03, -7.19439E-03, -6.71736E-03, -6.27655E-03, -5.86896E-03, -5.49185E-03, -5.14270E-03, -4.81922E-03, -4.51933E-03, -4.24111E-03, -3.98283E-03, -3.74289E-03,
 -4.47819E-03, -4.67377E-03, -4.88317E-03, -5.10786E-03, -5.34950E-03, -5.60997E-03, -5.89137E-03, -6.19607E-03, -6.52671E-03, -6.88624E-03, -7.27794E-03, -7.70545E-03, -8.17276E-03, -8.68424E-03, -9.24465E-03, -9.85911E-03, -1.05331E-02, -1.12725E-02, -1.20833E-02, -1.29719E-02, -1.39448E-02, -1.50085E-02, -1.61695E-02, -1.74341E-02, -1.88081E-02, -2.02967E-02, -2.19040E-02, -2.36330E-02, -2.54847E-02, -2.74575E-02, -2.95468E-02, -3.17439E-02, -3.40351E-02, -3.64008E-02, -3.88143E-02, -4.12414E-02, -4.36399E-02, -4.59599E-02, -4.81449E-02, -5.01337E-02, -5.18639E-02, -5.32756E-02, -5.43160E-02, -5.49439E-02, -5.51336E-02, -5.48773E-02, -5.41858E-02, -5.30877E-02, -5.16263E-02, -4.98561E-02, -4.78380E-02, -4.56349E-02, -4.33078E-02, -4.09131E-02, -3.85000E-02, -3.61097E-02, -3.37752E-02, -3.15217E-02, -2.93671E-02, -2.73231E-02, -2.53964E-02, -2.35897E-02, -2.19025E-02, -2.03320E-02, -1.88739E-02, -1.75227E-02, -1.62724E-02, -1.51166E-02, -1.40489E-02, -1.30631E-02, -1.21529E-02, -1.13127E-02, -1.05369E-02, -9.82045E-03, -9.15862E-03, -8.54701E-03, -7.98156E-03, -7.45855E-03, -6.97453E-03, -6.52638E-03, -6.11119E-03, -5.72633E-03, -5.36937E-03, -5.03809E-03, -4.73046E-03, -4.44460E-03, -4.17882E-03, -3.93154E-03,
 -4.55817E-03, -4.75853E-03, -4.97301E-03, -5.20307E-03, -5.45036E-03, -5.71670E-03, -6.00416E-03, -6.31503E-03, -6.65186E-03, -7.01748E-03, -7.41502E-03, -7.84791E-03, -8.31989E-03, -8.83506E-03, -9.39779E-03, -1.00128E-02, -1.06851E-02, -1.14199E-02, -1.22227E-02, -1.30991E-02, -1.40547E-02, -1.50952E-02, -1.62260E-02, -1.74521E-02, -1.87782E-02, -2.02081E-02, -2.17444E-02, -2.33883E-02, -2.51393E-02, -2.69941E-02, -2.89466E-02, -3.09869E-02, -3.31004E-02, -3.52674E-02, -3.74626E-02, -3.96539E-02, -4.18035E-02, -4.38676E-02, -4.57976E-02, -4.75426E-02, -4.90513E-02, -5.02755E-02, -5.11735E-02, -5.17132E-02, -5.18750E-02, -5.16534E-02, -5.10573E-02, -5.01094E-02, -4.88442E-02, -4.73049E-02, -4.55406E-02, -4.36024E-02, -4.15412E-02, -3.94044E-02, -3.72348E-02, -3.50692E-02, -3.29378E-02, -3.08647E-02, -2.88680E-02, -2.69602E-02, -2.51498E-02, -2.34411E-02, -2.18357E-02, -2.03328E-02, -1.89300E-02, -1.76235E-02, -1.64089E-02, -1.52813E-02, -1.42355E-02, -1.32661E-02, -1.23680E-02, -1.15363E-02, -1.07660E-02, -1.00525E-02, -9.39170E-03, -8.77945E-03, -8.21204E-03, -7.68600E-03, -7.19813E-03, -6.74546E-03, -6.32526E-03, -5.93501E-03, -5.57238E-03, -5.23525E-03, -4.92165E-03, -4.62977E-03, -4.35796E-03, -4.10469E-03,
 -4.63280E-03, -4.83727E-03, -5.05606E-03, -5.29060E-03, -5.54251E-03, -5.81356E-03, -6.10576E-03, -6.42130E-03, -6.76262E-03, -7.13241E-03, -7.53362E-03, -7.96945E-03, -8.44340E-03, -8.95922E-03, -9.52095E-03, -1.01329E-02, -1.07994E-02, -1.15253E-02, -1.23154E-02, -1.31745E-02, -1.41074E-02, -1.51189E-02, -1.62134E-02, -1.73949E-02, -1.86667E-02, -2.00315E-02, -2.14904E-02, -2.30435E-02, -2.46885E-02, -2.64213E-02, -2.82344E-02, -3.01171E-02, -3.20548E-02, -3.40284E-02, -3.60137E-02, -3.79819E-02, -3.98992E-02, -4.17275E-02, -4.34259E-02, -4.49520E-02, -4.62640E-02, -4.73234E-02, -4.80972E-02, -4.85607E-02, -4.86990E-02, -4.85082E-02, -4.79956E-02, -4.71793E-02, -4.60864E-02, -4.47514E-02, -4.32134E-02, -4.15141E-02, -3.96953E-02, -3.77969E-02, -3.58555E-02, -3.39036E-02, -3.19684E-02, -3.00725E-02, -2.82335E-02, -2.64643E-02, -2.47742E-02, -2.31691E-02, -2.16519E-02, -2.02235E-02, -1.88831E-02, -1.76285E-02, -1.64567E-02, -1.53640E-02, -1.43464E-02, -1.33996E-02, -1.25193E-02, -1.17012E-02, -1.09412E-02, -1.02352E-02, -9.57943E-03, -8.97028E-03, -8.40433E-03, -7.87840E-03, -7.38954E-03, -6.93497E-03, -6.51215E-03, -6.11869E-03, -5.75240E-03, -5.41125E-03, -5.09336E-03, -4.79700E-03, -4.52057E-03, -4.26260E-03,
 -4.70163E-03, -4.90952E-03, -5.13182E-03, -5.36994E-03, -5.62544E-03, -5.90004E-03, -6.19566E-03, -6.51439E-03, -6.85855E-03, -7.23066E-03, -7.63346E-03, -8.06996E-03, -8.54334E-03, -9.05706E-03, -9.61475E-03, -1.02202E-02, -1.08776E-02, -1.15908E-02, -1.23641E-02, -1.32016E-02, -1.41075E-02, -1.50854E-02, -1.61390E-02, -1.72713E-02, -1.84844E-02, -1.97799E-02, -2.11579E-02, -2.26172E-02, -2.41546E-02, -2.57648E-02, -2.74399E-02, -2.91688E-02, -3.09371E-02, -3.27266E-02, -3.45151E-02, -3.62766E-02, -3.79815E-02, -3.95970E-02, -4.10888E-02, -4.24217E-02, -4.35619E-02, -4.44786E-02, -4.51459E-02, -4.55447E-02, -4.56635E-02, -4.54997E-02, -4.50593E-02, -4.43566E-02, -4.34131E-02, -4.22562E-02, -4.09171E-02, -3.94296E-02, -3.78280E-02, -3.61458E-02, -3.44140E-02, -3.26609E-02, -3.09109E-02, -2.91847E-02, -2.74988E-02, -2.58664E-02, -2.42970E-02, -2.27973E-02, -2.13715E-02, -2.00217E-02, -1.87484E-02, -1.75507E-02, -1.64268E-02, -1.53741E-02, -1.43897E-02, -1.34703E-02, -1.26124E-02, -1.18123E-02, -1.10667E-02, -1.03719E-02, -9.72479E-03, -9.12202E-03, -8.56057E-03, -8.03756E-03, -7.55029E-03, -7.09622E-03, -6.67296E-03, -6.27831E-03, -5.91022E-03, -5.56675E-03, -5.24614E-03, -4.94674E-03, -4.66702E-03, -4.40557E-03,
