 -3.08885E-03, -3.20524E-03, -3.32584E-03, -3.45055E-03, -3.57917E-03, -3.71139E-03, -3.84675E-03, -3.98458E-03, -4.12400E-03, -4.26378E-03, -4.40227E-03, -4.53729E-03, -4.66595E-03, -4.78443E-03, -4.88772E-03, -4.96924E-03, -5.02035E-03, -5.02970E-03, -4.98242E-03, -4.85900E-03, -4.63381E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49085E-02, -1.34817E-02, -1.21726E-02, -1.09779E-02, -9.89199E-03, -8.90805E-03, -8.01853E-03, -7.21573E-03, -6.49208E-03, -5.84034E-03, -5.25371E-03, -4.72585E-03, -4.25096E-03, -3.82372E-03, -3.43932E-03, -3.09339E-03, -2.78200E-03, -2.50161E-03, -2.24904E-03, -2.02144E-03, -1.81626E-03, -1.63120E-03, -1.46421E-03, -1.31346E-03, -1.17731E-03, -1.05427E-03, -9.43048E-04,
 -2.91458E-03, -3.01280E-03, -3.11309E-03, -3.21503E-03, -3.31810E-03, -3.42157E-03, -3.52452E-03, -3.62575E-03, -3.72371E-03, -3.81645E-03, -3.90144E-03, -3.97547E-03, -4.03445E-03, -4.07313E-03, -4.08484E-03, -4.06106E-03, -3.99086E-03, -3.86027E-03, -3.65139E-03, -3.34122E-03, -2.90031E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35993E-02, -1.24197E-02, -1.13169E-02, -1.02939E-02, -9.35060E-03, -8.48478E-03, -7.69290E-03, -6.97063E-03, -6.31323E-03, -5.71584E-03, -5.17365E-03, -4.68200E-03, -4.23645E-03, -3.83287E-03, -3.46740E-03, -3.13648E-03, -2.83686E-03, -2.56556E-03, -2.31986E-03, -2.09730E-03, -1.89565E-03, -1.71290E-03, -1.54721E-03, -1.39695E-03, -1.26063E-03, -1.13690E-03, -1.02455E-03,
 -2.73968E-03, -2.82016E-03, -2.90067E-03, -2.98053E-03, -3.05890E-03, -3.13469E-03, -3.20656E-03, -3.27284E-03, -3.33144E-03, -3.37973E-03, -3.41446E-03, -3.43155E-03, -3.42590E-03, -3.39112E-03, -3.31921E-03, -3.20012E-03, -3.02118E-03, -2.76646E-03, -2.41584E-03, -1.94394E-03, -1.31865E-03, -4.99404E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32928E-02, -1.23090E-02, -1.13549E-02, -1.04432E-02, -9.58159E-03, -8.77421E-03, -8.02255E-03, -7.32632E-03, -6.68400E-03, -6.09328E-03, -5.55137E-03, -5.05522E-03, -4.60164E-03, -4.18750E-03, -3.80970E-03, -3.46529E-03, -3.15148E-03, -2.86565E-03, -2.60536E-03, -2.36836E-03, -2.15257E-03, -1.95607E-03, -1.77712E-03, -1.61414E-03, -1.46565E-03, -1.33035E-03, -1.20701E-03, -1.09456E-03,
 -2.56551E-03, -2.62884E-03, -2.69030E-03, -2.74898E-03, -2.80374E-03, -2.85320E-03, -2.89566E-03, -2.92903E-03, -2.95075E-03, -2.95767E-03, -2.94592E-03, -2.91072E-03, -2.84620E-03, -2.74507E-03, -2.59833E-03, -2.39481E-03, -2.12063E-03, -1.75852E-03, -1.28694E-03, -6.79001E-04,  9.88990E-05,  1.08881E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18113E-02, -1.10608E-02, -1.03088E-02, -9.57102E-03, -8.85852E-03, -8.17843E-03, -7.53511E-03, -6.93082E-03, -6.36635E-03, -5.84137E-03, -5.35486E-03, -4.90526E-03, -4.49072E-03, -4.10921E-03, -3.75860E-03, -3.43678E-03, -3.14164E-03, -2.87117E-03, -2.62344E-03, -2.39663E-03, -2.18903E-03, -1.99904E-03, -1.82519E-03, -1.66610E-03, -1.52052E-03, -1.38729E-03, -1.26533E-03, -1.15368E-03,
 -2.39333E-03, -2.44025E-03, -2.48356E-03, -2.52213E-03, -2.55460E-03, -2.57932E-03, -2.59428E-03, -2.59707E-03, -2.58475E-03, -2.55373E-03, -2.49969E-03, -2.41731E-03, -2.30014E-03, -2.14027E-03, -1.92801E-03, -1.65147E-03, -1.29602E-03, -8.43638E-04, -2.72073E-04,  4.46207E-04,  1.34533E-03,  2.46768E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09191E-02, -1.04202E-02, -9.87203E-03, -9.29816E-03, -8.71628E-03, -8.13934E-03, -7.57660E-03, -7.03446E-03, -6.51713E-03, -6.02715E-03, -5.56585E-03, -5.13362E-03, -4.73018E-03, -4.35481E-03, -4.00645E-03, -3.68382E-03, -3.38554E-03, -3.11016E-03, -2.85619E-03, -2.62219E-03, -2.40674E-03, -2.20848E-03, -2.02612E-03, -1.85844E-03, -1.70428E-03, -1.56257E-03, -1.43232E-03, -1.31260E-03, -1.20254E-03,
 -2.22429E-03, -2.25567E-03, -2.28186E-03, -2.30156E-03, -2.31322E-03, -2.31496E-03, -2.30456E-03, -2.27933E-03, -2.23604E-03, -2.17080E-03, -2.07892E-03, -1.95475E-03, -1.79144E-03, -1.58070E-03, -1.31246E-03, -9.74453E-04, -5.51756E-04, -2.61202E-05,  6.24791E-04,  1.42839E-03,  2.41842E-03,  3.63655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.64964E-03, -9.43838E-03, -9.13006E-03, -8.75460E-03, -8.33560E-03, -7.89138E-03, -7.43593E-03, -6.97982E-03, -6.53081E-03, -6.09450E-03, -5.67478E-03, -5.27420E-03, -4.89432E-03, -4.53589E-03, -4.19913E-03, -3.88381E-03, -3.58939E-03, -3.31512E-03, -3.06012E-03, -2.82341E-03, -2.60397E-03, -2.40075E-03, -2.21273E-03, -2.03888E-03, -1.87823E-03, -1.72984E-03, -1.59283E-03, -1.46634E-03, -1.34959E-03, -1.24184E-03,
 -2.05942E-03, -2.07622E-03, -2.08643E-03, -2.08862E-03, -2.08108E-03, -2.06177E-03, -2.02829E-03, -1.97775E-03, -1.90672E-03, -1.81111E-03, -1.68601E-03, -1.52556E-03, -1.32273E-03, -1.06904E-03, -7.54318E-04, -3.66266E-04,  1.09971E-04,  6.92389E-04,  1.40285E-03,  2.26797E-03,  3.32030E-03,  4.59976E-03,  6.15569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.04530E-03, -8.14189E-03, -8.09752E-03, -7.94627E-03, -7.71615E-03, -7.42986E-03, -7.10554E-03, -6.75754E-03, -6.39703E-03, -6.03262E-03, -5.67082E-03, -5.31645E-03, -4.97299E-03, -4.64288E-03, -4.32771E-03, -4.02843E-03, -3.74551E-03, -3.47904E-03, -3.22882E-03, -2.99446E-03, -2.77542E-03, -2.57105E-03, -2.38067E-03, -2.20352E-03, -2.03885E-03, -1.88592E-03, -1.74398E-03, -1.61232E-03, -1.49025E-03, -1.37710E-03, -1.27225E-03,
 -1.89962E-03, -1.90288E-03, -1.89834E-03, -1.88447E-03, -1.85943E-03, -1.82108E-03, -1.76688E-03, -1.69383E-03, -1.59838E-03, -1.47632E-03, -1.32266E-03, -1.13145E-03, -8.95630E-04, -6.06772E-04, -2.54810E-04,  1.72299E-04,  6.88995E-04,  1.31263E-03,  2.06409E-03,  2.96865E-03,  4.05691E-03,  5.36622E-03,  6.94236E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.16993E-03, -6.57710E-03, -6.80657E-03, -6.89413E-03, -6.87028E-03, -6.76065E-03, -6.58651E-03, -6.36527E-03, -6.11107E-03, -5.83523E-03, -5.54673E-03, -5.25260E-03, -4.95828E-03, -4.66789E-03, -4.38450E-03, -4.11035E-03, -3.84698E-03, -3.59541E-03, -3.35623E-03, -3.12973E-03, -2.91592E-03, -2.71465E-03, -2.52561E-03, -2.34840E-03, -2.18255E-03, -2.02754E-03, -1.88283E-03, -1.74787E-03, -1.62210E-03, -1.50496E-03, -1.39594E-03, -1.29449E-03,
 -1.74567E-03, -1.73648E-03, -1.71848E-03, -1.69004E-03, -1.64927E-03, -1.59393E-03, -1.52143E-03, -1.42870E-03, -1.31215E-03, -1.16754E-03, -9.89884E-04, -7.73299E-04, -5.10834E-04, -1.94267E-04,  1.86145E-04,  6.41961E-04,  1.18692E-03,  1.83740E-03,  2.61294E-03,  3.53695E-03,  4.63756E-03,  5.94876E-03,  7.51184E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.10287E-03, -4.80625E-03, -5.30466E-03, -5.63320E-03, -5.82283E-03, -5.90047E-03, -5.88918E-03, -5.80847E-03, -5.67469E-03, -5.50138E-03, -5.29962E-03, -5.07844E-03, -4.84509E-03, -4.60532E-03, -4.36367E-03, -4.12366E-03, -3.88796E-03, -3.65857E-03, -3.43695E-03, -3.22410E-03, -3.02067E-03, -2.82705E-03, -2.64338E-03, -2.46967E-03, -2.30576E-03, -2.15144E-03, -2.00638E-03, -1.87025E-03, -1.74264E-03, -1.62315E-03, -1.51137E-03, -1.40688E-03, -1.30926E-03,
 -1.59820E-03, -1.57771E-03, -1.54756E-03, -1.50609E-03, -1.45135E-03, -1.38109E-03, -1.29269E-03, -1.18308E-03, -1.04868E-03, -8.85319E-04, -6.88097E-04, -4.51294E-04, -1.68198E-04,  1.69066E-04,  5.69751E-04,  1.04474E-03,  1.60687E-03,  2.27126E-03,  3.05581E-03,  3.98172E-03,  5.07423E-03,  6.36343E-03,  7.88546E-03,  9.68397E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93150E-03, -2.90198E-03, -3.65067E-03, -4.21004E-03, -4.60971E-03, -4.87621E-03, -5.03302E-03, -5.10060E-03, -5.09658E-03, -5.03601E-03, -4.93158E-03, -4.79390E-03, -4.63175E-03, -4.45238E-03, -4.26164E-03, -4.06429E-03, -3.86411E-03, -3.66407E-03, -3.46651E-03, -3.27319E-03, -3.08543E-03, -2.90420E-03, -2.73016E-03, -2.56372E-03, -2.40513E-03, -2.25448E-03, -2.11173E-03, -1.97676E-03, -1.84940E-03, -1.72939E-03, -1.61648E-03, -1.51035E-03, -1.41072E-03, -1.31724E-03,
 -1.45773E-03, -1.42709E-03, -1.38612E-03, -1.33314E-03, -1.26620E-03, -1.18306E-03, -1.08112E-03, -9.57341E-04, -8.08239E-04, -6.29749E-04, -4.17156E-04, -1.64981E-04,  1.33149E-04,  4.84650E-04,  8.98160E-04,  1.38375E-03,  1.95316E-03,  2.62011E-03,  3.40066E-03,  4.31357E-03,  5.38091E-03,  6.62861E-03,  8.08728E-03,  9.79319E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71104E-03,  2.55703E-04, -9.41355E-04, -1.91013E-03, -2.67917E-03, -3.27529E-03, -3.72324E-03, -4.04558E-03, -4.26256E-03, -4.39214E-03, -4.45003E-03, -4.44987E-03, -4.40335E-03, -4.32042E-03, -4.20948E-03, -4.07754E-03, -3.93043E-03, -3.77293E-03, -3.60897E-03, -3.44169E-03, -3.27363E-03, -3.10678E-03, -2.94271E-03, -2.78260E-03, -2.62734E-03, -2.47758E-03, -2.33374E-03, -2.19612E-03, -2.06484E-03, -1.93997E-03, -1.82144E-03, -1.70917E-03, -1.60300E-03, -1.50275E-03, -1.40820E-03, -1.31912E-03,
 -1.32466E-03, -1.28501E-03, -1.23452E-03, -1.17154E-03, -1.09414E-03, -1.00009E-03, -8.86867E-04, -7.51527E-04, -5.90700E-04, -4.00499E-04, -1.76444E-04,  8.66322E-05,  3.94687E-04,  7.54594E-04,  1.17429E-03,  1.66292E-03,  2.23106E-03,  2.89091E-03,  3.65655E-03,  4.54426E-03,  5.57283E-03,  6.76397E-03,  8.14277E-03,  9.73818E-03,  1.15836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.99912E-03,  2.37456E-03,  9.99451E-04, -1.50499E-04, -1.09908E-03, -1.86928E-03, -2.48299E-03, -2.96076E-03, -3.32158E-03, -3.58276E-03, -3.75986E-03, -3.86677E-03, -3.91565E-03, -3.91716E-03, -3.88047E-03, -3.81344E-03, -3.72276E-03, -3.61407E-03, -3.49209E-03, -3.36074E-03, -3.22327E-03, -3.08230E-03, -2.94000E-03, -2.79807E-03, -2.65788E-03, -2.52047E-03, -2.38668E-03, -2.25709E-03, -2.13213E-03, -2.01211E-03, -1.89720E-03, -1.78748E-03, -1.68297E-03, -1.58363E-03, -1.48937E-03, -1.40006E-03, -1.31555E-03,
 -1.19926E-03, -1.15172E-03, -1.09301E-03, -1.02149E-03, -9.35271E-04, -8.32213E-04, -7.09860E-04, -5.65403E-04, -3.95633E-04, -1.96878E-04,  3.50599E-05,  3.04984E-04,  6.18386E-04,  9.81542E-04,  1.40162E-03,  1.88682E-03,  2.44647E-03,  3.09122E-03,  3.83320E-03,  4.68616E-03,  5.66572E-03,  6.78952E-03,  8.07740E-03,  9.55154E-03,  1.12365E-02,  1.31588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34856E-03,  2.84909E-03,  1.56292E-03,  4.71602E-04, -4.43357E-04, -1.20020E-03, -1.81662E-03, -2.30948E-03, -2.69461E-03, -2.98668E-03, -3.19907E-03, -3.34386E-03, -3.43186E-03, -3.47259E-03, -3.47442E-03, -3.44462E-03, -3.38944E-03, -3.31426E-03, -3.22363E-03, -3.12140E-03, -3.01080E-03, -2.89452E-03, -2.77476E-03, -2.65336E-03, -2.53177E-03, -2.41119E-03, -2.29255E-03, -2.17658E-03, -2.06384E-03, -1.95474E-03, -1.84957E-03, -1.74852E-03, -1.65172E-03, -1.55920E-03, -1.47097E-03, -1.38698E-03, -1.30716E-03,
 -1.08169E-03, -1.02736E-03, -9.61660E-04, -8.82993E-04, -7.89546E-04, -6.79259E-04, -5.49793E-04, -3.98490E-04, -2.22334E-04, -1.78998E-05,  2.18698E-04,  4.91864E-04,  8.06592E-04,  1.16853E-03,  1.58407E-03,  2.06041E-03,  2.60567E-03,  3.22897E-03,  3.94052E-03,  4.75170E-03,  5.67512E-03,  6.72468E-03,  7.91549E-03,  9.26376E-03,  1.07864E-02,  1.25005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.11107E-03,  4.54382E-03,  3.17007E-03,  1.97725E-03,  9.51855E-04,  7.98498E-05, -6.52986E-04, -1.26074E-03, -1.75711E-03, -2.15515E-03, -2.46718E-03, -2.70458E-03, -2.87779E-03, -2.99627E-03, -3.06848E-03, -3.10195E-03, -3.10331E-03, -3.07836E-03, -3.03211E-03, -2.96890E-03, -2.89243E-03, -2.80586E-03, -2.71186E-03, -2.61265E-03, -2.51011E-03, -2.40578E-03, -2.30092E-03, -2.19655E-03, -2.09350E-03, -1.99242E-03, -1.89382E-03, -1.79809E-03, -1.70551E-03, -1.61627E-03, -1.53050E-03, -1.44828E-03, -1.36964E-03, -1.29454E-03,
 -9.72034E-04, -9.11956E-04, -8.40439E-04, -7.55949E-04, -6.56753E-04, -5.40898E-04, -4.06177E-04, -2.50105E-04, -6.98787E-05,  1.37660E-04,  3.76062E-04,  6.49321E-04,  9.61913E-04,  1.31886E-03,  1.72575E-03,  2.18885E-03,  2.71508E-03,  3.31209E-03,  3.98832E-03,  4.75294E-03,  5.61586E-03,  6.58765E-03,  7.67933E-03,  8.90208E-03,  1.02667E-02,  1.17828E-02,  1.34573E-02,  1.52924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.60732E-03,  6.02966E-03,  4.61855E-03,  3.36782E-03,  2.26939E-03,  1.31383E-03,  4.90822E-04, -2.10482E-04, -8.01122E-04, -1.29206E-03, -1.69399E-03, -2.01709E-03, -2.27100E-03, -2.46463E-03, -2.60620E-03, -2.70315E-03, -2.76219E-03, -2.78929E-03, -2.78975E-03, -2.76822E-03, -2.72875E-03, -2.67488E-03, -2.60962E-03, -2.53558E-03, -2.45496E-03, -2.36963E-03, -2.28117E-03, -2.19087E-03, -2.09984E-03, -2.00895E-03, -1.91892E-03, -1.83035E-03, -1.74369E-03, -1.65928E-03, -1.57741E-03, -1.49826E-03, -1.42197E-03, -1.34863E-03, -1.27827E-03,
 -8.70261E-04, -8.05429E-04, -7.29202E-04, -6.40122E-04, -5.36550E-04, -4.16653E-04, -2.78372E-04, -1.19404E-04,  6.28281E-05,  2.71202E-04,  5.08927E-04,  7.79577E-04,  1.08712E-03,  1.43595E-03,  1.83091E-03,  2.27733E-03,  2.78103E-03,  3.34831E-03,  3.98598E-03,  4.70123E-03,  5.50162E-03,  6.39485E-03,  7.38856E-03,  8.48989E-03,  9.70488E-03,  1.10376E-02,  1.24890E-02,  1.40549E-02,  1.57239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04591E-02,  8.79723E-03,  7.26460E-03,  5.86566E-03,  4.60094E-03,  3.46806E-03,  2.46248E-03,  1.57803E-03,  8.07443E-04,  1.42659E-04, -4.24805E-04, -9.03607E-04, -1.30236E-03, -1.62944E-03, -1.89290E-03, -2.10029E-03, -2.25868E-03, -2.37455E-03, -2.45383E-03, -2.50186E-03, -2.52342E-03, -2.52278E-03, -2.50369E-03, -2.46944E-03, -2.42293E-03, -2.36662E-03, -2.30268E-03, -2.23294E-03, -2.15897E-03, -2.08209E-03, -2.00342E-03, -1.92389E-03, -1.84427E-03, -1.76519E-03, -1.68718E-03, -1.61062E-03, -1.53586E-03, -1.46314E-03, -1.39266E-03, -1.32453E-03, -1.25886E-03,
 -7.76277E-04, -7.07618E-04, -6.27711E-04, -5.35179E-04, -4.28490E-04, -3.05935E-04, -1.65614E-04, -5.41468E-06,  1.77008E-04,  3.84250E-04,  6.19180E-04,  8.84959E-04,  1.18506E-03,  1.52328E-03,  1.90375E-03,  2.33093E-03,  2.80964E-03,  3.34495E-03,  3.94222E-03,  4.60694E-03,  5.34466E-03,  6.16071E-03,  7.06000E-03,  8.04654E-03,  9.12288E-03,  1.02893E-02,  1.15428E-02,  1.28757E-02,  1.42738E-02,  1.57149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11814E-02,  9.65875E-03,  8.22113E-03,  6.88045E-03,  5.64373E-03,  4.51425E-03,  3.49236E-03,  2.57619E-03,  1.76215E-03,  1.04536E-03,  4.20071E-04, -1.20099E-04, -5.81864E-04, -9.72078E-04, -1.29756E-03, -1.56494E-03, -1.78060E-03, -1.95055E-03, -2.08039E-03, -2.17531E-03, -2.24003E-03, -2.27887E-03, -2.29566E-03, -2.29386E-03, -2.27652E-03, -2.24634E-03, -2.20567E-03, -2.15659E-03, -2.10086E-03, -2.04003E-03, -1.97542E-03, -1.90815E-03, -1.83916E-03, -1.76926E-03, -1.69912E-03, -1.62929E-03, -1.56022E-03, -1.49228E-03, -1.42576E-03, -1.36090E-03, -1.29788E-03, -1.23681E-03,
 -6.89913E-04, -6.18290E-04, -5.35649E-04, -4.40706E-04, -3.32036E-04, -2.08065E-04, -6.70525E-05,  9.29208E-05,  2.73967E-04,  4.78403E-04,  7.08767E-04,  9.67823E-04,  1.25857E-03,  1.58425E-03,  1.94833E-03,  2.35450E-03,  2.80665E-03,  3.30878E-03,  3.86500E-03,  4.47935E-03,  5.15571E-03,  5.89753E-03,  6.70759E-03,  7.58756E-03,  8.53753E-03,  9.55533E-03,  1.06356E-02,  1.17691E-02,  1.29411E-02,  1.41306E-02,  1.53092E-02,  1.64407E-02,  1.74819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28960E-02,  1.15342E-02,  1.01905E-02,  8.88848E-03,  7.64561E-03,  6.47448E-03,  5.38342E-03,  4.37739E-03,  3.45862E-03,  2.62714E-03,  1.88131E-03,  1.21816E-03,  6.33755E-04,  1.23443E-04, -3.17881E-04, -6.95589E-04, -1.01515E-03, -1.28201E-03, -1.50146E-03, -1.67860E-03, -1.81822E-03, -1.92483E-03, -2.00259E-03, -2.05530E-03, -2.08645E-03, -2.09915E-03, -2.09623E-03, -2.08016E-03, -2.05318E-03, -2.01723E-03, -1.97402E-03, -1.92503E-03, -1.87156E-03, -1.81472E-03, -1.75546E-03, -1.69459E-03, -1.63280E-03, -1.57067E-03, -1.50868E-03, -1.44724E-03, -1.38667E-03, -1.32724E-03, -1.26915E-03, -1.21257E-03,
 -6.10946E-04, -5.37149E-04, -4.52638E-04, -3.56221E-04, -2.46587E-04, -1.22297E-04,  1.82291E-05,  1.76719E-04,  3.55058E-04,  5.55294E-04,  7.79646E-04,  1.03051E-03,  1.31043E-03,  1.62216E-03,  1.96854E-03,  2.35258E-03,  2.77736E-03,  3.24595E-03,  3.76140E-03,  4.32657E-03,  4.94396E-03,  5.61557E-03,  6.34257E-03,  7.12498E-03,  7.96124E-03,  8.84767E-03,  9.77785E-03,  1.07420E-02,  1.17260E-02,  1.27112E-02,  1.36736E-02,  1.45842E-02,  1.54098E-02,  1.61146E-02,  1.66631E-02,  1.70236E-02,  1.71723E-02,  1.70962E-02,  1.67952E-02,  1.62820E-02,  1.55803E-02,  1.47214E-02,  1.37405E-02,  1.26735E-02,  1.15541E-02,  1.04123E-02,  9.27353E-03,  8.15862E-03,  7.08379E-03,  6.06130E-03,  5.09993E-03,  4.20552E-03,  3.38147E-03,  2.62915E-03,  1.94834E-03,  1.33753E-03,  7.94190E-04,  3.15076E-04, -1.03602E-04, -4.65981E-04, -7.76395E-04, -1.03925E-03, -1.25892E-03, -1.43966E-03, -1.58557E-03, -1.70051E-03, -1.78813E-03, -1.85178E-03, -1.89455E-03, -1.91927E-03, -1.92850E-03, -1.92453E-03, -1.90941E-03, -1.88499E-03, -1.85287E-03, -1.81448E-03, -1.77107E-03, -1.72371E-03, -1.67336E-03, -1.62083E-03, -1.56680E-03, -1.51188E-03, -1.45656E-03, -1.40127E-03, -1.34636E-03, -1.29212E-03, -1.23879E-03, -1.18656E-03,
 -5.39106E-04, -4.63854E-04, -3.78248E-04, -2.81194E-04, -1.71494E-04, -4.78420E-05,  9.11839E-05,  2.47125E-04,  4.21649E-04,  6.16547E-04,  8.33742E-04,  1.07528E-03,  1.34331E-03,  1.64010E-03,  1.96799E-03,  2.32935E-03,  2.72657E-03,  3.16195E-03,  3.63764E-03,  4.15553E-03,  4.71708E-03,  5.32316E-03,  5.97379E-03,  6.66785E-03,  7.40275E-03,  8.17404E-03,  8.97491E-03,  9.79580E-03,  1.06239E-02,  1.14431E-02,  1.22333E-02,  1.29716E-02,  1.36324E-02,  1.41890E-02,  1.46159E-02,  1.48906E-02,  1.49965E-02,  1.49247E-02,  1.46751E-02,  1.42566E-02,  1.36857E-02,  1.29846E-02,  1.21791E-02,  1.12960E-02,  1.03615E-02,  9.39962E-03,  8.43143E-03,  7.47482E-03,  6.54435E-03,  5.65148E-03,  4.80483E-03,  4.01059E-03,  3.27278E-03,  2.59368E-03,  1.97405E-03,  1.41344E-03,  9.10458E-04,  4.62934E-04,  6.81528E-05, -2.77006E-04, -5.75924E-04, -8.32125E-04, -1.04918E-03, -1.23064E-03, -1.37994E-03, -1.50041E-03, -1.59518E-03, -1.66720E-03, -1.71921E-03, -1.75374E-03, -1.77309E-03, -1.77936E-03, -1.77446E-03, -1.76007E-03, -1.73771E-03, -1.70874E-03, -1.67435E-03, -1.63558E-03, -1.59335E-03, -1.54846E-03, -1.50161E-03, -1.45339E-03, -1.40431E-03, -1.35481E-03, -1.30526E-03, -1.25596E-03, -1.20719E-03, -1.15914E-03,
 -4.74084E-04, -3.98022E-04, -3.12014E-04, -2.15061E-04, -1.06077E-04,  1.61149E-05,  1.52782E-04,  3.05289E-04,  4.75096E-04,  6.63757E-04,  8.72917E-04,  1.10430E-03,  1.35971E-03,  1.64099E-03,  1.95000E-03,  2.28859E-03,  2.65857E-03,  3.06156E-03,  3.49903E-03,  3.97208E-03,  4.48137E-03,  5.02694E-03,  5.60801E-03,  6.22273E-03,  6.86795E-03,  7.53888E-03,  8.22885E-03,  8.92894E-03,  9.62783E-03,  1.03117E-02,  1.09641E-02,  1.15669E-02,  1.21002E-02,  1.25441E-02,  1.28796E-02,  1.30908E-02,  1.31657E-02,  1.30982E-02,  1.28882E-02,  1.25419E-02,  1.20713E-02,  1.14925E-02,  1.08246E-02,  1.00879E-02,  9.30277E-03,  8.48844E-03,  7.66228E-03,  6.83944E-03,  6.03269E-03,  5.25241E-03,  4.50675E-03,  3.80186E-03,  3.14205E-03,  2.53008E-03,  1.96742E-03,  1.45437E-03,  9.90369E-04,  5.74114E-04,  2.03734E-04, -1.23061E-04, -4.08862E-04, -6.56451E-04, -8.68717E-04, -1.04858E-03, -1.19892E-03, -1.32256E-03, -1.42220E-03, -1.50040E-03, -1.55957E-03, -1.60195E-03, -1.62963E-03, -1.64449E-03, -1.64828E-03, -1.64255E-03, -1.62873E-03, -1.60808E-03, -1.58172E-03, -1.55067E-03, -1.51580E-03, -1.47790E-03, -1.43764E-03, -1.39562E-03, -1.35234E-03, -1.30827E-03, -1.26376E-03, -1.21915E-03, -1.17471E-03, -1.13067E-03,
