  1.12233E-02,  1.17288E-02,  1.22666E-02,  1.28388E-02,  1.34482E-02,  1.40974E-02,  1.47894E-02,  1.55272E-02,  1.63140E-02,  1.71529E-02,  1.80470E-02,  1.89991E-02,  2.00114E-02,  2.10849E-02,  2.22190E-02,  2.34099E-02,  2.46495E-02,  2.59232E-02,  2.72063E-02,  2.84614E-02,  2.96336E-02,  3.06471E-02,  3.14040E-02,  3.17874E-02,  3.16722E-02,  3.09450E-02,  2.95321E-02,  2.74315E-02,  2.47432E-02,  2.16994E-02,  1.87024E-02,  1.63903E-02,  1.57536E-02,  1.83233E-02,  2.64426E-02,  4.35990E-02,  7.47137E-02,  1.26003E-01,  2.03070E-01,  3.03049E-01,  3.95938E-01,  4.24673E-01,  3.78351E-01,  3.08295E-01,  2.50476E-01,  2.11584E-01,  1.87955E-01,  1.74657E-01,  1.67479E-01,  1.62998E-01,  1.58446E-01,  1.51689E-01,  1.41269E-01,  1.26443E-01,  1.07148E-01,  8.39067E-02,  5.76909E-02,  2.97861E-02,  1.66425E-03, -2.51378E-02, -4.91496E-02, -6.91160E-02, -8.41527E-02, -9.38731E-02, -9.84414E-02, -9.85196E-02, -9.51132E-02, -8.93612E-02, -8.23355E-02, -7.49023E-02, -6.76647E-02, -6.09762E-02, -5.49941E-02, -4.97451E-02, -4.51825E-02, -4.12264E-02, -3.77893E-02, -3.47893E-02, -3.21548E-02, -2.98261E-02, -2.77547E-02, -2.59009E-02, -2.42331E-02, -2.27252E-02, -2.13561E-02, -2.01082E-02, -1.89671E-02, -1.79204E-02, -1.69577E-02, -1.60702E-02, -1.52500E-02,
  1.11388E-02,  1.16399E-02,  1.21734E-02,  1.27421E-02,  1.33487E-02,  1.39964E-02,  1.46887E-02,  1.54292E-02,  1.62218E-02,  1.70708E-02,  1.79805E-02,  1.89551E-02,  1.99987E-02,  2.11144E-02,  2.23038E-02,  2.35658E-02,  2.48945E-02,  2.62768E-02,  2.76880E-02,  2.90870E-02,  3.04097E-02,  3.15621E-02,  3.24148E-02,  3.28029E-02,  3.25350E-02,  3.14153E-02,  2.92769E-02,  2.60195E-02,  2.16420E-02,  1.62663E-02,  1.01694E-02,  3.85548E-03, -1.78428E-03, -5.16503E-03, -3.48097E-03,  8.13941E-03,  3.79361E-02,  9.95090E-02,  2.14514E-01,  4.10399E-01,  6.61264E-01,  7.19980E-01,  5.25069E-01,  3.45409E-01,  2.39333E-01,  1.82001E-01,  1.52155E-01,  1.37342E-01,  1.30315E-01,  1.26595E-01,  1.23242E-01,  1.18302E-01,  1.10561E-01,  9.94292E-02,  8.48574E-02,  6.72377E-02,  4.73021E-02,  2.60168E-02,  4.48037E-03, -1.61751E-02, -3.48847E-02, -5.07531E-02, -6.31492E-02, -7.17761E-02, -7.66944E-02, -7.82866E-02, -7.71678E-02, -7.40650E-02, -6.96978E-02, -6.46877E-02, -5.95100E-02, -5.44860E-02, -4.98029E-02, -4.55468E-02, -4.17369E-02, -3.83530E-02, -3.53560E-02, -3.27000E-02, -3.03399E-02, -2.82347E-02, -2.63487E-02, -2.46514E-02, -2.31173E-02, -2.17250E-02, -2.04567E-02, -1.92973E-02, -1.82342E-02, -1.72567E-02, -1.63554E-02, -1.55226E-02, -1.47513E-02,
  1.10495E-02,  1.15459E-02,  1.20750E-02,  1.26399E-02,  1.32436E-02,  1.38897E-02,  1.45820E-02,  1.53248E-02,  1.61230E-02,  1.69816E-02,  1.79062E-02,  1.89027E-02,  1.99768E-02,  2.11339E-02,  2.23782E-02,  2.37115E-02,  2.51309E-02,  2.66258E-02,  2.81731E-02,  2.97301E-02,  3.12261E-02,  3.25508E-02,  3.35448E-02,  3.39931E-02,  3.36321E-02,  3.21717E-02,  2.93361E-02,  2.49072E-02,  1.87557E-02,  1.08484E-02,  1.25357E-03, -9.80906E-03, -2.17982E-02, -3.34569E-02, -4.20315E-02, -4.18341E-02, -2.16226E-02,  4.06477E-02,  1.91549E-01,  5.53622E-01,  1.53120E+00,  1.88310E+00,  7.69738E-01,  3.68577E-01,  2.10710E-01,  1.41778E-01,  1.11402E-01,  9.90680E-02,  9.50395E-02,  9.41503E-02,  9.34339E-02,  9.11404E-02,  8.63012E-02,  7.85151E-02,  6.78169E-02,  5.45757E-02,  3.94033E-02,  2.30702E-02,  6.42737E-03, -9.66760E-03, -2.44223E-02, -3.71768E-02, -4.74621E-02, -5.50390E-02, -5.99080E-02, -6.22862E-02, -6.25528E-02, -6.11771E-02, -5.86457E-02, -5.54020E-02, -5.18099E-02, -4.81397E-02, -4.45723E-02, -4.12150E-02, -3.81200E-02, -3.53029E-02, -3.27567E-02, -3.04624E-02, -2.83961E-02, -2.65325E-02, -2.48479E-02, -2.33207E-02, -2.19317E-02, -2.06644E-02, -1.95047E-02, -1.84402E-02, -1.74606E-02, -1.65567E-02, -1.57207E-02, -1.49459E-02, -1.42264E-02,
  1.09546E-02,  1.14459E-02,  1.19703E-02,  1.25309E-02,  1.31311E-02,  1.37747E-02,  1.44661E-02,  1.52101E-02,  1.60122E-02,  1.68785E-02,  1.78156E-02,  1.88308E-02,  1.99317E-02,  2.11259E-02,  2.24200E-02,  2.38190E-02,  2.53233E-02,  2.69258E-02,  2.86061E-02,  3.03225E-02,  3.20005E-02,  3.35179E-02,  3.46889E-02,  3.52519E-02,  3.48705E-02,  3.31569E-02,  2.97182E-02,  2.42075E-02,  1.63485E-02,  5.91301E-03, -7.32982E-03, -2.36319E-02, -4.31592E-02, -6.56161E-02, -8.93483E-02, -1.09460E-01, -1.14110E-01, -7.72192E-02,  5.92175E-02,  4.58252E-01,  2.01205E+00,  2.95882E+00,  7.47726E-01,  2.92509E-01,  1.40190E-01,  8.26549E-02,  6.25780E-02,  5.84791E-02,  6.08145E-02,  6.48369E-02,  6.80184E-02,  6.90133E-02,  6.71979E-02,  6.24338E-02,  5.49214E-02,  4.50933E-02,  3.35329E-02,  2.09076E-02,  7.91290E-03, -4.77636E-03, -1.65520E-02, -2.69137E-02, -3.55024E-02, -4.21214E-02, -4.67399E-02, -4.94765E-02, -5.05655E-02, -5.03122E-02, -4.90470E-02, -4.70856E-02, -4.47016E-02, -4.21126E-02, -3.94783E-02, -3.69061E-02, -3.44617E-02, -3.21792E-02, -3.00714E-02, -2.81377E-02, -2.63697E-02, -2.47550E-02, -2.32797E-02, -2.19301E-02, -2.06932E-02, -1.95571E-02, -1.85112E-02, -1.75462E-02, -1.66539E-02, -1.58270E-02, -1.50592E-02, -1.43449E-02, -1.36793E-02,
  1.08535E-02,  1.13393E-02,  1.18583E-02,  1.24137E-02,  1.30093E-02,  1.36492E-02,  1.43380E-02,  1.50811E-02,  1.58846E-02,  1.67553E-02,  1.77009E-02,  1.87297E-02,  1.98509E-02,  2.10740E-02,  2.24082E-02,  2.38610E-02,  2.54364E-02,  2.71309E-02,  2.89278E-02,  3.07879E-02,  3.26361E-02,  3.43429E-02,  3.57032E-02,  3.64171E-02,  3.60848E-02,  3.42293E-02,  3.03479E-02,  2.39708E-02,  1.46751E-02,  2.01948E-03, -1.45916E-02, -3.60534E-02, -6.36269E-02, -9.87830E-02, -1.42515E-01, -1.93448E-01, -2.43502E-01, -2.69539E-01, -2.21416E-01, -1.58176E-02,  3.88181E-01,  5.38316E-01,  2.68992E-01,  9.23212E-02,  2.33407E-02,  4.28796E-03,  6.19957E-03,  1.61180E-02,  2.79638E-02,  3.86890E-02,  4.67384E-02,  5.14155E-02,  5.25785E-02,  5.04517E-02,  4.54858E-02,  3.82544E-02,  2.93824E-02,  1.94998E-02,  9.20948E-03, -9.36418E-04, -1.04585E-02, -1.89699E-02, -2.61922E-02, -3.19645E-02, -3.62432E-02, -3.90895E-02, -4.06480E-02, -4.11183E-02, -4.07254E-02, -3.96932E-02, -3.82248E-02, -3.64907E-02, -3.46244E-02, -3.27236E-02, -3.08551E-02, -2.90611E-02, -2.73653E-02, -2.57783E-02, -2.43026E-02, -2.29353E-02, -2.16704E-02, -2.05008E-02, -1.94188E-02, -1.84168E-02, -1.74877E-02, -1.66248E-02, -1.58221E-02, -1.50744E-02, -1.43766E-02, -1.37245E-02, -1.31143E-02,
  1.07459E-02,  1.12253E-02,  1.17380E-02,  1.22872E-02,  1.28769E-02,  1.35113E-02,  1.41954E-02,  1.49349E-02,  1.57363E-02,  1.66070E-02,  1.75554E-02,  1.85908E-02,  1.97234E-02,  2.09643E-02,  2.23245E-02,  2.38137E-02,  2.54388E-02,  2.71995E-02,  2.90825E-02,  3.10520E-02,  3.30342E-02,  3.48974E-02,  3.64255E-02,  3.72940E-02,  3.70597E-02,  3.51809E-02,  3.10742E-02,  2.41771E-02,  1.39501E-02, -2.36985E-04, -1.93423E-02, -4.49716E-02, -7.97400E-02, -1.27611E-01, -1.93981E-01, -2.84736E-01, -4.02197E-01, -5.33661E-01, -6.30668E-01, -6.09101E-01, -4.45679E-01, -2.72562E-01, -1.88282E-01, -1.48831E-01, -1.16141E-01, -8.37997E-02, -5.30706E-02, -2.54822E-02, -2.07906E-03,  1.64783E-02,  2.99057E-02,  3.83157E-02,  4.21696E-02,  4.21585E-02,  3.90694E-02,  3.36825E-02,  2.67143E-02,  1.87971E-02,  1.04774E-02,  2.21840E-03, -5.59803E-03, -1.26728E-02, -1.87925E-02, -2.38298E-02, -2.77406E-02, -3.05548E-02, -3.23617E-02, -3.32920E-02, -3.34990E-02, -3.31406E-02, -3.23657E-02, -3.13047E-02, -3.00652E-02, -2.87309E-02, -2.73639E-02, -2.60072E-02, -2.46893E-02, -2.34274E-02, -2.22306E-02, -2.11029E-02, -2.00442E-02, -1.90527E-02, -1.81250E-02, -1.72573E-02, -1.64455E-02, -1.56855E-02, -1.49735E-02, -1.43058E-02, -1.36790E-02, -1.30900E-02, -1.25360E-02,
  1.06313E-02,  1.11035E-02,  1.16088E-02,  1.21505E-02,  1.27326E-02,  1.33595E-02,  1.40363E-02,  1.47690E-02,  1.55642E-02,  1.64297E-02,  1.73743E-02,  1.84078E-02,  1.95412E-02,  2.07863E-02,  2.21552E-02,  2.36591E-02,  2.53064E-02,  2.70991E-02,  2.90263E-02,  3.10549E-02,  3.31138E-02,  3.50723E-02,  3.67128E-02,  3.77039E-02,  3.75872E-02,  3.57976E-02,  3.17216E-02,  2.47606E-02,  1.43235E-02, -3.26627E-04, -2.03968E-02, -4.80619E-02, -8.71899E-02, -1.44422E-01, -2.30714E-01, -3.63031E-01, -5.63995E-01, -8.50008E-01, -1.17781E+00, -1.34883E+00, -1.17516E+00, -8.33757E-01, -5.51032E-01, -3.66607E-01, -2.48415E-01, -1.67638E-01, -1.08295E-01, -6.26470E-02, -2.72472E-02, -6.10513E-04,  1.81345E-02,  2.99122E-02,  3.58691E-02,  3.72672E-02,  3.53124E-02,  3.10414E-02,  2.52875E-02,  1.86988E-02,  1.17750E-02,  4.90280E-03, -1.62042E-03, -7.57178E-03, -1.27955E-02, -1.71982E-02, -2.07439E-02, -2.34473E-02, -2.53643E-02, -2.65805E-02, -2.71995E-02, -2.73312E-02, -2.70829E-02, -2.65521E-02, -2.58228E-02, -2.49637E-02, -2.40288E-02, -2.30584E-02, -2.20819E-02, -2.11192E-02, -2.01837E-02, -1.92834E-02, -1.84229E-02, -1.76040E-02, -1.68271E-02, -1.60915E-02, -1.53956E-02, -1.47377E-02, -1.41158E-02, -1.35280E-02, -1.29721E-02, -1.24464E-02, -1.19488E-02,
  1.05095E-02,  1.09736E-02,  1.14704E-02,  1.20031E-02,  1.25758E-02,  1.31929E-02,  1.38596E-02,  1.45818E-02,  1.53663E-02,  1.62209E-02,  1.71545E-02,  1.81770E-02,  1.92994E-02,  2.05339E-02,  2.18925E-02,  2.33869E-02,  2.50258E-02,  2.68117E-02,  2.87348E-02,  3.07635E-02,  3.28292E-02,  3.48056E-02,  3.64826E-02,  3.75405E-02,  3.75396E-02,  3.59407E-02,  3.21642E-02,  2.56514E-02,  1.58534E-02,  2.06802E-03, -1.69185E-02, -4.34333E-02, -8.19273E-02, -1.40792E-01, -2.35691E-01, -3.95352E-01, -6.70075E-01, -1.13606E+00, -1.82978E+00, -2.34906E+00, -1.97997E+00, -1.29858E+00, -8.18108E-01, -5.28277E-01, -3.50878E-01, -2.34910E-01, -1.53085E-01, -9.20061E-02, -4.56746E-02, -1.15315E-02,  1.19249E-02,  2.62890E-02,  3.34599E-02,  3.53848E-02,  3.37653E-02,  2.99192E-02,  2.47894E-02,  1.90236E-02,  1.30627E-02,  7.21109E-03,  1.68257E-03, -3.37292E-03, -7.85485E-03, -1.17044E-02, -1.48994E-02, -1.74495E-02, -1.93902E-02, -2.07772E-02, -2.16788E-02, -2.21695E-02, -2.23240E-02, -2.22131E-02, -2.18999E-02, -2.14388E-02, -2.08744E-02, -2.02427E-02, -1.95711E-02, -1.88804E-02, -1.81859E-02, -1.74983E-02, -1.68250E-02, -1.61709E-02, -1.55391E-02, -1.49312E-02, -1.43482E-02, -1.37901E-02, -1.32568E-02, -1.27476E-02, -1.22618E-02, -1.17986E-02, -1.13570E-02,
  1.03806E-02,  1.08356E-02,  1.13226E-02,  1.18448E-02,  1.24062E-02,  1.30112E-02,  1.36649E-02,  1.43730E-02,  1.51421E-02,  1.59800E-02,  1.68951E-02,  1.78972E-02,  1.89969E-02,  2.02056E-02,  2.15349E-02,  2.29956E-02,  2.45954E-02,  2.63361E-02,  2.82071E-02,  3.01772E-02,  3.21806E-02,  3.40984E-02,  3.57363E-02,  3.68047E-02,  3.69135E-02,  3.55968E-02,  3.23704E-02,  2.67923E-02,  1.84609E-02,  6.88305E-03, -8.83164E-03, -3.05192E-02, -6.19797E-02, -1.11061E-01, -1.94121E-01, -3.45221E-01, -6.32562E-01, -1.17816E+00, -2.11277E+00, -2.94691E+00, -2.39848E+00, -1.49887E+00, -9.34529E-01, -6.08579E-01, -4.09970E-01, -2.78596E-01, -1.84102E-01, -1.12115E-01, -5.68199E-02, -1.62194E-02,  1.09981E-02,  2.68913E-02,  3.42130E-02,  3.57332E-02,  3.37070E-02,  2.97191E-02,  2.47786E-02,  1.94906E-02,  1.42089E-02,  9.14175E-03,  4.41486E-03,  1.05938E-04, -3.73802E-03, -7.09251E-03, -9.95143E-03, -1.23245E-02, -1.42349E-02, -1.57169E-02, -1.68125E-02, -1.75690E-02, -1.80354E-02, -1.82601E-02, -1.82884E-02, -1.81612E-02, -1.79143E-02, -1.75779E-02, -1.71768E-02, -1.67311E-02, -1.62565E-02, -1.57652E-02, -1.52665E-02, -1.47675E-02, -1.42732E-02, -1.37875E-02, -1.33128E-02, -1.28511E-02, -1.24035E-02, -1.19709E-02, -1.15535E-02, -1.11515E-02, -1.07648E-02,
  1.02447E-02,  1.06896E-02,  1.11655E-02,  1.16758E-02,  1.22241E-02,  1.28146E-02,  1.34523E-02,  1.41427E-02,  1.48920E-02,  1.57075E-02,  1.65972E-02,  1.75701E-02,  1.86359E-02,  1.98050E-02,  2.10874E-02,  2.24924E-02,  2.40258E-02,  2.56872E-02,  2.74648E-02,  2.93271E-02,  3.12118E-02,  3.30107E-02,  3.45532E-02,  3.55941E-02,  3.58162E-02,  3.48598E-02,  3.23799E-02,  2.81081E-02,  2.18756E-02,  1.35517E-02,  2.87831E-03, -1.08383E-02, -2.93445E-02, -5.69081E-02, -1.04162E-01, -1.97925E-01, -4.01039E-01, -8.23601E-01, -1.51924E+00, -2.08538E+00, -1.85708E+00, -1.29775E+00, -8.74329E-01, -6.02821E-01, -4.24949E-01, -2.99371E-01, -2.02994E-01, -1.25174E-01, -6.30250E-02, -1.69465E-02,  1.32024E-02,  2.97223E-02,  3.63581E-02,  3.68356E-02,  3.39793E-02,  2.95848E-02,  2.46603E-02,  1.97206E-02,  1.50072E-02,  1.06234E-02,  6.60745E-03,  2.96944E-03, -2.92353E-04, -3.18440E-03, -5.71561E-03, -7.89708E-03, -9.74265E-03, -1.12696E-02, -1.24991E-02, -1.34560E-02, -1.41679E-02, -1.46643E-02, -1.49752E-02, -1.51297E-02, -1.51550E-02, -1.50756E-02, -1.49132E-02, -1.46863E-02, -1.44104E-02, -1.40984E-02, -1.37608E-02, -1.34059E-02, -1.30405E-02, -1.26697E-02, -1.22979E-02, -1.19280E-02, -1.15626E-02, -1.12036E-02, -1.08522E-02, -1.05095E-02, -1.01762E-02,
  1.01021E-02,  1.05359E-02,  1.09996E-02,  1.14965E-02,  1.20299E-02,  1.26039E-02,  1.32230E-02,  1.38923E-02,  1.46178E-02,  1.54058E-02,  1.62638E-02,  1.71997E-02,  1.82220E-02,  1.93395E-02,  2.05604E-02,  2.18917E-02,  2.33368E-02,  2.48930E-02,  2.65465E-02,  2.82666E-02,  2.99959E-02,  3.16401E-02,  3.30582E-02,  3.40577E-02,  3.44058E-02,  3.38620E-02,  3.22362E-02,  2.94559E-02,  2.56210E-02,  2.10325E-02,  1.62101E-02,  1.19370E-02,  9.34129E-03,  9.84406E-03,  1.39631E-02,  1.44623E-02, -2.96897E-02, -2.31357E-01, -6.51576E-01, -1.03629E+00, -1.09471E+00, -9.18658E-01, -7.09260E-01, -5.39227E-01, -4.09542E-01, -3.06194E-01, -2.17670E-01, -1.39090E-01, -7.19621E-02, -2.05936E-02,  1.27993E-02,  3.02713E-02,  3.65272E-02,  3.62869E-02,  3.29266E-02,  2.84111E-02,  2.37206E-02,  1.92746E-02,  1.52119E-02,  1.15473E-02,  8.24860E-03,  5.27273E-03,  2.58054E-03,  1.42404E-04, -2.06086E-03, -4.03947E-03, -5.79763E-03, -7.33696E-03, -8.65967E-03, -9.77090E-03, -1.06798E-02, -1.13996E-02, -1.19468E-02, -1.23401E-02, -1.25990E-02, -1.27429E-02, -1.27900E-02, -1.27572E-02, -1.26593E-02, -1.25094E-02, -1.23186E-02, -1.20961E-02, -1.18500E-02, -1.15865E-02, -1.13109E-02, -1.10276E-02, -1.07400E-02, -1.04509E-02, -1.01626E-02, -9.87679E-03, -9.59485E-03,
  9.95318E-03,  1.03750E-02,  1.08256E-02,  1.13077E-02,  1.18247E-02,  1.23802E-02,  1.29784E-02,  1.36239E-02,  1.43219E-02,  1.50783E-02,  1.58994E-02,  1.67920E-02,  1.77631E-02,  1.88197E-02,  1.99682E-02,  2.12129E-02,  2.25548E-02,  2.39889E-02,  2.55004E-02,  2.70600E-02,  2.86172E-02,  3.00944E-02,  3.13825E-02,  3.23437E-02,  3.28276E-02,  3.27070E-02,  3.19348E-02,  3.06165E-02,  2.90929E-02,  2.80449E-02,  2.86651E-02,  3.30018E-02,  4.46491E-02,  7.00179E-02,  1.20024E-01,  2.08165E-01,  3.20236E-01,  3.11681E-01,  1.01508E-02, -3.63961E-01, -5.63117E-01, -5.90091E-01, -5.35228E-01, -4.59604E-01, -3.85091E-01, -3.13948E-01, -2.42825E-01, -1.70299E-01, -1.00518E-01, -4.20239E-02, -1.57656E-03,  2.06752E-02,  2.96143E-02,  3.08934E-02,  2.85915E-02,  2.50114E-02,  2.12484E-02,  1.77368E-02,  1.45949E-02,  1.18077E-02,  9.31375E-03,  7.04517E-03,  4.94429E-03,  2.97084E-03,  1.10347E-03, -6.62138E-04, -2.31767E-03, -3.84791E-03, -5.23632E-03, -6.46946E-03, -7.53954E-03, -8.44530E-03, -9.19156E-03, -9.78789E-03, -1.02472E-02, -1.05842E-02, -1.08141E-02, -1.09521E-02, -1.10122E-02, -1.10073E-02, -1.09488E-02, -1.08466E-02, -1.07095E-02, -1.05447E-02, -1.03584E-02, -1.01557E-02, -9.94095E-03, -9.71774E-03, -9.48901E-03, -9.25714E-03, -9.02411E-03,
  9.79867E-03,  1.02079E-02,  1.06443E-02,  1.11107E-02,  1.16099E-02,  1.21453E-02,  1.27206E-02,  1.33400E-02,  1.40079E-02,  1.47293E-02,  1.55095E-02,  1.63542E-02,  1.72687E-02,  1.82584E-02,  1.93274E-02,  2.04778E-02,  2.17085E-02,  2.30129E-02,  2.43758E-02,  2.57707E-02,  2.71555E-02,  2.84700E-02,  2.96363E-02,  3.05662E-02,  3.11807E-02,  3.14449E-02,  3.14220E-02,  3.13463E-02,  3.17181E-02,  3.34436E-02,  3.80736E-02,  4.82485E-02,  6.85363E-02,  1.06890E-01,  1.76475E-01,  2.93508E-01,  4.46751E-01,  5.00117E-01,  2.82700E-01, -4.09863E-02, -2.67533E-01, -3.73537E-01, -4.02327E-01, -3.93906E-01, -3.70154E-01, -3.38861E-01, -2.99634E-01, -2.47721E-01, -1.80416E-01, -1.07544E-01, -4.74349E-02, -9.32128E-03,  9.95387E-03,  1.75846E-02,  1.93086E-02,  1.84748E-02,  1.67420E-02,  1.48337E-02,  1.30151E-02,  1.13438E-02,  9.79292E-03,  8.30933E-03,  6.84175E-03,  5.35498E-03,  3.83573E-03,  2.29234E-03,  7.49990E-04, -7.56708E-04, -2.19145E-03, -3.52236E-03, -4.72570E-03, -5.78713E-03, -6.70117E-03, -7.46967E-03, -8.09990E-03, -8.60264E-03, -8.99062E-03, -9.27727E-03, -9.47590E-03, -9.59909E-03, -9.65838E-03, -9.66415E-03, -9.62551E-03, -9.55042E-03, -9.44572E-03, -9.31725E-03, -9.16998E-03, -9.00808E-03, -8.83507E-03, -8.65391E-03, -8.46703E-03,
  9.63926E-03,  1.00352E-02,  1.04568E-02,  1.09065E-02,  1.13869E-02,  1.19011E-02,  1.24521E-02,  1.30437E-02,  1.36795E-02,  1.43637E-02,  1.51006E-02,  1.58944E-02,  1.67493E-02,  1.76687E-02,  1.86551E-02,  1.97086E-02,  2.08263E-02,  2.20008E-02,  2.32176E-02,  2.44539E-02,  2.56762E-02,  2.68410E-02,  2.78977E-02,  2.87985E-02,  2.95181E-02,  3.00859E-02,  3.06335E-02,  3.14595E-02,  3.31187E-02,  3.65518E-02,  4.32951E-02,  5.58266E-02,  7.81070E-02,  1.16226E-01,  1.78232E-01,  2.68822E-01,  3.66536E-01,  3.87816E-01,  2.55770E-01,  4.34315E-02, -1.37930E-01, -2.54441E-01, -3.18815E-01, -3.52689E-01, -3.73380E-01, -3.92381E-01, -4.13670E-01, -4.20391E-01, -3.68969E-01, -2.56233E-01, -1.43303E-01, -6.72327E-02, -2.54018E-02, -4.80640E-03,  4.61293E-03,  8.61967E-03,  1.01368E-02,  1.05504E-02,  1.04794E-02,  1.01736E-02,  9.71047E-03,  9.09360E-03,  8.30367E-03,  7.32645E-03,  6.16696E-03,  4.85311E-03,  3.43166E-03,  1.95946E-03,  4.93921E-04, -9.14587E-04, -2.22713E-03, -3.41749E-03, -4.47128E-03, -5.38383E-03, -6.15778E-03, -6.80068E-03, -7.32313E-03, -7.73721E-03, -8.05547E-03, -8.29016E-03, -8.45280E-03, -8.55393E-03, -8.60302E-03, -8.60844E-03, -8.57749E-03, -8.51650E-03, -8.43094E-03, -8.32546E-03, -8.20403E-03, -8.07002E-03, -7.92628E-03,
  9.47575E-03,  9.85792E-03,  1.02642E-02,  1.06966E-02,  1.11576E-02,  1.16497E-02,  1.21756E-02,  1.27383E-02,  1.33409E-02,  1.39867E-02,  1.46789E-02,  1.54209E-02,  1.62151E-02,  1.70639E-02,  1.79677E-02,  1.89257E-02,  1.99336E-02,  2.09838E-02,  2.20632E-02,  2.31529E-02,  2.42280E-02,  2.52588E-02,  2.62162E-02,  2.70816E-02,  2.78647E-02,  2.86305E-02,  2.95374E-02,  3.08885E-02,  3.31989E-02,  3.72874E-02,  4.44035E-02,  5.63887E-02,  7.58130E-02,  1.05805E-01,  1.48659E-01,  2.00996E-01,  2.43632E-01,  2.37636E-01,  1.57282E-01,  2.94689E-02, -9.74823E-02, -1.98403E-01, -2.72748E-01, -3.31444E-01, -3.90203E-01, -4.70943E-01, -6.03996E-01, -7.82303E-01, -7.92956E-01, -5.35325E-01, -2.91926E-01, -1.47999E-01, -7.23471E-02, -3.37640E-02, -1.40352E-02, -3.70598E-03,  1.93245E-03,  5.18579E-03,  7.16888E-03,  8.40690E-03,  9.13256E-03,  9.43723E-03,  9.35274E-03,  8.89799E-03,  8.10423E-03,  7.02439E-03,  5.73036E-03,  4.30333E-03,  2.82256E-03,  1.35661E-03, -4.13489E-05, -1.33451E-03, -2.50083E-03, -3.53026E-03, -4.42166E-03, -5.18001E-03, -5.81415E-03, -6.33502E-03, -6.75444E-03, -7.08428E-03, -7.33591E-03, -7.51991E-03, -7.64589E-03, -7.72245E-03, -7.75719E-03, -7.75676E-03, -7.72697E-03, -7.67280E-03, -7.59857E-03, -7.50796E-03, -7.40414E-03,
  9.30900E-03,  9.67716E-03,  1.00678E-02,  1.04826E-02,  1.09238E-02,  1.13934E-02,  1.18937E-02,  1.24271E-02,  1.29962E-02,  1.36034E-02,  1.42511E-02,  1.49414E-02,  1.56760E-02,  1.64557E-02,  1.72801E-02,  1.81470E-02,  1.90518E-02,  1.99870E-02,  2.09413E-02,  2.18996E-02,  2.28440E-02,  2.37558E-02,  2.46208E-02,  2.54386E-02,  2.62369E-02,  2.70922E-02,  2.81575E-02,  2.96964E-02,  3.21246E-02,  3.60558E-02,  4.23448E-02,  5.20966E-02,  6.65468E-02,  8.65804E-02,  1.11425E-01,  1.36053E-01,  1.48376E-01,  1.31724E-01,  7.76383E-02, -3.65614E-03, -9.22233E-02, -1.74209E-01, -2.47113E-01, -3.17935E-01, -4.03423E-01, -5.40227E-01, -8.20881E-01, -1.45603E+00, -1.76744E+00, -9.19473E-01, -4.44907E-01, -2.26015E-01, -1.18492E-01, -6.31239E-02, -3.34269E-02, -1.67593E-02, -6.89137E-03, -6.96592E-04,  3.41023E-03,  6.23066E-03,  8.16087E-03,  9.38900E-03,  1.00052E-02,  1.00669E-02,  9.63523E-03,  8.79048E-03,  7.63098E-03,  6.26244E-03,  4.78533E-03,  3.28524E-03,  1.82813E-03,  4.59997E-04, -7.90693E-04, -1.90946E-03, -2.89211E-03, -3.74148E-03, -4.46492E-03, -5.07232E-03, -5.57479E-03, -5.98373E-03, -6.31022E-03, -6.56472E-03, -6.75680E-03, -6.89513E-03, -6.98745E-03, -7.04056E-03, -7.06048E-03, -7.05240E-03, -7.02085E-03, -6.96976E-03, -6.90250E-03,
  9.13992E-03,  9.49396E-03,  9.86878E-03,  1.02660E-02,  1.06872E-02,  1.11343E-02,  1.16091E-02,  1.21135E-02,  1.26495E-02,  1.32187E-02,  1.38229E-02,  1.44634E-02,  1.51407E-02,  1.58549E-02,  1.66047E-02,  1.73873E-02,  1.81979E-02,  1.90295E-02,  1.98727E-02,  2.07156E-02,  2.15458E-02,  2.23520E-02,  2.31292E-02,  2.38860E-02,  2.46550E-02,  2.55076E-02,  2.65706E-02,  2.80459E-02,  3.02278E-02,  3.35130E-02,  3.83881E-02,  4.53607E-02,  5.47655E-02,  6.63314E-02,  7.83953E-02,  8.68985E-02,  8.50910E-02,  6.56979E-02,  2.56771E-02, -3.08296E-02, -9.54873E-02, -1.61652E-01, -2.28039E-01, -3.00149E-01, -3.93325E-01, -5.44413E-01, -8.51267E-01, -1.56410E+00, -1.95195E+00, -9.98090E-01, -4.97858E-01, -2.66862E-01, -1.49448E-01, -8.59201E-02, -4.98952E-02, -2.85087E-02, -1.51713E-02, -6.41757E-03, -3.99080E-04,  3.87209E-03,  6.91666E-03,  9.00318E-03,  1.02738E-02,  1.08217E-02,  1.07366E-02,  1.01248E-02,  9.10886E-03,  7.81677E-03,  6.36768E-03,  4.86178E-03,  3.37583E-03,  1.96345E-03,  6.58386E-04, -5.21203E-04, -1.56851E-03, -2.48451E-03, -3.27512E-03, -3.94917E-03, -4.51697E-03, -4.98931E-03, -5.37684E-03, -5.68970E-03, -5.93728E-03, -6.12815E-03, -6.26999E-03, -6.36966E-03, -6.43322E-03, -6.46596E-03, -6.47255E-03, -6.45702E-03, -6.42290E-03,
