 -3.67637E-03, -3.82759E-03, -3.98681E-03, -4.15462E-03, -4.33170E-03, -4.51880E-03, -4.71682E-03, -4.92679E-03, -5.14995E-03, -5.38777E-03, -5.64205E-03, -5.91498E-03, -6.20926E-03, -6.52826E-03, -6.87619E-03, -7.25839E-03, -7.68159E-03, -8.15435E-03, -8.68762E-03, -9.29534E-03, -9.99535E-03, -1.08104E-02, -1.17694E-02, -1.29089E-02, -1.42747E-02, -1.59232E-02, -1.79219E-02, -2.03487E-02, -2.32867E-02, -2.68107E-02, -3.09599E-02, -3.56830E-02, -4.07404E-02, -4.55379E-02, -4.88730E-02, -4.86055E-02, -4.13718E-02, -2.27401E-02,  1.12697E-02,  5.98452E-02,  1.10587E-01,  1.40190E-01,  1.35520E-01,  1.08349E-01,  7.70910E-02,  5.08397E-02,  3.10126E-02,  1.63923E-02,  5.55451E-03, -2.52454E-03, -8.50133E-03, -1.28146E-02, -1.57950E-02, -1.77183E-02, -1.88219E-02, -1.93080E-02, -1.93424E-02, -1.90566E-02, -1.85516E-02, -1.79029E-02, -1.71660E-02, -1.63805E-02, -1.55747E-02, -1.47683E-02, -1.39750E-02, -1.32037E-02, -1.24605E-02, -1.17489E-02, -1.10711E-02, -1.04278E-02, -9.81906E-03, -9.24445E-03, -8.70302E-03, -8.19360E-03, -7.71484E-03, -7.26530E-03, -6.84349E-03, -6.44789E-03, -6.07702E-03, -5.72942E-03, -5.40367E-03, -5.09842E-03, -4.81237E-03, -4.54429E-03,
 -3.67982E-03, -3.83844E-03, -4.00672E-03, -4.18557E-03, -4.37607E-03, -4.57946E-03, -4.79724E-03, -5.03114E-03, -5.28329E-03, -5.55624E-03, -5.85308E-03, -6.17763E-03, -6.53457E-03, -6.92974E-03, -7.37040E-03, -7.86566E-03, -8.42701E-03, -9.06895E-03, -9.80989E-03, -1.06733E-02, -1.16889E-02, -1.28948E-02, -1.43398E-02, -1.60856E-02, -1.82110E-02, -2.08154E-02, -2.40231E-02, -2.79867E-02, -3.28883E-02, -3.89351E-02, -4.63408E-02, -5.52831E-02, -6.58118E-02, -7.76780E-02, -9.00414E-02, -1.01038E-01, -1.07307E-01, -1.03896E-01, -8.55740E-02, -5.09569E-02, -8.61889E-03,  2.33407E-02,  3.28126E-02,  2.51418E-02,  1.21115E-02,  3.48659E-04, -8.66994E-03, -1.53664E-02, -2.03264E-02, -2.38955E-02, -2.62570E-02, -2.75603E-02, -2.79793E-02, -2.77106E-02, -2.69483E-02, -2.58624E-02, -2.45879E-02, -2.32241E-02, -2.18396E-02, -2.04788E-02, -1.91687E-02, -1.79244E-02, -1.67528E-02, -1.56559E-02, -1.46326E-02, -1.36801E-02, -1.27944E-02, -1.19715E-02, -1.12070E-02, -1.04968E-02, -9.83680E-03, -9.22329E-03, -8.65276E-03, -8.12196E-03, -7.62789E-03, -7.16781E-03, -6.73916E-03, -6.33961E-03, -5.96701E-03, -5.61936E-03, -5.29483E-03, -4.99175E-03, -4.70855E-03, -4.44381E-03,
 -3.68227E-03, -3.84840E-03, -4.02585E-03, -4.21587E-03, -4.41993E-03, -4.63976E-03, -4.87741E-03, -5.13537E-03, -5.41658E-03, -5.72464E-03, -6.06392E-03, -6.43977E-03, -6.85880E-03, -7.32915E-03, -7.86098E-03, -8.46695E-03, -9.16294E-03, -9.96897E-03, -1.09103E-02, -1.20190E-02, -1.33358E-02, -1.49126E-02, -1.68158E-02, -1.91300E-02, -2.19638E-02, -2.54556E-02, -2.97817E-02, -3.51647E-02, -4.18828E-02, -5.02755E-02, -6.07421E-02, -7.37189E-02, -8.96141E-02, -1.08658E-01, -1.30607E-01, -1.54234E-01, -1.76627E-01, -1.92648E-01, -1.95615E-01, -1.80717E-01, -1.50507E-01, -1.16141E-01, -8.88970E-02, -7.17174E-02, -6.16717E-02, -5.57268E-02, -5.22827E-02, -5.04097E-02, -4.92969E-02, -4.82382E-02, -4.67750E-02, -4.47461E-02, -4.22171E-02, -3.93643E-02, -3.63804E-02, -3.34231E-02, -3.05997E-02, -2.79717E-02, -2.55659E-02, -2.33863E-02, -2.14232E-02, -1.96600E-02, -1.80775E-02, -1.66559E-02, -1.53766E-02, -1.42227E-02, -1.31792E-02, -1.22329E-02, -1.13724E-02, -1.05878E-02, -9.87072E-03, -9.21369E-03, -8.61040E-03, -8.05533E-03, -7.54368E-03, -7.07126E-03, -6.63438E-03, -6.22980E-03, -5.85462E-03, -5.50630E-03, -5.18254E-03, -4.88130E-03, -4.60074E-03, -4.33919E-03,
 -3.68273E-03, -3.85627E-03, -4.04277E-03, -4.24379E-03, -4.46118E-03, -4.69716E-03, -4.95432E-03, -5.23580E-03, -5.54538E-03, -5.88763E-03, -6.26809E-03, -6.69356E-03, -7.17239E-03, -7.71486E-03, -8.33373E-03, -9.04485E-03, -9.86803E-03, -1.08281E-02, -1.19564E-02, -1.32924E-02, -1.48860E-02, -1.68010E-02, -1.91186E-02, -2.19424E-02, -2.54056E-02, -2.96788E-02, -3.49817E-02, -4.15958E-02, -4.98811E-02, -6.02936E-02, -7.34004E-02, -8.98835E-02, -1.10509E-01, -1.36018E-01, -1.66854E-01, -2.02605E-01, -2.41044E-01, -2.76955E-01, -3.01798E-01, -3.06276E-01, -2.86474E-01, -2.48415E-01, -2.04326E-01, -1.64380E-01, -1.33139E-01, -1.11084E-01, -9.66918E-02, -8.75930E-02, -8.13388E-02, -7.60287E-02, -7.06158E-02, -6.48115E-02, -5.87690E-02, -5.27828E-02, -4.71122E-02, -4.19206E-02, -3.72793E-02, -3.31934E-02, -2.96294E-02, -2.65347E-02, -2.38509E-02, -2.15214E-02, -1.94940E-02, -1.77234E-02, -1.61704E-02, -1.48022E-02, -1.35911E-02, -1.25140E-02, -1.15519E-02, -1.06887E-02, -9.91111E-03, -9.20794E-03, -8.56983E-03, -7.98889E-03, -7.45841E-03, -6.97268E-03, -6.52683E-03, -6.11665E-03, -5.73850E-03, -5.38921E-03, -5.06603E-03, -4.76652E-03, -4.48854E-03, -4.23019E-03,
 -3.68019E-03, -3.86084E-03, -4.05601E-03, -4.26759E-03, -4.49777E-03, -4.74920E-03, -5.02499E-03, -5.32890E-03, -5.66545E-03, -6.04008E-03, -6.45943E-03, -6.93156E-03, -7.46638E-03, -8.07603E-03, -8.77553E-03, -9.58347E-03, -1.05230E-02, -1.16229E-02, -1.29195E-02, -1.44582E-02, -1.62965E-02, -1.85070E-02, -2.11824E-02, -2.44406E-02, -2.84327E-02, -3.33531E-02, -3.94520E-02, -4.70529E-02, -5.65740E-02, -6.85545E-02, -8.36835E-02, -1.02825E-01, -1.27021E-01, -1.57418E-01, -1.95033E-01, -2.40168E-01, -2.91249E-01, -3.43056E-01, -3.85370E-01, -4.04838E-01, -3.92324E-01, -3.50878E-01, -2.94503E-01, -2.38637E-01, -1.92987E-01, -1.60650E-01, -1.40073E-01, -1.27274E-01, -1.17923E-01, -1.08964E-01, -9.91697E-02, -8.86635E-02, -7.81078E-02, -6.81343E-02, -5.91328E-02, -5.12554E-02, -4.44938E-02, -3.87534E-02, -3.39052E-02, -2.98158E-02, -2.63613E-02, -2.34336E-02, -2.09416E-02, -1.88093E-02, -1.69746E-02, -1.53868E-02, -1.40047E-02, -1.27947E-02, -1.17294E-02, -1.07865E-02, -9.94771E-03, -9.19788E-03, -8.52460E-03, -7.91753E-03, -7.36805E-03, -6.86892E-03, -6.41405E-03, -5.99827E-03, -5.61717E-03, -5.26698E-03, -4.94446E-03, -4.64678E-03, -4.37150E-03, -4.11648E-03,
 -3.67366E-03, -3.86094E-03, -4.06421E-03, -4.28562E-03, -4.52772E-03, -4.79353E-03, -5.08663E-03, -5.41132E-03, -5.77278E-03, -6.17724E-03, -6.63225E-03, -7.14698E-03, -7.73263E-03, -8.40293E-03, -9.17474E-03, -1.00689E-02, -1.11111E-02, -1.23333E-02, -1.37756E-02, -1.54878E-02, -1.75326E-02, -1.99890E-02, -2.29571E-02, -2.65638E-02, -3.09713E-02, -3.63871E-02, -4.30783E-02, -5.13898E-02, -6.17680E-02, -7.47915E-02, -9.12056E-02, -1.11958E-01, -1.38217E-01, -1.71322E-01, -2.12566E-01, -2.62614E-01, -3.20242E-01, -3.80298E-01, -4.31827E-01, -4.59545E-01, -4.51752E-01, -4.09970E-01, -3.48988E-01, -2.86956E-01, -2.36674E-01, -2.03050E-01, -1.84043E-01, -1.73174E-01, -1.63433E-01, -1.50802E-01, -1.34984E-01, -1.17700E-01, -1.00824E-01, -8.55450E-02, -7.23438E-02, -6.12441E-02, -5.20452E-02, -4.44694E-02, -3.82377E-02, -3.31012E-02, -2.88504E-02, -2.53139E-02, -2.23542E-02, -1.98612E-02, -1.77476E-02, -1.59437E-02, -1.43940E-02, -1.30542E-02, -1.18885E-02, -1.08682E-02, -9.97012E-03, -9.17526E-03, -8.46815E-03, -7.83607E-03, -7.26851E-03, -6.75675E-03, -6.29351E-03, -5.87269E-03, -5.48912E-03, -5.13845E-03, -4.81696E-03, -4.52144E-03, -4.24917E-03, -3.99777E-03,
 -3.66223E-03, -3.85547E-03, -4.06604E-03, -4.29634E-03, -4.54920E-03, -4.82797E-03, -5.13665E-03, -5.48000E-03, -5.86377E-03, -6.29481E-03, -6.78147E-03, -7.33379E-03, -7.96405E-03, -8.68718E-03, -9.52147E-03, -1.04894E-02, -1.16186E-02, -1.29433E-02, -1.45059E-02, -1.63592E-02, -1.85689E-02, -2.12177E-02, -2.44091E-02, -2.82742E-02, -3.29787E-02, -3.87338E-02, -4.58092E-02, -5.45511E-02, -6.54045E-02, -7.89422E-02, -9.58980E-02, -1.17199E-01, -1.43978E-01, -1.77525E-01, -2.19069E-01, -2.69204E-01, -3.26688E-01, -3.86523E-01, -4.38261E-01, -4.67420E-01, -4.62713E-01, -4.24949E-01, -3.67856E-01, -3.09895E-01, -2.65846E-01, -2.42333E-01, -2.35874E-01, -2.34753E-01, -2.26918E-01, -2.08081E-01, -1.81712E-01, -1.53465E-01, -1.27287E-01, -1.04861E-01, -8.64197E-02, -7.15460E-02, -5.96348E-02, -5.00980E-02, -4.24347E-02, -3.62417E-02, -3.12027E-02, -2.70728E-02, -2.36625E-02, -2.08253E-02, -1.84473E-02, -1.64398E-02, -1.47330E-02, -1.32719E-02, -1.20128E-02, -1.09209E-02, -9.96817E-03, -9.13202E-03, -8.39411E-03, -7.73946E-03, -7.15582E-03, -6.63305E-03, -6.16277E-03, -5.73800E-03, -5.35288E-03, -5.00249E-03, -4.68268E-03, -4.38989E-03, -4.12110E-03, -3.87372E-03,
 -3.64504E-03, -3.84343E-03, -4.06033E-03, -4.29834E-03, -4.56054E-03, -4.85057E-03, -5.17275E-03, -5.53225E-03, -5.93523E-03, -6.38909E-03, -6.90274E-03, -7.48693E-03, -8.15470E-03, -8.92188E-03, -9.80773E-03, -1.08358E-02, -1.20350E-02, -1.34408E-02, -1.50969E-02, -1.70574E-02, -1.93892E-02, -2.21758E-02, -2.55212E-02, -2.95555E-02, -3.44423E-02, -4.03877E-02, -4.76526E-02, -5.65676E-02, -6.75528E-02, -8.11404E-02, -9.80007E-02, -1.18962E-01, -1.45010E-01, -1.77216E-01, -2.16521E-01, -2.63200E-01, -3.15827E-01, -3.69760E-01, -4.15993E-01, -4.42570E-01, -4.40270E-01, -4.09542E-01, -3.62079E-01, -3.15810E-01, -2.88044E-01, -2.88336E-01, -3.10115E-01, -3.29439E-01, -3.23156E-01, -2.89485E-01, -2.42774E-01, -1.96495E-01, -1.56928E-01, -1.25278E-01, -1.00637E-01, -8.15926E-02, -6.68387E-02, -5.53290E-02, -4.62698E-02, -3.90709E-02, -3.32952E-02, -2.86181E-02, -2.47969E-02, -2.16483E-02, -1.90328E-02, -1.68433E-02, -1.49968E-02, -1.34284E-02, -1.20872E-02, -1.09326E-02, -9.93234E-03, -9.06062E-03, -8.29649E-03, -7.62298E-03, -7.02623E-03, -6.49487E-03, -6.01953E-03, -5.59242E-03, -5.20707E-03, -4.85806E-03, -4.54083E-03, -4.25152E-03, -3.98686E-03, -3.74406E-03,
 -3.62133E-03, -3.82392E-03, -4.04601E-03, -4.29038E-03, -4.56031E-03, -4.85964E-03, -5.19298E-03, -5.56576E-03, -5.98450E-03, -6.45697E-03, -6.99249E-03, -7.60229E-03, -8.29990E-03, -9.10169E-03, -1.00275E-02, -1.11015E-02, -1.23530E-02, -1.38179E-02, -1.55403E-02, -1.75741E-02, -1.99858E-02, -2.28575E-02, -2.62905E-02, -3.04108E-02, -3.53750E-02, -4.13781E-02, -4.86639E-02, -5.75373E-02, -6.83790E-02, -8.16629E-02, -9.79717E-02, -1.18006E-01, -1.42567E-01, -1.72480E-01, -2.08385E-01, -2.50282E-01, -2.96717E-01, -3.43679E-01, -3.83878E-01, -4.07885E-01, -4.08280E-01, -3.85091E-01, -3.48480E-01, -3.17043E-01, -3.13124E-01, -3.52784E-01, -4.25098E-01, -4.79390E-01, -4.67718E-01, -4.00095E-01, -3.17100E-01, -2.44033E-01, -1.87243E-01, -1.44971E-01, -1.13763E-01, -9.05701E-02, -7.31186E-02, -5.98013E-02, -4.94962E-02, -4.14166E-02, -3.50050E-02, -2.98608E-02, -2.56915E-02, -2.22809E-02, -1.94666E-02, -1.71255E-02, -1.51632E-02, -1.35065E-02, -1.20979E-02, -1.08924E-02, -9.85410E-03, -8.95432E-03, -8.16998E-03, -7.48242E-03, -6.87644E-03, -6.33962E-03, -5.86174E-03, -5.43435E-03, -5.05046E-03, -4.70421E-03, -4.39071E-03, -4.10584E-03, -3.84611E-03, -3.60856E-03,
 -3.59044E-03, -3.79617E-03, -4.02220E-03, -4.27144E-03, -4.54729E-03, -4.85379E-03, -5.19571E-03, -5.57869E-03, -6.00946E-03, -6.49604E-03, -7.04799E-03, -7.67680E-03, -8.39623E-03, -9.22288E-03, -1.01768E-02, -1.12820E-02, -1.25681E-02, -1.40704E-02, -1.58325E-02, -1.79069E-02, -2.03584E-02, -2.32658E-02, -2.67260E-02, -3.08581E-02, -3.58085E-02, -4.17579E-02, -4.89290E-02, -5.75966E-02, -6.80988E-02, -8.08492E-02, -9.63474E-02, -1.15182E-01, -1.38010E-01, -1.65496E-01, -1.98141E-01, -2.35937E-01, -2.77750E-01, -3.20444E-01, -3.58152E-01, -3.82776E-01, -3.87090E-01, -3.70154E-01, -3.41814E-01, -3.23462E-01, -3.45301E-01, -4.34838E-01, -5.79227E-01, -6.82782E-01, -6.50795E-01, -5.24625E-01, -3.91641E-01, -2.87549E-01, -2.13220E-01, -1.61080E-01, -1.24155E-01, -9.75118E-02, -7.78874E-02, -6.31460E-02, -5.18739E-02, -4.31178E-02, -3.62210E-02, -3.07219E-02, -2.62891E-02, -2.26806E-02, -1.97166E-02, -1.72620E-02, -1.52134E-02, -1.34913E-02, -1.20335E-02, -1.07914E-02, -9.72635E-03, -8.80749E-03, -8.01012E-03, -7.31425E-03, -6.70366E-03, -6.16510E-03, -5.68770E-03, -5.26249E-03, -4.88205E-03, -4.54020E-03, -4.23178E-03, -3.95246E-03, -3.69857E-03, -3.46703E-03,
 -3.55185E-03, -3.75957E-03, -3.98818E-03, -4.24067E-03, -4.52054E-03, -4.83193E-03, -5.17971E-03, -5.56964E-03, -6.00856E-03, -6.50457E-03, -7.06734E-03, -7.70839E-03, -8.44151E-03, -9.28320E-03, -1.02533E-02, -1.13756E-02, -1.26788E-02, -1.41977E-02, -1.59740E-02, -1.80585E-02, -2.05128E-02, -2.34114E-02, -2.68454E-02, -3.09253E-02, -3.57862E-02, -4.15927E-02, -4.85460E-02, -5.68918E-02, -6.69296E-02, -7.90228E-02, -9.36087E-02, -1.11204E-01, -1.32401E-01, -1.57831E-01, -1.88068E-01, -2.23403E-01, -2.63369E-01, -3.05898E-01, -3.46153E-01, -3.75929E-01, -3.86034E-01, -3.73380E-01, -3.48472E-01, -3.36734E-01, -3.75166E-01, -5.00676E-01, -7.01785E-01, -8.44209E-01, -7.87538E-01, -6.09486E-01, -4.38765E-01, -3.13808E-01, -2.28512E-01, -1.70456E-01, -1.30175E-01, -1.01522E-01, -8.06300E-02, -6.50526E-02, -5.32075E-02, -4.40463E-02, -3.68560E-02, -3.11403E-02, -2.65455E-02, -2.28149E-02, -1.97586E-02, -1.72342E-02, -1.51330E-02, -1.33717E-02, -1.18853E-02, -1.06227E-02, -9.54359E-03, -8.61579E-03, -7.81347E-03, -7.11577E-03, -6.50577E-03, -5.96966E-03, -5.49613E-03, -5.07584E-03, -4.70110E-03, -4.36548E-03, -4.06364E-03, -3.79110E-03, -3.54408E-03, -3.31941E-03,
 -3.50515E-03, -3.71365E-03, -3.94342E-03, -4.19747E-03, -4.47937E-03, -4.79328E-03, -5.14413E-03, -5.53768E-03, -5.98078E-03, -6.48150E-03, -7.04945E-03, -7.69602E-03, -8.43476E-03, -9.28186E-03, -1.02566E-02, -1.13822E-02, -1.26861E-02, -1.42018E-02, -1.59689E-02, -1.80355E-02, -2.04593E-02, -2.33101E-02, -2.66718E-02, -3.06460E-02, -3.53559E-02, -4.09505E-02, -4.76107E-02, -5.55567E-02, -6.50564E-02, -7.64367E-02, -9.00965E-02, -1.06522E-01, -1.26301E-01, -1.50130E-01, -1.78794E-01, -2.13047E-01, -2.53255E-01, -2.98507E-01, -3.44834E-01, -3.83120E-01, -4.00472E-01, -3.90203E-01, -3.63703E-01, -3.49721E-01, -3.85550E-01, -5.03688E-01, -6.88613E-01, -8.16586E-01, -7.63713E-01, -5.97435E-01, -4.34382E-01, -3.12808E-01, -2.28758E-01, -1.71063E-01, -1.30805E-01, -1.02057E-01, -8.10389E-02, -6.53374E-02, -5.33818E-02, -4.41265E-02, -3.68585E-02, -3.10796E-02, -2.64344E-02, -2.26642E-02, -1.95776E-02, -1.70304E-02, -1.49130E-02, -1.31406E-02, -1.16475E-02, -1.03817E-02, -9.30223E-03, -8.37636E-03, -7.57775E-03, -6.88517E-03, -6.28134E-03, -5.75219E-03, -5.28618E-03, -4.87378E-03, -4.50714E-03, -4.17973E-03, -3.88608E-03, -3.62165E-03, -3.38260E-03, -3.16570E-03,
 -3.45005E-03, -3.65810E-03, -3.88755E-03, -4.14146E-03, -4.42336E-03, -4.73742E-03, -5.08850E-03, -5.48234E-03, -5.92567E-03, -6.42643E-03, -6.99402E-03, -7.63952E-03, -8.37611E-03, -9.21938E-03, -1.01879E-02, -1.13037E-02, -1.25930E-02, -1.40873E-02, -1.58239E-02, -1.78476E-02, -2.02118E-02, -2.29808E-02, -2.62314E-02, -3.00560E-02, -3.45659E-02, -3.98955E-02, -4.62076E-02, -5.37004E-02, -6.26169E-02, -7.32575E-02, -8.59975E-02, -1.01312E-01, -1.19809E-01, -1.42268E-01, -1.69671E-01, -2.03162E-01, -2.43771E-01, -2.91502E-01, -3.43123E-01, -3.88814E-01, -4.12347E-01, -4.03423E-01, -3.73560E-01, -3.52037E-01, -3.70117E-01, -4.46937E-01, -5.63543E-01, -6.41807E-01, -6.11817E-01, -5.03098E-01, -3.83680E-01, -2.86266E-01, -2.14512E-01, -1.63071E-01, -1.26088E-01, -9.91184E-02, -7.91036E-02, -6.39874E-02, -5.23842E-02, -4.33476E-02, -3.62190E-02, -3.05318E-02, -2.59489E-02, -2.22228E-02, -1.91687E-02, -1.66467E-02, -1.45499E-02, -1.27951E-02, -1.13177E-02, -1.00664E-02, -9.00067E-03, -8.08789E-03, -7.30193E-03, -6.62162E-03, -6.02975E-03, -5.51223E-03, -5.05751E-03, -4.65608E-03, -4.30005E-03, -3.98288E-03, -3.69911E-03, -3.44417E-03, -3.21422E-03, -3.00604E-03,
 -3.38643E-03, -3.59276E-03, -3.82044E-03, -4.07248E-03, -4.35237E-03, -4.66420E-03, -5.01274E-03, -5.40359E-03, -5.84330E-03, -6.33957E-03, -6.90146E-03, -7.53963E-03, -8.26666E-03, -9.09742E-03, -1.00494E-02, -1.11435E-02, -1.24043E-02, -1.38609E-02, -1.55480E-02, -1.75068E-02, -1.97862E-02, -2.24447E-02, -2.55518E-02, -2.91909E-02, -3.34618E-02, -3.84853E-02, -4.44074E-02, -5.14070E-02, -5.97053E-02, -6.95798E-02, -8.13846E-02, -9.55796E-02, -1.12771E-01, -1.33763E-01, -1.59597E-01, -1.91535E-01, -2.30790E-01, -2.77616E-01, -3.29068E-01, -3.75516E-01, -4.00588E-01, -3.93325E-01, -3.63671E-01, -3.36953E-01, -3.36378E-01, -3.71328E-01, -4.27022E-01, -4.63707E-01, -4.48424E-01, -3.88484E-01, -3.13811E-01, -2.45558E-01, -1.90659E-01, -1.48687E-01, -1.17077E-01, -9.32383E-02, -7.51060E-02, -6.11590E-02, -5.03052E-02, -4.17632E-02, -3.49706E-02, -2.95176E-02, -2.51023E-02, -2.14990E-02, -1.85373E-02, -1.60866E-02, -1.40459E-02, -1.23367E-02, -1.08970E-02, -9.67757E-03, -8.63928E-03, -7.75063E-03, -6.98618E-03, -6.32529E-03, -5.75113E-03, -5.24991E-03, -4.81028E-03, -4.42290E-03, -4.08000E-03, -3.77514E-03, -3.50294E-03, -3.25887E-03, -3.03917E-03, -2.84064E-03,
 -3.31427E-03, -3.51765E-03, -3.74210E-03, -3.99058E-03, -4.26648E-03, -4.57378E-03, -4.91709E-03, -5.30181E-03, -5.73422E-03, -6.22169E-03, -6.77285E-03, -7.39781E-03, -8.10843E-03, -8.91867E-03, -9.84491E-03, -1.09065E-02, -1.21261E-02, -1.35306E-02, -1.51517E-02, -1.70267E-02, -1.91999E-02, -2.17239E-02, -2.46609E-02, -2.80853E-02, -3.20861E-02, -3.67706E-02, -4.22691E-02, -4.87417E-02, -5.63876E-02, -6.54591E-02, -7.62808E-02, -8.92772E-02, -1.05008E-01, -1.24209E-01, -1.47809E-01, -1.76874E-01, -2.12305E-01, -2.53967E-01, -2.98821E-01, -3.38485E-01, -3.59983E-01, -3.55073E-01, -3.30793E-01, -3.05155E-01, -2.93951E-01, -3.02458E-01, -3.22290E-01, -3.34792E-01, -3.24585E-01, -2.91630E-01, -2.47197E-01, -2.02400E-01, -1.63104E-01, -1.30910E-01, -1.05342E-01, -8.52679E-02, -6.95262E-02, -5.71333E-02, -4.73151E-02, -3.94803E-02, -3.31820E-02, -2.80823E-02, -2.39250E-02, -2.05140E-02, -1.76982E-02, -1.53604E-02, -1.34088E-02, -1.17709E-02, -1.03893E-02, -9.21809E-03, -8.22038E-03, -7.36637E-03, -6.63191E-03, -5.99730E-03, -5.44641E-03, -4.96600E-03, -4.54515E-03, -4.17482E-03, -3.84751E-03, -3.55697E-03, -3.29798E-03, -3.06615E-03, -2.85782E-03, -2.66987E-03,
 -3.23370E-03, -3.43290E-03, -3.65273E-03, -3.89602E-03, -4.16605E-03, -4.46662E-03, -4.80214E-03, -5.17775E-03, -5.59941E-03, -6.07408E-03, -6.60986E-03, -7.21620E-03, -7.90417E-03, -8.68667E-03, -9.57881E-03, -1.05983E-02, -1.17658E-02, -1.31058E-02, -1.46466E-02, -1.64219E-02, -1.84711E-02, -2.08408E-02, -2.35862E-02, -2.67726E-02, -3.04784E-02, -3.47976E-02, -3.98446E-02, -4.57600E-02, -5.27190E-02, -6.09427E-02, -7.07147E-02, -8.24005E-02, -9.64704E-02, -1.13515E-01, -1.34231E-01, -1.59311E-01, -1.89128E-01, -2.23005E-01, -2.57974E-01, -2.87648E-01, -3.03547E-01, -3.00839E-01, -2.83793E-01, -2.63309E-01, -2.49293E-01, -2.45415E-01, -2.47956E-01, -2.48445E-01, -2.39500E-01, -2.19601E-01, -1.92533E-01, -1.63470E-01, -1.36145E-01, -1.12324E-01, -9.24070E-02, -7.61126E-02, -6.29120E-02, -5.22495E-02, -4.36293E-02, -3.66389E-02, -3.09466E-02, -2.62898E-02, -2.24615E-02, -1.92990E-02, -1.66739E-02, -1.44847E-02, -1.26505E-02, -1.11067E-02, -9.80152E-03, -8.69324E-03, -7.74799E-03, -6.93827E-03, -6.24162E-03, -5.63964E-03, -5.11720E-03, -4.66184E-03, -4.26322E-03, -3.91278E-03, -3.60338E-03, -3.32907E-03, -3.08486E-03, -2.86657E-03, -2.67066E-03, -2.49417E-03,
 -3.14495E-03, -3.33883E-03, -3.55270E-03, -3.78926E-03, -4.05163E-03, -4.34341E-03, -4.66876E-03, -5.03252E-03, -5.44025E-03, -5.89845E-03, -6.41463E-03, -6.99752E-03, -7.65727E-03, -8.40566E-03, -9.25644E-03, -1.02256E-02, -1.13317E-02, -1.25965E-02, -1.40454E-02, -1.57078E-02, -1.76186E-02, -1.98184E-02, -2.23551E-02, -2.52853E-02, -2.86767E-02, -3.26100E-02, -3.71832E-02, -4.25161E-02, -4.87570E-02, -5.60909E-02, -6.47503E-02, -7.50260E-02, -8.72746E-02, -1.01912E-01, -1.19368E-01, -1.39962E-01, -1.63618E-01, -1.89364E-01, -2.14678E-01, -2.35228E-01, -2.46094E-01, -2.44811E-01, -2.33771E-01, -2.18988E-01, -2.06286E-01, -1.98322E-01, -1.93885E-01, -1.89282E-01, -1.80936E-01, -1.67498E-01, -1.50051E-01, -1.30828E-01, -1.11894E-01, -9.45608E-02, -7.94097E-02, -6.65331E-02, -5.57664E-02, -4.68415E-02, -3.94719E-02, -3.33916E-02, -2.83700E-02, -2.42139E-02, -2.07645E-02, -1.78924E-02, -1.54926E-02, -1.34803E-02, -1.17867E-02, -1.03560E-02, -9.14277E-03, -8.11008E-03, -7.22766E-03, -6.47068E-03, -5.81877E-03, -5.25510E-03, -4.76578E-03, -4.33929E-03, -3.96605E-03, -3.63808E-03, -3.34872E-03, -3.09238E-03, -2.86440E-03, -2.66082E-03, -2.47832E-03, -2.31410E-03,
 -3.04837E-03, -3.23585E-03, -3.44251E-03, -3.67091E-03, -3.92397E-03, -4.20507E-03, -4.51809E-03, -4.86749E-03, -5.25845E-03, -5.69691E-03, -6.18976E-03, -6.74494E-03, -7.37163E-03, -8.08046E-03, -8.88369E-03, -9.79556E-03, -1.08325E-02, -1.20136E-02, -1.33610E-02, -1.49003E-02, -1.66615E-02, -1.86793E-02, -2.09946E-02, -2.36554E-02, -2.67183E-02, -3.02510E-02, -3.43344E-02, -3.90669E-02, -4.45677E-02, -5.09831E-02, -5.84902E-02, -6.73009E-02, -7.76569E-02, -8.98090E-02, -1.03962E-01, -1.20160E-01, -1.38081E-01, -1.56746E-01, -1.74263E-01, -1.87916E-01, -1.95016E-01, -1.94382E-01, -1.87336E-01, -1.77091E-01, -1.66955E-01, -1.58764E-01, -1.52385E-01, -1.46313E-01, -1.38841E-01, -1.29070E-01, -1.17196E-01, -1.04124E-01, -9.09096E-02, -7.83823E-02, -6.70337E-02, -5.70656E-02, -4.84859E-02, -4.11953E-02, -3.50475E-02, -2.98851E-02, -2.55580E-02, -2.19320E-02, -1.88908E-02, -1.63361E-02, -1.41856E-02, -1.23710E-02, -1.08356E-02, -9.53278E-03, -8.42391E-03, -7.47713E-03, -6.66607E-03, -5.96894E-03, -5.36764E-03, -4.84714E-03, -4.39496E-03, -4.00066E-03, -3.65554E-03, -3.35231E-03, -3.08486E-03, -2.84805E-03, -2.63757E-03, -2.44977E-03, -2.28155E-03, -2.13032E-03,
