  1.11180E-02,  1.16227E-02,  1.21612E-02,  1.27366E-02,  1.33527E-02,  1.40140E-02,  1.47257E-02,  1.54943E-02,  1.63279E-02,  1.72365E-02,  1.82332E-02,  1.93346E-02,  2.05629E-02,  2.19468E-02,  2.35239E-02,  2.53427E-02,  2.74643E-02,  2.99641E-02,  3.29316E-02,  3.64683E-02,  4.06827E-02,  4.56816E-02,  5.15595E-02,  5.83885E-02,  6.62183E-02,  7.51039E-02,  8.51845E-02,  9.68410E-02,  1.10930E-01,  1.29046E-01,  1.53708E-01,  1.88356E-01,  2.37080E-01,  3.04089E-01,  3.92881E-01,  5.05002E-01,  6.38263E-01,  7.84497E-01,  9.27797E-01,  1.04542E+00,  1.11383E+00,  1.11901E+00,  1.06437E+00,  9.68898E-01,  8.56790E-01,  7.47198E-01,  6.49965E-01,  5.67015E-01,  4.96038E-01,  4.33768E-01,  3.77795E-01,  3.27026E-01,  2.81385E-01,  2.41299E-01,  2.07255E-01,  1.79504E-01,  1.57894E-01,  1.41772E-01,  1.29959E-01,  1.20814E-01,  1.12433E-01,  1.03009E-01,  9.12581E-02,  7.67630E-02,  6.00432E-02,  4.23033E-02,  2.49824E-02,  9.32438E-03, -3.86924E-03, -1.42782E-02, -2.19640E-02, -2.72262E-02, -3.04747E-02, -3.21411E-02, -3.26266E-02, -3.22765E-02, -3.13710E-02, -3.01261E-02, -2.87002E-02, -2.72033E-02, -2.57078E-02, -2.42583E-02, -2.28795E-02, -2.15832E-02, -2.03730E-02, -1.92477E-02, -1.82033E-02, -1.72348E-02, -1.63365E-02, -1.55029E-02, -1.47286E-02,
  1.10402E-02,  1.15412E-02,  1.20764E-02,  1.26496E-02,  1.32648E-02,  1.39271E-02,  1.46425E-02,  1.54187E-02,  1.62650E-02,  1.71935E-02,  1.82200E-02,  1.93650E-02,  2.06557E-02,  2.21281E-02,  2.38296E-02,  2.58222E-02,  2.81852E-02,  3.10178E-02,  3.44401E-02,  3.85915E-02,  4.36253E-02,  4.96975E-02,  5.69487E-02,  6.54827E-02,  7.53474E-02,  8.65436E-02,  9.91032E-02,  1.13293E-01,  1.29973E-01,  1.51059E-01,  1.79923E-01,  2.21526E-01,  2.82195E-01,  3.69043E-01,  4.89029E-01,  6.47355E-01,  8.44598E-01,  1.07199E+00,  1.30555E+00,  1.50350E+00,  1.61551E+00,  1.60748E+00,  1.48498E+00,  1.28981E+00,  1.07303E+00,  8.71868E-01,  7.03730E-01,  5.71158E-01,  4.69110E-01,  3.90324E-01,  3.28199E-01,  2.77829E-01,  2.36010E-01,  2.00827E-01,  1.71180E-01,  1.46373E-01,  1.25829E-01,  1.08906E-01,  9.48209E-02,  8.26554E-02,  7.14572E-02,  6.03934E-02,  4.89193E-02,  3.68903E-02,  2.45608E-02,  1.24643E-02,  1.22463E-03, -8.62160E-03, -1.67341E-02, -2.29948E-02, -2.74733E-02, -3.03659E-02, -3.19351E-02, -3.24612E-02, -3.22106E-02, -3.14165E-02, -3.02703E-02, -2.89208E-02, -2.74770E-02, -2.60144E-02, -2.45819E-02, -2.32090E-02, -2.19112E-02, -2.06948E-02, -1.95606E-02, -1.85059E-02, -1.75265E-02, -1.66171E-02, -1.57724E-02, -1.49873E-02, -1.42568E-02,
  1.09581E-02,  1.14552E-02,  1.19872E-02,  1.25580E-02,  1.31722E-02,  1.38353E-02,  1.45542E-02,  1.53375E-02,  1.61960E-02,  1.71438E-02,  1.81992E-02,  1.93867E-02,  2.07387E-02,  2.22985E-02,  2.41240E-02,  2.62914E-02,  2.88999E-02,  3.20752E-02,  3.59733E-02,  4.07795E-02,  4.67046E-02,  5.39724E-02,  6.27958E-02,  7.33394E-02,  8.56740E-02,  9.97468E-02,  1.15433E-01,  1.32770E-01,  1.52470E-01,  1.76665E-01,  2.09648E-01,  2.58254E-01,  3.31737E-01,  4.41285E-01,  5.99263E-01,  8.17740E-01,  1.10496E+00,  1.45742E+00,  1.84554E+00,  2.19759E+00,  2.40558E+00,  2.38395E+00,  2.14362E+00,  1.78271E+00,  1.40672E+00,  1.07841E+00,  8.18586E-01,  6.24184E-01,  4.82832E-01,  3.80815E-01,  3.06435E-01,  2.50899E-01,  2.08110E-01,  1.74070E-01,  1.46251E-01,  1.23067E-01,  1.03476E-01,  8.67141E-02,  7.21404E-02,  5.91774E-02,  4.73152E-02,  3.61576E-02,  2.54719E-02,  1.52147E-02,  5.51238E-03, -3.40153E-03, -1.12693E-02, -1.78844E-02, -2.31380E-02, -2.70301E-02, -2.96543E-02, -3.11699E-02, -3.17699E-02, -3.16552E-02, -3.10150E-02, -3.00145E-02, -2.87894E-02, -2.74445E-02, -2.60564E-02, -2.46778E-02, -2.33422E-02, -2.20695E-02, -2.08693E-02, -1.97450E-02, -1.86959E-02, -1.77190E-02, -1.68100E-02, -1.59642E-02, -1.51770E-02, -1.44435E-02, -1.37596E-02,
  1.08709E-02,  1.13638E-02,  1.18921E-02,  1.24600E-02,  1.30724E-02,  1.37355E-02,  1.44567E-02,  1.52455E-02,  1.61142E-02,  1.70786E-02,  1.81595E-02,  1.93848E-02,  2.07920E-02,  2.24314E-02,  2.43710E-02,  2.67010E-02,  2.95404E-02,  3.30426E-02,  3.74008E-02,  4.28512E-02,  4.96707E-02,  5.81658E-02,  6.86452E-02,  8.13670E-02,  9.64590E-02,  1.13832E-01,  1.33171E-01,  1.54165E-01,  1.77177E-01,  2.04365E-01,  2.40892E-01,  2.95663E-01,  3.81359E-01,  5.14177E-01,  7.13723E-01,  1.00274E+00,  1.40481E+00,  1.93517E+00,  2.57484E+00,  3.21813E+00,  3.63383E+00,  3.59015E+00,  3.11436E+00,  2.45924E+00,  1.83891E+00,  1.33935E+00,  9.67922E-01,  7.03203E-01,  5.18583E-01,  3.90730E-01,  3.01668E-01,  2.38487E-01,  1.92338E-01,  1.57370E-01,  1.29822E-01,  1.07327E-01,  8.84013E-02,  7.20948E-02,  5.77676E-02,  4.49649E-02,  3.33593E-02,  2.27324E-02,  1.29708E-02,  4.05709E-03, -3.95318E-03, -1.09676E-02, -1.68969E-02, -2.16878E-02, -2.53423E-02, -2.79201E-02, -2.95295E-02, -3.03112E-02, -3.04209E-02, -3.00136E-02, -2.92320E-02, -2.81992E-02, -2.70153E-02, -2.57571E-02, -2.44806E-02, -2.32240E-02, -2.20114E-02, -2.08570E-02, -1.97675E-02, -1.87448E-02, -1.77880E-02, -1.68944E-02, -1.60604E-02, -1.52819E-02, -1.45551E-02, -1.38759E-02, -1.32407E-02,
  1.07778E-02,  1.12660E-02,  1.17899E-02,  1.23540E-02,  1.29634E-02,  1.36249E-02,  1.43463E-02,  1.51382E-02,  1.60136E-02,  1.69899E-02,  1.80902E-02,  1.93452E-02,  2.07966E-02,  2.25011E-02,  2.45350E-02,  2.70014E-02,  3.00368E-02,  3.38198E-02,  3.85789E-02,  4.45989E-02,  5.22230E-02,  6.18445E-02,  7.38788E-02,  8.86986E-02,  1.06519E-01,  1.27245E-01,  1.50368E-01,  1.75152E-01,  2.01434E-01,  2.31165E-01,  2.70191E-01,  3.29401E-01,  4.24915E-01,  5.78103E-01,  8.16549E-01,  1.17626E+00,  1.70390E+00,  2.45402E+00,  3.46187E+00,  4.63195E+00,  5.50570E+00,  5.41342E+00,  4.43808E+00,  3.27409E+00,  2.31078E+00,  1.60734E+00,  1.11776E+00,  7.84272E-01,  5.59326E-01,  4.07848E-01,  3.05167E-01,  2.34439E-01,  1.84420E-01,  1.47753E-01,  1.19717E-01,  9.73457E-02,  7.87992E-02,  6.29476E-02,  4.90911E-02,  3.67908E-02,  2.57706E-02,  1.58653E-02,  6.99042E-03, -8.80250E-04, -7.73785E-03, -1.35622E-02, -1.83437E-02, -2.20993E-02, -2.48799E-02, -2.67699E-02, -2.78794E-02, -2.83343E-02, -2.82648E-02, -2.77961E-02, -2.70407E-02, -2.60944E-02, -2.50343E-02, -2.39197E-02, -2.27934E-02, -2.16851E-02, -2.06136E-02, -1.95902E-02, -1.86204E-02, -1.77060E-02, -1.68466E-02, -1.60403E-02, -1.52844E-02, -1.45759E-02, -1.39117E-02, -1.32887E-02, -1.27040E-02,
  1.06783E-02,  1.11609E-02,  1.16794E-02,  1.22384E-02,  1.28433E-02,  1.35011E-02,  1.42201E-02,  1.50114E-02,  1.58888E-02,  1.68710E-02,  1.79822E-02,  1.92557E-02,  2.07363E-02,  2.24849E-02,  2.45846E-02,  2.71478E-02,  3.03245E-02,  3.43128E-02,  3.93685E-02,  4.58155E-02,  5.40513E-02,  6.45430E-02,  7.78002E-02,  9.43033E-02,  1.14361E-01,  1.37892E-01,  1.64230E-01,  1.92231E-01,  2.21160E-01,  2.52594E-01,  2.92768E-01,  3.54089E-01,  4.55384E-01,  6.22104E-01,  8.88334E-01,  1.30183E+00,  1.93281E+00,  2.88614E+00,  4.30182E+00,  6.22826E+00,  7.96856E+00,  7.77401E+00,  5.88986E+00,  4.02882E+00,  2.69968E+00,  1.81324E+00,  1.22890E+00,  8.44191E-01,  5.90611E-01,  4.22764E-01,  3.10634E-01,  2.34482E-01,  1.81435E-01,  1.43182E-01,  1.14432E-01,  9.18680E-02,  7.34406E-02,  5.78986E-02,  4.44790E-02,  3.27147E-02,  2.23182E-02,  1.31161E-02,  5.00866E-03, -2.05711E-03, -8.10896E-03, -1.31682E-02, -1.72645E-02, -2.04452E-02, -2.27793E-02, -2.43559E-02, -2.52783E-02, -2.56572E-02, -2.56026E-02, -2.52177E-02, -2.45941E-02, -2.38089E-02, -2.29245E-02, -2.19886E-02, -2.10363E-02, -2.00923E-02, -1.91727E-02, -1.82877E-02, -1.74429E-02, -1.66407E-02, -1.58817E-02, -1.51650E-02, -1.44892E-02, -1.38523E-02, -1.32521E-02, -1.26865E-02, -1.21532E-02,
  1.05719E-02,  1.10480E-02,  1.15599E-02,  1.21123E-02,  1.27107E-02,  1.33623E-02,  1.40756E-02,  1.48621E-02,  1.57360E-02,  1.67164E-02,  1.78288E-02,  1.91072E-02,  2.05983E-02,  2.23655E-02,  2.44954E-02,  2.71053E-02,  3.03527E-02,  3.44461E-02,  3.96567E-02,  4.63299E-02,  5.48937E-02,  6.58572E-02,  7.97851E-02,  9.72217E-02,  1.18532E-01,  1.43648E-01,  1.71800E-01,  2.01572E-01,  2.31809E-01,  2.63741E-01,  3.03663E-01,  3.64646E-01,  4.66731E-01,  6.37078E-01,  9.12354E-01,  1.34504E+00,  2.01551E+00,  3.05316E+00,  4.66114E+00,  7.02369E+00,  9.39578E+00,  9.11841E+00,  6.59263E+00,  4.34426E+00,  2.84759E+00,  1.88746E+00,  1.26830E+00,  8.66100E-01,  6.03248E-01,  4.30182E-01,  3.14877E-01,  2.36620E-01,  1.82082E-01,  1.42753E-01,  1.13260E-01,  9.02451E-02,  7.16320E-02,  5.61370E-02,  4.29596E-02,  3.15910E-02,  2.17011E-02,  1.30744E-02,  5.57071E-03, -9.00159E-04, -6.39947E-03, -1.09762E-02, -1.46802E-02, -1.75703E-02, -1.97185E-02, -2.12084E-02, -2.21323E-02, -2.25856E-02, -2.26612E-02, -2.24455E-02, -2.20145E-02, -2.14327E-02, -2.07520E-02, -2.00132E-02, -1.92465E-02, -1.84741E-02, -1.77110E-02, -1.69674E-02, -1.62495E-02, -1.55608E-02, -1.49032E-02, -1.42770E-02, -1.36820E-02, -1.31172E-02, -1.25816E-02, -1.20739E-02, -1.15926E-02,
  1.04583E-02,  1.09269E-02,  1.14308E-02,  1.19749E-02,  1.25647E-02,  1.32072E-02,  1.39113E-02,  1.46883E-02,  1.55525E-02,  1.65230E-02,  1.76254E-02,  1.88939E-02,  2.03751E-02,  2.21325E-02,  2.42528E-02,  2.68533E-02,  3.00915E-02,  3.41760E-02,  3.93776E-02,  4.60414E-02,  5.45947E-02,  6.55448E-02,  7.94532E-02,  9.68582E-02,  1.18114E-01,  1.43131E-01,  1.71109E-01,  2.00574E-01,  2.30279E-01,  2.61311E-01,  2.99729E-01,  3.58212E-01,  4.56106E-01,  6.19303E-01,  8.82039E-01,  1.29186E+00,  1.91832E+00,  2.86472E+00,  4.26739E+00,  6.16796E+00,  7.87429E+00,  7.68239E+00,  5.83144E+00,  3.99438E+00,  2.67929E+00,  1.80244E+00,  1.22537E+00,  8.46099E-01,  5.96166E-01,  4.30215E-01,  3.18435E-01,  2.41457E-01,  1.86865E-01,  1.46801E-01,  1.16349E-01,  9.24448E-02,  7.31716E-02,  5.73046E-02,  4.40324E-02,  3.27951E-02,  2.31947E-02,  1.49472E-02,  7.85285E-03,  1.77426E-03, -3.38357E-03, -7.69122E-03, -1.12096E-02, -1.40003E-02, -1.61310E-02, -1.76764E-02, -1.87163E-02, -1.93322E-02, -1.96032E-02, -1.96025E-02, -1.93948E-02, -1.90355E-02, -1.85700E-02, -1.80342E-02, -1.74559E-02, -1.68557E-02, -1.62488E-02, -1.56457E-02, -1.50537E-02, -1.44777E-02, -1.39206E-02, -1.33843E-02, -1.28696E-02, -1.23766E-02, -1.19054E-02, -1.14554E-02, -1.10260E-02,
  1.03374E-02,  1.07973E-02,  1.12919E-02,  1.18258E-02,  1.24047E-02,  1.30354E-02,  1.37266E-02,  1.44892E-02,  1.53373E-02,  1.62896E-02,  1.73709E-02,  1.86142E-02,  2.00646E-02,  2.17835E-02,  2.38539E-02,  2.63882E-02,  2.95367E-02,  3.34969E-02,  3.85244E-02,  4.49416E-02,  5.31434E-02,  6.35916E-02,  7.67863E-02,  9.31896E-02,  1.13077E-01,  1.36312E-01,  1.62130E-01,  1.89226E-01,  2.16608E-01,  2.45446E-01,  2.81323E-01,  3.35564E-01,  4.25128E-01,  5.72116E-01,  8.04409E-01,  1.15776E+00,  1.67796E+00,  2.41784E+00,  3.40974E+00,  4.55591E+00,  5.40657E+00,  5.31546E+00,  4.36407E+00,  3.22552E+00,  2.28268E+00,  1.59577E+00,  1.11955E+00,  7.96112E-01,  5.77603E-01,  4.28917E-01,  3.25821E-01,  2.52299E-01,  1.98116E-01,  1.56886E-01,  1.24668E-01,  9.89982E-02,  7.82774E-02,  6.13981E-02,  4.75375E-02,  3.60552E-02,  2.64481E-02,  1.83310E-02,  1.14222E-02,  5.52613E-03,  5.11191E-04, -3.71229E-03, -7.21206E-03, -1.00483E-02, -1.22821E-02, -1.39787E-02, -1.52072E-02, -1.60378E-02, -1.65390E-02, -1.67747E-02, -1.68019E-02, -1.66698E-02, -1.64195E-02, -1.60843E-02, -1.56905E-02, -1.52585E-02, -1.48035E-02, -1.43372E-02, -1.38680E-02, -1.34018E-02, -1.29431E-02, -1.24947E-02, -1.20587E-02, -1.16363E-02, -1.12284E-02, -1.08354E-02, -1.04573E-02,
  1.02093E-02,  1.06593E-02,  1.11432E-02,  1.16653E-02,  1.22311E-02,  1.28471E-02,  1.35216E-02,  1.42652E-02,  1.50911E-02,  1.60171E-02,  1.70665E-02,  1.82703E-02,  1.96705E-02,  2.13240E-02,  2.33074E-02,  2.57238E-02,  2.87096E-02,  3.24427E-02,  3.71505E-02,  4.31150E-02,  5.06748E-02,  6.02142E-02,  7.21320E-02,  8.67716E-02,  1.04296E-01,  1.24521E-01,  1.46788E-01,  1.70120E-01,  1.93975E-01,  2.19705E-01,  2.52221E-01,  3.00900E-01,  3.79330E-01,  5.04542E-01,  6.96556E-01,  9.77994E-01,  1.37180E+00,  1.89221E+00,  2.51924E+00,  3.14809E+00,  3.55343E+00,  3.51228E+00,  3.05253E+00,  2.41975E+00,  1.82266E+00,  1.34477E+00,  9.91772E-01,  7.40687E-01,  5.63847E-01,  4.37759E-01,  3.45262E-01,  2.74971E-01,  2.19831E-01,  1.75636E-01,  1.39860E-01,  1.10872E-01,  8.74726E-02,  6.86601E-02,  5.35436E-02,  4.13311E-02,  3.13503E-02,  2.30674E-02,  1.60893E-02,  1.01480E-02,  5.07159E-03,  7.52142E-04, -2.88262E-03, -5.89014E-03, -8.32534E-03, -1.02460E-02, -1.17136E-02, -1.27912E-02, -1.35406E-02, -1.40202E-02, -1.42825E-02, -1.43733E-02, -1.43315E-02, -1.41890E-02, -1.39717E-02, -1.37002E-02, -1.33905E-02, -1.30550E-02, -1.27033E-02, -1.23427E-02, -1.19786E-02, -1.16152E-02, -1.12555E-02, -1.09017E-02, -1.05555E-02, -1.02181E-02, -9.89012E-03,
  1.00742E-02,  1.05134E-02,  1.09852E-02,  1.14938E-02,  1.20443E-02,  1.26430E-02,  1.32976E-02,  1.40177E-02,  1.48160E-02,  1.57085E-02,  1.67164E-02,  1.78681E-02,  1.92013E-02,  2.07667E-02,  2.26323E-02,  2.48884E-02,  2.76533E-02,  3.10793E-02,  3.53574E-02,  4.07195E-02,  4.74350E-02,  5.57973E-02,  6.60921E-02,  7.85377E-02,  9.31940E-02,  1.09859E-01,  1.28032E-01,  1.47112E-01,  1.67013E-01,  1.89204E-01,  2.17800E-01,  2.60064E-01,  3.26064E-01,  4.27788E-01,  5.78093E-01,  7.89144E-01,  1.06898E+00,  1.41380E+00,  1.79421E+00,  2.13994E+00,  2.34647E+00,  2.33212E+00,  2.10887E+00,  1.77237E+00,  1.42443E+00,  1.12400E+00,  8.88137E-01,  7.10458E-01,  5.76538E-01,  4.72445E-01,  3.88072E-01,  3.17383E-01,  2.57311E-01,  2.06435E-01,  1.63984E-01,  1.29261E-01,  1.01420E-01,  7.94453E-02,  6.22321E-02,  4.87063E-02,  3.79246E-02,  2.91370E-02,  2.18021E-02,  1.55634E-02,  1.02049E-02,  5.60146E-03,  1.67756E-03, -1.62188E-03, -4.34798E-03, -6.55498E-03, -8.30136E-03, -9.64782E-03, -1.06544E-02, -1.13777E-02, -1.18690E-02, -1.21733E-02, -1.23290E-02, -1.23680E-02, -1.23164E-02, -1.21955E-02, -1.20223E-02, -1.18100E-02, -1.15694E-02, -1.13089E-02, -1.10349E-02, -1.07525E-02, -1.04658E-02, -1.01779E-02, -9.89117E-03, -9.60742E-03, -9.32808E-03,
  9.93268E-03,  1.03600E-02,  1.08185E-02,  1.13121E-02,  1.18456E-02,  1.24246E-02,  1.30563E-02,  1.37494E-02,  1.45152E-02,  1.53681E-02,  1.63270E-02,  1.74165E-02,  1.86696E-02,  2.01298E-02,  2.18550E-02,  2.39210E-02,  2.64258E-02,  2.94935E-02,  3.32759E-02,  3.79526E-02,  4.37239E-02,  5.07959E-02,  5.93527E-02,  6.95107E-02,  8.12615E-02,  9.44250E-02,  1.08676E-01,  1.23744E-01,  1.39877E-01,  1.58523E-01,  1.82962E-01,  2.18521E-01,  2.72196E-01,  3.51810E-01,  4.64863E-01,  6.16875E-01,  8.08610E-01,  1.03158E+00,  1.26256E+00,  1.46132E+00,  1.57997E+00,  1.58690E+00,  1.48885E+00,  1.32655E+00,  1.14784E+00,  9.84921E-01,  8.49045E-01,  7.37036E-01,  6.40378E-01,  5.51802E-01,  4.67943E-01,  3.88922E-01,  3.16595E-01,  2.52933E-01,  1.99114E-01,  1.55282E-01,  1.20701E-01,  9.40547E-02,  7.37681E-02,  5.82784E-02,  4.62280E-02,  3.65648E-02,  2.85564E-02,  2.17434E-02,  1.58639E-02,  1.07776E-02,  6.40644E-03,  2.69569E-03, -4.06161E-04, -2.95541E-03, -5.01356E-03, -6.64463E-03, -7.91167E-03, -8.87380E-03, -9.58429E-03, -1.00896E-02, -1.04293E-02, -1.06364E-02, -1.07380E-02, -1.07564E-02, -1.07095E-02, -1.06117E-02, -1.04746E-02, -1.03076E-02, -1.01182E-02, -9.91236E-03, -9.69483E-03, -9.46950E-03, -9.23943E-03, -9.00707E-03, -8.77438E-03,
  9.78531E-03,  1.01999E-02,  1.06441E-02,  1.11215E-02,  1.16363E-02,  1.21938E-02,  1.28002E-02,  1.34633E-02,  1.41930E-02,  1.50019E-02,  1.59060E-02,  1.69264E-02,  1.80906E-02,  1.94347E-02,  2.10060E-02,  2.28655E-02,  2.50911E-02,  2.77787E-02,  3.10434E-02,  3.50164E-02,  3.98373E-02,  4.56405E-02,  5.25328E-02,  6.05637E-02,  6.96960E-02,  7.97988E-02,  9.07042E-02,  1.02382E-01,  1.15261E-01,  1.30642E-01,  1.51030E-01,  1.80168E-01,  2.22691E-01,  2.83428E-01,  3.66447E-01,  4.73796E-01,  6.03803E-01,  7.49014E-01,  8.94674E-01,  1.01983E+00,  1.10332E+00,  1.13360E+00,  1.11567E+00,  1.06811E+00,  1.01159E+00,  9.58061E-01,  9.07380E-01,  8.51537E-01,  7.82305E-01,  6.97110E-01,  6.00144E-01,  4.99535E-01,  4.03578E-01,  3.18299E-01,  2.46780E-01,  1.89579E-01,  1.45535E-01,  1.12539E-01,  8.81508E-02,  7.00368E-02,  5.62453E-02,  4.53244E-02,  3.63103E-02,  2.86313E-02,  2.19823E-02,  1.62113E-02,  1.12374E-02,  7.00245E-03,  3.44819E-03,  5.09147E-04, -1.88614E-03, -3.81110E-03, -5.33687E-03, -6.52903E-03, -7.44579E-03, -8.13728E-03, -8.64571E-03, -9.00611E-03, -9.24720E-03, -9.39242E-03, -9.46081E-03, -9.46781E-03, -9.42595E-03, -9.34542E-03, -9.23448E-03, -9.09986E-03, -8.94706E-03, -8.78055E-03, -8.60398E-03, -8.42031E-03, -8.23197E-03,
  9.63284E-03,  1.00341E-02,  1.04632E-02,  1.09233E-02,  1.14183E-02,  1.19528E-02,  1.25321E-02,  1.31632E-02,  1.38544E-02,  1.46163E-02,  1.54622E-02,  1.64094E-02,  1.74803E-02,  1.87036E-02,  2.01164E-02,  2.17660E-02,  2.37113E-02,  2.60235E-02,  2.87854E-02,  3.20880E-02,  3.60235E-02,  4.06738E-02,  4.60953E-02,  5.23028E-02,  5.92595E-02,  6.68922E-02,  7.51536E-02,  8.41583E-02,  9.43923E-02,  1.06946E-01,  1.23666E-01,  1.47117E-01,  1.80288E-01,  2.26092E-01,  2.86699E-01,  3.62764E-01,  4.52589E-01,  5.51448E-01,  6.51596E-01,  7.43748E-01,  8.20353E-01,  8.79453E-01,  9.26228E-01,  9.69814E-01,  1.01625E+00,  1.06176E+00,  1.09142E+00,  1.08567E+00,  1.03167E+00,  9.31375E-01,  8.00097E-01,  6.58086E-01,  5.22542E-01,  4.04115E-01,  3.07209E-01,  2.31830E-01,  1.75464E-01,  1.34480E-01,  1.05048E-01,  8.37260E-02,  6.77700E-02,  5.52353E-02,  4.48967E-02,  3.60710E-02,  2.84180E-02,  2.17782E-02,  1.60662E-02,  1.12142E-02,  7.14902E-03,  3.78792E-03,  1.04226E-03, -1.17669E-03, -2.95273E-03, -4.36135E-03, -5.46817E-03, -6.32868E-03, -6.98893E-03, -7.48662E-03, -7.85244E-03, -8.11127E-03, -8.28327E-03, -8.38482E-03, -8.42925E-03, -8.42747E-03, -8.38841E-03, -8.31940E-03, -8.22649E-03, -8.11467E-03, -7.98805E-03, -7.85005E-03, -7.70348E-03,
  9.47611E-03,  9.86347E-03,  1.02768E-02,  1.07191E-02,  1.11935E-02,  1.17040E-02,  1.22553E-02,  1.28532E-02,  1.35046E-02,  1.42181E-02,  1.50045E-02,  1.58776E-02,  1.68547E-02,  1.79580E-02,  1.92155E-02,  2.06622E-02,  2.23409E-02,  2.43022E-02,  2.66030E-02,  2.93037E-02,  3.24622E-02,  3.61264E-02,  4.03247E-02,  4.50598E-02,  5.03108E-02,  5.60562E-02,  6.23293E-02,  6.93155E-02,  7.74810E-02,  8.76984E-02,  1.01307E-01,  1.20051E-01,  1.45872E-01,  1.80589E-01,  2.25505E-01,  2.81040E-01,  3.46451E-01,  4.19843E-01,  4.98684E-01,  5.81049E-01,  6.67384E-01,  7.61842E-01,  8.71624E-01,  1.00297E+00,  1.15396E+00,  1.30692E+00,  1.42671E+00,  1.47222E+00,  1.41923E+00,  1.27670E+00,  1.07991E+00,  8.69110E-01,  6.73725E-01,  5.08802E-01,  3.78402E-01,  2.80225E-01,  2.09046E-01,  1.58782E-01,  1.23635E-01,  9.87062E-02,  8.02839E-02,  6.58614E-02,  5.39434E-02,  4.37477E-02,  3.49110E-02,  2.72702E-02,  2.07315E-02,  1.52094E-02,  1.06070E-02,  6.81647E-03,  3.72567E-03,  1.22585E-03, -7.82821E-04, -2.38811E-03, -3.66464E-03, -4.67431E-03, -5.46764E-03, -6.08541E-03, -6.56041E-03, -6.91898E-03, -7.18236E-03, -7.36776E-03, -7.48919E-03, -7.55811E-03, -7.58398E-03, -7.57459E-03, -7.53643E-03, -7.47487E-03, -7.39443E-03, -7.29884E-03, -7.19125E-03,
  9.31603E-03,  9.68922E-03,  1.00865E-02,  1.05105E-02,  1.09639E-02,  1.14500E-02,  1.19730E-02,  1.25373E-02,  1.31486E-02,  1.38138E-02,  1.45414E-02,  1.53418E-02,  1.62282E-02,  1.72168E-02,  1.83281E-02,  1.95870E-02,  2.10232E-02,  2.26710E-02,  2.45684E-02,  2.67536E-02,  2.92625E-02,  3.21226E-02,  3.53500E-02,  3.89483E-02,  4.29167E-02,  4.72730E-02,  5.20975E-02,  5.75983E-02,  6.41882E-02,  7.25504E-02,  8.36587E-02,  9.87271E-02,  1.19085E-01,  1.46005E-01,  1.80536E-01,  2.23409E-01,  2.75098E-01,  3.36154E-01,  4.07901E-01,  4.93487E-01,  5.99025E-01,  7.34043E-01,  9.10033E-01,  1.13551E+00,  1.40639E+00,  1.69270E+00,  1.93061E+00,  2.03919E+00,  1.96988E+00,  1.74566E+00,  1.44033E+00,  1.12692E+00,  8.49759E-01,  6.25758E-01,  4.55258E-01,  3.31076E-01,  2.43661E-01,  1.83556E-01,  1.42489E-01,  1.13854E-01,  9.28679E-02,  7.64412E-02,  6.28243E-02,  5.11577E-02,  4.10677E-02,  3.23888E-02,  2.50130E-02,  1.88295E-02,  1.37105E-02,  9.51755E-03,  6.11131E-03,  3.36070E-03,  1.14848E-03, -6.26128E-04, -2.04714E-03, -3.18304E-03, -4.08881E-03, -4.80823E-03, -5.37606E-03, -5.82000E-03, -6.16218E-03, -6.42045E-03, -6.60931E-03, -6.74066E-03, -6.82429E-03, -6.86834E-03, -6.87957E-03, -6.86368E-03, -6.82542E-03, -6.76881E-03, -6.69722E-03,
  9.15355E-03,  9.51245E-03,  9.89363E-03,  1.02992E-02,  1.07315E-02,  1.11934E-02,  1.16881E-02,  1.22193E-02,  1.27914E-02,  1.34097E-02,  1.40807E-02,  1.48120E-02,  1.56132E-02,  1.64959E-02,  1.74742E-02,  1.85651E-02,  1.97886E-02,  2.11672E-02,  2.27249E-02,  2.44861E-02,  2.64726E-02,  2.87021E-02,  3.11870E-02,  3.39373E-02,  3.69703E-02,  4.03301E-02,  4.41198E-02,  4.85445E-02,  5.39571E-02,  6.08934E-02,  7.00806E-02,  8.24114E-02,  9.88885E-02,  1.20569E-01,  1.48550E-01,  1.84059E-01,  2.28711E-01,  2.85010E-01,  3.57134E-01,  4.51982E-01,  5.80235E-01,  7.56845E-01,  9.99770E-01,  1.32482E+00,  1.73316E+00,  2.18802E+00,  2.58860E+00,  2.78434E+00,  2.67722E+00,  2.31903E+00,  1.85524E+00,  1.40707E+00,  1.03184E+00,  7.41973E-01,  5.29226E-01,  3.78829E-01,  2.75610E-01,  2.06189E-01,  1.59628E-01,  1.27580E-01,  1.04215E-01,  8.59040E-02,  7.06827E-02,  5.76366E-02,  4.63888E-02,  3.67694E-02,  2.86515E-02,  2.18942E-02,  1.63366E-02,  1.18087E-02,  8.14469E-03,  5.19225E-03,  2.81803E-03,  9.09488E-04, -6.25718E-04, -1.86177E-03, -2.85744E-03, -3.65897E-03, -4.30270E-03, -4.81726E-03, -5.22543E-03, -5.54544E-03, -5.79210E-03, -5.97750E-03, -6.11164E-03, -6.20282E-03, -6.25800E-03, -6.28304E-03, -6.28288E-03, -6.26169E-03, -6.22304E-03,
