 -1.92532E-03, -2.02338E-03, -2.12945E-03, -2.24428E-03, -2.36865E-03, -2.50342E-03, -2.64948E-03, -2.80778E-03, -2.97931E-03, -3.16506E-03, -3.36605E-03, -3.58327E-03, -3.81765E-03, -4.07001E-03, -4.34100E-03, -4.63102E-03, -4.94011E-03, -5.26780E-03, -5.61292E-03, -5.97339E-03, -6.34588E-03, -6.72542E-03, -7.10490E-03, -7.47435E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50140E-03, -1.41398E-03, -1.32165E-03, -1.22894E-03, -1.13888E-03, -1.05340E-03, -9.73637E-04, -9.00136E-04, -8.33061E-04, -7.72303E-04, -7.17577E-04, -6.68493E-04, -6.24601E-04, -5.85429E-04, -5.50506E-04, -5.19374E-04, -4.91604E-04, -4.66796E-04, -4.44588E-04,
 -1.78580E-03, -1.87250E-03, -1.96590E-03, -2.06654E-03, -2.17502E-03, -2.29194E-03, -2.41793E-03, -2.55360E-03, -2.69958E-03, -2.85644E-03, -3.02473E-03, -3.20487E-03, -3.39716E-03, -3.60170E-03, -3.81831E-03, -4.04645E-03, -4.28506E-03, -4.53244E-03, -4.78602E-03, -5.04212E-03, -5.29557E-03, -5.53936E-03, -5.76403E-03, -5.95700E-03, -6.10171E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.16823E-04, -5.40379E-04, -5.44713E-04, -5.36210E-04, -5.19546E-04, -4.98097E-04, -4.74259E-04, -4.49694E-04, -4.25520E-04, -4.02454E-04, -3.80926E-04, -3.61155E-04, -3.43218E-04, -3.27095E-04, -3.12698E-04, -2.99904E-04, -2.88564E-04, -2.78525E-04, -2.69630E-04,
 -1.64617E-03, -1.72163E-03, -1.80251E-03, -1.88920E-03, -1.98208E-03, -2.08154E-03, -2.18795E-03, -2.30165E-03, -2.42291E-03, -2.55195E-03, -2.68888E-03, -2.83363E-03, -2.98596E-03, -3.14534E-03, -3.31088E-03, -3.48125E-03, -3.65448E-03, -3.82787E-03, -3.99771E-03, -4.15906E-03, -4.30535E-03, -4.42803E-03, -4.51593E-03, -4.55468E-03, -4.52573E-03, -4.40535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.46935E-04,  3.85772E-04,  2.65542E-04,  1.76173E-04,  1.09932E-04,  6.09098E-05,  2.46156E-05, -2.34277E-06, -2.25115E-05, -3.77874E-05, -4.95714E-05, -5.88879E-05, -6.64774E-05, -7.28669E-05, -7.84251E-05, -8.34040E-05, -8.79703E-05, -9.22297E-05, -9.62447E-05, -1.00048E-04,
 -1.50714E-03, -1.57157E-03, -1.64020E-03, -1.71326E-03, -1.79097E-03, -1.87351E-03, -1.96102E-03, -2.05357E-03, -2.15116E-03, -2.25367E-03, -2.36082E-03, -2.47216E-03, -2.58695E-03, -2.70414E-03, -2.82227E-03, -2.93933E-03, -3.05266E-03, -3.15876E-03, -3.25305E-03, -3.32964E-03, -3.38097E-03, -3.39742E-03, -3.36674E-03, -3.27344E-03, -3.09796E-03, -2.81561E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77548E-03,  1.45692E-03,  1.20325E-03,  1.00053E-03,  8.37791E-04,  7.06393E-04,  5.99572E-04,  5.12032E-04,  4.39637E-04,  3.79167E-04,  3.28115E-04,  2.84534E-04,  2.46919E-04,  2.14100E-04,  1.85174E-04,  1.59445E-04,  1.36370E-04,  1.15533E-04,  9.66074E-05,  7.93401E-05,  6.35317E-05,
 -1.36940E-03, -1.42308E-03, -1.47982E-03, -1.53970E-03, -1.60278E-03, -1.66905E-03, -1.73846E-03, -1.81086E-03, -1.88598E-03, -1.96342E-03, -2.04260E-03, -2.12269E-03, -2.20258E-03, -2.28080E-03, -2.35540E-03, -2.42388E-03, -2.48302E-03, -2.52873E-03, -2.55582E-03, -2.55776E-03, -2.52635E-03, -2.45133E-03, -2.31993E-03, -2.11618E-03, -1.82028E-03, -1.40761E-03, -8.47600E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.15809E-03,  2.66596E-03,  2.26400E-03,  1.93443E-03,  1.66300E-03,  1.43831E-03,  1.25124E-03,  1.09450E-03,  9.62263E-04,  8.49885E-04,  7.53660E-04,  6.70631E-04,  5.98438E-04,  5.35197E-04,  4.79403E-04,  4.29848E-04,  3.85564E-04,  3.45772E-04,  3.09842E-04,  2.77263E-04,  2.47617E-04,  2.20561E-04,
 -1.23358E-03, -1.27688E-03, -1.32216E-03, -1.36938E-03, -1.41846E-03, -1.46923E-03, -1.52147E-03, -1.57482E-03, -1.62881E-03, -1.68279E-03, -1.73593E-03, -1.78710E-03, -1.83490E-03, -1.87750E-03, -1.91261E-03, -1.93735E-03, -1.94810E-03, -1.94038E-03, -1.90860E-03, -1.84586E-03, -1.74366E-03, -1.59151E-03, -1.37651E-03, -1.08285E-03, -6.91129E-04, -1.77579E-04,  4.86883E-04,  1.33783E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.99717E-03,  3.43635E-03,  2.96969E-03,  2.57987E-03,  2.25284E-03,  1.97718E-03,  1.74362E-03,  1.54466E-03,  1.37418E-03,  1.22724E-03,  1.09982E-03,  9.88657E-04,  8.91092E-04,  8.04969E-04,  7.28524E-04,  6.60318E-04,  5.99169E-04,  5.44105E-04,  4.94326E-04,  4.49165E-04,  4.08068E-04,  3.70570E-04,
 -1.10026E-03, -1.13359E-03, -1.16792E-03, -1.20308E-03, -1.23887E-03, -1.27500E-03, -1.31107E-03, -1.34659E-03, -1.38088E-03, -1.41312E-03, -1.44226E-03, -1.46694E-03, -1.48553E-03, -1.49595E-03, -1.49566E-03, -1.48151E-03, -1.44964E-03, -1.39534E-03, -1.31283E-03, -1.19509E-03, -1.03355E-03, -8.17841E-04, -5.35360E-04, -1.70861E-04,  2.94100E-04,  8.81794E-04,  1.61908E-03,  2.53833E-03,  3.67841E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.42500E-03,  4.70083E-03,  4.09154E-03,  3.57726E-03,  3.14165E-03,  2.77124E-03,  2.45494E-03,  2.18364E-03,  1.94983E-03,  1.74736E-03,  1.57115E-03,  1.41701E-03,  1.28151E-03,  1.16181E-03,  1.05556E-03,  9.60813E-04,  8.75967E-04,  7.99680E-04,  7.30831E-04,  6.68485E-04,  6.11853E-04,  5.60271E-04,  5.13174E-04,
 -9.69965E-04, -9.93809E-04, -1.01774E-03, -1.04150E-03, -1.06478E-03, -1.08717E-03, -1.10816E-03, -1.12711E-03, -1.14322E-03, -1.15550E-03, -1.16272E-03, -1.16340E-03, -1.15570E-03, -1.13739E-03, -1.10575E-03, -1.05749E-03, -9.88644E-04, -8.94395E-04, -7.68955E-04, -6.05365E-04, -3.95263E-04, -1.28629E-04,  2.06526E-04,  6.24529E-04,  1.14246E-03,  1.78065E-03,  2.56324E-03,  3.51880E-03,  4.68105E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.91323E-03,  6.02915E-03,  5.27792E-03,  4.63802E-03,  4.09144E-03,  3.62313E-03,  3.22052E-03,  2.87312E-03,  2.57222E-03,  2.31053E-03,  2.08200E-03,  1.88157E-03,  1.70505E-03,  1.54891E-03,  1.41024E-03,  1.28657E-03,  1.17586E-03,  1.07639E-03,  9.86696E-04,  9.05562E-04,  8.31950E-04,  7.64980E-04,  7.03899E-04,  6.48066E-04,
 -8.43159E-04, -8.58030E-04, -8.72162E-04, -8.85226E-04, -8.96818E-04, -9.06439E-04, -9.13477E-04, -9.17182E-04, -9.16647E-04, -9.10766E-04, -8.98203E-04, -8.77347E-04, -8.46255E-04, -8.02597E-04, -7.43576E-04, -6.65847E-04, -5.65417E-04, -4.37523E-04, -2.76498E-04, -7.56086E-05,  1.73128E-04,  4.79160E-04,  8.53647E-04,  1.30974E-03,  1.86290E-03,  2.53122E-03,  3.33585E-03,  4.30133E-03,  5.45599E-03,  6.83225E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.61735E-03,  8.41500E-03,  7.38410E-03,  6.49928E-03,  5.73867E-03,  5.08357E-03,  4.51808E-03,  4.02866E-03,  3.60388E-03,  3.23406E-03,  2.91102E-03,  2.62788E-03,  2.37883E-03,  2.15896E-03,  1.96415E-03,  1.79092E-03,  1.63633E-03,  1.49789E-03,  1.37350E-03,  1.26137E-03,  1.15998E-03,  1.06806E-03,  9.84478E-04,  9.08303E-04,  8.38720E-04,  7.75024E-04,
 -7.20253E-04, -7.26696E-04, -7.31666E-04, -7.34767E-04, -7.35525E-04, -7.33366E-04, -7.27601E-04, -7.17402E-04, -7.01779E-04, -6.79548E-04, -6.49297E-04, -6.09346E-04, -5.57696E-04, -4.91977E-04, -4.09382E-04, -3.06591E-04, -1.79683E-04, -2.40402E-05,  1.65770E-04,  3.96125E-04,  6.74497E-04,  1.00962E-03,  1.41166E-03,  1.89244E-03,  2.46566E-03,  3.14706E-03,  3.95470E-03,  4.90911E-03,  6.03339E-03,  7.35320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87419E-03,  8.72036E-03,  7.71899E-03,  6.84962E-03,  6.09416E-03,  5.43681E-03,  4.86384E-03,  4.36339E-03,  3.92527E-03,  3.54072E-03,  3.20228E-03,  2.90354E-03,  2.63905E-03,  2.40416E-03,  2.19492E-03,  2.00793E-03,  1.84032E-03,  1.68963E-03,  1.55374E-03,  1.43087E-03,  1.31947E-03,  1.21821E-03,  1.12594E-03,  1.04169E-03,  9.64587E-04,  8.93900E-04,
 -6.01593E-04, -6.00179E-04, -5.96641E-04, -5.90535E-04, -5.81330E-04, -5.68396E-04, -5.50987E-04, -5.28221E-04, -4.99054E-04, -4.62255E-04, -4.16370E-04, -3.59691E-04, -2.90210E-04, -2.05569E-04, -1.03007E-04,  2.07078E-05,  1.69347E-04,  3.47307E-04,  5.59702E-04,  8.12464E-04,  1.11246E-03,  1.46761E-03,  1.88702E-03,  2.38111E-03,  2.96175E-03,  3.64236E-03,  4.43800E-03,  5.36538E-03,  6.44277E-03,  7.68975E-03,  9.12669E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12288E-02,  9.98668E-03,  8.89485E-03,  7.93616E-03,  7.09469E-03,  6.35592E-03,  5.70685E-03,  5.13592E-03,  4.63296E-03,  4.18909E-03,  3.79656E-03,  3.44866E-03,  3.13956E-03,  2.86424E-03,  2.61838E-03,  2.39823E-03,  2.20059E-03,  2.02268E-03,  1.86211E-03,  1.71682E-03,  1.58504E-03,  1.46522E-03,  1.35604E-03,  1.25633E-03,  1.16509E-03,  1.08144E-03,  1.00462E-03,
 -4.87471E-04, -4.78781E-04, -4.67404E-04, -4.52854E-04, -4.34561E-04, -4.11855E-04, -3.83955E-04, -3.49941E-04, -3.08741E-04, -2.59104E-04, -1.99567E-04, -1.28427E-04, -4.37055E-05,  5.69004E-05,  1.76059E-04,  3.16862E-04,  4.82878E-04,  6.78226E-04,  9.07641E-04,  1.17655E-03,  1.49116E-03,  1.85854E-03,  2.28670E-03,  2.78465E-03,  3.36248E-03,  4.03138E-03,  4.80363E-03,  5.69246E-03,  6.71187E-03,  7.87623E-03,  9.19963E-03,  1.06949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24162E-02,  1.11297E-02,  9.98163E-03,  8.96022E-03,  8.05323E-03,  7.24872E-03,  6.53543E-03,  5.90293E-03,  5.34174E-03,  4.84333E-03,  4.40012E-03,  4.00537E-03,  3.65317E-03,  3.33832E-03,  3.05627E-03,  2.80306E-03,  2.57523E-03,  2.36977E-03,  2.18407E-03,  2.01584E-03,  1.86310E-03,  1.72414E-03,  1.59743E-03,  1.48168E-03,  1.37572E-03,  1.27855E-03,  1.18930E-03,  1.10718E-03,
 -3.78119E-04, -3.62742E-04, -3.44195E-04, -3.21964E-04, -2.95452E-04, -2.63966E-04, -2.26700E-04, -1.82722E-04, -1.30952E-04, -7.01386E-05,  1.16155E-06,  8.46162E-05,  1.82147E-04,  2.95966E-04,  4.28612E-04,  5.82998E-04,  7.62453E-04,  9.70778E-04,  1.21229E-03,  1.49189E-03,  1.81510E-03,  2.18811E-03,  2.61787E-03,  3.11203E-03,  3.67901E-03,  4.32795E-03,  5.06859E-03,  5.91115E-03,  6.86597E-03,  7.94312E-03,  9.15168E-03,  1.04988E-02,  1.19884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33807E-02,  1.20991E-02,  1.09350E-02,  9.88321E-03,  8.93651E-03,  8.08673E-03,  7.32533E-03,  6.64384E-03,  6.03417E-03,  5.48874E-03,  5.00055E-03,  4.56326E-03,  4.17113E-03,  3.81904E-03,  3.50242E-03,  3.21722E-03,  2.95988E-03,  2.72724E-03,  2.51654E-03,  2.32533E-03,  2.15148E-03,  1.99311E-03,  1.84857E-03,  1.71641E-03,  1.59536E-03,  1.48429E-03,  1.38221E-03,  1.28825E-03,  1.20165E-03,
 -2.73719E-04, -2.52241E-04, -2.27188E-04, -1.98029E-04, -1.64151E-04, -1.24848E-04, -7.93101E-05, -2.66040E-05,  3.43403E-05,  1.04751E-04,  1.86033E-04,  2.79797E-04,  3.87881E-04,  5.12380E-04,  6.55680E-04,  8.20486E-04,  1.00986E-03,  1.22727E-03,  1.47660E-03,  1.76220E-03,  2.08891E-03,  2.46211E-03,  2.88769E-03,  3.37205E-03,  3.92208E-03,  4.54508E-03,  5.24861E-03,  6.04028E-03,  6.92744E-03,  7.91670E-03,  9.01334E-03,  1.02204E-02,  1.15375E-02,  1.29597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40809E-02,  1.28538E-02,  1.17161E-02,  1.06695E-02,  9.71252E-03,  8.84161E-03,  8.05173E-03,  7.33711E-03,  6.69167E-03,  6.10933E-03,  5.58417E-03,  5.11062E-03,  4.68345E-03,  4.29790E-03,  3.94959E-03,  3.63458E-03,  3.34933E-03,  3.09066E-03,  2.85576E-03,  2.64210E-03,  2.44745E-03,  2.26982E-03,  2.10748E-03,  1.95885E-03,  1.82256E-03,  1.69740E-03,  1.58229E-03,  1.47625E-03,  1.37845E-03,  1.28813E-03,
 -1.74397E-04, -1.47397E-04, -1.16492E-04, -8.11398E-05, -4.07224E-05,  5.46543E-06,  5.82289E-05,  1.18486E-04,  1.87282E-04,  2.65806E-04,  3.55410E-04,  4.57628E-04,  5.74194E-04,  7.07072E-04,  8.58471E-04,  1.03088E-03,  1.22708E-03,  1.45019E-03,  1.70365E-03,  1.99130E-03,  2.31731E-03,  2.68627E-03,  3.10312E-03,  3.57311E-03,  4.10177E-03,  4.69481E-03,  5.35790E-03,  6.09653E-03,  6.91562E-03,  7.81914E-03,  8.80952E-03,  9.88693E-03,  1.10484E-02,  1.22868E-02,  1.35895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44956E-02,  1.33673E-02,  1.22961E-02,  1.12901E-02,  1.03535E-02,  9.48759E-03,  8.69116E-03,  7.96166E-03,  7.29553E-03,  6.68864E-03,  6.13659E-03,  5.63493E-03,  5.17930E-03,  4.76553E-03,  4.38971E-03,  4.04817E-03,  3.73759E-03,  3.45489E-03,  3.19732E-03,  2.96235E-03,  2.74775E-03,  2.55148E-03,  2.37174E-03,  2.20692E-03,  2.05555E-03,  1.91637E-03,  1.78821E-03,  1.67004E-03,  1.56094E-03,  1.46011E-03,  1.36679E-03,
 -8.02344E-05, -4.82802E-05, -1.21562E-05,  2.86794E-05,  7.48406E-05,  1.27024E-04,  1.86018E-04,  2.52714E-04,  3.28123E-04,  4.13382E-04,  5.09774E-04,  6.18745E-04,  7.41915E-04,  8.81100E-04,  1.03833E-03,  1.21586E-03,  1.41619E-03,  1.64209E-03,  1.89659E-03,  2.18300E-03,  2.50490E-03,  2.86614E-03,  3.27078E-03,  3.72307E-03,  4.22736E-03,  4.78797E-03,  5.40905E-03,  6.09435E-03,  6.84690E-03,  7.66868E-03,  8.56012E-03,  9.51948E-03,  1.05423E-02,  1.16204E-02,  1.27414E-02,  1.38879E-02,  1.50369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56291E-02,  1.46268E-02,  1.36311E-02,  1.26598E-02,  1.17262E-02,  1.08390E-02,  1.00039E-02,  9.22348E-03,  8.49855E-03,  7.82828E-03,  7.21082E-03,  6.64357E-03,  6.12352E-03,  5.64746E-03,  5.21209E-03,  4.81414E-03,  4.45048E-03,  4.11811E-03,  3.81423E-03,  3.53626E-03,  3.28179E-03,  3.04865E-03,  2.83485E-03,  2.63857E-03,  2.45819E-03,  2.29222E-03,  2.13935E-03,  1.99838E-03,  1.86822E-03,  1.74791E-03,  1.63659E-03,  1.53347E-03,  1.43784E-03,
  8.73140E-06,  4.50920E-05,  8.58237E-05,  1.31462E-04,  1.82609E-04,  2.39945E-04,  3.04233E-04,  3.76331E-04,  4.57202E-04,  5.47924E-04,  6.49703E-04,  7.63885E-04,  8.91970E-04,  1.03562E-03,  1.19668E-03,  1.37717E-03,  1.57931E-03,  1.80555E-03,  2.05851E-03,  2.34102E-03,  2.65611E-03,  3.00695E-03,  3.39684E-03,  3.82915E-03,  4.30721E-03,  4.83421E-03,  5.41304E-03,  6.04608E-03,  6.73494E-03,  7.48015E-03,  8.28075E-03,  9.13387E-03,  1.00342E-02,  1.09735E-02,  1.19401E-02,  1.29185E-02,  1.38894E-02,  1.48294E-02,  1.57122E-02,  1.65095E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.67885E-02,  1.60886E-02,  1.53165E-02,  1.44976E-02,  1.36548E-02,  1.28073E-02,  1.19710E-02,  1.11578E-02,  1.03767E-02,  9.63368E-03,  8.93248E-03,  8.27500E-03,  7.66167E-03,  7.09190E-03,  6.56429E-03,  6.07696E-03,  5.62770E-03,  5.21408E-03,  4.83366E-03,  4.48396E-03,  4.16258E-03,  3.86722E-03,  3.59572E-03,  3.34605E-03,  3.11633E-03,  2.90481E-03,  2.70991E-03,  2.53016E-03,  2.36424E-03,  2.21095E-03,  2.06918E-03,  1.93794E-03,  1.81633E-03,  1.70354E-03,  1.59883E-03,  1.50153E-03,
  9.25035E-05,  1.32744E-04,  1.77499E-04,  2.27293E-04,  2.82710E-04,  3.44408E-04,  4.13116E-04,  4.89653E-04,  5.74927E-04,  6.69951E-04,  7.75847E-04,  8.93857E-04,  1.02535E-03,  1.17185E-03,  1.33499E-03,  1.51659E-03,  1.71860E-03,  1.94314E-03,  2.19246E-03,  2.46896E-03,  2.77514E-03,  3.11361E-03,  3.48700E-03,  3.89790E-03,  4.34880E-03,  4.84197E-03,  5.37929E-03,  5.96209E-03,  6.59093E-03,  7.26532E-03,  7.98342E-03,  8.74171E-03,  9.53463E-03,  1.03542E-02,  1.11899E-02,  1.20282E-02,  1.28527E-02,  1.36448E-02,  1.43834E-02,  1.50469E-02,  1.56137E-02,  1.60646E-02,  1.63834E-02,  1.65596E-02,  1.65884E-02,  1.64716E-02,  1.62175E-02,  1.58396E-02,  1.53552E-02,  1.47842E-02,  1.41471E-02,  1.34638E-02,  1.27527E-02,  1.20299E-02,  1.13089E-02,  1.06006E-02,  9.91331E-03,  9.25322E-03,  8.62452E-03,  8.02980E-03,  7.47035E-03,  6.94647E-03,  6.45770E-03,  6.00301E-03,  5.58098E-03,  5.18997E-03,  4.82816E-03,  4.49367E-03,  4.18463E-03,  3.89918E-03,  3.63554E-03,  3.39202E-03,  3.16702E-03,  2.95904E-03,  2.76669E-03,  2.58869E-03,  2.42385E-03,  2.27109E-03,  2.12941E-03,  1.99791E-03,  1.87576E-03,  1.76219E-03,  1.65653E-03,  1.55814E-03,
  1.71121E-04,  2.14739E-04,  2.62964E-04,  3.16303E-04,  3.75320E-04,  4.40641E-04,  5.12962E-04,  5.93052E-04,  6.81764E-04,  7.80038E-04,  8.88911E-04,  1.00952E-03,  1.14311E-03,  1.29103E-03,  1.45477E-03,  1.63591E-03,  1.83615E-03,  2.05732E-03,  2.30132E-03,  2.57017E-03,  2.86592E-03,  3.19064E-03,  3.54640E-03,  3.93515E-03,  4.35870E-03,  4.81854E-03,  5.31580E-03,  5.85100E-03,  6.42395E-03,  7.03348E-03,  7.67723E-03,  8.35139E-03,  9.05047E-03,  9.76708E-03,  1.04918E-02,  1.12129E-02,  1.19170E-02,  1.25887E-02,  1.32115E-02,  1.37685E-02,  1.42433E-02,  1.46213E-02,  1.48906E-02,  1.50431E-02,  1.50754E-02,  1.49887E-02,  1.47888E-02,  1.44856E-02,  1.40920E-02,  1.36229E-02,  1.30941E-02,  1.25213E-02,  1.19192E-02,  1.13011E-02,  1.06785E-02,  1.00610E-02,  9.45633E-03,  8.87036E-03,  8.30742E-03,  7.77049E-03,  7.26141E-03,  6.78111E-03,  6.32976E-03,  5.90702E-03,  5.51212E-03,  5.14398E-03,  4.80137E-03,  4.48289E-03,  4.18711E-03,  3.91259E-03,  3.65787E-03,  3.42157E-03,  3.20234E-03,  2.99892E-03,  2.81011E-03,  2.63479E-03,  2.47192E-03,  2.32053E-03,  2.17973E-03,  2.04869E-03,  1.92667E-03,  1.81295E-03,  1.70692E-03,  1.60797E-03,
  2.44653E-04,  2.91173E-04,  3.42347E-04,  3.98661E-04,  4.60653E-04,  5.28916E-04,  6.04106E-04,  6.86943E-04,  7.78219E-04,  8.78801E-04,  9.89637E-04,  1.11176E-03,  1.24629E-03,  1.39443E-03,  1.55749E-03,  1.73686E-03,  1.93400E-03,  2.15046E-03,  2.38785E-03,  2.64783E-03,  2.93204E-03,  3.24213E-03,  3.57967E-03,  3.94609E-03,  4.34261E-03,  4.77017E-03,  5.22927E-03,  5.71988E-03,  6.24125E-03,  6.79181E-03,  7.36893E-03,  7.96875E-03,  8.58606E-03,  9.21414E-03,  9.84467E-03,  1.04678E-02,  1.10722E-02,  1.16455E-02,  1.21745E-02,  1.26459E-02,  1.30472E-02,  1.33672E-02,  1.35968E-02,  1.37301E-02,  1.37642E-02,  1.37000E-02,  1.35417E-02,  1.32967E-02,  1.29746E-02,  1.25868E-02,  1.21454E-02,  1.16629E-02,  1.11511E-02,  1.06210E-02,  1.00823E-02,  9.54335E-03,  9.01105E-03,  8.49093E-03,  7.98725E-03,  7.50312E-03,  7.04069E-03,  6.60129E-03,  6.18557E-03,  5.79367E-03,  5.42531E-03,  5.07992E-03,  4.75667E-03,  4.45462E-03,  4.17269E-03,  3.90978E-03,  3.66475E-03,  3.43647E-03,  3.22385E-03,  3.02582E-03,  2.84136E-03,  2.66950E-03,  2.50935E-03,  2.36005E-03,  2.22079E-03,  2.09086E-03,  1.96956E-03,  1.85626E-03,  1.75037E-03,  1.65135E-03,
  3.13199E-04,  3.62175E-04,  4.15810E-04,  4.74568E-04,  5.38958E-04,  6.09538E-04,  6.86921E-04,  7.71775E-04,  8.64831E-04,  9.66881E-04,  1.07879E-03,  1.20148E-03,  1.33595E-03,  1.48329E-03,  1.64461E-03,  1.82112E-03,  2.01409E-03,  2.22481E-03,  2.45461E-03,  2.70483E-03,  2.97680E-03,  3.27177E-03,  3.59091E-03,  3.93522E-03,  4.30547E-03,  4.70214E-03,  5.12528E-03,  5.57445E-03,  6.04857E-03,  6.54581E-03,  7.06345E-03,  7.59776E-03,  8.14391E-03,  8.69586E-03,  9.24639E-03,  9.78712E-03,  1.03087E-02,  1.08009E-02,  1.12534E-02,  1.16555E-02,  1.19975E-02,  1.22707E-02,  1.24683E-02,  1.25855E-02,  1.26203E-02,  1.25731E-02,  1.24471E-02,  1.22478E-02,  1.19825E-02,  1.16599E-02,  1.12895E-02,  1.08812E-02,  1.04445E-02,  9.98843E-03,  9.52122E-03,  9.05004E-03,  8.58102E-03,  8.11922E-03,  7.66866E-03,  7.23246E-03,  6.81291E-03,  6.41157E-03,  6.02943E-03,  5.66696E-03,  5.32427E-03,  5.00114E-03,  4.69711E-03,  4.41157E-03,  4.14378E-03,  3.89291E-03,  3.65808E-03,  3.43842E-03,  3.23303E-03,  3.04103E-03,  2.86157E-03,  2.69382E-03,  2.53701E-03,  2.39040E-03,  2.25328E-03,  2.12500E-03,  2.00494E-03,  1.89254E-03,  1.78726E-03,  1.68861E-03,
  3.76879E-04,  4.27893E-04,  4.83538E-04,  5.44251E-04,  6.10510E-04,  6.82837E-04,  7.61801E-04,  8.48017E-04,  9.42154E-04,  1.04493E-03,  1.15713E-03,  1.27958E-03,  1.41316E-03,  1.55881E-03,  1.71752E-03,  1.89031E-03,  2.07826E-03,  2.28244E-03,  2.50395E-03,  2.74385E-03,  3.00317E-03,  3.28286E-03,  3.58375E-03,  3.90648E-03,  4.25148E-03,  4.61888E-03,  5.00840E-03,  5.41933E-03,  5.85037E-03,  6.29959E-03,  6.76430E-03,  7.24096E-03,  7.72518E-03,  8.21161E-03,  8.69400E-03,  9.16526E-03,  9.61759E-03,  1.00427E-02,  1.04322E-02,  1.07776E-02,  1.10713E-02,  1.13065E-02,  1.14778E-02,  1.15817E-02,  1.16163E-02,  1.15821E-02,  1.14814E-02,  1.13182E-02,  1.10984E-02,  1.08285E-02,  1.05161E-02,  1.01689E-02,  9.79483E-03,  9.40124E-03,  8.99500E-03,  8.58231E-03,  8.16852E-03,  7.75820E-03,  7.35510E-03,  6.96222E-03,  6.58185E-03,  6.21571E-03,  5.86495E-03,  5.53032E-03,  5.21217E-03,  4.91058E-03,  4.62537E-03,  4.35620E-03,  4.10259E-03,  3.86396E-03,  3.63966E-03,  3.42900E-03,  3.23129E-03,  3.04581E-03,  2.87184E-03,  2.70872E-03,  2.55577E-03,  2.41234E-03,  2.27784E-03,  2.15169E-03,  2.03333E-03,  1.92226E-03,  1.81800E-03,  1.72009E-03,
