 -5.67934E-03, -5.95351E-03, -6.24513E-03, -6.55579E-03, -6.88734E-03, -7.24194E-03, -7.62214E-03, -8.03097E-03, -8.47211E-03, -8.95005E-03, -9.47032E-03, -1.00399E-02, -1.06675E-02, -1.13644E-02, -1.21451E-02, -1.30287E-02, -1.40403E-02, -1.52134E-02, -1.65932E-02, -1.82413E-02, -2.02425E-02, -2.27149E-02, -2.58253E-02, -2.98121E-02, -3.50223E-02, -4.19706E-02, -5.14389E-02, -6.46495E-02, -8.35830E-02, -1.11592E-01, -1.54658E-01, -2.24108E-01, -3.42609E-01, -5.54330E-01, -8.92309E-01, -1.01833E+00, -6.46098E-01, -3.23417E-01, -1.64310E-01, -1.41352E-01, -2.39480E-01, -4.19019E-01, -5.77857E-01, -6.11692E-01, -5.30586E-01, -4.14655E-01, -3.13154E-01, -2.36920E-01, -1.82078E-01, -1.42583E-01, -1.13663E-01, -9.20758E-02, -7.56866E-02, -6.30655E-02, -5.32265E-02, -4.54700E-02, -3.92886E-02, -3.43092E-02, -3.02543E-02, -2.69160E-02, -2.41380E-02, -2.18013E-02, -1.98156E-02, -1.81112E-02, -1.66347E-02, -1.53443E-02, -1.42074E-02, -1.31982E-02, -1.22964E-02, -1.14856E-02, -1.07525E-02, -1.00866E-02, -9.47887E-03, -8.92218E-03, -8.41043E-03, -7.93854E-03, -7.50219E-03, -7.09771E-03, -6.72194E-03, -6.37215E-03,
 -5.67559E-03, -5.94276E-03, -6.22552E-03, -6.52505E-03, -6.84269E-03, -7.17995E-03, -7.53862E-03, -7.92076E-03, -8.32889E-03, -8.76601E-03, -9.23589E-03, -9.74322E-03, -1.02940E-02, -1.08961E-02, -1.15596E-02, -1.22983E-02, -1.31306E-02, -1.40818E-02, -1.51867E-02, -1.64941E-02, -1.80730E-02, -2.00226E-02, -2.24869E-02, -2.56790E-02, -2.99196E-02, -3.57025E-02, -4.38084E-02, -5.55138E-02, -7.29931E-02, -1.00152E-01, -1.44518E-01, -2.22085E-01, -3.72262E-01, -7.19535E-01, -1.89880E+00, -3.93933E+00, -1.01754E+00, -3.32247E-01, -8.94762E-02, -7.30783E-02, -2.89484E-01, -7.34942E-01, -1.15927E+00, -1.14958E+00, -8.42692E-01, -5.60113E-01, -3.72443E-01, -2.55773E-01, -1.82776E-01, -1.35749E-01, -1.04342E-01, -8.25980E-02, -6.70417E-02, -5.55897E-02, -4.69499E-02, -4.02913E-02, -3.50614E-02, -3.08821E-02, -2.74886E-02, -2.46914E-02, -2.23532E-02, -2.03728E-02, -1.86750E-02, -1.72031E-02, -1.59140E-02, -1.47746E-02, -1.37594E-02, -1.28483E-02, -1.20253E-02, -1.12778E-02, -1.05957E-02, -9.97048E-03, -9.39537E-03, -8.86464E-03, -8.37349E-03, -7.91786E-03, -7.49426E-03, -7.09969E-03, -6.73155E-03, -6.38753E-03,
 -5.66726E-03, -5.92733E-03, -6.20115E-03, -6.48947E-03, -6.79312E-03, -7.11298E-03, -7.45004E-03, -7.80541E-03, -8.18040E-03, -8.57654E-03, -8.99573E-03, -9.44038E-03, -9.91363E-03, -1.04197E-02, -1.09642E-02, -1.15552E-02, -1.22040E-02, -1.29267E-02, -1.37467E-02, -1.46979E-02, -1.58309E-02, -1.72208E-02, -1.89811E-02, -2.12855E-02, -2.44042E-02, -2.87656E-02, -3.50651E-02, -4.44645E-02, -5.89781E-02, -8.22654E-02, -1.21408E-01, -1.91375E-01, -3.28252E-01, -6.38860E-01, -1.53781E+00, -2.44736E+00, -8.21657E-01, -1.80525E-01,  9.11328E-02,  1.14109E-01, -2.70430E-01, -1.40695E+00, -3.07928E+00, -2.53121E+00, -1.32972E+00, -7.19411E-01, -4.21636E-01, -2.65380E-01, -1.77681E-01, -1.25625E-01, -9.31893E-02, -7.20738E-02, -5.77641E-02, -4.77023E-02, -4.03854E-02, -3.48991E-02, -3.06692E-02, -2.73241E-02, -2.46170E-02, -2.23801E-02, -2.04968E-02, -1.88846E-02, -1.74841E-02, -1.62522E-02, -1.51566E-02, -1.41732E-02, -1.32837E-02, -1.24738E-02, -1.17324E-02, -1.10506E-02, -1.04212E-02, -9.83837E-03, -9.29720E-03, -8.79360E-03, -8.32408E-03, -7.88562E-03, -7.47558E-03, -7.09165E-03, -6.73178E-03, -6.39413E-03,
 -5.65569E-03, -5.90885E-03, -6.17397E-03, -6.45142E-03, -6.74152E-03, -7.04453E-03, -7.36069E-03, -7.69015E-03, -8.03305E-03, -8.38946E-03, -8.75946E-03, -9.14318E-03, -9.54089E-03, -9.95317E-03, -1.03812E-02, -1.08271E-02, -1.12949E-02, -1.17911E-02, -1.23268E-02, -1.29203E-02, -1.36010E-02, -1.44164E-02, -1.54427E-02, -1.68025E-02, -1.86933E-02, -2.14374E-02, -2.55661E-02, -3.19707E-02, -4.21780E-02, -5.88731E-02, -8.69248E-02, -1.35431E-01, -2.21475E-01, -3.72523E-01, -5.83189E-01, -6.05523E-01, -2.69956E-01,  9.56001E-02,  3.73053E-01,  4.94523E-01,  9.21389E-02, -2.01508E+00, -1.43328E+01, -5.10648E+00, -1.67099E+00, -7.76658E-01, -4.20962E-01, -2.50884E-01, -1.60729E-01, -1.09593E-01, -7.90764E-02, -6.00648E-02, -4.77427E-02, -3.94432E-02, -3.36356E-02, -2.94145E-02, -2.62305E-02, -2.37419E-02, -2.17320E-02, -2.00600E-02, -1.86334E-02, -1.73897E-02, -1.62865E-02, -1.52940E-02, -1.43915E-02, -1.35636E-02, -1.27995E-02, -1.20906E-02, -1.14305E-02, -1.08142E-02, -1.02375E-02, -9.69710E-03, -9.18998E-03, -8.71367E-03, -8.26596E-03, -7.84489E-03, -7.44865E-03, -7.07563E-03, -6.72432E-03, -6.39333E-03,
 -5.64216E-03, -5.88886E-03, -6.14588E-03, -6.41321E-03, -6.69070E-03, -6.97803E-03, -7.27473E-03, -7.58007E-03, -7.89306E-03, -8.21242E-03, -8.53649E-03, -8.86322E-03, -9.19014E-03, -9.51437E-03, -9.83267E-03, -1.01416E-02, -1.04377E-02, -1.07182E-02, -1.09819E-02, -1.12308E-02, -1.14725E-02, -1.17249E-02, -1.20231E-02, -1.24311E-02, -1.30610E-02, -1.41038E-02, -1.58812E-02, -1.89288E-02, -2.41308E-02, -3.29250E-02, -4.75634E-02, -7.12203E-02, -1.06853E-01, -1.50708E-01, -1.72780E-01, -1.05586E-01,  8.25292E-02,  3.45718E-01,  6.49999E-01,  9.55033E-01,  8.86932E-01, -6.34568E-01, -3.65736E+00, -2.82044E+00, -1.27321E+00, -6.33026E-01, -3.47718E-01, -2.05880E-01, -1.29866E-01, -8.69730E-02, -6.18247E-02, -4.65990E-02, -3.70933E-02, -3.09605E-02, -2.68530E-02, -2.39807E-02, -2.18730E-02, -2.02458E-02, -1.89265E-02, -1.78087E-02, -1.68271E-02, -1.59409E-02, -1.51250E-02, -1.43637E-02, -1.36472E-02, -1.29691E-02, -1.23255E-02, -1.17138E-02, -1.11321E-02, -1.05789E-02, -1.00530E-02, -9.55351E-03, -9.07929E-03, -8.62940E-03, -8.20288E-03, -7.79874E-03, -7.41601E-03, -7.05370E-03, -6.71085E-03, -6.38651E-03,
 -5.62788E-03, -5.86883E-03, -6.11866E-03, -6.37699E-03, -6.64328E-03, -6.91668E-03, -7.19608E-03, -7.47995E-03, -7.76632E-03, -8.05263E-03, -8.33568E-03, -8.61144E-03, -8.87493E-03, -9.12010E-03, -9.33964E-03, -9.52484E-03, -9.66552E-03, -9.75005E-03, -9.76549E-03, -9.69815E-03, -9.53456E-03, -9.26343E-03, -8.87891E-03, -8.38601E-03, -7.80927E-03, -7.20603E-03, -6.68539E-03, -6.43232E-03, -6.72906E-03, -7.94274E-03, -1.03817E-02, -1.37483E-02, -1.55578E-02, -7.65861E-03,  2.79066E-02,  1.15292E-01,  2.68501E-01,  4.87145E-01,  7.74306E-01,  1.11278E+00,  1.23477E+00,  5.34118E-01, -5.22052E-01, -8.35369E-01, -6.11649E-01, -3.75992E-01, -2.26419E-01, -1.39241E-01, -8.88732E-02, -5.95839E-02, -4.24110E-02, -3.22612E-02, -2.62047E-02, -2.25361E-02, -2.02545E-02, -1.87702E-02, -1.77363E-02, -1.69497E-02, -1.62937E-02, -1.57023E-02, -1.51399E-02, -1.45888E-02, -1.40411E-02, -1.34949E-02, -1.29511E-02, -1.24119E-02, -1.18802E-02, -1.13585E-02, -1.08493E-02, -1.03545E-02, -9.87576E-03, -9.41417E-03, -8.97051E-03, -8.54520E-03, -8.13842E-03, -7.75012E-03, -7.38005E-03, -7.02784E-03, -6.69301E-03, -6.37500E-03,
 -5.61393E-03, -5.85008E-03, -6.09389E-03, -6.34471E-03, -6.60162E-03, -6.86336E-03, -7.12825E-03, -7.39410E-03, -7.65808E-03, -7.91658E-03, -8.16503E-03, -8.39772E-03, -8.60752E-03, -8.78561E-03, -8.92114E-03, -9.00085E-03, -9.00860E-03, -8.92493E-03, -8.72652E-03, -8.38572E-03, -7.87008E-03, -7.14204E-03, -6.15875E-03, -4.87212E-03, -3.22881E-03, -1.16922E-03,  1.37684E-03,  4.50451E-03,  8.37388E-03,  1.33110E-02,  2.00441E-02,  3.02045E-02,  4.72373E-02,  7.75827E-02,  1.31030E-01,  2.18323E-01,  3.46757E-01,  5.18744E-01,  7.30537E-01,  9.43698E-01,  9.98967E-01,  6.91086E-01,  2.03370E-01, -1.01326E-01, -1.75050E-01, -1.47601E-01, -1.03563E-01, -6.85425E-02, -4.52447E-02, -3.09485E-02, -2.26375E-02, -1.80500E-02, -1.56755E-02, -1.45568E-02, -1.41072E-02, -1.39777E-02, -1.39679E-02, -1.39685E-02, -1.39246E-02, -1.38135E-02, -1.36306E-02, -1.33807E-02, -1.30730E-02, -1.27187E-02, -1.23285E-02, -1.19127E-02, -1.14800E-02, -1.10381E-02, -1.05931E-02, -1.01501E-02, -9.71310E-03, -9.28515E-03, -8.86860E-03, -8.46513E-03, -8.07593E-03, -7.70175E-03, -7.34302E-03, -6.99988E-03, -6.67230E-03, -6.36004E-03,
 -5.60123E-03, -5.83372E-03, -6.07294E-03, -6.31801E-03, -6.56774E-03, -6.82052E-03, -7.07425E-03, -7.32620E-03, -7.57287E-03, -7.80980E-03, -8.03137E-03, -8.23050E-03, -8.39834E-03, -8.52388E-03, -8.59343E-03, -8.59001E-03, -8.49268E-03, -8.27561E-03, -7.90702E-03, -7.34785E-03, -6.55015E-03, -5.45497E-03, -3.98957E-03, -2.06357E-03,  4.36997E-04,  3.65936E-03,  7.80096E-03,  1.31404E-02,  2.00950E-02,  2.93268E-02,  4.19275E-02,  5.97116E-02,  8.55835E-02,  1.23770E-01,  1.79447E-01,  2.57358E-01,  3.59774E-01,  4.84260E-01,  6.18572E-01,  7.26341E-01,  7.34692E-01,  5.88867E-01,  3.53996E-01,  1.55780E-01,  4.60496E-02,  2.99404E-03, -8.05614E-03, -8.13380E-03, -6.09464E-03, -4.72663E-03, -4.47797E-03, -5.08619E-03, -6.17744E-03, -7.44807E-03, -8.69554E-03, -9.80282E-03, -1.07139E-02, -1.14120E-02, -1.19040E-02, -1.22091E-02, -1.23521E-02, -1.23591E-02, -1.22550E-02, -1.20627E-02, -1.18019E-02, -1.14896E-02, -1.11400E-02, -1.07648E-02, -1.03735E-02, -9.97379E-03, -9.57165E-03, -9.17183E-03, -8.77797E-03, -8.39281E-03, -8.01837E-03, -7.65609E-03, -7.30693E-03, -6.97149E-03, -6.65007E-03, -6.34276E-03,
 -5.59052E-03, -5.82066E-03, -6.05690E-03, -6.29822E-03, -6.54324E-03, -6.79013E-03, -7.03647E-03, -7.27916E-03, -7.51425E-03, -7.73668E-03, -7.94008E-03, -8.11642E-03, -8.25565E-03, -8.34516E-03, -8.36925E-03, -8.30830E-03, -8.13790E-03, -7.82764E-03, -7.33962E-03, -6.62657E-03, -5.62941E-03, -4.27394E-03, -2.46650E-03, -8.77966E-05,  3.01605E-03,  7.04682E-03,  1.22749E-02,  1.90715E-02,  2.79595E-02,  3.96894E-02,  5.53462E-02,  7.64706E-02,  1.05138E-01,  1.43860E-01,  1.95117E-01,  2.60415E-01,  3.38901E-01,  4.25446E-01,  5.07572E-01,  5.61891E-01,  5.57964E-01,  4.81474E-01,  3.58047E-01,  2.35361E-01,  1.43980E-01,  8.70488E-02,  5.45013E-02,  3.58784E-02,  2.44021E-02,  1.65027E-02,  1.05053E-02,  5.67357E-03,  1.68880E-03, -1.59960E-03, -4.28152E-03, -6.42817E-03, -8.10575E-03, -9.37823E-03, -1.03065E-02, -1.09467E-02, -1.13497E-02, -1.15600E-02, -1.16160E-02, -1.15502E-02, -1.13900E-02, -1.11579E-02, -1.08725E-02, -1.05487E-02, -1.01987E-02, -9.83226E-03, -9.45693E-03, -9.07873E-03, -8.70233E-03, -8.33128E-03, -7.96824E-03, -7.61518E-03, -7.27347E-03, -6.94405E-03, -6.62749E-03, -6.32410E-03,
 -5.58235E-03, -5.81154E-03, -6.04655E-03, -6.28630E-03, -6.52929E-03, -6.77357E-03, -7.01659E-03, -7.25505E-03, -7.48473E-03, -7.70028E-03, -7.89493E-03, -8.06013E-03, -8.18514E-03, -8.25651E-03, -8.25737E-03, -8.16664E-03, -7.95792E-03, -7.59818E-03, -7.04601E-03, -6.24942E-03, -5.14296E-03, -3.64391E-03, -1.64711E-03,  9.81938E-04,  4.41672E-03,  8.88318E-03,  1.46787E-02,  2.21982E-02,  3.19694E-02,  4.46961E-02,  6.13015E-02,  8.29497E-02,  1.10998E-01,  1.46803E-01,  1.91310E-01,  2.44373E-01,  3.03830E-01,  3.64396E-01,  4.16604E-01,  4.47028E-01,  4.42478E-01,  3.98961E-01,  3.27777E-01,  2.49357E-01,  1.80403E-01,  1.27583E-01,  8.99394E-02,  6.36745E-02,  4.51059E-02,  3.15835E-02,  2.14230E-02,  1.36011E-02,  7.49099E-03,  2.69151E-03, -1.07189E-03, -4.00038E-03, -6.24988E-03, -7.94587E-03, -9.19147E-03, -1.00722E-02, -1.06593E-02, -1.10118E-02, -1.11784E-02, -1.11993E-02, -1.11074E-02, -1.09294E-02, -1.06870E-02, -1.03976E-02, -1.00751E-02, -9.73076E-03, -9.37321E-03, -9.00937E-03, -8.64457E-03, -8.28292E-03, -7.92751E-03, -7.58064E-03, -7.24398E-03, -6.91867E-03, -6.60547E-03, -6.30482E-03,
 -5.57701E-03, -5.80673E-03, -6.04234E-03, -6.28276E-03, -6.52651E-03, -6.77162E-03, -7.01555E-03, -7.25498E-03, -7.48569E-03, -7.70229E-03, -7.89795E-03, -8.06406E-03, -8.18980E-03, -8.26155E-03, -8.26224E-03, -8.17047E-03, -7.95940E-03, -7.59537E-03, -7.03610E-03, -6.22842E-03, -5.10527E-03, -3.58180E-03, -1.55034E-03,  1.12641E-03,  4.62417E-03,  9.16879E-03,  1.50511E-02,  2.26454E-02,  3.24299E-02,  4.50050E-02,  6.11001E-02,  8.15476E-02,  1.07195E-01,  1.38715E-01,  1.76276E-01,  2.19082E-01,  2.64802E-01,  3.09051E-01,  3.45249E-01,  3.65533E-01,  3.63384E-01,  3.37316E-01,  2.92757E-01,  2.39669E-01,  1.87648E-01,  1.42550E-01,  1.06253E-01,  7.81648E-02,  5.67622E-02,  4.04739E-02,  2.80130E-02,  1.84187E-02,  1.09969E-02,  5.24653E-03,  8.00244E-04, -2.61771E-03, -5.21900E-03, -7.16931E-03, -8.60021E-03, -9.61721E-03, -1.03054E-02, -1.07336E-02, -1.09575E-02, -1.10222E-02, -1.09640E-02, -1.08121E-02, -1.05901E-02, -1.03168E-02, -1.00071E-02, -9.67284E-03, -9.32343E-03, -8.96615E-03, -8.60668E-03, -8.24938E-03, -7.89753E-03, -7.55361E-03, -7.21939E-03, -6.89613E-03, -6.58466E-03, -6.28547E-03,
 -5.57459E-03, -5.80631E-03, -6.04436E-03, -6.28773E-03, -6.53503E-03, -6.78444E-03, -7.03352E-03, -7.27916E-03, -7.51732E-03, -7.74289E-03, -7.94934E-03, -8.12845E-03, -8.26983E-03, -8.36044E-03, -8.38390E-03, -8.31963E-03, -8.14186E-03, -7.81821E-03, -7.30805E-03, -6.56029E-03, -5.51059E-03, -4.07781E-03, -2.15937E-03,  3.74568E-04,  3.68853E-03,  7.99086E-03,  1.35445E-02,  2.06787E-02,  2.97992E-02,  4.13933E-02,  5.60194E-02,  7.42692E-02,  9.66824E-02,  1.23593E-01,  1.54894E-01,  1.89725E-01,  2.26124E-01,  2.60769E-01,  2.89045E-01,  3.05775E-01,  3.06805E-01,  2.90924E-01,  2.60845E-01,  2.22235E-01,  1.81370E-01,  1.43059E-01,  1.09893E-01,  8.26058E-02,  6.08286E-02,  4.37381E-02,  3.04374E-02,  2.01268E-02,  1.21529E-02,  6.00253E-03,  1.27849E-03, -2.32595E-03, -5.04876E-03, -7.07584E-03, -8.55351E-03, -9.59760E-03, -1.03003E-02, -1.07352E-02, -1.09610E-02, -1.10249E-02, -1.09645E-02, -1.08099E-02, -1.05850E-02, -1.03089E-02, -9.99666E-03, -9.66026E-03, -9.30904E-03, -8.95030E-03, -8.58967E-03, -8.23149E-03, -7.87902E-03, -7.53467E-03, -7.20021E-03, -6.87686E-03, -6.56541E-03, -6.26635E-03,
 -5.57492E-03, -5.81009E-03, -6.05237E-03, -6.30089E-03, -6.55447E-03, -6.81151E-03, -7.06987E-03, -7.32678E-03, -7.57865E-03, -7.82086E-03, -8.04755E-03, -8.25128E-03, -8.42267E-03, -8.54989E-03, -8.61808E-03, -8.60859E-03, -8.49802E-03, -8.25707E-03, -7.84894E-03, -7.22753E-03, -6.33494E-03, -5.09848E-03, -3.42686E-03, -1.20540E-03,  1.70962E-03,  5.49778E-03,  1.03819E-02,  1.66352E-02,  2.45866E-02,  3.46200E-02,  4.71625E-02,  6.26526E-02,  8.14782E-02,  1.03872E-01,  1.29752E-01,  1.58518E-01,  1.88795E-01,  2.18214E-01,  2.43351E-01,  2.60096E-01,  2.64708E-01,  2.55378E-01,  2.33389E-01,  2.02768E-01,  1.68572E-01,  1.35103E-01,  1.05051E-01,  7.95653E-02,  5.87427E-02,  4.21294E-02,  2.90702E-02,  1.89021E-02,  1.10383E-02,  4.99268E-03,  3.75461E-04, -3.12103E-03, -5.73823E-03, -7.66545E-03, -9.05141E-03, -1.00133E-02, -1.06437E-02, -1.10161E-02, -1.11885E-02, -1.12071E-02, -1.11088E-02, -1.09225E-02, -1.06714E-02, -1.03737E-02, -1.00438E-02, -9.69297E-03, -9.33003E-03, -8.96181E-03, -8.59357E-03, -8.22932E-03, -7.87203E-03, -7.52390E-03, -7.18651E-03, -6.86092E-03, -6.54780E-03, -6.24753E-03,
 -5.57761E-03, -5.81758E-03, -6.06576E-03, -6.32150E-03, -6.58392E-03, -6.85173E-03, -7.12324E-03, -7.39617E-03, -7.66756E-03, -7.93357E-03, -8.18929E-03, -8.42847E-03, -8.64316E-03, -8.82338E-03, -8.95653E-03, -9.02681E-03, -9.01440E-03, -8.89450E-03, -8.63608E-03, -8.20035E-03, -7.53884E-03, -6.59103E-03, -5.28141E-03, -3.51599E-03, -1.17809E-03,  1.87638E-03,  5.82399E-03,  1.08786E-02,  1.72947E-02,  2.53676E-02,  3.54275E-02,  4.78233E-02,  6.28909E-02,  8.08988E-02,  1.01959E-01,  1.25886E-01,  1.51986E-01,  1.78747E-01,  2.03508E-01,  2.22375E-01,  2.30967E-01,  2.26304E-01,  2.08771E-01,  1.82147E-01,  1.51551E-01,  1.21284E-01,  9.39619E-02,  7.06950E-02,  5.16160E-02,  3.63545E-02,  2.43476E-02,  1.50113E-02,  7.81759E-03,  2.32121E-03, -1.84023E-03, -4.95569E-03, -7.25335E-03, -8.91255E-03, -1.00741E-02, -1.08487E-02, -1.13232E-02, -1.15662E-02, -1.16316E-02, -1.15621E-02, -1.13912E-02, -1.11455E-02, -1.08458E-02, -1.05084E-02, -1.01462E-02, -9.76909E-03, -9.38488E-03, -8.99948E-03, -8.61742E-03, -8.24208E-03, -7.87595E-03, -7.52082E-03, -7.17791E-03, -6.84802E-03, -6.53160E-03, -6.22884E-03,
 -5.58204E-03, -5.82804E-03, -6.08362E-03, -6.34846E-03, -6.62200E-03, -6.90343E-03, -7.19156E-03, -7.48478E-03, -7.78092E-03, -8.07715E-03, -8.36976E-03, -8.65401E-03, -8.92383E-03, -9.17156E-03, -9.38748E-03, -9.55943E-03, -9.67211E-03, -9.70645E-03, -9.63861E-03, -9.43896E-03, -9.07064E-03, -8.48791E-03, -7.63421E-03, -6.43971E-03, -4.81856E-03, -2.66570E-03,  1.46554E-04,  3.77227E-03,  8.39547E-03,  1.42336E-02,  2.15402E-02,  3.06071E-02,  4.17634E-02,  5.53679E-02,  7.17811E-02,  9.12841E-02,  1.13882E-01,  1.38895E-01,  1.64302E-01,  1.86120E-01,  1.98818E-01,  1.97836E-01,  1.82866E-01,  1.58218E-01,  1.29767E-01,  1.02048E-01,  7.74821E-02,  5.68901E-02,  4.02116E-02,  2.70006E-02,  1.66975E-02,  8.75847E-03,  2.70584E-03, -1.85863E-03, -5.25747E-03, -7.74763E-03, -9.53179E-03, -1.07690E-02, -1.15839E-02, -1.20737E-02, -1.23146E-02, -1.23661E-02, -1.22748E-02, -1.20771E-02, -1.18016E-02, -1.14706E-02, -1.11013E-02, -1.07074E-02, -1.02993E-02, -9.88500E-03, -9.47067E-03, -9.06095E-03, -8.65930E-03, -8.26824E-03, -7.88954E-03, -7.52442E-03, -7.17361E-03, -6.83753E-03, -6.51631E-03, -6.20987E-03,
 -5.58742E-03, -5.84048E-03, -6.10476E-03, -6.38029E-03, -6.66694E-03, -6.96441E-03, -7.27214E-03, -7.58930E-03, -7.91467E-03, -8.24658E-03, -8.58277E-03, -8.92027E-03, -9.25520E-03, -9.58262E-03, -9.89621E-03, -1.01880E-02, -1.04480E-02, -1.06636E-02, -1.08194E-02, -1.08961E-02, -1.08698E-02, -1.07115E-02, -1.03852E-02, -9.84735E-03, -9.04471E-03, -7.91283E-03, -6.37361E-03, -4.33228E-03, -1.67299E-03,  1.74792E-03,  6.11286E-03,  1.16603E-02,  1.87106E-02,  2.76982E-02,  3.91971E-02,  5.38971E-02,  7.24370E-02,  9.49319E-02,  1.20046E-01,  1.43857E-01,  1.59856E-01,  1.62006E-01,  1.49398E-01,  1.26938E-01,  1.01188E-01,  7.67637E-02,  5.57573E-02,  3.86266E-02,  2.50771E-02,  1.45662E-02,  6.52959E-03,  4.63909E-04, -4.05231E-03, -7.36094E-03, -9.73445E-03, -1.13876E-02, -1.24885E-02, -1.31680E-02, -1.35275E-02, -1.36458E-02, -1.35836E-02, -1.33881E-02, -1.30955E-02, -1.27340E-02, -1.23252E-02, -1.18857E-02, -1.14283E-02, -1.09629E-02, -1.04968E-02, -1.00355E-02, -9.58316E-03, -9.14278E-03, -8.71644E-03, -8.30555E-03, -7.91099E-03, -7.53323E-03, -7.17243E-03, -6.82849E-03, -6.50115E-03, -6.19001E-03,
 -5.59276E-03, -5.85371E-03, -6.12772E-03, -6.41523E-03, -6.71657E-03, -7.03203E-03, -7.36176E-03, -7.70580E-03, -8.06399E-03, -8.43596E-03, -8.82106E-03, -9.21828E-03, -9.62619E-03, -1.00429E-02, -1.04657E-02, -1.08913E-02, -1.13155E-02, -1.17329E-02, -1.21369E-02, -1.25194E-02, -1.28705E-02, -1.31783E-02, -1.34287E-02, -1.36048E-02, -1.36866E-02, -1.36504E-02, -1.34673E-02, -1.31008E-02, -1.25026E-02, -1.16036E-02, -1.02979E-02, -8.41584E-03, -5.67981E-03, -1.64310E-03,  4.37834E-03,  1.33363E-02,  2.63321E-02,  4.41447E-02,  6.61826E-02,  8.90522E-02,  1.06227E-01,  1.11144E-01,  1.02381E-01,  8.45736E-02,  6.40082E-02,  4.48965E-02,  2.89422E-02,  1.63528E-02,  6.73095E-03, -4.65424E-04, -5.74633E-03, -9.54069E-03, -1.21940E-02, -1.39789E-02, -1.51084E-02, -1.57469E-02, -1.60211E-02, -1.60274E-02, -1.58391E-02, -1.55117E-02, -1.50873E-02, -1.45973E-02, -1.40656E-02, -1.35097E-02, -1.29431E-02, -1.23756E-02, -1.18144E-02, -1.12648E-02, -1.07304E-02, -1.02139E-02, -9.71697E-03, -9.24058E-03, -8.78526E-03, -8.35110E-03, -7.93793E-03, -7.54535E-03, -7.17281E-03, -6.81964E-03, -6.48511E-03, -6.16844E-03,
 -5.59695E-03, -5.86636E-03, -6.15086E-03, -6.45126E-03, -6.76845E-03, -7.10332E-03, -7.45680E-03, -7.82985E-03, -8.22346E-03, -8.63865E-03, -9.07649E-03, -9.53806E-03, -1.00245E-02, -1.05371E-02, -1.10772E-02, -1.16463E-02, -1.22462E-02, -1.28789E-02, -1.35471E-02, -1.42541E-02, -1.50041E-02, -1.58028E-02, -1.66578E-02, -1.75787E-02, -1.85782E-02, -1.96721E-02, -2.08793E-02, -2.22201E-02, -2.37128E-02, -2.53646E-02, -2.71547E-02, -2.90030E-02, -3.07193E-02, -3.19248E-02, -3.19559E-02, -2.97849E-02, -2.40710E-02, -1.35547E-02,  1.95989E-03,  2.01926E-02,  3.58925E-02,  4.33155E-02,  4.05898E-02,  3.07773E-02,  1.85382E-02,  7.10165E-03, -2.20465E-03, -9.20715E-03, -1.41963E-02, -1.75715E-02, -1.97071E-02, -2.09161E-02, -2.14476E-02, -2.14946E-02, -2.12037E-02, -2.06837E-02, -2.00146E-02, -1.92539E-02, -1.84427E-02, -1.76099E-02, -1.67755E-02, -1.59530E-02, -1.51516E-02, -1.43773E-02, -1.36336E-02, -1.29225E-02, -1.22450E-02, -1.16011E-02, -1.09906E-02, -1.04124E-02, -9.86568E-03, -9.34916E-03, -8.86153E-03, -8.40146E-03, -7.96757E-03, -7.55850E-03, -7.17291E-03, -6.80949E-03, -6.46698E-03, -6.14418E-03,
 -5.59875E-03, -5.87696E-03, -6.17235E-03, -6.48620E-03, -6.81991E-03, -7.17505E-03, -7.55332E-03, -7.95666E-03, -8.38725E-03, -8.84755E-03, -9.34037E-03, -9.86900E-03, -1.04372E-02, -1.10496E-02, -1.17113E-02, -1.24290E-02, -1.32104E-02, -1.40651E-02, -1.50049E-02, -1.60445E-02, -1.72022E-02, -1.85007E-02, -1.99685E-02, -2.16411E-02, -2.35622E-02, -2.57853E-02, -2.83744E-02, -3.14038E-02, -3.49552E-02, -3.91109E-02, -4.39376E-02, -4.94576E-02, -5.55972E-02, -6.21058E-02, -6.84421E-02, -7.36532E-02, -7.63369E-02, -7.48811E-02, -6.82257E-02, -5.70691E-02, -4.45324E-02, -3.47852E-02, -3.01681E-02, -2.99795E-02, -3.20096E-02, -3.43871E-02, -3.61464E-02, -3.69891E-02, -3.69515E-02, -3.62002E-02, -3.49324E-02, -3.33308E-02, -3.15453E-02, -2.96887E-02, -2.78395E-02, -2.60486E-02, -2.43458E-02, -2.27462E-02, -2.12553E-02, -1.98722E-02, -1.85924E-02, -1.74096E-02, -1.63167E-02, -1.53065E-02, -1.43719E-02, -1.35063E-02, -1.27038E-02, -1.19588E-02, -1.12664E-02, -1.06222E-02, -1.00222E-02, -9.46268E-03, -8.94052E-03, -8.45277E-03, -7.99677E-03, -7.57013E-03, -7.17065E-03, -6.79635E-03, -6.44540E-03, -6.11614E-03,
