 -6.19878E-03, -6.49511E-03, -6.80932E-03, -7.14257E-03, -7.49602E-03, -7.87071E-03, -8.26740E-03, -8.68642E-03, -9.12729E-03, -9.58824E-03, -1.00656E-02, -1.05528E-02, -1.10392E-02, -1.15083E-02, -1.19358E-02, -1.22866E-02, -1.25116E-02, -1.25431E-02, -1.22888E-02, -1.16239E-02, -1.03800E-02, -8.32847E-03, -5.15648E-03, -4.31338E-04,  6.45178E-03,  1.63446E-02,  3.04494E-02,  5.04577E-02,  7.87265E-02,  1.18489E-01,  1.74084E-01,  2.51153E-01,  3.56683E-01,  4.98593E-01,  6.84307E-01,  9.17401E-01,  1.19129E+00,  1.48030E+00,  1.73311E+00,  1.88182E+00,  1.87581E+00,  1.71813E+00,  1.46274E+00,  1.17631E+00,  9.07032E-01,  6.78254E-01,  4.95563E-01,  3.55317E-01,  2.50429E-01,  1.73380E-01,  1.17506E-01,  7.73680E-02,  4.87368E-02,  2.84264E-02,  1.40935E-02,  4.04471E-03, -2.92913E-03, -7.68785E-03, -1.08442E-02, -1.28386E-02, -1.39913E-02, -1.45381E-02, -1.46545E-02, -1.44721E-02, -1.40889E-02, -1.35780E-02, -1.29926E-02, -1.23711E-02, -1.17401E-02, -1.11177E-02, -1.05154E-02, -9.93994E-03, -9.39492E-03, -8.88167E-03, -8.40009E-03, -7.94917E-03, -7.52740E-03, -7.13301E-03, -6.76415E-03, -6.41900E-03,
 -6.19470E-03, -6.48423E-03, -6.78991E-03, -7.11255E-03, -7.45286E-03, -7.81134E-03, -8.18813E-03, -8.58278E-03, -8.99389E-03, -9.41861E-03, -9.85193E-03, -1.02857E-02, -1.07073E-02, -1.10981E-02, -1.14307E-02, -1.16666E-02, -1.17522E-02, -1.16139E-02, -1.11515E-02, -1.02295E-02, -8.66359E-03, -6.20203E-03, -2.49705E-03,  2.93768E-03,  1.07901E-02,  2.20416E-02,  3.80973E-02,  6.09674E-02,  9.35123E-02,  1.39766E-01,  2.05354E-01,  2.97986E-01,  4.27947E-01,  6.08283E-01,  8.53939E-01,  1.17825E+00,  1.58380E+00,  2.04388E+00,  2.47705E+00,  2.74501E+00,  2.72755E+00,  2.43388E+00,  1.99271E+00,  1.53726E+00,  1.14112E+00,  8.26208E-01,  5.88124E-01,  4.13272E-01,  2.87059E-01,  1.96917E-01,  1.32971E-01,  8.78109E-02,  5.60112E-02,  3.36646E-02,  1.79916E-02,  7.03475E-03, -5.76185E-04, -5.79894E-03, -9.30612E-03, -1.15748E-02, -1.29480E-02, -1.36759E-02, -1.39432E-02, -1.38875E-02, -1.36113E-02, -1.31907E-02, -1.26815E-02, -1.21241E-02, -1.15468E-02, -1.09691E-02, -1.04037E-02, -9.85870E-03, -9.33856E-03, -8.84551E-03, -8.38019E-03, -7.94223E-03, -7.53070E-03, -7.14429E-03, -6.78156E-03, -6.44101E-03,
 -6.18507E-03, -6.46753E-03, -6.76438E-03, -7.07607E-03, -7.40285E-03, -7.74467E-03, -8.10103E-03, -8.47068E-03, -8.85128E-03, -9.23884E-03, -9.62701E-03, -1.00060E-02, -1.03613E-02, -1.06718E-02, -1.09073E-02, -1.10258E-02, -1.09693E-02, -1.06583E-02, -9.98521E-03, -8.80370E-03, -6.91461E-03, -4.04413E-03,  1.88692E-04,  6.32104E-03,  1.51197E-02,  2.76896E-02,  4.56308E-02,  7.12629E-02,  1.07944E-01,  1.60519E-01,  2.35955E-01,  3.44211E-01,  4.99369E-01,  7.20861E-01,  1.03418E+00,  1.46931E+00,  2.05187E+00,  2.77462E+00,  3.53068E+00,  4.04359E+00,  4.00599E+00,  3.44398E+00,  2.68059E+00,  1.97196E+00,  1.40783E+00,  9.88763E-01,  6.87691E-01,  4.75015E-01,  3.26036E-01,  2.22074E-01,  1.49633E-01,  9.91659E-02,  6.39901E-02,  3.94496E-02,  2.23158E-02,  1.03581E-02,  2.03924E-03, -3.70166E-03, -7.60111E-03, -1.01761E-02, -1.17946E-02, -1.27231E-02, -1.31567E-02, -1.32402E-02, -1.30809E-02, -1.27587E-02, -1.23324E-02, -1.18444E-02, -1.13252E-02, -1.07958E-02, -1.02704E-02, -9.75830E-03, -9.26511E-03, -8.79398E-03, -8.34638E-03, -7.92264E-03, -7.52241E-03, -7.14491E-03, -6.78912E-03, -6.45388E-03,
 -6.17130E-03, -6.44670E-03, -6.73478E-03, -7.03559E-03, -7.34896E-03, -7.67429E-03, -8.01042E-03, -8.35534E-03, -8.70577E-03, -9.05661E-03, -9.40016E-03, -9.72506E-03, -1.00149E-02, -1.02462E-02, -1.03863E-02, -1.03897E-02, -1.01943E-02, -9.71564E-03, -8.83921E-03, -7.40983E-03, -5.21575E-03, -1.96511E-03,  2.74975E-03,  9.50645E-03,  1.91341E-02,  3.28346E-02,  5.23615E-02,  8.02800E-02,  1.20347E-01,  1.78071E-01,  2.61541E-01,  3.82666E-01,  5.58972E-01,  8.16072E-01,  1.19073E+00,  1.73367E+00,  2.50774E+00,  3.56212E+00,  4.81611E+00,  5.78735E+00,  5.71155E+00,  4.66106E+00,  3.41555E+00,  2.39496E+00,  1.65200E+00,  1.13237E+00,  7.74171E-01,  5.28466E-01,  3.60015E-01,  2.44333E-01,  1.64674E-01,  1.09657E-01,  7.15399E-02,  4.50480E-02,  2.65833E-02,  1.36907E-02,  4.69428E-03, -1.55340E-03, -5.84341E-03, -8.72747E-03, -1.05961E-02, -1.17303E-02, -1.23351E-02, -1.25621E-02, -1.25236E-02, -1.23032E-02, -1.19624E-02, -1.15461E-02, -1.10868E-02, -1.06073E-02, -1.01232E-02, -9.64515E-03, -9.17984E-03, -8.73143E-03, -8.30224E-03, -7.89333E-03, -7.50495E-03, -7.13686E-03, -6.78845E-03, -6.45895E-03,
 -6.15476E-03, -6.42340E-03, -6.70309E-03, -6.99353E-03, -7.29411E-03, -7.60373E-03, -7.92061E-03, -8.24198E-03, -8.56369E-03, -8.87957E-03, -9.18066E-03, -9.45413E-03, -9.68178E-03, -9.83817E-03, -9.88808E-03, -9.78324E-03, -9.45807E-03, -8.82396E-03, -7.76130E-03, -6.10837E-03, -3.64486E-03, -6.72642E-05,  5.04842E-03,  1.23035E-02,  2.25621E-02,  3.70799E-02,  5.76935E-02,  8.71010E-02,  1.29276E-01,  1.90090E-01,  2.78262E-01,  4.06821E-01,  5.95340E-01,  8.73281E-01,  1.28492E+00,  1.89630E+00,  2.80273E+00,  4.11974E+00,  5.85385E+00,  7.37004E+00,  7.24553E+00,  5.62820E+00,  3.93073E+00,  2.66823E+00,  1.80319E+00,  1.22007E+00,  8.27366E-01,  5.62144E-01,  3.82244E-01,  2.59601E-01,  1.75558E-01,  1.17678E-01,  7.76252E-02,  4.97805E-02,  3.03399E-02,  1.67221E-02,  7.17166E-03,  4.89910E-04, -4.14781E-03, -7.31557E-03, -9.41904E-03, -1.07496E-02, -1.15199E-02, -1.18866E-02, -1.19664E-02, -1.18459E-02, -1.15893E-02, -1.12438E-02, -1.08437E-02, -1.04135E-02, -9.97025E-03, -9.52584E-03, -9.08816E-03, -8.66230E-03, -8.25141E-03, -7.85728E-03, -7.48078E-03, -7.12214E-03, -6.78121E-03, -6.45758E-03,
 -6.13677E-03, -6.39923E-03, -6.67126E-03, -6.95223E-03, -7.24114E-03, -7.53642E-03, -7.83572E-03, -8.13560E-03, -8.43109E-03, -8.71506E-03, -8.97744E-03, -9.20404E-03, -9.37515E-03, -9.46354E-03, -9.43197E-03, -9.22988E-03, -8.78912E-03, -8.01818E-03, -6.79430E-03, -4.95232E-03, -2.26824E-03,  1.56521E-03,  6.97567E-03,  1.45675E-02,  2.52069E-02,  4.01490E-02,  6.12266E-02,  9.11281E-02,  1.33810E-01,  1.95115E-01,  2.83721E-01,  4.12597E-01,  6.01226E-01,  8.78949E-01,  1.28985E+00,  1.89963E+00,  2.80291E+00,  4.11366E+00,  5.83595E+00,  7.33786E+00,  7.21508E+00,  5.61310E+00,  3.92699E+00,  2.67026E+00,  1.80798E+00,  1.22609E+00,  8.33801E-01,  5.68517E-01,  3.88278E-01,  2.65147E-01,  1.80548E-01,  1.22097E-01,  8.14919E-02,  5.31338E-02,  3.32290E-02,  1.91992E-02,  9.28764E-03,  2.29183E-03, -2.61779E-03, -6.02034E-03, -8.32623E-03, -9.83109E-03, -1.07511E-02, -1.12462E-02, -1.14356E-02, -1.14084E-02, -1.12308E-02, -1.09520E-02, -1.06077E-02, -1.02240E-02, -9.81940E-03, -9.40689E-03, -8.99540E-03, -8.59096E-03, -8.19749E-03, -7.81746E-03, -7.45230E-03, -7.10274E-03, -6.76904E-03, -6.45110E-03,
 -6.11856E-03, -6.37566E-03, -6.64105E-03, -6.91382E-03, -7.19262E-03, -7.47548E-03, -7.75956E-03, -8.04081E-03, -8.31356E-03, -8.56987E-03, -8.79868E-03, -8.98470E-03, -9.10693E-03, -9.13674E-03, -9.03531E-03, -8.75046E-03, -8.21238E-03, -7.32806E-03, -5.97367E-03, -3.98377E-03, -1.13579E-03,  2.87325E-03,  8.46170E-03,  1.62161E-02,  2.69708E-02,  4.19260E-02,  6.28224E-02,  9.21952E-02,  1.33748E-01,  1.92901E-01,  2.77617E-01,  3.99625E-01,  5.76198E-01,  8.32608E-01,  1.20513E+00,  1.74374E+00,  2.50992E+00,  3.55058E+00,  4.78314E+00,  5.73353E+00,  5.66041E+00,  4.63333E+00,  3.40903E+00,  2.40128E+00,  1.66523E+00,  1.14902E+00,  7.92126E-01,  5.46421E-01,  3.77168E-01,  2.60217E-01,  1.79056E-01,  1.22459E-01,  8.27887E-02,  5.48367E-02,  3.50400E-02,  2.09573E-02,  1.09123E-02,  3.74902E-03, -1.33621E-03, -4.90871E-03, -7.37209E-03, -9.01908E-03, -1.00651E-02, -1.06706E-02, -1.09558E-02, -1.10108E-02, -1.09035E-02, -1.06841E-02, -1.03898E-02, -1.00480E-02, -9.67819E-03, -9.29444E-03, -8.90662E-03, -8.52155E-03, -8.14387E-03, -7.77664E-03, -7.42181E-03, -7.08055E-03, -6.75346E-03, -6.44079E-03,
 -6.10118E-03, -6.35398E-03, -6.61403E-03, -6.88020E-03, -7.15087E-03, -7.42372E-03, -7.69550E-03, -7.96169E-03, -8.21604E-03, -8.44995E-03, -8.65157E-03, -8.80474E-03, -8.88750E-03, -8.87014E-03, -8.71281E-03, -8.36233E-03, -7.74815E-03, -6.77703E-03, -5.32594E-03, -3.23208E-03, -2.78677E-04,  3.82601E-03,  9.47992E-03,  1.72342E-02,  2.78628E-02,  4.24659E-02,  6.26191E-02,  9.05884E-02,  1.29636E-01,  1.84457E-01,  2.61798E-01,  3.71319E-01,  5.26708E-01,  7.46899E-01,  1.05678E+00,  1.48560E+00,  2.05809E+00,  2.76626E+00,  3.50455E+00,  4.00392E+00,  3.96797E+00,  3.42146E+00,  2.67585E+00,  1.98083E+00,  1.42559E+00,  1.01171E+00,  7.13180E-01,  5.01160E-01,  3.51543E-01,  2.46106E-01,  1.71696E-01,  1.19027E-01,  8.15992E-02,  5.48832E-02,  3.57254E-02,  2.19328E-02,  1.19792E-02,  4.79848E-03, -3.59914E-04, -4.03051E-03, -6.59948E-03, -8.35006E-03, -9.49277E-03, -1.01857E-02, -1.05484E-02, -1.06711E-02, -1.06220E-02, -1.04524E-02, -1.02002E-02, -9.89374E-03, -9.55341E-03, -9.19409E-03, -8.82641E-03, -8.45784E-03, -8.09363E-03, -7.73735E-03, -7.39138E-03, -7.05725E-03, -6.73589E-03, -6.42777E-03,
 -6.08554E-03, -6.33527E-03, -6.59151E-03, -6.85296E-03, -7.11779E-03, -7.38343E-03, -7.64633E-03, -7.90162E-03, -8.14262E-03, -8.36021E-03, -8.54202E-03, -8.67126E-03, -8.72528E-03, -8.67372E-03, -8.47613E-03, -8.07891E-03, -7.41156E-03, -6.38166E-03, -4.86840E-03, -2.71369E-03,  2.90314E-04,  4.41937E-03,  1.00437E-02,  1.76674E-02,  2.79864E-02,  4.19719E-02,  6.09907E-02,  8.69706E-02,  1.22629E-01,  1.71777E-01,  2.39721E-01,  3.33743E-01,  4.63601E-01,  6.41732E-01,  8.82466E-01,  1.19864E+00,  1.59268E+00,  2.03856E+00,  2.45732E+00,  2.71560E+00,  2.69795E+00,  2.41313E+00,  1.98487E+00,  1.54191E+00,  1.15586E+00,  8.48227E-01,  6.14757E-01,  4.42255E-01,  3.16596E-01,  2.25676E-01,  1.60049E-01,  1.12664E-01,  7.83811E-02,  5.35025E-02,  3.53868E-02,  2.21576E-02,  1.24836E-02,  5.41767E-03,  2.81336E-04, -3.41701E-03, -6.03830E-03, -7.85116E-03, -9.05789E-03, -9.81210E-03, -1.02310E-02, -1.04039E-02, -1.03989E-02, -1.02672E-02, -1.00475E-02, -9.76832E-03, -9.45090E-03, -9.11063E-03, -8.75868E-03, -8.40306E-03, -8.04944E-03, -7.70178E-03, -7.36280E-03, -7.03433E-03, -6.71752E-03, -6.41306E-03,
 -6.07231E-03, -6.32035E-03, -6.57448E-03, -6.83330E-03, -7.09485E-03, -7.35639E-03, -7.61421E-03, -7.86319E-03, -8.09640E-03, -8.30442E-03, -8.47453E-03, -8.58957E-03, -8.62654E-03, -8.55476E-03, -8.33357E-03, -7.90948E-03, -7.21254E-03, -6.15184E-03, -4.60964E-03, -2.43360E-03,  5.73886E-04,  4.67075E-03,  1.01970E-02,  1.76062E-02,  2.75108E-02,  4.07466E-02,  5.84614E-02,  8.22336E-02,  1.14225E-01,  1.57366E-01,  2.15563E-01,  2.93892E-01,  3.98651E-01,  5.37024E-01,  7.15791E-01,  9.38206E-01,  1.19804E+00,  1.47100E+00,  1.70856E+00,  1.84652E+00,  1.83724E+00,  1.68408E+00,  1.43871E+00,  1.16467E+00,  9.07671E-01,  6.89500E-01,  5.14975E-01,  3.80271E-01,  2.78495E-01,  2.02538E-01,  1.46224E-01,  1.04595E-01,  7.38365E-02,  5.10868E-02,  3.42345E-02,  2.17365E-02,  1.24703E-02,  5.61846E-03,  5.82075E-04, -3.08202E-03, -5.70560E-03, -7.53992E-03, -8.77706E-03, -9.56473E-03, -1.00167E-02, -1.02207E-02, -1.02436E-02, -1.01366E-02, -9.93823E-03, -9.67731E-03, -9.37527E-03, -9.04787E-03, -8.70660E-03, -8.35979E-03, -8.01341E-03, -7.67167E-03, -7.33752E-03, -7.01297E-03, -6.69934E-03, -6.39746E-03,
 -6.06195E-03, -6.30978E-03, -6.56362E-03, -6.82203E-03, -7.08301E-03, -7.34378E-03, -7.60053E-03, -7.84810E-03, -8.07943E-03, -8.28501E-03, -8.45198E-03, -8.56309E-03, -8.59524E-03, -8.51774E-03, -8.29009E-03, -7.85921E-03, -7.15606E-03, -6.09150E-03, -4.55099E-03, -2.38787E-03,  5.85711E-04,  4.61116E-03,  1.00008E-02,  1.71623E-02,  2.66330E-02,  3.91273E-02,  5.55985E-02,  7.73173E-02,  1.05963E-01,  1.43717E-01,  1.93331E-01,  2.58133E-01,  3.41846E-01,  4.48065E-01,  5.79075E-01,  7.33689E-01,  9.04053E-01,  1.07241E+00,  1.21077E+00,  1.28762E+00,  1.28185E+00,  1.19495E+00,  1.05013E+00,  8.79181E-01,  7.09092E-01,  5.56363E-01,  4.27882E-01,  3.24260E-01,  2.42938E-01,  1.80225E-01,  1.32388E-01,  9.61330E-02,  6.87485E-02,  4.80959E-02,  3.25320E-02,  2.08154E-02,  1.20158E-02,  5.43687E-03,  5.55466E-04, -3.02480E-03, -5.60697E-03, -7.42477E-03, -8.65961E-03, -9.45271E-03, -9.91402E-03, -1.01288E-02, -1.01627E-02, -1.00661E-02, -9.87722E-03, -9.62463E-03, -9.32979E-03, -9.00851E-03, -8.67240E-03, -8.32989E-03, -7.98707E-03, -7.64828E-03, -7.31656E-03, -6.99402E-03, -6.68206E-03, -6.38155E-03,
 -6.05467E-03, -6.30380E-03, -6.55921E-03, -6.81950E-03, -7.08270E-03, -7.34610E-03, -7.60595E-03, -7.85711E-03, -8.09263E-03, -8.30305E-03, -8.47564E-03, -8.59325E-03, -8.63297E-03, -8.56437E-03, -8.34734E-03, -7.92944E-03, -7.24265E-03, -6.19949E-03, -4.68822E-03, -2.56673E-03,  3.45217E-04,  4.27643E-03,  9.51842E-03,  1.64447E-02,  2.55372E-02,  3.74203E-02,  5.29046E-02,  7.30361E-02,  9.91452E-02,  1.32879E-01,  1.76188E-01,  2.31227E-01,  3.00082E-01,  3.84238E-01,  4.83668E-01,  5.95503E-01,  7.12529E-01,  8.22304E-01,  9.08241E-01,  9.53786E-01,  9.48749E-01,  8.94107E-01,  8.01561E-01,  6.88204E-01,  5.70277E-01,  4.59444E-01,  3.62101E-01,  2.80485E-01,  2.14208E-01,  1.61560E-01,  1.20355E-01,  8.84207E-02,  6.38261E-02,  4.49620E-02,  3.05385E-02,  1.95466E-02,  1.12072E-02,  4.92097E-03,  2.26398E-04, -3.23396E-03, -5.73868E-03, -7.50613E-03, -8.70804E-03, -9.47950E-03, -9.92652E-03, -1.01318E-02, -1.01595E-02, -1.00587E-02, -9.86692E-03, -9.61242E-03, -9.31626E-03, -8.99407E-03, -8.65733E-03, -8.31440E-03, -7.97130E-03, -7.63233E-03, -7.30054E-03, -6.97799E-03, -6.66607E-03, -6.36567E-03,
 -6.05041E-03, -6.30235E-03, -6.56118E-03, -6.82561E-03, -7.09383E-03, -7.36324E-03, -7.63028E-03, -7.89002E-03, -8.13573E-03, -8.35824E-03, -8.54509E-03, -8.67951E-03, -8.73899E-03, -8.69360E-03, -8.50382E-03, -8.11794E-03, -7.46894E-03, -6.47065E-03, -5.01322E-03, -2.95737E-03, -1.27168E-04,  3.69934E-03,  8.80270E-03,  1.55387E-02,  2.43604E-02,  3.58458E-02,  5.07310E-02,  6.99447E-02,  9.46342E-02,  1.26167E-01,  1.66079E-01,  2.15925E-01,  2.76978E-01,  3.49726E-01,  4.33134E-01,  5.23759E-01,  6.15025E-01,  6.97201E-01,  7.58755E-01,  7.89257E-01,  7.82915E-01,  7.40866E-01,  6.70736E-01,  5.83751E-01,  4.91187E-01,  4.01884E-01,  3.21371E-01,  2.52200E-01,  1.94794E-01,  1.48314E-01,  1.11330E-01,  8.22543E-02,  5.95843E-02,  4.20132E-02,  2.84606E-02,  1.80592E-02,  1.01245E-02,  4.11995E-03, -3.75103E-04, -3.69134E-03, -6.08990E-03, -7.77767E-03, -8.91878E-03, -9.64317E-03, -1.00533E-02, -1.02294E-02, -1.02338E-02, -1.01144E-02, -9.90758E-03, -9.64093E-03, -9.33494E-03, -9.00480E-03, -8.66163E-03, -8.31352E-03, -7.96626E-03, -7.62399E-03, -7.28958E-03, -6.96499E-03, -6.65151E-03, -6.34993E-03,
 -6.04888E-03, -6.30506E-03, -6.56908E-03, -6.83984E-03, -7.11572E-03, -7.39439E-03, -7.67256E-03, -7.94567E-03, -8.20734E-03, -8.44886E-03, -8.65828E-03, -8.81939E-03, -8.91030E-03, -8.90179E-03, -8.75508E-03, -8.41927E-03, -7.82819E-03, -6.89654E-03, -5.51532E-03, -3.54602E-03, -8.13379E-04,  2.90417E-03,  7.88705E-03,  1.44913E-02,  2.31705E-02,  3.45030E-02,  4.92243E-02,  6.82590E-02,  9.27443E-02,  1.24026E-01,  1.63596E-01,  2.12934E-01,  2.73190E-01,  3.44668E-01,  4.26084E-01,  5.13732E-01,  6.00864E-01,  6.77865E-01,  7.33785E-01,  7.59235E-01,  7.49587E-01,  7.06732E-01,  6.38296E-01,  5.54844E-01,  4.66732E-01,  3.81990E-01,  3.05628E-01,  2.39962E-01,  1.85376E-01,  1.41095E-01,  1.05793E-01,  7.79886E-02,  5.62761E-02,  3.94271E-02,  2.64218E-02,  1.64389E-02,  8.82778E-03,  3.07620E-03, -1.21874E-03, -4.37502E-03, -6.64454E-03, -8.22744E-03, -9.28284E-03, -9.93689E-03, -1.02891E-02, -1.04175E-02, -1.03826E-02, -1.02307E-02, -9.99720E-03, -9.70858E-03, -9.38458E-03, -9.03969E-03, -8.68450E-03, -8.32661E-03, -7.97146E-03, -7.62285E-03, -7.28337E-03, -6.95478E-03, -6.63816E-03, -6.33417E-03,
 -6.04951E-03, -6.31126E-03, -6.58210E-03, -6.86119E-03, -7.14719E-03, -7.43811E-03, -7.73108E-03, -8.02196E-03, -8.30495E-03, -8.57191E-03, -8.81160E-03, -9.00856E-03, -9.14175E-03, -9.18281E-03, -9.09389E-03, -8.82495E-03, -8.31057E-03, -7.46592E-03, -6.18189E-03, -4.31893E-03, -1.69906E-03,  1.90469E-03,  6.78255E-03,  1.33072E-02,  2.19594E-02,  3.33607E-02,  4.83125E-02,  6.78390E-02,  9.32232E-02,  1.26019E-01,  1.68009E-01,  2.21053E-01,  2.86768E-01,  3.65935E-01,  4.57592E-01,  5.57868E-01,  6.58949E-01,  7.48977E-01,  8.13898E-01,  8.41518E-01,  8.26221E-01,  7.71421E-01,  6.87948E-01,  5.89630E-01,  4.88960E-01,  3.94759E-01,  3.11883E-01,  2.42063E-01,  1.85020E-01,  1.39418E-01,  1.03511E-01,  7.55298E-02,  5.38812E-02,  3.72192E-02,  2.44534E-02,  1.47220E-02,  7.35250E-03,  1.82207E-03, -2.27626E-03, -5.26089E-03, -7.38237E-03, -8.83863E-03, -9.78633E-03, -1.03492E-02, -1.06247E-02, -1.06885E-02, -1.05995E-02, -1.04026E-02, -1.01317E-02, -9.81202E-03, -9.46243E-03, -9.09652E-03, -8.72412E-03, -8.35222E-03, -7.98571E-03, -7.62794E-03, -7.28113E-03, -6.94672E-03, -6.62553E-03, -6.31798E-03,
 -6.05153E-03, -6.32000E-03, -6.59909E-03, -6.88827E-03, -7.18656E-03, -7.49239E-03, -7.80337E-03, -8.11596E-03, -8.42500E-03, -8.72314E-03, -8.99996E-03, -9.24097E-03, -9.42615E-03, -9.52822E-03, -9.51041E-03, -9.32368E-03, -8.90334E-03, -8.16480E-03, -6.99827E-03, -5.26192E-03, -2.77272E-03,  7.05886E-04,  5.48104E-03,  1.19541E-02,  2.06524E-02,  3.22722E-02,  4.77312E-02,  6.82306E-02,  9.53183E-02,  1.30936E-01,  1.77419E-01,  2.37385E-01,  3.13419E-01,  4.07397E-01,  5.19272E-01,  6.45288E-01,  7.75976E-01,  8.95192E-01,  9.82212E-01,  1.01815E+00,  9.94351E-01,  9.16892E-01,  8.03285E-01,  6.74336E-01,  5.47158E-01,  4.32388E-01,  3.34750E-01,  2.54941E-01,  1.91457E-01,  1.41884E-01,  1.03652E-01,  7.44042E-02,  5.21452E-02,  3.52658E-02,  2.25070E-02,  1.29015E-02,  5.71289E-03,  3.81273E-04, -3.52093E-03, -6.32270E-03, -8.27926E-03, -9.58990E-03, -1.04109E-02, -1.08646E-02, -1.10467E-02, -1.10314E-02, -1.08756E-02, -1.06226E-02, -1.03048E-02, -9.94621E-03, -9.56438E-03, -9.17192E-03, -8.77776E-03, -8.38810E-03, -8.00718E-03, -7.63779E-03, -7.28167E-03, -6.93985E-03, -6.61283E-03, -6.30074E-03,
 -6.05396E-03, -6.33008E-03, -6.61861E-03, -6.91935E-03, -7.23172E-03, -7.55466E-03, -7.88636E-03, -8.22394E-03, -8.56304E-03, -8.89717E-03, -9.21694E-03, -9.50897E-03, -9.75446E-03, -9.92742E-03, -9.99234E-03, -9.90138E-03, -9.59075E-03, -8.97616E-03, -7.94709E-03, -6.35900E-03, -4.02298E-03, -6.91181E-04,  3.96360E-03,  1.03768E-02,  1.91319E-02,  3.10150E-02,  4.70852E-02,  6.87614E-02,  9.79211E-02,  1.36996E-01,  1.89035E-01,  2.57664E-01,  3.46815E-01,  4.59986E-01,  5.98715E-01,  7.59954E-01,  9.32596E-01,  1.09479E+00,  1.21572E+00,  1.26550E+00,  1.23008E+00,  1.11978E+00,  9.62871E-01,  7.90783E-01,  6.27037E-01,  4.84344E-01,  3.66854E-01,  2.73642E-01,  2.01470E-01,  1.46473E-01,  1.04987E-01,  7.38884E-02,  5.06623E-02,  3.33551E-02,  2.04853E-02,  1.09452E-02,  3.91210E-03, -1.22545E-03, -4.92468E-03, -7.53067E-03, -9.30668E-03, -1.04554E-02, -1.11337E-02, -1.14634E-02, -1.15388E-02, -1.14323E-02, -1.11993E-02, -1.08811E-02, -1.05087E-02, -1.01046E-02, -9.68510E-03, -9.26153E-03, -8.84184E-03, -8.43134E-03, -8.03351E-03, -7.65046E-03, -7.28341E-03, -6.93289E-03, -6.59902E-03, -6.28161E-03,
 -6.05561E-03, -6.34011E-03, -6.63896E-03, -6.95234E-03, -7.28017E-03, -7.62192E-03, -7.97641E-03, -8.34153E-03, -8.71378E-03, -9.08768E-03, -9.45498E-03, -9.80356E-03, -1.01160E-02, -1.03679E-02, -1.05251E-02, -1.05413E-02, -1.03540E-02, -9.87955E-03, -9.00716E-03, -7.59022E-03, -5.43467E-03, -2.28241E-03,  2.21250E-03,  8.51775E-03,  1.72707E-02,  2.93443E-02,  4.59357E-02,  6.86781E-02,  9.97773E-02,  1.42161E-01,  1.99612E-01,  2.76827E-01,  3.79220E-01,  5.12203E-01,  6.79400E-01,  8.79213E-01,  1.09957E+00,  1.31265E+00,  1.47533E+00,  1.54285E+00,  1.49350E+00,  1.34346E+00,  1.13556E+00,  9.14387E-01,  7.10398E-01,  5.37819E-01,  3.99529E-01,  2.92482E-01,  2.11433E-01,  1.50925E-01,  1.06148E-01,  7.31844E-02,  4.89878E-02,  3.12564E-02,  1.82839E-02,  8.82087E-03,  1.95679E-03, -2.97225E-03, -6.45373E-03, -8.84938E-03, -1.04309E-02, -1.14044E-02, -1.19279E-02, -1.21225E-02, -1.20812E-02, -1.18747E-02, -1.15566E-02, -1.11666E-02, -1.07339E-02, -1.02795E-02, -9.81818E-03, -9.36010E-03, -8.91207E-03, -8.47844E-03, -8.06183E-03, -7.66363E-03, -7.28445E-03, -6.92430E-03, -6.58285E-03, -6.25956E-03,
 -6.05520E-03, -6.34850E-03, -6.65821E-03, -6.98496E-03, -7.32913E-03, -7.69079E-03, -8.06946E-03, -8.46383E-03, -8.87133E-03, -9.28759E-03, -9.70558E-03, -1.01146E-02, -1.04988E-02, -1.08353E-02, -1.10920E-02, -1.12242E-02, -1.11712E-02, -1.08506E-02, -1.01525E-02, -8.92946E-03, -6.98468E-03, -4.05322E-03,  2.24123E-04,  6.33884E-03,  1.49689E-02,  2.70541E-02,  4.38985E-02,  6.73039E-02,  9.97363E-02,  1.44520E-01,  2.06040E-01,  2.89878E-01,  4.02725E-01,  5.51711E-01,  7.42506E-01,  9.75283E-01,  1.23789E+00,  1.49780E+00,  1.70029E+00,  1.78526E+00,  1.72261E+00,  1.53491E+00,  1.28011E+00,  1.01540E+00,  7.76893E-01,  5.79399E-01,  4.24154E-01,  3.06033E-01,  2.17990E-01,  1.53214E-01,  1.05942E-01,  7.16152E-02,  4.67599E-02,  2.87958E-02,  1.58377E-02,  6.52322E-03, -1.27451E-04, -4.81953E-03, -8.06412E-03, -1.02356E-02, -1.16119E-02, -1.24015E-02, -1.27626E-02, -1.28155E-02, -1.26516E-02, -1.23399E-02, -1.19322E-02, -1.14663E-02, -1.09698E-02, -1.04621E-02, -9.95642E-03, -9.46172E-03, -8.98363E-03, -8.52544E-03, -8.08891E-03, -7.67466E-03, -7.28264E-03, -6.91232E-03, -6.56290E-03, -6.23344E-03,
