 -6.21446E-03, -6.46364E-03, -6.71761E-03, -6.97475E-03, -7.23292E-03, -7.48932E-03, -7.74036E-03, -7.98142E-03, -8.20666E-03, -8.40865E-03, -8.57805E-03, -8.70310E-03, -8.76905E-03, -8.75740E-03, -8.64504E-03, -8.40303E-03, -7.99524E-03, -7.37655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.71535E-03, -1.01096E-02, -1.03189E-02, -1.03839E-02, -1.03373E-02, -1.02055E-02, -1.00095E-02, -9.76625E-03, -9.48916E-03, -9.18889E-03, -8.87387E-03, -8.55071E-03, -8.22456E-03, -7.89942E-03, -7.57833E-03, -7.26358E-03, -6.95685E-03, -6.65936E-03,
 -6.35421E-03, -6.60716E-03, -6.86468E-03, -7.12506E-03, -7.38604E-03, -7.64470E-03, -7.89728E-03, -8.13897E-03, -8.36366E-03, -8.56365E-03, -8.72921E-03, -8.84816E-03, -8.90517E-03, -8.88111E-03, -8.75203E-03, -8.48802E-03, -8.05172E-03, -7.39653E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46229E-03, -9.91568E-03, -1.01741E-02, -1.02799E-02, -1.02673E-02, -1.01636E-02, -9.99101E-03, -9.76710E-03, -9.50595E-03, -9.21877E-03, -8.91443E-03, -8.59992E-03, -8.28071E-03, -7.96106E-03, -7.64423E-03, -7.33271E-03, -7.02835E-03, -6.73250E-03,
 -6.48709E-03, -6.74389E-03, -7.00517E-03, -7.26916E-03, -7.53358E-03, -7.79540E-03, -8.05081E-03, -8.29489E-03, -8.52144E-03, -8.72261E-03, -8.88855E-03, -9.00689E-03, -9.06213E-03, -9.03491E-03, -8.90103E-03, -8.63033E-03, -8.18516E-03, -7.51863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.29180E-03, -9.78319E-03, -1.00741E-02, -1.02078E-02, -1.02190E-02, -1.01358E-02, -9.98057E-03, -9.77141E-03, -9.52275E-03, -9.24607E-03, -8.95051E-03, -8.64329E-03, -8.33006E-03, -8.01527E-03, -7.70234E-03, -7.39388E-03, -7.09186E-03, -6.79773E-03,
 -6.61365E-03, -6.87449E-03, -7.13989E-03, -7.40807E-03, -7.67674E-03, -7.94291E-03, -8.20275E-03, -8.45140E-03, -8.68268E-03, -8.88882E-03, -9.06006E-03, -9.18419E-03, -9.24590E-03, -9.22613E-03, -9.10110E-03, -8.84117E-03, -8.40950E-03, -7.76022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.22794E-03, -9.73147E-03, -1.00347E-02, -1.01804E-02, -1.02031E-02, -1.01306E-02, -9.98524E-03, -9.78506E-03, -9.54442E-03, -9.27485E-03, -8.98551E-03, -8.68366E-03, -8.37503E-03, -8.06410E-03, -7.75438E-03, -7.44854E-03, -7.14860E-03, -6.85608E-03,
 -6.73435E-03, -6.99954E-03, -7.26952E-03, -7.54259E-03, -7.81651E-03, -8.08839E-03, -8.35450E-03, -8.61015E-03, -8.84937E-03, -9.06465E-03, -9.24661E-03, -9.38348E-03, -9.46061E-03, -9.45975E-03, -9.35820E-03, -9.12778E-03, -8.73350E-03, -8.13199E-03, -7.26952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.55766E-03, -9.28860E-03, -9.77507E-03, -1.00677E-02, -1.02075E-02, -1.02276E-02, -1.01548E-02, -1.00108E-02, -9.81284E-03, -9.57503E-03, -9.30855E-03, -9.02234E-03, -8.72351E-03, -8.41770E-03, -8.10934E-03, -7.80188E-03, -7.49798E-03, -7.19968E-03, -6.90850E-03,
 -6.84956E-03, -7.11944E-03, -7.39456E-03, -7.67330E-03, -7.95357E-03, -8.23262E-03, -8.50698E-03, -8.77222E-03, -9.02273E-03, -9.25151E-03, -9.44976E-03, -9.60655E-03, -9.70827E-03, -9.73801E-03, -9.67484E-03, -9.49288E-03, -9.16013E-03, -8.63709E-03, -7.87511E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.81816E-03, -9.48407E-03, -9.92270E-03, -1.01805E-02, -1.02954E-02, -1.02980E-02, -1.02132E-02, -1.00612E-02, -9.85828E-03, -9.61763E-03, -9.34981E-03, -9.06329E-03, -8.76484E-03, -8.45982E-03, -8.15248E-03, -7.84613E-03, -7.54335E-03, -7.24610E-03, -6.95585E-03,
 -6.95950E-03, -7.23447E-03, -7.51531E-03, -7.80055E-03, -8.08827E-03, -8.37602E-03, -8.66060E-03, -8.93800E-03, -9.20315E-03, -9.44972E-03, -9.66977E-03, -9.85348E-03, -9.98868E-03, -1.00603E-02, -1.00499E-02, -9.93450E-03, -9.68625E-03, -9.27080E-03, -8.64619E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.25400E-03, -9.81629E-03, -1.01767E-02, -1.03757E-02, -1.04467E-02, -1.04167E-02, -1.03081E-02, -1.01388E-02, -9.92348E-03, -9.67416E-03, -9.40040E-03, -9.10998E-03, -8.80908E-03, -8.50268E-03, -8.19469E-03, -7.88818E-03, -7.58556E-03, -7.28866E-03, -6.99885E-03,
 -7.06429E-03, -7.34475E-03, -7.63187E-03, -7.92440E-03, -8.22067E-03, -8.51854E-03, -8.81523E-03, -9.10724E-03, -9.39018E-03, -9.65854E-03, -9.90549E-03, -1.01226E-02, -1.02994E-02, -1.04233E-02, -1.04785E-02, -1.04461E-02, -1.03029E-02, -1.00208E-02, -9.56601E-03, -8.89773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.22319E-03, -9.85545E-03, -1.02787E-02, -1.05327E-02, -1.06506E-02, -1.06599E-02, -1.05833E-02, -1.04395E-02, -1.02439E-02, -1.00091E-02, -9.74537E-03, -9.46117E-03, -9.16326E-03, -8.85711E-03, -8.54712E-03, -8.23675E-03, -7.92877E-03, -7.62530E-03, -7.32799E-03, -7.03807E-03,
 -7.16393E-03, -7.45022E-03, -7.74415E-03, -8.04469E-03, -8.35048E-03, -8.65976E-03, -8.97024E-03, -9.27904E-03, -9.58254E-03, -9.87623E-03, -1.01545E-02, -1.04106E-02, -1.06362E-02, -1.08210E-02, -1.09528E-02, -1.10169E-02, -1.09956E-02, -1.08679E-02, -1.06090E-02, -1.01898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01889E-02, -1.06025E-02, -1.08568E-02, -1.09804E-02, -1.09979E-02, -1.09300E-02, -1.07942E-02, -1.06051E-02, -1.03751E-02, -1.01142E-02, -9.83087E-03, -9.53202E-03, -9.22327E-03, -8.90920E-03, -8.59349E-03, -8.27910E-03, -7.96833E-03, -7.66301E-03, -7.36453E-03, -7.07393E-03,
 -7.25828E-03, -7.55070E-03, -7.85185E-03, -8.16099E-03, -8.47711E-03, -8.79888E-03, -9.12455E-03, -9.45193E-03, -9.77827E-03, -1.01002E-02, -1.04134E-02, -1.07129E-02, -1.09926E-02, -1.12452E-02, -1.14620E-02, -1.16328E-02, -1.17458E-02, -1.17876E-02, -1.17428E-02, -1.15945E-02, -1.13243E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10085E-02, -1.12989E-02, -1.14665E-02, -1.15294E-02, -1.15042E-02, -1.14060E-02, -1.12484E-02, -1.10432E-02, -1.08005E-02, -1.05292E-02, -1.02367E-02, -9.92921E-03, -9.61202E-03, -9.28945E-03, -8.96506E-03, -8.64173E-03, -8.32177E-03, -8.00701E-03, -7.69890E-03, -7.39853E-03, -7.10670E-03,
 -7.34710E-03, -7.64583E-03, -7.95450E-03, -8.27269E-03, -8.59973E-03, -8.93478E-03, -9.27667E-03, -9.62395E-03, -9.97478E-03, -1.03269E-02, -1.06776E-02, -1.10237E-02, -1.13613E-02, -1.16861E-02, -1.19932E-02, -1.22769E-02, -1.25316E-02, -1.27512E-02, -1.29300E-02, -1.30631E-02, -1.31477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25501E-02, -1.25066E-02, -1.24124E-02, -1.22700E-02, -1.20840E-02, -1.18600E-02, -1.16041E-02, -1.13220E-02, -1.10195E-02, -1.07017E-02, -1.03732E-02, -1.00379E-02, -9.69945E-03, -9.36061E-03, -9.02390E-03, -8.69130E-03, -8.36447E-03, -8.04469E-03, -7.73296E-03, -7.43004E-03, -7.13649E-03,
 -7.43005E-03, -7.73516E-03, -8.05151E-03, -8.37897E-03, -8.71728E-03, -9.06607E-03, -9.42480E-03, -9.79275E-03, -1.01690E-02, -1.05526E-02, -1.09422E-02, -1.13364E-02, -1.17338E-02, -1.21328E-02, -1.25322E-02, -1.29311E-02, -1.33294E-02, -1.37283E-02, -1.41311E-02, -1.45444E-02, -1.49797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41404E-02, -1.37612E-02, -1.34015E-02, -1.30493E-02, -1.26976E-02, -1.23428E-02, -1.19838E-02, -1.16207E-02, -1.12546E-02, -1.08869E-02, -1.05195E-02, -1.01539E-02, -9.79196E-03, -9.43504E-03, -9.08447E-03, -8.74136E-03, -8.40662E-03, -8.08097E-03, -7.76495E-03, -7.45896E-03, -7.16328E-03,
 -7.50672E-03, -7.81815E-03, -8.14215E-03, -8.47891E-03, -8.82856E-03, -9.19120E-03, -9.56691E-03, -9.95573E-03, -1.03577E-02, -1.07729E-02, -1.12015E-02, -1.16440E-02, -1.21010E-02, -1.25738E-02, -1.30646E-02, -1.35767E-02, -1.41152E-02, -1.46880E-02, -1.53066E-02, -1.59877E-02, -1.67553E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57127E-02, -1.50112E-02, -1.43941E-02, -1.38366E-02, -1.33212E-02, -1.28362E-02, -1.23737E-02, -1.19285E-02, -1.14974E-02, -1.10785E-02, -1.06706E-02, -1.02734E-02, -9.88674E-03, -9.51061E-03, -9.14522E-03, -8.79075E-03, -8.44739E-03, -8.11527E-03, -7.79447E-03, -7.48503E-03, -7.18691E-03,
 -7.57664E-03, -7.89420E-03, -8.22565E-03, -8.57149E-03, -8.93224E-03, -9.30849E-03, -9.70089E-03, -1.01102E-02, -1.05373E-02, -1.09835E-02, -1.14502E-02, -1.19395E-02, -1.24541E-02, -1.29979E-02, -1.35759E-02, -1.41954E-02, -1.48661E-02, -1.56014E-02, -1.64199E-02, -1.73465E-02, -1.84154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72049E-02, -1.62081E-02, -1.53523E-02, -1.46021E-02, -1.39316E-02, -1.33220E-02, -1.27595E-02, -1.22343E-02, -1.17394E-02, -1.12696E-02, -1.08215E-02, -1.03924E-02, -9.98068E-03, -9.58495E-03, -9.20432E-03, -8.83810E-03, -8.48575E-03, -8.14684E-03, -7.82100E-03, -7.50788E-03, -7.20714E-03,
 -7.63933E-03, -7.96267E-03, -8.30118E-03, -8.65566E-03, -9.02701E-03, -9.41624E-03, -9.82457E-03, -1.02534E-02, -1.07045E-02, -1.11800E-02, -1.16827E-02, -1.22160E-02, -1.27846E-02, -1.33943E-02, -1.40529E-02, -1.47707E-02, -1.55613E-02, -1.64427E-02, -1.74386E-02, -1.85804E-02, -1.99099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85634E-02, -1.73092E-02, -1.62420E-02, -1.53188E-02, -1.45073E-02, -1.37830E-02, -1.31276E-02, -1.25273E-02, -1.19719E-02, -1.14536E-02, -1.09667E-02, -1.05068E-02, -1.00706E-02, -9.65555E-03, -9.25984E-03, -8.88191E-03, -8.52057E-03, -8.17483E-03, -7.84389E-03, -7.52704E-03, -7.22365E-03,
 -7.69429E-03, -8.02291E-03, -8.36792E-03, -8.73039E-03, -9.11155E-03, -9.51282E-03, -9.93589E-03, -1.03828E-02, -1.08560E-02, -1.13585E-02, -1.18941E-02, -1.24675E-02, -1.30848E-02, -1.37536E-02, -1.44839E-02, -1.52883E-02, -1.61834E-02, -1.71902E-02, -1.83365E-02, -1.96578E-02, -2.12004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97464E-02, -1.82799E-02, -1.70350E-02, -1.59638E-02, -1.50296E-02, -1.42042E-02, -1.34659E-02, -1.27978E-02, -1.21872E-02, -1.16243E-02, -1.11013E-02, -1.06125E-02, -1.01532E-02, -9.71990E-03, -9.30980E-03, -8.92066E-03, -8.55066E-03, -8.19833E-03, -7.86246E-03, -7.54199E-03, -7.23605E-03,
 -7.74104E-03, -8.07433E-03, -8.42511E-03, -8.79471E-03, -9.18464E-03, -9.59669E-03, -1.00330E-02, -1.04960E-02, -1.09889E-02, -1.15153E-02, -1.20800E-02, -1.26885E-02, -1.33482E-02, -1.40680E-02, -1.48594E-02, -1.57368E-02, -1.67185E-02, -1.78278E-02, -1.90945E-02, -2.05563E-02, -2.22611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07246E-02, -1.90952E-02, -1.77098E-02, -1.65188E-02, -1.54834E-02, -1.45731E-02, -1.37639E-02, -1.30372E-02, -1.23783E-02, -1.17758E-02, -1.12207E-02, -1.07058E-02, -1.02256E-02, -9.77561E-03, -9.35231E-03, -8.95283E-03, -8.57483E-03, -8.21642E-03, -7.87599E-03, -7.55221E-03, -7.24393E-03,
 -7.77915E-03, -8.11637E-03, -8.47205E-03, -8.84774E-03, -9.24520E-03, -9.66651E-03, -1.01141E-02, -1.05910E-02, -1.11007E-02, -1.16476E-02, -1.22367E-02, -1.28748E-02, -1.35697E-02, -1.43314E-02, -1.51722E-02, -1.61076E-02, -1.71570E-02, -1.83446E-02, -1.97006E-02, -2.12630E-02, -2.30791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14822E-02, -1.97397E-02, -1.82524E-02, -1.69714E-02, -1.58577E-02, -1.48800E-02, -1.40136E-02, -1.32386E-02, -1.25394E-02, -1.19035E-02, -1.13208E-02, -1.07835E-02, -1.02851E-02, -9.82051E-03, -9.38561E-03, -8.97702E-03, -8.59198E-03, -8.22820E-03, -7.88379E-03, -7.55715E-03, -7.24691E-03,
 -7.80824E-03, -8.14855E-03, -8.50814E-03, -8.88874E-03, -9.29230E-03, -9.72116E-03, -1.01780E-02, -1.06662E-02, -1.11896E-02, -1.17528E-02, -1.23617E-02, -1.30230E-02, -1.37455E-02, -1.45393E-02, -1.54175E-02, -1.63958E-02, -1.74937E-02, -1.87352E-02, -2.01499E-02, -2.17744E-02, -2.36534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41358E-02, -2.20153E-02, -2.02073E-02, -1.86557E-02, -1.73143E-02, -1.61454E-02, -1.51186E-02, -1.42091E-02, -1.33970E-02, -1.26661E-02, -1.20035E-02, -1.13985E-02, -1.08428E-02, -1.03294E-02, -9.85273E-03, -9.40817E-03, -8.99199E-03, -8.60108E-03, -8.23288E-03, -7.88522E-03, -7.55630E-03, -7.24458E-03,
 -7.82801E-03, -8.17049E-03, -8.53291E-03, -8.91712E-03, -9.32524E-03, -9.75977E-03, -1.02236E-02, -1.07203E-02, -1.12539E-02, -1.18295E-02, -1.24528E-02, -1.31312E-02, -1.38733E-02, -1.46897E-02, -1.55931E-02, -1.65992E-02, -1.77269E-02, -1.89992E-02, -2.04441E-02, -2.20953E-02, -2.39934E-02, -2.61870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44601E-02, -2.23308E-02, -2.05006E-02, -1.89195E-02, -1.75454E-02, -1.63437E-02, -1.52855E-02, -1.43471E-02, -1.35090E-02, -1.27553E-02, -1.20730E-02, -1.14514E-02, -1.08817E-02, -1.03568E-02, -9.87076E-03, -9.41872E-03, -8.99668E-03, -8.60128E-03, -8.22975E-03, -7.87973E-03, -7.54924E-03, -7.23659E-03,
 -7.83825E-03, -8.18192E-03, -8.54602E-03, -8.93248E-03, -9.34352E-03, -9.78176E-03, -1.02503E-02, -1.07526E-02, -1.12930E-02, -1.18765E-02, -1.25093E-02, -1.31983E-02, -1.39524E-02, -1.47817E-02, -1.56988E-02, -1.67185E-02, -1.78586E-02, -1.91406E-02, -2.05899E-02, -2.22366E-02, -2.41163E-02, -2.62705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45377E-02, -2.24441E-02, -2.06287E-02, -1.90486E-02, -1.76671E-02, -1.64530E-02, -1.53801E-02, -1.44263E-02, -1.35731E-02, -1.28055E-02, -1.21106E-02, -1.14779E-02, -1.08988E-02, -1.03660E-02, -9.87349E-03, -9.41630E-03, -8.99027E-03, -8.59189E-03, -8.21824E-03, -7.86684E-03, -7.53558E-03, -7.22266E-03,
 -7.83884E-03, -8.18269E-03, -8.54727E-03, -8.93457E-03, -9.34687E-03, -9.78683E-03, -1.02575E-02, -1.07626E-02, -1.13064E-02, -1.18938E-02, -1.25308E-02, -1.32245E-02, -1.39831E-02, -1.48165E-02, -1.57365E-02, -1.67569E-02, -1.78939E-02, -1.91670E-02, -2.05984E-02, -2.22145E-02, -2.40452E-02, -2.61245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43990E-02, -2.23762E-02, -2.06058E-02, -1.90525E-02, -1.76853E-02, -1.64770E-02, -1.54043E-02, -1.44474E-02, -1.35895E-02, -1.28161E-02, -1.21154E-02, -1.14773E-02, -1.08932E-02, -1.03562E-02, -9.86018E-03, -9.40025E-03, -8.97218E-03, -8.57241E-03, -8.19793E-03, -7.84620E-03, -7.51503E-03, -7.20256E-03,
 -7.82974E-03, -8.17276E-03, -8.53663E-03, -8.92335E-03, -9.33523E-03, -9.77493E-03, -1.02455E-02, -1.07506E-02, -1.12943E-02, -1.18816E-02, -1.25182E-02, -1.32107E-02, -1.39671E-02, -1.47965E-02, -1.57098E-02, -1.67194E-02, -1.78399E-02, -1.90883E-02, -2.04838E-02, -2.20483E-02, -2.38064E-02, -2.57849E-02, -2.80128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62584E-02, -2.40781E-02, -2.21517E-02, -2.04496E-02, -1.89437E-02, -1.76085E-02, -1.64213E-02, -1.53620E-02, -1.44131E-02, -1.35594E-02, -1.27880E-02, -1.20878E-02, -1.14494E-02, -1.08648E-02, -1.03271E-02, -9.83050E-03, -9.37023E-03, -8.94208E-03, -8.54253E-03, -8.16855E-03, -7.81758E-03, -7.48741E-03, -7.17612E-03,
 -7.81105E-03, -8.15220E-03, -8.51417E-03, -8.89894E-03, -9.30878E-03, -9.74630E-03, -1.02145E-02, -1.07169E-02, -1.12575E-02, -1.18409E-02, -1.24726E-02, -1.31588E-02, -1.39069E-02, -1.47251E-02, -1.56232E-02, -1.66124E-02, -1.77053E-02, -1.89163E-02, -2.02615E-02, -2.17588E-02, -2.34274E-02, -2.52878E-02, -2.73606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56391E-02, -2.36093E-02, -2.17966E-02, -2.01794E-02, -1.87363E-02, -1.74473E-02, -1.62936E-02, -1.52585E-02, -1.43268E-02, -1.34855E-02, -1.27229E-02, -1.20290E-02, -1.13951E-02, -1.08139E-02, -1.02788E-02, -9.78448E-03, -9.32618E-03, -8.89989E-03, -8.50214E-03, -8.12999E-03, -7.78088E-03, -7.45261E-03, -7.14328E-03,
 -7.78291E-03, -8.12122E-03, -8.48015E-03, -8.86163E-03, -9.26787E-03, -9.70140E-03, -1.01651E-02, -1.06623E-02, -1.11968E-02, -1.17730E-02, -1.23959E-02, -1.30712E-02, -1.38056E-02, -1.46065E-02, -1.54826E-02, -1.64434E-02, -1.74997E-02, -1.86636E-02, -1.99481E-02, -2.13672E-02, -2.29356E-02, -2.46679E-02, -2.65779E-02, -2.86773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69644E-02, -2.48977E-02, -2.30259E-02, -2.13365E-02, -1.98149E-02, -1.84455E-02, -1.72129E-02, -1.61024E-02, -1.51000E-02, -1.41934E-02, -1.33711E-02, -1.26231E-02, -1.19405E-02, -1.13155E-02, -1.07413E-02, -1.02120E-02, -9.72247E-03, -9.26833E-03, -8.84571E-03, -8.45132E-03, -8.08228E-03, -7.73611E-03, -7.41065E-03, -7.10402E-03,
 -7.74558E-03, -8.08012E-03, -8.43491E-03, -8.81185E-03, -9.21304E-03, -9.64090E-03, -1.00982E-02, -1.05879E-02, -1.11138E-02, -1.16797E-02, -1.22903E-02, -1.29508E-02, -1.36671E-02, -1.44456E-02, -1.52939E-02, -1.62202E-02, -1.72333E-02, -1.83430E-02, -1.95596E-02, -2.08938E-02, -2.23562E-02, -2.39565E-02, -2.57032E-02, -2.76018E-02, -2.96534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79719E-02, -2.59418E-02, -2.40710E-02, -2.23577E-02, -2.07954E-02, -1.93752E-02, -1.80861E-02, -1.69170E-02, -1.58565E-02, -1.48936E-02, -1.40180E-02, -1.32202E-02, -1.24917E-02, -1.18246E-02, -1.12122E-02, -1.06482E-02, -1.01274E-02, -9.64511E-03, -9.19712E-03, -8.77990E-03, -8.39030E-03, -8.02559E-03, -7.68339E-03, -7.36162E-03, -7.05844E-03,
 -7.69941E-03, -8.02928E-03, -8.37893E-03, -8.75016E-03, -9.14498E-03, -9.56564E-03, -1.00147E-02, -1.04951E-02, -1.10100E-02, -1.15631E-02, -1.21585E-02, -1.28009E-02, -1.34953E-02, -1.42475E-02, -1.50637E-02, -1.59508E-02, -1.69160E-02, -1.79669E-02, -1.91116E-02, -2.03576E-02, -2.17122E-02, -2.31815E-02, -2.47695E-02, -2.64774E-02, -2.83018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86057E-02, -2.66835E-02, -2.48756E-02, -2.31906E-02, -2.16311E-02, -2.01951E-02, -1.88778E-02, -1.76725E-02, -1.65710E-02, -1.55651E-02, -1.46462E-02, -1.38062E-02, -1.30372E-02, -1.23319E-02, -1.16839E-02, -1.10871E-02, -1.05362E-02, -1.00263E-02, -9.55325E-03, -9.11323E-03, -8.70294E-03, -8.31946E-03, -7.96022E-03, -7.62296E-03, -7.30570E-03, -7.00668E-03,
 -7.64478E-03, -7.96917E-03, -8.31277E-03, -8.67725E-03, -9.06449E-03, -9.47660E-03, -9.91595E-03, -1.03851E-02, -1.08872E-02, -1.14253E-02, -1.20031E-02, -1.26247E-02, -1.32945E-02, -1.40173E-02, -1.47983E-02, -1.56431E-02, -1.65573E-02, -1.75470E-02, -1.86179E-02, -1.97752E-02, -2.10236E-02, -2.23661E-02, -2.38037E-02, -2.53345E-02, -2.69523E-02, -2.86459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70900E-02, -2.54009E-02, -2.37947E-02, -2.22820E-02, -2.08681E-02, -1.95542E-02, -1.83386E-02, -1.72175E-02, -1.61855E-02, -1.52368E-02, -1.43649E-02, -1.35635E-02, -1.28263E-02, -1.21474E-02, -1.15212E-02, -1.09426E-02, -1.04069E-02, -9.90999E-03, -9.44796E-03, -9.01746E-03, -8.61547E-03, -8.23930E-03, -7.88656E-03, -7.55513E-03, -7.24315E-03, -6.94895E-03,
