  1.32110E-02,  1.39172E-02,  1.46833E-02,  1.55167E-02,  1.64258E-02,  1.74205E-02,  1.85128E-02,  1.97164E-02,  2.10479E-02,  2.25269E-02,  2.41768E-02,  2.60256E-02,  2.81063E-02,  3.04574E-02,  3.31231E-02,  3.61513E-02,  3.95895E-02,  4.34743E-02,  4.78111E-02,  5.25362E-02,  5.74557E-02,  6.21666E-02,  6.59985E-02,  6.80708E-02,  6.75607E-02,  6.41072E-02,  5.80407E-02,  5.02215E-02,  4.16799E-02,  3.33890E-02,  2.62832E-02,  2.14448E-02,  2.03633E-02,  2.52020E-02,  3.89858E-02,  6.55134E-02,  1.08526E-01,  1.69121E-01,  2.40055E-01,  2.99827E-01,  3.22693E-01,  3.06982E-01,  2.74676E-01,  2.44277E-01,  2.22375E-01,  2.09149E-01,  2.02761E-01,  2.00853E-01,  2.00851E-01,  2.00089E-01,  1.96056E-01,  1.86708E-01,  1.70751E-01,  1.47770E-01,  1.18190E-01,  8.31310E-02,  4.42363E-02,  3.54708E-03, -3.65962E-02, -7.36704E-02, -1.05172E-01, -1.28945E-01, -1.43603E-01, -1.48895E-01, -1.45831E-01, -1.36439E-01, -1.23233E-01, -1.08604E-01, -9.43737E-02, -8.16305E-02, -7.08044E-02, -6.18805E-02, -5.46163E-02, -4.86998E-02, -4.38365E-02, -3.97832E-02, -3.63526E-02, -3.34059E-02, -3.08413E-02, -2.85843E-02, -2.65799E-02, -2.47864E-02, -2.31719E-02, -2.17113E-02, -2.03845E-02, -1.91750E-02, -1.80690E-02, -1.70549E-02, -1.61229E-02, -1.52643E-02,
  1.31814E-02,  1.38933E-02,  1.46677E-02,  1.55128E-02,  1.64381E-02,  1.74551E-02,  1.85774E-02,  1.98215E-02,  2.12072E-02,  2.27590E-02,  2.45066E-02,  2.64868E-02,  2.87449E-02,  3.13369E-02,  3.43317E-02,  3.78122E-02,  4.18756E-02,  4.66274E-02,  5.21633E-02,  5.85231E-02,  6.55937E-02,  7.29313E-02,  7.95283E-02,  8.37254E-02,  8.36811E-02,  7.84581E-02,  6.87252E-02,  5.61861E-02,  4.25053E-02,  2.88276E-02,  1.59445E-02,  4.72059E-03, -3.40950E-03, -5.88151E-03,  1.62193E-03,  2.57266E-02,  7.53446E-02,  1.59306E-01,  2.75629E-01,  3.83900E-01,  4.08205E-01,  3.47937E-01,  2.73225E-01,  2.18821E-01,  1.86120E-01,  1.68766E-01,  1.60962E-01,  1.58438E-01,  1.57989E-01,  1.57070E-01,  1.53642E-01,  1.46193E-01,  1.33802E-01,  1.16184E-01,  9.36544E-02,  6.70458E-02,  3.75994E-02,  6.85699E-03, -2.34443E-02, -5.14959E-02, -7.55820E-02, -9.42915E-02, -1.06746E-01, -1.12775E-01, -1.12952E-01, -1.08459E-01, -1.00801E-01, -9.14869E-02, -8.17682E-02, -7.25091E-02, -6.41858E-02, -5.69700E-02, -5.08385E-02, -4.56703E-02, -4.13118E-02, -3.76141E-02, -3.44487E-02, -3.17116E-02, -2.93210E-02, -2.72136E-02, -2.53408E-02, -2.36647E-02, -2.21556E-02, -2.07899E-02, -1.95486E-02, -1.84162E-02, -1.73797E-02, -1.64283E-02, -1.55526E-02, -1.47448E-02,
  1.31379E-02,  1.38539E-02,  1.46347E-02,  1.54891E-02,  1.64279E-02,  1.74637E-02,  1.86120E-02,  1.98916E-02,  2.13258E-02,  2.29435E-02,  2.47807E-02,  2.68832E-02,  2.93094E-02,  3.21344E-02,  3.54551E-02,  3.93976E-02,  4.41249E-02,  4.98440E-02,  5.68057E-02,  6.52763E-02,  7.54315E-02,  8.70595E-02,  9.89265E-02,  1.07978E-01,  1.09768E-01,  1.01683E-01,  8.56350E-02,  6.57617E-02,  4.50137E-02,  2.45234E-02,  4.47785E-03, -1.49813E-02, -3.29967E-02, -4.71129E-02, -5.20477E-02, -3.80575E-02,  1.08439E-02,  1.17528E-01,  3.02261E-01,  5.14458E-01,  5.43366E-01,  3.93037E-01,  2.59690E-01,  1.82764E-01,  1.43857E-01,  1.26333E-01,  1.20194E-01,  1.19588E-01,  1.20874E-01,  1.21607E-01,  1.20075E-01,  1.15133E-01,  1.06149E-01,  9.29836E-02,  7.59402E-02,  5.57029E-02,  3.32513E-02,  9.77381E-03, -1.34254E-02, -3.50289E-02, -5.38271E-02, -6.88518E-02, -7.95043E-02, -8.56409E-02, -8.75816E-02, -8.60272E-02, -8.19038E-02, -7.61813E-02, -6.97193E-02, -6.31740E-02, -5.69737E-02, -5.13468E-02, -4.63739E-02, -4.20430E-02, -3.82943E-02, -3.50501E-02, -3.22320E-02, -2.97697E-02, -2.76034E-02, -2.56842E-02, -2.39723E-02, -2.24359E-02, -2.10494E-02, -1.97921E-02, -1.86472E-02, -1.76005E-02, -1.66406E-02, -1.57576E-02, -1.49432E-02, -1.41904E-02,
  1.30791E-02,  1.37969E-02,  1.45815E-02,  1.54422E-02,  1.63905E-02,  1.74404E-02,  1.86088E-02,  1.99167E-02,  2.13901E-02,  2.30621E-02,  2.49744E-02,  2.71812E-02,  2.97531E-02,  3.27837E-02,  3.63990E-02,  4.07711E-02,  4.61383E-02,  5.28352E-02,  6.13324E-02,  7.22804E-02,  8.65075E-02,  1.04773E-01,  1.26632E-01,  1.47302E-01,  1.55005E-01,  1.40813E-01,  1.11853E-01,  7.98108E-02,  4.95137E-02,  2.09581E-02, -7.30240E-03, -3.66881E-02, -6.78269E-02, -9.95284E-02, -1.26918E-01, -1.38404E-01, -1.11819E-01, -1.15974E-02,  2.03881E-01,  4.94223E-01,  5.38887E-01,  3.42105E-01,  1.93903E-01,  1.20344E-01,  8.90522E-02,  7.89508E-02,  7.89800E-02,  8.32437E-02,  8.83644E-02,  9.22524E-02,  9.35721E-02,  9.15250E-02,  8.57583E-02,  7.63090E-02,  6.35460E-02,  4.81050E-02,  3.08177E-02,  1.26412E-02, -5.41517E-03, -2.23656E-02, -3.73298E-02, -4.96161E-02, -5.87924E-02, -6.47295E-02, -6.75992E-02, -6.78227E-02, -6.59806E-02, -6.27068E-02, -5.85937E-02, -5.41286E-02, -4.96659E-02, -4.54311E-02, -4.15444E-02, -3.80502E-02, -3.49454E-02, -3.22009E-02, -2.97768E-02, -2.76310E-02, -2.57241E-02, -2.40213E-02, -2.24931E-02, -2.11145E-02, -1.98650E-02, -1.87276E-02, -1.76881E-02, -1.67347E-02, -1.58574E-02, -1.50480E-02, -1.42992E-02, -1.36050E-02,
  1.30033E-02,  1.37206E-02,  1.45058E-02,  1.53690E-02,  1.63222E-02,  1.73802E-02,  1.85612E-02,  1.98877E-02,  2.13882E-02,  2.30986E-02,  2.50655E-02,  2.73496E-02,  3.00316E-02,  3.32207E-02,  3.70677E-02,  4.17859E-02,  4.76849E-02,  5.52278E-02,  6.51309E-02,  7.85383E-02,  9.73219E-02,  1.24484E-01,  1.63864E-01,  2.13675E-01,  2.42412E-01,  2.09467E-01,  1.49590E-01,  9.74419E-02,  5.54319E-02,  1.85422E-02, -1.79763E-02, -5.80960E-02, -1.05149E-01, -1.61191E-01, -2.24756E-01, -2.85955E-01, -3.19151E-01, -2.79910E-01, -1.27154E-01,  9.28825E-02,  1.82698E-01,  1.19814E-01,  5.49334E-02,  2.57353E-02,  2.01926E-02,  2.63629E-02,  3.73573E-02,  4.93827E-02,  6.02189E-02,  6.84828E-02,  7.33338E-02,  7.43621E-02,  7.15288E-02,  6.51041E-02,  5.55958E-02,  4.36783E-02,  3.01270E-02,  1.57630E-02,  1.40203E-03, -1.21936E-02, -2.43645E-02, -3.46014E-02, -4.25826E-02, -4.81942E-02, -5.15240E-02, -5.28284E-02, -5.24776E-02, -5.08918E-02, -4.84816E-02, -4.56042E-02, -4.25402E-02, -3.94887E-02, -3.65756E-02, -3.38698E-02, -3.13990E-02, -2.91649E-02, -2.71544E-02, -2.53472E-02, -2.37209E-02, -2.22535E-02, -2.09249E-02, -1.97175E-02, -1.86160E-02, -1.76074E-02, -1.66807E-02, -1.58265E-02, -1.50370E-02, -1.43054E-02, -1.36257E-02, -1.29930E-02,
  1.29098E-02,  1.36236E-02,  1.44059E-02,  1.52672E-02,  1.62198E-02,  1.72790E-02,  1.84639E-02,  1.97978E-02,  2.13107E-02,  2.30404E-02,  2.50364E-02,  2.73636E-02,  3.01089E-02,  3.33916E-02,  3.73784E-02,  4.23099E-02,  4.85441E-02,  5.66362E-02,  6.74891E-02,  8.26620E-02,  1.05052E-01,  1.40533E-01,  2.01968E-01,  3.13465E-01,  4.24795E-01,  3.18365E-01,  1.90620E-01,  1.13285E-01,  6.08496E-02,  1.76216E-02, -2.53652E-02, -7.51057E-02, -1.38808E-01, -2.24574E-01, -3.39915E-01, -4.85129E-01, -6.36354E-01, -7.23828E-01, -6.61823E-01, -4.70106E-01, -2.86353E-01, -1.82396E-01, -1.27388E-01, -8.92482E-02, -5.70691E-02, -2.83847E-02, -2.90071E-03,  1.90864E-02,  3.70816E-02,  5.06052E-02,  5.93740E-02,  6.34104E-02,  6.30527E-02,  5.88867E-02,  5.16472E-02,  4.21290E-02,  3.11253E-02,  1.93894E-02,  7.61039E-03, -3.60632E-03, -1.37593E-02, -2.24710E-02, -2.95032E-02, -3.47631E-02, -3.82959E-02, -4.02616E-02, -4.09014E-02, -4.04974E-02, -3.93355E-02, -3.76756E-02, -3.57338E-02, -3.36752E-02, -3.16157E-02, -2.96298E-02, -2.77596E-02, -2.60244E-02, -2.44284E-02, -2.29672E-02, -2.16313E-02, -2.04096E-02, -1.92905E-02, -1.82629E-02, -1.73168E-02, -1.64434E-02, -1.56349E-02, -1.48845E-02, -1.41866E-02, -1.35359E-02, -1.29281E-02, -1.23593E-02,
  1.27977E-02,  1.35050E-02,  1.42807E-02,  1.51353E-02,  1.60814E-02,  1.71344E-02,  1.83135E-02,  1.96425E-02,  2.11516E-02,  2.28793E-02,  2.48759E-02,  2.72072E-02,  2.99620E-02,  3.32617E-02,  3.72771E-02,  4.22549E-02,  4.85642E-02,  5.67807E-02,  6.78492E-02,  8.34249E-02,  1.06656E-01,  1.44210E-01,  2.12138E-01,  3.50463E-01,  5.25325E-01,  3.61084E-01,  2.02640E-01,  1.18160E-01,  6.34632E-02,  1.87910E-02, -2.65648E-02, -8.17904E-02, -1.58394E-01, -2.73351E-01, -4.51685E-01, -7.24414E-01, -1.10205E+00, -1.46792E+00, -1.50004E+00, -1.14792E+00, -7.51965E-01, -4.76871E-01, -3.08670E-01, -2.03623E-01, -1.32473E-01, -7.99495E-02, -3.87398E-02, -5.66466E-03,  2.03889E-02,  3.96931E-02,  5.24339E-02,  5.90836E-02,  6.04574E-02,  5.75854E-02,  5.15428E-02,  4.33279E-02,  3.38065E-02,  2.37030E-02,  1.36129E-02,  4.01630E-03, -4.71363E-03, -1.23084E-02, -1.86040E-02, -2.35377E-02, -2.71395E-02, -2.95162E-02, -3.08297E-02, -3.12724E-02, -3.10436E-02, -3.03308E-02, -2.92963E-02, -2.80713E-02, -2.67548E-02, -2.54170E-02, -2.41042E-02, -2.28444E-02, -2.16523E-02, -2.05340E-02, -1.94900E-02, -1.85176E-02, -1.76122E-02, -1.67690E-02, -1.59826E-02, -1.52482E-02, -1.45612E-02, -1.39176E-02, -1.33136E-02, -1.27460E-02, -1.22119E-02, -1.17087E-02,
  1.26670E-02,  1.33646E-02,  1.41297E-02,  1.49728E-02,  1.59063E-02,  1.69453E-02,  1.81088E-02,  1.94201E-02,  2.09088E-02,  2.26127E-02,  2.45803E-02,  2.68757E-02,  2.95842E-02,  3.28218E-02,  3.67501E-02,  4.15996E-02,  4.77095E-02,  5.55969E-02,  6.60831E-02,  8.05368E-02,  1.01360E-01,  1.32941E-01,  1.82968E-01,  2.57588E-01,  3.12026E-01,  2.57648E-01,  1.72332E-01,  1.09425E-01,  6.30834E-02,  2.32170E-02, -1.85013E-02, -7.14135E-02, -1.49986E-01, -2.80394E-01, -5.12095E-01, -9.38324E-01, -1.72399E+00, -2.93160E+00, -3.18653E+00, -2.04365E+00, -1.18801E+00, -7.17666E-01, -4.54844E-01, -2.97860E-01, -1.95630E-01, -1.22705E-01, -6.67561E-02, -2.23859E-02,  1.22472E-02,  3.75707E-02,  5.39641E-02,  6.23727E-02,  6.42846E-02,  6.13936E-02,  5.52724E-02,  4.72015E-02,  3.81444E-02,  2.87977E-02,  1.96591E-02,  1.10828E-02,  3.31639E-03, -3.47822E-03, -9.21321E-03, -1.38666E-02, -1.74734E-02, -2.01149E-02, -2.19051E-02, -2.29769E-02, -2.34683E-02, -2.35115E-02, -2.32249E-02, -2.27083E-02, -2.20418E-02, -2.12866E-02, -2.04871E-02, -1.96745E-02, -1.88694E-02, -1.80847E-02, -1.73280E-02, -1.66032E-02, -1.59117E-02, -1.52537E-02, -1.46284E-02, -1.40344E-02, -1.34704E-02, -1.29348E-02, -1.24260E-02, -1.19426E-02, -1.14831E-02, -1.10463E-02,
  1.25178E-02,  1.32025E-02,  1.39533E-02,  1.47801E-02,  1.56949E-02,  1.67124E-02,  1.78507E-02,  1.91320E-02,  2.05843E-02,  2.22432E-02,  2.41540E-02,  2.63758E-02,  2.89861E-02,  3.20890E-02,  3.58261E-02,  4.03939E-02,  4.60711E-02,  5.32614E-02,  6.25599E-02,  7.48533E-02,  9.14322E-02,  1.13944E-01,  1.43313E-01,  1.74829E-01,  1.89826E-01,  1.71140E-01,  1.33107E-01,  9.51337E-02,  6.21761E-02,  3.21459E-02,  7.00981E-04, -3.90561E-02, -1.00363E-01, -2.12374E-01, -4.42417E-01, -9.45921E-01, -2.11450E+00, -5.14234E+00, -6.24656E+00, -2.78461E+00, -1.43743E+00, -8.47363E-01, -5.39779E-01, -3.58555E-01, -2.39500E-01, -1.52722E-01, -8.42157E-02, -2.85071E-02,  1.53676E-02,  4.68804E-02,  6.61577E-02,  7.47776E-02,  7.53391E-02,  7.05907E-02,  6.28097E-02,  5.36091E-02,  4.40177E-02,  3.46497E-02,  2.58574E-02,  1.78371E-02,  1.06916E-02,  4.46430E-03, -8.43449E-04, -5.26223E-03, -8.84733E-03, -1.16722E-02, -1.38223E-02, -1.53889E-02, -1.64640E-02, -1.71362E-02, -1.74865E-02, -1.75869E-02, -1.74982E-02, -1.72709E-02, -1.69450E-02, -1.65516E-02, -1.61142E-02, -1.56502E-02, -1.51724E-02, -1.46897E-02, -1.42088E-02, -1.37340E-02, -1.32685E-02, -1.28143E-02, -1.23729E-02, -1.19451E-02, -1.15315E-02, -1.11323E-02, -1.07475E-02, -1.03771E-02,
  1.23508E-02,  1.30197E-02,  1.37524E-02,  1.45584E-02,  1.54490E-02,  1.64380E-02,  1.75421E-02,  1.87821E-02,  2.01836E-02,  2.17789E-02,  2.36084E-02,  2.57243E-02,  2.81934E-02,  3.11031E-02,  3.45689E-02,  3.87441E-02,  4.38340E-02,  5.01132E-02,  5.79417E-02,  6.77632E-02,  8.00286E-02,  9.48821E-02,  1.11275E-01,  1.25385E-01,  1.30435E-01,  1.22125E-01,  1.04042E-01,  8.30120E-02,  6.31460E-02,  4.55715E-02,  2.98638E-02,  1.43993E-02, -5.52550E-03, -4.59039E-02, -1.62938E-01, -5.26046E-01, -1.47852E+00, -3.31187E+00, -3.87771E+00, -2.29545E+00, -1.32249E+00, -8.28888E-01, -5.53438E-01, -3.82136E-01, -2.62702E-01, -1.69281E-01, -8.99566E-02, -2.17434E-02,  3.30740E-02,  7.11955E-02,  9.19326E-02,  9.81058E-02,  9.43920E-02,  8.52524E-02,  7.38885E-02,  6.21951E-02,  5.11273E-02,  4.10849E-02,  3.21800E-02,  2.43915E-02,  1.76423E-02,  1.18363E-02,  6.87368E-03,  2.65909E-03, -8.94258E-04, -3.86277E-03, -6.31283E-03, -8.30296E-03, -9.88643E-03, -1.11136E-02, -1.20326E-02, -1.26898E-02, -1.31283E-02, -1.33876E-02, -1.35025E-02, -1.35029E-02, -1.34139E-02, -1.32562E-02, -1.30465E-02, -1.27981E-02, -1.25218E-02, -1.22257E-02, -1.19167E-02, -1.15997E-02, -1.12789E-02, -1.09574E-02, -1.06376E-02, -1.03216E-02, -1.00108E-02, -9.70621E-03,
  1.21670E-02,  1.28174E-02,  1.35288E-02,  1.43099E-02,  1.51712E-02,  1.61254E-02,  1.71878E-02,  1.83769E-02,  1.97155E-02,  2.12317E-02,  2.29606E-02,  2.49458E-02,  2.72421E-02,  2.99188E-02,  3.30632E-02,  3.67852E-02,  4.12204E-02,  4.65308E-02,  5.28930E-02,  6.04585E-02,  6.92470E-02,  7.89170E-02,  8.83875E-02,  9.55530E-02,  9.78392E-02,  9.40012E-02,  8.54315E-02,  7.51752E-02,  6.62553E-02,  6.13298E-02,  6.36281E-02,  7.88242E-02,  1.18496E-01,  2.05977E-01,  3.70985E-01,  4.89135E-01, -6.89802E-02, -1.10781E+00, -1.58606E+00, -1.35488E+00, -9.83356E-01, -7.03173E-01, -5.12332E-01, -3.76956E-01, -2.70475E-01, -1.75865E-01, -8.53507E-02, -7.09357E-04,  6.90736E-02,  1.14829E-01,  1.34478E-01,  1.33809E-01,  1.21532E-01,  1.04764E-01,  8.76962E-02,  7.22218E-02,  5.89191E-02,  4.77559E-02,  3.84722E-02,  3.07561E-02,  2.43112E-02,  1.88781E-02,  1.42403E-02,  1.02262E-02,  6.70963E-03,  3.60727E-03,  8.70609E-04, -1.52546E-03, -3.59496E-03, -5.35046E-03, -6.80864E-03, -7.99195E-03, -8.92764E-03, -9.64569E-03, -1.01766E-02, -1.05494E-02, -1.07909E-02, -1.09246E-02, -1.09709E-02, -1.09469E-02, -1.08672E-02, -1.07435E-02, -1.05857E-02, -1.04017E-02, -1.01980E-02, -9.97994E-03, -9.75179E-03, -9.51705E-03, -9.27852E-03, -9.03845E-03,
  1.19679E-02,  1.25974E-02,  1.32846E-02,  1.40373E-02,  1.48652E-02,  1.57795E-02,  1.67938E-02,  1.79243E-02,  1.91907E-02,  2.06167E-02,  2.22312E-02,  2.40694E-02,  2.61740E-02,  2.85966E-02,  3.13989E-02,  3.46527E-02,  3.84380E-02,  4.28347E-02,  4.79038E-02,  5.36466E-02,  5.99306E-02,  6.63771E-02,  7.22526E-02,  7.65060E-02,  7.81464E-02,  7.69130E-02,  7.37207E-02,  7.05129E-02,  6.99448E-02,  7.56404E-02,  9.35948E-02,  1.35834E-01,  2.30335E-01,  4.53078E-01,  1.05926E+00,  2.96984E+00,  2.33821E+00,  2.09673E-01, -5.34551E-01, -7.08056E-01, -6.56382E-01, -5.50883E-01, -4.49302E-01, -3.59576E-01, -2.73678E-01, -1.80921E-01, -7.61217E-02,  3.30513E-02,  1.25673E-01,  1.81032E-01,  1.95274E-01,  1.81192E-01,  1.54909E-01,  1.27106E-01,  1.02534E-01,  8.24349E-02,  6.65480E-02,  5.41490E-02,  4.44784E-02,  3.68753E-02,  3.07955E-02,  2.57998E-02,  2.15403E-02,  1.77583E-02,  1.42832E-02,  1.10277E-02,  7.97075E-03,  5.13192E-03,  2.54579E-03,  2.42566E-04, -1.76185E-03, -3.46792E-03, -4.88988E-03, -6.05132E-03, -6.98085E-03, -7.70866E-03, -8.26412E-03, -8.67435E-03, -8.96357E-03, -9.15283E-03, -9.26015E-03, -9.30076E-03, -9.28739E-03, -9.23067E-03, -9.13937E-03, -9.02078E-03, -8.88088E-03, -8.72461E-03, -8.55605E-03, -8.37852E-03,
  1.17552E-02,  1.23618E-02,  1.30224E-02,  1.37440E-02,  1.45351E-02,  1.54056E-02,  1.63672E-02,  1.74337E-02,  1.86215E-02,  1.99500E-02,  2.14423E-02,  2.31254E-02,  2.50308E-02,  2.71950E-02,  2.96582E-02,  3.24632E-02,  3.56503E-02,  3.92481E-02,  4.32571E-02,  4.76214E-02,  5.21901E-02,  5.66774E-02,  6.06556E-02,  6.36385E-02,  6.53000E-02,  6.57717E-02,  6.58696E-02,  6.71805E-02,  7.21920E-02,  8.48454E-02,  1.12094E-01,  1.67814E-01,  2.83326E-01,  5.40909E-01,  1.21069E+00,  3.30095E+00,  2.76115E+00,  6.69271E-01, -7.25641E-02, -3.49451E-01, -4.28538E-01, -4.25685E-01, -3.92955E-01, -3.47223E-01, -2.86265E-01, -1.98764E-01, -7.63302E-02,  6.89752E-02,  1.96916E-01,  2.65281E-01,  2.68523E-01,  2.33802E-01,  1.88925E-01,  1.48160E-01,  1.15636E-01,  9.10731E-02,  7.29362E-02,  5.96444E-02,  4.98940E-02,  4.26727E-02,  3.71928E-02,  3.28298E-02,  2.90910E-02,  2.56148E-02,  2.21822E-02,  1.87142E-02,  1.52420E-02,  1.18573E-02,  8.66380E-03,  5.74504E-03,  3.15131E-03,  9.00795E-04, -1.01301E-03, -2.61267E-03, -3.92936E-03, -4.99753E-03, -5.85140E-03, -6.52299E-03, -7.04110E-03, -7.43096E-03, -7.71431E-03, -7.90966E-03, -8.03259E-03, -8.09619E-03, -8.11138E-03, -8.08724E-03, -8.03135E-03, -7.94999E-03, -7.84836E-03, -7.73080E-03,
  1.15308E-02,  1.21130E-02,  1.27451E-02,  1.34335E-02,  1.41855E-02,  1.50095E-02,  1.59154E-02,  1.69146E-02,  1.80204E-02,  1.92482E-02,  2.06156E-02,  2.21425E-02,  2.38511E-02,  2.57653E-02,  2.79093E-02,  3.03053E-02,  3.29687E-02,  3.59005E-02,  3.90760E-02,  4.24298E-02,  4.58405E-02,  4.91249E-02,  5.20603E-02,  5.44561E-02,  5.62829E-02,  5.78315E-02,  5.98613E-02,  6.37364E-02,  7.16483E-02,  8.71286E-02,  1.16192E-01,  1.69776E-01,  2.68843E-01,  4.53883E-01,  7.86682E-01,  1.19242E+00,  1.05496E+00,  4.75059E-01,  4.82122E-02, -1.84809E-01, -2.96810E-01, -3.43494E-01, -3.57321E-01, -3.51262E-01, -3.21491E-01, -2.49420E-01, -1.13650E-01,  7.60242E-02,  2.52934E-01,  3.40536E-01,  3.31704E-01,  2.75400E-01,  2.13264E-01,  1.61837E-01,  1.23523E-01,  9.61621E-02,  7.69713E-02,  6.36388E-02,  5.44408E-02,  4.81039E-02,  4.36464E-02,  4.02665E-02,  3.73024E-02,  3.42570E-02,  3.08514E-02,  2.70417E-02,  2.29647E-02,  1.88386E-02,  1.48724E-02,  1.12169E-02,  7.95600E-03,  5.11821E-03,  2.69489E-03,  6.55835E-04, -1.03937E-03, -2.43409E-03, -3.57046E-03, -4.48724E-03, -5.21887E-03, -5.79529E-03, -6.24219E-03, -6.58135E-03, -6.83113E-03, -7.00693E-03, -7.12165E-03, -7.18606E-03, -7.20913E-03, -7.19838E-03, -7.16005E-03, -7.09935E-03,
  1.12968E-02,  1.18534E-02,  1.24560E-02,  1.31098E-02,  1.38212E-02,  1.45972E-02,  1.54459E-02,  1.63766E-02,  1.73997E-02,  1.85268E-02,  1.97710E-02,  2.11463E-02,  2.26673E-02,  2.43486E-02,  2.62030E-02,  2.82394E-02,  3.04592E-02,  3.28509E-02,  3.53842E-02,  3.80034E-02,  4.06249E-02,  4.31443E-02,  4.54628E-02,  4.75394E-02,  4.94708E-02,  5.15867E-02,  5.45503E-02,  5.94716E-02,  6.80776E-02,  8.30169E-02,  1.08383E-01,  1.50464E-01,  2.18219E-01,  3.20586E-01,  4.49711E-01,  5.36443E-01,  4.64017E-01,  2.52744E-01,  3.45546E-02, -1.26856E-01, -2.31713E-01, -2.97998E-01, -3.42164E-01, -3.72645E-01, -3.84566E-01, -3.50709E-01, -2.24003E-01,  2.58529E-03,  2.32901E-01,  3.50526E-01,  3.45038E-01,  2.82956E-01,  2.15928E-01,  1.62105E-01,  1.23145E-01,  9.61261E-02,  7.78220E-02,  6.57046E-02,  5.79450E-02,  5.31972E-02,  5.03807E-02,  4.85295E-02,  4.67527E-02,  4.43323E-02,  4.08928E-02,  3.64802E-02,  3.14507E-02,  2.62518E-02,  2.12526E-02,  1.66827E-02,  1.26470E-02,  9.16556E-03,  6.21028E-03,  3.73010E-03,  1.66634E-03, -3.91286E-05, -1.43993E-03, -2.58364E-03, -3.51150E-03, -4.25874E-03, -4.85516E-03, -5.32583E-03, -5.69179E-03, -5.97062E-03, -6.17700E-03, -6.32322E-03, -6.41952E-03, -6.47448E-03, -6.49526E-03, -6.48786E-03,
  1.10553E-02,  1.15857E-02,  1.21580E-02,  1.27767E-02,  1.34469E-02,  1.41745E-02,  1.49661E-02,  1.58287E-02,  1.67705E-02,  1.77998E-02,  1.89260E-02,  2.01582E-02,  2.15055E-02,  2.29757E-02,  2.45742E-02,  2.63021E-02,  2.81537E-02,  3.01139E-02,  3.21551E-02,  3.42361E-02,  3.63050E-02,  3.83095E-02,  4.02190E-02,  4.20612E-02,  4.39714E-02,  4.62506E-02,  4.94273E-02,  5.43247E-02,  6.21437E-02,  7.45613E-02,  9.38024E-02,  1.22479E-01,  1.62578E-01,  2.12165E-01,  2.58268E-01,  2.71365E-01,  2.22269E-01,  1.17772E-01, -4.48010E-03, -1.14421E-01, -2.03042E-01, -2.74475E-01, -3.37244E-01, -3.98835E-01, -4.58872E-01, -4.89186E-01, -4.07349E-01, -1.67129E-01,  1.03419E-01,  2.58581E-01,  2.83867E-01,  2.43980E-01,  1.91330E-01,  1.46548E-01,  1.13441E-01,  9.04721E-02,  7.52417E-02,  6.57174E-02,  6.03773E-02,  5.80518E-02,  5.76973E-02,  5.81930E-02,  5.82793E-02,  5.67948E-02,  5.31551E-02,  4.76211E-02,  4.10199E-02,  3.42195E-02,  2.78165E-02,  2.21057E-02,  1.71732E-02,  1.29930E-02,  9.48985E-03,  6.57424E-03,  4.15849E-03,  2.16346E-03,  5.20519E-04, -8.28606E-04, -1.93286E-03, -2.83312E-03, -3.56338E-03, -4.15194E-03, -4.62229E-03, -4.99401E-03, -5.28338E-03, -5.50398E-03, -5.66716E-03, -5.78241E-03, -5.85766E-03, -5.89960E-03,
  1.08083E-02,  1.13123E-02,  1.18542E-02,  1.24378E-02,  1.30671E-02,  1.37470E-02,  1.44825E-02,  1.52791E-02,  1.61426E-02,  1.70791E-02,  1.80946E-02,  1.91950E-02,  2.03850E-02,  2.16680E-02,  2.30447E-02,  2.45121E-02,  2.60619E-02,  2.76791E-02,  2.93417E-02,  3.10214E-02,  3.26887E-02,  3.43214E-02,  3.59224E-02,  3.75423E-02,  3.93100E-02,  4.14646E-02,  4.43871E-02,  4.86255E-02,  5.49076E-02,  6.41165E-02,  7.71636E-02,  9.46069E-02,  1.15747E-01,  1.36963E-01,  1.49873E-01,  1.42229E-01,  1.04998E-01,  4.09586E-02, -3.68861E-02, -1.15610E-01, -1.89157E-01, -2.58416E-01, -3.28762E-01, -4.07599E-01, -4.99123E-01, -5.80622E-01, -5.51353E-01, -3.32250E-01, -6.28445E-02,  1.11919E-01,  1.74893E-01,  1.72050E-01,  1.46165E-01,  1.18515E-01,  9.61293E-02,  8.00913E-02,  6.96755E-02,  6.38733E-02,  6.18129E-02,  6.27529E-02,  6.58733E-02,  6.99387E-02,  7.30511E-02,  7.30500E-02,  6.88124E-02,  6.11328E-02,  5.18951E-02,  4.27148E-02,  3.44442E-02,  2.73547E-02,  2.14228E-02,  1.65137E-02,  1.24690E-02,  9.14079E-03,  6.40202E-03,  4.14736E-03,  2.29071E-03,  7.62017E-04, -4.95708E-04, -1.52894E-03, -2.37570E-03, -3.06720E-03, -3.62914E-03, -4.08279E-03, -4.44578E-03, -4.73276E-03, -4.95598E-03, -5.12567E-03, -5.25040E-03, -5.33739E-03,
