 -3.00863E-03, -3.22665E-03, -3.46592E-03, -3.72909E-03, -4.01921E-03, -4.33977E-03, -4.69485E-03, -5.08916E-03, -5.52820E-03, -6.01840E-03, -6.56730E-03, -7.18376E-03, -7.87824E-03, -8.66314E-03, -9.55318E-03, -1.05659E-02, -1.17222E-02, -1.30470E-02, -1.45703E-02, -1.63278E-02, -1.83618E-02, -2.07222E-02, -2.34667E-02, -2.66598E-02, -3.03694E-02, -3.46569E-02, -3.95557E-02, -4.50245E-02, -5.08498E-02, -5.64442E-02, -6.04458E-02, -5.99615E-02, -4.93381E-02, -1.88962E-02,  4.38577E-02,  1.44677E-01,  2.63044E-01,  3.46637E-01,  3.52257E-01,  2.88874E-01,  1.96531E-01,  1.07138E-01,  3.53692E-02, -1.51025E-02, -4.61118E-02, -6.19714E-02, -6.75028E-02, -6.68089E-02, -6.28241E-02, -5.74032E-02, -5.16108E-02, -4.60047E-02, -4.08438E-02, -3.62211E-02, -3.21433E-02, -2.85760E-02, -2.54675E-02, -2.27623E-02, -2.04068E-02, -1.83527E-02, -1.65572E-02, -1.49836E-02, -1.36003E-02, -1.23806E-02, -1.13017E-02, -1.03445E-02, -9.49256E-03, -8.73206E-03, -8.05123E-03, -7.43999E-03, -6.88974E-03, -6.39310E-03, -5.94371E-03, -5.53608E-03, -5.16547E-03, -4.82776E-03, -4.51937E-03, -4.23716E-03, -3.97840E-03,
 -3.17561E-03, -3.39674E-03, -3.63835E-03, -3.90285E-03, -4.19296E-03, -4.51181E-03, -4.86298E-03, -5.25060E-03, -5.67941E-03, -6.15489E-03, -6.68338E-03, -7.27224E-03, -7.93003E-03, -8.66670E-03, -9.49383E-03, -1.04250E-02, -1.14758E-02, -1.26646E-02, -1.40125E-02, -1.55434E-02, -1.72844E-02, -1.92644E-02, -2.15134E-02, -2.40579E-02, -2.69137E-02, -3.00718E-02, -3.34710E-02, -3.69487E-02, -4.01512E-02, -4.23797E-02, -4.23394E-02, -3.77878E-02, -2.52113E-02, -3.72286E-05,  4.14883E-02,  9.77205E-02,  1.56499E-01,  1.97161E-01,  2.03779E-01,  1.76980E-01,  1.30414E-01,  7.92614E-02,  3.36969E-02, -1.59338E-03, -2.57985E-02, -4.03256E-02, -4.74975E-02, -4.96652E-02, -4.87532E-02, -4.61411E-02, -4.27293E-02, -3.90634E-02, -3.54509E-02, -3.20505E-02, -2.89323E-02, -2.61165E-02, -2.35960E-02, -2.13509E-02, -1.93555E-02, -1.75833E-02, -1.60085E-02, -1.46075E-02, -1.33591E-02, -1.22446E-02, -1.12474E-02, -1.03534E-02, -9.55000E-03, -8.82648E-03, -8.17344E-03, -7.58271E-03, -7.04721E-03, -6.56076E-03, -6.11797E-03, -5.71410E-03, -5.34503E-03, -5.00712E-03, -4.69719E-03, -4.41241E-03, -4.15030E-03,
 -3.33852E-03, -3.56222E-03, -3.80553E-03, -4.07060E-03, -4.35982E-03, -4.67591E-03, -5.02195E-03, -5.40141E-03, -5.81825E-03, -6.27693E-03, -6.78255E-03, -7.34085E-03, -7.95840E-03, -8.64257E-03, -9.40173E-03, -1.02452E-02, -1.11835E-02, -1.22280E-02, -1.33910E-02, -1.46852E-02, -1.61227E-02, -1.77136E-02, -1.94631E-02, -2.13662E-02, -2.33987E-02, -2.55028E-02, -2.75616E-02, -2.93587E-02, -3.05146E-02, -3.03942E-02, -2.79904E-02, -2.18261E-02, -1.00043E-02,  9.32640E-03,  3.67755E-02,  6.98951E-02,  1.02059E-01,  1.24200E-01,  1.29533E-01,  1.17466E-01,  9.30568E-02,  6.33844E-02,  3.44132E-02,  9.80721E-03, -8.92836E-03, -2.18182E-02, -2.97383E-02, -3.38691E-02, -3.53470E-02, -3.51009E-02, -3.38160E-02, -3.19632E-02, -2.98487E-02, -2.76627E-02, -2.55175E-02, -2.34755E-02, -2.15678E-02, -1.98064E-02, -1.81924E-02, -1.67204E-02, -1.53817E-02, -1.41662E-02, -1.30633E-02, -1.20626E-02, -1.11544E-02, -1.03295E-02, -9.57955E-03, -8.89705E-03, -8.27517E-03, -7.70777E-03, -7.18939E-03, -6.71513E-03, -6.28060E-03, -5.88193E-03, -5.51561E-03, -5.17855E-03, -4.86798E-03, -4.58140E-03, -4.31661E-03,
 -3.49793E-03, -3.72381E-03, -3.96840E-03, -4.23354E-03, -4.52131E-03, -4.83401E-03, -5.17418E-03, -5.54465E-03, -5.94855E-03, -6.38934E-03, -6.87081E-03, -7.39712E-03, -7.97278E-03, -8.60263E-03, -9.29178E-03, -1.00455E-02, -1.08690E-02, -1.17671E-02, -1.27437E-02, -1.38008E-02, -1.49371E-02, -1.61460E-02, -1.74118E-02, -1.87043E-02, -1.99705E-02, -2.11216E-02, -2.20137E-02, -2.24201E-02, -2.19943E-02, -2.02274E-02, -1.64150E-02, -9.67330E-03,  9.21067E-04,  1.59701E-02,  3.51387E-02,  5.64964E-02,  7.63871E-02,  9.04051E-02,  9.52501E-02,  9.02088E-02,  7.71738E-02,  5.94413E-02,  4.03484E-02,  2.24474E-02,  7.26024E-03, -4.61155E-03, -1.32253E-02, -1.90129E-02, -2.25494E-02, -2.44033E-02, -2.50618E-02, -2.49082E-02, -2.42275E-02, -2.32235E-02, -2.20381E-02, -2.07675E-02, -1.94756E-02, -1.82035E-02, -1.69772E-02, -1.58116E-02, -1.47147E-02, -1.36897E-02, -1.27368E-02, -1.18538E-02, -1.10378E-02, -1.02849E-02, -9.59084E-03, -8.95147E-03, -8.36256E-03, -7.82007E-03, -7.32017E-03, -6.85928E-03, -6.43408E-03, -6.04151E-03, -5.67876E-03, -5.34326E-03, -5.03267E-03, -4.74486E-03, -4.47789E-03,
 -3.65441E-03, -3.88228E-03, -4.12791E-03, -4.39291E-03, -4.67901E-03, -4.98808E-03, -5.32215E-03, -5.68343E-03, -6.07422E-03, -6.49700E-03, -6.95430E-03, -7.44872E-03, -7.98280E-03, -8.55893E-03, -9.17910E-03, -9.84469E-03, -1.05560E-02, -1.13116E-02, -1.21078E-02, -1.29368E-02, -1.37855E-02, -1.46328E-02, -1.54457E-02, -1.61743E-02, -1.67450E-02, -1.70498E-02, -1.69338E-02, -1.61791E-02, -1.44879E-02, -1.14714E-02, -6.65701E-03,  4.60377E-04,  1.02914E-02,  2.29265E-02,  3.78419E-02,  5.36723E-02,  6.82721E-02,  7.92152E-02,  8.45822E-02,  8.36045E-02,  7.68040E-02,  6.56493E-02,  5.20184E-02,  3.77239E-02,  2.42031E-02,  1.23832E-02,  2.69737E-03, -4.80563E-03, -1.03187E-02, -1.41502E-02, -1.66357E-02, -1.80867E-02, -1.87686E-02, -1.88953E-02, -1.86334E-02, -1.81086E-02, -1.74145E-02, -1.66192E-02, -1.57716E-02, -1.49062E-02, -1.40469E-02, -1.32095E-02, -1.24045E-02, -1.16380E-02, -1.09135E-02, -1.02321E-02, -9.59388E-03, -8.99770E-03, -8.44197E-03, -7.92466E-03, -7.44358E-03, -6.99644E-03, -6.58095E-03, -6.19487E-03, -5.83607E-03, -5.50250E-03, -5.19225E-03, -4.90355E-03, -4.63471E-03,
 -3.80853E-03, -4.03834E-03, -4.28502E-03, -4.54991E-03, -4.83442E-03, -5.14004E-03, -5.46830E-03, -5.82080E-03, -6.19909E-03, -6.60470E-03, -7.03901E-03, -7.50315E-03, -7.99784E-03, -8.52320E-03, -9.07837E-03, -9.66115E-03, -1.02674E-02, -1.08902E-02, -1.15188E-02, -1.21371E-02, -1.27216E-02, -1.32389E-02, -1.36416E-02, -1.38644E-02, -1.38173E-02, -1.33793E-02, -1.23896E-02, -1.06408E-02, -7.87410E-03, -3.78453E-03,  1.95596E-03,  9.64487E-03,  1.94536E-02,  3.12919E-02,  4.46633E-02,  5.85798E-02,  7.16223E-02,  8.21844E-02,  8.88356E-02,  9.06625E-02,  8.74662E-02,  7.97807E-02,  6.87295E-02,  5.57566E-02,  4.23049E-02,  2.95484E-02,  1.82598E-02,  8.81373E-03,  1.27406E-03, -4.49422E-03, -8.72765E-03, -1.16952E-02, -1.36567E-02, -1.48419E-02, -1.54430E-02, -1.56152E-02, -1.54799E-02, -1.51305E-02, -1.46377E-02, -1.40539E-02, -1.34176E-02, -1.27569E-02, -1.20914E-02, -1.14350E-02, -1.07971E-02, -1.01837E-02, -9.59855E-03, -9.04361E-03, -8.51964E-03, -8.02653E-03, -7.56359E-03, -7.12975E-03, -6.72370E-03, -6.34399E-03, -5.98910E-03, -5.65750E-03, -5.34769E-03, -5.05821E-03, -4.78766E-03,
 -3.96081E-03, -4.19269E-03, -4.44061E-03, -4.70567E-03, -4.98899E-03, -5.29171E-03, -5.61490E-03, -5.95961E-03, -6.32672E-03, -6.71692E-03, -7.13054E-03, -7.56741E-03, -8.02666E-03, -8.50638E-03, -9.00324E-03, -9.51195E-03, -1.00245E-02, -1.05292E-02, -1.10095E-02, -1.14419E-02, -1.17944E-02, -1.20231E-02, -1.20687E-02, -1.18526E-02, -1.12712E-02, -1.01912E-02, -8.44436E-03, -5.82478E-03, -2.09142E-03,  3.02016E-03,  9.77059E-03,  1.83681E-02,  2.88956E-02,  4.12201E-02,  5.49034E-02,  6.91505E-02,  8.28308E-02,  9.45925E-02,  1.03059E-01,  1.07082E-01,  1.05998E-01,  9.98464E-02,  8.94139E-02,  7.60624E-02,  6.13739E-02,  4.67838E-02,  3.33481E-02,  2.16821E-02,  1.20216E-02,  4.33397E-03, -1.57035E-03, -5.95222E-03, -9.08670E-03, -1.12306E-02, -1.26073E-02, -1.34023E-02, -1.37649E-02, -1.38123E-02, -1.36350E-02, -1.33018E-02, -1.28645E-02, -1.23615E-02, -1.18209E-02, -1.12633E-02, -1.07034E-02, -1.01513E-02, -9.61420E-03, -9.09663E-03, -8.60150E-03, -8.13038E-03, -7.68394E-03, -7.26220E-03, -6.86472E-03, -6.49075E-03, -6.13934E-03, -5.80943E-03, -5.49989E-03, -5.20955E-03, -4.93727E-03,
 -4.11171E-03, -4.34592E-03, -4.59544E-03, -4.86118E-03, -5.14398E-03, -5.44467E-03, -5.76396E-03, -6.10240E-03, -6.46031E-03, -6.83764E-03, -7.23386E-03, -7.64772E-03, -8.07700E-03, -8.51815E-03, -8.96580E-03, -9.41213E-03, -9.84602E-03, -1.02520E-02, -1.06086E-02, -1.08868E-02, -1.10473E-02, -1.10378E-02, -1.07892E-02, -1.02109E-02, -9.18675E-03, -7.56967E-03, -5.17809E-03, -1.79491E-03,  2.82813E-03,  8.95684E-03,  1.68473E-02,  2.67009E-02,  3.86003E-02,  5.24299E-02,  6.77938E-02,  8.39504E-02,  9.97910E-02,  1.13890E-01,  1.24655E-01,  1.30593E-01,  1.30675E-01,  1.24676E-01,  1.13334E-01,  9.81692E-02,  8.10613E-02,  6.37742E-02,  4.76416E-02,  3.34695E-02,  2.15962E-02,  1.20246E-02,  4.55635E-03, -1.10118E-03, -5.26420E-03, -8.23129E-03, -1.02640E-02, -1.15806E-02, -1.23576E-02, -1.27342E-02, -1.28186E-02, -1.26935E-02, -1.24216E-02, -1.20502E-02, -1.16143E-02, -1.11398E-02, -1.06456E-02, -1.01455E-02, -9.64916E-03, -9.16339E-03, -8.69281E-03, -8.24041E-03, -7.80798E-03, -7.39645E-03, -7.00611E-03, -6.63682E-03, -6.28812E-03, -5.95933E-03, -5.64965E-03, -5.35819E-03, -5.08401E-03,
 -4.26158E-03, -4.49850E-03, -4.75015E-03, -5.01725E-03, -5.30043E-03, -5.60027E-03, -5.91716E-03, -6.25128E-03, -6.60248E-03, -6.97016E-03, -7.35310E-03, -7.74922E-03, -8.15528E-03, -8.56651E-03, -8.97601E-03, -9.37413E-03, -9.74749E-03, -1.00778E-02, -1.03402E-02, -1.05015E-02, -1.05173E-02, -1.03286E-02, -9.85844E-03, -9.00639E-03, -7.64373E-03, -5.60780E-03, -2.69737E-03,  1.32955E-03,  6.75280E-03,  1.38782E-02,  2.30118E-02,  3.44161E-02,  4.82422E-02,  6.44408E-02,  8.26545E-02,  1.02111E-01,  1.21544E-01,  1.39204E-01,  1.53018E-01,  1.60955E-01,  1.61564E-01,  1.54488E-01,  1.40669E-01,  1.22096E-01,  1.01192E-01,  8.01857E-02,  6.07151E-02,  4.37239E-02,  2.95673E-02,  1.81952E-02,  9.32899E-03,  2.59316E-03, -2.40104E-03, -6.01097E-03, -8.54358E-03, -1.02515E-02, -1.13365E-02, -1.19572E-02, -1.22357E-02, -1.22655E-02, -1.21177E-02, -1.18456E-02, -1.14892E-02, -1.10783E-02, -1.06349E-02, -1.01750E-02, -9.71036E-03, -9.24940E-03, -8.79797E-03, -8.36012E-03, -7.93849E-03, -7.53470E-03, -7.14963E-03, -6.78359E-03, -6.43652E-03, -6.10806E-03, -5.79766E-03, -5.50465E-03, -5.22828E-03,
 -4.41066E-03, -4.65079E-03, -4.90520E-03, -5.17447E-03, -5.45911E-03, -5.75948E-03, -6.07575E-03, -6.40782E-03, -6.75522E-03, -7.11696E-03, -7.49135E-03, -7.87576E-03, -8.26631E-03, -8.65743E-03, -9.04133E-03, -9.40724E-03, -9.74049E-03, -1.00212E-02, -1.02227E-02, -1.03092E-02, -1.02334E-02, -9.93249E-03, -9.32390E-03, -8.29981E-03, -6.72054E-03, -4.40725E-03, -1.13447E-03,  3.37605E-03,  9.45745E-03,  1.74916E-02,  2.78885E-02,  4.10423E-02,  5.72562E-02,  7.66269E-02,  9.88890E-02,  1.23230E-01,  1.48116E-01,  1.71223E-01,  1.89610E-01,  2.00271E-01,  2.01032E-01,  1.91413E-01,  1.72938E-01,  1.48608E-01,  1.21876E-01,  9.56916E-02,  7.20272E-02,  5.18553E-02,  3.53914E-02,  2.23898E-02,  1.23855E-02,  4.85305E-03, -7.06119E-04, -4.72519E-03, -7.56156E-03, -9.50071E-03, -1.07659E-02, -1.15295E-02, -1.19229E-02, -1.20460E-02, -1.19743E-02, -1.17644E-02, -1.14588E-02, -1.10892E-02, -1.06792E-02, -1.02462E-02, -9.80295E-03, -9.35876E-03, -8.92026E-03, -8.49214E-03, -8.07757E-03, -7.67864E-03, -7.29661E-03, -6.93212E-03, -6.58537E-03, -6.25625E-03, -5.94440E-03, -5.64930E-03, -5.37035E-03,
 -4.55908E-03, -4.80295E-03, -5.06083E-03, -5.33321E-03, -5.62050E-03, -5.92292E-03, -6.24052E-03, -6.57303E-03, -6.91978E-03, -7.27959E-03, -7.65053E-03, -8.02973E-03, -8.41303E-03, -8.79457E-03, -9.16627E-03, -9.51709E-03, -9.83207E-03, -1.00911E-02, -1.02672E-02, -1.03246E-02, -1.02152E-02, -9.87559E-03, -9.22147E-03, -8.14145E-03, -6.48873E-03, -4.07098E-03, -6.38279E-04,  4.12992E-03,  1.06365E-02,  1.93724E-02,  3.09082E-02,  4.58575E-02,  6.47968E-02,  8.81202E-02,  1.15815E-01,  1.47153E-01,  1.80335E-01,  2.12201E-01,  2.38298E-01,  2.53677E-01,  2.54560E-01,  2.40161E-01,  2.13304E-01,  1.79203E-01,  1.43318E-01,  1.09751E-01,  8.07500E-02,  5.70331E-02,  3.83661E-02,  2.40672E-02,  1.33319E-02,  5.40123E-03, -3.70994E-04, -4.50536E-03, -7.40821E-03, -9.39095E-03, -1.06897E-02, -1.14825E-02, -1.19031E-02, -1.20520E-02, -1.20043E-02, -1.18164E-02, -1.15307E-02, -1.11785E-02, -1.07835E-02, -1.03630E-02, -9.93003E-03, -9.49398E-03, -9.06171E-03, -8.63809E-03, -8.22653E-03, -7.82931E-03, -7.44788E-03, -7.08305E-03, -6.73519E-03, -6.40430E-03, -6.09016E-03, -5.79236E-03, -5.51037E-03,
 -4.70681E-03, -4.95499E-03, -5.21709E-03, -5.49356E-03, -5.78473E-03, -6.09079E-03, -6.41173E-03, -6.74724E-03, -7.09661E-03, -7.45861E-03, -7.83134E-03, -8.21196E-03, -8.59641E-03, -8.97908E-03, -9.35221E-03, -9.70532E-03, -1.00243E-02, -1.02901E-02, -1.04775E-02, -1.05526E-02, -1.04703E-02, -1.01701E-02, -9.57106E-03, -8.56433E-03, -7.00329E-03, -4.68994E-03, -1.35704E-03,  3.35481E-03,  9.92403E-03,  1.89752E-02,  3.12967E-02,  4.78300E-02,  6.96025E-02,  9.75651E-02,  1.32296E-01,  1.73528E-01,  2.19476E-01,  2.66025E-01,  3.06200E-01,  3.30999E-01,  3.32684E-01,  3.09401E-01,  2.67010E-01,  2.15791E-01,  1.65225E-01,  1.21074E-01,  8.54195E-02,  5.80083E-02,  3.75646E-02,  2.25955E-02,  1.17606E-02,  3.98480E-03, -1.54820E-03, -5.44161E-03, -8.13606E-03, -9.95257E-03, -1.11255E-02, -1.18266E-02, -1.21826E-02, -1.22873E-02, -1.22103E-02, -1.20037E-02, -1.17065E-02, -1.13476E-02, -1.09488E-02, -1.05264E-02, -1.00925E-02, -9.65583E-03, -9.22296E-03, -8.79853E-03, -8.38584E-03, -7.98710E-03, -7.60375E-03, -7.23664E-03, -6.88615E-03, -6.55234E-03, -6.23503E-03, -5.93386E-03, -5.64834E-03,
 -4.85368E-03, -5.10675E-03, -5.37382E-03, -5.65532E-03, -5.95160E-03, -6.26287E-03, -6.58915E-03, -6.93017E-03, -7.28534E-03, -7.65357E-03, -8.03317E-03, -8.42163E-03, -8.81540E-03, -9.20952E-03, -9.59723E-03, -9.96940E-03, -1.03138E-02, -1.06140E-02, -1.08483E-02, -1.09874E-02, -1.09924E-02, -1.08107E-02, -1.03710E-02, -9.57559E-03, -8.28953E-03, -6.32392E-03, -3.41199E-03,  8.25586E-04,  6.92853E-03,  1.56580E-02,  2.80636E-02,  4.55331E-02,  6.97823E-02,  1.02719E-01,  1.46109E-01,  2.00962E-01,  2.66463E-01,  3.38163E-01,  4.05511E-01,  4.50981E-01,  4.56148E-01,  4.15271E-01,  3.42181E-01,  2.59780E-01,  1.85510E-01,  1.26672E-01,  8.34279E-02,  5.29192E-02,  3.18052E-02,  1.72849E-02,  7.29781E-03,  4.17506E-04, -4.31950E-03, -7.56093E-03, -9.74550E-03, -1.11746E-02, -1.20588E-02, -1.25476E-02, -1.27489E-02, -1.27418E-02, -1.25843E-02, -1.23201E-02, -1.19814E-02, -1.15929E-02, -1.11727E-02, -1.07346E-02, -1.02889E-02, -9.84330E-03, -9.40328E-03, -8.97292E-03, -8.55508E-03, -8.15168E-03, -7.76397E-03, -7.39267E-03, -7.03807E-03, -6.70021E-03, -6.37886E-03, -6.07367E-03, -5.78414E-03,
 -4.99938E-03, -5.25788E-03, -5.53061E-03, -5.81804E-03, -6.12059E-03, -6.43854E-03, -6.77201E-03, -7.12091E-03, -7.48483E-03, -7.86301E-03, -8.25417E-03, -8.65639E-03, -9.06693E-03, -9.48193E-03, -9.89617E-03, -1.03026E-02, -1.06919E-02, -1.10517E-02, -1.13653E-02, -1.16111E-02, -1.17596E-02, -1.17714E-02, -1.15924E-02, -1.11470E-02, -1.03276E-02, -8.97712E-03, -6.86092E-03, -3.62134E-03,  1.29399E-03,  8.73994E-03,  2.00217E-02,  3.70656E-02,  6.25521E-02,  9.99002E-02,  1.52986E-01,  2.25536E-01,  3.19978E-01,  4.34631E-01,  5.56757E-01,  6.52227E-01,  6.70702E-01,  5.90514E-01,  4.50730E-01,  3.09253E-01,  1.97594E-01,  1.20357E-01,  7.04778E-02,  3.92220E-02,  1.97482E-02,  7.50967E-03, -2.98362E-04, -5.35329E-03, -8.65372E-03, -1.08019E-02, -1.21703E-02, -1.29967E-02, -1.34387E-02, -1.36043E-02, -1.35697E-02, -1.33904E-02, -1.31072E-02, -1.27509E-02, -1.23446E-02, -1.19061E-02, -1.14487E-02, -1.09827E-02, -1.05158E-02, -1.00537E-02, -9.60061E-03, -9.15968E-03, -8.73303E-03, -8.32211E-03, -7.92779E-03, -7.55053E-03, -7.19047E-03, -6.84749E-03, -6.52130E-03, -6.21148E-03, -5.91748E-03,
 -5.14347E-03, -5.40787E-03, -5.68687E-03, -5.98104E-03, -6.29087E-03, -6.61679E-03, -6.95910E-03, -7.31792E-03, -7.69318E-03, -8.08456E-03, -8.49134E-03, -8.91242E-03, -9.34610E-03, -9.79000E-03, -1.02409E-02, -1.06944E-02, -1.11450E-02, -1.15852E-02, -1.20055E-02, -1.23936E-02, -1.27335E-02, -1.30037E-02, -1.31752E-02, -1.32066E-02, -1.30369E-02, -1.25708E-02, -1.16523E-02, -1.00161E-02, -7.19764E-03, -2.37522E-03,  5.89092E-03,  2.00418E-02,  4.39653E-02,  8.32961E-02,  1.45298E-01,  2.38439E-01,  3.72291E-01,  5.56715E-01,  7.91439E-01,  1.02344E+00,  1.09711E+00,  9.09415E-01,  6.05369E-01,  3.50133E-01,  1.85077E-01,  9.09036E-02,  4.04147E-02,  1.40260E-02,  2.53985E-04, -7.03623E-03, -1.09814E-02, -1.31583E-02, -1.43599E-02, -1.49912E-02, -1.52665E-02, -1.53046E-02, -1.51768E-02, -1.49291E-02, -1.45937E-02, -1.41944E-02, -1.37497E-02, -1.32741E-02, -1.27794E-02, -1.22747E-02, -1.17675E-02, -1.12636E-02, -1.07675E-02, -1.02827E-02, -9.81165E-03, -9.35624E-03, -8.91770E-03, -8.49680E-03, -8.09394E-03, -7.70922E-03, -7.34251E-03, -6.99351E-03, -6.66179E-03, -6.34681E-03, -6.04798E-03,
 -5.28538E-03, -5.55604E-03, -5.84182E-03, -6.14337E-03, -6.46132E-03, -6.79628E-03, -7.14875E-03, -7.51918E-03, -7.90789E-03, -8.31506E-03, -8.74072E-03, -9.18465E-03, -9.64645E-03, -1.01254E-02, -1.06206E-02, -1.11309E-02, -1.16548E-02, -1.21908E-02, -1.27376E-02, -1.32941E-02, -1.38600E-02, -1.44365E-02, -1.50263E-02, -1.56340E-02, -1.62645E-02, -1.69181E-02, -1.75759E-02, -1.81641E-02, -1.84716E-02, -1.79682E-02, -1.54305E-02, -8.24268E-03,  8.68865E-03,  4.40659E-02,  1.10400E-01,  2.23115E-01,  4.02369E-01,  6.83704E-01,  1.13339E+00,  1.78721E+00,  2.16046E+00,  1.55231E+00,  7.87668E-01,  3.31935E-01,  1.13732E-01,  2.14247E-02, -1.35413E-02, -2.47536E-02, -2.68916E-02, -2.59481E-02, -2.42235E-02, -2.25180E-02, -2.10499E-02, -1.98304E-02, -1.88097E-02, -1.79314E-02, -1.71493E-02, -1.64304E-02, -1.57529E-02, -1.51032E-02, -1.44740E-02, -1.38615E-02, -1.32643E-02, -1.26825E-02, -1.21167E-02, -1.15679E-02, -1.10370E-02, -1.05248E-02, -1.00321E-02, -9.55927E-03, -9.10645E-03, -8.67367E-03, -8.26076E-03, -7.86739E-03, -7.49311E-03, -7.13738E-03, -6.79958E-03, -6.47905E-03, -6.17510E-03,
 -5.42444E-03, -5.70162E-03, -5.99452E-03, -6.30392E-03, -6.63060E-03, -6.97536E-03, -7.33898E-03, -7.72224E-03, -8.12591E-03, -8.55074E-03, -8.99751E-03, -9.46706E-03, -9.96029E-03, -1.04783E-02, -1.10227E-02, -1.15955E-02, -1.21997E-02, -1.28402E-02, -1.35241E-02, -1.42625E-02, -1.50724E-02, -1.59796E-02, -1.70233E-02, -1.82621E-02, -1.97827E-02, -2.17109E-02, -2.42232E-02, -2.75517E-02, -3.19605E-02, -3.76294E-02, -4.42858E-02, -5.02183E-02, -5.00648E-02, -3.12569E-02,  2.79005E-02,  1.53189E-01,  3.71850E-01,  7.43080E-01,  1.46634E+00,  3.28953E+00,  6.43333E+00,  2.72491E+00,  7.89800E-01,  1.23966E-01, -7.13139E-02, -1.05351E-01, -9.45935E-02, -7.61586E-02, -5.99639E-02, -4.76965E-02, -3.88639E-02, -3.25974E-02, -2.81344E-02, -2.49042E-02, -2.25063E-02, -2.06678E-02, -1.92060E-02, -1.79993E-02, -1.69676E-02, -1.60582E-02, -1.52367E-02, -1.44805E-02, -1.37751E-02, -1.31110E-02, -1.24822E-02, -1.18847E-02, -1.13157E-02, -1.07736E-02, -1.02570E-02, -9.76478E-03, -9.29613E-03, -8.85022E-03, -8.42625E-03, -8.02343E-03, -7.64095E-03, -7.27801E-03, -6.93379E-03, -6.60746E-03, -6.29822E-03,
 -5.55989E-03, -5.84372E-03, -6.14392E-03, -6.46143E-03, -6.79719E-03, -7.15221E-03, -7.52756E-03, -7.92436E-03, -8.34383E-03, -8.78734E-03, -9.25645E-03, -9.75297E-03, -1.02792E-02, -1.08380E-02, -1.14332E-02, -1.20702E-02, -1.27564E-02, -1.35025E-02, -1.43240E-02, -1.52437E-02, -1.62955E-02, -1.75299E-02, -1.90227E-02, -2.08885E-02, -2.33018E-02, -2.65297E-02, -3.09825E-02, -3.72912E-02, -4.64147E-02, -5.97607E-02, -7.91904E-02, -1.06377E-01, -1.39713E-01, -1.64685E-01, -1.39460E-01, -1.06996E-02,  2.38419E-01,  6.33248E-01,  1.36599E+00,  3.34049E+00,  7.87600E+00,  2.24226E+00, -3.36000E-02, -4.92267E-01, -4.17265E-01, -2.88871E-01, -1.94731E-01, -1.33539E-01, -9.45178E-02, -6.94620E-02, -5.31231E-02, -4.22592E-02, -3.48718E-02, -2.97191E-02, -2.60209E-02, -2.32817E-02, -2.11833E-02, -1.95189E-02, -1.81533E-02, -1.69974E-02, -1.59917E-02, -1.50968E-02, -1.42857E-02, -1.35406E-02, -1.28490E-02, -1.22025E-02, -1.15949E-02, -1.10220E-02, -1.04807E-02, -9.96842E-03, -9.48330E-03, -9.02368E-03, -8.58818E-03, -8.17552E-03, -7.78456E-03, -7.41420E-03, -7.06341E-03, -6.73120E-03, -6.41664E-03,
 -5.69091E-03, -5.98136E-03, -6.28888E-03, -6.61453E-03, -6.95945E-03, -7.32485E-03, -7.71206E-03, -8.12258E-03, -8.55806E-03, -9.02042E-03, -9.51196E-03, -1.00354E-02, -1.05943E-02, -1.11932E-02, -1.18380E-02, -1.25368E-02, -1.33009E-02, -1.41462E-02, -1.50955E-02, -1.61817E-02, -1.74530E-02, -1.89814E-02, -2.08745E-02, -2.32966E-02, -2.65016E-02, -3.08885E-02, -3.70968E-02, -4.61730E-02, -5.98686E-02, -8.11823E-02, -1.15331E-01, -1.71281E-01, -2.62476E-01, -3.94042E-01, -4.86833E-01, -3.44971E-01, -1.43113E-02,  3.60842E-01,  8.03651E-01,  1.34132E+00,  1.23760E+00, -8.20613E-01, -2.53286E+00, -1.65458E+00, -8.65082E-01, -4.81632E-01, -2.88585E-01, -1.83963E-01, -1.23793E-01, -8.75558E-02, -6.48942E-02, -5.02461E-02, -4.04814E-02, -3.37726E-02, -2.90201E-02, -2.55458E-02, -2.29225E-02, -2.08763E-02, -1.92283E-02, -1.78608E-02, -1.66947E-02, -1.56768E-02, -1.47709E-02, -1.39518E-02, -1.32021E-02, -1.25096E-02, -1.18653E-02, -1.12629E-02, -1.06976E-02, -1.01657E-02, -9.66432E-03, -9.19114E-03, -8.74419E-03, -8.32176E-03, -7.92236E-03, -7.54464E-03, -7.18737E-03, -6.84938E-03, -6.52961E-03,
