  2.21019E-03,  2.37124E-03,  2.54786E-03,  2.74184E-03,  2.95515E-03,  3.19002E-03,  3.44895E-03,  3.73474E-03,  4.05053E-03,  4.39985E-03,  4.78662E-03,  5.21524E-03,  5.69060E-03,  6.21816E-03,  6.80398E-03,  7.45475E-03,  8.17786E-03,  8.98143E-03,  9.87433E-03,  1.08662E-02,  1.19674E-02,  1.31889E-02,  1.45425E-02,  1.60399E-02,  1.76933E-02,  1.95141E-02,  2.15124E-02,  2.36958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31220E-02,  2.09080E-02,  1.88843E-02,  1.70431E-02,  1.53740E-02,  1.38651E-02,  1.25042E-02,  1.12789E-02,  1.01770E-02,  9.18710E-03,  8.29850E-03,  7.50116E-03,  6.78588E-03,  6.14424E-03,  5.56860E-03,  5.05201E-03,  4.58823E-03,  4.17164E-03,  3.79719E-03,  3.46036E-03,  3.15714E-03,  2.88392E-03,  2.63749E-03,  2.41500E-03,  2.21391E-03,  2.03196E-03,  1.86715E-03,  1.71767E-03,
  2.37352E-03,  2.54121E-03,  2.72454E-03,  2.92524E-03,  3.14521E-03,  3.38658E-03,  3.65173E-03,  3.94332E-03,  4.26431E-03,  4.61798E-03,  5.00801E-03,  5.43845E-03,  5.91380E-03,  6.43904E-03,  7.01964E-03,  7.66161E-03,  8.37151E-03,  9.15648E-03,  1.00242E-02,  1.09830E-02,  1.20414E-02,  1.32088E-02,  1.44943E-02,  1.59074E-02,  1.74568E-02,  1.91505E-02,  2.09946E-02,  2.29923E-02,  2.51423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24684E-02,  2.04417E-02,  1.85731E-02,  1.68593E-02,  1.52938E-02,  1.38687E-02,  1.25746E-02,  1.14019E-02,  1.03410E-02,  9.38241E-03,  8.51701E-03,  7.73627E-03,  7.03219E-03,  6.39736E-03,  5.82498E-03,  5.30883E-03,  4.84324E-03,  4.42309E-03,  4.04374E-03,  3.70100E-03,  3.39111E-03,  3.11070E-03,  2.85675E-03,  2.62654E-03,  2.41764E-03,  2.22789E-03,  2.05535E-03,  1.89830E-03,
  2.52549E-03,  2.69874E-03,  2.88762E-03,  3.09374E-03,  3.31894E-03,  3.56525E-03,  3.83491E-03,  4.13041E-03,  4.45452E-03,  4.81030E-03,  5.20112E-03,  5.63071E-03,  6.10316E-03,  6.62294E-03,  7.19497E-03,  7.82455E-03,  8.51744E-03,  9.27981E-03,  1.01182E-02,  1.10396E-02,  1.20512E-02,  1.31602E-02,  1.43739E-02,  1.56992E-02,  1.71422E-02,  1.87079E-02,  2.03989E-02,  2.22149E-02,  2.41512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37026E-02,  2.17354E-02,  1.98921E-02,  1.81777E-02,  1.65923E-02,  1.51332E-02,  1.37953E-02,  1.25722E-02,  1.14568E-02,  1.04415E-02,  9.51873E-03,  8.68102E-03,  7.92117E-03,  7.23235E-03,  6.60816E-03,  6.04263E-03,  5.53024E-03,  5.06593E-03,  4.64505E-03,  4.26339E-03,  3.91711E-03,  3.60274E-03,  3.31713E-03,  3.05745E-03,  2.82115E-03,  2.60594E-03,  2.40974E-03,  2.23071E-03,  2.06718E-03,
  2.66608E-03,  2.84387E-03,  3.03714E-03,  3.24745E-03,  3.47654E-03,  3.72629E-03,  3.99884E-03,  4.29649E-03,  4.62182E-03,  4.97762E-03,  5.36701E-03,  5.79333E-03,  6.26030E-03,  6.77189E-03,  7.33244E-03,  7.94659E-03,  8.61932E-03,  9.35587E-03,  1.01618E-02,  1.10426E-02,  1.20043E-02,  1.30524E-02,  1.41923E-02,  1.54288E-02,  1.67658E-02,  1.82056E-02,  1.97482E-02,  2.13907E-02,  2.31259E-02,  2.49413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45617E-02,  2.27147E-02,  2.09507E-02,  1.92827E-02,  1.77177E-02,  1.62590E-02,  1.49061E-02,  1.36568E-02,  1.25069E-02,  1.14516E-02,  1.04851E-02,  9.60158E-03,  8.79504E-03,  8.05956E-03,  7.38942E-03,  6.77914E-03,  6.22357E-03,  5.71788E-03,  5.25758E-03,  4.83854E-03,  4.45696E-03,  4.10933E-03,  3.79248E-03,  3.50353E-03,  3.23982E-03,  2.99900E-03,  2.77889E-03,  2.57754E-03,  2.39321E-03,  2.22428E-03,
  2.79535E-03,  2.97669E-03,  3.17329E-03,  3.38661E-03,  3.61829E-03,  3.87012E-03,  4.14405E-03,  4.44223E-03,  4.76702E-03,  5.12098E-03,  5.50691E-03,  5.92785E-03,  6.38707E-03,  6.88811E-03,  7.43473E-03,  8.03096E-03,  8.68101E-03,  9.38927E-03,  1.01603E-02,  1.09986E-02,  1.19086E-02,  1.28947E-02,  1.39604E-02,  1.51090E-02,  1.63423E-02,  1.76606E-02,  1.90621E-02,  2.05419E-02,  2.20914E-02,  2.36973E-02,  2.53405E-02,  2.69948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67104E-02,  2.50229E-02,  2.33485E-02,  2.17134E-02,  2.01373E-02,  1.86335E-02,  1.72109E-02,  1.58743E-02,  1.46255E-02,  1.34641E-02,  1.23880E-02,  1.13941E-02,  1.04785E-02,  9.63658E-03,  8.86381E-03,  8.15542E-03,  7.50668E-03,  6.91302E-03,  6.37005E-03,  5.87359E-03,  5.41973E-03,  5.00480E-03,  4.62542E-03,  4.27844E-03,  3.96098E-03,  3.67039E-03,  3.40426E-03,  3.16036E-03,  2.93670E-03,  2.73144E-03,  2.54292E-03,  2.36964E-03,
  2.91346E-03,  3.09741E-03,  3.29631E-03,  3.51154E-03,  3.74463E-03,  3.99724E-03,  4.27118E-03,  4.56841E-03,  4.89108E-03,  5.24153E-03,  5.62224E-03,  6.03594E-03,  6.48550E-03,  6.97400E-03,  7.50471E-03,  8.08102E-03,  8.70647E-03,  9.38468E-03,  1.01193E-02,  1.09138E-02,  1.17715E-02,  1.26956E-02,  1.36882E-02,  1.47511E-02,  1.58847E-02,  1.70877E-02,  1.83570E-02,  1.96864E-02,  2.10668E-02,  2.24848E-02,  2.39222E-02,  2.53558E-02,  2.67565E-02,  2.80901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65258E-02,  2.50935E-02,  2.36296E-02,  2.21634E-02,  2.07186E-02,  1.93135E-02,  1.79617E-02,  1.66725E-02,  1.54519E-02,  1.43033E-02,  1.32276E-02,  1.22245E-02,  1.12922E-02,  1.04282E-02,  9.62937E-03,  8.89212E-03,  8.21278E-03,  7.58757E-03,  7.01270E-03,  6.48450E-03,  5.99941E-03,  5.55405E-03,  5.14523E-03,  4.76995E-03,  4.42541E-03,  4.10901E-03,  3.81836E-03,  3.55125E-03,  3.30564E-03,  3.07968E-03,  2.87167E-03,  2.68005E-03,  2.50339E-03,
  3.02062E-03,  3.20629E-03,  3.40654E-03,  3.62267E-03,  3.85607E-03,  4.10829E-03,  4.38098E-03,  4.67593E-03,  4.99509E-03,  5.34054E-03,  5.71452E-03,  6.11939E-03,  6.55768E-03,  7.03204E-03,  7.54525E-03,  8.10015E-03,  8.69965E-03,  9.34665E-03,  1.00440E-02,  1.07943E-02,  1.16000E-02,  1.24630E-02,  1.33847E-02,  1.43653E-02,  1.54043E-02,  1.64993E-02,  1.76461E-02,  1.88382E-02,  2.00661E-02,  2.13170E-02,  2.25743E-02,  2.38174E-02,  2.50213E-02,  2.61577E-02,  2.71952E-02,  2.81011E-02,  2.88432E-02,NA,NA,NA,NA,NA,NA,  2.79783E-02,  2.70418E-02,  2.59740E-02,  2.48078E-02,  2.35750E-02,  2.23041E-02,  2.10204E-02,  1.97448E-02,  1.84939E-02,  1.72808E-02,  1.61151E-02,  1.50034E-02,  1.39498E-02,  1.29566E-02,  1.20246E-02,  1.11531E-02,  1.03407E-02,  9.58539E-03,  8.88467E-03,  8.23571E-03,  7.63555E-03,  7.08114E-03,  6.56944E-03,  6.09748E-03,  5.66238E-03,  5.26137E-03,  4.89183E-03,  4.55130E-03,  4.23746E-03,  3.94816E-03,  3.68141E-03,  3.43533E-03,  3.20824E-03,  2.99855E-03,  2.80482E-03,  2.62573E-03,
  3.11709E-03,  3.30367E-03,  3.50440E-03,  3.72047E-03,  3.95319E-03,  4.20396E-03,  4.47428E-03,  4.76578E-03,  5.08020E-03,  5.41939E-03,  5.78532E-03,  6.18005E-03,  6.60577E-03,  7.06473E-03,  7.55925E-03,  8.09168E-03,  8.66436E-03,  9.27957E-03,  9.93944E-03,  1.06459E-02,  1.14005E-02,  1.22043E-02,  1.30577E-02,  1.39603E-02,  1.49104E-02,  1.59052E-02,  1.69399E-02,  1.80076E-02,  1.90992E-02,  2.02027E-02,  2.13031E-02,  2.23824E-02,  2.34195E-02,  2.43910E-02,  2.52715E-02,  2.60351E-02,  2.66569E-02,  2.71148E-02,  2.73913E-02,  2.74752E-02,  2.73627E-02,  2.70576E-02,  2.65711E-02,  2.59208E-02,  2.51290E-02,  2.42206E-02,  2.32218E-02,  2.21580E-02,  2.10531E-02,  1.99284E-02,  1.88020E-02,  1.76890E-02,  1.66017E-02,  1.55492E-02,  1.45385E-02,  1.35742E-02,  1.26594E-02,  1.17956E-02,  1.09832E-02,  1.02217E-02,  9.50981E-03,  8.84598E-03,  8.22815E-03,  7.65405E-03,  7.12130E-03,  6.62744E-03,  6.17001E-03,  5.74658E-03,  5.35481E-03,  4.99243E-03,  4.65728E-03,  4.34732E-03,  4.06064E-03,  3.79543E-03,  3.55002E-03,  3.32286E-03,  3.11249E-03,  2.91759E-03,  2.73692E-03,
  3.20321E-03,  3.38994E-03,  3.59034E-03,  3.80551E-03,  4.03664E-03,  4.28500E-03,  4.55197E-03,  4.83899E-03,  5.14761E-03,  5.47947E-03,  5.83627E-03,  6.21980E-03,  6.63193E-03,  7.07453E-03,  7.54954E-03,  8.05884E-03,  8.60427E-03,  9.18757E-03,  9.81027E-03,  1.04737E-02,  1.11786E-02,  1.19255E-02,  1.27141E-02,  1.35433E-02,  1.44109E-02,  1.53135E-02,  1.62461E-02,  1.72020E-02,  1.81724E-02,  1.91464E-02,  2.01107E-02,  2.10497E-02,  2.19456E-02,  2.27790E-02,  2.35295E-02,  2.41765E-02,  2.47006E-02,  2.50847E-02,  2.53155E-02,  2.53845E-02,  2.52888E-02,  2.50314E-02,  2.46208E-02,  2.40703E-02,  2.33971E-02,  2.26208E-02,  2.17622E-02,  2.08417E-02,  1.98791E-02,  1.88923E-02,  1.78970E-02,  1.69067E-02,  1.59324E-02,  1.49830E-02,  1.40652E-02,  1.31841E-02,  1.23431E-02,  1.15442E-02,  1.07887E-02,  1.00766E-02,  9.40744E-03,  8.78034E-03,  8.19387E-03,  7.64641E-03,  7.13611E-03,  6.66104E-03,  6.21920E-03,  5.80859E-03,  5.42723E-03,  5.07318E-03,  4.74458E-03,  4.43964E-03,  4.15668E-03,  3.89408E-03,  3.65035E-03,  3.42408E-03,  3.21394E-03,  3.01872E-03,  2.83728E-03,
  3.27935E-03,  3.46553E-03,  3.66487E-03,  3.87836E-03,  4.10710E-03,  4.35224E-03,  4.61498E-03,  4.89664E-03,  5.19857E-03,  5.52219E-03,  5.86900E-03,  6.24050E-03,  6.63827E-03,  7.06387E-03,  7.51884E-03,  8.00469E-03,  8.52282E-03,  9.07449E-03,  9.66073E-03,  1.02823E-02,  1.09396E-02,  1.16323E-02,  1.23599E-02,  1.31206E-02,  1.39119E-02,  1.47302E-02,  1.55705E-02,  1.64263E-02,  1.72895E-02,  1.81501E-02,  1.89966E-02,  1.98155E-02,  2.05918E-02,  2.13096E-02,  2.19522E-02,  2.25033E-02,  2.29475E-02,  2.32718E-02,  2.34657E-02,  2.35227E-02,  2.34408E-02,  2.32221E-02,  2.28732E-02,  2.24044E-02,  2.18291E-02,  2.11626E-02,  2.04214E-02,  1.96224E-02,  1.87817E-02,  1.79143E-02,  1.70339E-02,  1.61521E-02,  1.52790E-02,  1.44229E-02,  1.35901E-02,  1.27859E-02,  1.20137E-02,  1.12761E-02,  1.05747E-02,  9.91022E-03,  9.28269E-03,  8.69171E-03,  8.13645E-03,  7.61578E-03,  7.12836E-03,  6.67271E-03,  6.24723E-03,  5.85030E-03,  5.48028E-03,  5.13552E-03,  4.81445E-03,  4.51551E-03,  4.23723E-03,  3.97818E-03,  3.73702E-03,  3.51250E-03,  3.30341E-03,  3.10865E-03,  2.92718E-03,
  3.34591E-03,  3.53092E-03,  3.72854E-03,  3.93968E-03,  4.16532E-03,  4.40648E-03,  4.66427E-03,  4.93982E-03,  5.23431E-03,  5.54899E-03,  5.88512E-03,  6.24397E-03,  6.62685E-03,  7.03503E-03,  7.46973E-03,  7.93210E-03,  8.42318E-03,  8.94382E-03,  9.49465E-03,  1.00760E-02,  1.06878E-02,  1.13294E-02,  1.19998E-02,  1.26970E-02,  1.34183E-02,  1.41599E-02,  1.49171E-02,  1.56837E-02,  1.64522E-02,  1.72139E-02,  1.79584E-02,  1.86745E-02,  1.93494E-02,  1.99700E-02,  2.05227E-02,  2.09946E-02,  2.13733E-02,  2.16486E-02,  2.18126E-02,  2.18600E-02,  2.17894E-02,  2.16024E-02,  2.13041E-02,  2.09025E-02,  2.04081E-02,  1.98332E-02,  1.91910E-02,  1.84950E-02,  1.77587E-02,  1.69947E-02,  1.62146E-02,  1.54287E-02,  1.46459E-02,  1.38737E-02,  1.31183E-02,  1.23847E-02,  1.16764E-02,  1.09962E-02,  1.03460E-02,  9.72699E-03,  9.13955E-03,  8.58374E-03,  8.05917E-03,  7.56515E-03,  7.10074E-03,  6.66484E-03,  6.25622E-03,  5.87360E-03,  5.51562E-03,  5.18093E-03,  4.86818E-03,  4.57605E-03,  4.30325E-03,  4.04855E-03,  3.81076E-03,  3.58875E-03,  3.38145E-03,  3.18786E-03,  3.00702E-03,
  3.40332E-03,  3.58660E-03,  3.78191E-03,  3.99009E-03,  4.21202E-03,  4.44860E-03,  4.70080E-03,  4.96962E-03,  5.25609E-03,  5.56126E-03,  5.88619E-03,  6.23197E-03,  6.59964E-03,  6.99021E-03,  7.40463E-03,  7.84375E-03,  8.30828E-03,  8.79875E-03,  9.31544E-03,  9.85833E-03,  1.04270E-02,  1.10207E-02,  1.16378E-02,  1.22765E-02,  1.29337E-02,  1.36060E-02,  1.42885E-02,  1.49757E-02,  1.56609E-02,  1.63361E-02,  1.69926E-02,  1.76205E-02,  1.82093E-02,  1.87480E-02,  1.92256E-02,  1.96316E-02,  1.99563E-02,  2.01915E-02,  2.03309E-02,  2.03706E-02,  2.03093E-02,  2.01483E-02,  1.98917E-02,  1.95458E-02,  1.91189E-02,  1.86206E-02,  1.80618E-02,  1.74535E-02,  1.68067E-02,  1.61321E-02,  1.54396E-02,  1.47382E-02,  1.40357E-02,  1.33390E-02,  1.26538E-02,  1.19846E-02,  1.13353E-02,  1.07086E-02,  1.01066E-02,  9.53066E-03,  8.98158E-03,  8.45974E-03,  7.96509E-03,  7.49728E-03,  7.05574E-03,  6.63969E-03,  6.24821E-03,  5.88029E-03,  5.53486E-03,  5.21081E-03,  4.90702E-03,  4.62237E-03,  4.35574E-03,  4.10608E-03,  3.87233E-03,  3.65350E-03,  3.44864E-03,  3.25684E-03,  3.07723E-03,
  3.45204E-03,  3.63308E-03,  3.82558E-03,  4.03028E-03,  4.24796E-03,  4.47943E-03,  4.72553E-03,  4.98712E-03,  5.26510E-03,  5.56034E-03,  5.87374E-03,  6.20618E-03,  6.55849E-03,  6.93146E-03,  7.32579E-03,  7.74207E-03,  8.18076E-03,  8.64210E-03,  9.12610E-03,  9.63249E-03,  1.01606E-02,  1.07094E-02,  1.12773E-02,  1.18621E-02,  1.24611E-02,  1.30706E-02,  1.36863E-02,  1.43031E-02,  1.49149E-02,  1.55147E-02,  1.60949E-02,  1.66471E-02,  1.71626E-02,  1.76320E-02,  1.80466E-02,  1.83977E-02,  1.86774E-02,  1.88794E-02,  1.89986E-02,  1.90320E-02,  1.89785E-02,  1.88391E-02,  1.86172E-02,  1.83176E-02,  1.79471E-02,  1.75133E-02,  1.70251E-02,  1.64915E-02,  1.59216E-02,  1.53245E-02,  1.47085E-02,  1.40815E-02,  1.34504E-02,  1.28213E-02,  1.21994E-02,  1.15891E-02,  1.09940E-02,  1.04168E-02,  9.85985E-03,  9.32453E-03,  8.81193E-03,  8.32265E-03,  7.85694E-03,  7.41473E-03,  6.99571E-03,  6.59938E-03,  6.22510E-03,  5.87211E-03,  5.53957E-03,  5.22658E-03,  4.93223E-03,  4.65558E-03,  4.39568E-03,  4.15163E-03,  3.92250E-03,  3.70743E-03,  3.50557E-03,  3.31611E-03,  3.13828E-03,
  3.49252E-03,  3.67090E-03,  3.86014E-03,  4.06091E-03,  4.27390E-03,  4.49982E-03,  4.73940E-03,  4.99338E-03,  5.26252E-03,  5.54755E-03,  5.84920E-03,  6.16818E-03,  6.50514E-03,  6.86067E-03,  7.23526E-03,  7.62929E-03,  8.04299E-03,  8.47639E-03,  8.92928E-03,  9.40119E-03,  9.89129E-03,  1.03984E-02,  1.09208E-02,  1.14563E-02,  1.20023E-02,  1.25553E-02,  1.31113E-02,  1.36656E-02,  1.42127E-02,  1.47467E-02,  1.52608E-02,  1.57480E-02,  1.62007E-02,  1.66115E-02,  1.69729E-02,  1.72778E-02,  1.75201E-02,  1.76945E-02,  1.77970E-02,  1.78251E-02,  1.77781E-02,  1.76569E-02,  1.74639E-02,  1.72031E-02,  1.68800E-02,  1.65007E-02,  1.60725E-02,  1.56027E-02,  1.50991E-02,  1.45691E-02,  1.40200E-02,  1.34585E-02,  1.28907E-02,  1.23221E-02,  1.17573E-02,  1.12005E-02,  1.06551E-02,  1.01237E-02,  9.60864E-03,  9.11145E-03,  8.63334E-03,  8.17512E-03,  7.73721E-03,  7.31979E-03,  6.92277E-03,  6.54589E-03,  6.18872E-03,  5.85071E-03,  5.53123E-03,  5.22958E-03,  4.94502E-03,  4.67677E-03,  4.42404E-03,  4.18606E-03,  3.96203E-03,  3.75121E-03,  3.55284E-03,  3.36622E-03,  3.19064E-03,
  3.52525E-03,  3.70058E-03,  3.88618E-03,  4.08265E-03,  4.29058E-03,  4.51060E-03,  4.74334E-03,  4.98943E-03,  5.24948E-03,  5.52412E-03,  5.81393E-03,  6.11947E-03,  6.44121E-03,  6.77959E-03,  7.13492E-03,  7.50740E-03,  7.89708E-03,  8.30381E-03,  8.72723E-03,  9.16671E-03,  9.62131E-03,  1.00897E-02,  1.05703E-02,  1.10608E-02,  1.15587E-02,  1.20609E-02,  1.25635E-02,  1.30623E-02,  1.35526E-02,  1.40290E-02,  1.44858E-02,  1.49169E-02,  1.53159E-02,  1.56767E-02,  1.59930E-02,  1.62591E-02,  1.64699E-02,  1.66212E-02,  1.67097E-02,  1.67336E-02,  1.66921E-02,  1.65860E-02,  1.64173E-02,  1.61893E-02,  1.59061E-02,  1.55731E-02,  1.51961E-02,  1.47811E-02,  1.43346E-02,  1.38630E-02,  1.33724E-02,  1.28686E-02,  1.23570E-02,  1.18424E-02,  1.13291E-02,  1.08209E-02,  1.03208E-02,  9.83162E-03,  9.35540E-03,  8.89384E-03,  8.44821E-03,  8.01944E-03,  7.60811E-03,  7.21456E-03,  6.83890E-03,  6.48103E-03,  6.14073E-03,  5.81762E-03,  5.51126E-03,  5.22109E-03,  4.94654E-03,  4.68698E-03,  4.44176E-03,  4.21022E-03,  3.99170E-03,  3.78553E-03,  3.59108E-03,  3.40769E-03,  3.23478E-03,
  3.55070E-03,  3.72265E-03,  3.90430E-03,  4.09615E-03,  4.29873E-03,  4.51258E-03,  4.73824E-03,  4.97622E-03,  5.22706E-03,  5.49123E-03,  5.76921E-03,  6.06141E-03,  6.36819E-03,  6.68981E-03,  7.02646E-03,  7.37819E-03,  7.74489E-03,  8.12629E-03,  8.52190E-03,  8.93098E-03,  9.35254E-03,  9.78522E-03,  1.02274E-02,  1.06769E-02,  1.11313E-02,  1.15876E-02,  1.20425E-02,  1.24922E-02,  1.29324E-02,  1.33584E-02,  1.37653E-02,  1.41479E-02,  1.45008E-02,  1.48188E-02,  1.50968E-02,  1.53300E-02,  1.55142E-02,  1.56461E-02,  1.57230E-02,  1.57433E-02,  1.57065E-02,  1.56132E-02,  1.54651E-02,  1.52647E-02,  1.50155E-02,  1.47220E-02,  1.43887E-02,  1.40209E-02,  1.36239E-02,  1.32030E-02,  1.27637E-02,  1.23108E-02,  1.18490E-02,  1.13827E-02,  1.09157E-02,  1.04515E-02,  9.99285E-03,  9.54237E-03,  9.10211E-03,  8.67374E-03,  8.25858E-03,  7.85763E-03,  7.47158E-03,  7.10091E-03,  6.74585E-03,  6.40647E-03,  6.08269E-03,  5.77429E-03,  5.48097E-03,  5.20233E-03,  4.93791E-03,  4.68724E-03,  4.44977E-03,  4.22496E-03,  4.01224E-03,  3.81107E-03,  3.62087E-03,  3.44109E-03,  3.27120E-03,
  3.56935E-03,  3.73765E-03,  3.91507E-03,  4.10205E-03,  4.29906E-03,  4.50654E-03,  4.72494E-03,  4.95471E-03,  5.19626E-03,  5.44998E-03,  5.71623E-03,  5.99530E-03,  6.28743E-03,  6.59279E-03,  6.91141E-03,  7.24323E-03,  7.58804E-03,  7.94547E-03,  8.31493E-03,  8.69562E-03,  9.08649E-03,  9.48621E-03,  9.89313E-03,  1.03053E-02,  1.07203E-02,  1.11355E-02,  1.15479E-02,  1.19539E-02,  1.23499E-02,  1.27317E-02,  1.30951E-02,  1.34357E-02,  1.37488E-02,  1.40301E-02,  1.42753E-02,  1.44805E-02,  1.46422E-02,  1.47577E-02,  1.48247E-02,  1.48421E-02,  1.48093E-02,  1.47269E-02,  1.45962E-02,  1.44193E-02,  1.41992E-02,  1.39394E-02,  1.36438E-02,  1.33166E-02,  1.29626E-02,  1.25861E-02,  1.21917E-02,  1.17837E-02,  1.13662E-02,  1.09431E-02,  1.05178E-02,  1.00933E-02,  9.67243E-03,  9.25746E-03,  8.85040E-03,  8.45287E-03,  8.06620E-03,  7.69144E-03,  7.32935E-03,  6.98049E-03,  6.64522E-03,  6.32372E-03,  6.01602E-03,  5.72204E-03,  5.44160E-03,  5.17443E-03,  4.92019E-03,  4.67850E-03,  4.44894E-03,  4.23106E-03,  4.02440E-03,  3.82848E-03,  3.64281E-03,  3.46694E-03,  3.30037E-03,
  3.58165E-03,  3.74608E-03,  3.91906E-03,  4.10099E-03,  4.29224E-03,  4.49321E-03,  4.70426E-03,  4.92576E-03,  5.15804E-03,  5.40139E-03,  5.65607E-03,  5.92229E-03,  6.20018E-03,  6.48980E-03,  6.79110E-03,  7.10392E-03,  7.42796E-03,  7.76277E-03,  8.10771E-03,  8.46193E-03,  8.82438E-03,  9.19374E-03,  9.56842E-03,  9.94657E-03,  1.03260E-02,  1.07042E-02,  1.10785E-02,  1.14458E-02,  1.18027E-02,  1.21458E-02,  1.24712E-02,  1.27752E-02,  1.30539E-02,  1.33036E-02,  1.35207E-02,  1.37019E-02,  1.38444E-02,  1.39459E-02,  1.40046E-02,  1.40195E-02,  1.39902E-02,  1.39171E-02,  1.38013E-02,  1.36446E-02,  1.34493E-02,  1.32185E-02,  1.29554E-02,  1.26635E-02,  1.23468E-02,  1.20091E-02,  1.16542E-02,  1.12859E-02,  1.09079E-02,  1.05233E-02,  1.01355E-02,  9.74702E-03,  9.36049E-03,  8.97805E-03,  8.60157E-03,  8.23264E-03,  7.87255E-03,  7.52236E-03,  7.18290E-03,  6.85478E-03,  6.53843E-03,  6.23413E-03,  5.94201E-03,  5.66210E-03,  5.39430E-03,  5.13846E-03,  4.89435E-03,  4.66167E-03,  4.44011E-03,  4.22930E-03,  4.02886E-03,  3.83840E-03,  3.65750E-03,  3.48577E-03,  3.32278E-03,
  3.58807E-03,  3.74845E-03,  3.91683E-03,  4.09355E-03,  4.27893E-03,  4.47331E-03,  4.67697E-03,  4.89021E-03,  5.11328E-03,  5.34640E-03,  5.58975E-03,  5.84345E-03,  6.10755E-03,  6.38202E-03,  6.66675E-03,  6.96148E-03,  7.26586E-03,  7.57939E-03,  7.90139E-03,  8.23099E-03,  8.56715E-03,  8.90859E-03,  9.25380E-03,  9.60103E-03,  9.94827E-03,  1.02933E-02,  1.06335E-02,  1.09663E-02,  1.12887E-02,  1.15976E-02,  1.18897E-02,  1.21619E-02,  1.24107E-02,  1.26330E-02,  1.28259E-02,  1.29866E-02,  1.31127E-02,  1.32023E-02,  1.32539E-02,  1.32666E-02,  1.32403E-02,  1.31752E-02,  1.30722E-02,  1.29328E-02,  1.27590E-02,  1.25532E-02,  1.23182E-02,  1.20570E-02,  1.17729E-02,  1.14692E-02,  1.11491E-02,  1.08160E-02,  1.04730E-02,  1.01230E-02,  9.76881E-03,  9.41295E-03,  9.05768E-03,  8.70500E-03,  8.35667E-03,  8.01420E-03,  7.67886E-03,  7.35168E-03,  7.03353E-03,  6.72505E-03,  6.42673E-03,  6.13892E-03,  5.86183E-03,  5.59556E-03,  5.34012E-03,  5.09541E-03,  4.86131E-03,  4.63762E-03,  4.42407E-03,  4.22041E-03,  4.02631E-03,  3.84145E-03,  3.66550E-03,  3.49809E-03,  3.33889E-03,
  3.58906E-03,  3.74524E-03,  3.90889E-03,  4.08031E-03,  4.25976E-03,  4.44750E-03,  4.64378E-03,  4.84882E-03,  5.06281E-03,  5.28590E-03,  5.51819E-03,  5.75975E-03,  6.01055E-03,  6.27049E-03,  6.53939E-03,  6.81696E-03,  7.10280E-03,  7.39635E-03,  7.69692E-03,  8.00366E-03,  8.31554E-03,  8.63132E-03,  8.94959E-03,  9.26872E-03,  9.58686E-03,  9.90195E-03,  1.02118E-02,  1.05139E-02,  1.08056E-02,  1.10844E-02,  1.13473E-02,  1.15915E-02,  1.18143E-02,  1.20130E-02,  1.21849E-02,  1.23279E-02,  1.24398E-02,  1.25191E-02,  1.25647E-02,  1.25757E-02,  1.25519E-02,  1.24937E-02,  1.24017E-02,  1.22773E-02,  1.21220E-02,  1.19379E-02,  1.17274E-02,  1.14929E-02,  1.12374E-02,  1.09635E-02,  1.06742E-02,  1.03723E-02,  1.00605E-02,  9.74147E-03,  9.41763E-03,  9.09126E-03,  8.76442E-03,  8.43895E-03,  8.11651E-03,  7.79850E-03,  7.48615E-03,  7.18049E-03,  6.88236E-03,  6.59244E-03,  6.31125E-03,  6.03920E-03,  5.77654E-03,  5.52346E-03,  5.28001E-03,  5.04620E-03,  4.82195E-03,  4.60714E-03,  4.40158E-03,  4.20508E-03,  4.01738E-03,  3.83823E-03,  3.66734E-03,  3.50442E-03,  3.34917E-03,
