  1.46378E-04,  5.00392E-04,  9.12909E-04,  1.39434E-03,  1.95734E-03,  2.61742E-03,  3.39375E-03,  4.31030E-03,  5.39729E-03,  6.69338E-03,  8.24870E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.07227E-02,  2.85020E-02,  2.64827E-02,  2.46492E-02,  2.29852E-02,  2.14746E-02,  2.01019E-02,  1.88529E-02,  1.77148E-02,  1.66758E-02,  1.57255E-02,  1.48546E-02,  1.40548E-02,  1.33189E-02,  1.26404E-02,  1.20136E-02,  1.14334E-02,  1.08953E-02,
 -2.00639E-04,  1.33457E-04,  5.24670E-04,  9.83262E-04,  1.52171E-03,  2.15529E-03,  2.90286E-03,  3.78791E-03,  4.84005E-03,  6.09695E-03,  7.60729E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91302E-02,  2.69573E-02,  2.50043E-02,  2.32476E-02,  2.16650E-02,  2.02366E-02,  1.89446E-02,  1.77732E-02,  1.67085E-02,  1.57386E-02,  1.48526E-02,  1.40415E-02,  1.32971E-02,  1.26122E-02,  1.19807E-02,  1.13972E-02,  1.08569E-02,
 -5.76086E-04, -2.66537E-04,  9.78377E-05,  5.26939E-04,  1.03278E-03,  1.63001E-03,  2.33668E-03,  3.17515E-03,  4.17342E-03,  5.36687E-03,  6.80076E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73913E-02,  2.53155E-02,  2.34657E-02,  2.18126E-02,  2.03309E-02,  1.89986E-02,  1.77970E-02,  1.67097E-02,  1.57230E-02,  1.48247E-02,  1.40046E-02,  1.32539E-02,  1.25647E-02,  1.19304E-02,  1.13453E-02,  1.08041E-02,
 -9.78912E-04, -6.98396E-04, -3.66206E-04,  2.69976E-05,  4.92503E-04,  1.04403E-03,  1.69835E-03,  2.47613E-03,  3.40296E-03,  4.51089E-03,  5.84030E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77595E-02,  2.55632E-02,  2.36244E-02,  2.19057E-02,  2.03758E-02,  1.90083E-02,  1.77811E-02,  1.66754E-02,  1.56757E-02,  1.47685E-02,  1.39425E-02,  1.31881E-02,  1.24969E-02,  1.18619E-02,  1.12769E-02,  1.07366E-02,
 -1.40754E-03, -1.16029E-03, -8.65303E-04, -5.13971E-04, -9.59429E-05,  4.01287E-04,  9.92895E-04,  1.69739E-03,  2.53745E-03,  3.54102E-03,  4.74273E-03,  6.18565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57259E-02,  2.37077E-02,  2.19325E-02,  2.03625E-02,  1.89670E-02,  1.77204E-02,  1.66019E-02,  1.55939E-02,  1.46819E-02,  1.38536E-02,  1.30986E-02,  1.24081E-02,  1.17747E-02,  1.11918E-02,  1.06541E-02,
 -1.85993E-03, -1.64982E-03, -1.39660E-03, -1.09253E-03, -7.28363E-04, -2.93001E-04,  2.26898E-04,  8.47419E-04,  1.58800E-03,  2.47219E-03,  3.52849E-03,  4.79144E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57817E-02,  2.36998E-02,  2.18813E-02,  2.02826E-02,  1.88685E-02,  1.76107E-02,  1.64860E-02,  1.54755E-02,  1.45634E-02,  1.37367E-02,  1.29846E-02,  1.22977E-02,  1.16683E-02,  1.10898E-02,  1.05565E-02,
 -2.33359E-03, -2.16406E-03, -1.95663E-03, -1.70453E-03, -1.39972E-03, -1.03263E-03, -5.91893E-04, -6.39587E-05,  5.67278E-04,  1.32093E-03,  2.21959E-03,  3.28974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57099E-02,  2.35861E-02,  2.17420E-02,  2.01288E-02,  1.87078E-02,  1.74482E-02,  1.63252E-02,  1.53185E-02,  1.44118E-02,  1.35912E-02,  1.28456E-02,  1.21655E-02,  1.15428E-02,  1.09709E-02,  1.04439E-02,
 -2.82568E-03, -2.69968E-03, -2.54146E-03, -2.34527E-03, -2.10434E-03, -1.81071E-03, -1.45499E-03, -1.02617E-03, -5.11409E-04,  1.04233E-04,  8.37909E-04,  1.70902E-03,  2.73898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33550E-02,  2.15067E-02,  1.98959E-02,  1.84814E-02,  1.72308E-02,  1.61180E-02,  1.51223E-02,  1.42265E-02,  1.34169E-02,  1.26817E-02,  1.20116E-02,  1.13983E-02,  1.08352E-02,  1.03165E-02,
 -3.33307E-03, -3.25302E-03, -3.14677E-03, -3.00964E-03, -2.83614E-03, -2.61990E-03, -2.35350E-03, -2.02839E-03, -1.63474E-03, -1.16142E-03, -5.96054E-04,  7.48322E-05,  8.65277E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29991E-02,  2.11707E-02,  1.95810E-02,  1.81877E-02,  1.69576E-02,  1.58643E-02,  1.48868E-02,  1.40080E-02,  1.32141E-02,  1.24934E-02,  1.18365E-02,  1.12354E-02,  1.06834E-02,  1.01749E-02,
 -3.85239E-03, -3.82017E-03, -3.76800E-03, -3.69226E-03, -3.58876E-03, -3.45268E-03, -3.27848E-03, -3.05988E-03, -2.78985E-03, -2.46062E-03, -2.06384E-03, -1.59088E-03, -1.03335E-03, -3.83963E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25166E-02,  2.07337E-02,  1.91845E-02,  1.78274E-02,  1.66295E-02,  1.55650E-02,  1.46132E-02,  1.37574E-02,  1.29839E-02,  1.22816E-02,  1.16411E-02,  1.10549E-02,  1.05162E-02,  1.00198E-02,
 -4.38012E-03, -4.39704E-03, -4.40040E-03, -4.38762E-03, -4.35578E-03, -4.30152E-03, -4.22108E-03, -4.11031E-03, -3.96464E-03, -3.77926E-03, -3.54921E-03, -3.26974E-03, -2.93673E-03, -2.54735E-03, -2.10104E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19119E-02,  2.01995E-02,  1.87100E-02,  1.74038E-02,  1.62496E-02,  1.52228E-02,  1.43038E-02,  1.34765E-02,  1.27281E-02,  1.20478E-02,  1.14269E-02,  1.08579E-02,  1.03347E-02,  9.85203E-03,
 -4.91265E-03, -4.97948E-03, -5.03918E-03, -5.09018E-03, -5.13076E-03, -5.15898E-03, -5.17274E-03, -5.16979E-03, -5.14784E-03, -5.10459E-03, -5.03800E-03, -4.94645E-03, -4.82910E-03, -4.68636E-03, -4.52033E-03, -4.33541E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11956E-02,  1.95766E-02,  1.81644E-02,  1.69225E-02,  1.58224E-02,  1.48416E-02,  1.39618E-02,  1.31683E-02,  1.24491E-02,  1.17942E-02,  1.11955E-02,  1.06461E-02,  1.01402E-02,  9.67282E-03,
 -5.44632E-03, -5.56331E-03, -5.67953E-03, -5.79443E-03, -5.90740E-03, -6.01785E-03, -6.12522E-03, -6.22902E-03, -6.32897E-03, -6.42506E-03, -6.51772E-03, -6.60800E-03, -6.69777E-03, -6.78996E-03, -6.88870E-03, -6.99941E-03, -7.12848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03838E-02,  1.88778E-02,  1.75575E-02,  1.63914E-02,  1.53544E-02,  1.44265E-02,  1.35915E-02,  1.28362E-02,  1.21497E-02,  1.15232E-02,  1.09491E-02,  1.04212E-02,  9.93418E-03,  9.48347E-03,
 -5.97750E-03, -6.14436E-03, -6.31672E-03, -6.49496E-03, -6.67955E-03, -6.87116E-03, -7.07064E-03, -7.27916E-03, -7.49827E-03, -7.73003E-03, -7.97710E-03, -8.24291E-03, -8.53177E-03, -8.84891E-03, -9.20047E-03, -9.59320E-03, -1.00338E-02, -1.05276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94974E-02,  1.81189E-02,  1.69020E-02,  1.58205E-02,  1.48534E-02,  1.39839E-02,  1.31980E-02,  1.24844E-02,  1.18336E-02,  1.12377E-02,  1.06901E-02,  1.01853E-02,  9.71838E-03,  9.28543E-03,
 -6.50261E-03, -6.71858E-03, -6.94613E-03, -7.18653E-03, -7.44128E-03, -7.71219E-03, -8.00149E-03, -8.31185E-03, -8.64655E-03, -9.00954E-03, -9.40561E-03, -9.84045E-03, -1.03208E-02, -1.08542E-02, -1.14492E-02, -1.21148E-02, -1.28593E-02, -1.36896E-02, -1.46079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85602E-02,  1.73182E-02,  1.62118E-02,  1.52207E-02,  1.43283E-02,  1.35209E-02,  1.27871E-02,  1.21176E-02,  1.15044E-02,  1.09408E-02,  1.04211E-02,  9.94040E-03,  9.49467E-03,  9.08027E-03,
 -7.01817E-03, -7.28202E-03, -7.56330E-03, -7.86410E-03, -8.18688E-03, -8.53457E-03, -8.91061E-03, -9.31914E-03, -9.76504E-03, -1.02541E-02, -1.07931E-02, -1.13901E-02, -1.20542E-02, -1.27957E-02, -1.36263E-02, -1.45578E-02, -1.56025E-02, -1.67708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88260E-02,  1.75974E-02,  1.64951E-02,  1.55021E-02,  1.46039E-02,  1.37883E-02,  1.30448E-02,  1.23648E-02,  1.17408E-02,  1.11663E-02,  1.06358E-02,  1.01448E-02,  9.68899E-03,  9.26498E-03,  8.86964E-03,
 -7.52084E-03, -7.83091E-03, -8.16396E-03, -8.52286E-03, -8.91095E-03, -9.33219E-03, -9.79121E-03, -1.02935E-02, -1.08454E-02, -1.14545E-02, -1.21297E-02, -1.28812E-02, -1.37208E-02, -1.46620E-02, -1.57199E-02, -1.69109E-02, -1.82522E-02, -1.97611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76923E-02,  1.66336E-02,  1.56687E-02,  1.47879E-02,  1.39820E-02,  1.32429E-02,  1.25635E-02,  1.19373E-02,  1.13589E-02,  1.08233E-02,  1.03262E-02,  9.86406E-03,  9.43338E-03,  9.03129E-03,  8.65522E-03,
 -8.00747E-03, -8.36169E-03, -8.74410E-03, -9.15828E-03, -9.60839E-03, -1.00993E-02, -1.06368E-02, -1.12276E-02, -1.18796E-02, -1.26019E-02, -1.34054E-02, -1.43028E-02, -1.53086E-02, -1.64397E-02, -1.77153E-02, -1.91572E-02, -2.07893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65910E-02,  1.56917E-02,  1.48572E-02,  1.40836E-02,  1.33665E-02,  1.27015E-02,  1.20841E-02,  1.15105E-02,  1.09767E-02,  1.04794E-02,  1.00153E-02,  9.58169E-03,  9.17587E-03,  8.79556E-03,  8.43865E-03,
 -8.47509E-03, -8.87103E-03, -9.29998E-03, -9.76614E-03, -1.02745E-02, -1.08307E-02, -1.14415E-02, -1.21148E-02, -1.28599E-02, -1.36876E-02, -1.46106E-02, -1.56438E-02, -1.68048E-02, -1.81139E-02, -1.95949E-02, -2.12755E-02, -2.31877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63384E-02,  1.55468E-02,  1.47918E-02,  1.40765E-02,  1.34020E-02,  1.27677E-02,  1.21722E-02,  1.16137E-02,  1.10901E-02,  1.05991E-02,  1.01385E-02,  9.70628E-03,  9.30031E-03,  8.91869E-03,  8.55965E-03,  8.22152E-03,
 -8.92099E-03, -9.35588E-03, -9.82815E-03, -1.03426E-02, -1.09048E-02, -1.15213E-02, -1.21997E-02, -1.29489E-02, -1.37794E-02, -1.47035E-02, -1.57357E-02, -1.68933E-02, -1.81963E-02, -1.96689E-02, -2.13394E-02, -2.32416E-02, -2.54159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52214E-02,  1.45798E-02,  1.39502E-02,  1.33402E-02,  1.27541E-02,  1.21946E-02,  1.16626E-02,  1.11582E-02,  1.06810E-02,  1.02300E-02,  9.80404E-03,  9.40194E-03,  9.02234E-03,  8.66389E-03,  8.32530E-03,  8.00531E-03,
 -9.34271E-03, -9.81350E-03, -1.03256E-02, -1.08842E-02, -1.14956E-02, -1.21668E-02, -1.29064E-02, -1.37241E-02, -1.46314E-02, -1.56420E-02, -1.67721E-02, -1.80406E-02, -1.94705E-02, -2.10889E-02, -2.29288E-02, -2.50297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42235E-02,  1.37044E-02,  1.31793E-02,  1.26584E-02,  1.21486E-02,  1.16544E-02,  1.11786E-02,  1.07227E-02,  1.02875E-02,  9.87298E-03,  9.47898E-03,  9.10487E-03,  8.74992E-03,  8.41329E-03,  8.09407E-03,  7.79136E-03,
 -9.73812E-03, -1.02415E-02, -1.07895E-02, -1.13879E-02, -1.20433E-02, -1.27635E-02, -1.35573E-02, -1.44355E-02, -1.54104E-02, -1.64967E-02, -1.77118E-02, -1.90765E-02, -2.06157E-02, -2.23595E-02, -2.43443E-02, -2.66149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33544E-02,  1.29296E-02,  1.24872E-02,  1.20386E-02,  1.15918E-02,  1.11527E-02,  1.07249E-02,  1.03112E-02,  9.91294E-03,  9.53104E-03,  9.16580E-03,  8.81718E-03,  8.48489E-03,  8.16846E-03,  7.86733E-03,  7.58085E-03,
 -1.01054E-02, -1.06378E-02, -1.12178E-02, -1.18513E-02, -1.25453E-02, -1.33080E-02, -1.41489E-02, -1.50791E-02, -1.61116E-02, -1.72619E-02, -1.85484E-02, -1.99930E-02, -2.16222E-02, -2.34680E-02, -2.55696E-02, -2.79754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26175E-02,  1.22596E-02,  1.18782E-02,  1.14847E-02,  1.10876E-02,  1.06928E-02,  1.03048E-02,  9.92647E-03,  9.55989E-03,  9.20630E-03,  8.86642E-03,  8.54054E-03,  8.22869E-03,  7.93068E-03,  7.64618E-03,  7.37475E-03,
 -1.04429E-02, -1.10008E-02, -1.16085E-02, -1.22722E-02, -1.29993E-02, -1.37981E-02, -1.46785E-02, -1.56518E-02, -1.67315E-02, -1.79336E-02, -1.92770E-02, -2.07843E-02, -2.24826E-02, -2.44052E-02, -2.65926E-02, -2.90951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20104E-02,  1.16936E-02,  1.13527E-02,  1.09980E-02,  1.06373E-02,  1.02765E-02,  9.91978E-03,  9.57019E-03,  9.22985E-03,  8.90021E-03,  8.58214E-03,  8.27614E-03,  7.98240E-03,  7.70091E-03,  7.43150E-03,  7.17386E-03,
 -1.07497E-02, -1.13292E-02, -1.19603E-02, -1.26494E-02, -1.34038E-02, -1.42321E-02, -1.51441E-02, -1.61516E-02, -1.72680E-02, -1.85095E-02, -1.98949E-02, -2.14470E-02, -2.31930E-02, -2.51661E-02, -2.74066E-02, -2.99648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17928E-02,  1.15257E-02,  1.12272E-02,  1.09081E-02,  1.05770E-02,  1.02406E-02,  9.90375E-03,  9.57027E-03,  9.24286E-03,  8.92348E-03,  8.61346E-03,  8.31369E-03,  8.02469E-03,  7.74672E-03,  7.47982E-03,  7.22390E-03,  6.97874E-03,
 -1.10248E-02, -1.16222E-02, -1.22724E-02, -1.29818E-02, -1.37578E-02, -1.46089E-02, -1.55450E-02, -1.65776E-02, -1.77202E-02, -1.89885E-02, -2.04012E-02, -2.19804E-02, -2.37527E-02, -2.57500E-02, -2.80112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14318E-02,  1.11526E-02,  1.08524E-02,  1.05388E-02,  1.02180E-02,  9.89479E-03,  9.57295E-03,  9.25532E-03,  8.94402E-03,  8.64059E-03,  8.34611E-03,  8.06126E-03,  7.78649E-03,  7.52198E-03,  7.26777E-03,  7.02376E-03,  6.78977E-03,
 -1.12678E-02, -1.18793E-02, -1.25443E-02, -1.32691E-02, -1.40610E-02, -1.49285E-02, -1.58811E-02, -1.69301E-02, -1.80886E-02, -1.93717E-02, -2.07973E-02, -2.23866E-02, -2.41646E-02, -2.61611E-02, -2.84120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11875E-02,  1.08770E-02,  1.05590E-02,  1.02373E-02,  9.91539E-03,  9.59597E-03,  9.28124E-03,  8.97291E-03,  8.67229E-03,  8.38030E-03,  8.09758E-03,  7.82453E-03,  7.56137E-03,  7.30815E-03,  7.06481E-03,  6.83121E-03,  6.60712E-03,
 -1.14785E-02, -1.21005E-02, -1.27761E-02, -1.35115E-02, -1.43139E-02, -1.51914E-02, -1.61533E-02, -1.72103E-02, -1.83749E-02, -1.96615E-02, -2.10868E-02, -2.26703E-02, -2.44350E-02, -2.64079E-02, -2.86209E-02, -3.11119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14034E-02,  1.10391E-02,  1.06830E-02,  1.03348E-02,  9.99440E-03,  9.66229E-03,  9.33891E-03,  9.02474E-03,  8.72019E-03,  8.42556E-03,  8.14106E-03,  7.86679E-03,  7.60275E-03,  7.34884E-03,  7.10493E-03,  6.87079E-03,  6.64617E-03,  6.43078E-03,
