  2.78810E-05,  6.45555E-05,  1.09239E-04,  1.63447E-04,  2.28974E-04,  3.07947E-04,  4.02884E-04,  5.16767E-04,  6.53119E-04,  8.16105E-04,  1.01063E-03,  1.24249E-03,  1.51846E-03,  1.84650E-03,  2.23593E-03,  2.69757E-03,  3.24398E-03,  3.88964E-03,  4.65117E-03,  5.54746E-03,  6.59990E-03,  7.83235E-03,  9.27124E-03,  1.09454E-02,  1.28855E-02,  1.51240E-02,  1.76935E-02,  2.06258E-02,  2.39492E-02,  2.76854E-02,  3.18438E-02,  3.64141E-02,  4.13541E-02,  4.65739E-02,  5.19149E-02,  5.71295E-02,  6.18708E-02,  6.57121E-02,  6.82132E-02,  6.90318E-02,  6.80362E-02,  6.53559E-02,  6.13335E-02,  5.64128E-02,  5.10263E-02,  4.55271E-02,  4.01678E-02,  3.51103E-02,  3.04462E-02,  2.62175E-02,  2.24335E-02,  1.90827E-02,  1.61408E-02,  1.35767E-02,  1.13559E-02,  9.44295E-03,  7.80330E-03,  6.40403E-03,  5.21461E-03,  4.20724E-03,  3.35691E-03,  2.64140E-03,  2.04118E-03,  1.53918E-03,  1.12059E-03,  7.72677E-04,  4.84483E-04,  2.46656E-04,  5.12297E-05, -1.08561E-04, -2.38450E-04, -3.43283E-04, -4.27154E-04, -4.93510E-04, -5.45258E-04, -5.84840E-04, -6.14310E-04, -6.35396E-04, -6.49543E-04,
  2.81492E-04,  3.34706E-04,  3.97228E-04,  4.70673E-04,  5.56941E-04,  6.58267E-04,  7.77279E-04,  9.17064E-04,  1.08125E-03,  1.27409E-03,  1.50059E-03,  1.76657E-03,  2.07886E-03,  2.44543E-03,  2.87554E-03,  3.37991E-03,  3.97095E-03,  4.66292E-03,  5.47217E-03,  6.41726E-03,  7.51924E-03,  8.80169E-03,  1.02908E-02,  1.20156E-02,  1.40072E-02,  1.62992E-02,  1.89266E-02,  2.19248E-02,  2.53278E-02,  2.91651E-02,  3.34569E-02,  3.82059E-02,  4.33847E-02,  4.89164E-02,  5.46488E-02,  6.03250E-02,  6.55627E-02,  6.98679E-02,  7.27105E-02,  7.36663E-02,  7.25691E-02,  6.95797E-02,  6.51207E-02,  5.97252E-02,  5.38934E-02,  4.80141E-02,  4.23500E-02,  3.70571E-02,  3.22143E-02,  2.78494E-02,  2.39592E-02,  2.05220E-02,  1.75062E-02,  1.48755E-02,  1.25921E-02,  1.06188E-02,  8.91985E-03,  7.46212E-03,  6.21510E-03,  5.15119E-03,  4.24570E-03,  3.47674E-03,  2.82505E-03,  2.27380E-03,  1.80836E-03,  1.41607E-03,  1.08604E-03,  8.08905E-04,  5.76670E-04,  3.82494E-04,  2.20551E-04,  8.58849E-05, -2.57132E-05, -1.17817E-04, -1.93455E-04, -2.55197E-04, -3.05215E-04, -3.45353E-04, -3.77169E-04,
  5.29559E-04,  5.98604E-04,  6.78151E-04,  7.69901E-04,  8.75843E-04,  9.98296E-04,  1.13997E-03,  1.30405E-03,  1.49421E-03,  1.71478E-03,  1.97080E-03,  2.26812E-03,  2.61355E-03,  3.01501E-03,  3.48165E-03,  4.02404E-03,  4.65438E-03,  5.38664E-03,  6.23680E-03,  7.22303E-03,  8.36592E-03,  9.68861E-03,  1.12170E-02,  1.29797E-02,  1.50082E-02,  1.73366E-02,  2.00014E-02,  2.30406E-02,  2.64921E-02,  3.03914E-02,  3.47668E-02,  3.96314E-02,  4.49695E-02,  5.07160E-02,  5.67260E-02,  6.27383E-02,  6.83464E-02,  7.30050E-02,  7.61122E-02,  7.71761E-02,  7.60012E-02,  7.27750E-02,  6.79864E-02,  6.22398E-02,  5.60869E-02,  4.99413E-02,  4.40701E-02,  3.86223E-02,  3.36654E-02,  2.92159E-02,  2.52604E-02,  2.17697E-02,  1.87066E-02,  1.60313E-02,  1.37039E-02,  1.16858E-02,  9.94119E-03,  8.43678E-03,  7.14243E-03,  6.03100E-03,  5.07828E-03,  4.26284E-03,  3.56581E-03,  2.97069E-03,  2.46310E-03,  2.03056E-03,  1.66230E-03,  1.34901E-03,  1.08272E-03,  8.56550E-04,  6.64638E-04,  5.01958E-04,  3.64215E-04,  2.47743E-04,  1.49415E-04,  6.65631E-05, -3.08893E-06, -6.14807E-05, -1.10267E-04,
  7.71042E-04,  8.55107E-04,  9.50755E-04,  1.05976E-03,  1.18417E-03,  1.32637E-03,  1.48914E-03,  1.67570E-03,  1.88979E-03,  2.13575E-03,  2.41860E-03,  2.74419E-03,  3.11926E-03,  3.55161E-03,  4.05024E-03,  4.62549E-03,  5.28925E-03,  6.05511E-03,  6.93859E-03,  7.95732E-03,  9.13124E-03,  1.04828E-02,  1.20373E-02,  1.38227E-02,  1.58699E-02,  1.82130E-02,  2.08886E-02,  2.39355E-02,  2.73935E-02,  3.13009E-02,  3.56901E-02,  4.05797E-02,  4.59608E-02,  5.17754E-02,  5.78839E-02,  6.40257E-02,  6.97853E-02,  7.45951E-02,  7.78201E-02,  7.89360E-02,  7.77332E-02,  7.44117E-02,  6.94919E-02,  6.36110E-02,  5.73427E-02,  5.11099E-02,  4.51791E-02,  3.96939E-02,  3.47150E-02,  3.02523E-02,  2.62873E-02,  2.27868E-02,  1.97113E-02,  1.70196E-02,  1.46712E-02,  1.26277E-02,  1.08536E-02,  9.31644E-03,  7.98675E-03,  6.83819E-03,  5.84728E-03,  4.99324E-03,  4.25776E-03,  3.62478E-03,  3.08031E-03,  2.61213E-03,  2.20966E-03,  1.86374E-03,  1.56645E-03,  1.31097E-03,  1.09143E-03,  9.02784E-04,  7.40684E-04,  6.01407E-04,  4.81756E-04,  3.78989E-04,  2.90751E-04,  2.15025E-04,  1.50076E-04,
  1.00499E-03,  1.10318E-03,  1.21391E-03,  1.33900E-03,  1.48056E-03,  1.64102E-03,  1.82318E-03,  2.03028E-03,  2.26607E-03,  2.53488E-03,  2.84169E-03,  3.19228E-03,  3.59325E-03,  4.05225E-03,  4.57804E-03,  5.18065E-03,  5.87157E-03,  6.66390E-03,  7.57257E-03,  8.61447E-03,  9.80873E-03,  1.11769E-02,  1.27430E-02,  1.45340E-02,  1.65798E-02,  1.89129E-02,  2.15690E-02,  2.45856E-02,  2.80018E-02,  3.18550E-02,  3.61772E-02,  4.09869E-02,  4.62753E-02,  5.19853E-02,  5.79795E-02,  6.40016E-02,  6.96444E-02,  7.43536E-02,  7.75113E-02,  7.86083E-02,  7.74414E-02,  7.42043E-02,  6.94014E-02,  6.36525E-02,  5.75176E-02,  5.14108E-02,  4.55937E-02,  4.02080E-02,  3.53134E-02,  3.09197E-02,  2.70089E-02,  2.35485E-02,  2.05001E-02,  1.78237E-02,  1.54803E-02,  1.34328E-02,  1.16473E-02,  1.00926E-02,  8.74070E-03,  7.56629E-03,  6.54697E-03,  5.66283E-03,  4.89631E-03,  4.23197E-03,  3.65628E-03,  3.15741E-03,  2.72506E-03,  2.35030E-03,  2.02534E-03,  1.74346E-03,  1.49885E-03,  1.28646E-03,  1.10196E-03,  9.41593E-04,  8.02125E-04,  6.80766E-04,  5.75106E-04,  4.83067E-04,  4.02857E-04,
  1.23055E-03,  1.34189E-03,  1.46661E-03,  1.60655E-03,  1.76385E-03,  1.94096E-03,  2.14069E-03,  2.36627E-03,  2.62143E-03,  2.91044E-03,  3.23821E-03,  3.61037E-03,  4.03337E-03,  4.51461E-03,  5.06255E-03,  5.68683E-03,  6.39845E-03,  7.20991E-03,  8.13536E-03,  9.19084E-03,  1.03944E-02,  1.17663E-02,  1.33292E-02,  1.51083E-02,  1.71314E-02,  1.94291E-02,  2.20343E-02,  2.49817E-02,  2.83067E-02,  3.20428E-02,  3.62171E-02,  4.08427E-02,  4.59054E-02,  5.13435E-02,  5.70192E-02,  6.26854E-02,  6.79597E-02,  7.23345E-02,  7.52539E-02,  7.62670E-02,  7.51949E-02,  7.22078E-02,  6.77523E-02,  6.23854E-02,  5.66196E-02,  5.08428E-02,  4.53076E-02,  4.01552E-02,  3.54501E-02,  3.12075E-02,  2.74151E-02,  2.40454E-02,  2.10645E-02,  1.84360E-02,  1.61242E-02,  1.40949E-02,  1.23166E-02,  1.07602E-02,  9.39957E-03,  8.21098E-03,  7.17337E-03,  6.26796E-03,  5.47811E-03,  4.78913E-03,  4.18812E-03,  3.66373E-03,  3.20606E-03,  2.80643E-03,  2.45730E-03,  2.15210E-03,  1.88511E-03,  1.65136E-03,  1.44654E-03,  1.26692E-03,  1.10926E-03,  9.70729E-04,  8.48904E-04,  7.41664E-04,  6.47173E-04,
  1.44698E-03,  1.57045E-03,  1.70798E-03,  1.86147E-03,  2.03303E-03,  2.22512E-03,  2.44054E-03,  2.68247E-03,  2.95459E-03,  3.26108E-03,  3.60671E-03,  3.99695E-03,  4.43803E-03,  4.93705E-03,  5.50209E-03,  6.14233E-03,  6.86817E-03,  7.69138E-03,  8.62527E-03,  9.68477E-03,  1.08867E-02,  1.22497E-02,  1.37946E-02,  1.55446E-02,  1.75248E-02,  1.97626E-02,  2.22872E-02,  2.51289E-02,  2.83174E-02,  3.18797E-02,  3.58350E-02,  4.01875E-02,  4.49138E-02,  4.99455E-02,  5.51449E-02,  6.02798E-02,  6.50068E-02,  6.88871E-02,  7.14553E-02,  7.23420E-02,  7.14025E-02,  6.87744E-02,  6.48235E-02,  6.00156E-02,  5.47932E-02,  4.95041E-02,  4.43852E-02,  3.95773E-02,  3.51514E-02,  3.11320E-02,  2.75156E-02,  2.42831E-02,  2.14072E-02,  1.88574E-02,  1.66027E-02,  1.46130E-02,  1.28600E-02,  1.13174E-02,  9.96133E-03,  8.77014E-03,  7.72433E-03,  6.80646E-03,  6.00100E-03,  5.29418E-03,  4.67382E-03,  4.12918E-03,  3.65081E-03,  3.23040E-03,  2.86070E-03,  2.53535E-03,  2.24877E-03,  1.99613E-03,  1.77318E-03,  1.57623E-03,  1.40206E-03,  1.24787E-03,  1.11121E-03,  9.89950E-04,  8.82224E-04,
  1.65364E-03,  1.78815E-03,  1.93731E-03,  2.10298E-03,  2.28729E-03,  2.49265E-03,  2.72183E-03,  2.97795E-03,  3.26458E-03,  3.58579E-03,  3.94619E-03,  4.35103E-03,  4.80626E-03,  5.31863E-03,  5.89579E-03,  6.54636E-03,  7.28009E-03,  8.10793E-03,  9.04216E-03,  1.00965E-02,  1.12863E-02,  1.26286E-02,  1.41419E-02,  1.58469E-02,  1.77656E-02,  1.99218E-02,  2.23399E-02,  2.50447E-02,  2.80594E-02,  3.14028E-02,  3.50847E-02,  3.90992E-02,  4.34134E-02,  4.79529E-02,  5.25835E-02,  5.70939E-02,  6.11886E-02,  6.45071E-02,  6.66810E-02,  6.74257E-02,  6.66316E-02,  6.44031E-02,  6.10216E-02,  5.68558E-02,  5.22686E-02,  4.75590E-02,  4.29419E-02,  3.85543E-02,  3.44727E-02,  3.07313E-02,  2.73369E-02,  2.42796E-02,  2.15406E-02,  1.90964E-02,  1.69215E-02,  1.49907E-02,  1.32797E-02,  1.17653E-02,  1.04265E-02,  9.24371E-03,  8.19938E-03,  7.27759E-03,  6.46406E-03,  5.74606E-03,  5.11225E-03,  4.55257E-03,  4.05811E-03,  3.62101E-03,  3.23436E-03,  2.89205E-03,  2.58874E-03,  2.31971E-03,  2.08086E-03,  1.86856E-03,  1.67965E-03,  1.51135E-03,  1.36124E-03,  1.22719E-03,  1.10732E-03,
  1.84999E-03,  1.99446E-03,  2.15401E-03,  2.33049E-03,  2.52600E-03,  2.74290E-03,  2.98390E-03,  3.25203E-03,  3.55075E-03,  3.88395E-03,  4.25606E-03,  4.67207E-03,  5.13761E-03,  5.65904E-03,  6.24351E-03,  6.89904E-03,  7.63464E-03,  8.46035E-03,  9.38738E-03,  1.04281E-02,  1.15963E-02,  1.29070E-02,  1.43767E-02,  1.60228E-02,  1.78643E-02,  1.99208E-02,  2.22117E-02,  2.47560E-02,  2.75696E-02,  3.06631E-02,  3.40373E-02,  3.76766E-02,  4.15407E-02,  4.55523E-02,  4.95853E-02,  5.34539E-02,  5.69135E-02,  5.96790E-02,  6.14707E-02,  6.20788E-02,  6.14234E-02,  5.95807E-02,  5.67583E-02,  5.32357E-02,  4.92995E-02,  4.51970E-02,  4.11166E-02,  3.71868E-02,  3.34867E-02,  3.00579E-02,  2.69167E-02,  2.40625E-02,  2.14849E-02,  1.91675E-02,  1.70913E-02,  1.52359E-02,  1.35813E-02,  1.21080E-02,  1.07978E-02,  9.63353E-03,  8.59967E-03,  7.68195E-03,  6.86749E-03,  6.14467E-03,  5.50307E-03,  4.93339E-03,  4.42735E-03,  3.97758E-03,  3.57754E-03,  3.22146E-03,  2.90424E-03,  2.62135E-03,  2.36884E-03,  2.14319E-03,  1.94131E-03,  1.76050E-03,  1.59835E-03,  1.45277E-03,  1.32189E-03,
  2.03561E-03,  2.18892E-03,  2.35762E-03,  2.54354E-03,  2.74871E-03,  2.97544E-03,  3.22634E-03,  3.50434E-03,  3.81275E-03,  4.15529E-03,  4.53614E-03,  4.96002E-03,  5.43220E-03,  5.95861E-03,  6.54584E-03,  7.20130E-03,  7.93318E-03,  8.75058E-03,  9.66355E-03,  1.06831E-02,  1.18213E-02,  1.30913E-02,  1.45069E-02,  1.60830E-02,  1.78349E-02,  1.97780E-02,  2.19270E-02,  2.42950E-02,  2.68910E-02,  2.97183E-02,  3.27696E-02,  3.60224E-02,  3.94314E-02,  4.29208E-02,  4.63762E-02,  4.96397E-02,  5.25146E-02,  5.47819E-02,  5.62351E-02,  5.67232E-02,  5.61896E-02,  5.46884E-02,  5.23689E-02,  4.94376E-02,  4.61142E-02,  4.25975E-02,  3.90472E-02,  3.55795E-02,  3.22720E-02,  2.91707E-02,  2.62992E-02,  2.36649E-02,  2.12649E-02,  1.90897E-02,  1.71263E-02,  1.53593E-02,  1.37731E-02,  1.23517E-02,  1.10799E-02,  9.94304E-03,  8.92770E-03,  8.02133E-03,  7.21250E-03,  6.49076E-03,  5.84670E-03,  5.27182E-03,  4.75849E-03,  4.29990E-03,  3.88994E-03,  3.52319E-03,  3.19482E-03,  2.90057E-03,  2.63661E-03,  2.39960E-03,  2.18654E-03,  1.99480E-03,  1.82204E-03,  1.66621E-03,  1.52546E-03,
  2.21019E-03,  2.37124E-03,  2.54786E-03,  2.74184E-03,  2.95515E-03,  3.19002E-03,  3.44895E-03,  3.73474E-03,  4.05053E-03,  4.39985E-03,  4.78662E-03,  5.21524E-03,  5.69060E-03,  6.21816E-03,  6.80398E-03,  7.45475E-03,  8.17786E-03,  8.98143E-03,  9.87433E-03,  1.08662E-02,  1.19674E-02,  1.31889E-02,  1.45425E-02,  1.60399E-02,  1.76933E-02,  1.95141E-02,  2.15124E-02,  2.36958E-02,  2.60679E-02,  2.86255E-02,  3.13554E-02,  3.42305E-02,  3.72041E-02,  4.02052E-02,  4.31332E-02,  4.58578E-02,  4.82240E-02,  5.00669E-02,  5.12362E-02,  5.16246E-02,  5.11925E-02,  4.99779E-02,  4.80869E-02,  4.56697E-02,  4.28917E-02,  3.99092E-02,  3.68541E-02,  3.38280E-02,  3.09036E-02,  2.81282E-02,  2.55299E-02,  2.31220E-02,  2.09080E-02,  1.88843E-02,  1.70431E-02,  1.53740E-02,  1.38651E-02,  1.25042E-02,  1.12789E-02,  1.01770E-02,  9.18710E-03,  8.29850E-03,  7.50116E-03,  6.78588E-03,  6.14424E-03,  5.56860E-03,  5.05201E-03,  4.58823E-03,  4.17164E-03,  3.79719E-03,  3.46036E-03,  3.15714E-03,  2.88392E-03,  2.63749E-03,  2.41500E-03,  2.21391E-03,  2.03196E-03,  1.86715E-03,  1.71767E-03,
  2.37352E-03,  2.54121E-03,  2.72454E-03,  2.92524E-03,  3.14521E-03,  3.38658E-03,  3.65173E-03,  3.94332E-03,  4.26431E-03,  4.61798E-03,  5.00801E-03,  5.43845E-03,  5.91380E-03,  6.43904E-03,  7.01964E-03,  7.66161E-03,  8.37151E-03,  9.15648E-03,  1.00242E-02,  1.09830E-02,  1.20414E-02,  1.32088E-02,  1.44943E-02,  1.59074E-02,  1.74568E-02,  1.91505E-02,  2.09946E-02,  2.29923E-02,  2.51423E-02,  2.74368E-02,  2.98590E-02,  3.23794E-02,  3.49528E-02,  3.75148E-02,  3.99797E-02,  4.22419E-02,  4.41812E-02,  4.56747E-02,  4.66135E-02,  4.69217E-02,  4.65718E-02,  4.55902E-02,  4.40522E-02,  4.20665E-02,  3.97563E-02,  3.72427E-02,  3.46324E-02,  3.20121E-02,  2.94472E-02,  2.69838E-02,  2.46517E-02,  2.24684E-02,  2.04417E-02,  1.85731E-02,  1.68593E-02,  1.52938E-02,  1.38687E-02,  1.25746E-02,  1.14019E-02,  1.03410E-02,  9.38241E-03,  8.51701E-03,  7.73627E-03,  7.03219E-03,  6.39736E-03,  5.82498E-03,  5.30883E-03,  4.84324E-03,  4.42309E-03,  4.04374E-03,  3.70100E-03,  3.39111E-03,  3.11070E-03,  2.85675E-03,  2.62654E-03,  2.41764E-03,  2.22789E-03,  2.05535E-03,  1.89830E-03,
  2.52549E-03,  2.69874E-03,  2.88762E-03,  3.09374E-03,  3.31894E-03,  3.56525E-03,  3.83491E-03,  4.13041E-03,  4.45452E-03,  4.81030E-03,  5.20112E-03,  5.63071E-03,  6.10316E-03,  6.62294E-03,  7.19497E-03,  7.82455E-03,  8.51744E-03,  9.27981E-03,  1.01182E-02,  1.10396E-02,  1.20512E-02,  1.31602E-02,  1.43739E-02,  1.56992E-02,  1.71422E-02,  1.87079E-02,  2.03989E-02,  2.22149E-02,  2.41512E-02,  2.61969E-02,  2.83329E-02,  3.05299E-02,  3.27456E-02,  3.49235E-02,  3.69921E-02,  3.88670E-02,  4.04559E-02,  4.16672E-02,  4.24223E-02,  4.26673E-02,  4.23827E-02,  4.15874E-02,  4.03348E-02,  3.87035E-02,  3.67851E-02,  3.46727E-02,  3.24514E-02,  3.01935E-02,  2.79564E-02,  2.57827E-02,  2.37026E-02,  2.17354E-02,  1.98921E-02,  1.81777E-02,  1.65923E-02,  1.51332E-02,  1.37953E-02,  1.25722E-02,  1.14568E-02,  1.04415E-02,  9.51873E-03,  8.68102E-03,  7.92117E-03,  7.23235E-03,  6.60816E-03,  6.04263E-03,  5.53024E-03,  5.06593E-03,  4.64505E-03,  4.26339E-03,  3.91711E-03,  3.60274E-03,  3.31713E-03,  3.05745E-03,  2.82115E-03,  2.60594E-03,  2.40974E-03,  2.23071E-03,  2.06718E-03,
  2.66608E-03,  2.84387E-03,  3.03714E-03,  3.24745E-03,  3.47654E-03,  3.72629E-03,  3.99884E-03,  4.29649E-03,  4.62182E-03,  4.97762E-03,  5.36701E-03,  5.79333E-03,  6.26030E-03,  6.77189E-03,  7.33244E-03,  7.94659E-03,  8.61932E-03,  9.35587E-03,  1.01618E-02,  1.10426E-02,  1.20043E-02,  1.30524E-02,  1.41923E-02,  1.54288E-02,  1.67658E-02,  1.82056E-02,  1.97482E-02,  2.13907E-02,  2.31259E-02,  2.49413E-02,  2.68171E-02,  2.87253E-02,  3.06278E-02,  3.24761E-02,  3.42113E-02,  3.57665E-02,  3.70711E-02,  3.80570E-02,  3.86669E-02,  3.88624E-02,  3.86296E-02,  3.79820E-02,  3.69577E-02,  3.56141E-02,  3.40193E-02,  3.22444E-02,  3.03570E-02,  2.84164E-02,  2.64718E-02,  2.45617E-02,  2.27147E-02,  2.09507E-02,  1.92827E-02,  1.77177E-02,  1.62590E-02,  1.49061E-02,  1.36568E-02,  1.25069E-02,  1.14516E-02,  1.04851E-02,  9.60158E-03,  8.79504E-03,  8.05956E-03,  7.38942E-03,  6.77914E-03,  6.22357E-03,  5.71788E-03,  5.25758E-03,  4.83854E-03,  4.45696E-03,  4.10933E-03,  3.79248E-03,  3.50353E-03,  3.23982E-03,  2.99900E-03,  2.77889E-03,  2.57754E-03,  2.39321E-03,  2.22428E-03,
  2.79535E-03,  2.97669E-03,  3.17329E-03,  3.38661E-03,  3.61829E-03,  3.87012E-03,  4.14405E-03,  4.44223E-03,  4.76702E-03,  5.12098E-03,  5.50691E-03,  5.92785E-03,  6.38707E-03,  6.88811E-03,  7.43473E-03,  8.03096E-03,  8.68101E-03,  9.38927E-03,  1.01603E-02,  1.09986E-02,  1.19086E-02,  1.28947E-02,  1.39604E-02,  1.51090E-02,  1.63423E-02,  1.76606E-02,  1.90621E-02,  2.05419E-02,  2.20914E-02,  2.36973E-02,  2.53405E-02,  2.69948E-02,  2.86268E-02,  3.01956E-02,  3.16531E-02,  3.29466E-02,  3.40220E-02,  3.48284E-02,  3.53239E-02,  3.54807E-02,  3.52889E-02,  3.47581E-02,  3.39161E-02,  3.28047E-02,  3.14750E-02,  2.99814E-02,  2.83771E-02,  2.67104E-02,  2.50229E-02,  2.33485E-02,  2.17134E-02,  2.01373E-02,  1.86335E-02,  1.72109E-02,  1.58743E-02,  1.46255E-02,  1.34641E-02,  1.23880E-02,  1.13941E-02,  1.04785E-02,  9.63658E-03,  8.86381E-03,  8.15542E-03,  7.50668E-03,  6.91302E-03,  6.37005E-03,  5.87359E-03,  5.41973E-03,  5.00480E-03,  4.62542E-03,  4.27844E-03,  3.96098E-03,  3.67039E-03,  3.40426E-03,  3.16036E-03,  2.93670E-03,  2.73144E-03,  2.54292E-03,  2.36964E-03,
  2.91346E-03,  3.09741E-03,  3.29631E-03,  3.51154E-03,  3.74463E-03,  3.99724E-03,  4.27118E-03,  4.56841E-03,  4.89108E-03,  5.24153E-03,  5.62224E-03,  6.03594E-03,  6.48550E-03,  6.97400E-03,  7.50471E-03,  8.08102E-03,  8.70647E-03,  9.38468E-03,  1.01193E-02,  1.09138E-02,  1.17715E-02,  1.26956E-02,  1.36882E-02,  1.47511E-02,  1.58847E-02,  1.70877E-02,  1.83570E-02,  1.96864E-02,  2.10668E-02,  2.24848E-02,  2.39222E-02,  2.53558E-02,  2.67565E-02,  2.80901E-02,  2.93176E-02,  3.03976E-02,  3.12884E-02,  3.19520E-02,  3.23571E-02,  3.24836E-02,  3.23243E-02,  3.18862E-02,  3.11896E-02,  3.02655E-02,  2.91523E-02,  2.78918E-02,  2.65258E-02,  2.50935E-02,  2.36296E-02,  2.21634E-02,  2.07186E-02,  1.93135E-02,  1.79617E-02,  1.66725E-02,  1.54519E-02,  1.43033E-02,  1.32276E-02,  1.22245E-02,  1.12922E-02,  1.04282E-02,  9.62937E-03,  8.89212E-03,  8.21278E-03,  7.58757E-03,  7.01270E-03,  6.48450E-03,  5.99941E-03,  5.55405E-03,  5.14523E-03,  4.76995E-03,  4.42541E-03,  4.10901E-03,  3.81836E-03,  3.55125E-03,  3.30564E-03,  3.07968E-03,  2.87167E-03,  2.68005E-03,  2.50339E-03,
  3.02062E-03,  3.20629E-03,  3.40654E-03,  3.62267E-03,  3.85607E-03,  4.10829E-03,  4.38098E-03,  4.67593E-03,  4.99509E-03,  5.34054E-03,  5.71452E-03,  6.11939E-03,  6.55768E-03,  7.03204E-03,  7.54525E-03,  8.10015E-03,  8.69965E-03,  9.34665E-03,  1.00440E-02,  1.07943E-02,  1.16000E-02,  1.24630E-02,  1.33847E-02,  1.43653E-02,  1.54043E-02,  1.64993E-02,  1.76461E-02,  1.88382E-02,  2.00661E-02,  2.13170E-02,  2.25743E-02,  2.38174E-02,  2.50213E-02,  2.61577E-02,  2.71952E-02,  2.81011E-02,  2.88432E-02,  2.93926E-02,  2.97262E-02,  2.98289E-02,  2.96955E-02,  2.93313E-02,  2.87511E-02,  2.79783E-02,  2.70418E-02,  2.59740E-02,  2.48078E-02,  2.35750E-02,  2.23041E-02,  2.10204E-02,  1.97448E-02,  1.84939E-02,  1.72808E-02,  1.61151E-02,  1.50034E-02,  1.39498E-02,  1.29566E-02,  1.20246E-02,  1.11531E-02,  1.03407E-02,  9.58539E-03,  8.88467E-03,  8.23571E-03,  7.63555E-03,  7.08114E-03,  6.56944E-03,  6.09748E-03,  5.66238E-03,  5.26137E-03,  4.89183E-03,  4.55130E-03,  4.23746E-03,  3.94816E-03,  3.68141E-03,  3.43533E-03,  3.20824E-03,  2.99855E-03,  2.80482E-03,  2.62573E-03,
  3.11709E-03,  3.30367E-03,  3.50440E-03,  3.72047E-03,  3.95319E-03,  4.20396E-03,  4.47428E-03,  4.76578E-03,  5.08020E-03,  5.41939E-03,  5.78532E-03,  6.18005E-03,  6.60577E-03,  7.06473E-03,  7.55925E-03,  8.09168E-03,  8.66436E-03,  9.27957E-03,  9.93944E-03,  1.06459E-02,  1.14005E-02,  1.22043E-02,  1.30577E-02,  1.39603E-02,  1.49104E-02,  1.59052E-02,  1.69399E-02,  1.80076E-02,  1.90992E-02,  2.02027E-02,  2.13031E-02,  2.23824E-02,  2.34195E-02,  2.43910E-02,  2.52715E-02,  2.60351E-02,  2.66569E-02,  2.71148E-02,  2.73913E-02,  2.74752E-02,  2.73627E-02,  2.70576E-02,  2.65711E-02,  2.59208E-02,  2.51290E-02,  2.42206E-02,  2.32218E-02,  2.21580E-02,  2.10531E-02,  1.99284E-02,  1.88020E-02,  1.76890E-02,  1.66017E-02,  1.55492E-02,  1.45385E-02,  1.35742E-02,  1.26594E-02,  1.17956E-02,  1.09832E-02,  1.02217E-02,  9.50981E-03,  8.84598E-03,  8.22815E-03,  7.65405E-03,  7.12130E-03,  6.62744E-03,  6.17001E-03,  5.74658E-03,  5.35481E-03,  4.99243E-03,  4.65728E-03,  4.34732E-03,  4.06064E-03,  3.79543E-03,  3.55002E-03,  3.32286E-03,  3.11249E-03,  2.91759E-03,  2.73692E-03,
  3.20321E-03,  3.38994E-03,  3.59034E-03,  3.80551E-03,  4.03664E-03,  4.28500E-03,  4.55197E-03,  4.83899E-03,  5.14761E-03,  5.47947E-03,  5.83627E-03,  6.21980E-03,  6.63193E-03,  7.07453E-03,  7.54954E-03,  8.05884E-03,  8.60427E-03,  9.18757E-03,  9.81027E-03,  1.04737E-02,  1.11786E-02,  1.19255E-02,  1.27141E-02,  1.35433E-02,  1.44109E-02,  1.53135E-02,  1.62461E-02,  1.72020E-02,  1.81724E-02,  1.91464E-02,  2.01107E-02,  2.10497E-02,  2.19456E-02,  2.27790E-02,  2.35295E-02,  2.41765E-02,  2.47006E-02,  2.50847E-02,  2.53155E-02,  2.53845E-02,  2.52888E-02,  2.50314E-02,  2.46208E-02,  2.40703E-02,  2.33971E-02,  2.26208E-02,  2.17622E-02,  2.08417E-02,  1.98791E-02,  1.88923E-02,  1.78970E-02,  1.69067E-02,  1.59324E-02,  1.49830E-02,  1.40652E-02,  1.31841E-02,  1.23431E-02,  1.15442E-02,  1.07887E-02,  1.00766E-02,  9.40744E-03,  8.78034E-03,  8.19387E-03,  7.64641E-03,  7.13611E-03,  6.66104E-03,  6.21920E-03,  5.80859E-03,  5.42723E-03,  5.07318E-03,  4.74458E-03,  4.43964E-03,  4.15668E-03,  3.89408E-03,  3.65035E-03,  3.42408E-03,  3.21394E-03,  3.01872E-03,  2.83728E-03,
