  2.43127E-03,  2.74212E-03,  3.07966E-03,  3.44579E-03,  3.84241E-03,  4.27139E-03,  4.73442E-03,  5.23293E-03,  5.76793E-03,  6.33980E-03,  6.94800E-03,  7.59073E-03,  8.26451E-03,  8.96369E-03,  9.67995E-03,  1.04018E-02,  1.11141E-02,  1.17985E-02,  1.24335E-02,  1.29965E-02,  1.34665E-02,  1.38290E-02,  1.40815E-02,  1.42418E-02,  1.43557E-02,  1.45049E-02,  1.48131E-02,  1.54487E-02,  1.66223E-02,  1.85730E-02,  2.15344E-02,  2.56635E-02,  3.09082E-02,  3.67913E-02,  4.21252E-02,  4.47740E-02,  4.17434E-02,  2.99215E-02,  7.39028E-03, -2.55126E-02, -6.62672E-02, -1.11159E-01, -1.55992E-01, -1.95639E-01, -2.22630E-01, -2.26182E-01, -1.94722E-01, -1.25048E-01, -3.38175E-02,  4.68498E-02,  9.46658E-02,  1.11056E-01,  1.09421E-01,  1.01378E-01,  9.32274E-02,  8.75870E-02,  8.53609E-02,  8.69213E-02,  9.27164E-02,  1.03622E-01,  1.21134E-01,  1.46867E-01,  1.78364E-01,  1.97647E-01,  1.82848E-01,  1.49657E-01,  1.19732E-01,  9.75624E-02,  8.15589E-02,  6.97898E-02,  6.08891E-02,  5.39684E-02,  4.84499E-02,  4.39497E-02,  4.02063E-02,  3.70370E-02,  3.43116E-02,  3.19355E-02,  2.98388E-02,  2.79692E-02,  2.62871E-02,  2.47622E-02,  2.33707E-02,  2.20943E-02,  2.09182E-02,  1.98304E-02,  1.88213E-02,  1.78829E-02,  1.70083E-02,  1.61918E-02,  1.54283E-02,  1.47134E-02,  1.40434E-02,  1.34147E-02,  1.28242E-02,  1.22691E-02,  1.17469E-02,  1.12552E-02,  1.07918E-02,  1.03548E-02,
  2.35566E-03,  2.67824E-03,  3.03035E-03,  3.41442E-03,  3.83296E-03,  4.28850E-03,  4.78355E-03,  5.32042E-03,  5.90113E-03,  6.52710E-03,  7.19887E-03,  7.91565E-03,  8.67480E-03,  9.47106E-03,  1.02958E-02,  1.11360E-02,  1.19736E-02,  1.27846E-02,  1.35395E-02,  1.42047E-02,  1.47455E-02,  1.51323E-02,  1.53494E-02,  1.54064E-02,  1.53520E-02,  1.52875E-02,  1.53803E-02,  1.58754E-02,  1.71046E-02,  1.94886E-02,  2.35222E-02,  2.97163E-02,  3.84440E-02,  4.96117E-02,  6.20747E-02,  7.28744E-02,  7.68452E-02,  6.77174E-02,  4.12265E-02, -1.91059E-03, -5.63904E-02, -1.15524E-01, -1.73453E-01, -2.24279E-01, -2.58641E-01, -2.59599E-01, -2.02836E-01, -7.37356E-02,  9.31910E-02,  2.14637E-01,  2.48077E-01,  2.24393E-01,  1.85121E-01,  1.50193E-01,  1.24549E-01,  1.07705E-01,  9.80743E-02,  9.43222E-02,  9.56530E-02,  1.01763E-01,  1.12561E-01,  1.27297E-01,  1.42406E-01,  1.49693E-01,  1.42587E-01,  1.25436E-01,  1.06725E-01,  9.06346E-02,  7.78263E-02,  6.77946E-02,  5.98849E-02,  5.35546E-02,  4.84000E-02,  4.41285E-02,  4.05293E-02,  3.74492E-02,  3.47758E-02,  3.24259E-02,  3.03374E-02,  2.84632E-02,  2.67675E-02,  2.52229E-02,  2.38078E-02,  2.25052E-02,  2.13018E-02,  2.01865E-02,  1.91502E-02,  1.81854E-02,  1.72855E-02,  1.64452E-02,  1.56593E-02,  1.49237E-02,  1.42344E-02,  1.35880E-02,  1.29812E-02,  1.24113E-02,  1.18755E-02,  1.13714E-02,  1.08968E-02,  1.04497E-02,
  2.27094E-03,  2.60544E-03,  2.97260E-03,  3.37544E-03,  3.81723E-03,  4.30136E-03,  4.83135E-03,  5.41072E-03,  6.04283E-03,  6.73067E-03,  7.47647E-03,  8.28126E-03,  9.14412E-03,  1.00613E-02,  1.10249E-02,  1.20217E-02,  1.30311E-02,  1.40238E-02,  1.49608E-02,  1.57936E-02,  1.64679E-02,  1.69300E-02,  1.71393E-02,  1.70853E-02,  1.68086E-02,  1.64232E-02,  1.61392E-02,  1.62851E-02,  1.73338E-02,  1.99336E-02,  2.49395E-02,  3.34192E-02,  4.65587E-02,  6.52966E-02,  8.93681E-02,  1.15433E-01,  1.34831E-01,  1.34139E-01,  1.02742E-01,  4.25169E-02, -3.35341E-02, -1.11809E-01, -1.83863E-01, -2.43831E-01, -2.81219E-01, -2.70714E-01, -1.61637E-01,  1.02897E-01,  4.54729E-01,  6.28703E-01,  5.53263E-01,  4.06416E-01,  2.87984E-01,  2.09065E-01,  1.59262E-01,  1.28610E-01,  1.10505E-01,  1.00942E-01,  9.75501E-02,  9.88756E-02,  1.03784E-01,  1.10760E-01,  1.17160E-01,  1.19363E-01,  1.15089E-01,  1.05584E-01,  9.40459E-02,  8.29079E-02,  7.31886E-02,  6.50483E-02,  5.83116E-02,  5.27250E-02,  4.80513E-02,  4.40952E-02,  4.07033E-02,  3.77578E-02,  3.51687E-02,  3.28679E-02,  3.08033E-02,  2.89352E-02,  2.72330E-02,  2.56731E-02,  2.42370E-02,  2.29098E-02,  2.16797E-02,  2.05369E-02,  1.94732E-02,  1.84816E-02,  1.75562E-02,  1.66916E-02,  1.58831E-02,  1.51264E-02,  1.44178E-02,  1.37535E-02,  1.31305E-02,  1.25458E-02,  1.19965E-02,  1.14803E-02,  1.09947E-02,  1.05376E-02,
  2.17521E-03,  2.52150E-03,  2.90378E-03,  3.32582E-03,  3.79171E-03,  4.30590E-03,  4.87317E-03,  5.49855E-03,  6.18720E-03,  6.94422E-03,  7.77432E-03,  8.68131E-03,  9.66729E-03,  1.07316E-02,  1.18690E-02,  1.30680E-02,  1.43073E-02,  1.55536E-02,  1.67576E-02,  1.78530E-02,  1.87575E-02,  1.93805E-02,  1.96382E-02,  1.94794E-02,  1.89169E-02,  1.80624E-02,  1.71596E-02,  1.66172E-02,  1.70519E-02,  1.93562E-02,  2.48063E-02,  3.52084E-02,  5.30286E-02,  8.12919E-02,  1.22597E-01,  1.75724E-01,  2.28190E-01,  2.50187E-01,  2.11376E-01,  1.17000E-01,  2.84750E-03, -1.02289E-01, -1.87822E-01, -2.50484E-01, -2.80061E-01, -2.40497E-01, -3.31097E-02,  5.34691E-01,  1.42821E+00,  1.62180E+00,  1.07780E+00,  6.43116E-01,  4.00241E-01,  2.66970E-01,  1.91313E-01,  1.47082E-01,  1.21024E-01,  1.06137E-01,  9.85201E-02,  9.58128E-02,  9.63188E-02,  9.84301E-02,  1.00324E-01,  1.00176E-01,  9.69530E-02,  9.09818E-02,  8.35043E-02,  7.57599E-02,  6.85120E-02,  6.20733E-02,  5.64882E-02,  5.16808E-02,  4.75366E-02,  4.39411E-02,  4.07935E-02,  3.80108E-02,  3.55268E-02,  3.32894E-02,  3.12582E-02,  2.94021E-02,  2.76967E-02,  2.61230E-02,  2.46660E-02,  2.33136E-02,  2.20559E-02,  2.08845E-02,  1.97923E-02,  1.87730E-02,  1.78211E-02,  1.69315E-02,  1.60997E-02,  1.53216E-02,  1.45932E-02,  1.39110E-02,  1.32716E-02,  1.26721E-02,  1.21095E-02,  1.15812E-02,  1.10848E-02,  1.06180E-02,
  2.06640E-03,  2.42395E-03,  2.82098E-03,  3.26207E-03,  3.75228E-03,  4.29727E-03,  4.90332E-03,  5.57727E-03,  6.32655E-03,  7.15903E-03,  8.08275E-03,  9.10550E-03,  1.02341E-02,  1.14730E-02,  1.28226E-02,  1.42763E-02,  1.58163E-02,  1.74083E-02,  1.89951E-02,  2.04901E-02,  2.17748E-02,  2.27032E-02,  2.31205E-02,  2.28998E-02,  2.19925E-02,  2.04825E-02,  1.86318E-02,  1.69166E-02,  1.60763E-02,  1.72113E-02,  2.19796E-02,  3.29468E-02,  5.41431E-02,  9.17821E-02,  1.54543E-01,  2.50484E-01,  3.70965E-01,  4.53609E-01,  4.00537E-01,  2.27791E-01,  4.31817E-02, -9.82969E-02, -1.93173E-01, -2.48018E-01, -2.56001E-01, -1.72371E-01,  1.48213E-01,  1.10157E+00,  3.16107E+00,  3.22099E+00,  1.60093E+00,  8.25803E-01,  4.78549E-01,  3.06103E-01,  2.12860E-01,  1.59459E-01,  1.27895E-01,  1.09168E-01,  9.84098E-02,  9.27450E-02,  9.02471E-02,  8.93939E-02,  8.88402E-02,  8.74770E-02,  8.46782E-02,  8.04498E-02,  7.52666E-02,  6.97266E-02,  6.42980E-02,  5.92483E-02,  5.46833E-02,  5.06109E-02,  4.69904E-02,  4.37641E-02,  4.08729E-02,  3.82639E-02,  3.58927E-02,  3.37235E-02,  3.17279E-02,  2.98838E-02,  2.81737E-02,  2.65840E-02,  2.51035E-02,  2.37231E-02,  2.24350E-02,  2.12326E-02,  2.01096E-02,  1.90607E-02,  1.80808E-02,  1.71651E-02,  1.63092E-02,  1.55089E-02,  1.47603E-02,  1.40599E-02,  1.34041E-02,  1.27898E-02,  1.22140E-02,  1.16738E-02,  1.11668E-02,  1.06906E-02,
  1.94230E-03,  2.31013E-03,  2.72100E-03,  3.18033E-03,  3.69429E-03,  4.26988E-03,  4.91506E-03,  5.63883E-03,  6.45132E-03,  7.36378E-03,  8.38856E-03,  9.53881E-03,  1.08279E-02,  1.22685E-02,  1.38702E-02,  1.56367E-02,  1.75601E-02,  1.96127E-02,  2.17362E-02,  2.38269E-02,  2.57230E-02,  2.72002E-02,  2.79891E-02,  2.78277E-02,  2.65468E-02,  2.41629E-02,  2.09411E-02,  1.74178E-02,  1.44198E-02,  1.31562E-02,  1.54721E-02,  2.43873E-02,  4.51340E-02,  8.70838E-02,  1.67009E-01,  3.12239E-01,  5.46233E-01,  7.76430E-01,  6.91433E-01,  3.44293E-01,  5.01663E-02, -1.25751E-01, -2.16485E-01, -2.49864E-01, -2.27582E-01, -1.09378E-01,  2.30360E-01,  1.07668E+00,  2.56073E+00,  2.64274E+00,  1.48502E+00,  8.10830E-01,  4.82292E-01,  3.12391E-01,  2.18228E-01,  1.63208E-01,  1.29939E-01,  1.09506E-01,  9.70072E-02,  8.95303E-02,  8.51790E-02,  8.25809E-02,  8.06721E-02,  7.86606E-02,  7.60783E-02,  7.28039E-02,  6.89845E-02,  6.48871E-02,  6.07669E-02,  5.68037E-02,  5.30945E-02,  4.96735E-02,  4.65366E-02,  4.36610E-02,  4.10173E-02,  3.85766E-02,  3.63134E-02,  3.42071E-02,  3.22411E-02,  3.04025E-02,  2.86812E-02,  2.70689E-02,  2.55589E-02,  2.41451E-02,  2.28220E-02,  2.15844E-02,  2.04274E-02,  1.93461E-02,  1.83360E-02,  1.73925E-02,  1.65112E-02,  1.56879E-02,  1.49187E-02,  1.41996E-02,  1.35273E-02,  1.28982E-02,  1.23092E-02,  1.17574E-02,  1.12401E-02,  1.07547E-02,
  1.80065E-03,  2.17727E-03,  2.60044E-03,  3.07648E-03,  3.61269E-03,  4.21753E-03,  4.90081E-03,  5.67393E-03,  6.55008E-03,  7.54454E-03,  8.67486E-03,  9.96095E-03,  1.14250E-02,  1.30909E-02,  1.49826E-02,  1.71213E-02,  1.95193E-02,  2.21693E-02,  2.50277E-02,  2.79882E-02,  3.08489E-02,  3.32829E-02,  3.48397E-02,  3.50149E-02,  3.34058E-02,  2.98961E-02,  2.47607E-02,  1.86325E-02,  1.24146E-02,  7.28855E-03,  4.94642E-03,  8.18031E-03,  2.21195E-02,  5.68177E-02,  1.32729E-01,  2.91134E-01,  5.97468E-01,  9.83165E-01,  8.45000E-01,  3.04142E-01, -5.72610E-02, -2.22529E-01, -2.77323E-01, -2.71625E-01, -2.16694E-01, -8.83201E-02,  1.76198E-01,  6.47751E-01,  1.19617E+00,  1.30764E+00,  9.73218E-01,  6.37150E-01,  4.18565E-01,  2.87060E-01,  2.07481E-01,  1.58210E-01,  1.27055E-01,  1.07092E-01,  9.42493E-02,  8.60095E-02,  8.07131E-02,  7.71900E-02,  7.45801E-02,  7.22658E-02,  6.98598E-02,  6.71905E-02,  6.42549E-02,  6.11459E-02,  5.79824E-02,  5.48646E-02,  5.18579E-02,  4.89950E-02,  4.62851E-02,  4.37244E-02,  4.13032E-02,  3.90111E-02,  3.68390E-02,  3.47798E-02,  3.28287E-02,  3.09820E-02,  2.92370E-02,  2.75911E-02,  2.60419E-02,  2.45863E-02,  2.32212E-02,  2.19428E-02,  2.07472E-02,  1.96300E-02,  1.85870E-02,  1.76136E-02,  1.67054E-02,  1.58581E-02,  1.50674E-02,  1.43295E-02,  1.36404E-02,  1.29966E-02,  1.23946E-02,  1.18314E-02,  1.13041E-02,  1.08099E-02,
  1.63915E-03,  2.02255E-03,  2.45584E-03,  2.94621E-03,  3.50215E-03,  4.13359E-03,  4.85230E-03,  5.67222E-03,  6.60990E-03,  7.68507E-03,  8.92123E-03,  1.03463E-02,  1.19935E-02,  1.39012E-02,  1.61136E-02,  1.86782E-02,  2.16418E-02,  2.50398E-02,  2.88740E-02,  3.30730E-02,  3.74263E-02,  4.14981E-02,  4.45630E-02,  4.56692E-02,  4.39327E-02,  3.89770E-02,  3.11653E-02,  2.14071E-02,  1.07756E-02,  3.14409E-04, -8.82964E-03, -1.49450E-02, -1.48336E-02, -1.95869E-03,  3.73091E-02,  1.29703E-01,  3.08723E-01,  4.91700E-01,  3.07578E-01, -1.15246E-01, -3.58912E-01, -4.16143E-01, -3.84785E-01, -3.18746E-01, -2.29187E-01, -1.02668E-01,  8.39168E-02,  3.32419E-01,  5.66993E-01,  6.54677E-01,  5.79332E-01,  4.46607E-01,  3.29486E-01,  2.44259E-01,  1.85951E-01,  1.46681E-01,  1.20240E-01,  1.02385E-01,  9.03113E-02,  8.21419E-02,  7.65819E-02,  7.27023E-02,  6.98213E-02,  6.74465E-02,  6.52488E-02,  6.30415E-02,  6.07501E-02,  5.83730E-02,  5.59427E-02,  5.34982E-02,  5.10706E-02,  4.86794E-02,  4.63352E-02,  4.40433E-02,  4.18074E-02,  3.96318E-02,  3.75217E-02,  3.54834E-02,  3.35232E-02,  3.16470E-02,  2.98594E-02,  2.81638E-02,  2.65616E-02,  2.50530E-02,  2.36367E-02,  2.23102E-02,  2.10702E-02,  1.99127E-02,  1.88334E-02,  1.78277E-02,  1.68910E-02,  1.60185E-02,  1.52058E-02,  1.44485E-02,  1.37426E-02,  1.30841E-02,  1.24694E-02,  1.18951E-02,  1.13582E-02,  1.08556E-02,
  1.45560E-03,  1.84324E-03,  2.28376E-03,  2.78525E-03,  3.35728E-03,  4.01129E-03,  4.76096E-03,  5.62279E-03,  6.61678E-03,  7.76735E-03,  9.10440E-03,  1.06648E-02,  1.24941E-02,  1.46486E-02,  1.71976E-02,  2.02252E-02,  2.38300E-02,  2.81200E-02,  3.31937E-02,  3.90925E-02,  4.56963E-02,  5.25308E-02,  5.85087E-02,  6.18298E-02,  6.05076E-02,  5.35714E-02,  4.17807E-02,  2.69053E-02,  1.05223E-02, -6.50457E-03, -2.39066E-02, -4.17109E-02, -5.99757E-02, -7.86317E-02, -9.78159E-02, -1.20948E-01, -1.69463E-01, -3.16149E-01, -6.16675E-01, -8.61741E-01, -8.48975E-01, -6.91481E-01, -5.22720E-01, -3.79163E-01, -2.53343E-01, -1.27818E-01,  1.08601E-02,  1.59099E-01,  2.86302E-01,  3.52257E-01,  3.48472E-01,  3.03269E-01,  2.48045E-01,  1.99008E-01,  1.60526E-01,  1.31902E-01,  1.11118E-01,  9.62009E-02,  8.55677E-02,  7.80206E-02,  7.26616E-02,  6.88116E-02,  6.59540E-02,  6.37010E-02,  6.17745E-02,  5.99898E-02,  5.82370E-02,  5.64598E-02,  5.46340E-02,  5.27521E-02,  5.08138E-02,  4.88222E-02,  4.67836E-02,  4.47081E-02,  4.26098E-02,  4.05063E-02,  3.84170E-02,  3.63615E-02,  3.43581E-02,  3.24223E-02,  3.05664E-02,  2.87993E-02,  2.71264E-02,  2.55503E-02,  2.40713E-02,  2.26878E-02,  2.13966E-02,  2.01937E-02,  1.90745E-02,  1.80338E-02,  1.70667E-02,  1.61679E-02,  1.53325E-02,  1.45556E-02,  1.38328E-02,  1.31598E-02,  1.25327E-02,  1.19477E-02,  1.14016E-02,  1.08912E-02,
  1.24797E-03,  1.63677E-03,  2.08098E-03,  2.58949E-03,  3.17290E-03,  3.84399E-03,  4.61826E-03,  5.51463E-03,  6.55642E-03,  7.77258E-03,  9.19943E-03,  1.08829E-02,  1.28818E-02,  1.52717E-02,  1.81510E-02,  2.16483E-02,  2.59307E-02,  3.12134E-02,  3.77600E-02,  4.58569E-02,  5.57029E-02,  6.70907E-02,  7.87013E-02,  8.71940E-02,  8.77016E-02,  7.75224E-02,  5.89573E-02,  3.64181E-02,  1.26792E-02, -1.17057E-02, -3.76554E-02, -6.71681E-02, -1.03657E-01, -1.53301E-01, -2.28441E-01, -3.55352E-01, -5.87820E-01, -1.00285E+00, -1.55108E+00, -1.76066E+00, -1.40901E+00, -9.65262E-01, -6.42528E-01, -4.24942E-01, -2.69179E-01, -1.43913E-01, -3.18504E-02,  7.01723E-02,  1.52909E-01,  2.03779E-01,  2.19529E-01,  2.09217E-01,  1.86109E-01,  1.60174E-01,  1.36510E-01,  1.16867E-01,  1.01352E-01,  8.94451E-02,  8.04786E-02,  7.38218E-02,  6.89307E-02,  6.53528E-02,  6.27175E-02,  6.07270E-02,  5.91481E-02,  5.78041E-02,  5.65653E-02,  5.53389E-02,  5.40592E-02,  5.26805E-02,  5.11738E-02,  4.95250E-02,  4.77349E-02,  4.58174E-02,  4.37977E-02,  4.17080E-02,  3.95837E-02,  3.74597E-02,  3.53672E-02,  3.33321E-02,  3.13744E-02,  2.95082E-02,  2.77424E-02,  2.60815E-02,  2.45264E-02,  2.30755E-02,  2.17255E-02,  2.04716E-02,  1.93084E-02,  1.82301E-02,  1.72308E-02,  1.63046E-02,  1.54459E-02,  1.46493E-02,  1.39098E-02,  1.32226E-02,  1.25835E-02,  1.19884E-02,  1.14337E-02,  1.09161E-02,
  1.01446E-03,  1.40085E-03,  1.84460E-03,  2.35524E-03,  2.94426E-03,  3.62559E-03,  4.41627E-03,  5.33736E-03,  6.41506E-03,  7.68241E-03,  9.18149E-03,  1.09667E-02,  1.31090E-02,  1.57033E-02,  1.88772E-02,  2.28064E-02,  2.77365E-02,  3.40154E-02,  4.21395E-02,  5.28070E-02,  6.69310E-02,  8.53975E-02,  1.07831E-01,  1.28986E-01,  1.35593E-01,  1.18191E-01,  8.56998E-02,  5.07338E-02,  1.76979E-02, -1.42101E-02, -4.76704E-02, -8.65245E-02, -1.36542E-01, -2.07473E-01, -3.17262E-01, -5.00116E-01, -8.18688E-01, -1.36095E+00, -2.07881E+00, -2.29601E+00, -1.70406E+00, -1.08391E+00, -6.77183E-01, -4.23617E-01, -2.57693E-01, -1.38993E-01, -4.58050E-02,  3.04599E-02,  8.98728E-02,  1.29533E-01,  1.48879E-01,  1.51595E-01,  1.43708E-01,  1.30820E-01,  1.16757E-01,  1.03600E-01,  9.22384E-02,  8.28953E-02,  7.54719E-02,  6.97362E-02,  6.54156E-02,  6.22393E-02,  5.99555E-02,  5.83390E-02,  5.71924E-02,  5.63457E-02,  5.56531E-02,  5.49908E-02,  5.42555E-02,  5.33651E-02,  5.22615E-02,  5.09127E-02,  4.93145E-02,  4.74875E-02,  4.54717E-02,  4.33193E-02,  4.10860E-02,  3.88254E-02,  3.65839E-02,  3.43986E-02,  3.22972E-02,  3.02984E-02,  2.84133E-02,  2.66472E-02,  2.50007E-02,  2.34713E-02,  2.20543E-02,  2.07436E-02,  1.95326E-02,  1.84140E-02,  1.73810E-02,  1.64266E-02,  1.55443E-02,  1.47281E-02,  1.39722E-02,  1.32713E-02,  1.26208E-02,  1.20163E-02,  1.14537E-02,  1.09296E-02,
  7.53634E-04,  1.13363E-03,  1.57220E-03,  2.07939E-03,  2.66731E-03,  3.35081E-03,  4.14811E-03,  5.08187E-03,  6.18057E-03,  7.48041E-03,  9.02802E-03,  1.08845E-02,  1.31309E-02,  1.58777E-02,  1.92775E-02,  2.35480E-02,  2.90070E-02,  3.61349E-02,  4.56828E-02,  5.88696E-02,  7.77323E-02,  1.05648E-01,  1.47228E-01,  2.01133E-01,  2.30404E-01,  1.89589E-01,  1.23578E-01,  6.84924E-02,  2.46677E-02, -1.38810E-02, -5.26011E-02, -9.68211E-02, -1.53211E-01, -2.31829E-01, -3.49281E-01, -5.33383E-01, -8.26854E-01, -1.26986E+00, -1.77135E+00, -1.88927E+00, -1.45850E+00, -9.51282E-01, -5.88048E-01, -3.56179E-01, -2.08265E-01, -1.08202E-01, -3.47869E-02,  2.19596E-02,  6.52031E-02,  9.52501E-02,  1.12518E-01,  1.18855E-01,  1.17249E-01,  1.10851E-01,  1.02227E-01,  9.31249E-02,  8.45721E-02,  7.70857E-02,  7.08619E-02,  6.59109E-02,  6.21424E-02,  5.94148E-02,  5.75634E-02,  5.64153E-02,  5.57975E-02,  5.55393E-02,  5.54753E-02,  5.54468E-02,  5.53082E-02,  5.49348E-02,  5.42338E-02,  5.31531E-02,  5.16853E-02,  4.98641E-02,  4.77537E-02,  4.54355E-02,  4.29941E-02,  4.05072E-02,  3.80395E-02,  3.56404E-02,  3.33443E-02,  3.11732E-02,  2.91387E-02,  2.72449E-02,  2.54905E-02,  2.38708E-02,  2.23786E-02,  2.10056E-02,  1.97431E-02,  1.85821E-02,  1.75142E-02,  1.65312E-02,  1.56255E-02,  1.47900E-02,  1.40183E-02,  1.33046E-02,  1.26436E-02,  1.20304E-02,  1.14609E-02,  1.09310E-02,
  4.64459E-04,  8.33737E-04,  1.26200E-03,  1.75957E-03,  2.33899E-03,  3.01561E-03,  3.80841E-03,  4.74105E-03,  5.84338E-03,  7.15354E-03,  8.72096E-03,  1.06108E-02,  1.29105E-02,  1.57398E-02,  1.92675E-02,  2.37375E-02,  2.95156E-02,  3.71726E-02,  4.76462E-02,  6.25750E-02,  8.50541E-02,  1.21516E-01,  1.86687E-01,  3.10989E-01,  4.34559E-01,  2.99061E-01,  1.62532E-01,  8.36119E-02,  3.09050E-02, -1.16535E-02, -5.24624E-02, -9.75918E-02, -1.53273E-01, -2.27563E-01, -3.31794E-01, -4.81172E-01, -6.90716E-01, -9.53748E-01, -1.18480E+00, -1.20575E+00, -9.69880E-01, -6.52965E-01, -3.96345E-01, -2.27506E-01, -1.22544E-01, -5.37004E-02, -3.99909E-03,  3.42504E-02,  6.36118E-02,  8.45822E-02,  9.74364E-02,  1.03059E-01,  1.02981E-01,  9.90072E-02,  9.28167E-02,  8.57388E-02,  7.87024E-02,  7.22881E-02,  6.68133E-02,  6.24129E-02,  5.91015E-02,  5.68176E-02,  5.54519E-02,  5.48639E-02,  5.48913E-02,  5.53539E-02,  5.60568E-02,  5.67957E-02,  5.73677E-02,  5.75899E-02,  5.73214E-02,  5.64836E-02,  5.50695E-02,  5.31381E-02,  5.07953E-02,  4.81686E-02,  4.53846E-02,  4.25534E-02,  3.97614E-02,  3.70699E-02,  3.45187E-02,  3.21299E-02,  2.99126E-02,  2.78673E-02,  2.59884E-02,  2.42668E-02,  2.26918E-02,  2.12517E-02,  1.99349E-02,  1.87302E-02,  1.76269E-02,  1.66154E-02,  1.56868E-02,  1.48329E-02,  1.40465E-02,  1.33210E-02,  1.26505E-02,  1.20299E-02,  1.14543E-02,  1.09198E-02,
  1.46378E-04,  5.00392E-04,  9.12909E-04,  1.39434E-03,  1.95734E-03,  2.61742E-03,  3.39375E-03,  4.31030E-03,  5.39729E-03,  6.69338E-03,  8.24870E-03,  1.01293E-02,  1.24240E-02,  1.52546E-02,  1.87925E-02,  2.32864E-02,  2.91098E-02,  3.68480E-02,  4.74679E-02,  6.26752E-02,  8.57432E-02,  1.23680E-01,  1.93616E-01,  3.38808E-01,  5.10664E-01,  3.27097E-01,  1.70054E-01,  8.67978E-02,  3.32298E-02, -8.93075E-03, -4.82989E-02, -9.04092E-02, -1.40127E-01, -2.02673E-01, -2.83772E-01, -3.88230E-01, -5.14717E-01, -6.43570E-01, -7.22708E-01, -6.85795E-01, -5.24270E-01, -3.16523E-01, -1.53570E-01, -6.17010E-02, -1.41239E-02,  1.58180E-02,  3.95148E-02,  5.97970E-02,  7.64998E-02,  8.88356E-02,  9.63286E-02,  9.91253E-02,  9.79471E-02,  9.38529E-02,  8.79720E-02,  8.13093E-02,  7.46506E-02,  6.85464E-02,  6.33401E-02,  5.92124E-02,  5.62248E-02,  5.43546E-02,  5.35202E-02,  5.35957E-02,  5.44181E-02,  5.57881E-02,  5.74696E-02,  5.91939E-02,  6.06748E-02,  6.16396E-02,  6.18717E-02,  6.12524E-02,  5.97817E-02,  5.75677E-02,  5.47895E-02,  5.16501E-02,  4.83384E-02,  4.50075E-02,  4.17674E-02,  3.86896E-02,  3.58138E-02,  3.31575E-02,  3.07227E-02,  2.85020E-02,  2.64827E-02,  2.46492E-02,  2.29852E-02,  2.14746E-02,  2.01019E-02,  1.88529E-02,  1.77148E-02,  1.66758E-02,  1.57255E-02,  1.48546E-02,  1.40548E-02,  1.33189E-02,  1.26404E-02,  1.20136E-02,  1.14334E-02,  1.08953E-02,
 -2.00639E-04,  1.33457E-04,  5.24670E-04,  9.83262E-04,  1.52171E-03,  2.15529E-03,  2.90286E-03,  3.78791E-03,  4.84005E-03,  6.09695E-03,  7.60729E-03,  9.43485E-03,  1.16647E-02,  1.44125E-02,  1.78394E-02,  2.21754E-02,  2.77597E-02,  3.51102E-02,  4.50513E-02,  5.89579E-02,  7.92386E-02,  1.10257E-01,  1.59396E-01,  2.30918E-01,  2.76951E-01,  2.20147E-01,  1.37452E-01,  7.59822E-02,  3.07247E-02, -6.60082E-03, -4.15023E-02, -7.78367E-02, -1.18719E-01, -1.66791E-01, -2.23758E-01, -2.88740E-01, -3.54838E-01, -4.04322E-01, -4.07354E-01, -3.34639E-01, -1.86670E-01, -1.97000E-02,  8.10891E-02,  1.01805E-01,  9.34733E-02,  8.70257E-02,  8.76023E-02,  9.25119E-02,  9.84541E-02,  1.03059E-01,  1.05019E-01,  1.03935E-01,  1.00088E-01,  9.41711E-02,  8.70329E-02,  7.94914E-02,  7.22233E-02,  6.57250E-02,  6.03184E-02,  5.61797E-02,  5.33737E-02,  5.18843E-02,  5.16355E-02,  5.25038E-02,  5.43188E-02,  5.68571E-02,  5.98309E-02,  6.28830E-02,  6.56004E-02,  6.75622E-02,  6.84202E-02,  6.79864E-02,  6.62807E-02,  6.35084E-02,  5.99822E-02,  5.60306E-02,  5.19347E-02,  4.79004E-02,  4.40598E-02,  4.04859E-02,  3.72093E-02,  3.42340E-02,  3.15477E-02,  2.91302E-02,  2.69573E-02,  2.50043E-02,  2.32476E-02,  2.16650E-02,  2.02366E-02,  1.89446E-02,  1.77732E-02,  1.67085E-02,  1.57386E-02,  1.48526E-02,  1.40415E-02,  1.32971E-02,  1.26122E-02,  1.19807E-02,  1.13972E-02,  1.08569E-02,
