 -3.33852E-03, -3.56222E-03, -3.80553E-03, -4.07060E-03, -4.35982E-03, -4.67591E-03, -5.02195E-03, -5.40141E-03, -5.81825E-03, -6.27693E-03, -6.78255E-03, -7.34085E-03, -7.95840E-03, -8.64257E-03, -9.40173E-03, -1.02452E-02, -1.11835E-02, -1.22280E-02, -1.33910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53817E-02, -1.41662E-02, -1.30633E-02, -1.20626E-02, -1.11544E-02, -1.03295E-02, -9.57955E-03, -8.89705E-03, -8.27517E-03, -7.70777E-03, -7.18939E-03, -6.71513E-03, -6.28060E-03, -5.88193E-03, -5.51561E-03, -5.17855E-03, -4.86798E-03, -4.58140E-03, -4.31661E-03,
 -3.49793E-03, -3.72381E-03, -3.96840E-03, -4.23354E-03, -4.52131E-03, -4.83401E-03, -5.17418E-03, -5.54465E-03, -5.94855E-03, -6.38934E-03, -6.87081E-03, -7.39712E-03, -7.97278E-03, -8.60263E-03, -9.29178E-03, -1.00455E-02, -1.08690E-02, -1.17671E-02, -1.27437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47147E-02, -1.36897E-02, -1.27368E-02, -1.18538E-02, -1.10378E-02, -1.02849E-02, -9.59084E-03, -8.95147E-03, -8.36256E-03, -7.82007E-03, -7.32017E-03, -6.85928E-03, -6.43408E-03, -6.04151E-03, -5.67876E-03, -5.34326E-03, -5.03267E-03, -4.74486E-03, -4.47789E-03,
 -3.65441E-03, -3.88228E-03, -4.12791E-03, -4.39291E-03, -4.67901E-03, -4.98808E-03, -5.32215E-03, -5.68343E-03, -6.07422E-03, -6.49700E-03, -6.95430E-03, -7.44872E-03, -7.98280E-03, -8.55893E-03, -9.17910E-03, -9.84469E-03, -1.05560E-02, -1.13116E-02, -1.21078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40469E-02, -1.32095E-02, -1.24045E-02, -1.16380E-02, -1.09135E-02, -1.02321E-02, -9.59388E-03, -8.99770E-03, -8.44197E-03, -7.92466E-03, -7.44358E-03, -6.99644E-03, -6.58095E-03, -6.19487E-03, -5.83607E-03, -5.50250E-03, -5.19225E-03, -4.90355E-03, -4.63471E-03,
 -3.80853E-03, -4.03834E-03, -4.28502E-03, -4.54991E-03, -4.83442E-03, -5.14004E-03, -5.46830E-03, -5.82080E-03, -6.19909E-03, -6.60470E-03, -7.03901E-03, -7.50315E-03, -7.99784E-03, -8.52320E-03, -9.07837E-03, -9.66115E-03, -1.02674E-02, -1.08902E-02, -1.15188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34176E-02, -1.27569E-02, -1.20914E-02, -1.14350E-02, -1.07971E-02, -1.01837E-02, -9.59855E-03, -9.04361E-03, -8.51964E-03, -8.02653E-03, -7.56359E-03, -7.12975E-03, -6.72370E-03, -6.34399E-03, -5.98910E-03, -5.65750E-03, -5.34769E-03, -5.05821E-03, -4.78766E-03,
 -3.96081E-03, -4.19269E-03, -4.44061E-03, -4.70567E-03, -4.98899E-03, -5.29171E-03, -5.61490E-03, -5.95961E-03, -6.32672E-03, -6.71692E-03, -7.13054E-03, -7.56741E-03, -8.02666E-03, -8.50638E-03, -9.00324E-03, -9.51195E-03, -1.00245E-02, -1.05292E-02, -1.10095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28645E-02, -1.23615E-02, -1.18209E-02, -1.12633E-02, -1.07034E-02, -1.01513E-02, -9.61420E-03, -9.09663E-03, -8.60150E-03, -8.13038E-03, -7.68394E-03, -7.26220E-03, -6.86472E-03, -6.49075E-03, -6.13934E-03, -5.80943E-03, -5.49989E-03, -5.20955E-03, -4.93727E-03,
 -4.11171E-03, -4.34592E-03, -4.59544E-03, -4.86118E-03, -5.14398E-03, -5.44467E-03, -5.76396E-03, -6.10240E-03, -6.46031E-03, -6.83764E-03, -7.23386E-03, -7.64772E-03, -8.07700E-03, -8.51815E-03, -8.96580E-03, -9.41213E-03, -9.84602E-03, -1.02520E-02, -1.06086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24216E-02, -1.20502E-02, -1.16143E-02, -1.11398E-02, -1.06456E-02, -1.01455E-02, -9.64916E-03, -9.16339E-03, -8.69281E-03, -8.24041E-03, -7.80798E-03, -7.39645E-03, -7.00611E-03, -6.63682E-03, -6.28812E-03, -5.95933E-03, -5.64965E-03, -5.35819E-03, -5.08401E-03,
 -4.26158E-03, -4.49850E-03, -4.75015E-03, -5.01725E-03, -5.30043E-03, -5.60027E-03, -5.91716E-03, -6.25128E-03, -6.60248E-03, -6.97016E-03, -7.35310E-03, -7.74922E-03, -8.15528E-03, -8.56651E-03, -8.97601E-03, -9.37413E-03, -9.74749E-03, -1.00778E-02, -1.03402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21177E-02, -1.18456E-02, -1.14892E-02, -1.10783E-02, -1.06349E-02, -1.01750E-02, -9.71036E-03, -9.24940E-03, -8.79797E-03, -8.36012E-03, -7.93849E-03, -7.53470E-03, -7.14963E-03, -6.78359E-03, -6.43652E-03, -6.10806E-03, -5.79766E-03, -5.50465E-03, -5.22828E-03,
 -4.41066E-03, -4.65079E-03, -4.90520E-03, -5.17447E-03, -5.45911E-03, -5.75948E-03, -6.07575E-03, -6.40782E-03, -6.75522E-03, -7.11696E-03, -7.49135E-03, -7.87576E-03, -8.26631E-03, -8.65743E-03, -9.04133E-03, -9.40724E-03, -9.74049E-03, -1.00212E-02, -1.02227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19743E-02, -1.17644E-02, -1.14588E-02, -1.10892E-02, -1.06792E-02, -1.02462E-02, -9.80295E-03, -9.35876E-03, -8.92026E-03, -8.49214E-03, -8.07757E-03, -7.67864E-03, -7.29661E-03, -6.93212E-03, -6.58537E-03, -6.25625E-03, -5.94440E-03, -5.64930E-03, -5.37035E-03,
 -4.55908E-03, -4.80295E-03, -5.06083E-03, -5.33321E-03, -5.62050E-03, -5.92292E-03, -6.24052E-03, -6.57303E-03, -6.91978E-03, -7.27959E-03, -7.65053E-03, -8.02973E-03, -8.41303E-03, -8.79457E-03, -9.16627E-03, -9.51709E-03, -9.83207E-03, -1.00911E-02, -1.02672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20043E-02, -1.18164E-02, -1.15307E-02, -1.11785E-02, -1.07835E-02, -1.03630E-02, -9.93003E-03, -9.49398E-03, -9.06171E-03, -8.63809E-03, -8.22653E-03, -7.82931E-03, -7.44788E-03, -7.08305E-03, -6.73519E-03, -6.40430E-03, -6.09016E-03, -5.79236E-03, -5.51037E-03,
 -4.70681E-03, -4.95499E-03, -5.21709E-03, -5.49356E-03, -5.78473E-03, -6.09079E-03, -6.41173E-03, -6.74724E-03, -7.09661E-03, -7.45861E-03, -7.83134E-03, -8.21196E-03, -8.59641E-03, -8.97908E-03, -9.35221E-03, -9.70532E-03, -1.00243E-02, -1.02901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20037E-02, -1.17065E-02, -1.13476E-02, -1.09488E-02, -1.05264E-02, -1.00925E-02, -9.65583E-03, -9.22296E-03, -8.79853E-03, -8.38584E-03, -7.98710E-03, -7.60375E-03, -7.23664E-03, -6.88615E-03, -6.55234E-03, -6.23503E-03, -5.93386E-03, -5.64834E-03,
 -4.85368E-03, -5.10675E-03, -5.37382E-03, -5.65532E-03, -5.95160E-03, -6.26287E-03, -6.58915E-03, -6.93017E-03, -7.28534E-03, -7.65357E-03, -8.03317E-03, -8.42163E-03, -8.81540E-03, -9.20952E-03, -9.59723E-03, -9.96940E-03, -1.03138E-02, -1.06140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23201E-02, -1.19814E-02, -1.15929E-02, -1.11727E-02, -1.07346E-02, -1.02889E-02, -9.84330E-03, -9.40328E-03, -8.97292E-03, -8.55508E-03, -8.15168E-03, -7.76397E-03, -7.39267E-03, -7.03807E-03, -6.70021E-03, -6.37886E-03, -6.07367E-03, -5.78414E-03,
 -4.99938E-03, -5.25788E-03, -5.53061E-03, -5.81804E-03, -6.12059E-03, -6.43854E-03, -6.77201E-03, -7.12091E-03, -7.48483E-03, -7.86301E-03, -8.25417E-03, -8.65639E-03, -9.06693E-03, -9.48193E-03, -9.89617E-03, -1.03026E-02, -1.06919E-02, -1.10517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23446E-02, -1.19061E-02, -1.14487E-02, -1.09827E-02, -1.05158E-02, -1.00537E-02, -9.60061E-03, -9.15968E-03, -8.73303E-03, -8.32211E-03, -7.92779E-03, -7.55053E-03, -7.19047E-03, -6.84749E-03, -6.52130E-03, -6.21148E-03, -5.91748E-03,
 -5.14347E-03, -5.40787E-03, -5.68687E-03, -5.98104E-03, -6.29087E-03, -6.61679E-03, -6.95910E-03, -7.31792E-03, -7.69318E-03, -8.08456E-03, -8.49134E-03, -8.91242E-03, -9.34610E-03, -9.79000E-03, -1.02409E-02, -1.06944E-02, -1.11450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27794E-02, -1.22747E-02, -1.17675E-02, -1.12636E-02, -1.07675E-02, -1.02827E-02, -9.81165E-03, -9.35624E-03, -8.91770E-03, -8.49680E-03, -8.09394E-03, -7.70922E-03, -7.34251E-03, -6.99351E-03, -6.66179E-03, -6.34681E-03, -6.04798E-03,
 -5.28538E-03, -5.55604E-03, -5.84182E-03, -6.14337E-03, -6.46132E-03, -6.79628E-03, -7.14875E-03, -7.51918E-03, -7.90789E-03, -8.31506E-03, -8.74072E-03, -9.18465E-03, -9.64645E-03, -1.01254E-02, -1.06206E-02, -1.11309E-02, -1.16548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32643E-02, -1.26825E-02, -1.21167E-02, -1.15679E-02, -1.10370E-02, -1.05248E-02, -1.00321E-02, -9.55927E-03, -9.10645E-03, -8.67367E-03, -8.26076E-03, -7.86739E-03, -7.49311E-03, -7.13738E-03, -6.79958E-03, -6.47905E-03, -6.17510E-03,
 -5.42444E-03, -5.70162E-03, -5.99452E-03, -6.30392E-03, -6.63060E-03, -6.97536E-03, -7.33898E-03, -7.72224E-03, -8.12591E-03, -8.55074E-03, -8.99751E-03, -9.46706E-03, -9.96029E-03, -1.04783E-02, -1.10227E-02, -1.15955E-02, -1.21997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37751E-02, -1.31110E-02, -1.24822E-02, -1.18847E-02, -1.13157E-02, -1.07736E-02, -1.02570E-02, -9.76478E-03, -9.29613E-03, -8.85022E-03, -8.42625E-03, -8.02343E-03, -7.64095E-03, -7.27801E-03, -6.93379E-03, -6.60746E-03, -6.29822E-03,
 -5.55989E-03, -5.84372E-03, -6.14392E-03, -6.46143E-03, -6.79719E-03, -7.15221E-03, -7.52756E-03, -7.92436E-03, -8.34383E-03, -8.78734E-03, -9.25645E-03, -9.75297E-03, -1.02792E-02, -1.08380E-02, -1.14332E-02, -1.20702E-02, -1.27564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42857E-02, -1.35406E-02, -1.28490E-02, -1.22025E-02, -1.15949E-02, -1.10220E-02, -1.04807E-02, -9.96842E-03, -9.48330E-03, -9.02368E-03, -8.58818E-03, -8.17552E-03, -7.78456E-03, -7.41420E-03, -7.06341E-03, -6.73120E-03, -6.41664E-03,
 -5.69091E-03, -5.98136E-03, -6.28888E-03, -6.61453E-03, -6.95945E-03, -7.32485E-03, -7.71206E-03, -8.12258E-03, -8.55806E-03, -9.02042E-03, -9.51196E-03, -1.00354E-02, -1.05943E-02, -1.11932E-02, -1.18380E-02, -1.25368E-02, -1.33009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47709E-02, -1.39518E-02, -1.32021E-02, -1.25096E-02, -1.18653E-02, -1.12629E-02, -1.06976E-02, -1.01657E-02, -9.66432E-03, -9.19114E-03, -8.74419E-03, -8.32176E-03, -7.92236E-03, -7.54464E-03, -7.18737E-03, -6.84938E-03, -6.52961E-03,
 -5.81666E-03, -6.11354E-03, -6.42820E-03, -6.76181E-03, -7.11568E-03, -7.49123E-03, -7.89005E-03, -8.31393E-03, -8.76493E-03, -9.24549E-03, -9.75852E-03, -1.03076E-02, -1.08972E-02, -1.15332E-02, -1.22232E-02, -1.29777E-02, -1.38108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52076E-02, -1.43269E-02, -1.35277E-02, -1.27951E-02, -1.21183E-02, -1.14894E-02, -1.09022E-02, -1.03521E-02, -9.83563E-03, -9.34970E-03, -8.89191E-03, -8.46019E-03, -8.05276E-03, -7.66803E-03, -7.30457E-03, -6.96107E-03, -6.63635E-03,
 -5.93626E-03, -6.23926E-03, -6.56069E-03, -6.90186E-03, -7.26421E-03, -7.64935E-03, -8.05909E-03, -8.49548E-03, -8.96093E-03, -9.45827E-03, -9.99089E-03, -1.05630E-02, -1.11798E-02, -1.18481E-02, -1.25768E-02, -1.33775E-02, -1.42663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55768E-02, -1.46507E-02, -1.38136E-02, -1.30495E-02, -1.23463E-02, -1.16952E-02, -1.10894E-02, -1.05237E-02, -9.99385E-03, -9.49657E-03, -9.02905E-03, -8.58893E-03, -8.17419E-03, -7.78304E-03, -7.41391E-03, -7.06536E-03, -6.73610E-03,
 -6.04888E-03, -6.35753E-03, -6.68520E-03, -7.03330E-03, -7.40342E-03, -7.79729E-03, -8.21690E-03, -8.66452E-03, -9.14279E-03, -9.65481E-03, -1.02043E-02, -1.07959E-02, -1.14353E-02, -1.21296E-02, -1.28883E-02, -1.37237E-02, -1.46521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58648E-02, -1.49119E-02, -1.40506E-02, -1.32649E-02, -1.25427E-02, -1.18750E-02, -1.12548E-02, -1.06766E-02, -1.01359E-02, -9.62924E-03, -9.15351E-03, -8.70621E-03, -8.28516E-03, -7.88844E-03, -7.51435E-03, -7.16136E-03, -6.82810E-03,
 -6.15373E-03, -6.46741E-03, -6.80062E-03, -7.15487E-03, -7.53180E-03, -7.93328E-03, -8.36141E-03, -8.81859E-03, -9.30761E-03, -9.83172E-03, -1.03948E-02, -1.10017E-02, -1.16580E-02, -1.23710E-02, -1.31501E-02, -1.40071E-02, -1.49577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60634E-02, -1.51032E-02, -1.42322E-02, -1.34357E-02, -1.27028E-02, -1.20248E-02, -1.13950E-02, -1.08079E-02, -1.02593E-02, -9.74553E-03, -9.26345E-03, -8.81048E-03, -8.38436E-03, -7.98310E-03, -7.60494E-03, -7.24827E-03, -6.91166E-03,
 -6.25005E-03, -6.56805E-03, -6.90598E-03, -7.26541E-03, -7.64803E-03, -8.05578E-03, -8.49081E-03, -8.95560E-03, -9.45297E-03, -9.98620E-03, -1.05592E-02, -1.11765E-02, -1.18438E-02, -1.25678E-02, -1.33571E-02, -1.42225E-02, -1.51777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61704E-02, -1.52216E-02, -1.43550E-02, -1.35587E-02, -1.28233E-02, -1.21415E-02, -1.15071E-02, -1.09153E-02, -1.03620E-02, -9.84366E-03, -9.35731E-03, -8.90039E-03, -8.47064E-03, -8.06604E-03, -7.68482E-03, -7.32534E-03, -6.98615E-03,
 -6.33720E-03, -6.65870E-03, -7.00041E-03, -7.36391E-03, -7.75095E-03, -8.16346E-03, -8.60361E-03, -9.07385E-03, -9.57696E-03, -1.01161E-02, -1.06950E-02, -1.13180E-02, -1.19900E-02, -1.27173E-02, -1.35070E-02, -1.43682E-02, -1.53118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61890E-02, -1.52681E-02, -1.44188E-02, -1.36327E-02, -1.29029E-02, -1.22235E-02, -1.15897E-02, -1.09972E-02, -1.04425E-02, -9.92229E-03, -9.43391E-03, -8.97489E-03, -8.54305E-03, -8.13644E-03, -7.75328E-03, -7.39196E-03, -7.05103E-03,
 -6.41461E-03, -6.73871E-03, -7.08317E-03, -7.44958E-03, -7.83965E-03, -8.25530E-03, -8.69866E-03, -9.17209E-03, -9.67824E-03, -1.02201E-02, -1.08010E-02, -1.14247E-02, -1.20957E-02, -1.28189E-02, -1.36000E-02, -1.44458E-02, -1.53639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61263E-02, -1.52466E-02, -1.44255E-02, -1.36585E-02, -1.29415E-02, -1.22705E-02, -1.16420E-02, -1.10528E-02, -1.04999E-02, -9.98056E-03, -9.49241E-03, -9.03321E-03, -8.60091E-03, -8.19366E-03, -7.80976E-03, -7.44764E-03, -7.10587E-03,
 -6.48183E-03, -6.80758E-03, -7.15371E-03, -7.52176E-03, -7.91342E-03, -8.33055E-03, -8.77517E-03, -9.24949E-03, -9.75597E-03, -1.02973E-02, -1.08763E-02, -1.14963E-02, -1.21608E-02, -1.28734E-02, -1.36383E-02, -1.44594E-02, -1.53410E-02, -1.62869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59928E-02, -1.51640E-02, -1.43794E-02, -1.36387E-02, -1.29404E-02, -1.22829E-02, -1.16641E-02, -1.10818E-02, -1.05338E-02, -1.00180E-02, -9.53234E-03, -9.07486E-03, -8.64374E-03, -8.23728E-03, -7.85386E-03, -7.49201E-03, -7.15033E-03,
 -6.53851E-03, -6.86493E-03, -7.21160E-03, -7.58002E-03, -7.97182E-03, -8.38873E-03, -8.83266E-03, -9.30563E-03, -9.80983E-03, -1.03476E-02, -1.09213E-02, -1.15335E-02, -1.21866E-02, -1.28833E-02, -1.36255E-02, -1.44150E-02, -1.52524E-02, -1.61366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65956E-02, -1.58004E-02, -1.50284E-02, -1.42860E-02, -1.35767E-02, -1.29021E-02, -1.22623E-02, -1.16568E-02, -1.10847E-02, -1.05445E-02, -1.00346E-02, -9.55354E-03, -9.09963E-03, -8.67131E-03, -8.26703E-03, -7.88533E-03, -7.52482E-03, -7.18420E-03,
 -6.58444E-03, -6.91052E-03, -7.25661E-03, -7.62412E-03, -8.01459E-03, -8.42964E-03, -8.87100E-03, -9.34047E-03, -9.83994E-03, -1.03713E-02, -1.09365E-02, -1.15373E-02, -1.21753E-02, -1.28516E-02, -1.35666E-02, -1.43196E-02, -1.51081E-02, -1.59269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62794E-02, -1.55615E-02, -1.48486E-02, -1.41515E-02, -1.34771E-02, -1.28294E-02, -1.22106E-02, -1.16216E-02, -1.10624E-02, -1.05324E-02, -1.00307E-02, -9.55618E-03, -9.10759E-03, -8.68359E-03, -8.28286E-03, -7.90408E-03, -7.54599E-03, -7.20737E-03,
 -6.61949E-03, -6.94425E-03, -7.28864E-03, -7.65400E-03, -8.04174E-03, -8.45334E-03, -8.89034E-03, -9.35432E-03, -9.84682E-03, -1.03694E-02, -1.09233E-02, -1.15098E-02, -1.21293E-02, -1.27820E-02, -1.34666E-02, -1.41804E-02, -1.49182E-02, -1.56714E-02, -1.64264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65445E-02, -1.59317E-02, -1.52877E-02, -1.46332E-02, -1.39823E-02, -1.33445E-02, -1.27259E-02, -1.21304E-02, -1.15602E-02, -1.10161E-02, -1.04984E-02, -1.00069E-02, -9.54069E-03, -9.09900E-03, -8.68077E-03, -8.28487E-03, -7.91017E-03, -7.55553E-03, -7.21985E-03,
 -6.64367E-03, -6.96614E-03, -7.30775E-03, -7.66976E-03, -8.05343E-03, -8.46010E-03, -8.89110E-03, -9.34775E-03, -9.83131E-03, -1.03429E-02, -1.08833E-02, -1.14530E-02, -1.20518E-02, -1.26786E-02, -1.33310E-02, -1.40046E-02, -1.46921E-02, -1.53824E-02, -1.60590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60953E-02, -1.55655E-02, -1.49893E-02, -1.43902E-02, -1.37844E-02, -1.31835E-02, -1.25951E-02, -1.20244E-02, -1.14746E-02, -1.09474E-02, -1.04438E-02, -9.96400E-03, -9.50770E-03, -9.07436E-03, -8.66320E-03, -8.27333E-03, -7.90379E-03, -7.55359E-03, -7.22173E-03,
 -6.65708E-03, -6.97633E-03, -7.31415E-03, -7.67166E-03, -8.05002E-03, -8.45038E-03, -8.87389E-03, -9.32161E-03, -9.79448E-03, -1.02932E-02, -1.08182E-02, -1.13693E-02, -1.19457E-02, -1.25454E-02, -1.31648E-02, -1.37985E-02, -1.44377E-02, -1.50698E-02, -1.56765E-02, -1.62315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60196E-02, -1.56504E-02, -1.51909E-02, -1.46747E-02, -1.41263E-02, -1.35634E-02, -1.29986E-02, -1.24405E-02, -1.18953E-02, -1.13670E-02, -1.08580E-02, -1.03699E-02, -9.90315E-03, -9.45805E-03, -9.03430E-03, -8.63140E-03, -8.24865E-03, -7.88528E-03, -7.54042E-03, -7.21322E-03,
