 -1.82568E-04, -2.90316E-05,  1.37100E-04,  3.16176E-04,  5.08373E-04,  7.13633E-04,  9.31581E-04,  1.16142E-03,  1.40181E-03,  1.65069E-03,  1.90513E-03,  2.16108E-03,  2.41316E-03,  2.65438E-03,  2.87592E-03,  3.06692E-03,  3.21439E-03,  3.30337E-03,  3.31731E-03,  3.23897E-03,  3.05188E-03,  2.74257E-03,  2.30346E-03,  1.73653E-03,  1.05735E-03,  2.99080E-04, -4.84535E-04, -1.21841E-03, -1.81007E-03, -2.16199E-03, -2.19881E-03, -1.91818E-03, -1.47549E-03, -1.30639E-03, -2.26778E-03, -5.72933E-03, -1.34895E-02, -2.73958E-02, -4.87148E-02, -7.75603E-02, -1.12738E-01, -1.52008E-01, -1.92377E-01, -2.30078E-01, -2.60187E-01, -2.75814E-01, -2.67682E-01, -2.29308E-01, -1.68717E-01, -1.06215E-01, -5.65769E-02, -2.25692E-02, -7.03238E-04,  1.33525E-02,  2.28341E-02,  2.97563E-02,  3.52508E-02,  3.98835E-02,  4.38653E-02,  4.71847E-02,  4.97073E-02,  5.12730E-02,  5.17894E-02,  5.12924E-02,  4.99468E-02,  4.79937E-02,  4.56820E-02,  4.32202E-02,  4.07571E-02,  3.83852E-02,  3.61535E-02,  3.40816E-02,  3.21708E-02,  3.04130E-02,  2.87952E-02,  2.73030E-02,  2.59226E-02,  2.46410E-02,  2.34473E-02,  2.23317E-02,  2.12862E-02,  2.03040E-02,  1.93796E-02,  1.85080E-02,  1.76853E-02,  1.69080E-02,  1.61731E-02,  1.54779E-02,  1.48200E-02,  1.41971E-02,  1.36073E-02,  1.30487E-02,  1.25195E-02,  1.20181E-02,  1.15429E-02,  1.10924E-02,  1.06652E-02,  1.02599E-02,  9.87539E-03,  9.51038E-03,
 -3.55489E-04, -2.02012E-04, -3.49679E-05,  1.46151E-04,  3.41696E-04,  5.51788E-04,  7.76231E-04,  1.01439E-03,  1.26506E-03,  1.52625E-03,  1.79499E-03,  2.06704E-03,  2.33654E-03,  2.59573E-03,  2.83446E-03,  3.03991E-03,  3.19630E-03,  3.28479E-03,  3.28378E-03,  3.16975E-03,  2.91889E-03,  2.50973E-03,  1.92698E-03,  1.16664E-03,  2.42080E-04, -8.09096E-04, -1.91832E-03, -2.98055E-03, -3.85214E-03, -4.35652E-03, -4.30564E-03, -3.55220E-03, -2.09502E-03, -2.62224E-04,  1.02578E-03, -5.52414E-06, -6.01259E-03, -1.99978E-02, -4.41518E-02, -7.87085E-02, -1.21737E-01, -1.69912E-01, -2.19284E-01, -2.65278E-01, -3.02158E-01, -3.21799E-01, -3.10455E-01, -2.53888E-01, -1.65501E-01, -8.33722E-02, -2.79483E-02,  3.51231E-03,  2.01665E-02,  2.91198E-02,  3.44594E-02,  3.82461E-02,  4.14211E-02,  4.43399E-02,  4.70463E-02,  4.94130E-02,  5.12330E-02,  5.23014E-02,  5.24929E-02,  5.18103E-02,  5.03822E-02,  4.84134E-02,  4.61233E-02,  4.36988E-02,  4.12760E-02,  3.89402E-02,  3.67372E-02,  3.46853E-02,  3.27860E-02,  3.10315E-02,  2.94096E-02,  2.79070E-02,  2.65105E-02,  2.52086E-02,  2.39909E-02,  2.28487E-02,  2.17749E-02,  2.07634E-02,  1.98092E-02,  1.89081E-02,  1.80564E-02,  1.72511E-02,  1.64893E-02,  1.57686E-02,  1.50866E-02,  1.44413E-02,  1.38305E-02,  1.32525E-02,  1.27054E-02,  1.21875E-02,  1.16971E-02,  1.12327E-02,  1.07929E-02,  1.03761E-02,  9.98102E-03,  9.60643E-03,
 -5.37523E-04, -3.84332E-04, -2.16496E-04, -3.33039E-05,  1.65816E-04,  3.81230E-04,  6.13000E-04,  8.60757E-04,  1.12354E-03,  1.39958E-03,  1.68603E-03,  1.97864E-03,  2.27132E-03,  2.55568E-03,  2.82045E-03,  3.05093E-03,  3.22840E-03,  3.32981E-03,  3.32769E-03,  3.19081E-03,  2.88577E-03,  2.37996E-03,  1.64617E-03,  6.69159E-04, -5.45985E-04, -1.96392E-03, -3.50801E-03, -5.04905E-03, -6.39493E-03, -7.28487E-03, -7.39660E-03, -6.38548E-03, -3.99242E-03, -2.79131E-04,  3.95234E-03,  6.59902E-03,  3.90961E-03, -8.88598E-03, -3.54816E-02, -7.61143E-02, -1.27225E-01, -1.83367E-01, -2.38845E-01, -2.87402E-01, -3.21118E-01, -3.30191E-01, -3.00285E-01, -2.16168E-01, -1.03262E-01, -1.66869E-02,  2.77605E-02,  4.46681E-02,  4.90381E-02,  4.90520E-02,  4.82097E-02,  4.77547E-02,  4.79785E-02,  4.87941E-02,  4.99648E-02,  5.11966E-02,  5.21899E-02,  5.26896E-02,  5.25349E-02,  5.16896E-02,  5.02348E-02,  4.83261E-02,  4.61400E-02,  4.38334E-02,  4.15236E-02,  3.92865E-02,  3.71642E-02,  3.51745E-02,  3.33199E-02,  3.15944E-02,  2.99879E-02,  2.84891E-02,  2.70869E-02,  2.57715E-02,  2.45343E-02,  2.33683E-02,  2.22674E-02,  2.12268E-02,  2.02426E-02,  1.93111E-02,  1.84295E-02,  1.75951E-02,  1.68053E-02,  1.60581E-02,  1.53512E-02,  1.46826E-02,  1.40502E-02,  1.34523E-02,  1.28868E-02,  1.23521E-02,  1.18464E-02,  1.13680E-02,  1.09154E-02,  1.04870E-02,  1.00815E-02,  9.69735E-03,
 -7.29781E-04, -5.77301E-04, -4.09019E-04, -2.23988E-04, -2.13623E-05,  1.99527E-04,  4.39080E-04,  6.97293E-04,  9.73580E-04,  1.26654E-03,  1.57366E-03,  1.89089E-03,  2.21217E-03,  2.52877E-03,  2.82856E-03,  3.09516E-03,  3.30701E-03,  3.43658E-03,  3.44985E-03,  3.30647E-03,  2.96102E-03,  2.36599E-03,  1.47700E-03,  2.60601E-04, -1.29523E-03, -3.16816E-03, -5.28647E-03, -7.51224E-03, -9.62259E-03, -1.12903E-02, -1.20692E-02, -1.14043E-02, -8.71064E-03, -3.62053E-03,  3.45524E-03,  1.03580E-02,  1.21884E-02,  1.74020E-03, -2.69755E-02, -7.39342E-02, -1.32494E-01, -1.93638E-01, -2.49049E-01, -2.89643E-01, -3.02438E-01, -2.72036E-01, -1.89438E-01, -6.69140E-02,  4.39951E-02,  9.83087E-02,  1.06447E-01,  9.57638E-02,  8.19744E-02,  7.05373E-02,  6.24489E-02,  5.72884E-02,  5.43424E-02,  5.29360E-02,  5.24952E-02,  5.25393E-02,  5.26717E-02,  5.25872E-02,  5.20905E-02,  5.11056E-02,  4.96633E-02,  4.78653E-02,  4.58401E-02,  4.37088E-02,  4.15664E-02,  3.94766E-02,  3.74766E-02,  3.55834E-02,  3.38009E-02,  3.21256E-02,  3.05502E-02,  2.90664E-02,  2.76660E-02,  2.63417E-02,  2.50874E-02,  2.38981E-02,  2.27698E-02,  2.16991E-02,  2.06833E-02,  1.97198E-02,  1.88064E-02,  1.79412E-02,  1.71220E-02,  1.63469E-02,  1.56138E-02,  1.49209E-02,  1.42662E-02,  1.36476E-02,  1.30633E-02,  1.25114E-02,  1.19901E-02,  1.14976E-02,  1.10322E-02,  1.05922E-02,  1.01762E-02,  9.78269E-03,
 -9.33445E-04, -7.82331E-04, -6.14219E-04, -4.27894E-04, -2.22197E-04,  3.90013E-06,  2.51209E-04,  5.20184E-04,  8.10743E-04,  1.12202E-03,  1.45201E-03,  1.79715E-03,  2.15168E-03,  2.50690E-03,  2.85022E-03,  3.16391E-03,  3.42386E-03,  3.59810E-03,  3.64562E-03,  3.51575E-03,  3.14869E-03,  2.47812E-03,  1.43651E-03, -3.60845E-05, -1.97978E-03, -4.39954E-03, -7.24745E-03, -1.04024E-02, -1.36461E-02, -1.66334E-02, -1.88571E-02, -1.96206E-02, -1.80624E-02, -1.33524E-02, -5.30357E-03,  4.28402E-03,  9.74129E-03,  1.27013E-03, -2.98788E-02, -8.28580E-02, -1.46338E-01, -2.06768E-01, -2.53395E-01, -2.74834E-01, -2.53306E-01, -1.67955E-01, -1.96621E-02,  1.36337E-01,  2.20524E-01,  2.20900E-01,  1.83414E-01,  1.43135E-01,  1.11623E-01,  8.96011E-02,  7.49938E-02,  6.56359E-02,  5.98503E-02,  5.64300E-02,  5.45086E-02,  5.34496E-02,  5.27783E-02,  5.21506E-02,  5.13427E-02,  5.02440E-02,  4.88398E-02,  4.71807E-02,  4.53481E-02,  4.34266E-02,  4.14862E-02,  3.95767E-02,  3.77284E-02,  3.59566E-02,  3.42662E-02,  3.26562E-02,  3.11226E-02,  2.96607E-02,  2.82658E-02,  2.69339E-02,  2.56621E-02,  2.44480E-02,  2.32898E-02,  2.21861E-02,  2.11356E-02,  2.01371E-02,  1.91893E-02,  1.82908E-02,  1.74400E-02,  1.66352E-02,  1.58745E-02,  1.51561E-02,  1.44779E-02,  1.38380E-02,  1.32343E-02,  1.26649E-02,  1.21277E-02,  1.16209E-02,  1.11426E-02,  1.06912E-02,  1.02648E-02,  9.86196E-03,
 -1.14975E-03, -1.00091E-03, -8.33882E-04, -6.47165E-04, -4.39255E-04, -2.08717E-04,  4.57300E-05,  3.25084E-04,  6.29878E-04,  9.59920E-04,  1.31394E-03,  1.68908E-03,  2.08024E-03,  2.47915E-03,  2.87320E-03,  3.24389E-03,  3.56504E-03,  3.80061E-03,  3.90261E-03,  3.80930E-03,  3.44463E-03,  2.71982E-03,  1.53829E-03, -1.95084E-04, -2.56055E-03, -5.60658E-03, -9.33133E-03, -1.36630E-02, -1.84379E-02, -2.33704E-02, -2.80123E-02, -3.17030E-02, -3.35443E-02, -3.25142E-02, -2.80035E-02, -2.12703E-02, -1.79272E-02, -2.89759E-02, -6.44197E-02, -1.21277E-01, -1.83195E-01, -2.33466E-01, -2.61375E-01, -2.56593E-01, -2.02408E-01, -8.13806E-02,  9.45952E-02,  2.53487E-01,  3.15248E-01,  2.86793E-01,  2.26706E-01,  1.71498E-01,  1.30547E-01,  1.02484E-01,  8.38717E-02,  7.17368E-02,  6.39354E-02,  5.89940E-02,  5.58978E-02,  5.39331E-02,  5.25891E-02,  5.15045E-02,  5.04400E-02,  4.92602E-02,  4.79138E-02,  4.64082E-02,  4.47831E-02,  4.30882E-02,  4.13688E-02,  3.96589E-02,  3.79805E-02,  3.63456E-02,  3.47594E-02,  3.32232E-02,  3.17364E-02,  3.02981E-02,  2.89079E-02,  2.75658E-02,  2.62725E-02,  2.50288E-02,  2.38357E-02,  2.26940E-02,  2.16042E-02,  2.05664E-02,  1.95803E-02,  1.86452E-02,  1.77600E-02,  1.69231E-02,  1.61330E-02,  1.53876E-02,  1.46849E-02,  1.40228E-02,  1.33991E-02,  1.28117E-02,  1.22585E-02,  1.17373E-02,  1.12461E-02,  1.07832E-02,  1.03466E-02,  9.93466E-03,
 -1.37992E-03, -1.23454E-03, -1.06984E-03, -8.84030E-04, -6.75235E-04, -4.41589E-04, -1.81298E-04,  1.07240E-04,  4.25261E-04,  7.73376E-04,  1.15121E-03,  1.55686E-03,  1.98620E-03,  2.43180E-03,  2.88157E-03,  3.31690E-03,  3.71025E-03,  4.02226E-03,  4.19845E-03,  4.16607E-03,  3.83177E-03,  3.08167E-03,  1.78521E-03, -1.95755E-04, -2.99270E-03, -6.71287E-03, -1.14220E-02, -1.71302E-02, -2.37813E-02, -3.12397E-02, -3.92694E-02, -4.75015E-02, -5.54121E-02, -6.23951E-02, -6.81661E-02, -7.39317E-02, -8.44471E-02, -1.08569E-01, -1.52472E-01, -2.08323E-01, -2.57064E-01, -2.83931E-01, -2.83062E-01, -2.49582E-01, -1.73738E-01, -4.78887E-02,  1.10493E-01,  2.43980E-01,  2.97304E-01,  2.76507E-01,  2.25378E-01,  1.74966E-01,  1.35573E-01,  1.07446E-01,  8.81101E-02,  7.50444E-02,  6.62985E-02,  6.04799E-02,  5.66115E-02,  5.40026E-02,  5.21597E-02,  5.07329E-02,  4.94837E-02,  4.82640E-02,  4.69967E-02,  4.56556E-02,  4.42456E-02,  4.27854E-02,  4.12964E-02,  3.97962E-02,  3.82973E-02,  3.68070E-02,  3.53298E-02,  3.38690E-02,  3.24274E-02,  3.10087E-02,  2.96171E-02,  2.82573E-02,  2.69343E-02,  2.56527E-02,  2.44166E-02,  2.32295E-02,  2.20936E-02,  2.10107E-02,  1.99813E-02,  1.90054E-02,  1.80823E-02,  1.72107E-02,  1.63888E-02,  1.56148E-02,  1.48863E-02,  1.42011E-02,  1.35569E-02,  1.29511E-02,  1.23816E-02,  1.18459E-02,  1.13420E-02,  1.08677E-02,  1.04211E-02,  1.00002E-02,
 -1.62518E-03, -1.48471E-03, -1.32393E-03, -1.14073E-03, -9.32877E-04, -6.98066E-04, -4.33968E-04, -1.38345E-04,  1.90793E-04,  5.54946E-04,  9.54755E-04,  1.38947E-03,  1.85618E-03,  2.34870E-03,  2.85597E-03,  3.35994E-03,  3.83262E-03,  4.23235E-03,  4.49926E-03,  4.55043E-03,  4.27548E-03,  3.53445E-03,  2.15990E-03, -3.45882E-05, -3.23968E-03, -7.63228E-03, -1.33608E-02, -2.05409E-02, -2.92639E-02, -3.96174E-02, -5.17106E-02, -6.57052E-02, -8.18677E-02, -1.00692E-01, -1.23201E-01, -1.51506E-01, -1.89191E-01, -2.39300E-01, -2.97414E-01, -3.46784E-01, -3.68996E-01, -3.58626E-01, -3.20515E-01, -2.58143E-01, -1.69543E-01, -5.44703E-02,  7.18972E-02,  1.75116E-01,  2.25121E-01,  2.23536E-01,  1.94536E-01,  1.59637E-01,  1.29057E-01,  1.05378E-01,  8.80389E-02,  7.56789E-02,  6.69866E-02,  6.09149E-02,  5.66771E-02,  5.36923E-02,  5.15330E-02,  4.98874E-02,  4.85338E-02,  4.73230E-02,  4.61623E-02,  4.50007E-02,  4.38148E-02,  4.25964E-02,  4.13444E-02,  4.00601E-02,  3.87449E-02,  3.74009E-02,  3.60312E-02,  3.46406E-02,  3.32361E-02,  3.18262E-02,  3.04209E-02,  2.90304E-02,  2.76646E-02,  2.63326E-02,  2.50420E-02,  2.37991E-02,  2.26083E-02,  2.14726E-02,  2.03937E-02,  1.93719E-02,  1.84068E-02,  1.74972E-02,  1.66413E-02,  1.58367E-02,  1.50812E-02,  1.43720E-02,  1.37065E-02,  1.30821E-02,  1.24961E-02,  1.19460E-02,  1.14294E-02,  1.09440E-02,  1.04876E-02,  1.00581E-02,
 -1.88664E-03, -1.75283E-03, -1.59789E-03, -1.41942E-03, -1.21486E-03, -9.81454E-04, -7.16362E-04, -4.16708E-04, -7.97393E-05,  2.96956E-04,  7.15098E-04,  1.17519E-03,  1.67571E-03,  2.21198E-03,  2.77441E-03,  3.34614E-03,  3.89961E-03,  4.39203E-03,  4.75968E-03,  4.91118E-03,  4.72084E-03,  4.02382E-03,  2.61610E-03,  2.61837E-04, -3.29122E-03, -8.29291E-03, -1.49784E-02, -2.35744E-02, -3.43326E-02, -4.75892E-02, -6.38520E-02, -8.39176E-02, -1.09034E-01, -1.41129E-01, -1.83034E-01, -2.38344E-01, -3.09608E-01, -3.92682E-01, -4.68933E-01, -5.09044E-01, -4.96505E-01, -4.41100E-01, -3.62771E-01, -2.73705E-01, -1.76788E-01, -7.37143E-02,  2.64932E-02,  1.06794E-01,  1.53064E-01,  1.65374E-01,  1.55505E-01,  1.36423E-01,  1.16359E-01,  9.89012E-02,  8.49603E-02,  7.43031E-02,  6.63466E-02,  6.04859E-02,  5.61987E-02,  5.30633E-02,  5.07485E-02,  4.89989E-02,  4.76211E-02,  4.64735E-02,  4.54552E-02,  4.44970E-02,  4.35520E-02,  4.25882E-02,  4.15830E-02,  4.05210E-02,  3.93922E-02,  3.81922E-02,  3.69226E-02,  3.55904E-02,  3.42072E-02,  3.27880E-02,  3.13494E-02,  2.99084E-02,  2.84811E-02,  2.70813E-02,  2.57209E-02,  2.44089E-02,  2.31519E-02,  2.19542E-02,  2.08181E-02,  1.97445E-02,  1.87328E-02,  1.77817E-02,  1.68890E-02,  1.60520E-02,  1.52681E-02,  1.45340E-02,  1.38469E-02,  1.32035E-02,  1.26010E-02,  1.20366E-02,  1.15075E-02,  1.10112E-02,  1.05454E-02,  1.01077E-02,
 -2.16530E-03, -2.04016E-03, -1.89331E-03, -1.72211E-03, -1.52368E-03, -1.29487E-03, -1.03236E-03, -7.32684E-04, -3.92363E-04, -8.11162E-06,  4.22845E-04,  9.02254E-04,  1.43005E-03,  2.00316E-03,  2.61373E-03,  3.24650E-03,  3.87506E-03,  4.45667E-03,  4.92543E-03,  5.18390E-03,  5.09410E-03,  4.47005E-03,  3.07521E-03,  6.28726E-04, -3.17830E-03, -8.66213E-03, -1.61348E-02, -2.59195E-02, -3.84045E-02, -5.41395E-02, -7.39742E-02, -9.92437E-02, -1.32015E-01, -1.75370E-01, -2.33535E-01, -3.11131E-01, -4.09719E-01, -5.19403E-01, -6.09721E-01, -6.39790E-01, -5.94802E-01, -4.99744E-01, -3.88718E-01, -2.80458E-01, -1.79622E-01, -8.66369E-02, -4.61504E-03,  5.98475E-02,  1.01257E-01,  1.19929E-01,  1.21710E-01,  1.14010E-01,  1.02624E-01,  9.09407E-02,  8.05122E-02,  7.18323E-02,  6.48902E-02,  5.94770E-02,  5.53304E-02,  5.21951E-02,  4.98443E-02,  4.80851E-02,  4.67572E-02,  4.57304E-02,  4.48997E-02,  4.41810E-02,  4.35063E-02,  4.28208E-02,  4.20805E-02,  4.12520E-02,  4.03129E-02,  3.92522E-02,  3.80701E-02,  3.67769E-02,  3.53907E-02,  3.39348E-02,  3.24348E-02,  3.09160E-02,  2.94015E-02,  2.79113E-02,  2.64613E-02,  2.50636E-02,  2.37267E-02,  2.24559E-02,  2.12541E-02,  2.01220E-02,  1.90587E-02,  1.80622E-02,  1.71300E-02,  1.62589E-02,  1.54452E-02,  1.46856E-02,  1.39763E-02,  1.33140E-02,  1.26951E-02,  1.21166E-02,  1.15754E-02,  1.10686E-02,  1.05938E-02,  1.01484E-02,
 -2.46199E-03, -2.34776E-03, -2.21156E-03, -2.05054E-03, -1.86154E-03, -1.64109E-03, -1.38546E-03, -1.09066E-03, -7.52595E-04, -3.67193E-04,  6.92619E-05,  5.59652E-04,  1.10526E-03,  1.70456E-03,  2.35143E-03,  3.03239E-03,  3.72261E-03,  4.38029E-03,  4.93893E-03,  5.29767E-03,  5.31041E-03,  4.77591E-03,  3.43321E-03,  9.66824E-04, -2.97577E-03, -8.76058E-03, -1.67540E-02, -2.73423E-02, -4.09980E-02, -5.83968E-02, -8.05793E-02, -1.09157E-01, -1.46562E-01, -1.96267E-01, -2.62724E-01, -3.50168E-01, -4.58490E-01, -5.74416E-01, -6.63167E-01, -6.81420E-01, -6.17222E-01, -5.02549E-01, -3.77529E-01, -2.63767E-01, -1.66362E-01, -8.41809E-02, -1.64366E-02,  3.57927E-02,  7.13269E-02,  9.10281E-02,  9.81355E-02,  9.69266E-02,  9.12358E-02,  8.37706E-02,  7.61372E-02,  6.91500E-02,  6.31432E-02,  5.81903E-02,  5.42359E-02,  5.11671E-02,  4.88507E-02,  4.71509E-02,  4.59384E-02,  4.50935E-02,  4.45068E-02,  4.40792E-02,  4.37212E-02,  4.33536E-02,  4.29088E-02,  4.23334E-02,  4.15908E-02,  4.06628E-02,  3.95495E-02,  3.82667E-02,  3.68424E-02,  3.53114E-02,  3.37111E-02,  3.20776E-02,  3.04428E-02,  2.88331E-02,  2.72691E-02,  2.57658E-02,  2.43331E-02,  2.29768E-02,  2.16997E-02,  2.05018E-02,  1.93816E-02,  1.83361E-02,  1.73619E-02,  1.64548E-02,  1.56105E-02,  1.48247E-02,  1.40932E-02,  1.34120E-02,  1.27770E-02,  1.21848E-02,  1.16320E-02,  1.11153E-02,  1.06321E-02,  1.01795E-02,
 -2.77730E-03, -2.67645E-03, -2.55372E-03, -2.40610E-03, -2.23024E-03, -2.02242E-03, -1.77858E-03, -1.49435E-03, -1.16512E-03, -7.86219E-04, -3.53160E-04,  1.37859E-04,  6.89231E-04,  1.30075E-03,  1.96778E-03,  2.67851E-03,  3.40979E-03,  4.12124E-03,  4.74710E-03,  5.18570E-03,  5.28745E-03,  4.84354E-03,  3.57988E-03,  1.16207E-03, -2.78595E-03, -8.65517E-03, -1.68351E-02, -2.77318E-02, -4.18356E-02, -5.98372E-02, -8.27797E-02, -1.12232E-01, -1.50453E-01, -2.00461E-01, -2.65694E-01, -3.48545E-01, -4.46477E-01, -5.45099E-01, -6.13529E-01, -6.17297E-01, -5.49343E-01, -4.38460E-01, -3.20858E-01, -2.17094E-01, -1.32129E-01, -6.40127E-02, -1.01238E-02,  3.08565E-02,  5.95416E-02,  7.69890E-02,  8.51681E-02,  8.66155E-02,  8.38114E-02,  7.87529E-02,  7.28357E-02,  6.69325E-02,  6.15335E-02,  5.68778E-02,  5.30485E-02,  5.00361E-02,  4.77784E-02,  4.61839E-02,  4.51456E-02,  4.45492E-02,  4.42773E-02,  4.42124E-02,  4.42397E-02,  4.42510E-02,  4.41502E-02,  4.38594E-02,  4.33250E-02,  4.25212E-02,  4.14499E-02,  4.01368E-02,  3.86248E-02,  3.69657E-02,  3.52131E-02,  3.34168E-02,  3.16194E-02,  2.98545E-02,  2.81475E-02,  2.65153E-02,  2.49688E-02,  2.35135E-02,  2.21509E-02,  2.08800E-02,  1.96977E-02,  1.85997E-02,  1.75811E-02,  1.66367E-02,  1.57611E-02,  1.49491E-02,  1.41955E-02,  1.34957E-02,  1.28453E-02,  1.22401E-02,  1.16763E-02,  1.11504E-02,  1.06594E-02,  1.02004E-02,
 -3.11159E-03, -3.02675E-03, -2.92051E-03, -2.78978E-03, -2.63108E-03, -2.44055E-03, -2.21392E-03, -1.94657E-03, -1.63354E-03, -1.26976E-03, -8.50211E-04, -3.70460E-04,  1.72668E-04,  7.79907E-04,  1.44775E-03,  2.16568E-03,  2.91204E-03,  3.64812E-03,  4.30984E-03,  4.79720E-03,  4.96196E-03,  4.59614E-03,  3.42589E-03,  1.11670E-03, -2.70675E-03, -8.43161E-03, -1.64368E-02, -2.71053E-02, -4.08826E-02, -5.83742E-02, -8.04623E-02, -1.08411E-01, -1.43916E-01, -1.88984E-01, -2.45391E-01, -3.13211E-01, -3.87838E-01, -4.55962E-01, -4.94862E-01, -4.82970E-01, -4.18595E-01, -3.23988E-01, -2.27117E-01, -1.44394E-01, -7.91153E-02, -2.84758E-02,  1.07609E-02,  4.04712E-02,  6.15720E-02,  7.48604E-02,  8.14831E-02,  8.29325E-02,  8.07937E-02,  7.64916E-02,  7.11550E-02,  6.55926E-02,  6.03351E-02,  5.56977E-02,  5.18403E-02,  4.88159E-02,  4.66063E-02,  4.51462E-02,  4.43394E-02,  4.40687E-02,  4.42022E-02,  4.45978E-02,  4.51083E-02,  4.55884E-02,  4.59045E-02,  4.59464E-02,  4.56385E-02,  4.49467E-02,  4.38785E-02,  4.24768E-02,  4.08077E-02,  3.89482E-02,  3.69743E-02,  3.49536E-02,  3.29411E-02,  3.09785E-02,  2.90945E-02,  2.73077E-02,  2.56281E-02,  2.40594E-02,  2.26014E-02,  2.12505E-02,  2.00015E-02,  1.88481E-02,  1.77836E-02,  1.68012E-02,  1.58941E-02,  1.50560E-02,  1.42810E-02,  1.35635E-02,  1.28983E-02,  1.22810E-02,  1.17071E-02,  1.11730E-02,  1.06751E-02,  1.02104E-02,
 -3.46492E-03, -3.39883E-03, -3.31225E-03, -3.20207E-03, -3.06478E-03, -2.89649E-03, -2.69284E-03, -2.44909E-03, -2.16016E-03, -1.82075E-03, -1.42561E-03, -9.69984E-04, -4.50275E-04,  1.34772E-04,  7.82322E-04,  1.48275E-03,  2.21563E-03,  2.94396E-03,  3.60629E-03,  4.10657E-03,  4.30268E-03,  3.99596E-03,  2.92622E-03,  7.77918E-04, -2.79945E-03, -8.16166E-03, -1.56471E-02, -2.55817E-02, -3.83205E-02, -5.43180E-02, -7.41978E-02, -9.87872E-02, -1.29063E-01, -1.65910E-01, -2.09521E-01, -2.58191E-01, -3.06469E-01, -3.43519E-01, -3.54516E-01, -3.28178E-01, -2.67089E-01, -1.89219E-01, -1.15777E-01, -5.78248E-02, -1.50770E-02,  1.69005E-02,  4.15232E-02,  6.02992E-02,  7.36729E-02,  8.18899E-02,  8.54440E-02,  8.51531E-02,  8.20304E-02,  7.71061E-02,  7.12895E-02,  6.53006E-02,  5.96568E-02,  5.46945E-02,  5.06032E-02,  4.74617E-02,  4.52686E-02,  4.39656E-02,  4.34538E-02,  4.36034E-02,  4.42600E-02,  4.52487E-02,  4.63795E-02,  4.74572E-02,  4.82965E-02,  4.87418E-02,  4.86869E-02,  4.80880E-02,  4.69653E-02,  4.53904E-02,  4.34671E-02,  4.13091E-02,  3.90237E-02,  3.67012E-02,  3.44105E-02,  3.22005E-02,  3.01022E-02,  2.81330E-02,  2.63005E-02,  2.46049E-02,  2.30421E-02,  2.16053E-02,  2.02860E-02,  1.90754E-02,  1.79642E-02,  1.69438E-02,  1.60059E-02,  1.51427E-02,  1.43472E-02,  1.36131E-02,  1.29345E-02,  1.23062E-02,  1.17234E-02,  1.11821E-02,  1.06784E-02,  1.02089E-02,
 -3.83704E-03, -3.79250E-03, -3.72882E-03, -3.64295E-03, -3.53146E-03, -3.39049E-03, -3.21576E-03, -3.00256E-03, -2.74586E-03, -2.44037E-03, -2.08086E-03, -1.66252E-03, -1.18172E-03, -6.37039E-04, -3.10247E-05,  6.27260E-04,  1.31845E-03,  2.00753E-03,  2.63663E-03,  3.11603E-03,  3.31429E-03,  3.04982E-03,  2.08791E-03,  1.48185E-04, -3.07526E-03, -7.88535E-03, -1.45585E-02, -2.33420E-02, -3.44785E-02, -4.82458E-02, -6.49854E-02, -8.50833E-02, -1.08857E-01, -1.36282E-01, -1.66466E-01, -1.96833E-01, -2.22186E-01, -2.34427E-01, -2.24448E-01, -1.87265E-01, -1.28133E-01, -6.31199E-02, -9.37489E-03,  2.67624E-02,  4.95662E-02,  6.52847E-02,  7.73597E-02,  8.66680E-02,  9.29859E-02,  9.59921E-02,  9.56996E-02,  9.25249E-02,  8.71738E-02,  8.04696E-02,  7.32019E-02,  6.60321E-02,  5.94539E-02,  5.37944E-02,  4.92385E-02,  4.58588E-02,  4.36450E-02,  4.25267E-02,  4.23882E-02,  4.30779E-02,  4.44107E-02,  4.61699E-02,  4.81102E-02,  4.99681E-02,  5.14842E-02,  5.24351E-02,  5.26692E-02,  5.21317E-02,  5.08665E-02,  4.89951E-02,  4.66808E-02,  4.40926E-02,  4.13801E-02,  3.86608E-02,  3.60182E-02,  3.35057E-02,  3.11535E-02,  2.89745E-02,  2.69705E-02,  2.51359E-02,  2.34611E-02,  2.19343E-02,  2.05429E-02,  1.92745E-02,  1.81172E-02,  1.70600E-02,  1.60926E-02,  1.52059E-02,  1.43917E-02,  1.36426E-02,  1.29521E-02,  1.23143E-02,  1.17241E-02,  1.11769E-02,  1.06685E-02,  1.01954E-02,
