 -1.03579E-02, -1.09767E-02, -1.16509E-02, -1.23868E-02, -1.31915E-02, -1.40729E-02, -1.50398E-02, -1.61020E-02, -1.72702E-02, -1.85556E-02, -1.99693E-02, -2.15209E-02, -2.32164E-02, -2.50530E-02, -2.70121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20499E-02,  1.11918E-02,  1.04856E-02,  9.88953E-03,  9.37426E-03,  8.91912E-03,  8.50964E-03,  8.13564E-03,  7.79004E-03,  7.46782E-03,  7.16548E-03,  6.88048E-03,  6.61098E-03,  6.35559E-03,  6.11322E-03,  5.88299E-03,  5.66415E-03,  5.45604E-03,
 -1.05672E-02, -1.11941E-02, -1.18762E-02, -1.26195E-02, -1.34308E-02, -1.43176E-02, -1.52882E-02, -1.63519E-02, -1.75185E-02, -1.87981E-02, -2.02008E-02, -2.17346E-02, -2.34037E-02, -2.52036E-02, -2.71139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17752E-02,  1.09242E-02,  1.02248E-02,  9.63572E-03,  9.12786E-03,  8.68065E-03,  8.27956E-03,  7.91438E-03,  7.57788E-03,  7.26492E-03,  6.97187E-03,  6.69609E-03,  6.43564E-03,  6.18904E-03,  5.95517E-03,  5.73309E-03,  5.52202E-03,  5.32131E-03,
 -1.07439E-02, -1.13755E-02, -1.20614E-02, -1.28076E-02, -1.36203E-02, -1.45066E-02, -1.54744E-02, -1.65321E-02, -1.76887E-02, -1.89533E-02, -2.03344E-02, -2.18388E-02, -2.34690E-02, -2.52193E-02, -2.70687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26572E-02,  1.15865E-02,  1.07283E-02,  1.00240E-02,  9.43229E-03,  8.92378E-03,  8.47772E-03,  8.07937E-03,  7.71821E-03,  7.38677E-03,  7.07968E-03,  6.79306E-03,  6.52407E-03,  6.27063E-03,  6.03112E-03,  5.80429E-03,  5.58915E-03,  5.38484E-03,  5.19067E-03,
 -1.08887E-02, -1.15216E-02, -1.22077E-02, -1.29525E-02, -1.37619E-02, -1.46426E-02, -1.56017E-02, -1.66469E-02, -1.77861E-02, -1.90276E-02, -2.03784E-02, -2.18441E-02, -2.34258E-02, -2.51171E-02, -2.68974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25555E-02,  1.14633E-02,  1.05880E-02,  9.87065E-03,  9.26925E-03,  8.75416E-03,  8.30420E-03,  7.90423E-03,  7.54339E-03,  7.21383E-03,  6.90986E-03,  6.62733E-03,  6.36315E-03,  6.11500E-03,  5.88111E-03,  5.66008E-03,  5.45081E-03,  5.25236E-03,  5.06395E-03,
 -1.10027E-02, -1.16337E-02, -1.23165E-02, -1.30561E-02, -1.38580E-02, -1.47284E-02, -1.56736E-02, -1.67006E-02, -1.78165E-02, -1.90281E-02, -2.03418E-02, -2.17615E-02, -2.32878E-02, -2.49137E-02, -2.66201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39328E-02,  1.25052E-02,  1.13851E-02,  1.04873E-02,  9.75186E-03,  9.13648E-03,  8.61096E-03,  8.15370E-03,  7.74912E-03,  7.38594E-03,  7.05592E-03,  6.75303E-03,  6.47279E-03,  6.21183E-03,  5.96761E-03,  5.73815E-03,  5.52189E-03,  5.31759E-03,  5.12422E-03,  4.94091E-03,
 -1.10869E-02, -1.17132E-02, -1.23896E-02, -1.31206E-02, -1.39113E-02, -1.47672E-02, -1.56942E-02, -1.66983E-02, -1.77857E-02, -1.89624E-02, -2.02335E-02, -2.16021E-02, -2.30681E-02, -2.46247E-02, -2.62549E-02, -2.79239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39413E-02,  1.24805E-02,  1.13320E-02,  1.04103E-02,  9.65517E-03,  9.02399E-03,  8.48621E-03,  8.01984E-03,  7.60892E-03,  7.24178E-03,  6.90981E-03,  6.60661E-03,  6.32740E-03,  6.06853E-03,  5.82721E-03,  5.60126E-03,  5.38896E-03,  5.18892E-03,  4.99999E-03,  4.82122E-03,
 -1.11427E-02, -1.17619E-02, -1.24290E-02, -1.31484E-02, -1.39246E-02, -1.47627E-02, -1.56677E-02, -1.66450E-02, -1.77001E-02, -1.88378E-02, -2.00624E-02, -2.13763E-02, -2.27790E-02, -2.42645E-02, -2.58178E-02, -2.74099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58635E-02,  1.39434E-02,  1.24575E-02,  1.12853E-02,  1.03422E-02,  9.56878E-03,  8.92232E-03,  8.37228E-03,  7.89648E-03,  7.47869E-03,  7.10693E-03,  6.77227E-03,  6.46802E-03,  6.18909E-03,  5.93158E-03,  5.69248E-03,  5.46941E-03,  5.26048E-03,  5.06415E-03,  4.87918E-03,  4.70450E-03,
 -1.11717E-02, -1.17814E-02, -1.24369E-02, -1.31421E-02, -1.39011E-02, -1.47184E-02, -1.55984E-02, -1.65459E-02, -1.75655E-02, -1.86613E-02, -1.98368E-02, -2.10939E-02, -2.24318E-02, -2.38454E-02, -2.53223E-02, -2.68390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58361E-02,  1.39126E-02,  1.24152E-02,  1.12283E-02,  1.02699E-02,  9.48200E-03,  8.82282E-03,  8.26215E-03,  7.77790E-03,  7.35377E-03,  6.97759E-03,  6.64024E-03,  6.33476E-03,  6.05584E-03,  5.79937E-03,  5.56212E-03,  5.34154E-03,  5.13560E-03,  4.94262E-03,  4.76125E-03,  4.59035E-03,
 -1.11755E-02, -1.17737E-02, -1.24155E-02, -1.31043E-02, -1.38438E-02, -1.46379E-02, -1.54907E-02, -1.64060E-02, -1.73878E-02, -1.84397E-02, -1.95645E-02, -2.07636E-02, -2.20363E-02, -2.33784E-02, -2.47799E-02, -2.62225E-02, -2.76750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57297E-02,  1.38285E-02,  1.23372E-02,  1.11475E-02,  1.01821E-02,  9.38567E-03,  8.71795E-03,  8.14961E-03,  7.65900E-03,  7.22995E-03,  6.85031E-03,  6.51086E-03,  6.20449E-03,  5.92574E-03,  5.67032E-03,  5.43485E-03,  5.21663E-03,  5.01349E-03,  4.82365E-03,  4.64567E-03,  4.47833E-03,
 -1.11557E-02, -1.17408E-02, -1.23671E-02, -1.30377E-02, -1.37558E-02, -1.45249E-02, -1.53485E-02, -1.62300E-02, -1.71726E-02, -1.81794E-02, -1.92526E-02, -2.03934E-02, -2.16012E-02, -2.28727E-02, -2.42001E-02, -2.55695E-02, -2.69579E-02, -2.83291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55301E-02,  1.36778E-02,  1.22115E-02,  1.10326E-02,  1.00702E-02,  9.27243E-03,  8.60152E-03,  8.02947E-03,  7.53541E-03,  7.10360E-03,  6.72206E-03,  6.38161E-03,  6.07513E-03,  5.79706E-03,  5.54301E-03,  5.30948E-03,  5.09369E-03,  4.89335E-03,  4.70661E-03,  4.53193E-03,  4.36803E-03,
 -1.11141E-02, -1.16847E-02, -1.22940E-02, -1.29449E-02, -1.36402E-02, -1.43829E-02, -1.51760E-02, -1.60224E-02, -1.69249E-02, -1.78860E-02, -1.89075E-02, -1.99903E-02, -2.11341E-02, -2.23362E-02, -2.35909E-02, -2.48879E-02, -2.62106E-02, -2.75335E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74861E-02,  1.52329E-02,  1.34542E-02,  1.20313E-02,  1.08771E-02,  9.92801E-03,  9.13688E-03,  8.46881E-03,  7.89766E-03,  7.40365E-03,  6.97173E-03,  6.59029E-03,  6.25035E-03,  5.94486E-03,  5.66826E-03,  5.41614E-03,  5.18496E-03,  4.97184E-03,  4.77445E-03,  4.59088E-03,  4.41951E-03,  4.25903E-03,
 -1.10525E-02, -1.16073E-02, -1.21985E-02, -1.28285E-02, -1.34999E-02, -1.42151E-02, -1.49769E-02, -1.57876E-02, -1.66495E-02, -1.75647E-02, -1.85348E-02, -1.95605E-02, -2.06414E-02, -2.17757E-02, -2.29592E-02, -2.41845E-02, -2.54398E-02, -2.67077E-02, -2.79631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69471E-02,  1.48416E-02,  1.31573E-02,  1.17942E-02,  1.06777E-02,  9.75212E-03,  8.97559E-03,  8.31662E-03,  7.75124E-03,  7.26111E-03,  6.83204E-03,  6.45301E-03,  6.11533E-03,  5.81217E-03,  5.53807E-03,  5.28864E-03,  5.06035E-03,  4.85031E-03,  4.65615E-03,  4.47591E-03,  4.30798E-03,  4.15098E-03,
 -1.09726E-02, -1.15107E-02, -1.20828E-02, -1.26911E-02, -1.33377E-02, -1.40248E-02, -1.47547E-02, -1.55293E-02, -1.63507E-02, -1.72204E-02, -1.81397E-02, -1.91093E-02, -2.01289E-02, -2.11971E-02, -2.23110E-02, -2.34652E-02, -2.46517E-02, -2.58587E-02, -2.70696E-02, -2.82628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63067E-02,  1.43662E-02,  1.27919E-02,  1.15020E-02,  1.04343E-02,  9.54142E-03,  8.78699E-03,  8.14317E-03,  7.58844E-03,  7.10607E-03,  6.68294E-03,  6.30874E-03,  5.97525E-03,  5.67592E-03,  5.40547E-03,  5.15963E-03,  4.93490E-03,  4.72843E-03,  4.53787E-03,  4.36125E-03,  4.19692E-03,  4.04353E-03,
 -1.08760E-02, -1.13967E-02, -1.19491E-02, -1.25350E-02, -1.31563E-02, -1.38149E-02, -1.45127E-02, -1.52513E-02, -1.60323E-02, -1.68571E-02, -1.77267E-02, -1.86415E-02, -1.96014E-02, -2.06054E-02, -2.16513E-02, -2.27355E-02, -2.38522E-02, -2.49937E-02, -2.61492E-02, -2.73049E-02, -2.84436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77474E-02,  1.55868E-02,  1.38202E-02,  1.23659E-02,  1.11590E-02,  1.01492E-02,  9.29683E-03,  8.57115E-03,  7.94802E-03,  7.40851E-03,  6.93763E-03,  6.52349E-03,  6.15657E-03,  5.82923E-03,  5.53529E-03,  5.26972E-03,  5.02841E-03,  4.80800E-03,  4.60569E-03,  4.41917E-03,  4.24648E-03,  4.08602E-03,  3.93640E-03,
 -1.07645E-02, -1.12672E-02, -1.17994E-02, -1.23625E-02, -1.29583E-02, -1.35883E-02, -1.42539E-02, -1.49568E-02, -1.56980E-02, -1.64788E-02, -1.72997E-02, -1.81613E-02, -1.90634E-02, -2.00052E-02, -2.09850E-02, -2.20002E-02, -2.30470E-02, -2.41200E-02, -2.52121E-02, -2.63145E-02, -2.74165E-02, -2.85058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.31329E-03, -1.23987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90352E-02,  1.67241E-02,  1.48100E-02,  1.32188E-02,  1.18895E-02,  1.07721E-02,  9.82654E-03,  9.02088E-03,  8.32946E-03,  7.73184E-03,  7.21163E-03,  6.75568E-03,  6.35336E-03,  5.99606E-03,  5.67677E-03,  5.38976E-03,  5.13031E-03,  4.89455E-03,  4.67924E-03,  4.48170E-03,  4.29969E-03,  4.13132E-03,  3.97500E-03,  3.82936E-03,
 -1.06396E-02, -1.11240E-02, -1.16357E-02, -1.21759E-02, -1.27460E-02, -1.33474E-02, -1.39813E-02, -1.46488E-02, -1.53510E-02, -1.60888E-02, -1.68625E-02, -1.76726E-02, -1.85187E-02, -1.94003E-02, -2.03161E-02, -2.12640E-02, -2.22413E-02, -2.32443E-02, -2.42680E-02, -2.53066E-02, -2.63532E-02, -2.73997E-02, -2.84376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30833E-02, -9.64853E-03, -6.10516E-03, -2.41933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76703E-02,  1.56779E-02,  1.39975E-02,  1.25775E-02,  1.13737E-02,  1.03488E-02,  9.47177E-03,  8.71724E-03,  8.06437E-03,  7.49617E-03,  6.99874E-03,  6.56072E-03,  6.17277E-03,  5.82723E-03,  5.51777E-03,  5.23915E-03,  4.98702E-03,  4.75776E-03,  4.54834E-03,  4.35620E-03,  4.17921E-03,  4.01554E-03,  3.86366E-03,  3.72224E-03,
 -1.05029E-02, -1.09688E-02, -1.14597E-02, -1.19770E-02, -1.25216E-02, -1.30946E-02, -1.36972E-02, -1.43301E-02, -1.49943E-02, -1.56902E-02, -1.64182E-02, -1.71785E-02, -1.79708E-02, -1.87944E-02, -1.96484E-02, -2.05310E-02, -2.14401E-02, -2.23728E-02, -2.33257E-02, -2.42944E-02, -2.52740E-02, -2.62588E-02, -2.72425E-02, -2.82184E-02, -2.91791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59607E-02, -1.29381E-02, -9.82774E-03, -6.62504E-03, -3.30922E-03,  1.55158E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83212E-02,  1.63379E-02,  1.46322E-02,  1.31679E-02,  1.19107E-02,  1.08296E-02,  9.89746E-03,  9.09092E-03,  8.39031E-03,  7.77903E-03,  7.24324E-03,  6.77136E-03,  6.35374E-03,  5.98235E-03,  5.65044E-03,  5.35240E-03,  5.08351E-03,  4.83981E-03,  4.61798E-03,  4.41519E-03,  4.22907E-03,  4.05758E-03,  3.89901E-03,  3.75188E-03,  3.61493E-03,
 -1.03558E-02, -1.08031E-02, -1.12734E-02, -1.17677E-02, -1.22871E-02, -1.28322E-02, -1.34041E-02, -1.40032E-02, -1.46303E-02, -1.52857E-02, -1.59697E-02, -1.66821E-02, -1.74226E-02, -1.81907E-02, -1.89852E-02, -1.98048E-02, -2.06476E-02, -2.15112E-02, -2.23929E-02, -2.32890E-02, -2.41958E-02, -2.51085E-02, -2.60219E-02, -2.69301E-02, -2.78262E-02, -2.87024E-02, -2.95491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05021E-02, -1.79835E-02, -1.53523E-02, -1.26300E-02, -9.82801E-03, -6.94655E-03, -3.97471E-03, -8.92190E-04,  2.32749E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85955E-02,  1.67144E-02,  1.50568E-02,  1.36047E-02,  1.23368E-02,  1.12314E-02,  1.02676E-02,  9.42620E-03,  8.69027E-03,  8.04485E-03,  7.47701E-03,  6.97569E-03,  6.53142E-03,  6.13617E-03,  5.78309E-03,  5.46638E-03,  5.18112E-03,  4.92313E-03,  4.68886E-03,  4.47528E-03,  4.27982E-03,  4.10027E-03,  3.93476E-03,  3.78166E-03,  3.63959E-03,  3.50735E-03,
 -1.01998E-02, -1.06284E-02, -1.10782E-02, -1.15500E-02, -1.20444E-02, -1.25622E-02, -1.31040E-02, -1.36704E-02, -1.42616E-02, -1.48779E-02, -1.55194E-02, -1.61859E-02, -1.68769E-02, -1.75918E-02, -1.83295E-02, -1.90887E-02, -1.98676E-02, -2.06642E-02, -2.14758E-02, -2.22995E-02, -2.31315E-02, -2.39679E-02, -2.48037E-02, -2.56333E-02, -2.64498E-02, -2.72453E-02, -2.80100E-02, -2.87319E-02, -2.93968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51846E-02, -2.33925E-02, -2.14168E-02, -1.92864E-02, -1.70292E-02, -1.46696E-02, -1.22260E-02, -9.70980E-03, -7.12460E-03, -4.46665E-03, -1.72634E-03,  1.10931E-03,  4.05287E-03,  7.11170E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02927E-02,  1.84508E-02,  1.67565E-02,  1.52194E-02,  1.38392E-02,  1.26086E-02,  1.15166E-02,  1.05504E-02,  9.69674E-03,  8.94260E-03,  8.27591E-03,  7.68568E-03,  7.16207E-03,  6.69642E-03,  6.28114E-03,  5.90965E-03,  5.57623E-03,  5.27596E-03,  5.00459E-03,  4.75848E-03,  4.53448E-03,  4.32988E-03,  4.14236E-03,  3.96991E-03,  3.81079E-03,  3.66352E-03,  3.52679E-03,  3.39949E-03,
 -1.00359E-02, -1.04462E-02, -1.08757E-02, -1.13252E-02, -1.17952E-02, -1.22864E-02, -1.27990E-02, -1.33335E-02, -1.38902E-02, -1.44689E-02, -1.50697E-02, -1.56923E-02, -1.63361E-02, -1.70003E-02, -1.76839E-02, -1.83855E-02, -1.91035E-02, -1.98357E-02, -2.05797E-02, -2.13327E-02, -2.20911E-02, -2.28510E-02, -2.36077E-02, -2.43556E-02, -2.50879E-02, -2.57966E-02, -2.64720E-02, -2.71026E-02, -2.76744E-02, -2.81712E-02, -2.85747E-02, -2.88643E-02, -2.90182E-02, -2.90147E-02, -2.88331E-02, -2.84555E-02, -2.78687E-02, -2.70651E-02, -2.60440E-02, -2.48117E-02, -2.33809E-02, -2.17697E-02, -1.99996E-02, -1.80936E-02, -1.60743E-02, -1.39617E-02, -1.17718E-02, -9.51581E-03, -7.19967E-03, -4.82454E-03, -2.38799E-03,  1.14063E-04,  2.68460E-03,  5.32218E-03,  8.01708E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93975E-02,  1.78901E-02,  1.64465E-02,  1.50911E-02,  1.38377E-02,  1.26917E-02,  1.16529E-02,  1.07168E-02,  9.87685E-03,  9.12520E-03,  8.45351E-03,  7.85354E-03,  7.31744E-03,  6.83793E-03,  6.40838E-03,  6.02284E-03,  5.67599E-03,  5.36317E-03,  5.08025E-03,  4.82363E-03,  4.59017E-03,  4.37712E-03,  4.18211E-03,  4.00305E-03,  3.83814E-03,  3.68580E-03,  3.54466E-03,  3.41354E-03,  3.29138E-03,
 -9.86562E-03, -1.02576E-02, -1.06672E-02, -1.10949E-02, -1.15412E-02, -1.20064E-02, -1.24908E-02, -1.29946E-02, -1.35179E-02, -1.40606E-02, -1.46226E-02, -1.52033E-02, -1.58022E-02, -1.64183E-02, -1.70506E-02, -1.76977E-02, -1.83578E-02, -1.90289E-02, -1.97086E-02, -2.03939E-02, -2.10816E-02, -2.17676E-02, -2.24473E-02, -2.31152E-02, -2.37647E-02, -2.43879E-02, -2.49756E-02, -2.55169E-02, -2.59991E-02, -2.64077E-02, -2.67265E-02, -2.69383E-02, -2.70252E-02, -2.69695E-02, -2.67554E-02, -2.63692E-02, -2.58013E-02, -2.50469E-02, -2.41061E-02, -2.29848E-02, -2.16934E-02, -2.02465E-02, -1.86614E-02, -1.69566E-02, -1.51502E-02, -1.32592E-02, -1.12974E-02, -9.27565E-03, -7.20138E-03, -5.07889E-03, -2.91039E-03, -6.97400E-04,  1.55728E-03,  3.84733E-03,  6.16038E-03,  8.47577E-03,  1.07628E-02,  1.29800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02162E-02,  1.92113E-02,  1.81085E-02,  1.69581E-02,  1.58013E-02,  1.46698E-02,  1.35865E-02,  1.25662E-02,  1.16173E-02,  1.07434E-02,  9.94440E-03,  9.21781E-03,  8.55960E-03,  7.96486E-03,  7.42827E-03,  6.94444E-03,  6.50816E-03,  6.11449E-03,  5.75885E-03,  5.43707E-03,  5.14539E-03,  4.88041E-03,  4.63914E-03,  4.41890E-03,  4.21735E-03,  4.03239E-03,  3.86221E-03,  3.70521E-03,  3.55996E-03,  3.42523E-03,  3.29993E-03,  3.18311E-03,
 -9.68992E-03, -1.00640E-02, -1.04541E-02, -1.08605E-02, -1.12836E-02, -1.17237E-02, -1.21808E-02, -1.26551E-02, -1.31465E-02, -1.36548E-02, -1.41797E-02, -1.47207E-02, -1.52769E-02, -1.58476E-02, -1.64315E-02, -1.70271E-02, -1.76327E-02, -1.82463E-02, -1.88653E-02, -1.94870E-02, -2.01079E-02, -2.07242E-02, -2.13312E-02, -2.19236E-02, -2.24950E-02, -2.30380E-02, -2.35439E-02, -2.40029E-02, -2.44034E-02, -2.47330E-02, -2.49778E-02, -2.51234E-02, -2.51552E-02, -2.50594E-02, -2.48234E-02, -2.44370E-02, -2.38932E-02, -2.31887E-02, -2.23243E-02, -2.13050E-02, -2.01393E-02, -1.88392E-02, -1.74183E-02, -1.58917E-02, -1.42744E-02, -1.25803E-02, -1.08220E-02, -9.00957E-03, -7.15124E-03, -5.25318E-03, -3.32043E-03, -1.35786E-03,  6.28496E-04,  2.62985E-03,  4.63315E-03,  6.61968E-03,  8.56418E-03,  1.04347E-02,  1.21937E-02,  1.37999E-02,  1.52119E-02,  1.63920E-02,  1.73103E-02,  1.79484E-02,  1.83018E-02,  1.83802E-02,  1.82065E-02,  1.78138E-02,  1.72418E-02,  1.65329E-02,  1.57285E-02,  1.48665E-02,  1.39792E-02,  1.30932E-02,  1.22285E-02,  1.13996E-02,  1.06161E-02,  9.88351E-03,  9.20432E-03,  8.57874E-03,  8.00535E-03,  7.48167E-03,  7.00456E-03,  6.57055E-03,  6.17604E-03,  5.81748E-03,  5.49145E-03,  5.19474E-03,  4.92439E-03,  4.67766E-03,  4.45209E-03,  4.24546E-03,  4.05575E-03,  3.88121E-03,  3.72023E-03,  3.57141E-03,  3.43350E-03,  3.30539E-03,  3.18610E-03,  3.07477E-03,
