 -3.65219E-03, -3.81398E-03, -3.98317E-03, -4.15990E-03, -4.34428E-03, -4.53635E-03, -4.73608E-03, -4.94336E-03, -5.15799E-03, -5.37968E-03, -5.60800E-03, -5.84243E-03, -6.08233E-03, -6.32696E-03, -6.57555E-03, -6.82739E-03, -7.08189E-03, -7.33887E-03, -7.59883E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12055E-02, -1.07310E-02, -1.02410E-02, -9.74711E-03, -9.25801E-03, -8.77970E-03, -8.31636E-03, -7.87076E-03, -7.44461E-03, -7.03885E-03, -6.65381E-03, -6.28941E-03, -5.94526E-03, -5.62077E-03, -5.31520E-03, -5.02770E-03, -4.75740E-03, -4.50339E-03, -4.26475E-03,
 -3.84330E-03, -4.01572E-03, -4.19637E-03, -4.38549E-03, -4.58330E-03, -4.78998E-03, -5.00567E-03, -5.23048E-03, -5.46445E-03, -5.70760E-03, -5.95993E-03, -6.22139E-03, -6.49202E-03, -6.77195E-03, -7.06152E-03, -7.36149E-03, -7.67330E-03, -7.99946E-03, -8.34414E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18935E-02, -1.13059E-02, -1.07282E-02, -1.01659E-02, -9.62280E-03, -9.10158E-03, -8.60375E-03, -8.13013E-03, -7.68096E-03, -7.25604E-03, -6.85487E-03, -6.47672E-03, -6.12070E-03, -5.78585E-03, -5.47111E-03, -5.17544E-03, -4.89777E-03, -4.63706E-03, -4.39228E-03,
 -4.02925E-03, -4.21208E-03, -4.40398E-03, -4.60529E-03, -4.81634E-03, -5.03745E-03, -5.26895E-03, -5.51112E-03, -5.76427E-03, -6.02873E-03, -6.30488E-03, -6.59316E-03, -6.89423E-03, -7.20900E-03, -7.53887E-03, -7.88597E-03, -8.25354E-03, -8.64655E-03, -9.07255E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26560E-02, -1.19395E-02, -1.12616E-02, -1.06209E-02, -1.00159E-02, -9.44535E-03, -8.90793E-03, -8.40221E-03, -7.92675E-03, -7.48006E-03, -7.06068E-03, -6.66712E-03, -6.29792E-03, -5.95166E-03, -5.62696E-03, -5.32248E-03, -5.03696E-03, -4.76918E-03, -4.51799E-03,
 -4.20925E-03, -4.40218E-03, -4.60501E-03, -4.81817E-03, -5.04210E-03, -5.27728E-03, -5.52416E-03, -5.78324E-03, -6.05507E-03, -6.34026E-03, -6.63951E-03, -6.95373E-03, -7.28410E-03, -7.63222E-03, -8.00037E-03, -8.39180E-03, -8.81129E-03, -9.26580E-03, -9.76562E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34598E-02, -1.26064E-02, -1.18216E-02, -1.10968E-02, -1.04253E-02, -9.80168E-03, -9.22153E-03, -8.68114E-03, -8.17728E-03, -7.70714E-03, -7.26819E-03, -6.85813E-03, -6.47488E-03, -6.11654E-03, -5.78134E-03, -5.46766E-03, -5.17399E-03, -4.89892E-03, -4.64118E-03,
 -4.38252E-03, -4.58515E-03, -4.79846E-03, -5.02299E-03, -5.25929E-03, -5.50794E-03, -5.76957E-03, -6.04484E-03, -6.33451E-03, -6.63941E-03, -6.96056E-03, -7.29921E-03, -7.65696E-03, -8.03596E-03, -8.43912E-03, -8.87055E-03, -9.33605E-03, -9.84400E-03, -1.04065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42693E-02, -1.32792E-02, -1.23871E-02, -1.15773E-02, -1.08382E-02, -1.01604E-02, -9.53648E-03, -8.96048E-03, -8.42742E-03, -7.93313E-03, -7.47401E-03, -7.04699E-03, -6.64932E-03, -6.27862E-03, -5.93272E-03, -5.60968E-03, -5.30777E-03, -5.02538E-03, -4.76106E-03,
 -4.54831E-03, -4.76012E-03, -4.98337E-03, -5.21865E-03, -5.46663E-03, -5.72801E-03, -6.00352E-03, -6.29398E-03, -6.60032E-03, -6.92355E-03, -7.26493E-03, -7.62595E-03, -8.00850E-03, -8.41507E-03, -8.84897E-03, -9.31473E-03, -9.81872E-03, -1.03699E-02, -1.09812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50491E-02, -1.39306E-02, -1.29366E-02, -1.20457E-02, -1.12414E-02, -1.05110E-02, -9.84447E-03, -9.23358E-03, -8.67180E-03, -8.15367E-03, -7.67464E-03, -7.23081E-03, -6.81888E-03, -6.43593E-03, -6.07945E-03, -5.74719E-03, -5.43716E-03, -5.14757E-03, -4.87682E-03,
 -4.70589E-03, -4.92629E-03, -5.15879E-03, -5.40409E-03, -5.66293E-03, -5.93609E-03, -6.22442E-03, -6.52885E-03, -6.85041E-03, -7.19028E-03, -7.54982E-03, -7.93069E-03, -8.33492E-03, -8.76512E-03, -9.22469E-03, -9.71823E-03, -1.02520E-02, -1.08350E-02, -1.14795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57663E-02, -1.45348E-02, -1.34500E-02, -1.24858E-02, -1.16222E-02, -1.08435E-02, -1.01374E-02, -9.49388E-03, -8.90509E-03, -8.36445E-03, -7.86651E-03, -7.40670E-03, -6.98114E-03, -6.58649E-03, -6.21988E-03, -5.87879E-03, -5.56099E-03, -5.26452E-03, -4.98762E-03,
 -4.85459E-03, -5.08287E-03, -5.32387E-03, -5.57833E-03, -5.84707E-03, -6.13093E-03, -6.43083E-03, -6.74779E-03, -7.08291E-03, -7.43743E-03, -7.81279E-03, -8.21065E-03, -8.63304E-03, -9.08249E-03, -9.56221E-03, -1.00764E-02, -1.06309E-02, -1.12334E-02, -1.18950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63926E-02, -1.50693E-02, -1.39093E-02, -1.28834E-02, -1.19690E-02, -1.11484E-02, -1.04076E-02, -9.73519E-03, -9.12226E-03, -8.56132E-03, -8.04622E-03, -7.57182E-03, -7.13377E-03, -6.72835E-03, -6.35239E-03, -6.00311E-03, -5.67810E-03, -5.37524E-03, -5.09263E-03,
 -4.99379E-03, -5.22918E-03, -5.47782E-03, -5.74049E-03, -6.01805E-03, -6.31139E-03, -6.62148E-03, -6.94938E-03, -7.29620E-03, -7.66321E-03, -8.05180E-03, -8.46356E-03, -8.90038E-03, -9.36449E-03, -9.85866E-03, -1.03864E-02, -1.09524E-02, -1.15628E-02, -1.22261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69059E-02, -1.55161E-02, -1.42998E-02, -1.32264E-02, -1.22720E-02, -1.14177E-02, -1.06484E-02, -9.95201E-03, -9.31874E-03, -8.74051E-03, -8.21064E-03, -7.72356E-03, -7.27457E-03, -6.85967E-03, -6.47542E-03, -6.11886E-03, -5.78740E-03, -5.47879E-03, -5.19103E-03,
 -5.12292E-03, -5.36461E-03, -5.61995E-03, -5.88980E-03, -6.17500E-03, -6.47651E-03, -6.79529E-03, -7.13240E-03, -7.48895E-03, -7.86613E-03, -8.26526E-03, -8.68774E-03, -9.13518E-03, -9.60936E-03, -1.01124E-02, -1.06468E-02, -1.12158E-02, -1.18233E-02, -1.24747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72911E-02, -1.58622E-02, -1.46104E-02, -1.35054E-02, -1.25232E-02, -1.16446E-02, -1.08543E-02, -1.01397E-02, -9.49063E-03, -8.89873E-03, -8.35700E-03, -7.85960E-03, -7.40160E-03, -6.97878E-03, -6.58756E-03, -6.22482E-03, -5.88786E-03, -5.57431E-03, -5.28209E-03,
 -5.24153E-03, -5.48861E-03, -5.74968E-03, -6.02559E-03, -6.31721E-03, -6.62548E-03, -6.95137E-03, -7.29590E-03, -7.66011E-03, -8.04512E-03, -8.45204E-03, -8.88206E-03, -9.33637E-03, -9.81623E-03, -1.03229E-02, -1.08578E-02, -1.14222E-02, -1.20177E-02, -1.26461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75405E-02, -1.61002E-02, -1.48343E-02, -1.37143E-02, -1.27172E-02, -1.18245E-02, -1.10211E-02, -1.02946E-02, -9.63480E-03, -9.03330E-03, -8.48300E-03, -7.97796E-03, -7.51315E-03, -7.08425E-03, -6.68758E-03, -6.31995E-03, -5.97856E-03, -5.66100E-03, -5.36513E-03,
 -5.34921E-03, -5.60076E-03, -5.86652E-03, -6.14734E-03, -6.44410E-03, -6.75769E-03, -7.08907E-03, -7.43918E-03, -7.80898E-03, -8.19943E-03, -8.61145E-03, -9.04590E-03, -9.50355E-03, -9.98500E-03, -1.04906E-02, -1.10205E-02, -1.15741E-02, -1.21505E-02, -1.27477E-02, -1.33625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76536E-02, -1.62280E-02, -1.49686E-02, -1.38499E-02, -1.28508E-02, -1.19543E-02, -1.11460E-02, -1.04142E-02, -9.74898E-03, -9.14220E-03, -8.58686E-03, -8.07710E-03, -7.60787E-03, -7.17490E-03, -6.77446E-03, -6.40334E-03, -6.05874E-03, -5.73820E-03, -5.43956E-03,
 -5.44567E-03, -5.70073E-03, -5.97013E-03, -6.25469E-03, -6.55526E-03, -6.87271E-03, -7.20793E-03, -7.56178E-03, -7.93511E-03, -8.32868E-03, -8.74320E-03, -9.17916E-03, -9.63686E-03, -1.01162E-02, -1.06167E-02, -1.11371E-02, -1.16751E-02, -1.22273E-02, -1.27882E-02, -1.33497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92026E-02, -1.76361E-02, -1.62485E-02, -1.50144E-02, -1.39120E-02, -1.29232E-02, -1.20327E-02, -1.12276E-02, -1.04970E-02, -9.83178E-03, -9.22411E-03, -8.66737E-03, -8.15588E-03, -7.68477E-03, -7.24982E-03, -6.84738E-03, -6.47429E-03, -6.12776E-03, -5.80534E-03, -5.50489E-03,
 -5.53071E-03, -5.78831E-03, -6.06027E-03, -6.34738E-03, -6.65044E-03, -6.97029E-03, -7.30773E-03, -7.66351E-03, -8.03835E-03, -8.43283E-03, -8.84737E-03, -9.28214E-03, -9.73693E-03, -1.02110E-02, -1.07030E-02, -1.12104E-02, -1.17294E-02, -1.22541E-02, -1.27763E-02, -1.32837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89854E-02, -1.74986E-02, -1.61685E-02, -1.49757E-02, -1.39031E-02, -1.29356E-02, -1.20602E-02, -1.12658E-02, -1.05427E-02, -9.88264E-03, -9.27840E-03, -8.72385E-03, -8.21366E-03, -7.74318E-03, -7.30841E-03, -6.90580E-03, -6.53229E-03, -6.18516E-03, -5.86202E-03, -5.56075E-03,
 -5.60420E-03, -5.86338E-03, -6.13682E-03, -6.42530E-03, -6.72956E-03, -7.05037E-03, -7.38843E-03, -7.74440E-03, -8.11883E-03, -8.51211E-03, -8.92439E-03, -9.35549E-03, -9.80476E-03, -1.02709E-02, -1.07516E-02, -1.12434E-02, -1.17411E-02, -1.22371E-02, -1.27204E-02, -1.31759E-02, -1.35823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86454E-02, -1.72553E-02, -1.59978E-02, -1.48594E-02, -1.38277E-02, -1.28909E-02, -1.20388E-02, -1.12618E-02, -1.05519E-02, -9.90180E-03, -9.30507E-03, -8.75616E-03, -8.25018E-03, -7.78284E-03, -7.35036E-03, -6.94940E-03, -6.57704E-03, -6.23066E-03, -5.90796E-03, -5.60688E-03,
 -5.66612E-03, -5.92592E-03, -6.19981E-03, -6.48849E-03, -6.79268E-03, -7.11305E-03, -7.45021E-03, -7.80469E-03, -8.17690E-03, -8.56701E-03, -8.97494E-03, -9.40018E-03, -9.84165E-03, -1.02975E-02, -1.07648E-02, -1.12393E-02, -1.17145E-02, -1.21815E-02, -1.26277E-02, -1.30357E-02, -1.33815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96013E-02, -1.82051E-02, -1.69227E-02, -1.57482E-02, -1.46740E-02, -1.36918E-02, -1.27936E-02, -1.19713E-02, -1.12177E-02, -1.05260E-02, -9.89020E-03, -9.30470E-03, -8.76464E-03, -8.26564E-03, -7.80380E-03, -7.37565E-03, -6.97810E-03, -6.60841E-03, -6.26411E-03, -5.94301E-03, -5.64315E-03,
 -5.71655E-03, -5.97603E-03, -6.24934E-03, -6.53711E-03, -6.84000E-03, -7.15859E-03, -7.49340E-03, -7.84483E-03, -8.21313E-03, -8.59828E-03, -8.99996E-03, -9.41738E-03, -9.84911E-03, -1.02929E-02, -1.07452E-02, -1.12011E-02, -1.16534E-02, -1.20922E-02, -1.25040E-02, -1.28700E-02, -1.31650E-02, -1.33553E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89402E-02, -1.76872E-02, -1.65179E-02, -1.54326E-02, -1.44290E-02, -1.35027E-02, -1.26488E-02, -1.18618E-02, -1.11363E-02, -1.04672E-02, -9.84937E-03, -9.27840E-03, -8.75006E-03, -8.26055E-03, -7.80640E-03, -7.38451E-03, -6.99205E-03, -6.62649E-03, -6.28555E-03, -5.96718E-03, -5.66953E-03,
 -5.75565E-03, -6.01391E-03, -6.28565E-03, -6.57145E-03, -6.87187E-03, -7.18743E-03, -7.51853E-03, -7.86544E-03, -8.22827E-03, -8.60683E-03, -9.00059E-03, -9.40848E-03, -9.82881E-03, -1.02589E-02, -1.06950E-02, -1.11316E-02, -1.15612E-02, -1.19732E-02, -1.23537E-02, -1.26837E-02, -1.29378E-02, -1.30827E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93838E-02, -1.82257E-02, -1.71132E-02, -1.60576E-02, -1.50641E-02, -1.41345E-02, -1.32681E-02, -1.24625E-02, -1.17148E-02, -1.10211E-02, -1.03779E-02, -9.78129E-03, -9.22766E-03, -8.71356E-03, -8.23577E-03, -7.79130E-03, -7.37741E-03, -6.99158E-03, -6.63153E-03, -6.29516E-03, -5.98059E-03, -5.68609E-03,
 -5.78364E-03, -6.03983E-03, -6.30907E-03, -6.59188E-03, -6.88876E-03, -7.20011E-03, -7.52623E-03, -7.86730E-03, -8.22326E-03, -8.59377E-03, -8.97810E-03, -9.37501E-03, -9.78255E-03, -1.01978E-02, -1.06168E-02, -1.10338E-02, -1.14409E-02, -1.18277E-02, -1.21802E-02, -1.24797E-02, -1.27019E-02, -1.28148E-02, -1.27775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84788E-02, -1.74814E-02, -1.65026E-02, -1.55573E-02, -1.46549E-02, -1.38004E-02, -1.29956E-02, -1.22409E-02, -1.15350E-02, -1.08759E-02, -1.02612E-02, -9.68829E-03, -9.15430E-03, -8.65656E-03, -8.19241E-03, -7.75935E-03, -7.35502E-03, -6.97722E-03, -6.62393E-03, -6.29326E-03, -5.98349E-03, -5.69304E-03,
 -5.80086E-03, -6.05416E-03, -6.32003E-03, -6.59892E-03, -6.89123E-03, -7.19730E-03, -7.51731E-03, -7.85132E-03, -8.19915E-03, -8.56032E-03, -8.93394E-03, -9.31860E-03, -9.71220E-03, -1.01117E-02, -1.05129E-02, -1.09100E-02, -1.12953E-02, -1.16584E-02, -1.19858E-02, -1.22598E-02, -1.24574E-02, -1.25492E-02, -1.24981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84035E-02, -1.75794E-02, -1.67270E-02, -1.58717E-02, -1.50310E-02, -1.42166E-02, -1.34359E-02, -1.26930E-02, -1.19901E-02, -1.13275E-02, -1.07046E-02, -1.01204E-02, -9.57291E-03, -9.06037E-03, -8.58068E-03, -8.13177E-03, -7.71159E-03, -7.31818E-03, -6.94965E-03, -6.60423E-03, -6.28027E-03, -5.97622E-03, -5.69065E-03,
 -5.80767E-03, -6.05734E-03, -6.31903E-03, -6.59314E-03, -6.87998E-03, -7.17978E-03, -7.49265E-03, -7.81854E-03, -8.15713E-03, -8.50783E-03, -8.86963E-03, -9.24100E-03, -9.61971E-03, -1.00027E-02, -1.03856E-02, -1.07628E-02, -1.11267E-02, -1.14675E-02, -1.17723E-02, -1.20246E-02, -1.22034E-02, -1.22823E-02, -1.22281E-02, -1.20001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73818E-02, -1.67020E-02, -1.59776E-02, -1.52341E-02, -1.44903E-02, -1.37591E-02, -1.30495E-02, -1.23673E-02, -1.17158E-02, -1.10970E-02, -1.05113E-02, -9.95851E-03, -9.43782E-03, -8.94803E-03, -8.48771E-03, -8.05531E-03, -7.64922E-03, -7.26786E-03, -6.90965E-03, -6.57309E-03, -6.25673E-03, -5.95922E-03, -5.67928E-03,
 -5.80452E-03, -6.04988E-03, -6.30667E-03, -6.57521E-03, -6.85574E-03, -7.14842E-03, -7.45325E-03, -7.77007E-03, -8.09847E-03, -8.43776E-03, -8.78682E-03, -9.14402E-03, -9.50708E-03, -9.87288E-03, -1.02372E-02, -1.05945E-02, -1.09376E-02, -1.12572E-02, -1.15413E-02, -1.17748E-02, -1.19389E-02, -1.20101E-02, -1.19596E-02, -1.17527E-02, -1.13482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68868E-02, -1.64161E-02, -1.58578E-02, -1.52443E-02, -1.46005E-02, -1.39448E-02, -1.32910E-02, -1.26487E-02, -1.20248E-02, -1.14237E-02, -1.08481E-02, -1.02997E-02, -9.77892E-03, -9.28572E-03, -8.81953E-03, -8.37951E-03, -7.96457E-03, -7.57353E-03, -7.20513E-03, -6.85812E-03, -6.53124E-03, -6.22326E-03, -5.93301E-03, -5.65937E-03,
 -5.79192E-03, -6.03234E-03, -6.28356E-03, -6.54585E-03, -6.81936E-03, -7.10415E-03, -7.40015E-03, -7.70711E-03, -8.02453E-03, -8.35162E-03, -8.68718E-03, -9.02953E-03, -9.37636E-03, -9.72458E-03, -1.00701E-02, -1.04076E-02, -1.07303E-02, -1.10295E-02, -1.12942E-02, -1.15110E-02, -1.16629E-02, -1.17296E-02, -1.16863E-02, -1.15039E-02, -1.11482E-02, -1.05806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58784E-02, -1.55110E-02, -1.50535E-02, -1.45351E-02, -1.39787E-02, -1.34023E-02, -1.28194E-02, -1.22399E-02, -1.16712E-02, -1.11185E-02, -1.05852E-02, -1.00735E-02, -9.58471E-03, -9.11924E-03, -8.67712E-03, -8.25797E-03, -7.86115E-03, -7.48584E-03, -7.13113E-03, -6.79601E-03, -6.47948E-03, -6.18053E-03, -5.89815E-03, -5.63138E-03,
 -5.77039E-03, -6.00533E-03, -6.25042E-03, -6.50585E-03, -6.77170E-03, -7.04797E-03, -7.33449E-03, -7.63093E-03, -7.93671E-03, -8.25097E-03, -8.57245E-03, -8.89943E-03, -9.22962E-03, -9.55998E-03, -9.88657E-03, -1.02044E-02, -1.05070E-02, -1.07864E-02, -1.10329E-02, -1.12341E-02, -1.13753E-02, -1.14389E-02, -1.14039E-02, -1.12458E-02, -1.09370E-02, -1.04466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51193E-02, -1.49534E-02, -1.46675E-02, -1.42927E-02, -1.38548E-02, -1.33745E-02, -1.28686E-02, -1.23499E-02, -1.18283E-02, -1.13114E-02, -1.08047E-02, -1.03121E-02, -9.83620E-03, -9.37881E-03, -8.94092E-03, -8.52295E-03, -8.12495E-03, -7.74664E-03, -7.38754E-03, -7.04700E-03, -6.72431E-03, -6.41867E-03, -6.12927E-03, -5.85528E-03, -5.59587E-03,
 -5.74053E-03, -5.96950E-03, -6.20796E-03, -6.45602E-03, -6.71370E-03, -6.98090E-03, -7.25741E-03, -7.54281E-03, -7.83645E-03, -8.13740E-03, -8.44439E-03, -8.75566E-03, -9.06895E-03, -9.38131E-03, -9.68899E-03, -9.98724E-03, -1.02702E-02, -1.05304E-02, -1.07592E-02, -1.09456E-02, -1.10768E-02, -1.11376E-02, -1.11102E-02, -1.09745E-02, -1.07079E-02, -1.02860E-02, -9.68341E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41865E-02, -1.42168E-02, -1.41059E-02, -1.38837E-02, -1.35764E-02, -1.32063E-02, -1.27917E-02, -1.23480E-02, -1.18870E-02, -1.14184E-02, -1.09496E-02, -1.04861E-02, -1.00321E-02, -9.59072E-03, -9.16393E-03, -8.75314E-03, -8.35913E-03, -7.98228E-03, -7.62262E-03, -7.27997E-03, -6.95394E-03, -6.64404E-03, -6.34968E-03, -6.07024E-03, -5.80503E-03, -5.55338E-03,
 -5.70292E-03, -5.92553E-03, -6.15694E-03, -6.39721E-03, -6.64629E-03, -6.90402E-03, -7.17010E-03, -7.44406E-03, -7.72520E-03, -8.01253E-03, -8.30475E-03, -8.60013E-03, -8.89643E-03, -9.19080E-03, -9.47969E-03, -9.75866E-03, -1.00223E-02, -1.02639E-02, -1.04755E-02, -1.06475E-02, -1.07688E-02, -1.08263E-02, -1.08052E-02, -1.06886E-02, -1.04584E-02, -1.00954E-02, -9.57988E-03, -8.89349E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31383E-02, -1.33455E-02, -1.34004E-02, -1.33293E-02, -1.31567E-02, -1.29042E-02, -1.25908E-02, -1.22328E-02, -1.18435E-02, -1.14341E-02, -1.10136E-02, -1.05890E-02, -1.01658E-02, -9.74837E-03, -9.33985E-03, -8.94255E-03, -8.55812E-03, -8.18761E-03, -7.83167E-03, -7.49061E-03, -7.16447E-03, -6.85310E-03, -6.55621E-03, -6.27340E-03, -6.00419E-03, -5.74808E-03, -5.50451E-03,
 -5.65819E-03, -5.87410E-03, -6.09814E-03, -6.33028E-03, -6.57043E-03, -6.81837E-03, -7.07373E-03, -7.33599E-03, -7.60440E-03, -7.87794E-03, -8.15529E-03, -8.43473E-03, -8.71409E-03, -8.99064E-03, -9.26101E-03, -9.52107E-03, -9.76581E-03, -9.98921E-03, -1.01841E-02, -1.03421E-02, -1.04535E-02, -1.05071E-02, -1.04903E-02, -1.03895E-02, -1.01898E-02, -9.87600E-03, -9.43319E-03, -8.84778E-03, -8.10898E-03, -7.21068E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20358E-02, -1.23893E-02, -1.25902E-02, -1.26592E-02, -1.26168E-02, -1.24825E-02, -1.22745E-02, -1.20086E-02, -1.16989E-02, -1.13574E-02, -1.09938E-02, -1.06166E-02, -1.02325E-02, -9.84665E-03, -9.46341E-03, -9.08601E-03, -8.71689E-03, -8.35786E-03, -8.01020E-03, -7.67476E-03, -7.35205E-03, -7.04232E-03, -6.74561E-03, -6.46181E-03, -6.19069E-03, -5.93191E-03, -5.68510E-03, -5.44983E-03,
