 -4.02925E-03, -4.21208E-03, -4.40398E-03, -4.60529E-03, -4.81634E-03, -5.03745E-03, -5.26895E-03, -5.51112E-03, -5.76427E-03, -6.02873E-03, -6.30488E-03, -6.59316E-03, -6.89423E-03, -7.20900E-03, -7.53887E-03, -7.88597E-03, -8.25354E-03, -8.64655E-03, -9.07255E-03, -9.54289E-03, -1.00746E-02, -1.06930E-02, -1.14359E-02, -1.23590E-02, -1.35450E-02, -1.51164E-02, -1.72547E-02, -2.02297E-02, -2.44422E-02, -3.04862E-02, -3.92291E-02, -5.18905E-02, -7.00100E-02, -9.49118E-02, -1.25448E-01, -1.51429E-01, -1.43152E-01, -5.73888E-02,  1.26512E-01,  4.14306E-01,  8.72377E-01,  1.73646E+00,  3.40248E+00,  3.45704E+00,  1.53872E+00,  5.66229E-01,  1.77391E-01,  3.37667E-02, -1.50223E-02, -2.92267E-02, -3.14919E-02, -3.00305E-02, -2.77092E-02, -2.54468E-02, -2.34733E-02, -2.17927E-02, -2.03495E-02, -1.90847E-02, -1.79514E-02, -1.69162E-02, -1.59568E-02, -1.50586E-02, -1.42125E-02, -1.34128E-02, -1.26560E-02, -1.19395E-02, -1.12616E-02, -1.06209E-02, -1.00159E-02, -9.44535E-03, -8.90793E-03, -8.40221E-03, -7.92675E-03, -7.48006E-03, -7.06068E-03, -6.66712E-03, -6.29792E-03, -5.95166E-03, -5.62696E-03, -5.32248E-03, -5.03696E-03, -4.76918E-03, -4.51799E-03,
 -4.20925E-03, -4.40218E-03, -4.60501E-03, -4.81817E-03, -5.04210E-03, -5.27728E-03, -5.52416E-03, -5.78324E-03, -6.05507E-03, -6.34026E-03, -6.63951E-03, -6.95373E-03, -7.28410E-03, -7.63222E-03, -8.00037E-03, -8.39180E-03, -8.81129E-03, -9.26580E-03, -9.76562E-03, -1.03259E-02, -1.09690E-02, -1.17281E-02, -1.26521E-02, -1.38142E-02, -1.53235E-02, -1.73444E-02, -2.01272E-02, -2.40567E-02, -2.97340E-02, -3.81135E-02, -5.07385E-02, -7.01477E-02, -1.00556E-01, -1.48812E-01, -2.24521E-01, -3.31494E-01, -4.21714E-01, -3.49123E-01, -8.20242E-02,  2.73576E-01,  7.51304E-01,  1.61191E+00,  3.38998E+00,  3.32281E+00,  1.05363E+00,  1.07581E-01, -1.32205E-01, -1.52215E-01, -1.25422E-01, -9.66423E-02, -7.43155E-02, -5.83177E-02, -4.70522E-02, -3.90638E-02, -3.32905E-02, -2.90095E-02, -2.57410E-02, -2.31685E-02, -2.10829E-02, -1.93448E-02, -1.78610E-02, -1.65679E-02, -1.54220E-02, -1.43932E-02, -1.34598E-02, -1.26064E-02, -1.18216E-02, -1.10968E-02, -1.04253E-02, -9.80168E-03, -9.22153E-03, -8.68114E-03, -8.17728E-03, -7.70714E-03, -7.26819E-03, -6.85813E-03, -6.47488E-03, -6.11654E-03, -5.78134E-03, -5.46766E-03, -5.17399E-03, -4.89892E-03, -4.64118E-03,
 -4.38252E-03, -4.58515E-03, -4.79846E-03, -5.02299E-03, -5.25929E-03, -5.50794E-03, -5.76957E-03, -6.04484E-03, -6.33451E-03, -6.63941E-03, -6.96056E-03, -7.29921E-03, -7.65696E-03, -8.03596E-03, -8.43912E-03, -8.87055E-03, -9.33605E-03, -9.84400E-03, -1.04065E-02, -1.10413E-02, -1.17742E-02, -1.26435E-02, -1.37058E-02, -1.50455E-02, -1.67899E-02, -1.91329E-02, -2.23734E-02, -2.69819E-02, -3.37136E-02, -4.38160E-02, -5.94201E-02, -8.43284E-02, -1.25713E-01, -1.98112E-01, -3.33714E-01, -6.07784E-01, -1.10868E+00, -1.10851E+00, -4.40549E-01,  4.24931E-02,  4.28495E-01,  8.37283E-01,  1.14866E+00,  5.77935E-01, -5.55532E-01, -8.22113E-01, -5.91196E-01, -3.77872E-01, -2.44450E-01, -1.64596E-01, -1.15924E-01, -8.53090E-02, -6.53853E-02, -5.19705E-02, -4.26320E-02, -3.59178E-02, -3.09379E-02, -2.71335E-02, -2.41448E-02, -2.17356E-02, -1.97471E-02, -1.80711E-02, -1.66323E-02, -1.53777E-02, -1.42693E-02, -1.32792E-02, -1.23871E-02, -1.15773E-02, -1.08382E-02, -1.01604E-02, -9.53648E-03, -8.96048E-03, -8.42742E-03, -7.93313E-03, -7.47401E-03, -7.04699E-03, -6.64932E-03, -6.27862E-03, -5.93272E-03, -5.60968E-03, -5.30777E-03, -5.02538E-03, -4.76106E-03,
 -4.54831E-03, -4.76012E-03, -4.98337E-03, -5.21865E-03, -5.46663E-03, -5.72801E-03, -6.00352E-03, -6.29398E-03, -6.60032E-03, -6.92355E-03, -7.26493E-03, -7.62595E-03, -8.00850E-03, -8.41507E-03, -8.84897E-03, -9.31473E-03, -9.81872E-03, -1.03699E-02, -1.09812E-02, -1.16713E-02, -1.24673E-02, -1.34092E-02, -1.45561E-02, -1.59963E-02, -1.78632E-02, -2.03611E-02, -2.38072E-02, -2.87049E-02, -3.58726E-02, -4.66829E-02, -6.35328E-02, -9.08327E-02, -1.37302E-01, -2.22079E-01, -3.94785E-01, -8.28991E-01, -2.72766E+00, -3.42999E+00, -7.67137E-01, -1.54393E-01,  1.16280E-01,  1.88644E-01, -8.87570E-02, -1.01894E+00, -2.06815E+00, -1.67467E+00, -9.55687E-01, -5.46325E-01, -3.32483E-01, -2.15565E-01, -1.47890E-01, -1.06623E-01, -8.02655E-02, -6.27188E-02, -5.05931E-02, -4.19265E-02, -3.55398E-02, -3.07003E-02, -2.69380E-02, -2.39434E-02, -2.15080E-02, -1.94881E-02, -1.77828E-02, -1.63204E-02, -1.50491E-02, -1.39306E-02, -1.29366E-02, -1.20457E-02, -1.12414E-02, -1.05110E-02, -9.84447E-03, -9.23358E-03, -8.67180E-03, -8.15367E-03, -7.67464E-03, -7.23081E-03, -6.81888E-03, -6.43593E-03, -6.07945E-03, -5.74719E-03, -5.43716E-03, -5.14757E-03, -4.87682E-03,
 -4.70589E-03, -4.92629E-03, -5.15879E-03, -5.40409E-03, -5.66293E-03, -5.93609E-03, -6.22442E-03, -6.52885E-03, -6.85041E-03, -7.19028E-03, -7.54982E-03, -7.93069E-03, -8.33492E-03, -8.76512E-03, -9.22469E-03, -9.71823E-03, -1.02520E-02, -1.08350E-02, -1.14795E-02, -1.22035E-02, -1.30330E-02, -1.40060E-02, -1.51787E-02, -1.66346E-02, -1.85000E-02, -2.09679E-02, -2.43377E-02, -2.90834E-02, -3.59734E-02, -4.62893E-02, -6.22484E-02, -8.78661E-02, -1.30857E-01, -2.07262E-01, -3.54174E-01, -6.68029E-01, -1.33509E+00, -1.39573E+00, -6.06556E-01, -1.99561E-01, -4.61955E-02, -1.07278E-01, -4.66136E-01, -1.20339E+00, -1.85467E+00, -1.55228E+00, -9.60376E-01, -5.75587E-01, -3.59605E-01, -2.36880E-01, -1.64168E-01, -1.19082E-01, -8.98847E-02, -7.02086E-02, -5.64671E-02, -4.65615E-02, -3.92177E-02, -3.36344E-02, -2.92915E-02, -2.58422E-02, -2.30492E-02, -2.07471E-02, -1.88186E-02, -1.71790E-02, -1.57663E-02, -1.45348E-02, -1.34500E-02, -1.24858E-02, -1.16222E-02, -1.08435E-02, -1.01374E-02, -9.49388E-03, -8.90509E-03, -8.36445E-03, -7.86651E-03, -7.40670E-03, -6.98114E-03, -6.58649E-03, -6.21988E-03, -5.87879E-03, -5.56099E-03, -5.26452E-03, -4.98762E-03,
 -4.85459E-03, -5.08287E-03, -5.32387E-03, -5.57833E-03, -5.84707E-03, -6.13093E-03, -6.43083E-03, -6.74779E-03, -7.08291E-03, -7.43743E-03, -7.81279E-03, -8.21065E-03, -8.63304E-03, -9.08249E-03, -9.56221E-03, -1.00764E-02, -1.06309E-02, -1.12334E-02, -1.18950E-02, -1.26313E-02, -1.34646E-02, -1.44275E-02, -1.55680E-02, -1.69570E-02, -1.87011E-02, -2.09620E-02, -2.39884E-02, -2.81692E-02, -3.41236E-02, -4.28583E-02, -5.60496E-02, -7.65576E-02, -1.09363E-01, -1.63146E-01, -2.51905E-01, -3.88777E-01, -5.32486E-01, -5.09214E-01, -3.06681E-01, -1.28728E-01, -6.46305E-02, -1.45867E-01, -3.98199E-01, -7.82163E-01, -1.06106E+00, -9.87435E-01, -7.23303E-01, -4.88401E-01, -3.29283E-01, -2.28173E-01, -1.63808E-01, -1.21825E-01, -9.35680E-02, -7.39310E-02, -5.98731E-02, -4.95374E-02, -4.17562E-02, -3.57723E-02, -3.10806E-02, -2.73356E-02, -2.42960E-02, -2.17902E-02, -1.96943E-02, -1.79175E-02, -1.63926E-02, -1.50693E-02, -1.39093E-02, -1.28834E-02, -1.19690E-02, -1.11484E-02, -1.04076E-02, -9.73519E-03, -9.12226E-03, -8.56132E-03, -8.04622E-03, -7.57182E-03, -7.13377E-03, -6.72835E-03, -6.35239E-03, -6.00311E-03, -5.67810E-03, -5.37524E-03, -5.09263E-03,
 -4.99379E-03, -5.22918E-03, -5.47782E-03, -5.74049E-03, -6.01805E-03, -6.31139E-03, -6.62148E-03, -6.94938E-03, -7.29620E-03, -7.66321E-03, -8.05180E-03, -8.46356E-03, -8.90038E-03, -9.36449E-03, -9.85866E-03, -1.03864E-02, -1.09524E-02, -1.15628E-02, -1.22261E-02, -1.29542E-02, -1.37640E-02, -1.46798E-02, -1.57371E-02, -1.69879E-02, -1.85096E-02, -2.04183E-02, -2.28893E-02, -2.61907E-02, -3.07353E-02, -3.71640E-02, -4.64729E-02, -6.01909E-02, -8.05526E-02, -1.10344E-01, -1.51198E-01, -1.97142E-01, -2.22565E-01, -1.90472E-01, -1.07011E-01, -2.87994E-02, -7.59993E-03, -7.14972E-02, -2.22586E-01, -4.17178E-01, -5.56690E-01, -5.64749E-01, -4.74470E-01, -3.62293E-01, -2.68217E-01, -1.99158E-01, -1.50486E-01, -1.16242E-01, -9.18002E-02, -7.40073E-02, -6.07897E-02, -5.07824E-02, -4.30721E-02, -3.70349E-02, -3.22354E-02, -2.83645E-02, -2.51992E-02, -2.25768E-02, -2.03766E-02, -1.85089E-02, -1.69059E-02, -1.55161E-02, -1.42998E-02, -1.32264E-02, -1.22720E-02, -1.14177E-02, -1.06484E-02, -9.95201E-03, -9.31874E-03, -8.74051E-03, -8.21064E-03, -7.72356E-03, -7.27457E-03, -6.85967E-03, -6.47542E-03, -6.11886E-03, -5.78740E-03, -5.47879E-03, -5.19103E-03,
 -5.12292E-03, -5.36461E-03, -5.61995E-03, -5.88980E-03, -6.17500E-03, -6.47651E-03, -6.79529E-03, -7.13240E-03, -7.48895E-03, -7.86613E-03, -8.26526E-03, -8.68774E-03, -9.13518E-03, -9.60936E-03, -1.01124E-02, -1.06468E-02, -1.12158E-02, -1.18233E-02, -1.24747E-02, -1.31772E-02, -1.39407E-02, -1.47796E-02, -1.57141E-02, -1.67737E-02, -1.80016E-02, -1.94612E-02, -2.12457E-02, -2.34917E-02, -2.63980E-02, -3.02477E-02, -3.54255E-02, -4.24008E-02, -5.15842E-02, -6.28357E-02, -7.42181E-02, -7.98951E-02, -6.95242E-02, -3.52451E-02,  1.52958E-02,  5.78092E-02,  6.54645E-02,  2.21196E-02, -6.91922E-02, -1.81143E-01, -2.69990E-01, -3.04413E-01, -2.88319E-01, -2.46913E-01, -2.01453E-01, -1.61663E-01, -1.29755E-01, -1.04965E-01, -8.58399E-02, -7.10369E-02, -5.94952E-02, -5.04167E-02, -4.32078E-02, -3.74266E-02, -3.27429E-02, -2.89087E-02, -2.57368E-02, -2.30853E-02, -2.08460E-02, -1.89359E-02, -1.72911E-02, -1.58622E-02, -1.46104E-02, -1.35054E-02, -1.25232E-02, -1.16446E-02, -1.08543E-02, -1.01397E-02, -9.49063E-03, -8.89873E-03, -8.35700E-03, -7.85960E-03, -7.40160E-03, -6.97878E-03, -6.58756E-03, -6.22482E-03, -5.88786E-03, -5.57431E-03, -5.28209E-03,
 -5.24153E-03, -5.48861E-03, -5.74968E-03, -6.02559E-03, -6.31721E-03, -6.62548E-03, -6.95137E-03, -7.29590E-03, -7.66011E-03, -8.04512E-03, -8.45204E-03, -8.88206E-03, -9.33637E-03, -9.81623E-03, -1.03229E-02, -1.08578E-02, -1.14222E-02, -1.20177E-02, -1.26461E-02, -1.33093E-02, -1.40099E-02, -1.47512E-02, -1.55375E-02, -1.63750E-02, -1.72722E-02, -1.82405E-02, -1.92946E-02, -2.04517E-02, -2.17264E-02, -2.31171E-02, -2.45710E-02, -2.59036E-02, -2.66275E-02, -2.56341E-02, -2.07456E-02, -8.51128E-03,  1.46820E-02,  4.92000E-02,  8.82658E-02,  1.18113E-01,  1.23517E-01,  9.53147E-02,  3.62864E-02, -3.77466E-02, -1.04403E-01, -1.46861E-01, -1.61971E-01, -1.57218E-01, -1.42328E-01, -1.24234E-01, -1.06552E-01, -9.07464E-02, -7.72083E-02, -6.58618E-02, -5.64569E-02, -4.86992E-02, -4.23048E-02, -3.70226E-02, -3.26406E-02, -2.89843E-02, -2.59128E-02, -2.33134E-02, -2.10966E-02, -1.91911E-02, -1.75405E-02, -1.61002E-02, -1.48343E-02, -1.37143E-02, -1.27172E-02, -1.18245E-02, -1.10211E-02, -1.02946E-02, -9.63480E-03, -9.03330E-03, -8.48300E-03, -7.97796E-03, -7.51315E-03, -7.08425E-03, -6.68758E-03, -6.31995E-03, -5.97856E-03, -5.66100E-03, -5.36513E-03,
 -5.34921E-03, -5.60076E-03, -5.86652E-03, -6.14734E-03, -6.44410E-03, -6.75769E-03, -7.08907E-03, -7.43918E-03, -7.80898E-03, -8.19943E-03, -8.61145E-03, -9.04590E-03, -9.50355E-03, -9.98500E-03, -1.04906E-02, -1.10205E-02, -1.15741E-02, -1.21505E-02, -1.27477E-02, -1.33625E-02, -1.39900E-02, -1.46230E-02, -1.52506E-02, -1.58574E-02, -1.64204E-02, -1.69061E-02, -1.72639E-02, -1.74166E-02, -1.72439E-02, -1.65548E-02, -1.50416E-02, -1.22075E-02, -7.26330E-03,  9.83960E-04,  1.41499E-02,  3.39526E-02,  6.12190E-02,  9.42324E-02,  1.27370E-01,  1.51570E-01,  1.57287E-01,  1.38873E-01,  9.80989E-02,  4.43465E-02, -9.34391E-03, -5.21965E-02, -7.95675E-02, -9.25722E-02, -9.51220E-02, -9.12918E-02, -8.41769E-02, -7.57883E-02, -6.73064E-02, -5.93561E-02, -5.22162E-02, -4.59643E-02, -4.05694E-02, -3.59495E-02, -3.20051E-02, -2.86368E-02, -2.57533E-02, -2.32751E-02, -2.11350E-02, -1.92766E-02, -1.76536E-02, -1.62280E-02, -1.49686E-02, -1.38499E-02, -1.28508E-02, -1.19543E-02, -1.11460E-02, -1.04142E-02, -9.74898E-03, -9.14220E-03, -8.58686E-03, -8.07710E-03, -7.60787E-03, -7.17490E-03, -6.77446E-03, -6.40334E-03, -6.05874E-03, -5.73820E-03, -5.43956E-03,
 -5.44567E-03, -5.70073E-03, -5.97013E-03, -6.25469E-03, -6.55526E-03, -6.87271E-03, -7.20793E-03, -7.56178E-03, -7.93511E-03, -8.32868E-03, -8.74320E-03, -9.17916E-03, -9.63686E-03, -1.01162E-02, -1.06167E-02, -1.11371E-02, -1.16751E-02, -1.22273E-02, -1.27882E-02, -1.33497E-02, -1.39004E-02, -1.44235E-02, -1.48954E-02, -1.52823E-02, -1.55363E-02, -1.55887E-02, -1.53417E-02, -1.46540E-02, -1.33224E-02, -1.10538E-02, -7.42919E-03, -1.86192E-03,  6.43585E-03,  1.84385E-02,  3.51653E-02,  5.73001E-02,  8.45040E-02,  1.14576E-01,  1.42960E-01,  1.63267E-01,  1.69121E-01,  1.56806E-01,  1.27341E-01,  8.65067E-02,  4.25639E-02,  3.02388E-03, -2.75992E-02, -4.81284E-02, -5.96869E-02, -6.43850E-02, -6.44062E-02, -6.15745E-02, -5.72355E-02, -5.22923E-02, -4.72996E-02, -4.25653E-02, -3.82363E-02, -3.43623E-02, -3.09385E-02, -2.79327E-02, -2.53012E-02, -2.29977E-02, -2.09782E-02, -1.92026E-02, -1.76361E-02, -1.62485E-02, -1.50144E-02, -1.39120E-02, -1.29232E-02, -1.20327E-02, -1.12276E-02, -1.04970E-02, -9.83178E-03, -9.22411E-03, -8.66737E-03, -8.15588E-03, -7.68477E-03, -7.24982E-03, -6.84738E-03, -6.47429E-03, -6.12776E-03, -5.80534E-03, -5.50489E-03,
 -5.53071E-03, -5.78831E-03, -6.06027E-03, -6.34738E-03, -6.65044E-03, -6.97029E-03, -7.30773E-03, -7.66351E-03, -8.03835E-03, -8.43283E-03, -8.84737E-03, -9.28214E-03, -9.73693E-03, -1.02110E-02, -1.07030E-02, -1.12104E-02, -1.17294E-02, -1.22541E-02, -1.27763E-02, -1.32837E-02, -1.37593E-02, -1.41789E-02, -1.45086E-02, -1.47014E-02, -1.46913E-02, -1.43867E-02, -1.36603E-02, -1.23360E-02, -1.01718E-02, -6.83911E-03, -1.90254E-03,  5.19358E-03,  1.51120E-02,  2.85511E-02,  4.60699E-02,  6.77684E-02,  9.28411E-02,  1.19141E-01,  1.43041E-01,  1.59915E-01,  1.65371E-01,  1.56885E-01,  1.35030E-01,  1.03485E-01,  6.77286E-02,  3.31610E-02,  3.66707E-03, -1.88785E-02, -3.43140E-02, -4.35517E-02, -4.79666E-02, -4.89677E-02, -4.77641E-02, -4.52801E-02, -4.21625E-02, -3.88311E-02, -3.55387E-02, -3.24242E-02, -2.95539E-02, -2.69502E-02, -2.46101E-02, -2.25176E-02, -2.06506E-02, -1.89854E-02, -1.74986E-02, -1.61685E-02, -1.49757E-02, -1.39031E-02, -1.29356E-02, -1.20602E-02, -1.12658E-02, -1.05427E-02, -9.88264E-03, -9.27840E-03, -8.72385E-03, -8.21366E-03, -7.74318E-03, -7.30841E-03, -6.90580E-03, -6.53229E-03, -6.18516E-03, -5.86202E-03, -5.56075E-03,
 -5.60420E-03, -5.86338E-03, -6.13682E-03, -6.42530E-03, -6.72956E-03, -7.05037E-03, -7.38843E-03, -7.74440E-03, -8.11883E-03, -8.51211E-03, -8.92439E-03, -9.35549E-03, -9.80476E-03, -1.02709E-02, -1.07516E-02, -1.12434E-02, -1.17411E-02, -1.22371E-02, -1.27204E-02, -1.31759E-02, -1.35823E-02, -1.39101E-02, -1.41186E-02, -1.41521E-02, -1.39343E-02, -1.33614E-02, -1.22932E-02, -1.05421E-02, -7.86030E-03, -3.92812E-03,  1.65322E-03,  9.35443E-03,  1.96818E-02,  3.30897E-02,  4.98208E-02,  6.96661E-02,  9.16823E-02,  1.13971E-01,  1.33692E-01,  1.47467E-01,  1.52224E-01,  1.46219E-01,  1.29778E-01,  1.05311E-01,  7.65443E-02,  4.73945E-02,  2.10126E-02, -6.83609E-04, -1.69991E-02, -2.81656E-02, -3.49606E-02, -3.83717E-02, -3.93631E-02, -3.87508E-02, -3.71606E-02, -3.50390E-02, -3.26852E-02, -3.02890E-02, -2.79632E-02, -2.57697E-02, -2.37376E-02, -2.18758E-02, -2.01814E-02, -1.86454E-02, -1.72553E-02, -1.59978E-02, -1.48594E-02, -1.38277E-02, -1.28909E-02, -1.20388E-02, -1.12618E-02, -1.05519E-02, -9.90180E-03, -9.30507E-03, -8.75616E-03, -8.25018E-03, -7.78284E-03, -7.35036E-03, -6.94940E-03, -6.57704E-03, -6.23066E-03, -5.90796E-03, -5.60688E-03,
 -5.66612E-03, -5.92592E-03, -6.19981E-03, -6.48849E-03, -6.79268E-03, -7.11305E-03, -7.45021E-03, -7.80469E-03, -8.17690E-03, -8.56701E-03, -8.97494E-03, -9.40018E-03, -9.84165E-03, -1.02975E-02, -1.07648E-02, -1.12393E-02, -1.17145E-02, -1.21815E-02, -1.26277E-02, -1.30357E-02, -1.33815E-02, -1.36324E-02, -1.37443E-02, -1.36572E-02, -1.32910E-02, -1.25392E-02, -1.12613E-02, -9.27514E-03, -6.34910E-03, -2.19712E-03,  3.51833E-03,  1.11683E-02,  2.11130E-02,  3.36189E-02,  4.87288E-02,  6.60916E-02,  8.47883E-02,  1.03228E-01,  1.19218E-01,  1.30289E-01,  1.34269E-01,  1.29940E-01,  1.17494E-01,  9.85427E-02,  7.56662E-02,  5.17087E-02,  2.91361E-02,  9.65310E-03, -5.88739E-03, -1.73603E-02, -2.51417E-02, -2.98712E-02, -3.22603E-02, -3.29681E-02, -3.25413E-02, -3.13993E-02, -2.98456E-02, -2.80890E-02, -2.62673E-02, -2.44673E-02, -2.27402E-02, -2.11140E-02, -1.96013E-02, -1.82051E-02, -1.69227E-02, -1.57482E-02, -1.46740E-02, -1.36918E-02, -1.27936E-02, -1.19713E-02, -1.12177E-02, -1.05260E-02, -9.89020E-03, -9.30470E-03, -8.76464E-03, -8.26564E-03, -7.80380E-03, -7.37565E-03, -6.97810E-03, -6.60841E-03, -6.26411E-03, -5.94301E-03, -5.64315E-03,
 -5.71655E-03, -5.97603E-03, -6.24934E-03, -6.53711E-03, -6.84000E-03, -7.15859E-03, -7.49340E-03, -7.84483E-03, -8.21313E-03, -8.59828E-03, -8.99996E-03, -9.41738E-03, -9.84911E-03, -1.02929E-02, -1.07452E-02, -1.12011E-02, -1.16534E-02, -1.20922E-02, -1.25040E-02, -1.28700E-02, -1.31650E-02, -1.33553E-02, -1.33954E-02, -1.32257E-02, -1.27671E-02, -1.19172E-02, -1.05444E-02, -8.48286E-03, -5.52893E-03, -1.44153E-03,  4.04934E-03,  1.12203E-02,  2.03116E-02,  3.14563E-02,  4.45824E-02,  5.92958E-02,  7.47766E-02,  8.97383E-02,  1.02511E-01,  1.11291E-01,  1.14535E-01,  1.11384E-01,  1.01952E-01,  8.73395E-02,  6.93492E-02,  5.00431E-02,  3.13061E-02,  1.45524E-02,  6.13690E-04, -1.02216E-02, -1.80793E-02, -2.33403E-02, -2.64980E-02, -2.80524E-02, -2.84493E-02, -2.80531E-02, -2.71441E-02, -2.59280E-02, -2.45501E-02, -2.31089E-02, -2.16693E-02, -2.02718E-02, -1.89402E-02, -1.76872E-02, -1.65179E-02, -1.54326E-02, -1.44290E-02, -1.35027E-02, -1.26488E-02, -1.18618E-02, -1.11363E-02, -1.04672E-02, -9.84937E-03, -9.27840E-03, -8.75006E-03, -8.26055E-03, -7.80640E-03, -7.38451E-03, -6.99205E-03, -6.62649E-03, -6.28555E-03, -5.96718E-03, -5.66953E-03,
 -5.75565E-03, -6.01391E-03, -6.28565E-03, -6.57145E-03, -6.87187E-03, -7.18743E-03, -7.51853E-03, -7.86544E-03, -8.22827E-03, -8.60683E-03, -9.00059E-03, -9.40848E-03, -9.82881E-03, -1.02589E-02, -1.06950E-02, -1.11316E-02, -1.15612E-02, -1.19732E-02, -1.23537E-02, -1.26837E-02, -1.29378E-02, -1.30827E-02, -1.30743E-02, -1.28555E-02, -1.23526E-02, -1.14717E-02, -1.00953E-02, -8.07959E-03, -5.25384E-03, -1.42401E-03,  3.61622E-03,  1.00631E-02,  1.80653E-02,  2.76680E-02,  3.87412E-02,  5.09032E-02,  6.34605E-02,  7.53995E-02,  8.54646E-02,  9.23433E-02,  9.49359E-02,  9.26350E-02,  8.55104E-02,  7.43181E-02,  6.03244E-02,  4.50175E-02,  2.98131E-02,  1.58376E-02,  3.82530E-03, -5.88218E-03, -1.32657E-02, -1.85276E-02, -2.19899E-02, -2.40134E-02, -2.49429E-02, -2.50775E-02, -2.46603E-02, -2.38796E-02, -2.28752E-02, -2.17479E-02, -2.05682E-02, -1.93838E-02, -1.82257E-02, -1.71132E-02, -1.60576E-02, -1.50641E-02, -1.41345E-02, -1.32681E-02, -1.24625E-02, -1.17148E-02, -1.10211E-02, -1.03779E-02, -9.78129E-03, -9.22766E-03, -8.71356E-03, -8.23577E-03, -7.79130E-03, -7.37741E-03, -6.99158E-03, -6.63153E-03, -6.29516E-03, -5.98059E-03, -5.68609E-03,
 -5.78364E-03, -6.03983E-03, -6.30907E-03, -6.59188E-03, -6.88876E-03, -7.20011E-03, -7.52623E-03, -7.86730E-03, -8.22326E-03, -8.59377E-03, -8.97810E-03, -9.37501E-03, -9.78255E-03, -1.01978E-02, -1.06168E-02, -1.10338E-02, -1.14409E-02, -1.18277E-02, -1.21802E-02, -1.24797E-02, -1.27019E-02, -1.28148E-02, -1.27775E-02, -1.25373E-02, -1.20279E-02, -1.11666E-02, -9.85251E-03, -7.96566E-03, -5.36821E-03, -1.90986E-03,  2.56079E-03,  8.17614E-03,  1.50189E-02,  2.30799E-02,  3.22080E-02,  4.20610E-02,  5.20731E-02,  6.14616E-02,  6.92935E-02,  7.46197E-02,  7.66588E-02,  7.49812E-02,  6.96293E-02,  6.11240E-02,  5.03533E-02,  3.83845E-02,  2.62659E-02,  1.48710E-02,  4.81296E-03, -3.57171E-03, -1.01887E-02, -1.51234E-02, -1.85726E-02, -2.07847E-02, -2.20148E-02, -2.24978E-02, -2.24348E-02, -2.19886E-02, -2.12864E-02, -2.04238E-02, -1.94712E-02, -1.84788E-02, -1.74814E-02, -1.65026E-02, -1.55573E-02, -1.46549E-02, -1.38004E-02, -1.29956E-02, -1.22409E-02, -1.15350E-02, -1.08759E-02, -1.02612E-02, -9.68829E-03, -9.15430E-03, -8.65656E-03, -8.19241E-03, -7.75935E-03, -7.35502E-03, -6.97722E-03, -6.62393E-03, -6.29326E-03, -5.98349E-03, -5.69304E-03,
 -5.80086E-03, -6.05416E-03, -6.32003E-03, -6.59892E-03, -6.89123E-03, -7.19730E-03, -7.51731E-03, -7.85132E-03, -8.19915E-03, -8.56032E-03, -8.93394E-03, -9.31860E-03, -9.71220E-03, -1.01117E-02, -1.05129E-02, -1.09100E-02, -1.12953E-02, -1.16584E-02, -1.19858E-02, -1.22598E-02, -1.24574E-02, -1.25492E-02, -1.24981E-02, -1.22571E-02, -1.17683E-02, -1.09611E-02, -9.75159E-03, -8.04260E-03, -5.72642E-03, -2.69047E-03,  1.17208E-03,  5.94549E-03,  1.16674E-02,  1.82984E-02,  2.56875E-02,  3.35423E-02,  4.14129E-02,  4.87047E-02,  5.47319E-02,  5.88127E-02,  6.03948E-02,  5.91754E-02,  5.51797E-02,  4.87655E-02,  4.05528E-02,  3.13016E-02,  2.17790E-02,  1.26493E-02,  4.40706E-03, -2.64453E-03, -8.37916E-03, -1.28108E-02, -1.60490E-02, -1.82564E-02, -1.96148E-02, -2.03019E-02, -2.04773E-02, -2.02765E-02, -1.98097E-02, -1.91633E-02, -1.84035E-02, -1.75794E-02, -1.67270E-02, -1.58717E-02, -1.50310E-02, -1.42166E-02, -1.34359E-02, -1.26930E-02, -1.19901E-02, -1.13275E-02, -1.07046E-02, -1.01204E-02, -9.57291E-03, -9.06037E-03, -8.58068E-03, -8.13177E-03, -7.71159E-03, -7.31818E-03, -6.94965E-03, -6.60423E-03, -6.28027E-03, -5.97622E-03, -5.69065E-03,
