 -2.77730E-03, -2.67645E-03, -2.55372E-03, -2.40610E-03, -2.23024E-03, -2.02242E-03, -1.77858E-03, -1.49435E-03, -1.16512E-03, -7.86219E-04, -3.53160E-04,  1.37859E-04,  6.89231E-04,  1.30075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98545E-02,  2.81475E-02,  2.65153E-02,  2.49688E-02,  2.35135E-02,  2.21509E-02,  2.08800E-02,  1.96977E-02,  1.85997E-02,  1.75811E-02,  1.66367E-02,  1.57611E-02,  1.49491E-02,  1.41955E-02,  1.34957E-02,  1.28453E-02,  1.22401E-02,  1.16763E-02,  1.11504E-02,  1.06594E-02,  1.02004E-02,
 -3.11159E-03, -3.02675E-03, -2.92051E-03, -2.78978E-03, -2.63108E-03, -2.44055E-03, -2.21392E-03, -1.94657E-03, -1.63354E-03, -1.26976E-03, -8.50211E-04, -3.70460E-04,  1.72668E-04,  7.79907E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.90945E-02,  2.73077E-02,  2.56281E-02,  2.40594E-02,  2.26014E-02,  2.12505E-02,  2.00015E-02,  1.88481E-02,  1.77836E-02,  1.68012E-02,  1.58941E-02,  1.50560E-02,  1.42810E-02,  1.35635E-02,  1.28983E-02,  1.22810E-02,  1.17071E-02,  1.11730E-02,  1.06751E-02,  1.02104E-02,
 -3.46492E-03, -3.39883E-03, -3.31225E-03, -3.20207E-03, -3.06478E-03, -2.89649E-03, -2.69284E-03, -2.44909E-03, -2.16016E-03, -1.82075E-03, -1.42561E-03, -9.69984E-04, -4.50275E-04,  1.34772E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81330E-02,  2.63005E-02,  2.46049E-02,  2.30421E-02,  2.16053E-02,  2.02860E-02,  1.90754E-02,  1.79642E-02,  1.69438E-02,  1.60059E-02,  1.51427E-02,  1.43472E-02,  1.36131E-02,  1.29345E-02,  1.23062E-02,  1.17234E-02,  1.11821E-02,  1.06784E-02,  1.02089E-02,
 -3.83704E-03, -3.79250E-03, -3.72882E-03, -3.64295E-03, -3.53146E-03, -3.39049E-03, -3.21576E-03, -3.00256E-03, -2.74586E-03, -2.44037E-03, -2.08086E-03, -1.66252E-03, -1.18172E-03, -6.37039E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69705E-02,  2.51359E-02,  2.34611E-02,  2.19343E-02,  2.05429E-02,  1.92745E-02,  1.81172E-02,  1.70600E-02,  1.60926E-02,  1.52059E-02,  1.43917E-02,  1.36426E-02,  1.29521E-02,  1.23143E-02,  1.17241E-02,  1.11769E-02,  1.06685E-02,  1.01954E-02,
 -4.22738E-03, -4.20719E-03, -4.16965E-03, -4.11187E-03, -4.03056E-03, -3.92203E-03, -3.78217E-03, -3.60649E-03, -3.39013E-03, -3.12805E-03, -2.81523E-03, -2.44711E-03, -2.02024E-03, -1.53332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76164E-02,  2.56343E-02,  2.38432E-02,  2.22251E-02,  2.07620E-02,  1.94375E-02,  1.82362E-02,  1.71444E-02,  1.61501E-02,  1.52424E-02,  1.44118E-02,  1.36500E-02,  1.29496E-02,  1.23042E-02,  1.17081E-02,  1.11565E-02,  1.06448E-02,  1.01693E-02,
 -4.63503E-03, -4.64193E-03, -4.63372E-03, -4.60772E-03, -4.56089E-03, -4.48981E-03, -4.39066E-03, -4.25926E-03, -4.09113E-03, -3.88159E-03, -3.62605E-03, -3.32034E-03, -2.96138E-03, -2.54812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60775E-02,  2.41707E-02,  2.24636E-02,  2.09324E-02,  1.95556E-02,  1.83143E-02,  1.71920E-02,  1.61743E-02,  1.52489E-02,  1.44050E-02,  1.36331E-02,  1.29253E-02,  1.22745E-02,  1.16745E-02,  1.11202E-02,  1.06068E-02,  1.01302E-02,
 -5.05876E-03, -5.09537E-03, -5.11954E-03, -5.12887E-03, -5.12065E-03, -5.09180E-03, -5.03892E-03, -4.95825E-03, -4.84578E-03, -4.69737E-03, -4.50894E-03, -4.27684E-03, -3.99841E-03, -3.67286E-03, -3.30245E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44235E-02,  2.26346E-02,  2.10423E-02,  1.96198E-02,  1.83447E-02,  1.71973E-02,  1.61612E-02,  1.52224E-02,  1.43689E-02,  1.35903E-02,  1.28779E-02,  1.22242E-02,  1.16226E-02,  1.10674E-02,  1.05539E-02,  1.00778E-02,
 -5.49704E-03, -5.56581E-03, -5.62522E-03, -5.67321E-03, -5.70745E-03, -5.72532E-03, -5.72388E-03, -5.69993E-03, -5.65002E-03, -5.57063E-03, -5.45827E-03, -5.30986E-03, -5.12317E-03, -4.89754E-03, -4.63486E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45806E-02,  2.27224E-02,  2.10799E-02,  1.96216E-02,  1.83208E-02,  1.71555E-02,  1.61072E-02,  1.51602E-02,  1.43015E-02,  1.35200E-02,  1.28064E-02,  1.21525E-02,  1.15516E-02,  1.09978E-02,  1.04860E-02,  1.00118E-02,
 -5.94801E-03, -6.05120E-03, -6.14845E-03, -6.23814E-03, -6.31837E-03, -6.38705E-03, -6.44179E-03, -6.48001E-03, -6.49892E-03, -6.49566E-03, -6.46743E-03, -6.41172E-03, -6.32671E-03, -6.21173E-03, -6.06807E-03, -5.89984E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46214E-02,  2.27120E-02,  2.10346E-02,  1.95529E-02,  1.82371E-02,  1.70626E-02,  1.60092E-02,  1.50601E-02,  1.42014E-02,  1.34213E-02,  1.27099E-02,  1.20590E-02,  1.14614E-02,  1.09111E-02,  1.04029E-02,  9.93235E-03,
 -6.40958E-03, -6.54917E-03, -6.68658E-03, -6.82066E-03, -6.95003E-03, -7.07315E-03, -7.18830E-03, -7.29355E-03, -7.38686E-03, -7.46611E-03, -7.52920E-03, -7.57424E-03, -7.59978E-03, -7.60514E-03, -7.59083E-03, -7.55909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25907E-02,  2.08974E-02,  1.94077E-02,  1.80891E-02,  1.69154E-02,  1.58652E-02,  1.49207E-02,  1.40675E-02,  1.32933E-02,  1.25882E-02,  1.19434E-02,  1.13518E-02,  1.08074E-02,  1.03047E-02,  9.83945E-03,
 -6.87940E-03, -7.05706E-03, -7.23662E-03, -7.41740E-03, -7.59861E-03, -7.77934E-03, -7.95854E-03, -8.13506E-03, -8.30766E-03, -8.47502E-03, -8.63583E-03, -8.78887E-03, -8.93312E-03, -9.06790E-03, -9.19301E-03, -9.30888E-03, -9.41654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23496E-02,  2.06623E-02,  1.91818E-02,  1.78743E-02,  1.67125E-02,  1.56742E-02,  1.47416E-02,  1.38997E-02,  1.31363E-02,  1.24413E-02,  1.18060E-02,  1.12232E-02,  1.06869E-02,  1.01918E-02,  9.73344E-03,
 -7.35488E-03, -7.57199E-03, -7.79530E-03, -8.02468E-03, -8.25995E-03, -8.50089E-03, -8.74722E-03, -8.99859E-03, -9.25465E-03, -9.51497E-03, -9.77915E-03, -1.00467E-02, -1.03173E-02, -1.05904E-02, -1.08653E-02, -1.11410E-02, -1.14156E-02, -1.16857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19844E-02,  2.03270E-02,  1.88743E-02,  1.75923E-02,  1.64537E-02,  1.54367E-02,  1.45232E-02,  1.36986E-02,  1.29509E-02,  1.22700E-02,  1.16474E-02,  1.10762E-02,  1.05503E-02,  1.00646E-02,  9.61482E-03,
 -7.83330E-03, -8.09086E-03, -8.35911E-03, -8.63852E-03, -8.92957E-03, -9.23276E-03, -9.54863E-03, -9.87774E-03, -1.02207E-02, -1.05781E-02, -1.09506E-02, -1.13386E-02, -1.17427E-02, -1.21627E-02, -1.25982E-02, -1.30474E-02, -1.35064E-02, -1.39682E-02, -1.44205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14967E-02,  1.98933E-02,  1.84870E-02,  1.72451E-02,  1.61412E-02,  1.51544E-02,  1.42673E-02,  1.34658E-02,  1.27384E-02,  1.20754E-02,  1.14687E-02,  1.09116E-02,  1.03983E-02,  9.92394E-03,  9.48427E-03,
 -8.31175E-03, -8.61038E-03, -8.92436E-03, -9.25475E-03, -9.60273E-03, -9.96959E-03, -1.03567E-02, -1.07657E-02, -1.11982E-02, -1.16560E-02, -1.21408E-02, -1.26546E-02, -1.31987E-02, -1.37744E-02, -1.43818E-02, -1.50192E-02, -1.56824E-02, -1.63627E-02, -1.70446E-02, -1.77027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08942E-02,  1.93677E-02,  1.80254E-02,  1.68372E-02,  1.57788E-02,  1.48305E-02,  1.39765E-02,  1.32035E-02,  1.25008E-02,  1.18593E-02,  1.12715E-02,  1.07309E-02,  1.02322E-02,  9.77077E-03,  9.34264E-03,
 -8.78724E-03, -9.12718E-03, -9.48720E-03, -9.86900E-03, -1.02745E-02, -1.07058E-02, -1.11652E-02, -1.16554E-02, -1.21793E-02, -1.27397E-02, -1.33402E-02, -1.39839E-02, -1.46741E-02, -1.54134E-02, -1.62037E-02, -1.70449E-02, -1.79338E-02, -1.88623E-02, -1.98150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01906E-02,  1.87610E-02,  1.74982E-02,  1.63756E-02,  1.53719E-02,  1.44697E-02,  1.36547E-02,  1.29150E-02,  1.22408E-02,  1.16240E-02,  1.10575E-02,  1.05356E-02,  1.00533E-02,  9.60630E-03,  9.19094E-03,
 -9.25671E-03, -9.63777E-03, -1.00437E-02, -1.04768E-02, -1.09397E-02, -1.14355E-02, -1.19675E-02, -1.25394E-02, -1.31553E-02, -1.38199E-02, -1.45380E-02, -1.53148E-02, -1.61557E-02, -1.70657E-02, -1.80493E-02, -1.91092E-02, -2.02454E-02, -2.14531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94045E-02,  1.80876E-02,  1.69164E-02,  1.58692E-02,  1.49279E-02,  1.40778E-02,  1.33066E-02,  1.26041E-02,  1.19616E-02,  1.13720E-02,  1.08291E-02,  1.03276E-02,  9.86317E-03,  9.43185E-03,  9.03034E-03,
 -9.71706E-03, -1.01386E-02, -1.05898E-02, -1.10735E-02, -1.15932E-02, -1.21529E-02, -1.27567E-02, -1.34098E-02, -1.41176E-02, -1.48863E-02, -1.57228E-02, -1.66344E-02, -1.76291E-02, -1.87151E-02, -1.99004E-02, -2.11921E-02, -2.25955E-02, -2.41120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85580E-02,  1.73645E-02,  1.62936E-02,  1.53284E-02,  1.44550E-02,  1.36614E-02,  1.29376E-02,  1.22751E-02,  1.16668E-02,  1.11064E-02,  1.05886E-02,  1.01090E-02,  9.66358E-03,  9.24893E-03,  8.86209E-03,
 -1.01652E-02, -1.06263E-02, -1.11215E-02, -1.16546E-02, -1.22298E-02, -1.28518E-02, -1.35261E-02, -1.42588E-02, -1.50570E-02, -1.59285E-02, -1.68824E-02, -1.79285E-02, -1.90779E-02, -2.03425E-02, -2.17351E-02, -2.32684E-02, -2.49550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88521E-02,  1.76755E-02,  1.66106E-02,  1.56442E-02,  1.47648E-02,  1.39623E-02,  1.32278E-02,  1.25536E-02,  1.19330E-02,  1.13603E-02,  1.08304E-02,  1.03389E-02,  9.88201E-03,  9.45640E-03,  9.05911E-03,  8.68755E-03,
 -1.05982E-02, -1.10973E-02, -1.16350E-02, -1.22156E-02, -1.28442E-02, -1.35264E-02, -1.42686E-02, -1.50784E-02, -1.59641E-02, -1.69357E-02, -1.80041E-02, -1.91822E-02, -2.04844E-02, -2.19270E-02, -2.35280E-02, -2.53076E-02, -2.72872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78003E-02,  1.67816E-02,  1.58449E-02,  1.49833E-02,  1.41903E-02,  1.34594E-02,  1.27846E-02,  1.21607E-02,  1.15826E-02,  1.10462E-02,  1.05473E-02,  1.00826E-02,  9.64893E-03,  9.24357E-03,  8.86402E-03,  8.50809E-03,
 -1.10131E-02, -1.15483E-02, -1.21263E-02, -1.27522E-02, -1.34315E-02, -1.41708E-02, -1.49776E-02, -1.58606E-02, -1.68298E-02, -1.78967E-02, -1.90749E-02, -2.03798E-02, -2.18297E-02, -2.34453E-02, -2.52510E-02, -2.72747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67683E-02,  1.58996E-02,  1.50857E-02,  1.43254E-02,  1.36163E-02,  1.29553E-02,  1.23393E-02,  1.17649E-02,  1.12289E-02,  1.07284E-02,  1.02605E-02,  9.82252E-03,  9.41209E-03,  9.02702E-03,  8.66530E-03,  8.32510E-03,
 -1.14072E-02, -1.19762E-02, -1.25920E-02, -1.32601E-02, -1.39868E-02, -1.47795E-02, -1.56465E-02, -1.65978E-02, -1.76448E-02, -1.88008E-02, -2.00816E-02, -2.15055E-02, -2.30943E-02, -2.48736E-02, -2.68739E-02, -2.91315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65392E-02,  1.57822E-02,  1.50503E-02,  1.43498E-02,  1.36838E-02,  1.30535E-02,  1.24588E-02,  1.18988E-02,  1.13719E-02,  1.08766E-02,  1.04110E-02,  9.97317E-03,  9.56134E-03,  9.17372E-03,  8.80865E-03,  8.46455E-03,  8.13993E-03,
 -1.17779E-02, -1.23781E-02, -1.30287E-02, -1.37356E-02, -1.45058E-02, -1.53472E-02, -1.62693E-02, -1.72829E-02, -1.84007E-02, -1.96378E-02, -2.10119E-02, -2.25439E-02, -2.42591E-02, -2.61876E-02, -2.83659E-02, -3.08384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54780E-02,  1.48634E-02,  1.42512E-02,  1.36513E-02,  1.30701E-02,  1.25115E-02,  1.19776E-02,  1.14695E-02,  1.09871E-02,  1.05300E-02,  1.00974E-02,  9.68830E-03,  9.30154E-03,  8.93592E-03,  8.59022E-03,  8.26326E-03,  7.95388E-03,
 -1.21229E-02, -1.27515E-02, -1.34334E-02, -1.41752E-02, -1.49843E-02, -1.58693E-02, -1.68404E-02, -1.79092E-02, -1.90897E-02, -2.03982E-02, -2.18541E-02, -2.34809E-02, -2.53064E-02, -2.73649E-02, -2.96980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45261E-02,  1.40282E-02,  1.35159E-02,  1.30016E-02,  1.24936E-02,  1.19979E-02,  1.15182E-02,  1.10567E-02,  1.06147E-02,  1.01928E-02,  9.79081E-03,  9.40854E-03,  9.04538E-03,  8.70059E-03,  8.37336E-03,  8.06283E-03,  7.76813E-03,
 -1.24403E-02, -1.30939E-02, -1.38035E-02, -1.45759E-02, -1.54190E-02, -1.63419E-02, -1.73552E-02, -1.84713E-02, -1.97051E-02, -2.10740E-02, -2.25986E-02, -2.43041E-02, -2.62207E-02, -2.83856E-02, -3.08445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36956E-02,  1.32872E-02,  1.28539E-02,  1.24088E-02,  1.19616E-02,  1.15189E-02,  1.10857E-02,  1.06649E-02,  1.02586E-02,  9.86808E-03,  9.49387E-03,  9.13615E-03,  8.79477E-03,  8.46938E-03,  8.15948E-03,  7.86448E-03,  7.58374E-03,
 -1.27284E-02, -1.34036E-02, -1.41369E-02, -1.49353E-02, -1.58070E-02, -1.67615E-02, -1.78098E-02, -1.89647E-02, -2.02417E-02, -2.16587E-02, -2.32374E-02, -2.50039E-02, -2.69899E-02, -2.92341E-02, -3.17849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29914E-02,  1.26458E-02,  1.22703E-02,  1.18779E-02,  1.14783E-02,  1.10785E-02,  1.06836E-02,  1.02971E-02,  9.92148E-03,  9.55836E-03,  9.20868E-03,  8.87294E-03,  8.55131E-03,  8.24368E-03,  7.94979E-03,  7.66927E-03,  7.40164E-03,
 -1.29858E-02, -1.36790E-02, -1.44318E-02, -1.52514E-02, -1.61462E-02, -1.71258E-02, -1.82014E-02, -1.93861E-02, -2.06955E-02, -2.21478E-02, -2.37651E-02, -2.55737E-02, -2.76056E-02, -2.99002E-02, -3.25059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24128E-02,  1.21046E-02,  1.17667E-02,  1.14110E-02,  1.10461E-02,  1.06789E-02,  1.03141E-02,  9.95536E-03,  9.60517E-03,  9.26526E-03,  8.93674E-03,  8.62027E-03,  8.31618E-03,  8.02455E-03,  7.74525E-03,  7.47804E-03,  7.22258E-03,
 -1.32116E-02, -1.39190E-02, -1.46871E-02, -1.55230E-02, -1.64352E-02, -1.74332E-02, -1.85283E-02, -1.97336E-02, -2.10644E-02, -2.25390E-02, -2.41790E-02, -2.60103E-02, -2.80644E-02, -3.03794E-02, -3.30025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19536E-02,  1.16600E-02,  1.13413E-02,  1.10071E-02,  1.06649E-02,  1.03204E-02,  9.97792E-03,  9.64054E-03,  9.31060E-03,  8.98971E-03,  8.67895E-03,  8.37900E-03,  8.09023E-03,  7.81276E-03,  7.54655E-03,  7.29144E-03,  7.04716E-03,
 -1.34051E-02, -1.41230E-02, -1.49021E-02, -1.57494E-02, -1.66733E-02, -1.76831E-02, -1.87899E-02, -2.00066E-02, -2.13480E-02, -2.28319E-02, -2.44791E-02, -2.63143E-02, -2.83673E-02, -3.06739E-02, -3.32779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18769E-02,  1.16038E-02,  1.13049E-02,  1.09890E-02,  1.06631E-02,  1.03327E-02,  1.00020E-02,  9.67440E-03,  9.35241E-03,  9.03783E-03,  8.73196E-03,  8.43569E-03,  8.14956E-03,  7.87389E-03,  7.60877E-03,  7.35417E-03,  7.10993E-03,  6.87581E-03,
