  1.53889E-03,  1.74686E-03,  1.97946E-03,  2.23981E-03,  2.53149E-03,  2.85860E-03,  3.22579E-03,  3.63845E-03,  4.10274E-03,  4.62575E-03,  5.21567E-03,  5.88187E-03,  6.63511E-03,  7.48747E-03,  8.45236E-03,  9.54407E-03,  1.07771E-02,  1.21650E-02,  1.37182E-02,  1.54426E-02,  1.73367E-02,  1.93904E-02,  2.15861E-02,  2.39026E-02,  2.63240E-02,  2.88543E-02,  3.15345E-02,  3.44591E-02,  3.77861E-02,  4.17347E-02,  4.65687E-02,  5.25730E-02,  6.00323E-02,  6.92294E-02,  8.04781E-02,  9.41975E-02,  1.11025E-01,  1.31948E-01,  1.58430E-01,  1.92456E-01,  2.36453E-01,  2.92955E-01,  3.63908E-01,  4.49508E-01,  5.46629E-01,  6.47301E-01,  7.38309E-01,  8.03341E-01,  8.28134E-01,  8.06496E-01,  7.43162E-01,  6.51305E-01,  5.46795E-01,  4.43146E-01,  3.49233E-01,  2.69400E-01,  2.04666E-01,  1.54049E-01,  1.15590E-01,  8.70181E-02,  6.61432E-02,  5.10511E-02,  4.01812E-02,  3.23286E-02,  2.66030E-02,  2.23690E-02,  1.91843E-02,  1.67450E-02,  1.48423E-02,  1.33313E-02,  1.21098E-02,  1.11043E-02,  1.02610E-02,  9.54035E-03,  8.91320E-03,  8.35813E-03,  7.85954E-03,  7.40620E-03,  6.99003E-03,  6.60522E-03,  6.24761E-03,  5.91408E-03,  5.60230E-03,  5.31042E-03,  5.03693E-03,  4.78052E-03,  4.54006E-03,  4.31449E-03,
  1.92051E-03,  2.16394E-03,  2.43656E-03,  2.74227E-03,  3.08558E-03,  3.47170E-03,  3.90669E-03,  4.39761E-03,  4.95274E-03,  5.58177E-03,  6.29614E-03,  7.10926E-03,  8.03684E-03,  9.09708E-03,  1.03106E-02,  1.17001E-02,  1.32891E-02,  1.51003E-02,  1.71517E-02,  1.94530E-02,  2.20001E-02,  2.47703E-02,  2.77197E-02,  3.07861E-02,  3.38997E-02,  3.70050E-02,  4.00907E-02,  4.32234E-02,  4.65718E-02,  5.04096E-02,  5.50900E-02,  6.09972E-02,  6.84953E-02,  7.79007E-02,  8.95048E-02,  1.03661E-01,  1.20936E-01,  1.42296E-01,  1.69293E-01,  2.04173E-01,  2.49820E-01,  3.09405E-01,  3.85594E-01,  4.79185E-01,  5.87193E-01,  7.00883E-01,  8.05033E-01,  8.80280E-01,  9.09367E-01,  8.84737E-01,  8.12179E-01,  7.07598E-01,  5.89760E-01,  4.74183E-01,  3.70650E-01,  2.83617E-01,  2.13799E-01,  1.59770E-01,  1.19127E-01,  8.92238E-02,  6.75775E-02,  5.20600E-02,  4.09645E-02,  3.29928E-02,  2.71999E-02,  2.29212E-02,  1.97006E-02,  1.72287E-02,  1.52953E-02,  1.37556E-02,  1.25077E-02,  1.14782E-02,  1.06132E-02,  9.87288E-03,  9.22782E-03,  8.65625E-03,  8.14232E-03,  7.67458E-03,  7.24480E-03,  6.84709E-03,  6.47721E-03,  6.13201E-03,  5.80913E-03,  5.50670E-03,  5.22319E-03,  4.95728E-03,  4.70782E-03,  4.47374E-03,
  2.29625E-03,  2.57481E-03,  2.88723E-03,  3.23825E-03,  3.63340E-03,  4.07918E-03,  4.58322E-03,  5.15460E-03,  5.80411E-03,  6.54469E-03,  7.39193E-03,  8.36457E-03,  9.48515E-03,  1.07805E-02,  1.22820E-02,  1.40255E-02,  1.60498E-02,  1.83940E-02,  2.10928E-02,  2.41691E-02,  2.76244E-02,  3.14279E-02,  3.55069E-02,  3.97441E-02,  4.39872E-02,  4.80793E-02,  5.19103E-02,  5.54824E-02,  5.89675E-02,  6.27269E-02,  6.72738E-02,  7.31811E-02,  8.09683E-02,  9.10173E-02,  1.03563E-01,  1.18782E-01,  1.36987E-01,  1.58886E-01,  1.85855E-01,  2.20135E-01,  2.64822E-01,  3.23522E-01,  3.99491E-01,  4.94119E-01,  6.04799E-01,  7.22678E-01,  8.31706E-01,  9.11052E-01,  9.41902E-01,  9.15892E-01,  8.39208E-01,  7.29000E-01,  6.05368E-01,  4.84726E-01,  3.77241E-01,  2.87385E-01,  2.15709E-01,  1.60561E-01,  1.19322E-01,  8.91641E-02,  6.74634E-02,  5.19927E-02,  4.09815E-02,  3.30954E-02,  2.73725E-02,  2.31437E-02,  1.99544E-02,  1.74994E-02,  1.55729E-02,  1.40336E-02,  1.27822E-02,  1.17471E-02,  1.08753E-02,  1.01276E-02,  9.47474E-03,  8.89512E-03,  8.37298E-03,  7.89691E-03,  7.45875E-03,  7.05267E-03,  6.67447E-03,  6.32105E-03,  5.99011E-03,  5.67981E-03,  5.38866E-03,  5.11536E-03,  4.85876E-03,  4.61783E-03,
  2.66348E-03,  2.97646E-03,  3.32801E-03,  3.72376E-03,  4.17037E-03,  4.67574E-03,  5.24929E-03,  5.90239E-03,  6.64883E-03,  7.50548E-03,  8.49306E-03,  9.63713E-03,  1.09692E-02,  1.25280E-02,  1.43602E-02,  1.65209E-02,  1.90728E-02,  2.20831E-02,  2.56171E-02,  2.97277E-02,  3.44399E-02,  3.97293E-02,  4.55004E-02,  5.15680E-02,  5.76573E-02,  6.34382E-02,  6.86086E-02,  7.30199E-02,  7.68070E-02,  8.04584E-02,  8.47670E-02,  9.06594E-02,  9.89620E-02,  1.10204E-01,  1.24536E-01,  1.41814E-01,  1.61840E-01,  1.84724E-01,  2.11295E-01,  2.43423E-01,  2.84113E-01,  3.37173E-01,  4.06298E-01,  4.93458E-01,  5.96660E-01,  7.07675E-01,  8.11079E-01,  8.86645E-01,  9.15973E-01,  8.90681E-01,  8.16429E-01,  7.09567E-01,  5.89456E-01,  4.72045E-01,  3.67304E-01,  2.79686E-01,  2.09804E-01,  1.56084E-01,  1.15980E-01,  8.67198E-02,  6.57203E-02,  5.07882E-02,  4.01821E-02,  3.25937E-02,  2.70847E-02,  2.30066E-02,  1.99219E-02,  1.75387E-02,  1.56611E-02,  1.41551E-02,  1.29262E-02,  1.19060E-02,  1.10440E-02,  1.03022E-02,  9.65238E-03,  9.07367E-03,  8.55078E-03,  8.07268E-03,  7.63151E-03,  7.22166E-03,  6.83913E-03,  6.48099E-03,  6.14504E-03,  5.82957E-03,  5.53315E-03,  5.25456E-03,  4.99270E-03,  4.74657E-03,
  3.01954E-03,  3.36581E-03,  3.75532E-03,  4.19465E-03,  4.69162E-03,  5.25565E-03,  5.89814E-03,  6.63305E-03,  7.47758E-03,  8.45318E-03,  9.58677E-03,  1.09123E-02,  1.24728E-02,  1.43223E-02,  1.65282E-02,  1.91730E-02,  2.23545E-02,  2.61838E-02,  3.07785E-02,  3.62498E-02,  4.26793E-02,  5.00852E-02,  5.83762E-02,  6.73013E-02,  7.64159E-02,  8.51005E-02,  9.26797E-02,  9.86574E-02,  1.03009E-01,  1.06385E-01,  1.10068E-01,  1.15656E-01,  1.24582E-01,  1.37706E-01,  1.55101E-01,  1.76115E-01,  1.99680E-01,  2.24831E-01,  2.51317E-01,  2.80163E-01,  3.13935E-01,  3.56465E-01,  4.11873E-01,  4.82844E-01,  5.68376E-01,  6.61633E-01,  7.49185E-01,  8.13270E-01,  8.37631E-01,  8.14552E-01,  7.48355E-01,  6.52768E-01,  5.44550E-01,  4.37912E-01,  3.42056E-01,  2.61346E-01,  1.96638E-01,  1.46707E-01,  1.09339E-01,  8.20373E-02,  6.24329E-02,  4.84907E-02,  3.85850E-02,  3.14917E-02,  2.63331E-02,  2.25037E-02,  1.95966E-02,  1.73409E-02,  1.55558E-02,  1.41172E-02,  1.29378E-02,  1.19541E-02,  1.11189E-02,  1.03967E-02,  9.76108E-03,  9.19235E-03,  8.67621E-03,  8.20236E-03,  7.76349E-03,  7.35442E-03,  6.97150E-03,  6.61205E-03,  6.27410E-03,  5.95609E-03,  5.65674E-03,  5.37493E-03,  5.10965E-03,  4.85997E-03,
  3.36182E-03,  3.73981E-03,  4.16558E-03,  4.64665E-03,  5.19208E-03,  5.81287E-03,  6.52254E-03,  7.33782E-03,  8.27973E-03,  9.37489E-03,  1.06574E-02,  1.21712E-02,  1.39730E-02,  1.61364E-02,  1.87553E-02,  2.19487E-02,  2.58637E-02,  3.06759E-02,  3.65861E-02,  4.38070E-02,  5.25361E-02,  6.29066E-02,  7.49069E-02,  8.82693E-02,  1.02349E-01,  1.16066E-01,  1.28030E-01,  1.36957E-01,  1.42329E-01,  1.44953E-01,  1.46992E-01,  1.51334E-01,  1.60619E-01,  1.76398E-01,  1.98731E-01,  2.26216E-01,  2.56411E-01,  2.86565E-01,  3.14571E-01,  3.39936E-01,  3.64392E-01,  3.91767E-01,  4.26892E-01,  4.73662E-01,  5.32687E-01,  5.99302E-01,  6.63037E-01,  7.09663E-01,  7.25946E-01,  7.05138E-01,  6.49788E-01,  5.70018E-01,  4.78880E-01,  3.87976E-01,  3.05248E-01,  2.34802E-01,  1.77774E-01,  1.33420E-01,  1.00022E-01,  7.55072E-02,  5.78439E-02,  4.52496E-02,  3.62820E-02,  2.98461E-02,  2.51532E-02,  2.16579E-02,  1.89936E-02,  1.69169E-02,  1.52649E-02,  1.39262E-02,  1.28222E-02,  1.18956E-02,  1.11037E-02,  1.04143E-02,  9.80342E-03,  9.25333E-03,  8.75110E-03,  8.28749E-03,  7.85598E-03,  7.45204E-03,  7.07247E-03,  6.71499E-03,  6.37790E-03,  6.05988E-03,  5.75983E-03,  5.47678E-03,  5.20985E-03,  4.95819E-03,
  3.68776E-03,  4.09545E-03,  4.55521E-03,  5.07551E-03,  5.66663E-03,  6.34119E-03,  7.11485E-03,  8.00729E-03,  9.04357E-03,  1.02559E-02,  1.16864E-02,  1.33902E-02,  1.54402E-02,  1.79326E-02,  2.09943E-02,  2.47902E-02,  2.95321E-02,  3.54855E-02,  4.29739E-02,  5.23739E-02,  6.40929E-02,  7.85121E-02,  9.58675E-02,  1.16040E-01,  1.38251E-01,  1.60759E-01,  1.80843E-01,  1.95461E-01,  2.02720E-01,  2.03422E-01,  2.01389E-01,  2.02097E-01,  2.10546E-01,  2.29640E-01,  2.59543E-01,  2.97771E-01,  3.39774E-01,  3.79948E-01,  4.13107E-01,  4.36185E-01,  4.49566E-01,  4.57268E-01,  4.65619E-01,  4.80762E-01,  5.05898E-01,  5.39273E-01,  5.73816E-01,  5.98972E-01,  6.04460E-01,  5.84386E-01,  5.39446E-01,  4.76052E-01,  4.03299E-01,  3.29834E-01,  2.62003E-01,  2.03419E-01,  1.55384E-01,  1.17615E-01,  8.89146E-02,  6.76941E-02,  5.23156E-02,  4.13007E-02,  3.34293E-02,  2.77626E-02,  2.36180E-02,  2.05208E-02,  1.81505E-02,  1.62942E-02,  1.48091E-02,  1.35979E-02,  1.25915E-02,  1.17399E-02,  1.10057E-02,  1.03608E-02,  9.78419E-03,  9.26053E-03,  8.77865E-03,  8.33068E-03,  7.91114E-03,  7.51628E-03,  7.14351E-03,  6.79100E-03,  6.45742E-03,  6.14174E-03,  5.84308E-03,  5.56067E-03,  5.29375E-03,  5.04161E-03,
  3.99495E-03,  4.42987E-03,  4.92080E-03,  5.47710E-03,  6.11023E-03,  6.83438E-03,  7.66734E-03,  8.63173E-03,  9.75670E-03,  1.10803E-02,  1.26530E-02,  1.45420E-02,  1.68379E-02,  1.96625E-02,  2.31803E-02,  2.76109E-02,  3.32461E-02,  4.04678E-02,  4.97683E-02,  6.17677E-02,  7.72174E-02,  9.69630E-02,  1.21811E-01,  1.52202E-01,  1.87588E-01,  2.25523E-01,  2.60961E-01,  2.86954E-01,  2.97893E-01,  2.93897E-01,  2.82224E-01,  2.73821E-01,  2.78272E-01,  3.00829E-01,  3.41830E-01,  3.97195E-01,  4.59229E-01,  5.17864E-01,  5.62826E-01,  5.86669E-01,  5.87582E-01,  5.70306E-01,  5.44250E-01,  5.19675E-01,  5.03810E-01,  4.98505E-01,  5.00029E-01,  5.00903E-01,  4.93050E-01,  4.70989E-01,  4.33656E-01,  3.84149E-01,  3.27953E-01,  2.70846E-01,  2.17449E-01,  1.70665E-01,  1.31766E-01,  1.00790E-01,  7.69943E-02,  5.92373E-02,  4.62721E-02,  3.69309E-02,  3.02257E-02,  2.53822E-02,  2.18298E-02,  1.91677E-02,  1.71234E-02,  1.55150E-02,  1.42204E-02,  1.31564E-02,  1.22643E-02,  1.15014E-02,  1.08362E-02,  1.02450E-02,  9.71029E-03,  9.21943E-03,  8.76327E-03,  8.33553E-03,  7.93191E-03,  7.54957E-03,  7.18660E-03,  6.84173E-03,  6.51404E-03,  6.20282E-03,  5.90745E-03,  5.62737E-03,  5.36199E-03,  5.11075E-03,
  4.28118E-03,  4.74042E-03,  5.25915E-03,  5.84753E-03,  6.51810E-03,  7.28648E-03,  8.17247E-03,  9.20147E-03,  1.04066E-02,  1.18315E-02,  1.35351E-02,  1.55966E-02,  1.81247E-02,  2.12684E-02,  2.52323E-02,  3.02968E-02,  3.68449E-02,  4.53979E-02,  5.66617E-02,  7.15864E-02,  9.14315E-02,  1.17811E-01,  1.52636E-01,  1.97755E-01,  2.53949E-01,  3.18833E-01,  3.83942E-01,  4.33801E-01,  4.52497E-01,  4.37055E-01,  4.02961E-01,  3.73625E-01,  3.67259E-01,  3.92366E-01,  4.49017E-01,  5.30697E-01,  6.25225E-01,  7.15761E-01,  7.83635E-01,  8.13724E-01,  8.00446E-01,  7.50363E-01,  6.79000E-01,  6.03929E-01,  5.38468E-01,  4.88667E-01,  4.53595E-01,  4.27707E-01,  4.03974E-01,  3.76681E-01,  3.43051E-01,  3.03399E-01,  2.60178E-01,  2.16630E-01,  1.75697E-01,  1.39441E-01,  1.08913E-01,  8.42981E-02,  6.51689E-02,  5.07502E-02,  4.01342E-02,  3.24356E-02,  2.68837E-02,  2.28614E-02,  1.99058E-02,  1.76874E-02,  1.59798E-02,  1.46308E-02,  1.35381E-02,  1.26320E-02,  1.18636E-02,  1.11978E-02,  1.06088E-02,  1.00776E-02,  9.59024E-03,  9.13681E-03,  8.71042E-03,  8.30645E-03,  7.92188E-03,  7.55484E-03,  7.20419E-03,  6.86921E-03,  6.54943E-03,  6.24451E-03,  5.95409E-03,  5.67785E-03,  5.41540E-03,  5.16630E-03,
  4.54449E-03,  5.02477E-03,  5.56744E-03,  6.18334E-03,  6.88591E-03,  7.69205E-03,  8.62327E-03,  9.70743E-03,  1.09812E-02,  1.24934E-02,  1.43104E-02,  1.65230E-02,  1.92570E-02,  2.26874E-02,  2.70585E-02,  3.27122E-02,  4.01269E-02,  4.99752E-02,  6.32066E-02,  8.11709E-02,  1.05793E-01,  1.39798E-01,  1.86916E-01,  2.51835E-01,  3.39187E-01,  4.50003E-01,  5.73443E-01,  6.76673E-01,  7.13599E-01,  6.69059E-01,  5.82444E-01,  5.08019E-01,  4.78363E-01,  5.03736E-01,  5.81742E-01,  7.02152E-01,  8.47012E-01,  9.89827E-01,  1.09825E+00,  1.14337E+00,  1.11268E+00,  1.01684E+00,  8.83258E-01,  7.42194E-01,  6.15757E-01,  5.14406E-01,  4.38812E-01,  3.83724E-01,  3.41744E-01,  3.06123E-01,  2.72301E-01,  2.38245E-01,  2.03940E-01,  1.70507E-01,  1.39376E-01,  1.11734E-01,  8.82734E-02,  6.91648E-02,  5.41603E-02,  4.27414E-02,  3.42650E-02,  2.80795E-02,  2.36011E-02,  2.03508E-02,  1.79623E-02,  1.61702E-02,  1.47900E-02,  1.36963E-02,  1.28046E-02,  1.20575E-02,  1.14150E-02,  1.08490E-02,  1.03392E-02,  9.87083E-03,  9.43360E-03,  9.02032E-03,  8.62625E-03,  8.24842E-03,  7.88513E-03,  7.53547E-03,  7.19905E-03,  6.87574E-03,  6.56553E-03,  6.26842E-03,  5.98437E-03,  5.71326E-03,  5.45492E-03,  5.20906E-03,
  4.78327E-03,  5.28098E-03,  5.84330E-03,  6.48160E-03,  7.21002E-03,  8.04642E-03,  9.01370E-03,  1.01417E-02,  1.14698E-02,  1.30512E-02,  1.49585E-02,  1.72921E-02,  2.01924E-02,  2.38568E-02,  2.85649E-02,  3.47135E-02,  4.28696E-02,  5.38501E-02,  6.88476E-02,  8.96316E-02,  1.18872E-01,  1.60646E-01,  2.21176E-01,  3.09732E-01,  4.39079E-01,  6.22707E-01,  8.59477E-01,  1.09077E+00,  1.17709E+00,  1.05179E+00,  8.40473E-01,  6.76586E-01,  6.05709E-01,  6.28732E-01,  7.34998E-01,  9.09241E-01,  1.12761E+00,  1.35144E+00,  1.52701E+00,  1.60047E+00,  1.54610E+00,  1.38326E+00,  1.16219E+00,  9.34227E-01,  7.33068E-01,  5.72606E-01,  4.52867E-01,  3.66726E-01,  3.04836E-01,  2.58577E-01,  2.21443E-01,  1.89358E-01,  1.60311E-01,  1.33701E-01,  1.09666E-01,  8.85658E-02,  7.06713E-02,  5.60281E-02,  4.44487E-02,  3.55698E-02,  2.89348E-02,  2.40696E-02,  2.05390E-02,  1.79778E-02,  1.61008E-02,  1.46974E-02,  1.36189E-02,  1.27631E-02,  1.20607E-02,  1.14649E-02,  1.09437E-02,  1.04748E-02,  1.00429E-02,  9.63709E-03,  9.25033E-03,  8.87796E-03,  8.51725E-03,  8.16678E-03,  7.82605E-03,  7.49508E-03,  7.17421E-03,  6.86385E-03,  6.56445E-03,  6.27634E-03,  5.99978E-03,  5.73487E-03,  5.48163E-03,  5.23995E-03,
  4.99626E-03,  5.50754E-03,  6.08491E-03,  6.74007E-03,  7.48760E-03,  8.34601E-03,  9.33908E-03,  1.04979E-02,  1.18640E-02,  1.34933E-02,  1.54627E-02,  1.78796E-02,  2.08947E-02,  2.47220E-02,  2.96669E-02,  3.61678E-02,  4.48598E-02,  5.66744E-02,  7.30028E-02,  9.59719E-02,  1.28920E-01,  1.77221E-01,  2.49716E-01,  3.61199E-01,  5.36565E-01,  8.16030E-01,  1.24821E+00,  1.79037E+00,  2.03077E+00,  1.66046E+00,  1.16881E+00,  8.57199E-01,  7.31421E-01,  7.53030E-01,  8.95093E-01,  1.13780E+00,  1.45432E+00,  1.79405E+00,  2.07282E+00,  2.19334E+00,  2.10456E+00,  1.84366E+00,  1.50266E+00,  1.16500E+00,  8.76816E-01,  6.52155E-01,  4.86944E-01,  3.69732E-01,  2.87776E-01,  2.29908E-01,  1.87584E-01,  1.54936E-01,  1.28354E-01,  1.05879E-01,  8.65966E-02,  7.01471E-02,  5.63799E-02,  4.51579E-02,  3.62729E-02,  2.94366E-02,  2.43097E-02,  2.05426E-02,  1.78105E-02,  1.58364E-02,  1.43994E-02,  1.33337E-02,  1.25197E-02,  1.18746E-02,  1.13417E-02,  1.08829E-02,  1.04726E-02,  1.00937E-02,  9.73470E-03,  9.38835E-03,  9.05015E-03,  8.71767E-03,  8.38992E-03,  8.06688E-03,  7.74908E-03,  7.43739E-03,  7.13278E-03,  6.83617E-03,  6.54841E-03,  6.27015E-03,  6.00191E-03,  5.74403E-03,  5.49669E-03,  5.25993E-03,
  5.18263E-03,  5.70348E-03,  6.29110E-03,  6.95730E-03,  7.71684E-03,  8.58847E-03,  9.59635E-03,  1.07721E-02,  1.21581E-02,  1.38115E-02,  1.58115E-02,  1.82685E-02,  2.13383E-02,  2.52432E-02,  3.03017E-02,  3.69740E-02,  4.59313E-02,  5.81672E-02,  7.51836E-02,  9.93132E-02,  1.34292E-01,  1.86302E-01,  2.65923E-01,  3.91967E-01,  5.99544E-01,  9.57755E-01,  1.60198E+00,  2.67242E+00,  3.30660E+00,  2.35525E+00,  1.44845E+00,  9.90583E-01,  8.25216E-01,  8.55093E-01,  1.03864E+00,  1.35659E+00,  1.78576E+00,  2.26920E+00,  2.68704E+00,  2.87518E+00,  2.73871E+00,  2.34695E+00,  1.85897E+00,  1.39881E+00,  1.02121E+00,  7.34833E-01,  5.27924E-01,  3.82951E-01,  2.83048E-01,  2.14342E-01,  1.66400E-01,  1.31897E-01,  1.06010E-01,  8.57654E-02,  6.94490E-02,  5.61199E-02,  4.52579E-02,  3.65317E-02,  2.96694E-02,  2.44032E-02,  2.04586E-02,  1.75664E-02,  1.54791E-02,  1.39839E-02,  1.29092E-02,  1.21236E-02,  1.15310E-02,  1.10636E-02,  1.06751E-02,  1.03343E-02,  1.00208E-02,  9.72130E-03,  9.42772E-03,  9.13536E-03,  8.84195E-03,  8.54684E-03,  8.25045E-03,  7.95389E-03,  7.65858E-03,  7.36607E-03,  7.07787E-03,  6.79534E-03,  6.51965E-03,  6.25176E-03,  5.99241E-03,  5.74214E-03,  5.50129E-03,  5.27005E-03,
  5.34200E-03,  5.86837E-03,  6.46136E-03,  7.13270E-03,  7.89703E-03,  8.77292E-03,  9.78433E-03,  1.09627E-02,  1.23498E-02,  1.40028E-02,  1.60000E-02,  1.84512E-02,  2.15114E-02,  2.54017E-02,  3.04391E-02,  3.70817E-02,  4.59981E-02,  5.81786E-02,  7.51205E-02,  9.91506E-02,  1.33997E-01,  1.85831E-01,  2.65213E-01,  3.90913E-01,  5.97925E-01,  9.54946E-01,  1.59578E+00,  2.65552E+00,  3.28064E+00,  2.34742E+00,  1.45431E+00,  1.00797E+00,  8.58350E-01,  9.13048E-01,  1.13668E+00,  1.51866E+00,  2.04568E+00,  2.66295E+00,  3.22151E+00,  3.48238E+00,  3.29484E+00,  2.77012E+00,  2.14522E+00,  1.58049E+00,  1.13178E+00,  7.98687E-01,  5.61125E-01,  3.95935E-01,  2.82824E-01,  2.05859E-01,  1.53281E-01,  1.16801E-01,  9.08101E-02,  7.16715E-02,  5.71222E-02,  4.58035E-02,  3.69072E-02,  2.99320E-02,  2.45306E-02,  2.04256E-02,  1.73729E-02,  1.51514E-02,  1.35645E-02,  1.24446E-02,  1.16556E-02,  1.10921E-02,  1.06760E-02,  1.03515E-02,  1.00801E-02,  9.83599E-03,  9.60274E-03,  9.37017E-03,  9.13254E-03,  8.88718E-03,  8.63344E-03,  8.37202E-03,  8.10442E-03,  7.83259E-03,  7.55863E-03,  7.28461E-03,  7.01247E-03,  6.74391E-03,  6.48039E-03,  6.22308E-03,  5.97292E-03,  5.73061E-03,  5.49665E-03,  5.27136E-03,
  5.47443E-03,  6.00232E-03,  6.59591E-03,  7.26659E-03,  8.02860E-03,  8.89994E-03,  9.90381E-03,  1.10706E-02,  1.24406E-02,  1.40688E-02,  1.60305E-02,  1.84309E-02,  2.14183E-02,  2.52031E-02,  3.00864E-02,  3.65010E-02,  4.50744E-02,  5.67285E-02,  7.28418E-02,  9.55253E-02,  1.28097E-01,  1.75902E-01,  2.47740E-01,  3.58324E-01,  5.32341E-01,  8.09419E-01,  1.23663E+00,  1.76985E+00,  2.00844E+00,  1.65663E+00,  1.18955E+00,  9.07521E-01,  8.24965E-01,  9.14648E-01,  1.16508E+00,  1.57738E+00,  2.14656E+00,  2.82220E+00,  3.44515E+00,  3.74090E+00,  3.52966E+00,  2.94472E+00,  2.26104E+00,  1.65351E+00,  1.17637E+00,  8.24463E-01,  5.74079E-01,  3.99905E-01,  2.80494E-01,  1.99293E-01,  1.44164E-01,  1.06504E-01,  8.03958E-02,  6.18898E-02,  4.84289E-02,  3.84034E-02,  3.08156E-02,  2.50402E-02,  2.06647E-02,  1.73928E-02,  1.49914E-02,  1.32664E-02,  1.20536E-02,  1.12159E-02,  1.06425E-02,  1.02470E-02,  9.96468E-03,  9.74890E-03,  9.56727E-03,  9.39823E-03,  9.22817E-03,  9.04915E-03,  8.85716E-03,  8.65092E-03,  8.43091E-03,  8.19874E-03,  7.95665E-03,  7.70718E-03,  7.45288E-03,  7.19620E-03,  6.93936E-03,  6.68432E-03,  6.43271E-03,  6.18591E-03,  5.94500E-03,  5.71082E-03,  5.48397E-03,  5.26489E-03,
  5.58043E-03,  6.10602E-03,  6.69562E-03,  7.36012E-03,  8.11307E-03,  8.97156E-03,  9.95749E-03,  1.10995E-02,  1.24354E-02,  1.40164E-02,  1.59126E-02,  1.82212E-02,  2.10785E-02,  2.46766E-02,  2.92883E-02,  3.53017E-02,  4.32725E-02,  5.40033E-02,  6.86686E-02,  8.90158E-02,  1.17689E-01,  1.58735E-01,  2.18340E-01,  3.05726E-01,  4.33575E-01,  6.15233E-01,  8.49568E-01,  1.07950E+00,  1.17090E+00,  1.06183E+00,  8.77480E-01,  7.53623E-01,  7.43975E-01,  8.62384E-01,  1.11632E+00,  1.51299E+00,  2.04722E+00,  2.66832E+00,  3.22947E+00,  3.49246E+00,  3.30652E+00,  2.78271E+00,  2.15773E+00,  1.59163E+00,  1.14007E+00,  8.02797E-01,  5.60193E-01,  3.89744E-01,  2.71833E-01,  1.91082E-01,  1.36064E-01,  9.85662E-02,  7.28393E-02,  5.49546E-02,  4.22959E-02,  3.31620E-02,  2.64655E-02,  2.15123E-02,  1.78485E-02,  1.51620E-02,  1.32237E-02,  1.18548E-02,  1.09115E-02,  1.02771E-02,  9.85847E-03,  9.58297E-03,  9.39594E-03,  9.25767E-03,  9.14045E-03,  9.02585E-03,  8.90243E-03,  8.76375E-03,  8.60698E-03,  8.43171E-03,  8.23912E-03,  8.03137E-03,  7.81112E-03,  7.58123E-03,  7.34452E-03,  7.10366E-03,  6.86103E-03,  6.61875E-03,  6.37857E-03,  6.14199E-03,  5.91018E-03,  5.68408E-03,  5.46440E-03,  5.25166E-03,
  5.66092E-03,  6.18063E-03,  6.76201E-03,  7.41526E-03,  8.15301E-03,  8.99112E-03,  9.94982E-03,  1.10553E-02,  1.23422E-02,  1.38567E-02,  1.56619E-02,  1.78445E-02,  2.05249E-02,  2.38714E-02,  2.81198E-02,  3.36011E-02,  4.07802E-02,  5.03128E-02,  6.31282E-02,  8.05534E-02,  1.04489E-01,  1.37641E-01,  1.83732E-01,  2.47472E-01,  3.33586E-01,  4.43363E-01,  5.66672E-01,  6.72403E-01,  7.17450E-01,  6.89808E-01,  6.31691E-01,  6.01839E-01,  6.40717E-01,  7.70357E-01,  1.00368E+00,  1.34652E+00,  1.78810E+00,  2.27808E+00,  2.70021E+00,  2.89185E+00,  2.75820E+00,  2.36803E+00,  1.87965E+00,  1.41640E+00,  1.03275E+00,  7.37694E-01,  5.20473E-01,  3.64906E-01,  2.55529E-01,  1.79594E-01,  1.27304E-01,  9.14354E-02,  6.68023E-02,  4.97765E-02,  3.78781E-02,  2.94501E-02,  2.34046E-02,  1.90319E-02,  1.58648E-02,  1.35860E-02,  1.19701E-02,  1.08488E-02,  1.00918E-02,  9.59650E-03,  9.28209E-03,  9.08605E-03,  8.96124E-03,  8.87323E-03,  8.79789E-03,  8.71919E-03,  8.62719E-03,  8.51654E-03,  8.38508E-03,  8.23287E-03,  8.06144E-03,  7.87317E-03,  7.67090E-03,  7.45760E-03,  7.23619E-03,  7.00939E-03,  6.77967E-03,  6.54916E-03,  6.31971E-03,  6.09285E-03,  5.86982E-03,  5.65163E-03,  5.43904E-03,  5.23263E-03,
