 -1.48026E-02, -1.54049E-02, -1.60370E-02, -1.67000E-02, -1.73952E-02, -1.81234E-02, -1.88855E-02, -1.96824E-02, -2.05147E-02, -2.13830E-02, -2.22878E-02, -2.32296E-02, -2.42092E-02, -2.52279E-02, -2.62880E-02, -2.73930E-02, -2.85490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14188E-02,  1.20448E-02,  1.26604E-02,  1.32338E-02,  1.37393E-02,  1.41577E-02,  1.44766E-02,  1.46902E-02,  1.47985E-02,  1.48062E-02,  1.47219E-02,  1.45562E-02,  1.43215E-02,  1.40302E-02,  1.36943E-02,  1.33251E-02,  1.29326E-02,  1.25254E-02,  1.21107E-02,  1.16945E-02,  1.12815E-02,  1.08754E-02,  1.04788E-02,  1.00939E-02,  9.72207E-03,  9.36409E-03,  9.02050E-03,  8.69147E-03,  8.37694E-03,  8.07668E-03,  7.79032E-03,  7.51741E-03,
 -1.43230E-02, -1.48961E-02, -1.54978E-02, -1.61293E-02, -1.67921E-02, -1.74874E-02, -1.82169E-02, -1.89819E-02, -1.97844E-02, -2.06261E-02, -2.15095E-02, -2.24374E-02, -2.34137E-02, -2.44435E-02, -2.55337E-02, -2.66938E-02, -2.79371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.10667E-03,  9.93042E-03,  1.06907E-02,  1.13734E-02,  1.19665E-02,  1.24616E-02,  1.28537E-02,  1.31417E-02,  1.33281E-02,  1.34183E-02,  1.34204E-02,  1.33440E-02,  1.31996E-02,  1.29981E-02,  1.27499E-02,  1.24651E-02,  1.21527E-02,  1.18205E-02,  1.14755E-02,  1.11234E-02,  1.07689E-02,  1.04160E-02,  1.00675E-02,  9.72592E-03,  9.39292E-03,  9.06975E-03,  8.75727E-03,  8.45602E-03,  8.16626E-03,  7.88808E-03,  7.62140E-03,  7.36602E-03,
 -1.38490E-02, -1.43948E-02, -1.49681E-02, -1.55706E-02, -1.62038E-02, -1.68695E-02, -1.75699E-02, -1.83074E-02, -1.90845E-02, -1.99047E-02, -2.07720E-02, -2.16915E-02, -2.26698E-02, -2.37153E-02, -2.48392E-02, -2.60560E-02, -2.73851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.86905E-03,  8.80562E-03,  9.62310E-03,  1.03234E-02,  1.09083E-02,  1.13807E-02,  1.17446E-02,  1.20059E-02,  1.21716E-02,  1.22504E-02,  1.22516E-02,  1.21849E-02,  1.20604E-02,  1.18875E-02,  1.16753E-02,  1.14322E-02,  1.11654E-02,  1.08815E-02,  1.05861E-02,  1.02839E-02,  9.97872E-03,  9.67385E-03,  9.37178E-03,  9.07452E-03,  8.78359E-03,  8.50012E-03,  8.22492E-03,  7.95855E-03,  7.70133E-03,  7.45344E-03,  7.21488E-03,
 -1.33806E-02, -1.39006E-02, -1.44474E-02, -1.50228E-02, -1.56287E-02, -1.62674E-02, -1.69416E-02, -1.76543E-02, -1.84094E-02, -1.92112E-02, -2.00655E-02, -2.09792E-02, -2.19614E-02, -2.30234E-02, -2.41798E-02, -2.54495E-02, -2.68568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.87958E-03,  7.01248E-03,  7.98110E-03,  8.80078E-03,  9.48376E-03,  1.00405E-02,  1.04807E-02,  1.08138E-02,  1.10492E-02,  1.11967E-02,  1.12661E-02,  1.12669E-02,  1.12089E-02,  1.11008E-02,  1.09514E-02,  1.07682E-02,  1.05584E-02,  1.03281E-02,  1.00827E-02,  9.82692E-03,  9.56458E-03,  9.29899E-03,  9.03281E-03,  8.76823E-03,  8.50696E-03,  8.25036E-03,  7.99946E-03,  7.75501E-03,  7.51756E-03,  7.28747E-03,  7.06495E-03,
 -1.29178E-02, -1.34133E-02, -1.39350E-02, -1.44848E-02, -1.50652E-02, -1.56787E-02, -1.63285E-02, -1.70185E-02, -1.77531E-02, -1.85382E-02, -1.93805E-02, -2.02889E-02, -2.12741E-02, -2.23500E-02, -2.35341E-02, -2.48484E-02, -2.63211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.32518E-03,  6.45220E-03,  7.39663E-03,  8.18079E-03,  8.82274E-03,  9.33765E-03,  9.73887E-03,  1.00385E-02,  1.02477E-02,  1.03772E-02,  1.04369E-02,  1.04364E-02,  1.03844E-02,  1.02891E-02,  1.01580E-02,  9.99770E-03,  9.81427E-03,  9.61292E-03,  9.39820E-03,  9.17401E-03,  8.94366E-03,  8.70990E-03,  8.47503E-03,  8.24092E-03,  8.00906E-03,  7.78066E-03,  7.55664E-03,  7.33771E-03,  7.12439E-03,  6.91705E-03,
 -1.24602E-02, -1.29322E-02, -1.34298E-02, -1.39553E-02, -1.45113E-02, -1.51007E-02, -1.57273E-02, -1.63955E-02, -1.71105E-02, -1.78788E-02, -1.87086E-02, -1.96099E-02, -2.05951E-02, -2.16797E-02, -2.28835E-02, -2.42308E-02, -2.57526E-02, -2.74876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.76186E-03,  5.04581E-03,  6.11361E-03,  6.99713E-03,  7.72162E-03,  8.30759E-03,  8.77218E-03,  9.13015E-03,  9.39449E-03,  9.57685E-03,  9.68781E-03,  9.73703E-03,  9.73335E-03,  9.68478E-03,  9.59860E-03,  9.48132E-03,  9.33874E-03,  9.17597E-03,  8.99749E-03,  8.80715E-03,  8.60827E-03,  8.40364E-03,  8.19565E-03,  7.98624E-03,  7.77704E-03,  7.56936E-03,  7.36427E-03,  7.16259E-03,  6.96497E-03,  6.77192E-03,
 -1.20075E-02, -1.24568E-02, -1.29311E-02, -1.34331E-02, -1.39653E-02, -1.45314E-02, -1.51351E-02, -1.57815E-02, -1.64764E-02, -1.72271E-02, -1.80424E-02, -1.89333E-02, -1.99135E-02, -2.09997E-02, -2.22130E-02, -2.35795E-02, -2.51315E-02, -2.69095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.77391E-03,  4.95729E-03,  5.93359E-03,  6.73459E-03,  7.38568E-03,  7.90756E-03,  8.31752E-03,  8.63027E-03,  8.85859E-03,  9.01374E-03,  9.10571E-03,  9.14345E-03,  9.13498E-03,  9.08746E-03,  9.00729E-03,  8.90015E-03,  8.77103E-03,  8.62434E-03,  8.46388E-03,  8.29295E-03,  8.11437E-03,  7.93054E-03,  7.74349E-03,  7.55492E-03,  7.36622E-03,  7.17855E-03,  6.99284E-03,  6.80984E-03,  6.63015E-03,
 -1.15593E-02, -1.19864E-02, -1.24380E-02, -1.29168E-02, -1.34257E-02, -1.39683E-02, -1.45491E-02, -1.51731E-02, -1.58467E-02, -1.65777E-02, -1.73755E-02, -1.82517E-02, -1.92207E-02, -2.02999E-02, -2.15111E-02, -2.28812E-02, -2.44432E-02, -2.62380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64921E-03,  3.93452E-03,  4.99264E-03,  5.86095E-03,  6.56905E-03,  7.14074E-03,  7.59555E-03,  7.94978E-03,  8.21726E-03,  8.40991E-03,  8.53811E-03,  8.61099E-03,  8.63659E-03,  8.62205E-03,  8.57369E-03,  8.49707E-03,  8.39711E-03,  8.27813E-03,  8.14388E-03,  7.99763E-03,  7.84218E-03,  7.67997E-03,  7.51303E-03,  7.34312E-03,  7.17170E-03,  6.99999E-03,  6.82898E-03,  6.65952E-03,  6.49225E-03,
 -1.11153E-02, -1.15205E-02, -1.19496E-02, -1.24053E-02, -1.28908E-02, -1.34098E-02, -1.39669E-02, -1.45674E-02, -1.52179E-02, -1.59266E-02, -1.67031E-02, -1.75593E-02, -1.85099E-02, -1.95727E-02, -2.07696E-02, -2.21272E-02, -2.36785E-02, -2.54636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68341E-03,  3.05192E-03,  4.17712E-03,  5.10078E-03,  5.85583E-03,  6.46857E-03,  6.96035E-03,  7.34878E-03,  7.64859E-03,  7.87226E-03,  8.03053E-03,  8.13267E-03,  8.18681E-03,  8.20004E-03,  8.17863E-03,  8.12805E-03,  8.05313E-03,  7.95811E-03,  7.84667E-03,  7.72205E-03,  7.58702E-03,  7.44400E-03,  7.29505E-03,  7.14193E-03,  6.98615E-03,  6.82896E-03,  6.67141E-03,  6.51440E-03,  6.35864E-03,
 -1.06752E-02, -1.10586E-02, -1.14653E-02, -1.18979E-02, -1.23596E-02, -1.28544E-02, -1.33867E-02, -1.39621E-02, -1.45874E-02, -1.52705E-02, -1.60214E-02, -1.68520E-02, -1.77768E-02, -1.88133E-02, -1.99832E-02, -2.13124E-02, -2.28327E-02, -2.45826E-02, -2.66091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.85705E-04,  2.31472E-03,  3.48925E-03,  4.45408E-03,  5.24444E-03,  5.88841E-03,  6.40863E-03,  6.82366E-03,  7.14889E-03,  7.39721E-03,  7.57962E-03,  7.70550E-03,  7.78301E-03,  7.81920E-03,  7.82026E-03,  7.79159E-03,  7.73793E-03,  7.66340E-03,  7.57165E-03,  7.46583E-03,  7.34867E-03,  7.22258E-03,  7.08959E-03,  6.95148E-03,  6.80976E-03,  6.66571E-03,  6.52041E-03,  6.37480E-03,  6.22961E-03,
 -1.02387E-02, -1.06005E-02, -1.09846E-02, -1.13938E-02, -1.18312E-02, -1.23008E-02, -1.28071E-02, -1.33556E-02, -1.39531E-02, -1.46074E-02, -1.53282E-02, -1.61272E-02, -1.70186E-02, -1.80192E-02, -1.91498E-02, -2.04352E-02, -2.19053E-02, -2.35965E-02, -2.55523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72574E-03,  2.92980E-03,  3.92007E-03,  4.73299E-03,  5.39760E-03,  5.93726E-03,  6.37107E-03,  6.71477E-03,  6.98149E-03,  7.18232E-03,  7.32669E-03,  7.42272E-03,  7.47739E-03,  7.49679E-03,  7.48622E-03,  7.45030E-03,  7.39309E-03,  7.31811E-03,  7.22845E-03,  7.12680E-03,  7.01551E-03,  6.89658E-03,  6.77179E-03,  6.64262E-03,  6.51039E-03,  6.37617E-03,  6.24092E-03,  6.10542E-03,
 -9.80572E-03, -1.01457E-02, -1.05071E-02, -1.08925E-02, -1.13050E-02, -1.17484E-02, -1.22273E-02, -1.27470E-02, -1.33139E-02, -1.39359E-02, -1.46221E-02, -1.53839E-02, -1.62344E-02, -1.71900E-02, -1.82698E-02, -1.94971E-02, -2.08996E-02, -2.25106E-02, -2.43699E-02, -2.65249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28478E-03,  2.49752E-03,  3.49671E-03,  4.31885E-03,  4.99311E-03,  5.54300E-03,  5.98768E-03,  6.34295E-03,  6.62194E-03,  6.83569E-03,  6.99356E-03,  7.10354E-03,  7.17250E-03,  7.20640E-03,  7.21040E-03,  7.18901E-03,  7.14614E-03,  7.08525E-03,  7.00932E-03,  6.92097E-03,  6.82248E-03,  6.71584E-03,  6.60276E-03,  6.48473E-03,  6.36304E-03,  6.23879E-03,  6.11292E-03,  5.98623E-03,
 -9.37626E-03, -9.69441E-03, -1.00327E-02, -1.03938E-02, -1.07806E-02, -1.11969E-02, -1.16469E-02, -1.21357E-02, -1.26696E-02, -1.32559E-02, -1.39032E-02, -1.46222E-02, -1.54252E-02, -1.63271E-02, -1.73457E-02, -1.85022E-02, -1.98216E-02, -2.13339E-02, -2.30744E-02, -2.50851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.88264E-04,  2.18888E-03,  3.18040E-03,  3.99838E-03,  4.67130E-03,  5.22222E-03,  5.66998E-03,  6.03008E-03,  6.31542E-03,  6.53683E-03,  6.70346E-03,  6.82311E-03,  6.90246E-03,  6.94729E-03,  6.96260E-03,  6.95274E-03,  6.92151E-03,  6.87221E-03,  6.80775E-03,  6.73064E-03,  6.64311E-03,  6.54708E-03,  6.44422E-03,  6.33598E-03,  6.22364E-03,  6.10828E-03,  5.99084E-03,  5.87212E-03,
 -8.95040E-03, -9.24651E-03, -9.56146E-03, -9.89771E-03, -1.02581E-02, -1.06462E-02, -1.10659E-02, -1.15220E-02, -1.20204E-02, -1.25679E-02, -1.31724E-02, -1.38436E-02, -1.45929E-02, -1.54337E-02, -1.63820E-02, -1.74567E-02, -1.86799E-02, -2.00779E-02, -2.16814E-02, -2.35265E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.29292E-04,  1.99794E-03,  2.96590E-03,  3.76679E-03,  4.42775E-03,  4.97085E-03,  5.41417E-03,  5.77264E-03,  6.05871E-03,  6.28280E-03,  6.45375E-03,  6.57906E-03,  6.66517E-03,  6.71763E-03,  6.74124E-03,  6.74017E-03,  6.71805E-03,  6.67806E-03,  6.62298E-03,  6.55523E-03,  6.47693E-03,  6.38995E-03,  6.29591E-03,  6.19621E-03,  6.09209E-03,  5.98460E-03,  5.87469E-03,  5.76313E-03,
 -8.52834E-03, -8.80226E-03, -9.09356E-03, -9.40453E-03, -9.73785E-03, -1.00967E-02, -1.04848E-02, -1.09066E-02, -1.13673E-02, -1.18731E-02, -1.24313E-02, -1.30505E-02, -1.37408E-02, -1.45142E-02, -1.53846E-02, -1.63684E-02, -1.74848E-02, -1.87561E-02, -2.02083E-02, -2.18716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.97911E-04,  1.91656E-03,  2.84633E-03,  3.61817E-03,  4.25727E-03,  4.78425E-03,  5.21609E-03,  5.56689E-03,  5.84841E-03,  6.07056E-03,  6.24170E-03,  6.36898E-03,  6.45851E-03,  6.51557E-03,  6.54472E-03,  6.54991E-03,  6.53461E-03,  6.50182E-03,  6.45420E-03,  6.39405E-03,  6.32341E-03,  6.24404E-03,  6.15751E-03,  6.06517E-03,  5.96820E-03,  5.86765E-03,  5.76440E-03,  5.65924E-03,
 -8.11040E-03, -8.36200E-03, -8.62940E-03, -8.91469E-03, -9.22031E-03, -9.54913E-03, -9.90452E-03, -1.02905E-02, -1.07116E-02, -1.11735E-02, -1.16825E-02, -1.22461E-02, -1.28732E-02, -1.35740E-02, -1.43604E-02, -1.52463E-02, -1.62477E-02, -1.73831E-02, -1.86737E-02, -2.01437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.81645E-04,  1.93471E-03,  2.81344E-03,  3.54558E-03,  4.15392E-03,  4.65727E-03,  5.07124E-03,  5.40884E-03,  5.68101E-03,  5.89697E-03,  6.06454E-03,  6.19042E-03,  6.28033E-03,  6.33922E-03,  6.37139E-03,  6.38055E-03,  6.36996E-03,  6.34246E-03,  6.30055E-03,  6.24641E-03,  6.18195E-03,  6.10887E-03,  6.02865E-03,  5.94257E-03,  5.85177E-03,  5.75725E-03,  5.65986E-03,  5.56038E-03,
 -7.69699E-03, -7.92620E-03, -8.16952E-03, -8.42883E-03, -8.70628E-03, -9.00442E-03, -9.32622E-03, -9.67516E-03, -1.00553E-02, -1.04714E-02, -1.09289E-02, -1.14342E-02, -1.19948E-02, -1.26192E-02, -1.33173E-02, -1.41003E-02, -1.49811E-02, -1.59744E-02, -1.70967E-02, -1.83667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06615E-03,  2.04088E-03,  2.85785E-03,  3.54123E-03,  4.11113E-03,  4.58430E-03,  4.97475E-03,  5.29427E-03,  5.55280E-03,  5.75879E-03,  5.91942E-03,  6.04086E-03,  6.12841E-03,  6.18665E-03,  6.21957E-03,  6.23063E-03,  6.22286E-03,  6.19891E-03,  6.16112E-03,  6.11153E-03,  6.05193E-03,  5.98392E-03,  5.90889E-03,  5.82806E-03,  5.74251E-03,  5.65320E-03,  5.56093E-03,  5.46645E-03,
 -7.28861E-03, -7.49542E-03, -7.71459E-03, -7.94773E-03, -8.19671E-03, -8.46372E-03, -8.75131E-03, -9.06243E-03, -9.40049E-03, -9.76948E-03, -1.01739E-02, -1.06191E-02, -1.11111E-02, -1.16566E-02, -1.22635E-02, -1.29405E-02, -1.36975E-02, -1.45454E-02, -1.54964E-02, -1.65638E-02, -1.77620E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85071E-04,  1.33594E-03,  2.22261E-03,  2.96938E-03,  3.59671E-03,  4.12186E-03,  4.55937E-03,  4.92153E-03,  5.21877E-03,  5.45997E-03,  5.65268E-03,  5.80342E-03,  5.91775E-03,  6.00052E-03,  6.05592E-03,  6.08757E-03,  6.09868E-03,  6.09204E-03,  6.07008E-03,  6.03497E-03,  5.98861E-03,  5.93266E-03,  5.86862E-03,  5.79777E-03,  5.72127E-03,  5.64014E-03,  5.55525E-03,  5.46741E-03,  5.37729E-03,
 -6.88582E-03, -7.07033E-03, -7.26538E-03, -7.47231E-03, -7.69270E-03, -7.92837E-03, -8.18141E-03, -8.45425E-03, -8.74966E-03, -9.07083E-03, -9.42136E-03, -9.80538E-03, -1.02275E-02, -1.06929E-02, -1.12074E-02, -1.17773E-02, -1.24095E-02, -1.31116E-02, -1.38914E-02, -1.47573E-02, -1.57177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.42135E-04,  1.67504E-03,  2.46696E-03,  3.13744E-03,  3.70327E-03,  4.17879E-03,  4.57630E-03,  4.90631E-03,  5.17783E-03,  5.39859E-03,  5.57526E-03,  5.71357E-03,  5.81852E-03,  5.89442E-03,  5.94504E-03,  5.97367E-03,  5.98321E-03,  5.97619E-03,  5.95484E-03,  5.92114E-03,  5.87683E-03,  5.82346E-03,  5.76238E-03,  5.69480E-03,  5.62179E-03,  5.54429E-03,  5.46314E-03,  5.37907E-03,  5.29274E-03,
 -6.48925E-03, -6.65165E-03, -6.82274E-03, -7.00358E-03, -7.19546E-03, -7.39981E-03, -7.61828E-03, -7.85275E-03, -8.10537E-03, -8.37855E-03, -8.67496E-03, -8.99762E-03, -9.34981E-03, -9.73513E-03, -1.01574E-02, -1.06208E-02, -1.11294E-02, -1.16875E-02, -1.22992E-02, -1.29682E-02, -1.36974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25623E-03,  2.06764E-03,  2.76100E-03,  3.35138E-03,  3.85203E-03,  4.27448E-03,  4.62881E-03,  4.92374E-03,  5.16685E-03,  5.36472E-03,  5.52308E-03,  5.64691E-03,  5.74056E-03,  5.80783E-03,  5.85205E-03,  5.87615E-03,  5.88271E-03,  5.87401E-03,  5.85206E-03,  5.81865E-03,  5.77536E-03,  5.72359E-03,  5.66458E-03,  5.59944E-03,  5.52916E-03,  5.45461E-03,  5.37655E-03,  5.29568E-03,  5.21259E-03,
 -6.09957E-03, -6.24016E-03, -6.38757E-03, -6.54262E-03, -6.70625E-03, -6.87955E-03, -7.06372E-03, -7.26013E-03, -7.47027E-03, -7.69583E-03, -7.93859E-03, -8.20050E-03, -8.48360E-03, -8.78997E-03, -9.12169E-03, -9.48071E-03, -9.86875E-03, -1.02871E-02, -1.07362E-02, -1.12158E-02, -1.17239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80897E-03,  2.49857E-03,  3.09217E-03,  3.60075E-03,  4.03426E-03,  4.40159E-03,  4.71067E-03,  4.96850E-03,  5.18128E-03,  5.35443E-03,  5.49276E-03,  5.60048E-03,  5.68130E-03,  5.73850E-03,  5.77498E-03,  5.79328E-03,  5.79568E-03,  5.78420E-03,  5.76061E-03,  5.72652E-03,  5.68333E-03,  5.63232E-03,  5.57460E-03,  5.51118E-03,  5.44295E-03,  5.37071E-03,  5.29516E-03,  5.21695E-03,  5.13661E-03,
 -5.71745E-03, -5.83665E-03, -5.96081E-03, -6.09051E-03, -6.22638E-03, -6.36915E-03, -6.51959E-03, -6.67857E-03, -6.84699E-03, -7.02582E-03, -7.21602E-03, -7.41854E-03, -7.63425E-03, -7.86386E-03, -8.10782E-03, -8.36616E-03, -8.63834E-03, -8.92295E-03, -9.21745E-03, -9.51770E-03, -9.81747E-03, -1.01078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73038E-03,  2.38347E-03,  2.95372E-03,  3.44865E-03,  3.87561E-03,  4.24156E-03,  4.55299E-03,  4.81581E-03,  5.03542E-03,  5.21666E-03,  5.36387E-03,  5.48096E-03,  5.57137E-03,  5.63821E-03,  5.68424E-03,  5.71189E-03,  5.72338E-03,  5.72065E-03,  5.70546E-03,  5.67936E-03,  5.64376E-03,  5.59990E-03,  5.54891E-03,  5.49179E-03,  5.42944E-03,  5.36266E-03,  5.29218E-03,  5.21864E-03,  5.14260E-03,  5.06458E-03,
 -5.34360E-03, -5.44192E-03, -5.54340E-03, -5.64836E-03, -5.75714E-03, -5.87012E-03, -5.98769E-03, -6.11022E-03, -6.23807E-03, -6.37154E-03, -6.51083E-03, -6.65599E-03, -6.80681E-03, -6.96277E-03, -7.12286E-03, -7.28541E-03, -7.44787E-03, -7.60652E-03, -7.75609E-03, -7.88926E-03, -7.99607E-03, -8.06317E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44904E-03,  2.96469E-03,  3.42027E-03,  3.81954E-03,  4.16669E-03,  4.46606E-03,  4.72195E-03,  4.93847E-03,  5.11952E-03,  5.26870E-03,  5.38933E-03,  5.48443E-03,  5.55677E-03,  5.60883E-03,  5.64287E-03,  5.66091E-03,  5.66479E-03,  5.65617E-03,  5.63652E-03,  5.60719E-03,  5.56939E-03,  5.52421E-03,  5.47262E-03,  5.41552E-03,  5.35368E-03,  5.28784E-03,  5.21862E-03,  5.14662E-03,  5.07233E-03,  4.99623E-03,
 -4.97869E-03, -5.05677E-03, -5.13625E-03, -5.21723E-03, -5.29978E-03, -5.38395E-03, -5.46976E-03, -5.55713E-03, -5.64593E-03, -5.73584E-03, -5.82638E-03, -5.91678E-03, -6.00590E-03, -6.09211E-03, -6.17313E-03, -6.24582E-03, -6.30591E-03, -6.34771E-03, -6.36363E-03, -6.34370E-03, -6.27485E-03, -6.14008E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72608E-03,  3.15234E-03,  3.53953E-03,  3.88690E-03,  4.19508E-03,  4.46559E-03,  4.70050E-03,  4.90221E-03,  5.07324E-03,  5.21612E-03,  5.33334E-03,  5.42726E-03,  5.50011E-03,  5.55398E-03,  5.59080E-03,  5.61233E-03,  5.62021E-03,  5.61592E-03,  5.60082E-03,  5.57614E-03,  5.54302E-03,  5.50248E-03,  5.45543E-03,  5.40273E-03,  5.34514E-03,  5.28335E-03,  5.21799E-03,  5.14962E-03,  5.07875E-03,  5.00584E-03,  4.93131E-03,
