 -1.90759E-03, -1.88574E-03, -1.86066E-03, -1.83203E-03, -1.79949E-03, -1.76252E-03, -1.72048E-03, -1.67246E-03, -1.61728E-03, -1.55330E-03, -1.47831E-03, -1.38933E-03, -1.28232E-03, -1.15183E-03, -9.90573E-04, -7.88817E-04, -5.33619E-04, -2.07844E-04,  2.11164E-04,  7.53339E-04,  1.45834E-03,  2.37898E-03,  3.58618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03816E-03,  2.56517E-03,  2.26167E-03,  2.08544E-03,  2.00296E-03,  1.98786E-03,  2.01968E-03,  2.08277E-03,  2.16530E-03,  2.25849E-03,  2.35593E-03,  2.45306E-03,  2.54667E-03,  2.63463E-03,  2.71556E-03,  2.78865E-03,  2.85352E-03,  2.91005E-03,  2.95837E-03,  2.99871E-03,  3.03143E-03,  3.05694E-03,  3.07567E-03,  3.08809E-03,  3.09466E-03,  3.09586E-03,  3.09212E-03,  3.08390E-03,  3.07159E-03,  3.05561E-03,  3.03632E-03,
 -1.63618E-03, -1.60052E-03, -1.56047E-03, -1.51559E-03, -1.46532E-03, -1.40898E-03, -1.34572E-03, -1.27442E-03, -1.19365E-03, -1.10154E-03, -9.95662E-04, -8.72807E-04, -7.28766E-04, -5.58001E-04, -3.53233E-04, -1.04900E-04,  1.99548E-04,  5.76582E-04,  1.04784E-03,  1.64186E-03,  2.39640E-03,  3.36195E-03,  4.60665E-03,  6.22365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07901E-03,  3.43710E-03,  2.98656E-03,  2.68370E-03,  2.49325E-03,  2.38693E-03,  2.34229E-03,  2.34170E-03,  2.37152E-03,  2.42130E-03,  2.48315E-03,  2.55123E-03,  2.62125E-03,  2.69014E-03,  2.75577E-03,  2.81669E-03,  2.87196E-03,  2.92104E-03,  2.96368E-03,  2.99981E-03,  3.02952E-03,  3.05300E-03,  3.07053E-03,  3.08240E-03,  3.08895E-03,  3.09055E-03,  3.08755E-03,  3.08030E-03,  3.06917E-03,  3.05450E-03,  3.03662E-03,  3.01583E-03,
 -1.37502E-03, -1.32631E-03, -1.27214E-03, -1.21193E-03, -1.14499E-03, -1.07048E-03, -9.87348E-04, -8.94310E-04, -7.89734E-04, -6.71553E-04, -5.37134E-04, -3.83104E-04, -2.05121E-04,  2.41475E-06,  2.46744E-04,  5.37247E-04,  8.86097E-04,  1.30914E-03,  1.82706E-03,  2.46707E-03,  3.26516E-03,  4.26949E-03,  5.54523E-03,  7.18186E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.43049E-03,  3.83026E-03,  3.39602E-03,  3.09123E-03,  2.88624E-03,  2.75712E-03,  2.68471E-03,  2.65382E-03,  2.65255E-03,  2.67167E-03,  2.70411E-03,  2.74451E-03,  2.78889E-03,  2.83429E-03,  2.87860E-03,  2.92031E-03,  2.95839E-03,  2.99218E-03,  3.02126E-03,  3.04544E-03,  3.06466E-03,  3.07898E-03,  3.08853E-03,  3.09349E-03,  3.09409E-03,  3.09058E-03,  3.08324E-03,  3.07232E-03,  3.05811E-03,  3.04089E-03,  3.02090E-03,  2.99842E-03,
 -1.12446E-03, -1.06350E-03, -9.96099E-04, -9.21571E-04, -8.39096E-04, -7.47691E-04, -6.46166E-04, -5.33069E-04, -4.06605E-04, -2.64547E-04, -1.04110E-04,  7.82096E-05,  2.86840E-04,  5.27404E-04,  8.07070E-04,  1.13501E-03,  1.52300E-03,  1.98627E-03,  2.54455E-03,  3.22371E-03,  4.05789E-03,  5.09271E-03,  6.38993E-03,  8.03424E-03,  1.01434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.53737E-03,  4.78447E-03,  4.21520E-03,  3.79139E-03,  3.48208E-03,  3.26212E-03,  3.11111E-03,  3.01262E-03,  2.95350E-03,  2.92332E-03,  2.91393E-03,  2.91894E-03,  2.93346E-03,  2.95377E-03,  2.97703E-03,  3.00116E-03,  3.02461E-03,  3.04627E-03,  3.06536E-03,  3.08137E-03,  3.09395E-03,  3.10294E-03,  3.10827E-03,  3.10994E-03,  3.10803E-03,  3.10267E-03,  3.09402E-03,  3.08226E-03,  3.06757E-03,  3.05017E-03,  3.03025E-03,  3.00803E-03,  2.98372E-03,
 -8.84761E-04, -8.12399E-04, -7.32721E-04, -6.44940E-04, -5.48130E-04, -4.41195E-04, -3.22822E-04, -1.91429E-04, -4.50941E-05,  1.18534E-04,  3.02350E-04,  5.09943E-04,  7.45782E-04,  1.01547E-03,  1.32605E-03,  1.68645E-03,  2.10803E-03,  2.60532E-03,  3.19708E-03,  3.90773E-03,  4.76937E-03,  5.82476E-03,  7.13152E-03,  8.76837E-03,  1.08441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.75700E-03,  5.84466E-03,  5.13541E-03,  4.58805E-03,  4.16968E-03,  3.85371E-03,  3.61855E-03,  3.44665E-03,  3.32379E-03,  3.23851E-03,  3.18164E-03,  3.14590E-03,  3.12554E-03,  3.11606E-03,  3.11396E-03,  3.11654E-03,  3.12173E-03,  3.12796E-03,  3.13407E-03,  3.13919E-03,  3.14270E-03,  3.14415E-03,  3.14326E-03,  3.13985E-03,  3.13383E-03,  3.12518E-03,  3.11393E-03,  3.10016E-03,  3.08397E-03,  3.06547E-03,  3.04481E-03,  3.02213E-03,  2.99758E-03,  2.97133E-03,
 -6.56146E-04, -5.73264E-04, -4.82293E-04, -3.82366E-04, -2.72471E-04, -1.51418E-04, -1.77995E-05,  1.30065E-04,  2.94191E-04,  4.77016E-04,  6.81502E-04,  9.11278E-04,  1.17081E-03,  1.46561E-03,  1.80258E-03,  2.19034E-03,  2.63974E-03,  3.16460E-03,  3.78258E-03,  4.51652E-03,  5.39627E-03,  6.46129E-03,  7.76441E-03,  9.37721E-03,  1.13977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.09563E-03,  7.01091E-03,  6.15338E-03,  5.47653E-03,  4.94414E-03,  4.52748E-03,  4.20344E-03,  3.95325E-03,  3.76166E-03,  3.61626E-03,  3.50697E-03,  3.42567E-03,  3.36581E-03,  3.32218E-03,  3.29061E-03,  3.26783E-03,  3.25124E-03,  3.23882E-03,  3.22898E-03,  3.22050E-03,  3.21244E-03,  3.20411E-03,  3.19496E-03,  3.18462E-03,  3.17281E-03,  3.15936E-03,  3.14416E-03,  3.12716E-03,  3.10836E-03,  3.08779E-03,  3.06549E-03,  3.04156E-03,  3.01608E-03,  2.98915E-03,  2.96089E-03,
 -4.38773E-04, -3.46277E-04, -2.45024E-04, -1.34085E-04, -1.23809E-05,  1.21348E-04,  2.68579E-04,  4.31061E-04,  6.10869E-04,  8.10490E-04,  1.03291E-03,  1.28176E-03,  1.56144E-03,  1.87735E-03,  2.23616E-03,  2.64612E-03,  3.11754E-03,  3.66341E-03,  4.30021E-03,  5.04905E-03,  5.93729E-03,  7.00075E-03,  8.28690E-03,  9.85934E-03,  1.18039E-02,  1.42375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.56110E-03,  8.28557E-03,  7.26768E-03,  6.45315E-03,  5.80079E-03,  5.27861E-03,  4.86132E-03,  4.52863E-03,  4.26411E-03,  4.05433E-03,  3.88838E-03,  3.75732E-03,  3.65388E-03,  3.57216E-03,  3.50739E-03,  3.45571E-03,  3.41402E-03,  3.37983E-03,  3.35117E-03,  3.32644E-03,  3.30439E-03,  3.28402E-03,  3.26457E-03,  3.24543E-03,  3.22613E-03,  3.20633E-03,  3.18577E-03,  3.16427E-03,  3.14171E-03,  3.11802E-03,  3.09316E-03,  3.06713E-03,  3.03996E-03,  3.01169E-03,  2.98237E-03,  2.95207E-03,
 -2.32742E-04, -1.31547E-04, -2.10357E-05,  9.97690E-05,  2.31994E-04,  3.76947E-04,  5.36150E-04,  7.11391E-04,  9.04776E-04,  1.11880E-03,  1.35644E-03,  1.62128E-03,  1.91761E-03,  2.25066E-03,  2.62682E-03,  3.05391E-03,  3.54163E-03,  4.10206E-03,  4.75039E-03,  5.50588E-03,  6.39320E-03,  7.44433E-03,  8.70103E-03,  1.02185E-02,  1.20699E-02,  1.43531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11526E-02,  9.66727E-03,  8.47538E-03,  7.51363E-03,  6.73447E-03,  6.10163E-03,  5.58690E-03,  5.16797E-03,  4.82694E-03,  4.54928E-03,  4.32314E-03,  4.13881E-03,  3.98831E-03,  3.86509E-03,  3.76379E-03,  3.68003E-03,  3.61021E-03,  3.55140E-03,  3.50121E-03,  3.45771E-03,  3.41932E-03,  3.38476E-03,  3.35300E-03,  3.32321E-03,  3.29473E-03,  3.26702E-03,  3.23968E-03,  3.21238E-03,  3.18488E-03,  3.15699E-03,  3.12859E-03,  3.09959E-03,  3.06993E-03,  3.03959E-03,  3.00857E-03,  2.97688E-03,  2.94455E-03,
 -3.80895E-05,  7.08856E-05,  1.89632E-04,  3.19157E-04,  4.60620E-04,  6.15353E-04,  7.84903E-04,  9.71067E-04,  1.17595E-03,  1.40203E-03,  1.65224E-03,  1.93006E-03,  2.23964E-03,  2.58598E-03,  2.97515E-03,  3.41448E-03,  3.91299E-03,  4.48178E-03,  5.13469E-03,  5.88902E-03,  6.76669E-03,  7.79567E-03,  9.01200E-03,  1.04624E-02,  1.22077E-02,  1.43274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28480E-02,  1.11422E-02,  9.76653E-03,  8.64960E-03,  7.73755E-03,  6.98938E-03,  6.37350E-03,  5.86517E-03,  5.44476E-03,  5.09643E-03,  4.80733E-03,  4.56693E-03,  4.36654E-03,  4.19901E-03,  4.05840E-03,  3.93981E-03,  3.83920E-03,  3.75321E-03,  3.67908E-03,  3.61450E-03,  3.55759E-03,  3.50678E-03,  3.46080E-03,  3.41858E-03,  3.37926E-03,  3.34212E-03,  3.30659E-03,  3.27220E-03,  3.23857E-03,  3.20541E-03,  3.17247E-03,  3.13959E-03,  3.10662E-03,  3.07347E-03,  3.04006E-03,  3.00636E-03,  2.97235E-03,  2.93802E-03,
  1.45207E-04,  2.61051E-04,  3.87018E-04,  5.24134E-04,  6.73569E-04,  8.36666E-04,  1.01497E-03,  1.21027E-03,  1.42464E-03,  1.66050E-03,  1.92071E-03,  2.20862E-03,  2.52819E-03,  2.88417E-03,  3.28221E-03,  3.72916E-03,  4.23328E-03,  4.80467E-03,  5.45572E-03,  6.20179E-03,  7.06202E-03,  8.06043E-03,  9.22746E-03,  1.06018E-02,  1.22327E-02,  1.41830E-02,  1.65322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45932E-02,  1.26756E-02,  1.11177E-02,  9.84424E-03,  8.79698E-03,  7.93110E-03,  7.21190E-03,  6.61220E-03,  6.11053E-03,  5.68968E-03,  5.33573E-03,  5.03728E-03,  4.78493E-03,  4.57094E-03,  4.38882E-03,  4.23322E-03,  4.09962E-03,  3.98429E-03,  3.88408E-03,  3.79639E-03,  3.71900E-03,  3.65010E-03,  3.58813E-03,  3.53183E-03,  3.48011E-03,  3.43208E-03,  3.38701E-03,  3.34426E-03,  3.30334E-03,  3.26382E-03,  3.22536E-03,  3.18769E-03,  3.15057E-03,  3.11384E-03,  3.07736E-03,  3.04102E-03,  3.00475E-03,  2.96849E-03,  2.93221E-03,
  3.17228E-04,  4.39045E-04,  5.71240E-04,  7.14841E-04,  8.71017E-04,  1.04110E-03,  1.22662E-03,  1.42932E-03,  1.65124E-03,  1.89472E-03,  2.16249E-03,  2.45775E-03,  2.78425E-03,  3.14642E-03,  3.54952E-03,  3.99980E-03,  4.50479E-03,  5.07353E-03,  5.71699E-03,  6.44858E-03,  7.28472E-03,  8.24571E-03,  9.35672E-03,  1.06491E-02,  1.21617E-02,  1.39429E-02,  1.60520E-02,  1.85605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63002E-02,  1.42074E-02,  1.24876E-02,  1.10682E-02,  9.89114E-03,  8.91018E-03,  8.08878E-03,  7.39804E-03,  6.81498E-03,  6.32113E-03,  5.90157E-03,  5.54408E-03,  5.23861E-03,  4.97680E-03,  4.75170E-03,  4.55747E-03,  4.38923E-03,  4.24286E-03,  4.11489E-03,  4.00238E-03,  3.90286E-03,  3.81423E-03,  3.73473E-03,  3.66284E-03,  3.59730E-03,  3.53704E-03,  3.48115E-03,  3.42886E-03,  3.37953E-03,  3.33262E-03,  3.28767E-03,  3.24431E-03,  3.20222E-03,  3.16115E-03,  3.12089E-03,  3.08127E-03,  3.04215E-03,  3.00343E-03,  2.96502E-03,  2.92686E-03,
  4.78108E-04,  6.05028E-04,  7.42486E-04,  8.91503E-04,  1.05323E-03,  1.22898E-03,  1.42024E-03,  1.62871E-03,  1.85634E-03,  2.10538E-03,  2.37843E-03,  2.67849E-03,  3.00907E-03,  3.37428E-03,  3.77892E-03,  4.22868E-03,  4.73028E-03,  5.29175E-03,  5.92265E-03,  6.63451E-03,  7.44121E-03,  8.35956E-03,  9.40999E-03,  1.06173E-02,  1.20115E-02,  1.36288E-02,  1.55120E-02,  1.77109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78569E-02,  1.56556E-02,  1.38164E-02,  1.22780E-02,  1.09879E-02,  9.90232E-03,  8.98528E-03,  8.20763E-03,  7.54577E-03,  6.98051E-03,  6.49621E-03,  6.08003E-03,  5.72135E-03,  5.41133E-03,  5.14258E-03,  4.90887E-03,  4.70496E-03,  4.52641E-03,  4.36944E-03,  4.23084E-03,  4.10787E-03,  3.99821E-03,  3.89985E-03,  3.81111E-03,  3.73051E-03,  3.65682E-03,  3.58897E-03,  3.52604E-03,  3.46727E-03,  3.41198E-03,  3.35963E-03,  3.30972E-03,  3.26186E-03,  3.21571E-03,  3.17099E-03,  3.12744E-03,  3.08489E-03,  3.04317E-03,  3.00214E-03,  2.96169E-03,  2.92175E-03,
  6.28035E-04,  7.59216E-04,  9.01011E-04,  1.05442E-03,  1.22057E-03,  1.40072E-03,  1.59633E-03,  1.80902E-03,  2.04065E-03,  2.29334E-03,  2.56955E-03,  2.87207E-03,  3.20414E-03,  3.56952E-03,  3.97257E-03,  4.41837E-03,  4.91289E-03,  5.46313E-03,  6.07732E-03,  6.76522E-03,  7.53837E-03,  8.41045E-03,  9.39771E-03,  1.05194E-02,  1.17980E-02,  1.32599E-02,  1.49351E-02,  1.68567E-02,  1.90600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69276E-02,  1.50323E-02,  1.34186E-02,  1.20453E-02,  1.08752E-02,  9.87628E-03,  9.02111E-03,  8.28691E-03,  7.65471E-03,  7.10876E-03,  6.63598E-03,  6.22543E-03,  5.86798E-03,  5.55591E-03,  5.28271E-03,  5.04284E-03,  4.83160E-03,  4.64495E-03,  4.47945E-03,  4.33215E-03,  4.20049E-03,  4.08230E-03,  3.97568E-03,  3.87901E-03,  3.79088E-03,  3.71008E-03,  3.63556E-03,  3.56642E-03,  3.50188E-03,  3.44128E-03,  3.38403E-03,  3.32965E-03,  3.27771E-03,  3.22786E-03,  3.17978E-03,  3.13322E-03,  3.08796E-03,  3.04381E-03,  3.00063E-03,  2.95829E-03,  2.91667E-03,
  7.67243E-04,  9.01881E-04,  1.04713E-03,  1.20396E-03,  1.37345E-03,  1.55683E-03,  1.75548E-03,  1.97095E-03,  2.20498E-03,  2.45958E-03,  2.73702E-03,  3.03987E-03,  3.37111E-03,  3.73412E-03,  4.13283E-03,  4.57172E-03,  5.05601E-03,  5.59174E-03,  6.18589E-03,  6.84659E-03,  7.58328E-03,  8.40690E-03,  9.33010E-03,  1.03674E-02,  1.15355E-02,  1.28527E-02,  1.43394E-02,  1.60166E-02,  1.79049E-02,  2.00221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00781E-02,  1.79375E-02,  1.60620E-02,  1.44297E-02,  1.30148E-02,  1.17904E-02,  1.07311E-02,  9.81392E-03,  9.01858E-03,  8.32755E-03,  7.72585E-03,  7.20077E-03,  6.74148E-03,  6.33881E-03,  5.98495E-03,  5.67324E-03,  5.39797E-03,  5.15426E-03,  4.93790E-03,  4.74526E-03,  4.57321E-03,  4.41902E-03,  4.28036E-03,  4.15517E-03,  4.04167E-03,  3.93833E-03,  3.84379E-03,  3.75689E-03,  3.67661E-03,  3.60205E-03,  3.53246E-03,  3.46716E-03,  3.40557E-03,  3.34720E-03,  3.29160E-03,  3.23840E-03,  3.18728E-03,  3.13798E-03,  3.09024E-03,  3.04387E-03,  2.99871E-03,  2.95460E-03,  2.91143E-03,
  8.96007E-04,  1.03334E-03,  1.18120E-03,  1.34054E-03,  1.51238E-03,  1.69789E-03,  1.89837E-03,  2.11528E-03,  2.35027E-03,  2.60519E-03,  2.88211E-03,  3.18341E-03,  3.51176E-03,  3.87021E-03,  4.26220E-03,  4.69169E-03,  5.16317E-03,  5.68177E-03,  6.25333E-03,  6.88452E-03,  7.58293E-03,  8.35713E-03,  9.21678E-03,  1.01726E-02,  1.12364E-02,  1.24208E-02,  1.37386E-02,  1.52025E-02,  1.68231E-02,  1.86077E-02,  2.05570E-02,  2.26622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05950E-02,  1.86235E-02,  1.68442E-02,  1.52555E-02,  1.38478E-02,  1.26067E-02,  1.15158E-02,  1.05581E-02,  9.71782E-03,  8.98009E-03,  8.33177E-03,  7.76126E-03,  7.25841E-03,  6.81443E-03,  6.42171E-03,  6.07365E-03,  5.76454E-03,  5.48943E-03,  5.24404E-03,  5.02464E-03,  4.82796E-03,  4.65118E-03,  4.49182E-03,  4.34771E-03,  4.21696E-03,  4.09789E-03,  3.98907E-03,  3.88920E-03,  3.79716E-03,  3.71198E-03,  3.63278E-03,  3.55882E-03,  3.48943E-03,  3.42404E-03,  3.36214E-03,  3.30329E-03,  3.24712E-03,  3.19329E-03,  3.14151E-03,  3.09153E-03,  3.04315E-03,  2.99619E-03,  2.95047E-03,  2.90587E-03,
  1.01464E-03,  1.15395E-03,  1.30365E-03,  1.46464E-03,  1.63789E-03,  1.82451E-03,  2.02572E-03,  2.24288E-03,  2.47752E-03,  2.73132E-03,  3.00620E-03,  3.30429E-03,  3.62798E-03,  3.97997E-03,  4.36328E-03,  4.78133E-03,  5.23793E-03,  5.73740E-03,  6.28454E-03,  6.88474E-03,  7.54398E-03,  8.26886E-03,  9.06655E-03,  9.94476E-03,  1.09116E-02,  1.19751E-02,  1.31430E-02,  1.44219E-02,  1.58162E-02,  1.73265E-02,  1.89479E-02,  2.06676E-02,  2.24627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06945E-02,  1.89590E-02,  1.73406E-02,  1.58538E-02,  1.45032E-02,  1.32865E-02,  1.21969E-02,  1.12249E-02,  1.03601E-02,  9.59157E-03,  8.90900E-03,  8.30265E-03,  7.76369E-03,  7.28418E-03,  6.85707E-03,  6.47612E-03,  6.13581E-03,  5.83132E-03,  5.55840E-03,  5.31329E-03,  5.09273E-03,  4.89381E-03,  4.71398E-03,  4.55101E-03,  4.40291E-03,  4.26793E-03,  4.14453E-03,  4.03133E-03,  3.92714E-03,  3.83088E-03,  3.74161E-03,  3.65851E-03,  3.58084E-03,  3.50795E-03,  3.43928E-03,  3.37432E-03,  3.31264E-03,  3.25385E-03,  3.19762E-03,  3.14365E-03,  3.09168E-03,  3.04150E-03,  2.99290E-03,  2.94573E-03,  2.89984E-03,
  1.12349E-03,  1.26411E-03,  1.41492E-03,  1.57677E-03,  1.75058E-03,  1.93739E-03,  2.13833E-03,  2.35466E-03,  2.58777E-03,  2.83921E-03,  3.11070E-03,  3.40414E-03,  3.72167E-03,  4.06563E-03,  4.43865E-03,  4.84364E-03,  5.28380E-03,  5.76270E-03,  6.28425E-03,  6.85270E-03,  7.47269E-03,  8.14914E-03,  8.88727E-03,  9.69238E-03,  1.05697E-02,  1.15242E-02,  1.25598E-02,  1.36791E-02,  1.48825E-02,  1.61667E-02,  1.75242E-02,  1.89409E-02,  2.03958E-02,  2.18588E-02,  2.32910E-02,  2.46452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33462E-02,  2.18953E-02,  2.04164E-02,  1.89537E-02,  1.75411E-02,  1.62026E-02,  1.49531E-02,  1.38001E-02,  1.27456E-02,  1.17876E-02,  1.09215E-02,  1.01410E-02,  9.43929E-03,  8.80919E-03,  8.24375E-03,  7.73638E-03,  7.28098E-03,  6.87196E-03,  6.50429E-03,  6.17342E-03,  5.87531E-03,  5.60634E-03,  5.36326E-03,  5.14323E-03,  4.94368E-03,  4.76234E-03,  4.59719E-03,  4.44643E-03,  4.30845E-03,  4.18183E-03,  4.06530E-03,  3.95773E-03,  3.85810E-03,  3.76554E-03,  3.67923E-03,  3.59848E-03,  3.52265E-03,  3.45120E-03,  3.38364E-03,  3.31952E-03,  3.25847E-03,  3.20014E-03,  3.14425E-03,  3.09054E-03,  3.03876E-03,  2.98873E-03,  2.94027E-03,  2.89322E-03,
  1.22293E-03,  1.36423E-03,  1.51549E-03,  1.67748E-03,  1.85108E-03,  2.03724E-03,  2.23701E-03,  2.45154E-03,  2.68210E-03,  2.93009E-03,  3.19704E-03,  3.48464E-03,  3.79475E-03,  4.12942E-03,  4.49088E-03,  4.88158E-03,  5.30418E-03,  5.76159E-03,  6.25692E-03,  6.79347E-03,  7.37473E-03,  8.00431E-03,  8.68582E-03,  9.42274E-03,  1.02182E-02,  1.10748E-02,  1.19941E-02,  1.29759E-02,  1.40183E-02,  1.51160E-02,  1.62604E-02,  1.74378E-02,  1.86296E-02,  1.98109E-02,  2.09513E-02,  2.20152E-02,  2.29637E-02,  2.37569E-02,  2.43576E-02,  2.47352E-02,  2.48686E-02,  2.47495E-02,  2.43834E-02,  2.37892E-02,  2.29970E-02,  2.20450E-02,  2.09752E-02,  1.98297E-02,  1.86476E-02,  1.74626E-02,  1.63021E-02,  1.51866E-02,  1.41302E-02,  1.31416E-02,  1.22250E-02,  1.13814E-02,  1.06092E-02,  9.90517E-03,  9.26526E-03,  8.68477E-03,  8.15888E-03,  7.68278E-03,  7.25188E-03,  6.86184E-03,  6.50865E-03,  6.18860E-03,  5.89835E-03,  5.63485E-03,  5.39533E-03,  5.17731E-03,  4.97857E-03,  4.79707E-03,  4.63103E-03,  4.47881E-03,  4.33895E-03,  4.21015E-03,  4.09124E-03,  3.98116E-03,  3.87896E-03,  3.78382E-03,  3.69496E-03,  3.61172E-03,  3.53350E-03,  3.45975E-03,  3.39001E-03,  3.32384E-03,  3.26087E-03,  3.20077E-03,  3.14323E-03,  3.08800E-03,  3.03484E-03,  2.98356E-03,  2.93396E-03,  2.88591E-03,
  1.31334E-03,  1.45477E-03,  1.60586E-03,  1.76734E-03,  1.94003E-03,  2.12480E-03,  2.32260E-03,  2.53450E-03,  2.76162E-03,  3.00522E-03,  3.26666E-03,  3.54742E-03,  3.84911E-03,  4.17349E-03,  4.52243E-03,  4.89797E-03,  5.30230E-03,  5.73772E-03,  6.20667E-03,  6.71165E-03,  7.25523E-03,  7.83993E-03,  8.46811E-03,  9.14190E-03,  9.86291E-03,  1.06320E-02,  1.14492E-02,  1.23127E-02,  1.32191E-02,  1.41624E-02,  1.51339E-02,  1.61210E-02,  1.71075E-02,  1.80734E-02,  1.89945E-02,  1.98441E-02,  2.05935E-02,  2.12143E-02,  2.16806E-02,  2.19711E-02,  2.20720E-02,  2.19779E-02,  2.16929E-02,  2.12305E-02,  2.06116E-02,  1.98633E-02,  1.90154E-02,  1.80986E-02,  1.71422E-02,  1.61721E-02,  1.52101E-02,  1.42735E-02,  1.33752E-02,  1.25238E-02,  1.17248E-02,  1.09805E-02,  1.02915E-02,  9.65660E-03,  9.07366E-03,  8.53981E-03,  8.05185E-03,  7.60640E-03,  7.20006E-03,  6.82954E-03,  6.49169E-03,  6.18354E-03,  5.90236E-03,  5.64560E-03,  5.41092E-03,  5.19620E-03,  4.99950E-03,  4.81905E-03,  4.65325E-03,  4.50065E-03,  4.35992E-03,  4.22988E-03,  4.10945E-03,  3.99766E-03,  3.89364E-03,  3.79658E-03,  3.70579E-03,  3.62062E-03,  3.54050E-03,  3.46492E-03,  3.39341E-03,  3.32556E-03,  3.26100E-03,  3.19941E-03,  3.14049E-03,  3.08398E-03,  3.02965E-03,  2.97729E-03,  2.92673E-03,  2.87781E-03,
