  3.95529E-03,  4.13023E-03,  4.31052E-03,  4.49563E-03,  4.68489E-03,  4.87740E-03,  5.07207E-03,  5.26753E-03,  5.46217E-03,  5.65405E-03,  5.84094E-03,  6.02028E-03,  6.18922E-03,  6.34466E-03,  6.48331E-03,  6.60176E-03,  6.69671E-03,  6.76511E-03,  6.80443E-03,  6.81298E-03,  6.79029E-03,  6.73752E-03,  6.65791E-03,  6.55726E-03,  6.44439E-03,  6.33155E-03,  6.23474E-03,  6.17388E-03,  6.17276E-03,  6.25867E-03,  6.46158E-03,  6.81277E-03,  7.34294E-03,  8.07946E-03,  9.04320E-03,  1.02447E-02,  1.16805E-02,  1.33292E-02,  1.51493E-02,  1.70777E-02,  1.90312E-02,  2.09097E-02,  2.26041E-02,  2.40050E-02,  2.50151E-02,  2.55608E-02,  2.56025E-02,  2.51403E-02,  2.42133E-02,  2.28930E-02,  2.12723E-02,  1.94532E-02,  1.75347E-02,  1.56049E-02,  1.37351E-02,  1.19785E-02,  1.03707E-02,  8.93174E-03,  7.66909E-03,  6.58057E-03,  5.65723E-03,  4.88573E-03,  4.25027E-03,  3.73409E-03,  3.32050E-03,  2.99364E-03,  2.73889E-03,  2.54317E-03,  2.39498E-03,  2.28443E-03,  2.20313E-03,  2.14408E-03,  2.10154E-03,  2.07084E-03,  2.04827E-03,  2.03090E-03,  2.01650E-03,  2.00337E-03,  1.99026E-03,  1.97630E-03,  1.96089E-03,  1.94366E-03,  1.92442E-03,  1.90311E-03,  1.87977E-03,  1.85448E-03,  1.82740E-03,  1.79872E-03,
  3.98529E-03,  4.15551E-03,  4.33047E-03,  4.50962E-03,  4.69228E-03,  4.87756E-03,  5.06440E-03,  5.25149E-03,  5.43730E-03,  5.62002E-03,  5.79763E-03,  5.96780E-03,  6.12802E-03,  6.27559E-03,  6.40767E-03,  6.52147E-03,  6.61432E-03,  6.68390E-03,  6.72847E-03,  6.74715E-03,  6.74029E-03,  6.70978E-03,  6.65951E-03,  6.59574E-03,  6.52747E-03,  6.46684E-03,  6.42930E-03,  6.43377E-03,  6.50251E-03,  6.66076E-03,  6.93592E-03,  7.35639E-03,  7.94979E-03,  8.74072E-03,  9.74788E-03,  1.09809E-02,  1.24368E-02,  1.40971E-02,  1.59244E-02,  1.78615E-02,  1.98311E-02,  2.17384E-02,  2.34767E-02,  2.49361E-02,  2.60150E-02,  2.66333E-02,  2.67441E-02,  2.63410E-02,  2.54589E-02,  2.41678E-02,  2.25609E-02,  2.07416E-02,  1.88106E-02,  1.68573E-02,  1.49541E-02,  1.31554E-02,  1.14976E-02,  1.00019E-02,  8.67687E-03,  7.52189E-03,  6.52946E-03,  5.68771E-03,  4.98221E-03,  4.39741E-03,  3.91767E-03,  3.52791E-03,  3.21414E-03,  2.96366E-03,  2.76520E-03,  2.60893E-03,  2.48643E-03,  2.39053E-03,  2.31528E-03,  2.25575E-03,  2.20793E-03,  2.16859E-03,  2.13517E-03,  2.10567E-03,  2.07854E-03,  2.05264E-03,  2.02710E-03,  2.00134E-03,  1.97493E-03,  1.94763E-03,  1.91931E-03,  1.88990E-03,  1.85944E-03,  1.82798E-03,
  4.00874E-03,  4.17427E-03,  4.34400E-03,  4.51740E-03,  4.69376E-03,  4.87225E-03,  5.05184E-03,  5.23130E-03,  5.40921E-03,  5.58393E-03,  5.75364E-03,  5.91629E-03,  6.06969E-03,  6.21155E-03,  6.33954E-03,  6.45140E-03,  6.54512E-03,  6.61905E-03,  6.67221E-03,  6.70448E-03,  6.71693E-03,  6.71215E-03,  6.69459E-03,  6.67088E-03,  6.65022E-03,  6.64458E-03,  6.66893E-03,  6.74130E-03,  6.88261E-03,  7.11632E-03,  7.46774E-03,  7.96288E-03,  8.62697E-03,  9.48246E-03,  1.05465E-02,  1.18282E-02,  1.33253E-02,  1.50213E-02,  1.68823E-02,  1.88552E-02,  2.08666E-02,  2.28242E-02,  2.46217E-02,  2.61464E-02,  2.72914E-02,  2.79697E-02,  2.81279E-02,  2.77550E-02,  2.68842E-02,  2.55867E-02,  2.39586E-02,  2.21066E-02,  2.01348E-02,  1.81346E-02,  1.61800E-02,  1.43258E-02,  1.26091E-02,  1.10514E-02,  9.66206E-03,  8.44091E-03,  7.38134E-03,  6.47237E-03,  5.70049E-03,  5.05099E-03,  4.50896E-03,  4.05996E-03,  3.69044E-03,  3.38804E-03,  3.14167E-03,  2.94159E-03,  2.77932E-03,  2.64762E-03,  2.54034E-03,  2.45234E-03,  2.37937E-03,  2.31794E-03,  2.26520E-03,  2.21890E-03,  2.17723E-03,  2.13879E-03,  2.10250E-03,  2.06754E-03,  2.03331E-03,  1.99937E-03,  1.96543E-03,  1.93130E-03,  1.89686E-03,  1.86208E-03,
  4.02640E-03,  4.18734E-03,  4.35203E-03,  4.51993E-03,  4.69038E-03,  4.86257E-03,  5.03553E-03,  5.20814E-03,  5.37912E-03,  5.54699E-03,  5.71014E-03,  5.86682E-03,  6.01517E-03,  6.15331E-03,  6.27936E-03,  6.39163E-03,  6.48867E-03,  6.56952E-03,  6.63385E-03,  6.68223E-03,  6.71639E-03,  6.73950E-03,  6.75648E-03,  6.77429E-03,  6.80220E-03,  6.85200E-03,  6.93819E-03,  7.07792E-03,  7.29090E-03,  7.59903E-03,  8.02575E-03,  8.59503E-03,  9.33010E-03,  1.02516E-02,  1.13755E-02,  1.27103E-02,  1.42544E-02,  1.59929E-02,  1.78945E-02,  1.99089E-02,  2.19654E-02,  2.39735E-02,  2.58260E-02,  2.74076E-02,  2.86065E-02,  2.93297E-02,  2.95185E-02,  2.91587E-02,  2.82833E-02,  2.69652E-02,  2.53043E-02,  2.34111E-02,  2.13926E-02,  1.93423E-02,  1.73353E-02,  1.54270E-02,  1.36544E-02,  1.20393E-02,  1.05910E-02,  9.30986E-03,  8.18966E-03,  7.22008E-03,  6.38827E-03,  5.68019E-03,  5.08155E-03,  4.57841E-03,  4.15766E-03,  3.80724E-03,  3.51627E-03,  3.27510E-03,  3.07527E-03,  2.90948E-03,  2.77147E-03,  2.65594E-03,  2.55843E-03,  2.47525E-03,  2.40334E-03,  2.34020E-03,  2.28382E-03,  2.23257E-03,  2.18516E-03,  2.14060E-03,  2.09810E-03,  2.05706E-03,  2.01704E-03,  1.97772E-03,  1.93888E-03,  1.90035E-03,
  4.03896E-03,  4.19547E-03,  4.35534E-03,  4.51807E-03,  4.68301E-03,  4.84942E-03,  5.01641E-03,  5.18297E-03,  5.34795E-03,  5.51006E-03,  5.66791E-03,  5.82004E-03,  5.96492E-03,  6.10104E-03,  6.22701E-03,  6.34160E-03,  6.44393E-03,  6.53362E-03,  6.61095E-03,  6.67707E-03,  6.73428E-03,  6.78623E-03,  6.83821E-03,  6.89739E-03,  6.97305E-03,  7.07673E-03,  7.22237E-03,  7.42629E-03,  7.70703E-03,  8.08499E-03,  8.58189E-03,  9.21985E-03,  1.00202E-02,  1.10020E-02,  1.21799E-02,  1.35620E-02,  1.51467E-02,  1.69203E-02,  1.88533E-02,  2.08976E-02,  2.29847E-02,  2.50253E-02,  2.69126E-02,  2.85295E-02,  2.97611E-02,  3.05110E-02,  3.07168E-02,  3.03625E-02,  2.94807E-02,  2.81461E-02,  2.64608E-02,  2.45376E-02,  2.24854E-02,  2.03988E-02,  1.83535E-02,  1.64048E-02,  1.45896E-02,  1.29296E-02,  1.14344E-02,  1.01044E-02,  8.93404E-03,  7.91355E-03,  7.03069E-03,  6.27209E-03,  5.62404E-03,  5.07315E-03,  4.60676E-03,  4.21315E-03,  3.88168E-03,  3.60287E-03,  3.36834E-03,  3.17077E-03,  3.00387E-03,  2.86222E-03,  2.74124E-03,  2.63708E-03,  2.54651E-03,  2.46685E-03,  2.39589E-03,  2.33184E-03,  2.27323E-03,  2.21889E-03,  2.16788E-03,  2.11947E-03,  2.07307E-03,  2.02825E-03,  1.98467E-03,  1.94207E-03,
  4.04704E-03,  4.19930E-03,  4.35462E-03,  4.51251E-03,  4.67238E-03,  4.83354E-03,  4.99521E-03,  5.15647E-03,  5.31634E-03,  5.47370E-03,  5.62740E-03,  5.77623E-03,  5.91899E-03,  6.05455E-03,  6.18190E-03,  6.30030E-03,  6.40937E-03,  6.50921E-03,  6.60063E-03,  6.68529E-03,  6.76595E-03,  6.84662E-03,  6.93285E-03,  7.03192E-03,  7.15299E-03,  7.30728E-03,  7.50814E-03,  7.77097E-03,  8.11313E-03,  8.55357E-03,  9.11231E-03,  9.80967E-03,  1.06651E-02,  1.16961E-02,  1.29158E-02,  1.43314E-02,  1.59412E-02,  1.77321E-02,  1.96755E-02,  2.17255E-02,  2.38153E-02,  2.58578E-02,  2.77476E-02,  2.93684E-02,  3.06053E-02,  3.13612E-02,  3.15728E-02,  3.12230E-02,  3.03441E-02,  2.90102E-02,  2.73235E-02,  2.53965E-02,  2.33378E-02,  2.12416E-02,  1.91829E-02,  1.72168E-02,  1.53798E-02,  1.36938E-02,  1.21684E-02,  1.08048E-02,  9.59783E-03,  8.53852E-03,  7.61540E-03,  6.81583E-03,  6.12681E-03,  5.53559E-03,  5.02999E-03,  4.59875E-03,  4.23155E-03,  3.91913E-03,  3.65326E-03,  3.42672E-03,  3.23320E-03,  3.06728E-03,  2.92429E-03,  2.80028E-03,  2.69189E-03,  2.59631E-03,  2.51120E-03,  2.43460E-03,  2.36492E-03,  2.30083E-03,  2.24127E-03,  2.18538E-03,  2.13246E-03,  2.08195E-03,  2.03342E-03,  1.98654E-03,
  4.05117E-03,  4.19940E-03,  4.35044E-03,  4.50384E-03,  4.65907E-03,  4.81552E-03,  4.97247E-03,  5.12915E-03,  5.28470E-03,  5.43822E-03,  5.58876E-03,  5.73536E-03,  5.87713E-03,  6.01326E-03,  6.14314E-03,  6.26642E-03,  6.38315E-03,  6.49388E-03,  6.59984E-03,  6.70311E-03,  6.80678E-03,  6.91513E-03,  7.03387E-03,  7.17023E-03,  7.33319E-03,  7.53354E-03,  7.78393E-03,  8.09881E-03,  8.49432E-03,  8.98791E-03,  9.59789E-03,  1.03427E-02,  1.12400E-02,  1.23052E-02,  1.35501E-02,  1.49806E-02,  1.65944E-02,  1.83781E-02,  2.03043E-02,  2.23281E-02,  2.43855E-02,  2.63920E-02,  2.82459E-02,  2.98345E-02,  3.10464E-02,  3.17872E-02,  3.19952E-02,  3.16535E-02,  3.07928E-02,  2.94847E-02,  2.78280E-02,  2.59319E-02,  2.39020E-02,  2.18302E-02,  1.97897E-02,  1.78347E-02,  1.60015E-02,  1.43120E-02,  1.27765E-02,  1.13968E-02,  1.01687E-02,  9.08426E-03,  8.13290E-03,  7.30294E-03,  6.58223E-03,  5.95875E-03,  5.42100E-03,  4.95821E-03,  4.56051E-03,  4.21894E-03,  3.92552E-03,  3.67318E-03,  3.45569E-03,  3.26767E-03,  3.10444E-03,  2.96199E-03,  2.83690E-03,  2.72628E-03,  2.62767E-03,  2.53901E-03,  2.45858E-03,  2.38496E-03,  2.31698E-03,  2.25365E-03,  2.19418E-03,  2.13792E-03,  2.08436E-03,  2.03308E-03,
  4.05180E-03,  4.19623E-03,  4.34328E-03,  4.49255E-03,  4.64355E-03,  4.79576E-03,  4.94857E-03,  5.10131E-03,  5.25327E-03,  5.40373E-03,  5.55193E-03,  5.69718E-03,  5.83883E-03,  5.97640E-03,  6.10960E-03,  6.23843E-03,  6.36331E-03,  6.48515E-03,  6.60553E-03,  6.72684E-03,  6.85240E-03,  6.98666E-03,  7.13535E-03,  7.30558E-03,  7.50603E-03,  7.74694E-03,  8.04021E-03,  8.39926E-03,  8.83893E-03,  9.37514E-03,  1.00244E-02,  1.08033E-02,  1.17274E-02,  1.28102E-02,  1.40616E-02,  1.54860E-02,  1.70799E-02,  1.88297E-02,  2.07082E-02,  2.26722E-02,  2.46602E-02,  2.65922E-02,  2.83717E-02,  2.98927E-02,  3.10507E-02,  3.17570E-02,  3.19541E-02,  3.16259E-02,  3.08007E-02,  2.95452E-02,  2.79518E-02,  2.61232E-02,  2.41592E-02,  2.21476E-02,  2.01586E-02,  1.82451E-02,  1.64428E-02,  1.47738E-02,  1.32492E-02,  1.18720E-02,  1.06391E-02,  9.54381E-03,  8.57678E-03,  7.72746E-03,  6.98472E-03,  6.33744E-03,  5.77489E-03,  5.28695E-03,  4.86425E-03,  4.49828E-03,  4.18136E-03,  3.90665E-03,  3.66810E-03,  3.46039E-03,  3.27893E-03,  3.11970E-03,  2.97926E-03,  2.85467E-03,  2.74341E-03,  2.64335E-03,  2.55269E-03,  2.46992E-03,  2.39377E-03,  2.32318E-03,  2.25727E-03,  2.19532E-03,  2.13673E-03,  2.08101E-03,
  4.04935E-03,  4.19019E-03,  4.33352E-03,  4.47899E-03,  4.62616E-03,  4.77459E-03,  4.92376E-03,  5.07312E-03,  5.22211E-03,  5.37015E-03,  5.51670E-03,  5.66126E-03,  5.80346E-03,  5.94305E-03,  6.08005E-03,  6.21474E-03,  6.34785E-03,  6.48058E-03,  6.61478E-03,  6.75303E-03,  6.89882E-03,  7.05665E-03,  7.23216E-03,  7.43226E-03,  7.66520E-03,  7.94062E-03,  8.26956E-03,  8.66436E-03,  9.13850E-03,  9.70630E-03,  1.03825E-02,  1.11816E-02,  1.21172E-02,  1.32005E-02,  1.44395E-02,  1.58366E-02,  1.73874E-02,  1.90772E-02,  2.08793E-02,  2.27522E-02,  2.46377E-02,  2.64610E-02,  2.81330E-02,  2.95565E-02,  3.06365E-02,  3.12930E-02,  3.14738E-02,  3.11645E-02,  3.03903E-02,  2.92110E-02,  2.77102E-02,  2.59817E-02,  2.41173E-02,  2.21986E-02,  2.02922E-02,  1.84485E-02,  1.67028E-02,  1.50774E-02,  1.35843E-02,  1.22276E-02,  1.10060E-02,  9.91391E-03,  8.94366E-03,  8.08594E-03,  7.33082E-03,  6.66820E-03,  6.08825E-03,  5.58161E-03,  5.13955E-03,  4.75404E-03,  4.41781E-03,  4.12432E-03,  3.86775E-03,  3.64296E-03,  3.44544E-03,  3.27125E-03,  3.11698E-03,  2.97966E-03,  2.85676E-03,  2.74612E-03,  2.64587E-03,  2.55445E-03,  2.47052E-03,  2.39296E-03,  2.32083E-03,  2.25333E-03,  2.18981E-03,  2.12971E-03,
  4.04412E-03,  4.18160E-03,  4.32148E-03,  4.46345E-03,  4.60715E-03,  4.75219E-03,  4.89816E-03,  5.04463E-03,  5.19114E-03,  5.33730E-03,  5.48271E-03,  5.62709E-03,  5.77026E-03,  5.91222E-03,  6.05321E-03,  6.19377E-03,  6.33486E-03,  6.47789E-03,  6.62491E-03,  6.77862E-03,  6.94257E-03,  7.12123E-03,  7.32005E-03,  7.54565E-03,  7.80578E-03,  8.10940E-03,  8.46662E-03,  8.88865E-03,  9.38757E-03,  9.97607E-03,  1.06670E-02,  1.14730E-02,  1.24053E-02,  1.34730E-02,  1.46819E-02,  1.60328E-02,  1.75195E-02,  1.91269E-02,  2.08286E-02,  2.25849E-02,  2.43418E-02,  2.60304E-02,  2.75705E-02,  2.88752E-02,  2.98607E-02,  3.04567E-02,  3.06180E-02,  3.03317E-02,  2.96196E-02,  2.85338E-02,  2.71475E-02,  2.55438E-02,  2.38051E-02,  2.20057E-02,  2.02073E-02,  1.84575E-02,  1.67906E-02,  1.52291E-02,  1.37857E-02,  1.24661E-02,  1.12704E-02,  1.01948E-02,  9.23301E-03,  8.37730E-03,  7.61902E-03,  6.94923E-03,  6.35908E-03,  5.84008E-03,  5.38419E-03,  4.98398E-03,  4.63263E-03,  4.32400E-03,  4.05255E-03,  3.81335E-03,  3.60206E-03,  3.41484E-03,  3.24835E-03,  3.09967E-03,  2.96627E-03,  2.84597E-03,  2.73690E-03,  2.63744E-03,  2.54623E-03,  2.46209E-03,  2.38404E-03,  2.31122E-03,  2.24293E-03,  2.17857E-03,
  4.03640E-03,  4.17072E-03,  4.30739E-03,  4.44614E-03,  4.58668E-03,  4.72868E-03,  4.87183E-03,  5.01579E-03,  5.16025E-03,  5.30491E-03,  5.44956E-03,  5.59407E-03,  5.73846E-03,  5.88290E-03,  6.02784E-03,  6.17401E-03,  6.32254E-03,  6.47501E-03,  6.63355E-03,  6.80096E-03,  6.98074E-03,  7.17723E-03,  7.39566E-03,  7.64226E-03,  7.92421E-03,  8.24973E-03,  8.62798E-03,  9.06898E-03,  9.58341E-03,  1.01823E-02,  1.08768E-02,  1.16773E-02,  1.25930E-02,  1.36310E-02,  1.47948E-02,  1.60835E-02,  1.74894E-02,  1.89969E-02,  2.05804E-02,  2.22024E-02,  2.38133E-02,  2.53512E-02,  2.67449E-02,  2.79190E-02,  2.88011E-02,  2.93315E-02,  2.94717E-02,  2.92107E-02,  2.85669E-02,  2.75842E-02,  2.63252E-02,  2.48615E-02,  2.32655E-02,  2.16034E-02,  1.99313E-02,  1.82934E-02,  1.67226E-02,  1.52411E-02,  1.38627E-02,  1.25941E-02,  1.14371E-02,  1.03895E-02,  9.44677E-03,  8.60256E-03,  7.84961E-03,  7.18025E-03,  6.58668E-03,  6.06132E-03,  5.59692E-03,  5.18668E-03,  4.82433E-03,  4.50414E-03,  4.22092E-03,  3.97001E-03,  3.74727E-03,  3.54901E-03,  3.37200E-03,  3.21338E-03,  3.07069E-03,  2.94175E-03,  2.82470E-03,  2.71791E-03,  2.61999E-03,  2.52974E-03,  2.44613E-03,  2.36830E-03,  2.29548E-03,  2.22705E-03,
  4.02641E-03,  4.15776E-03,  4.29144E-03,  4.42722E-03,  4.56486E-03,  4.70412E-03,  4.84475E-03,  4.98651E-03,  5.12920E-03,  5.27266E-03,  5.41678E-03,  5.56160E-03,  5.70727E-03,  5.85413E-03,  6.00277E-03,  6.15409E-03,  6.30931E-03,  6.47013E-03,  6.63872E-03,  6.81786E-03,  7.01097E-03,  7.22221E-03,  7.45650E-03,  7.71961E-03,  8.01814E-03,  8.35952E-03,  8.75193E-03,  9.20420E-03,  9.72563E-03,  1.03257E-02,  1.10136E-02,  1.17980E-02,  1.26859E-02,  1.36824E-02,  1.47892E-02,  1.60034E-02,  1.73165E-02,  1.87127E-02,  2.01670E-02,  2.16449E-02,  2.31014E-02,  2.44818E-02,  2.57244E-02,  2.67646E-02,  2.75417E-02,  2.80056E-02,  2.81247E-02,  2.78896E-02,  2.73154E-02,  2.64385E-02,  2.53109E-02,  2.39934E-02,  2.25480E-02,  2.10326E-02,  1.94973E-02,  1.79828E-02,  1.65197E-02,  1.51301E-02,  1.38280E-02,  1.26215E-02,  1.15136E-02,  1.05037E-02,  9.58897E-03,  8.76448E-03,  8.02441E-03,  7.36230E-03,  6.77149E-03,  6.24532E-03,  5.77737E-03,  5.36152E-03,  4.99207E-03,  4.66377E-03,  4.37180E-03,  4.11182E-03,  3.87992E-03,  3.67262E-03,  3.48680E-03,  3.31974E-03,  3.16901E-03,  3.03250E-03,  2.90837E-03,  2.79500E-03,  2.69101E-03,  2.59517E-03,  2.50646E-03,  2.42396E-03,  2.34691E-03,  2.27463E-03,
  4.01432E-03,  4.14288E-03,  4.27376E-03,  4.40677E-03,  4.54174E-03,  4.67849E-03,  4.81684E-03,  4.95665E-03,  5.09779E-03,  5.24020E-03,  5.38392E-03,  5.52908E-03,  5.67596E-03,  5.82502E-03,  5.97697E-03,  6.13280E-03,  6.29382E-03,  6.46175E-03,  6.63878E-03,  6.82761E-03,  7.03152E-03,  7.25441E-03,  7.50089E-03,  7.77621E-03,  8.08636E-03,  8.43796E-03,  8.83823E-03,  9.29483E-03,  9.81571E-03,  1.04088E-02,  1.10817E-02,  1.18411E-02,  1.26923E-02,  1.36384E-02,  1.46793E-02,  1.58111E-02,  1.70243E-02,  1.83029E-02,  1.96237E-02,  2.09548E-02,  2.22563E-02,  2.34806E-02,  2.45748E-02,  2.54849E-02,  2.61605E-02,  2.65608E-02,  2.66596E-02,  2.64495E-02,  2.59426E-02,  2.51684E-02,  2.41696E-02,  2.29966E-02,  2.17019E-02,  2.03351E-02,  1.89405E-02,  1.75544E-02,  1.62056E-02,  1.49150E-02,  1.36969E-02,  1.25602E-02,  1.15092E-02,  1.05447E-02,  9.66514E-03,  8.86724E-03,  8.14644E-03,  7.49753E-03,  6.91492E-03,  6.39291E-03,  5.92591E-03,  5.50851E-03,  5.13560E-03,  4.80242E-03,  4.50458E-03,  4.23808E-03,  3.99926E-03,  3.78486E-03,  3.59194E-03,  3.41790E-03,  3.26040E-03,  3.11742E-03,  2.98715E-03,  2.86801E-03,  2.75862E-03,  2.65777E-03,  2.56443E-03,  2.47767E-03,  2.39671E-03,  2.32087E-03,
  4.00030E-03,  4.12621E-03,  4.25444E-03,  4.38486E-03,  4.51735E-03,  4.65177E-03,  4.78802E-03,  4.92602E-03,  5.06574E-03,  5.20720E-03,  5.35053E-03,  5.49596E-03,  5.64385E-03,  5.79479E-03,  5.94953E-03,  6.10912E-03,  6.27493E-03,  6.44867E-03,  6.63247E-03,  6.82892E-03,  7.04113E-03,  7.27271E-03,  7.52788E-03,  7.81140E-03,  8.12860E-03,  8.48533E-03,  8.88785E-03,  9.34271E-03,  9.85658E-03,  1.04360E-02,  1.10869E-02,  1.18144E-02,  1.26222E-02,  1.35117E-02,  1.44815E-02,  1.55264E-02,  1.66367E-02,  1.77967E-02,  1.89849E-02,  2.01725E-02,  2.13243E-02,  2.23996E-02,  2.33539E-02,  2.41423E-02,  2.47237E-02,  2.50650E-02,  2.51453E-02,  2.49584E-02,  2.45140E-02,  2.38357E-02,  2.29581E-02,  2.19225E-02,  2.07725E-02,  1.95504E-02,  1.82943E-02,  1.70368E-02,  1.58038E-02,  1.46153E-02,  1.34854E-02,  1.24233E-02,  1.14344E-02,  1.05207E-02,  9.68188E-03,  8.91597E-03,  8.21967E-03,  7.58891E-03,  7.01915E-03,  6.50562E-03,  6.04355E-03,  5.62824E-03,  5.25517E-03,  4.92011E-03,  4.61909E-03,  4.34844E-03,  4.10483E-03,  3.88521E-03,  3.68684E-03,  3.50726E-03,  3.34427E-03,  3.19591E-03,  3.06044E-03,  2.93634E-03,  2.82226E-03,  2.71700E-03,  2.61954E-03,  2.52895E-03,  2.44446E-03,  2.36536E-03,
  3.98445E-03,  4.10783E-03,  4.23356E-03,  4.36153E-03,  4.49167E-03,  4.62390E-03,  4.75817E-03,  4.89446E-03,  5.03281E-03,  5.17333E-03,  5.31620E-03,  5.46174E-03,  5.61038E-03,  5.76275E-03,  5.91967E-03,  6.08223E-03,  6.25177E-03,  6.42997E-03,  6.61889E-03,  6.82095E-03,  7.03905E-03,  7.27652E-03,  7.53715E-03,  7.82520E-03,  8.14538E-03,  8.50274E-03,  8.90266E-03,  9.35064E-03,  9.85218E-03,  1.04125E-02,  1.10361E-02,  1.17268E-02,  1.24867E-02,  1.33159E-02,  1.42120E-02,  1.51690E-02,  1.61770E-02,  1.72212E-02,  1.82818E-02,  1.93332E-02,  2.03449E-02,  2.12823E-02,  2.21083E-02,  2.27862E-02,  2.32826E-02,  2.35709E-02,  2.36346E-02,  2.34686E-02,  2.30806E-02,  2.24893E-02,  2.17224E-02,  2.08134E-02,  1.97984E-02,  1.87127E-02,  1.75891E-02,  1.64560E-02,  1.53368E-02,  1.42500E-02,  1.32092E-02,  1.22239E-02,  1.13000E-02,  1.04406E-02,  9.64636E-03,  8.91643E-03,  8.24865E-03,  7.64000E-03,  7.08692E-03,  6.58553E-03,  6.13181E-03,  5.72177E-03,  5.35149E-03,  5.01723E-03,  4.71546E-03,  4.44288E-03,  4.19646E-03,  3.97339E-03,  3.77115E-03,  3.58743E-03,  3.42016E-03,  3.26750E-03,  3.12779E-03,  2.99955E-03,  2.88149E-03,  2.77244E-03,  2.67138E-03,  2.57743E-03,  2.48978E-03,  2.40776E-03,
  3.96687E-03,  4.08783E-03,  4.21115E-03,  4.33679E-03,  4.46468E-03,  4.59481E-03,  4.72717E-03,  4.86180E-03,  4.99878E-03,  5.13829E-03,  5.28058E-03,  5.42599E-03,  5.57503E-03,  5.72836E-03,  5.88682E-03,  6.05148E-03,  6.22368E-03,  6.40502E-03,  6.59744E-03,  6.80321E-03,  7.02497E-03,  7.26574E-03,  7.52891E-03,  7.81824E-03,  8.13781E-03,  8.49197E-03,  8.88522E-03,  9.32213E-03,  9.80711E-03,  1.03442E-02,  1.09368E-02,  1.15873E-02,  1.22968E-02,  1.30642E-02,  1.38864E-02,  1.47570E-02,  1.56661E-02,  1.66002E-02,  1.75410E-02,  1.84663E-02,  1.93498E-02,  2.01624E-02,  2.08735E-02,  2.14530E-02,  2.18743E-02,  2.21161E-02,  2.21652E-02,  2.20177E-02,  2.16795E-02,  2.11654E-02,  2.04974E-02,  1.97027E-02,  1.88106E-02,  1.78506E-02,  1.68505E-02,  1.58349E-02,  1.48246E-02,  1.38364E-02,  1.28833E-02,  1.19747E-02,  1.11168E-02,  1.03133E-02,  9.56593E-03,  8.87466E-03,  8.23830E-03,  7.65477E-03,  7.12138E-03,  6.63508E-03,  6.19259E-03,  5.79054E-03,  5.42559E-03,  5.09451E-03,  4.79418E-03,  4.52167E-03,  4.27424E-03,  4.04937E-03,  3.84472E-03,  3.65818E-03,  3.48782E-03,  3.33190E-03,  3.18886E-03,  3.05730E-03,  2.93596E-03,  2.82373E-03,  2.71962E-03,  2.62276E-03,  2.53237E-03,  2.44777E-03,
  3.94764E-03,  4.06626E-03,  4.18727E-03,  4.31064E-03,  4.43636E-03,  4.56444E-03,  4.69492E-03,  4.82787E-03,  4.96345E-03,  5.10184E-03,  5.24335E-03,  5.38837E-03,  5.53742E-03,  5.69118E-03,  5.85050E-03,  6.01642E-03,  6.19022E-03,  6.37343E-03,  6.56784E-03,  6.77554E-03,  6.99891E-03,  7.24067E-03,  7.50380E-03,  7.79157E-03,  8.10749E-03,  8.45523E-03,  8.83851E-03,  9.26104E-03,  9.72628E-03,  1.02373E-02,  1.07964E-02,  1.14050E-02,  1.20631E-02,  1.27690E-02,  1.35190E-02,  1.43065E-02,  1.51223E-02,  1.59535E-02,  1.67842E-02,  1.75948E-02,  1.83631E-02,  1.90646E-02,  1.96743E-02,  2.01679E-02,  2.05238E-02,  2.07253E-02,  2.07619E-02,  2.06305E-02,  2.03356E-02,  1.98889E-02,  1.93080E-02,  1.86146E-02,  1.78326E-02,  1.69864E-02,  1.60993E-02,  1.51925E-02,  1.42843E-02,  1.33898E-02,  1.25211E-02,  1.16872E-02,  1.08946E-02,  1.01474E-02,  9.44780E-03,  8.79668E-03,  8.19361E-03,  7.63732E-03,  7.12590E-03,  6.65700E-03,  6.22803E-03,  5.83622E-03,  5.47877E-03,  5.15290E-03,  4.85593E-03,  4.58526E-03,  4.33848E-03,  4.11330E-03,  3.90761E-03,  3.71948E-03,  3.54713E-03,  3.38894E-03,  3.24345E-03,  3.10934E-03,  2.98541E-03,  2.87062E-03,  2.76399E-03,  2.66470E-03,  2.57197E-03,  2.48515E-03,
