  6.50938E-03,  6.89242E-03,  7.30084E-03,  7.73606E-03,  8.19942E-03,  8.69215E-03,  9.21525E-03,  9.76939E-03,  1.03548E-02,  1.09709E-02,  1.16164E-02,  1.22887E-02,  1.29838E-02,  1.36955E-02,  1.44156E-02,  1.51330E-02,  1.58337E-02,  1.65005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11339E-02,  1.06442E-02,  1.02101E-02,  9.82092E-03,  9.46795E-03,  9.14400E-03,  8.84316E-03,  8.56056E-03,  8.29228E-03,  8.03521E-03,  7.78694E-03,  7.54567E-03,  7.31011E-03,  7.07940E-03,  6.85299E-03,  6.63061E-03,  6.41218E-03,  6.19776E-03,  5.98748E-03,  5.78154E-03,  5.58015E-03,  5.38355E-03,  5.19193E-03,  5.00547E-03,  4.82433E-03,  4.64861E-03,  4.47840E-03,  4.31374E-03,
  6.38461E-03,  6.74676E-03,  7.13136E-03,  7.53943E-03,  7.97188E-03,  8.42946E-03,  8.91265E-03,  9.42157E-03,  9.95587E-03,  1.05146E-02,  1.10958E-02,  1.16967E-02,  1.23132E-02,  1.29394E-02,  1.35679E-02,  1.41892E-02,  1.47917E-02,  1.53618E-02,  1.58843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23919E-02,  1.16985E-02,  1.10974E-02,  1.05709E-02,  1.01050E-02,  9.68796E-03,  9.31060E-03,  8.96528E-03,  8.64578E-03,  8.34711E-03,  8.06523E-03,  7.79699E-03,  7.53989E-03,  7.29207E-03,  7.05213E-03,  6.81907E-03,  6.59217E-03,  6.37101E-03,  6.15529E-03,  5.94488E-03,  5.73973E-03,  5.53985E-03,  5.34527E-03,  5.15606E-03,  4.97227E-03,  4.79395E-03,  4.62114E-03,  4.45385E-03,  4.29207E-03,
  6.25699E-03,  6.59910E-03,  6.96103E-03,  7.34347E-03,  7.74700E-03,  8.17200E-03,  8.61857E-03,  9.08646E-03,  9.57497E-03,  1.00828E-02,  1.06080E-02,  1.11475E-02,  1.16975E-02,  1.22528E-02,  1.28068E-02,  1.33518E-02,  1.38783E-02,  1.43759E-02,  1.48333E-02,  1.52389E-02,  1.55818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30035E-02,  1.21958E-02,  1.14990E-02,  1.08923E-02,  1.03589E-02,  9.88534E-03,  9.46044E-03,  9.07529E-03,  8.72257E-03,  8.39636E-03,  8.09188E-03,  7.80531E-03,  7.53358E-03,  7.27432E-03,  7.02567E-03,  6.78622E-03,  6.55491E-03,  6.33096E-03,  6.11381E-03,  5.90306E-03,  5.69845E-03,  5.49980E-03,  5.30697E-03,  5.11990E-03,  4.93853E-03,  4.76280E-03,  4.59268E-03,  4.42812E-03,  4.26906E-03,
  6.12784E-03,  6.45088E-03,  6.79139E-03,  7.14984E-03,  7.52652E-03,  7.92154E-03,  8.33476E-03,  8.76568E-03,  9.21340E-03,  9.67652E-03,  1.01530E-02,  1.06401E-02,  1.11342E-02,  1.16308E-02,  1.21246E-02,  1.26091E-02,  1.30770E-02,  1.35206E-02,  1.39317E-02,  1.43024E-02,  1.46260E-02,  1.48974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45612E-02,  1.35108E-02,  1.26124E-02,  1.18382E-02,  1.11654E-02,  1.05757E-02,  1.00542E-02,  9.58858E-03,  9.16901E-03,  8.78736E-03,  8.43700E-03,  8.11255E-03,  7.80966E-03,  7.52482E-03,  7.25522E-03,  6.99863E-03,  6.75330E-03,  6.51787E-03,  6.29127E-03,  6.07270E-03,  5.86155E-03,  5.65735E-03,  5.45975E-03,  5.26849E-03,  5.08337E-03,  4.90421E-03,  4.73089E-03,  4.56328E-03,  4.40130E-03,  4.24482E-03,
  5.99826E-03,  6.30327E-03,  6.62371E-03,  6.95982E-03,  7.31172E-03,  7.67934E-03,  8.06236E-03,  8.46015E-03,  8.87174E-03,  9.29570E-03,  9.73013E-03,  1.01725E-02,  1.06198E-02,  1.10681E-02,  1.15132E-02,  1.19498E-02,  1.23727E-02,  1.27762E-02,  1.31546E-02,  1.35030E-02,  1.38177E-02,  1.40968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50277E-02,  1.39037E-02,  1.29396E-02,  1.21074E-02,  1.13837E-02,  1.07496E-02,  1.01896E-02,  9.69087E-03,  9.24289E-03,  8.83707E-03,  8.46633E-03,  8.12489E-03,  7.80801E-03,  7.51184E-03,  7.23324E-03,  6.96971E-03,  6.71921E-03,  6.48012E-03,  6.25118E-03,  6.03135E-03,  5.81985E-03,  5.61604E-03,  5.41943E-03,  5.22962E-03,  5.04631E-03,  4.86923E-03,  4.69817E-03,  4.53295E-03,  4.37341E-03,  4.21939E-03,
  5.86918E-03,  6.15726E-03,  6.45895E-03,  6.77439E-03,  7.10355E-03,  7.44623E-03,  7.80202E-03,  8.17025E-03,  8.54993E-03,  8.93973E-03,  9.33792E-03,  9.74233E-03,  1.01503E-02,  1.05589E-02,  1.09645E-02,  1.13634E-02,  1.17516E-02,  1.21252E-02,  1.24807E-02,  1.28153E-02,  1.31275E-02,  1.34178E-02,  1.36890E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53442E-02,  1.41779E-02,  1.31729E-02,  1.23021E-02,  1.15430E-02,  1.08769E-02,  1.02883E-02,  9.76422E-03,  9.29413E-03,  8.86920E-03,  8.48213E-03,  8.12691E-03,  7.79858E-03,  7.49307E-03,  7.20702E-03,  6.93771E-03,  6.68291E-03,  6.44081E-03,  6.20995E-03,  5.98915E-03,  5.77747E-03,  5.57413E-03,  5.37852E-03,  5.19014E-03,  5.00857E-03,  4.83348E-03,  4.66459E-03,  4.50166E-03,  4.34446E-03,  4.19282E-03,
  5.74135E-03,  6.01358E-03,  6.29787E-03,  6.59424E-03,  6.90260E-03,  7.22266E-03,  7.55399E-03,  7.89590E-03,  8.24748E-03,  8.60751E-03,  8.97449E-03,  9.34661E-03,  9.72173E-03,  1.00974E-02,  1.04711E-02,  1.08399E-02,  1.12012E-02,  1.15524E-02,  1.18917E-02,  1.22179E-02,  1.25312E-02,  1.28336E-02,  1.31292E-02,  1.34250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55146E-02,  1.43348E-02,  1.33120E-02,  1.24213E-02,  1.16417E-02,  1.09556E-02,  1.03481E-02,  9.80662E-03,  9.32081E-03,  8.88191E-03,  8.48268E-03,  8.11703E-03,  7.77994E-03,  7.46722E-03,  7.17539E-03,  6.90161E-03,  6.64351E-03,  6.39914E-03,  6.16692E-03,  5.94555E-03,  5.73394E-03,  5.53124E-03,  5.33672E-03,  5.14980E-03,  4.96998E-03,  4.79685E-03,  4.63008E-03,  4.46937E-03,  4.31446E-03,  4.16512E-03,
  5.61535E-03,  5.87281E-03,  6.14099E-03,  6.41984E-03,  6.70922E-03,  7.00883E-03,  7.31820E-03,  7.63672E-03,  7.96354E-03,  8.29763E-03,  8.63772E-03,  8.98232E-03,  9.32977E-03,  9.67821E-03,  1.00257E-02,  1.03704E-02,  1.07106E-02,  1.10448E-02,  1.13724E-02,  1.16933E-02,  1.20091E-02,  1.23226E-02,  1.26388E-02,  1.29651E-02,  1.33119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68894E-02,  1.55487E-02,  1.43805E-02,  1.33604E-02,  1.24666E-02,  1.16804E-02,  1.09857E-02,  1.03685E-02,  9.81719E-03,  9.32185E-03,  8.87408E-03,  8.46682E-03,  8.09412E-03,  7.75099E-03,  7.43326E-03,  7.13742E-03,  6.86056E-03,  6.60024E-03,  6.35445E-03,  6.12151E-03,  5.90003E-03,  5.68885E-03,  5.48702E-03,  5.29376E-03,  5.10838E-03,  4.93036E-03,  4.75921E-03,  4.59455E-03,  4.43603E-03,  4.28337E-03,  4.13629E-03,
  5.49165E-03,  5.73537E-03,  5.98867E-03,  6.25145E-03,  6.52355E-03,  6.80466E-03,  7.09435E-03,  7.39207E-03,  7.69708E-03,  8.00852E-03,  8.32536E-03,  8.64642E-03,  8.97044E-03,  9.29609E-03,  9.62205E-03,  9.94712E-03,  1.02703E-02,  1.05912E-02,  1.09098E-02,  1.12271E-02,  1.15453E-02,  1.18678E-02,  1.22002E-02,  1.25497E-02,  1.29262E-02,  1.33422E-02,  1.38131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67532E-02,  1.54609E-02,  1.43248E-02,  1.33246E-02,  1.24424E-02,  1.16618E-02,  1.09685E-02,  1.03501E-02,  9.79606E-03,  9.29704E-03,  8.84524E-03,  8.43395E-03,  8.05748E-03,  7.71102E-03,  7.39047E-03,  7.09240E-03,  6.81388E-03,  6.55250E-03,  6.30618E-03,  6.07322E-03,  5.85216E-03,  5.64182E-03,  5.44116E-03,  5.24936E-03,  5.06569E-03,  4.88955E-03,  4.72043E-03,  4.55790E-03,  4.40159E-03,  4.25115E-03,  4.10632E-03,
  5.37056E-03,  5.60154E-03,  5.84111E-03,  6.08917E-03,  6.34554E-03,  6.60993E-03,  6.88197E-03,  7.16117E-03,  7.44692E-03,  7.73851E-03,  8.03515E-03,  8.33595E-03,  8.63999E-03,  8.94637E-03,  9.25426E-03,  9.56301E-03,  9.87229E-03,  1.01822E-02,  1.04934E-02,  1.08076E-02,  1.11272E-02,  1.14561E-02,  1.17998E-02,  1.21653E-02,  1.25619E-02,  1.30007E-02,  1.34955E-02,  1.40621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78740E-02,  1.64943E-02,  1.52681E-02,  1.41796E-02,  1.32133E-02,  1.23546E-02,  1.15898E-02,  1.09068E-02,  1.02948E-02,  9.74427E-03,  9.24691E-03,  8.79555E-03,  8.38397E-03,  8.00686E-03,  7.65965E-03,  7.33842E-03,  7.03986E-03,  6.76113E-03,  6.49982E-03,  6.25390E-03,  6.02165E-03,  5.80161E-03,  5.59254E-03,  5.39340E-03,  5.20331E-03,  5.02152E-03,  4.84740E-03,  4.68040E-03,  4.52006E-03,  4.36598E-03,  4.21779E-03,  4.07521E-03,
  5.25232E-03,  5.47149E-03,  5.69840E-03,  5.93297E-03,  6.17502E-03,  6.42429E-03,  6.68046E-03,  6.94312E-03,  7.21180E-03,  7.48593E-03,  7.76491E-03,  8.04812E-03,  8.33493E-03,  8.62479E-03,  8.91726E-03,  9.21212E-03,  9.50949E-03,  9.80991E-03,  1.01145E-02,  1.04252E-02,  1.07447E-02,  1.10771E-02,  1.14275E-02,  1.18025E-02,  1.22105E-02,  1.26614E-02,  1.31669E-02,  1.37406E-02,  1.43975E-02,  1.51539E-02,  1.60269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88321E-02,  1.74152E-02,  1.61368E-02,  1.49881E-02,  1.39584E-02,  1.30363E-02,  1.22104E-02,  1.14698E-02,  1.08045E-02,  1.02051E-02,  9.66363E-03,  9.17263E-03,  8.72571E-03,  8.31726E-03,  7.94238E-03,  7.59683E-03,  7.27695E-03,  6.97958E-03,  6.70201E-03,  6.44192E-03,  6.19733E-03,  5.96654E-03,  5.74810E-03,  5.54077E-03,  5.34351E-03,  5.15542E-03,  4.97574E-03,  4.80379E-03,  4.63903E-03,  4.48095E-03,  4.32915E-03,  4.18325E-03,  4.04293E-03,
  5.13708E-03,  5.34529E-03,  5.56054E-03,  5.78274E-03,  6.01173E-03,  6.24729E-03,  6.48916E-03,  6.73702E-03,  6.99048E-03,  7.24914E-03,  7.51257E-03,  7.78036E-03,  8.05212E-03,  8.32759E-03,  8.60662E-03,  8.88933E-03,  9.17614E-03,  9.46790E-03,  9.76600E-03,  1.00725E-02,  1.03902E-02,  1.07230E-02,  1.10758E-02,  1.14545E-02,  1.18665E-02,  1.23204E-02,  1.28261E-02,  1.33948E-02,  1.40386E-02,  1.47702E-02,  1.56024E-02,  1.65474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81596E-02,  1.68757E-02,  1.57035E-02,  1.46387E-02,  1.36749E-02,  1.28041E-02,  1.20178E-02,  1.13078E-02,  1.06658E-02,  1.00844E-02,  9.55647E-03,  9.07585E-03,  8.63688E-03,  8.23457E-03,  7.86450E-03,  7.52282E-03,  7.20614E-03,  6.91153E-03,  6.63643E-03,  6.37865E-03,  6.13629E-03,  5.90769E-03,  5.69145E-03,  5.48635E-03,  5.29136E-03,  5.10557E-03,  4.92821E-03,  4.75862E-03,  4.59622E-03,  4.44052E-03,  4.29107E-03,  4.14750E-03,  4.00947E-03,
  5.02489E-03,  5.22295E-03,  5.42744E-03,  5.63829E-03,  5.85535E-03,  6.07845E-03,  6.30739E-03,  6.54191E-03,  6.78174E-03,  7.02660E-03,  7.27621E-03,  7.53032E-03,  7.78876E-03,  8.05146E-03,  8.31853E-03,  8.59030E-03,  8.86740E-03,  9.15087E-03,  9.44223E-03,  9.74358E-03,  1.00577E-02,  1.03881E-02,  1.07394E-02,  1.11167E-02,  1.15265E-02,  1.19761E-02,  1.24738E-02,  1.30283E-02,  1.36494E-02,  1.43466E-02,  1.51292E-02,  1.60053E-02,  1.69809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86743E-02,  1.74352E-02,  1.62811E-02,  1.52151E-02,  1.42366E-02,  1.33422E-02,  1.25269E-02,  1.17849E-02,  1.11099E-02,  1.04957E-02,  9.93615E-03,  9.42555E-03,  8.95862E-03,  8.53054E-03,  8.13695E-03,  7.77395E-03,  7.43808E-03,  7.12629E-03,  6.83587E-03,  6.56446E-03,  6.31001E-03,  6.07072E-03,  5.84502E-03,  5.63156E-03,  5.42917E-03,  5.23682E-03,  5.05364E-03,  4.87886E-03,  4.71181E-03,  4.55193E-03,  4.39871E-03,  4.25170E-03,  4.11052E-03,  3.97484E-03,
  4.91579E-03,  5.10442E-03,  5.29897E-03,  5.49937E-03,  5.70550E-03,  5.91724E-03,  6.13442E-03,  6.35688E-03,  6.58442E-03,  6.81687E-03,  7.05406E-03,  7.29591E-03,  7.54237E-03,  7.79355E-03,  8.04972E-03,  8.31137E-03,  8.57926E-03,  8.85452E-03,  9.13870E-03,  9.43385E-03,  9.74258E-03,  1.00682E-02,  1.04145E-02,  1.07863E-02,  1.11890E-02,  1.16286E-02,  1.21118E-02,  1.26456E-02,  1.32374E-02,  1.38941E-02,  1.46223E-02,  1.54268E-02,  1.63105E-02,  1.72728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01109E-02,  1.89262E-02,  1.77787E-02,  1.66843E-02,  1.56529E-02,  1.46899E-02,  1.37967E-02,  1.29726E-02,  1.22148E-02,  1.15196E-02,  1.08825E-02,  1.02990E-02,  9.76433E-03,  9.27384E-03,  8.82322E-03,  8.40841E-03,  8.02570E-03,  7.67168E-03,  7.34332E-03,  7.03788E-03,  6.75292E-03,  6.48630E-03,  6.23611E-03,  6.00068E-03,  5.77855E-03,  5.56842E-03,  5.36919E-03,  5.17986E-03,  4.99960E-03,  4.82764E-03,  4.66334E-03,  4.50612E-03,  4.35550E-03,  4.21103E-03,  4.07232E-03,  3.93902E-03,
  4.80973E-03,  4.98961E-03,  5.17495E-03,  5.36571E-03,  5.56180E-03,  5.76313E-03,  5.96959E-03,  6.18106E-03,  6.39744E-03,  6.61862E-03,  6.84456E-03,  7.07525E-03,  7.31080E-03,  7.55140E-03,  7.79745E-03,  8.04952E-03,  8.30845E-03,  8.57540E-03,  8.85186E-03,  9.13979E-03,  9.44156E-03,  9.76010E-03,  1.00988E-02,  1.04618E-02,  1.08534E-02,  1.12786E-02,  1.17428E-02,  1.22513E-02,  1.28097E-02,  1.34227E-02,  1.40946E-02,  1.48280E-02,  1.56234E-02,  1.64785E-02,  1.73869E-02,  1.83378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99254E-02,  1.89068E-02,  1.78881E-02,  1.68897E-02,  1.59265E-02,  1.50088E-02,  1.41429E-02,  1.33319E-02,  1.25768E-02,  1.18765E-02,  1.12291E-02,  1.06315E-02,  1.00806E-02,  9.57275E-03,  9.10440E-03,  8.67205E-03,  8.27238E-03,  7.90227E-03,  7.55881E-03,  7.23936E-03,  6.94153E-03,  6.66314E-03,  6.40226E-03,  6.15717E-03,  5.92632E-03,  5.70835E-03,  5.50208E-03,  5.30643E-03,  5.12049E-03,  4.94343E-03,  4.77454E-03,  4.61317E-03,  4.45879E-03,  4.31089E-03,  4.16905E-03,  4.03288E-03,  3.90204E-03,
  4.70666E-03,  4.87839E-03,  5.05519E-03,  5.23703E-03,  5.42386E-03,  5.61562E-03,  5.81223E-03,  6.01364E-03,  6.21979E-03,  6.43067E-03,  6.64629E-03,  6.86674E-03,  7.09218E-03,  7.32293E-03,  7.55941E-03,  7.80226E-03,  8.05234E-03,  8.31077E-03,  8.57897E-03,  8.85873E-03,  9.15219E-03,  9.46189E-03,  9.79078E-03,  1.01422E-02,  1.05198E-02,  1.09276E-02,  1.13697E-02,  1.18502E-02,  1.23728E-02,  1.29411E-02,  1.35571E-02,  1.42221E-02,  1.49349E-02,  1.56919E-02,  1.64866E-02,  1.73083E-02,  1.81422E-02,  1.89693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09444E-02,  2.02476E-02,  1.94679E-02,  1.86324E-02,  1.77661E-02,  1.68903E-02,  1.60226E-02,  1.51766E-02,  1.43623E-02,  1.35865E-02,  1.28531E-02,  1.21642E-02,  1.15202E-02,  1.09201E-02,  1.03625E-02,  9.84501E-03,  9.36516E-03,  8.92025E-03,  8.50756E-03,  8.12440E-03,  7.76820E-03,  7.43653E-03,  7.12715E-03,  6.83796E-03,  6.56708E-03,  6.31277E-03,  6.07349E-03,  5.84785E-03,  5.63460E-03,  5.43264E-03,  5.24098E-03,  5.05875E-03,  4.88517E-03,  4.71957E-03,  4.56134E-03,  4.40994E-03,  4.26489E-03,  4.12578E-03,  3.99223E-03,  3.86390E-03,
  4.60650E-03,  4.77062E-03,  4.93947E-03,  5.11303E-03,  5.29129E-03,  5.47419E-03,  5.66172E-03,  5.85385E-03,  6.05058E-03,  6.25194E-03,  6.45801E-03,  6.66894E-03,  6.88494E-03,  7.10637E-03,  7.33369E-03,  7.56756E-03,  7.80880E-03,  8.05848E-03,  8.31792E-03,  8.58871E-03,  8.87273E-03,  9.17217E-03,  9.48950E-03,  9.82748E-03,  1.01891E-02,  1.05774E-02,  1.09955E-02,  1.14464E-02,  1.19327E-02,  1.24564E-02,  1.30186E-02,  1.36191E-02,  1.42559E-02,  1.49248E-02,  1.56192E-02,  1.63292E-02,  1.70421E-02,  1.77416E-02,  1.84087E-02,  1.90221E-02,  1.95596E-02,  1.99992E-02,  2.03215E-02,  2.05112E-02,  2.05587E-02,  2.04610E-02,  2.02225E-02,  1.98536E-02,  1.93702E-02,  1.87917E-02,  1.81392E-02,  1.74337E-02,  1.66953E-02,  1.59416E-02,  1.51875E-02,  1.44452E-02,  1.37239E-02,  1.30303E-02,  1.23690E-02,  1.17427E-02,  1.11525E-02,  1.05987E-02,  1.00804E-02,  9.59645E-03,  9.14506E-03,  8.72431E-03,  8.33212E-03,  7.96639E-03,  7.62506E-03,  7.30612E-03,  7.00768E-03,  6.72797E-03,  6.46535E-03,  6.21830E-03,  5.98545E-03,  5.76556E-03,  5.55750E-03,  5.36026E-03,  5.17294E-03,  4.99473E-03,  4.82489E-03,  4.66280E-03,  4.50787E-03,  4.35960E-03,  4.21753E-03,  4.08125E-03,  3.95039E-03,  3.82465E-03,
  4.50915E-03,  4.66614E-03,  4.82757E-03,  4.99343E-03,  5.16371E-03,  5.33840E-03,  5.51750E-03,  5.70102E-03,  5.88899E-03,  6.08150E-03,  6.27865E-03,  6.48064E-03,  6.68771E-03,  6.90024E-03,  7.11871E-03,  7.34374E-03,  7.57613E-03,  7.81686E-03,  8.06710E-03,  8.32827E-03,  8.60198E-03,  8.89009E-03,  9.19463E-03,  9.51783E-03,  9.86203E-03,  1.02296E-02,  1.06228E-02,  1.10437E-02,  1.14940E-02,  1.19747E-02,  1.24859E-02,  1.30267E-02,  1.35945E-02,  1.41849E-02,  1.47916E-02,  1.54059E-02,  1.60164E-02,  1.66099E-02,  1.71708E-02,  1.76823E-02,  1.81272E-02,  1.84886E-02,  1.87521E-02,  1.89061E-02,  1.89434E-02,  1.88620E-02,  1.86648E-02,  1.83596E-02,  1.79580E-02,  1.74747E-02,  1.69257E-02,  1.63277E-02,  1.56965E-02,  1.50467E-02,  1.43908E-02,  1.37394E-02,  1.31009E-02,  1.24818E-02,  1.18867E-02,  1.13186E-02,  1.07793E-02,  1.02697E-02,  9.78973E-03,  9.33873E-03,  8.91569E-03,  8.51928E-03,  8.14800E-03,  7.80025E-03,  7.47440E-03,  7.16884E-03,  6.88200E-03,  6.61239E-03,  6.35862E-03,  6.11938E-03,  5.89347E-03,  5.67978E-03,  5.47732E-03,  5.28516E-03,  5.10249E-03,  4.92855E-03,  4.76269E-03,  4.60430E-03,  4.45284E-03,  4.30783E-03,  4.16885E-03,  4.03549E-03,  3.90741E-03,  3.78430E-03,
  4.41449E-03,  4.56481E-03,  4.71929E-03,  4.87795E-03,  5.04078E-03,  5.20780E-03,  5.37903E-03,  5.55451E-03,  5.73431E-03,  5.91851E-03,  6.10728E-03,  6.30080E-03,  6.49936E-03,  6.70333E-03,  6.91317E-03,  7.12949E-03,  7.35300E-03,  7.58460E-03,  7.82532E-03,  8.07638E-03,  8.33915E-03,  8.61517E-03,  8.90609E-03,  9.21367E-03,  9.53971E-03,  9.88597E-03,  1.02541E-02,  1.06453E-02,  1.10607E-02,  1.15005E-02,  1.19642E-02,  1.24504E-02,  1.29562E-02,  1.34773E-02,  1.40078E-02,  1.45400E-02,  1.50643E-02,  1.55696E-02,  1.60433E-02,  1.64721E-02,  1.68425E-02,  1.71417E-02,  1.73585E-02,  1.74844E-02,  1.75138E-02,  1.74452E-02,  1.72807E-02,  1.70260E-02,  1.66900E-02,  1.62836E-02,  1.58194E-02,  1.53102E-02,  1.47689E-02,  1.42072E-02,  1.36358E-02,  1.30638E-02,  1.24987E-02,  1.19464E-02,  1.14115E-02,  1.08971E-02,  1.04054E-02,  9.93761E-03,  9.49424E-03,  9.07518E-03,  8.67993E-03,  8.30765E-03,  7.95732E-03,  7.62776E-03,  7.31772E-03,  7.02593E-03,  6.75112E-03,  6.49207E-03,  6.24759E-03,  6.01659E-03,  5.79801E-03,  5.59089E-03,  5.39435E-03,  5.20757E-03,  5.02980E-03,  4.86038E-03,  4.69869E-03,  4.54417E-03,  4.39633E-03,  4.25471E-03,  4.11891E-03,  3.98856E-03,  3.86333E-03,  3.74292E-03,
  4.32241E-03,  4.46645E-03,  4.61441E-03,  4.76631E-03,  4.92216E-03,  5.08199E-03,  5.24585E-03,  5.41379E-03,  5.58588E-03,  5.76226E-03,  5.94307E-03,  6.12854E-03,  6.31893E-03,  6.51462E-03,  6.71603E-03,  6.92373E-03,  7.13836E-03,  7.36071E-03,  7.59169E-03,  7.83230E-03,  8.08371E-03,  8.34717E-03,  8.62398E-03,  8.91552E-03,  9.22312E-03,  9.54804E-03,  9.89137E-03,  1.02539E-02,  1.06360E-02,  1.10375E-02,  1.14574E-02,  1.18940E-02,  1.23444E-02,  1.28046E-02,  1.32691E-02,  1.37312E-02,  1.41828E-02,  1.46146E-02,  1.50166E-02,  1.53780E-02,  1.56883E-02,  1.59375E-02,  1.61172E-02,  1.62207E-02,  1.62438E-02,  1.61854E-02,  1.60470E-02,  1.58328E-02,  1.55496E-02,  1.52058E-02,  1.48111E-02,  1.43756E-02,  1.39096E-02,  1.34228E-02,  1.29241E-02,  1.24211E-02,  1.19206E-02,  1.14279E-02,  1.09474E-02,  1.04821E-02,  1.00344E-02,  9.60583E-03,  9.19715E-03,  8.80869E-03,  8.44033E-03,  8.09166E-03,  7.76201E-03,  7.45057E-03,  7.15642E-03,  6.87858E-03,  6.61605E-03,  6.36783E-03,  6.13296E-03,  5.91049E-03,  5.69953E-03,  5.49927E-03,  5.30891E-03,  5.12775E-03,  4.95511E-03,  4.79039E-03,  4.63303E-03,  4.48253E-03,  4.33843E-03,  4.20031E-03,  4.06779E-03,  3.94053E-03,  3.81821E-03,  3.70055E-03,
  4.23281E-03,  4.37092E-03,  4.51274E-03,  4.65827E-03,  4.80755E-03,  4.96062E-03,  5.11753E-03,  5.27835E-03,  5.44317E-03,  5.61211E-03,  5.78536E-03,  5.96310E-03,  6.14563E-03,  6.33327E-03,  6.52643E-03,  6.72562E-03,  6.93139E-03,  7.14445E-03,  7.36554E-03,  7.59553E-03,  7.83536E-03,  8.08601E-03,  8.34853E-03,  8.62392E-03,  8.91317E-03,  9.21713E-03,  9.53644E-03,  9.87149E-03,  1.02222E-02,  1.05882E-02,  1.09681E-02,  1.13601E-02,  1.17613E-02,  1.21681E-02,  1.25755E-02,  1.29777E-02,  1.33679E-02,  1.37385E-02,  1.40811E-02,  1.43874E-02,  1.46488E-02,  1.48578E-02,  1.50076E-02,  1.50932E-02,  1.51114E-02,  1.50612E-02,  1.49437E-02,  1.47623E-02,  1.45220E-02,  1.42293E-02,  1.38919E-02,  1.35177E-02,  1.31151E-02,  1.26918E-02,  1.22554E-02,  1.18125E-02,  1.13687E-02,  1.09290E-02,  1.04973E-02,  1.00767E-02,  9.66946E-03,  9.27726E-03,  8.90115E-03,  8.54170E-03,  8.19911E-03,  7.87326E-03,  7.56380E-03,  7.27020E-03,  6.99182E-03,  6.72792E-03,  6.47775E-03,  6.24051E-03,  6.01540E-03,  5.80166E-03,  5.59854E-03,  5.40532E-03,  5.22134E-03,  5.04597E-03,  4.87863E-03,  4.71876E-03,  4.56588E-03,  4.41952E-03,  4.27927E-03,  4.14474E-03,  4.01558E-03,  3.89147E-03,  3.77211E-03,  3.65725E-03,
