 -2.24686E-02, -2.37670E-02, -2.51833E-02, -2.67332E-02, -2.84350E-02, -3.03106E-02, -3.23863E-02, -3.46943E-02, -3.72740E-02, -4.01746E-02, -4.34589E-02, -4.72077E-02, -5.15282E-02, -5.65661E-02, -6.25254E-02, -6.97014E-02, -7.85373E-02, -8.97214E-02, -1.04357E-01, -1.24251E-01, -1.52359E-01, -1.93369E-01, -2.54097E-01, -3.42820E-01, -4.66106E-01, -6.21430E-01, -7.83766E-01, -8.92606E-01, -8.76460E-01, -7.22999E-01, -4.78838E-01, -1.76444E-01,  1.77070E-01,  5.46623E-01,  8.69089E-01,  1.14121E+00,  1.41236E+00,  1.66461E+00,  1.73373E+00,  1.49856E+00,  1.10783E+00,  7.34498E-01,  4.32977E-01,  2.04327E-01,  4.01700E-02, -6.92983E-02, -1.36751E-01, -1.76731E-01, -2.01622E-01, -2.18705E-01, -2.30155E-01, -2.34963E-01, -2.31338E-01, -2.18642E-01, -1.98139E-01, -1.72420E-01, -1.44221E-01, -1.15560E-01, -8.75208E-02, -6.04371E-02, -3.41782E-02, -8.42214E-03,  1.70635E-02,  4.20402E-02,  6.52682E-02,  8.41366E-02,  9.54033E-02,  9.74864E-02,  9.20435E-02,  8.25854E-02,  7.21287E-02,  6.23311E-02,  5.38072E-02,  4.66333E-02,  4.06727E-02,  3.57325E-02,  3.16262E-02,  2.81941E-02,  2.53060E-02,  2.28579E-02,  2.07676E-02,  1.89700E-02,  1.74136E-02,  1.60571E-02,  1.48676E-02,  1.38186E-02,  1.28885E-02,  1.20597E-02,  1.13175E-02,  1.06501E-02,  1.00473E-02,  9.50084E-03,  9.00358E-03,  8.54956E-03,
 -2.23882E-02, -2.36826E-02, -2.50951E-02, -2.66414E-02, -2.83403E-02, -3.02143E-02, -3.22904E-02, -3.46019E-02, -3.71900E-02, -4.01064E-02, -4.34173E-02, -4.72089E-02, -5.15954E-02, -5.67324E-02, -6.28363E-02, -7.02155E-02, -7.93212E-02, -9.08262E-02, -1.05748E-01, -1.25626E-01, -1.52738E-01, -1.90258E-01, -2.42093E-01, -3.11860E-01, -4.00310E-01, -5.00678E-01, -5.92717E-01, -6.41380E-01, -6.11792E-01, -4.94037E-01, -3.02712E-01, -5.27229E-02,  2.46519E-01,  5.75671E-01,  9.16956E-01,  1.30276E+00,  1.82838E+00,  2.54040E+00,  2.92918E+00,  2.32444E+00,  1.50074E+00,  8.98392E-01,  4.84863E-01,  2.00043E-01,  1.21743E-02, -9.88774E-02, -1.55082E-01, -1.80027E-01, -1.91850E-01, -1.99778E-01, -2.05894E-01, -2.08578E-01, -2.05382E-01, -1.94910E-01, -1.77575E-01, -1.55192E-01, -1.29957E-01, -1.03604E-01, -7.71040E-02, -5.07320E-02, -2.42662E-02,  2.80236E-03,  3.10130E-02,  6.04489E-02,  8.97326E-02,  1.14654E-01,  1.28634E-01,  1.27920E-01,  1.16048E-01,  9.98870E-02,  8.41559E-02,  7.06691E-02,  5.96675E-02,  5.08361E-02,  4.37529E-02,  3.80377E-02,  3.33852E-02,  2.95602E-02,  2.63839E-02,  2.37207E-02,  2.14673E-02,  1.95441E-02,  1.78898E-02,  1.64561E-02,  1.52051E-02,  1.41066E-02,  1.31362E-02,  1.22744E-02,  1.15050E-02,  1.08149E-02,  1.01932E-02,  9.63069E-03,  9.11989E-03,  8.65430E-03,
 -2.22571E-02, -2.35407E-02, -2.49412E-02, -2.64742E-02, -2.81584E-02, -3.00162E-02, -3.20745E-02, -3.43666E-02, -3.69338E-02, -3.98277E-02, -4.31147E-02, -4.68806E-02, -5.12388E-02, -5.63415E-02, -6.23973E-02, -6.96960E-02, -7.86460E-02, -8.98274E-02, -1.04062E-01, -1.22489E-01, -1.46617E-01, -1.78251E-01, -2.19121E-01, -2.69945E-01, -3.28711E-01, -3.88279E-01, -4.34465E-01, -4.47473E-01, -4.09227E-01, -3.12034E-01, -1.58631E-01,  4.53064E-02,  2.94779E-01,  5.86068E-01,  9.31881E-01,  1.40070E+00,  2.19091E+00,  3.78471E+00,  5.45183E+00,  3.42790E+00,  1.83045E+00,  9.92097E-01,  4.87022E-01,  1.61298E-01, -3.55955E-02, -1.31648E-01, -1.62749E-01, -1.65834E-01, -1.64018E-01, -1.65253E-01, -1.69017E-01, -1.71973E-01, -1.70878E-01, -1.63860E-01, -1.50773E-01, -1.32790E-01, -1.11563E-01, -8.85056E-02, -6.44537E-02, -3.96303E-02, -1.37397E-02,  1.39192E-02,  4.42865E-02,  7.80707E-02,  1.14313E-01,  1.47317E-01,  1.65311E-01,  1.60446E-01,  1.39849E-01,  1.15733E-01,  9.44940E-02,  7.75244E-02,  6.43481E-02,  5.41339E-02,  4.61457E-02,  3.98198E-02,  3.47432E-02,  3.06158E-02,  2.72188E-02,  2.43913E-02,  2.20133E-02,  1.99942E-02,  1.82649E-02,  1.67720E-02,  1.54736E-02,  1.43368E-02,  1.33353E-02,  1.24479E-02,  1.16573E-02,  1.09495E-02,  1.03129E-02,  9.73792E-03,  9.21644E-03,  8.74174E-03,
 -2.20763E-02, -2.33425E-02, -2.47231E-02, -2.62332E-02, -2.78910E-02, -2.97181E-02, -3.17406E-02, -3.39905E-02, -3.65075E-02, -3.93410E-02, -4.25537E-02, -4.62263E-02, -5.04637E-02, -5.54042E-02, -6.12320E-02, -6.81949E-02, -7.66263E-02, -8.69729E-02, -9.98201E-02, -1.15902E-01, -1.36058E-01, -1.61077E-01, -1.91325E-01, -2.26065E-01, -2.62475E-01, -2.94600E-01, -3.13000E-01, -3.06135E-01, -2.63742E-01, -1.80101E-01, -5.42361E-02,  1.12667E-01,  3.20074E-01,  5.72514E-01,  8.92181E-01,  1.34748E+00,  2.11795E+00,  3.60767E+00,  5.04173E+00,  3.27744E+00,  1.76742E+00,  9.35758E-01,  4.17590E-01,  8.21378E-02, -9.80085E-02, -1.48734E-01, -1.34265E-01, -1.12837E-01, -1.05108E-01, -1.09067E-01, -1.17854E-01, -1.25932E-01, -1.29839E-01, -1.27939E-01, -1.20107E-01, -1.07249E-01, -9.06753E-02, -7.15598E-02, -5.06379E-02, -2.81198E-02, -3.70256E-03,  2.33985E-02,  5.43773E-02,  9.04601E-02,  1.31313E-01,  1.70579E-01,  1.91953E-01,  1.83313E-01,  1.55546E-01,  1.25619E-01,  1.00737E-01,  8.16124E-02,  6.71430E-02,  5.61224E-02,  4.76096E-02,  4.09286E-02,  3.56032E-02,  3.12962E-02,  2.77663E-02,  2.48384E-02,  2.23831E-02,  2.03036E-02,  1.85265E-02,  1.69952E-02,  1.56659E-02,  1.45038E-02,  1.34814E-02,  1.25766E-02,  1.17716E-02,  1.10516E-02,  1.04047E-02,  9.82096E-03,  9.29197E-03,  8.81080E-03,
 -2.18480E-02, -2.30904E-02, -2.44435E-02, -2.59216E-02, -2.75419E-02, -2.93246E-02, -3.12943E-02, -3.34808E-02, -3.59203E-02, -3.86582E-02, -4.17508E-02, -4.52695E-02, -4.93052E-02, -5.39744E-02, -5.94274E-02, -6.58571E-02, -7.35095E-02, -8.26899E-02, -9.37610E-02, -1.07115E-01, -1.23097E-01, -1.41844E-01, -1.62992E-01, -1.85256E-01, -2.05914E-01, -2.20431E-01, -2.22557E-01, -2.05244E-01, -1.62227E-01, -8.93902E-02,  1.50760E-02,  1.51775E-01,  3.22048E-01,  5.31379E-01,  7.95863E-01,  1.15167E+00,  1.65722E+00,  2.30678E+00,  2.63868E+00,  2.12005E+00,  1.36032E+00,  7.54042E-01,  3.00421E-01, -1.03630E-02, -1.30935E-01, -8.06781E-02, -3.09929E-03,  1.96593E-02,  2.99696E-03, -2.53308E-02, -5.18779E-02, -7.20497E-02, -8.46195E-02, -8.96518E-02, -8.79091E-02, -8.05698E-02, -6.89191E-02, -5.40529E-02, -3.66887E-02, -1.70887E-02,  4.95182E-03,  3.00959E-02,  5.93984E-02,  9.39221E-02,  1.33159E-01,  1.70758E-01,  1.91015E-01,  1.82423E-01,  1.55266E-01,  1.25806E-01,  1.01144E-01,  8.20892E-02,  6.76164E-02,  5.65616E-02,  4.80042E-02,  4.12775E-02,  3.59092E-02,  3.15638E-02,  2.80004E-02,  2.50433E-02,  2.25630E-02,  2.04621E-02,  1.86667E-02,  1.71199E-02,  1.57772E-02,  1.46036E-02,  1.35715E-02,  1.26582E-02,  1.18459E-02,  1.11197E-02,  1.04673E-02,  9.87874E-03,  9.34557E-03,  8.86072E-03,
 -2.15747E-02, -2.27876E-02, -2.41063E-02, -2.55441E-02, -2.71169E-02, -2.88432E-02, -3.07451E-02, -3.28493E-02, -3.51879E-02, -3.78002E-02, -4.07345E-02, -4.40502E-02, -4.78209E-02, -5.21376E-02, -5.71125E-02, -6.28816E-02, -6.96052E-02, -7.74625E-02, -8.66336E-02, -9.72583E-02, -1.09358E-01, -1.22704E-01, -1.36619E-01, -1.49733E-01, -1.59746E-01, -1.63326E-01, -1.56289E-01, -1.34156E-01, -9.29369E-02, -2.97652E-02,  5.69844E-02,  1.68192E-01,  3.05013E-01,  4.70372E-01,  6.70481E-01,  9.13478E-01,  1.19551E+00,  1.45574E+00,  1.53545E+00,  1.32983E+00,  9.57934E-01,  5.68314E-01,  2.26578E-01,  1.12006E-02,  7.81083E-02,  3.39181E-01,  4.06906E-01,  2.98127E-01,  1.75975E-01,  8.61288E-02,  2.57168E-02, -1.36868E-02, -3.81339E-02, -5.14555E-02, -5.62450E-02, -5.44663E-02, -4.76813E-02, -3.70776E-02, -2.34443E-02, -7.16257E-03,  1.17783E-02,  3.37362E-02,  5.92795E-02,  8.87236E-02,  1.20772E-01,  1.49824E-01,  1.65171E-01,  1.59877E-01,  1.40100E-01,  1.16761E-01,  9.59061E-02,  7.90304E-02,  6.57966E-02,  5.54599E-02,  4.73295E-02,  4.08630E-02,  3.56568E-02,  3.14140E-02,  2.79164E-02,  2.50021E-02,  2.25496E-02,  2.04668E-02,  1.86831E-02,  1.71437E-02,  1.58057E-02,  1.46349E-02,  1.36042E-02,  1.26916E-02,  1.18793E-02,  1.11528E-02,  1.04999E-02,  9.91066E-03,  9.37672E-03,  8.89107E-03,
 -2.12599E-02, -2.24381E-02, -2.37164E-02, -2.51069E-02, -2.66237E-02, -2.82833E-02, -3.01049E-02, -3.21116E-02, -3.43307E-02, -3.67945E-02, -3.95420E-02, -4.26196E-02, -4.60826E-02, -4.99961E-02, -5.44353E-02, -5.94837E-02, -6.52281E-02, -7.17464E-02, -7.90845E-02, -8.72153E-02, -9.59731E-02, -1.04958E-01, -1.13411E-01, -1.20088E-01, -1.23157E-01, -1.20205E-01, -1.08396E-01, -8.48123E-02, -4.68686E-02,  7.34311E-03,  7.89472E-02,  1.68446E-01,  2.76058E-01,  4.01984E-01,  5.45857E-01,  7.03679E-01,  8.59695E-01,  9.75139E-01,  9.94122E-01,  8.89003E-01,  6.93648E-01,  4.72336E-01,  3.06311E-01,  3.92490E-01,  1.16162E+00,  2.09415E+00,  1.47495E+00,  7.65015E-01,  3.98907E-01,  2.10359E-01,  1.05391E-01,  4.33878E-02,  6.00397E-03, -1.57824E-02, -2.68863E-02, -3.03035E-02, -2.80325E-02, -2.14530E-02, -1.14827E-02,  1.34217E-03,  1.67989E-02,  3.48838E-02,  5.56192E-02,  7.86133E-02,  1.02169E-01,  1.22185E-01,  1.32762E-01,  1.30599E-01,  1.18589E-01,  1.02622E-01,  8.69590E-02,  7.33660E-02,  6.21514E-02,  5.30643E-02,  4.57216E-02,  3.97632E-02,  3.48918E-02,  3.08746E-02,  2.75317E-02,  2.47254E-02,  2.23495E-02,  2.03219E-02,  1.85783E-02,  1.70685E-02,  1.57524E-02,  1.45981E-02,  1.35799E-02,  1.26768E-02,  1.18719E-02,  1.11510E-02,  1.05024E-02,  9.91661E-03,  9.38533E-03,  8.90173E-03,
 -2.09075E-02, -2.20468E-02, -2.32798E-02, -2.46171E-02, -2.60712E-02, -2.76560E-02, -2.93880E-02, -3.12862E-02, -3.33724E-02, -3.56722E-02, -3.82150E-02, -4.10343E-02, -4.41678E-02, -4.76567E-02, -5.15435E-02, -5.58681E-02, -6.06595E-02, -6.59218E-02, -7.16119E-02, -7.76041E-02, -8.36412E-02, -8.92702E-02, -9.37713E-02, -9.60931E-02, -9.48231E-02, -8.82237E-02, -7.43588E-02, -5.13037E-02, -1.73926E-02,  2.85704E-02,  8.71985E-02,  1.58505E-01,  2.41898E-01,  3.35974E-01,  4.37719E-01,  5.40611E-01,  6.31784E-01,  6.90934E-01,  6.96936E-01,  6.43189E-01,  5.49184E-01,  4.64376E-01,  5.02560E-01,  1.02204E+00,  3.56413E+00,  1.47591E+01,  3.28280E+00,  1.22858E+00,  5.89775E-01,  3.13847E-01,  1.72254E-01,  9.19136E-02,  4.39315E-02,  1.51184E-02, -1.28029E-03, -9.10203E-03, -1.07283E-02, -7.72459E-03, -1.13639E-03,  8.35484E-03,  2.03199E-02,  3.44585E-02,  5.04106E-02,  6.74385E-02,  8.39858E-02,  9.74178E-02,  1.04718E-01,  1.04384E-01,  9.76881E-02,  8.75523E-02,  7.66005E-02,  6.63417E-02,  5.73665E-02,  4.97630E-02,  4.34077E-02,  3.81148E-02,  3.36993E-02,  2.99996E-02,  2.68815E-02,  2.42368E-02,  2.19787E-02,  2.00382E-02,  1.83598E-02,  1.68994E-02,  1.56211E-02,  1.44960E-02,  1.35005E-02,  1.26153E-02,  1.18246E-02,  1.11150E-02,  1.04755E-02,  9.89702E-03,  9.37168E-03,  8.89294E-03,
 -2.05217E-02, -2.16187E-02, -2.28026E-02, -2.40826E-02, -2.54690E-02, -2.69737E-02, -2.86098E-02, -3.03924E-02, -3.23384E-02, -3.44663E-02, -3.67966E-02, -3.93511E-02, -4.21519E-02, -4.52198E-02, -4.85709E-02, -5.22114E-02, -5.61287E-02, -6.02783E-02, -6.45642E-02, -6.88119E-02, -7.27342E-02, -7.58912E-02, -7.76510E-02, -7.71630E-02, -7.33579E-02, -6.49902E-02, -5.07331E-02, -2.93170E-02,  3.12028E-04,  3.88465E-02,  8.65072E-02,  1.42958E-01,  2.07189E-01,  2.77265E-01,  3.49812E-01,  4.19254E-01,  4.77277E-01,  5.13846E-01,  5.21299E-01,  5.01096E-01,  4.70969E-01,  4.75782E-01,  6.22425E-01,  1.19616E+00,  3.04570E+00,  5.98457E+00,  2.83919E+00,  1.25635E+00,  6.47307E-01,  3.63984E-01,  2.13308E-01,  1.25913E-01,  7.26115E-02,  3.95703E-02,  1.95621E-02,  8.47076E-03,  3.76649E-03,  3.79929E-03,  7.45071E-03,  1.39428E-02,  2.27077E-02,  3.32644E-02,  4.50698E-02,  5.73316E-02,  6.88355E-02,  7.79652E-02,  8.31552E-02,  8.36794E-02,  8.00974E-02,  7.38512E-02,  6.64591E-02,  5.90104E-02,  5.20992E-02,  4.59643E-02,  4.06438E-02,  3.60813E-02,  3.21854E-02,  2.88592E-02,  2.60130E-02,  2.35685E-02,  2.14597E-02,  1.96317E-02,  1.80391E-02,  1.66447E-02,  1.54178E-02,  1.43330E-02,  1.33694E-02,  1.25097E-02,  1.17393E-02,  1.10462E-02,  1.04202E-02,  9.85275E-03,  9.33647E-03,  8.86522E-03,
 -2.01072E-02, -2.11596E-02, -2.22918E-02, -2.35115E-02, -2.48273E-02, -2.62487E-02, -2.77859E-02, -2.94502E-02, -3.12537E-02, -3.32088E-02, -3.53280E-02, -3.76231E-02, -4.01033E-02, -4.27734E-02, -4.56295E-02, -4.86540E-02, -5.18074E-02, -5.50166E-02, -5.81598E-02, -6.10469E-02, -6.33971E-02, -6.48152E-02, -6.47724E-02, -6.25987E-02, -5.74946E-02, -4.85711E-02, -3.49195E-02, -1.57068E-02,  9.71669E-03,  4.17121E-02,  8.02572E-02,  1.24856E-01,  1.74424E-01,  2.27124E-01,  2.80142E-01,  3.29519E-01,  3.70362E-01,  3.97976E-01,  4.10312E-01,  4.11562E-01,  4.16664E-01,  4.58166E-01,  5.98624E-01,  9.40191E-01,  1.53541E+00,  1.92551E+00,  1.51958E+00,  9.50962E-01,  5.77577E-01,  3.57602E-01,  2.25595E-01,  1.43431E-01,  9.08444E-02,  5.68453E-02,  3.51864E-02,  2.21158E-02,  1.52516E-02,  1.30037E-02,  1.42635E-02,  1.82235E-02,  2.42541E-02,  3.17998E-02,  4.02750E-02,  4.89662E-02,  5.69795E-02,  6.33107E-02,  6.70947E-02,  6.79381E-02,  6.60864E-02,  6.22662E-02,  5.73416E-02,  5.20379E-02,  4.68389E-02,  4.20100E-02,  3.76639E-02,  3.38221E-02,  3.04593E-02,  2.75291E-02,  2.49791E-02,  2.27580E-02,  2.08192E-02,  1.91217E-02,  1.76303E-02,  1.63150E-02,  1.51503E-02,  1.41150E-02,  1.31910E-02,  1.23632E-02,  1.16188E-02,  1.09469E-02,  1.03382E-02,  9.78509E-03,  9.28073E-03,  8.81940E-03,
 -1.96685E-02, -2.06748E-02, -2.17538E-02, -2.29120E-02, -2.41560E-02, -2.54933E-02, -2.69315E-02, -2.84784E-02, -3.01419E-02, -3.19292E-02, -3.38462E-02, -3.58967E-02, -3.80800E-02, -4.03890E-02, -4.28064E-02, -4.52994E-02, -4.78130E-02, -5.02611E-02, -5.25146E-02, -5.43885E-02, -5.56279E-02, -5.58946E-02, -5.47601E-02, -5.17064E-02, -4.61419E-02, -3.74345E-02, -2.49637E-02, -8.18631E-03,  1.32884E-02,  3.96237E-02,  7.06838E-02,  1.05964E-01,  1.44514E-01,  1.84863E-01,  2.24965E-01,  2.62259E-01,  2.94021E-01,  3.18203E-01,  3.34859E-01,  3.48057E-01,  3.68040E-01,  4.13210E-01,  5.09472E-01,  6.76352E-01,  8.78613E-01,  9.78255E-01,  8.73640E-01,  6.61763E-01,  4.64425E-01,  3.17850E-01,  2.16217E-01,  1.46805E-01,  9.94410E-02,  6.72418E-02,  4.57107E-02,  3.18843E-02,  2.37571E-02,  1.99256E-02,  1.93707E-02,  2.13187E-02,  2.51438E-02,  3.02899E-02,  3.62034E-02,  4.22848E-02,  4.78795E-02,  5.23352E-02,  5.51315E-02,  5.60249E-02,  5.51144E-02,  5.27739E-02,  4.94963E-02,  4.57472E-02,  4.18843E-02,  3.81419E-02,  3.46516E-02,  3.14730E-02,  2.86200E-02,  2.60811E-02,  2.38321E-02,  2.18436E-02,  2.00855E-02,  1.85293E-02,  1.71492E-02,  1.59220E-02,  1.48278E-02,  1.38490E-02,  1.29708E-02,  1.21802E-02,  1.14663E-02,  1.08194E-02,  1.02316E-02,  9.69570E-03,  9.20576E-03,  8.75655E-03,
 -1.92104E-02, -2.01699E-02, -2.11954E-02, -2.22919E-02, -2.34647E-02, -2.47192E-02, -2.60607E-02, -2.74942E-02, -2.90240E-02, -3.06533E-02, -3.23828E-02, -3.42102E-02, -3.61279E-02, -3.81211E-02, -4.01641E-02, -4.22161E-02, -4.42160E-02, -4.60749E-02, -4.76689E-02, -4.88297E-02, -4.93368E-02, -4.89113E-02, -4.72141E-02, -4.38513E-02, -3.83892E-02, -3.03808E-02, -1.94031E-02, -5.10295E-03,  1.27525E-02,  3.42251E-02,  5.91577E-02,  8.71315E-02,  1.17429E-01,  1.49010E-01,  1.80534E-01,  2.10467E-01,  2.37361E-01,  2.60366E-01,  2.79983E-01,  2.98943E-01,  3.22910E-01,  3.60262E-01,  4.19114E-01,  4.98561E-01,  5.75355E-01,  6.05470E-01,  5.62593E-01,  4.68083E-01,  3.61952E-01,  2.68755E-01,  1.95424E-01,  1.40547E-01,  1.00502E-01,  7.18090E-02,  5.17008E-02,  3.81062E-02,  2.94925E-02,  2.47141E-02,  2.28950E-02,  2.33421E-02,  2.54782E-02,  2.87898E-02,  3.27867E-02,  3.69785E-02,  4.08769E-02,  4.40341E-02,  4.61080E-02,  4.69278E-02,  4.65207E-02,  4.50794E-02,  4.28866E-02,  4.02366E-02,  3.73808E-02,  3.45058E-02,  3.17342E-02,  2.91371E-02,  2.67483E-02,  2.45775E-02,  2.26195E-02,  2.08614E-02,  1.92861E-02,  1.78755E-02,  1.66118E-02,  1.54783E-02,  1.44597E-02,  1.35425E-02,  1.27146E-02,  1.19653E-02,  1.12855E-02,  1.06669E-02,  1.01026E-02,  9.58650E-03,  9.11316E-03,  8.67796E-03,
 -1.87371E-02, -1.96501E-02, -2.06226E-02, -2.16586E-02, -2.27621E-02, -2.39367E-02, -2.51859E-02, -2.65125E-02, -2.79180E-02, -2.94023E-02, -3.09628E-02, -3.25929E-02, -3.42808E-02, -3.60072E-02, -3.77424E-02, -3.94434E-02, -4.10489E-02, -4.24751E-02, -4.36099E-02, -4.43079E-02, -4.43856E-02, -4.36199E-02, -4.17483E-02, -3.84765E-02, -3.34904E-02, -2.64761E-02, -1.71460E-02, -5.26913E-03,  9.29698E-03,  2.65760E-02,  4.64470E-02,  6.86254E-02,  9.26540E-02,  1.17910E-01,  1.43641E-01,  1.69046E-01,  1.93426E-01,  2.16415E-01,  2.38262E-01,  2.60128E-01,  2.84186E-01,  3.13124E-01,  3.48318E-01,  3.86344E-01,  4.16091E-01,  4.22229E-01,  3.96552E-01,  3.45383E-01,  2.83370E-01,  2.23085E-01,  1.71033E-01,  1.29006E-01,  9.64279E-02,  7.19071E-02,  5.39616E-02,  4.12810E-02,  3.27828E-02,  2.75904E-02,  2.49927E-02,  2.44009E-02,  2.53113E-02,  2.72744E-02,  2.98719E-02,  3.27059E-02,  3.54042E-02,  3.76423E-02,  3.91770E-02,  3.98770E-02,  3.97331E-02,  3.88410E-02,  3.73628E-02,  3.54829E-02,  3.33732E-02,  3.11742E-02,  2.89887E-02,  2.68853E-02,  2.49048E-02,  2.30679E-02,  2.13814E-02,  1.98431E-02,  1.84459E-02,  1.71798E-02,  1.60336E-02,  1.49960E-02,  1.40559E-02,  1.32033E-02,  1.24286E-02,  1.17235E-02,  1.10804E-02,  1.04925E-02,  9.95403E-03,  9.45961E-03,  9.00465E-03,  8.58505E-03,
 -1.82528E-02, -1.91201E-02, -2.00410E-02, -2.10186E-02, -2.20557E-02, -2.31548E-02, -2.43177E-02, -2.55456E-02, -2.68380E-02, -2.81928E-02, -2.96050E-02, -3.10656E-02, -3.25608E-02, -3.40696E-02, -3.55620E-02, -3.69961E-02, -3.83155E-02, -3.94454E-02, -4.02898E-02, -4.07282E-02, -4.06136E-02, -3.97726E-02, -3.80079E-02, -3.51043E-02, -3.08386E-02, -2.49938E-02, -1.73759E-02, -7.83236E-03,  3.73125E-03,  1.73373E-02,  3.29294E-02,  5.03740E-02,  6.94721E-02,  8.99825E-02,  1.11654E-01,  1.34262E-01,  1.57628E-01,  1.81609E-01,  2.06028E-01,  2.30588E-01,  2.54838E-01,  2.78169E-01,  2.99540E-01,  3.16620E-01,  3.25141E-01,  3.20209E-01,  2.99639E-01,  2.66117E-01,  2.25738E-01,  1.84696E-01,  1.47197E-01,  1.15228E-01,  8.92317E-02,  6.88340E-02,  5.33345E-02,  4.19649E-02,  3.40033E-02,  2.88113E-02,  2.58363E-02,  2.45992E-02,  2.46785E-02,  2.56947E-02,  2.72996E-02,  2.91721E-02,  3.10225E-02,  3.26057E-02,  3.37383E-02,  3.43132E-02,  3.43032E-02,  3.37511E-02,  3.27480E-02,  3.14086E-02,  2.98484E-02,  2.81697E-02,  2.64539E-02,  2.47609E-02,  2.31311E-02,  2.15895E-02,  2.01492E-02,  1.88152E-02,  1.75868E-02,  1.64601E-02,  1.54291E-02,  1.44867E-02,  1.36257E-02,  1.28388E-02,  1.21189E-02,  1.14596E-02,  1.08550E-02,  1.02996E-02,  9.78849E-03,  9.31731E-03,  8.88211E-03,  8.47938E-03,
 -1.77610E-02, -1.85841E-02, -1.94555E-02, -2.03775E-02, -2.13521E-02, -2.23808E-02, -2.34645E-02, -2.46030E-02, -2.57948E-02, -2.70365E-02, -2.83218E-02, -2.96411E-02, -3.09800E-02, -3.23182E-02, -3.36276E-02, -3.48706E-02, -3.59981E-02, -3.69471E-02, -3.76391E-02, -3.79788E-02, -3.78532E-02, -3.71330E-02, -3.56751E-02, -3.33282E-02, -2.99396E-02, -2.53645E-02, -1.94761E-02, -1.21738E-02, -3.38931E-03,  6.91460E-03,  1.87528E-02,  3.21383E-02,  4.71129E-02,  6.37868E-02,  8.23733E-02,  1.03192E-01,  1.26595E-01,  1.52736E-01,  1.81150E-01,  2.10232E-01,  2.37070E-01,  2.58231E-01,  2.71301E-01,  2.75626E-01,  2.71456E-01,  2.59016E-01,  2.38857E-01,  2.12652E-01,  1.83146E-01,  1.53294E-01,  1.25418E-01,  1.00903E-01,  8.03033E-02,  6.36230E-02,  5.05608E-02,  4.06840E-02,  3.35265E-02,  2.86376E-02,  2.56011E-02,  2.40397E-02,  2.36114E-02,  2.40050E-02,  2.49361E-02,  2.61464E-02,  2.74076E-02,  2.85295E-02,  2.93684E-02,  2.98345E-02,  2.98927E-02,  2.95565E-02,  2.88752E-02,  2.79190E-02,  2.67646E-02,  2.54849E-02,  2.41423E-02,  2.27862E-02,  2.14530E-02,  2.01679E-02,  1.89467E-02,  1.77983E-02,  1.67265E-02,  1.57313E-02,  1.48107E-02,  1.39610E-02,  1.31777E-02,  1.24561E-02,  1.17914E-02,  1.11786E-02,  1.06134E-02,  1.00914E-02,  9.60879E-03,  9.16189E-03,  8.74748E-03,  8.36258E-03,
 -1.72651E-02, -1.80458E-02, -1.88701E-02, -1.97399E-02, -2.06564E-02, -2.16206E-02, -2.26326E-02, -2.36917E-02, -2.47956E-02, -2.59406E-02, -2.71202E-02, -2.83250E-02, -2.95418E-02, -3.07522E-02, -3.19320E-02, -3.30494E-02, -3.40643E-02, -3.49267E-02, -3.55761E-02, -3.59411E-02, -3.59397E-02, -3.54812E-02, -3.44686E-02, -3.28026E-02, -3.03870E-02, -2.71341E-02, -2.29685E-02, -1.78295E-02, -1.16671E-02, -4.43023E-03,  3.95652E-03,  1.36309E-02,  2.48461E-02,  3.80351E-02,  5.38697E-02,  7.32755E-02,  9.73181E-02,  1.26817E-01,  1.61499E-01,  1.98700E-01,  2.32459E-01,  2.55152E-01,  2.62277E-01,  2.55551E-01,  2.40114E-01,  2.20184E-01,  1.97892E-01,  1.74311E-01,  1.50404E-01,  1.27237E-01,  1.05786E-01,  8.67429E-02,  7.04587E-02,  5.69962E-02,  4.62208E-02,  3.78842E-02,  3.16859E-02,  2.73115E-02,  2.44536E-02,  2.28216E-02,  2.21451E-02,  2.21744E-02,  2.26808E-02,  2.34582E-02,  2.43261E-02,  2.51343E-02,  2.57684E-02,  2.61524E-02,  2.62496E-02,  2.60573E-02,  2.56004E-02,  2.49209E-02,  2.40693E-02,  2.30968E-02,  2.20502E-02,  2.09689E-02,  1.98842E-02,  1.88191E-02,  1.77903E-02,  1.68082E-02,  1.58791E-02,  1.50059E-02,  1.41891E-02,  1.34278E-02,  1.27197E-02,  1.20620E-02,  1.14516E-02,  1.08852E-02,  1.03595E-02,  9.87132E-03,  9.41767E-03,  8.99567E-03,  8.60269E-03,  8.23629E-03,
