  3.94573E-03,  4.27835E-03,  4.64400E-03,  5.04620E-03,  5.48881E-03,  5.97600E-03,  6.51227E-03,  7.10238E-03,  7.75130E-03,  8.46409E-03,  9.24570E-03,  1.01007E-02,  1.10332E-02,  1.20458E-02,  1.31398E-02,  1.43142E-02,  1.55652E-02,  1.68861E-02,  1.82674E-02,  1.96980E-02,  2.11672E-02,  2.26685E-02,  2.42050E-02,  2.57949E-02,  2.74772E-02,  2.93159E-02,  3.14006E-02,  3.38437E-02,  3.67729E-02,  4.03191E-02,  4.45981E-02,  4.96852E-02,  5.55801E-02,  6.21637E-02,  6.91537E-02,  7.60761E-02,  8.22852E-02,  8.70655E-02,  8.98272E-02,  9.03400E-02,  8.88746E-02,  8.60916E-02,  8.25922E-02,  7.81984E-02,  7.12992E-02,  5.90450E-02,  3.92429E-02,  1.30558E-02, -1.46055E-02, -3.79862E-02, -5.35680E-02, -6.08448E-02, -6.13284E-02, -5.72291E-02, -5.05815E-02, -4.28938E-02, -3.51320E-02, -2.78403E-02, -2.12828E-02, -1.55556E-02, -1.06628E-02, -6.56207E-03, -3.18907E-03, -4.69781E-04,  1.67326E-03,  3.31760E-03,  4.53854E-03,  5.40707E-03,  5.98829E-03,  6.34011E-03,  6.51272E-03,  6.54845E-03,  6.48222E-03,  6.34220E-03,  6.15067E-03,  5.92500E-03,  5.67843E-03,  5.42097E-03,  5.15997E-03,  4.90078E-03,  4.64718E-03,  4.40175E-03,  4.16616E-03,  3.94143E-03,  3.72808E-03,  3.52626E-03,  3.33587E-03,  3.15664E-03,
  4.30016E-03,  4.66635E-03,  5.06990E-03,  5.51503E-03,  6.00638E-03,  6.54910E-03,  7.14879E-03,  7.81151E-03,  8.54374E-03,  9.35223E-03,  1.02439E-02,  1.12254E-02,  1.23028E-02,  1.34812E-02,  1.47634E-02,  1.61496E-02,  1.76359E-02,  1.92137E-02,  2.08691E-02,  2.25833E-02,  2.43358E-02,  2.61081E-02,  2.78922E-02,  2.96991E-02,  3.15689E-02,  3.35779E-02,  3.58408E-02,  3.85078E-02,  4.17549E-02,  4.57681E-02,  5.07199E-02,  5.67344E-02,  6.38340E-02,  7.18653E-02,  8.04040E-02,  8.86655E-02,  9.54782E-02,  9.94128E-02,  9.91379E-02,  9.39441E-02,  8.41583E-02,  7.10771E-02,  5.62806E-02,  4.06148E-02,  2.34624E-02,  3.06623E-03, -2.16412E-02, -4.88095E-02, -7.36496E-02, -9.12069E-02, -9.91156E-02, -9.80873E-02, -9.06463E-02, -7.96359E-02, -6.73359E-02, -5.52253E-02, -4.40997E-02, -3.42923E-02, -2.58688E-02, -1.87620E-02, -1.28505E-02, -7.99857E-03, -4.07363E-03, -9.51786E-04,  1.48129E-03,  3.33089E-03,  4.69346E-03,  5.65631E-03,  6.29710E-03,  6.68341E-03,  6.87270E-03,  6.91280E-03,  6.84259E-03,  6.69316E-03,  6.48887E-03,  6.24849E-03,  5.98629E-03,  5.71291E-03,  5.43618E-03,  5.16171E-03,  4.89344E-03,  4.63406E-03,  4.38528E-03,  4.14813E-03,  3.92311E-03,  3.71036E-03,  3.50973E-03,  3.32093E-03,
  4.64421E-03,  5.04313E-03,  5.48377E-03,  5.97106E-03,  6.51054E-03,  7.10840E-03,  7.77151E-03,  8.50742E-03,  9.32439E-03,  1.02313E-02,  1.12374E-02,  1.23522E-02,  1.35848E-02,  1.49435E-02,  1.64341E-02,  1.80594E-02,  1.98166E-02,  2.16957E-02,  2.36779E-02,  2.57351E-02,  2.78314E-02,  2.99294E-02,  3.20003E-02,  3.40398E-02,  3.60839E-02,  3.82228E-02,  4.06063E-02,  4.34410E-02,  4.69779E-02,  5.14954E-02,  5.72732E-02,  6.45534E-02,  7.34729E-02,  8.39500E-02,  9.55098E-02,  1.07061E-01,  1.16706E-01,  1.21802E-01,  1.19527E-01,  1.08038E-01,  8.76225E-02,  6.08323E-02,  3.11778E-02,  1.27207E-03, -2.81619E-02, -5.76759E-02, -8.71858E-02, -1.14263E-01, -1.34559E-01, -1.44381E-01, -1.42958E-01, -1.32505E-01, -1.16625E-01, -9.86896E-02, -8.10452E-02, -6.49729E-02, -5.09784E-02, -3.91145E-02, -2.92191E-02, -2.10548E-02, -1.43790E-02, -8.97234E-03, -4.64437E-03, -1.23097E-03,  1.41085E-03,  3.40733E-03,  4.87059E-03,  5.89992E-03,  6.58211E-03,  6.99173E-03,  7.19154E-03,  7.23327E-03,  7.15872E-03,  7.00103E-03,  6.78603E-03,  6.53355E-03,  6.25857E-03,  5.97220E-03,  5.68258E-03,  5.39555E-03,  5.11517E-03,  4.84419E-03,  4.58438E-03,  4.33677E-03,  4.10186E-03,  3.87977E-03,  3.67035E-03,  3.47326E-03,
  4.97526E-03,  5.40567E-03,  5.88208E-03,  6.41023E-03,  6.99658E-03,  7.64845E-03,  8.37411E-03,  9.18280E-03,  1.00849E-02,  1.10916E-02,  1.22154E-02,  1.34694E-02,  1.48667E-02,  1.64203E-02,  1.81412E-02,  2.00366E-02,  2.21074E-02,  2.43445E-02,  2.67251E-02,  2.92095E-02,  3.17410E-02,  3.42518E-02,  3.66774E-02,  3.89816E-02,  4.11853E-02,  4.33921E-02,  4.58001E-02,  4.86967E-02,  5.24436E-02,  5.74576E-02,  6.41908E-02,  7.31004E-02,  8.45841E-02,  9.88398E-02,  1.15591E-01,  1.33624E-01,  1.50193E-01,  1.60635E-01,  1.59047E-01,  1.40779E-01,  1.05770E-01,  5.95408E-02,  1.00420E-02, -3.67891E-02, -7.88082E-02, -1.16171E-01, -1.48609E-01, -1.73792E-01, -1.88122E-01, -1.89309E-01, -1.78285E-01, -1.58772E-01, -1.35317E-01, -1.11591E-01, -8.97914E-02, -7.08537E-02, -5.49222E-02, -4.17545E-02, -3.09743E-02, -2.22004E-02, -1.50975E-02, -9.38684E-03, -4.84055E-03, -1.27012E-03,  1.48379E-03,  3.55888E-03,  5.07571E-03,  6.13990E-03,  6.84315E-03,  7.26378E-03,  7.46741E-03,  7.50792E-03,  7.42869E-03,  7.26402E-03,  7.04059E-03,  6.77880E-03,  6.49405E-03,  6.19775E-03,  5.89824E-03,  5.60148E-03,  5.31164E-03,  5.03151E-03,  4.76289E-03,  4.50684E-03,  4.26387E-03,  4.03409E-03,  3.81735E-03,  3.61330E-03,
  5.29071E-03,  5.75093E-03,  6.26133E-03,  6.82841E-03,  7.45963E-03,  8.16351E-03,  8.94980E-03,  9.82963E-03,  1.08157E-02,  1.19222E-02,  1.31651E-02,  1.45620E-02,  1.61318E-02,  1.78938E-02,  1.98666E-02,  2.20656E-02,  2.44994E-02,  2.71643E-02,  3.00371E-02,  3.30670E-02,  3.61704E-02,  3.92333E-02,  4.21297E-02,  4.47609E-02,  4.71092E-02,  4.92869E-02,  5.15577E-02,  5.43261E-02,  5.81085E-02,  6.35129E-02,  7.12350E-02,  8.20636E-02,  9.68618E-02,  1.16458E-01,  1.41315E-01,  1.70773E-01,  2.01618E-01,  2.26232E-01,  2.32213E-01,  2.07252E-01,  1.49359E-01,  7.16950E-02, -6.67333E-03, -7.35067E-02, -1.26347E-01, -1.67489E-01, -1.98616E-01, -2.18736E-01, -2.25471E-01, -2.17932E-01, -1.98480E-01, -1.71915E-01, -1.43244E-01, -1.16044E-01, -9.21220E-02, -7.19750E-02, -5.53926E-02, -4.18896E-02, -3.09417E-02, -2.20842E-02, -1.49378E-02, -9.20216E-03, -4.63941E-03, -1.05697E-03,  1.70601E-03,  3.78770E-03,  5.30884E-03,  6.37523E-03,  7.07875E-03,  7.49799E-03,  7.69883E-03,  7.73542E-03,  7.65137E-03,  7.48120E-03,  7.25175E-03,  6.98359E-03,  6.69221E-03,  6.38913E-03,  6.08278E-03,  5.77918E-03,  5.48255E-03,  5.19573E-03,  4.92055E-03,  4.65810E-03,  4.40890E-03,  4.17308E-03,  3.95051E-03,  3.74083E-03,
  5.58804E-03,  6.07597E-03,  6.61801E-03,  7.22147E-03,  7.89475E-03,  8.64764E-03,  9.49144E-03,  1.04393E-02,  1.15064E-02,  1.27102E-02,  1.40711E-02,  1.56119E-02,  1.73585E-02,  1.93389E-02,  2.15827E-02,  2.41181E-02,  2.69681E-02,  3.01423E-02,  3.36258E-02,  3.73631E-02,  4.12406E-02,  4.50782E-02,  4.86458E-02,  5.17244E-02,  5.42079E-02,  5.62029E-02,  5.80697E-02,  6.03867E-02,  6.38843E-02,  6.94129E-02,  7.79709E-02,  9.07857E-02,  1.09415E-01,  1.35803E-01,  1.72114E-01,  2.19910E-01,  2.77672E-01,  3.35336E-01,  3.67562E-01,  3.39174E-01,  2.38076E-01,  9.97199E-02, -2.59573E-02, -1.16104E-01, -1.74274E-01, -2.11285E-01, -2.34122E-01, -2.44446E-01, -2.41464E-01, -2.25512E-01, -1.99780E-01, -1.69308E-01, -1.38779E-01, -1.11148E-01, -8.75962E-02, -6.81563E-02, -5.23406E-02, -3.95296E-02, -2.91519E-02, -2.07399E-02, -1.39298E-02, -8.44220E-03, -4.05914E-03, -6.04899E-04,  2.06790E-03,  4.08705E-03,  5.56539E-03,  6.60283E-03,  7.28696E-03,  7.69320E-03,  7.88520E-03,  7.91554E-03,  7.82679E-03,  7.65273E-03,  7.41976E-03,  7.14817E-03,  6.85329E-03,  6.54657E-03,  6.23640E-03,  5.92881E-03,  5.62803E-03,  5.33695E-03,  5.05743E-03,  4.79058E-03,  4.53696E-03,  4.29674E-03,  4.06980E-03,  3.85582E-03,
  5.86488E-03,  6.37797E-03,  6.94878E-03,  7.58535E-03,  8.29707E-03,  9.09491E-03,  9.99176E-03,  1.10028E-02,  1.21458E-02,  1.34420E-02,  1.49161E-02,  1.65974E-02,  1.85199E-02,  2.07228E-02,  2.32501E-02,  2.61488E-02,  2.94652E-02,  3.32356E-02,  3.74705E-02,  4.21269E-02,  4.70704E-02,  5.20363E-02,  5.66245E-02,  6.03847E-02,  6.30140E-02,  6.45805E-02,  6.56054E-02,  6.69493E-02,  6.96420E-02,  7.48147E-02,  8.37833E-02,  9.82556E-02,  1.20644E-01,  1.54485E-01,  2.04905E-01,  2.78748E-01,  3.82576E-01,  5.12659E-01,  6.25998E-01,  6.15279E-01,  4.12640E-01,  1.33391E-01, -7.51962E-02, -1.85185E-01, -2.33178E-01, -2.52059E-01, -2.56964E-01, -2.51869E-01, -2.36913E-01, -2.13002E-01, -1.83326E-01, -1.52197E-01, -1.23145E-01, -9.79933E-02, -7.71137E-02, -6.00975E-02, -4.62879E-02, -3.50516E-02, -2.58713E-02, -1.83521E-02, -1.21996E-02, -7.19188E-03, -3.15591E-03,  4.97141E-05,  2.54657E-03,  4.44306E-03,  5.83745E-03,  6.81869E-03,  7.46618E-03,  7.84928E-03,  8.02723E-03,  8.04945E-03,  7.95627E-03,  7.77998E-03,  7.54593E-03,  7.27376E-03,  6.97839E-03,  6.67103E-03,  6.35993E-03,  6.05107E-03,  5.74868E-03,  5.45567E-03,  5.17393E-03,  4.90461E-03,  4.64832E-03,  4.40527E-03,  4.17538E-03,  3.95837E-03,
  6.11905E-03,  6.65432E-03,  7.25049E-03,  7.91628E-03,  8.66194E-03,  9.49960E-03,  1.04436E-02,  1.15112E-02,  1.27227E-02,  1.41029E-02,  1.56815E-02,  1.74943E-02,  1.95846E-02,  2.20046E-02,  2.48161E-02,  2.80915E-02,  3.19109E-02,  3.63554E-02,  4.14888E-02,  4.73189E-02,  5.37278E-02,  6.03701E-02,  6.65883E-02,  7.14888E-02,  7.43279E-02,  7.50573E-02,  7.45162E-02,  7.40787E-02,  7.52051E-02,  7.93105E-02,  8.79556E-02,  1.03236E-01,  1.28362E-01,  1.68596E-01,  2.32873E-01,  3.36661E-01,  5.06174E-01,  7.77342E-01,  1.13759E+00,  1.27434E+00,  7.59101E-01,  9.42354E-02, -2.37747E-01, -3.21107E-01, -3.17800E-01, -2.95895E-01, -2.71835E-01, -2.46432E-01, -2.18058E-01, -1.86855E-01, -1.55101E-01, -1.25646E-01, -1.00322E-01, -7.95404E-02, -6.27912E-02, -4.92716E-02, -3.82420E-02, -2.91371E-02, -2.15575E-02, -1.52265E-02, -9.94964E-03, -5.58363E-03, -2.01499E-03,  8.53284E-04,  3.10952E-03,  4.83710E-03,  6.11531E-03,  7.01868E-03,  7.61567E-03,  7.96743E-03,  8.12714E-03,  8.13979E-03,  8.04258E-03,  7.86559E-03,  7.63270E-03,  7.36254E-03,  7.06942E-03,  6.76415E-03,  6.45477E-03,  6.14716E-03,  5.84551E-03,  5.55273E-03,  5.27075E-03,  5.00077E-03,  4.74345E-03,  4.49906E-03,  4.26756E-03,  4.04873E-03,
  6.34862E-03,  6.90273E-03,  7.52037E-03,  8.21083E-03,  8.98515E-03,  9.85642E-03,  1.08404E-02,  1.19559E-02,  1.32259E-02,  1.46785E-02,  1.63479E-02,  1.82768E-02,  2.05178E-02,  2.31369E-02,  2.62164E-02,  2.98584E-02,  3.41875E-02,  3.93495E-02,  4.54990E-02,  5.27589E-02,  6.11187E-02,  7.02296E-02,  7.91104E-02,  8.60452E-02,  8.92804E-02,  8.84568E-02,  8.51443E-02,  8.17360E-02,  8.03062E-02,  8.24659E-02,  8.98147E-02,  1.04563E-01,  1.30341E-01,  1.73556E-01,  2.46140E-01,  3.71837E-01,  6.02304E-01,  1.06157E+00,  2.03246E+00,  3.12993E+00,  1.29218E+00, -4.59252E-01, -7.28599E-01, -5.71037E-01, -4.32648E-01, -3.43039E-01, -2.81958E-01, -2.34524E-01, -1.93268E-01, -1.56008E-01, -1.23419E-01, -9.66084E-02, -7.56753E-02, -5.96895E-02, -4.73531E-02, -3.75359E-02, -2.94521E-02, -2.26207E-02, -1.67658E-02, -1.17308E-02, -7.42203E-03, -3.77517E-03, -7.37227E-04,  1.74307E-03,  3.71934E-03,  5.24835E-03,  6.38880E-03,  7.19925E-03,  7.73581E-03,  8.05022E-03,  8.18855E-03,  8.19058E-03,  8.08969E-03,  7.91331E-03,  7.68346E-03,  7.41752E-03,  7.12901E-03,  6.82821E-03,  6.52289E-03,  6.21875E-03,  5.91992E-03,  5.62931E-03,  5.34888E-03,  5.07989E-03,  4.82304E-03,  4.57868E-03,  4.34682E-03,  4.12730E-03,
  6.55202E-03,  7.12129E-03,  7.75608E-03,  8.46615E-03,  9.26310E-03,  1.01608E-02,  1.11761E-02,  1.23293E-02,  1.36454E-02,  1.51553E-02,  1.68972E-02,  1.89197E-02,  2.12843E-02,  2.40700E-02,  2.73790E-02,  3.13448E-02,  3.61418E-02,  4.19952E-02,  4.91861E-02,  5.80310E-02,  6.87805E-02,  8.13088E-02,  9.44178E-02,  1.05030E-01,  1.09094E-01,  1.05441E-01,  9.74417E-02,  8.95170E-02,  8.44814E-02,  8.38484E-02,  8.89011E-02,  1.01555E-01,  1.25219E-01,  1.66175E-01,  2.36465E-01,  3.60839E-01,  5.96103E-01,  1.09532E+00,  2.34586E+00,  4.50146E+00,  4.41857E-02, -4.10761E+00, -1.82048E+00, -8.89740E-01, -5.44637E-01, -3.80930E-01, -2.85743E-01, -2.20094E-01, -1.69154E-01, -1.27943E-01, -9.54172E-02, -7.11583E-02, -5.39567E-02, -4.19441E-02, -3.32826E-02, -2.66087E-02, -2.10914E-02, -1.62976E-02, -1.20327E-02, -8.22513E-03, -4.85622E-03, -1.92365E-03,  5.76335E-04,  2.65616E-03,  4.33877E-03,  5.65651E-03,  6.64856E-03,  7.35786E-03,  7.82811E-03,  8.10137E-03,  8.21624E-03,  8.20689E-03,  8.10259E-03,  7.92778E-03,  7.70240E-03,  7.44243E-03,  7.16040E-03,  6.86602E-03,  6.56667E-03,  6.26787E-03,  5.97365E-03,  5.68689E-03,  5.40957E-03,  5.14301E-03,  4.88798E-03,  4.64486E-03,  4.41377E-03,  4.19459E-03,
  6.72803E-03,  7.30855E-03,  7.95586E-03,  8.68002E-03,  9.49301E-03,  1.04093E-02,  1.14463E-02,  1.26254E-02,  1.39731E-02,  1.55221E-02,  1.73138E-02,  1.94012E-02,  2.18523E-02,  2.47567E-02,  2.82330E-02,  3.24418E-02,  3.76024E-02,  4.40178E-02,  5.21056E-02,  6.24229E-02,  7.56280E-02,  9.21676E-02,  1.11123E-01,  1.27747E-01,  1.33402E-01,  1.24987E-01,  1.09969E-01,  9.62050E-02,  8.69468E-02,  8.30563E-02,  8.51025E-02,  9.43242E-02,  1.13282E-01,  1.46801E-01,  2.03796E-01,  3.01039E-01,  4.70881E-01,  7.72154E-01,  1.23545E+00,  1.12996E+00, -2.32203E+00, -8.90693E+00, -2.31088E+00, -1.01191E+00, -5.85173E-01, -3.89712E-01, -2.78393E-01, -2.03878E-01, -1.48618E-01, -1.06268E-01, -7.46766E-02, -5.24813E-02, -3.78030E-02, -2.83755E-02, -2.21460E-02, -1.76429E-02, -1.39924E-02, -1.07602E-02, -7.77485E-03, -4.99888E-03, -2.45051E-03, -1.62288E-04,  1.83855E-03,  3.53769E-03,  4.93524E-03,  6.04410E-03,  6.88704E-03,  7.49324E-03,  7.89508E-03,  8.12544E-03,  8.21572E-03,  8.19451E-03,  8.08688E-03,  7.91422E-03,  7.69426E-03,  7.44143E-03,  7.16724E-03,  6.88073E-03,  6.58884E-03,  6.29685E-03,  6.00867E-03,  5.72714E-03,  5.45425E-03,  5.19135E-03,  4.93927E-03,  4.69848E-03,  4.46914E-03,  4.25121E-03,
  6.87590E-03,  7.46356E-03,  8.11855E-03,  8.85101E-03,  9.67309E-03,  1.05994E-02,  1.16478E-02,  1.28401E-02,  1.42032E-02,  1.57711E-02,  1.75866E-02,  1.97048E-02,  2.21976E-02,  2.51602E-02,  2.87208E-02,  3.30561E-02,  3.84136E-02,  4.51476E-02,  5.37723E-02,  6.50333E-02,  7.99579E-02,  9.96631E-02,  1.24016E-01,  1.47241E-01,  1.54862E-01,  1.40831E-01,  1.18572E-01,  9.95438E-02,  8.66663E-02,  7.98040E-02,  7.87012E-02,  8.37910E-02,  9.64916E-02,  1.19536E-01,  1.57419E-01,  2.16555E-01,  3.02834E-01,  4.05686E-01,  4.30444E-01,  5.58425E-02, -1.05436E+00, -1.90563E+00, -1.37751E+00, -8.27384E-01, -5.28577E-01, -3.61756E-01, -2.57570E-01, -1.85234E-01, -1.31473E-01, -9.08673E-02, -6.11427E-02, -4.06672E-02, -2.74778E-02, -1.93749E-02, -1.43858E-02, -1.10670E-02, -8.53121E-03, -6.31751E-03, -4.23404E-03, -2.23431E-03, -3.37705E-04,  1.41536E-03,  2.98606E-03,  4.34686E-03,  5.48433E-03,  6.39828E-03,  7.09929E-03,  7.60558E-03,  7.94004E-03,  8.12753E-03,  8.19288E-03,  8.15949E-03,  8.04844E-03,  7.87809E-03,  7.66397E-03,  7.41894E-03,  7.15342E-03,  6.87572E-03,  6.59232E-03,  6.30821E-03,  6.02714E-03,  5.75190E-03,  5.48448E-03,  5.22623E-03,  4.97806E-03,  4.74049E-03,  4.51374E-03,  4.29785E-03,
  6.99529E-03,  7.58598E-03,  8.24373E-03,  8.97860E-03,  9.80264E-03,  1.07304E-02,  1.17794E-02,  1.29715E-02,  1.43334E-02,  1.58987E-02,  1.77102E-02,  1.98226E-02,  2.23077E-02,  2.52606E-02,  2.88097E-02,  3.31324E-02,  3.84782E-02,  4.52059E-02,  5.38400E-02,  6.51481E-02,  8.02071E-02,  1.00236E-01,  1.25252E-01,  1.49370E-01,  1.57070E-01,  1.41702E-01,  1.17781E-01,  9.72669E-02,  8.28657E-02,  7.41056E-02,  7.03321E-02,  7.13876E-02,  7.76811E-02,  9.00955E-02,  1.09610E-01,  1.35965E-01,  1.63491E-01,  1.70275E-01,  9.97505E-02, -1.32174E-01, -5.12779E-01, -7.81871E-01, -7.48420E-01, -5.79193E-01, -4.23958E-01, -3.09544E-01, -2.26481E-01, -1.64197E-01, -1.16330E-01, -7.97177E-02, -5.27133E-02, -3.39249E-02, -2.16820E-02, -1.41302E-02, -9.56998E-03, -6.70115E-03, -4.67346E-03, -3.00735E-03, -1.47573E-03, -2.76962E-07,  1.42150E-03,  2.76103E-03,  3.98345E-03,  5.05975E-03,  5.97157E-03,  6.71182E-03,  7.28333E-03,  7.69654E-03,  7.96695E-03,  8.11288E-03,  8.15359E-03,  8.10784E-03,  7.99307E-03,  7.82481E-03,  7.61648E-03,  7.37938E-03,  7.12285E-03,  6.85443E-03,  6.58009E-03,  6.30452E-03,  6.03130E-03,  5.76311E-03,  5.50191E-03,  5.24908E-03,  5.00556E-03,  4.77192E-03,  4.54846E-03,  4.33527E-03,
  7.08637E-03,  7.67600E-03,  8.33166E-03,  9.06313E-03,  9.88211E-03,  1.08027E-02,  1.18418E-02,  1.30205E-02,  1.43646E-02,  1.59061E-02,  1.76859E-02,  1.97560E-02,  2.21841E-02,  2.50592E-02,  2.85003E-02,  3.26697E-02,  3.77913E-02,  4.41791E-02,  5.22741E-02,  6.26832E-02,  7.61644E-02,  9.33382E-02,  1.13447E-01,  1.31324E-01,  1.36661E-01,  1.25515E-01,  1.06791E-01,  8.92222E-02,  7.57386E-02,  6.64456E-02,  6.08652E-02,  5.86192E-02,  5.94921E-02,  6.32239E-02,  6.89717E-02,  7.41017E-02,  7.17958E-02,  4.76255E-02, -2.08294E-02, -1.49192E-01, -3.10800E-01, -4.28158E-01, -4.48319E-01, -3.96715E-01, -3.22287E-01, -2.51404E-01, -1.91262E-01, -1.41906E-01, -1.02052E-01, -7.06740E-02, -4.69790E-02, -3.00420E-02, -1.86366E-02, -1.13523E-02, -6.84273E-03, -4.01963E-03, -2.12013E-03, -6.74143E-04,  5.71158E-04,  1.72825E-03,  2.82951E-03,  3.86794E-03,  4.82196E-03,  5.66906E-03,  6.39242E-03,  6.98314E-03,  7.44019E-03,  7.76911E-03,  7.98019E-03,  8.08673E-03,  8.10343E-03,  8.04519E-03,  7.92622E-03,  7.75951E-03,  7.55650E-03,  7.32702E-03,  7.07933E-03,  6.82021E-03,  6.55511E-03,  6.28838E-03,  6.02338E-03,  5.76269E-03,  5.50821E-03,  5.26133E-03,  5.02300E-03,  4.79385E-03,  4.57421E-03,  4.36425E-03,
  7.14975E-03,  7.73441E-03,  8.38334E-03,  9.10587E-03,  9.91311E-03,  1.08184E-02,  1.18377E-02,  1.29907E-02,  1.43013E-02,  1.57992E-02,  1.75218E-02,  1.95162E-02,  2.18425E-02,  2.45789E-02,  2.78274E-02,  3.17229E-02,  3.64440E-02,  4.22274E-02,  4.93770E-02,  5.82535E-02,  6.91810E-02,  8.21187E-02,  9.58304E-02,  1.06727E-01,  1.09690E-01,  1.03036E-01,  9.07532E-02,  7.77417E-02,  6.65161E-02,  5.77185E-02,  5.12306E-02,  4.67113E-02,  4.37032E-02,  4.14874E-02,  3.87121E-02,  3.27482E-02,  1.88661E-02, -1.00389E-02, -6.11566E-02, -1.34632E-01, -2.15001E-01, -2.74671E-01, -2.94613E-01, -2.78236E-01, -2.41575E-01, -1.98634E-01, -1.57007E-01, -1.19823E-01, -8.81587E-02, -6.23074E-02, -4.21629E-02, -2.72622E-02, -1.68138E-02, -9.83011E-03, -5.31335E-03, -2.40720E-03, -4.68349E-04,  9.33791E-04,  2.05708E-03,  3.03734E-03,  3.93336E-03,  4.76065E-03,  5.51399E-03,  6.18123E-03,  6.75087E-03,  7.21562E-03,  7.57348E-03,  7.82743E-03,  7.98439E-03,  8.05402E-03,  8.04752E-03,  7.97662E-03,  7.85280E-03,  7.68681E-03,  7.48831E-03,  7.26577E-03,  7.02639E-03,  6.77621E-03,  6.52016E-03,  6.26222E-03,  6.00553E-03,  5.75252E-03,  5.50503E-03,  5.26441E-03,  5.03163E-03,  4.80734E-03,  4.59193E-03,  4.38559E-03,
  7.18648E-03,  7.76254E-03,  8.40044E-03,  9.10891E-03,  9.89829E-03,  1.07809E-02,  1.17714E-02,  1.28876E-02,  1.41511E-02,  1.55883E-02,  1.72320E-02,  1.91225E-02,  2.13108E-02,  2.38608E-02,  2.68531E-02,  3.03895E-02,  3.45961E-02,  3.96246E-02,  4.56413E-02,  5.27881E-02,  6.10742E-02,  7.01356E-02,  7.88480E-02,  8.51006E-02,  8.65724E-02,  8.25829E-02,  7.47839E-02,  6.56085E-02,  5.67475E-02,  4.89209E-02,  4.22305E-02,  3.64493E-02,  3.11199E-02,  2.54979E-02,  1.83825E-02,  7.89751E-03, -8.60247E-03, -3.40725E-02, -7.01725E-02, -1.14549E-01, -1.59052E-01, -1.92292E-01, -2.06252E-01, -2.00703E-01, -1.81275E-01, -1.54758E-01, -1.26298E-01, -9.90186E-02, -7.46190E-02, -5.39425E-02, -3.72826E-02, -2.45155E-02, -1.51959E-02, -8.68094E-03, -4.27092E-03, -1.32576E-03,  6.68446E-04,  2.08226E-03,  3.15818E-03,  4.04007E-03,  4.80369E-03,  5.48234E-03,  6.08564E-03,  6.61213E-03,  7.05698E-03,  7.41623E-03,  7.68865E-03,  7.87629E-03,  7.98412E-03,  8.01928E-03,  7.99034E-03,  7.90652E-03,  7.77705E-03,  7.61074E-03,  7.41568E-03,  7.19908E-03,  6.96719E-03,  6.72529E-03,  6.47781E-03,  6.22835E-03,  5.97978E-03,  5.73439E-03,  5.49393E-03,  5.25969E-03,  5.03265E-03,  4.81345E-03,  4.60252E-03,  4.40010E-03,
  7.19801E-03,  7.76216E-03,  8.38517E-03,  9.07506E-03,  9.84121E-03,  1.06947E-02,  1.16487E-02,  1.27189E-02,  1.39241E-02,  1.52869E-02,  1.68346E-02,  1.86006E-02,  2.06251E-02,  2.29569E-02,  2.56548E-02,  2.87875E-02,  3.24325E-02,  3.66685E-02,  4.15566E-02,  4.70982E-02,  5.31529E-02,  5.93088E-02,  6.47537E-02,  6.83207E-02,  6.89357E-02,  6.63007E-02,  6.11146E-02,  5.45513E-02,  4.76081E-02,  4.08418E-02,  3.44109E-02,  2.81863E-02,  2.18129E-02,  1.47072E-02,  6.01981E-03, -5.37773E-03, -2.07666E-02, -4.11521E-02, -6.64423E-02, -9.45140E-02, -1.21003E-01, -1.40643E-01, -1.49680E-01, -1.47500E-01, -1.36260E-01, -1.19299E-01, -9.97527E-02, -7.99815E-02, -6.15488E-02, -4.53864E-02, -3.19442E-02, -2.12973E-02, -1.32377E-02, -7.37581E-03, -3.24382E-03, -3.83593E-04,  1.59690E-03,  2.99976E-03,  4.03793E-03,  4.84948E-03,  5.51648E-03,  6.08292E-03,  6.56914E-03,  6.98244E-03,  7.32416E-03,  7.59394E-03,  7.79213E-03,  7.92075E-03,  7.98369E-03,  7.98645E-03,  7.93565E-03,  7.83852E-03,  7.70246E-03,  7.53464E-03,  7.34178E-03,  7.12994E-03,  6.90446E-03,  6.66997E-03,  6.43034E-03,  6.18880E-03,  5.94797E-03,  5.70995E-03,  5.47637E-03,  5.24847E-03,  5.02719E-03,  4.81318E-03,  4.60687E-03,  4.40854E-03,
