 -3.64490E-03, -3.78395E-03, -3.92997E-03, -4.08334E-03, -4.24450E-03, -4.41389E-03, -4.59198E-03, -4.77921E-03, -4.97606E-03, -5.18295E-03, -5.40024E-03, -5.62822E-03, -5.86699E-03, -6.11639E-03, -6.37593E-03, -6.64453E-03, -6.92037E-03, -7.20056E-03, -7.48075E-03, -7.75461E-03, -8.01317E-03, -8.24398E-03, -8.43004E-03, -8.54843E-03, -8.56861E-03, -8.45018E-03, -8.14001E-03, -7.56850E-03, -6.64450E-03, -5.24874E-03, -3.22492E-03, -3.68234E-04,  3.58910E-03,  8.99549E-03,  1.63001E-02,  2.60749E-02,  3.90369E-02,  5.60703E-02,  7.82419E-02,  1.06786E-01,  1.42980E-01,  1.87685E-01,  2.40171E-01,  2.95801E-01,  3.43477E-01,  3.67004E-01,  3.54889E-01,  3.11128E-01,  2.52017E-01,  1.93349E-01,  1.43522E-01,  1.04615E-01,  7.55679E-02,  5.43787E-02,  3.90886E-02,  2.80998E-02,  2.02072E-02,  1.45349E-02,  1.04577E-02,  7.53125E-03,  5.43893E-03,  3.95321E-03,  2.90900E-03,  2.18547E-03,  1.69364E-03,  1.36786E-03,  1.15973E-03,  1.03375E-03,  9.64030E-04,  9.31897E-04,  9.24005E-04,  9.30948E-04,  9.46199E-04,  9.65317E-04,  9.85359E-04,  1.00444E-03,  1.02142E-03,  1.03568E-03,  1.04692E-03,  1.05510E-03,  1.06031E-03,  1.06274E-03,  1.06260E-03,  1.06016E-03,  1.05568E-03,  1.04939E-03,
 -3.43322E-03, -3.56173E-03, -3.69678E-03, -3.83881E-03, -3.98831E-03, -4.14579E-03, -4.31182E-03, -4.48702E-03, -4.67202E-03, -4.86751E-03, -5.07418E-03, -5.29270E-03, -5.52371E-03, -5.76770E-03, -6.02494E-03, -6.29534E-03, -6.57824E-03, -6.87214E-03, -7.17433E-03, -7.48037E-03, -7.78345E-03, -8.07353E-03, -8.33623E-03, -8.55139E-03, -8.69128E-03, -8.71815E-03, -8.58114E-03, -8.21212E-03, -7.52013E-03, -6.38395E-03, -4.64225E-03, -2.08075E-03,  1.58379E-03,  6.72248E-03,  1.38147E-02,  2.34676E-02,  3.64297E-02,  5.35940E-02,  7.59773E-02,  1.04648E-01,  1.40521E-01,  1.83861E-01,  2.33211E-01,  2.83678E-01,  3.25517E-01,  3.45970E-01,  3.36515E-01,  3.00009E-01,  2.48659E-01,  1.95336E-01,  1.47983E-01,  1.09509E-01,  7.98254E-02,  5.76100E-02,  4.12776E-02,  2.93949E-02,  2.08037E-02,  1.46188E-02,  1.01841E-02,  7.02028E-03,  4.77941E-03,  3.20883E-03,  2.12449E-03,  1.39178E-03,  9.11901E-04,  6.12218E-04,  4.39381E-04,  3.54324E-04,  3.28608E-04,  3.41688E-04,  3.78880E-04,  4.29826E-04,  4.87340E-04,  5.46551E-04,  6.04252E-04,  6.58428E-04,  7.07903E-04,  7.52084E-04,  7.90774E-04,  8.24035E-04,  8.52099E-04,  8.75297E-04,  8.94011E-04,  9.08647E-04,  9.19609E-04,  9.27289E-04,
 -3.22114E-03, -3.33915E-03, -3.46329E-03, -3.59404E-03, -3.73193E-03, -3.87756E-03, -4.03160E-03, -4.19479E-03, -4.36799E-03, -4.55209E-03, -4.74812E-03, -4.95714E-03, -5.18028E-03, -5.41867E-03, -5.67334E-03, -5.94515E-03, -6.23458E-03, -6.54149E-03, -6.86476E-03, -7.20180E-03, -7.54791E-03, -7.89539E-03, -8.23242E-03, -8.54154E-03, -8.79776E-03, -8.96600E-03, -8.99777E-03, -8.82681E-03, -8.36316E-03, -7.48540E-03, -6.03033E-03, -3.77982E-03, -4.44705E-04,  4.35337E-03,  1.10999E-02,  2.04005E-02,  3.29827E-02,  4.96751E-02,  7.13498E-02,  9.87967E-02,  1.32471E-01,  1.72011E-01,  2.15412E-01,  2.58003E-01,  2.92030E-01,  3.08508E-01,  3.01839E-01,  2.73828E-01,  2.32600E-01,  1.87580E-01,  1.45564E-01,  1.09871E-01,  8.12824E-02,  5.92322E-02,  4.26370E-02,  3.03493E-02,  2.13529E-02,  1.48224E-02,  1.01176E-02,  6.75548E-03,  4.37661E-03,  2.71564E-03,  1.57711E-03,  8.17062E-04,  3.29439E-04,  3.60993E-05, -1.20453E-04, -1.82402E-04, -1.80543E-04, -1.37196E-04, -6.83872E-05,  1.45196E-05,  1.03600E-04,  1.93448E-04,  2.80488E-04,  3.62463E-04,  4.38052E-04,  5.06594E-04,  5.67880E-04,  6.22002E-04,  6.69250E-04,  7.10033E-04,  7.44824E-04,  7.74124E-04,  7.98438E-04,  8.18258E-04,
 -3.00930E-03, -3.11689E-03, -3.23021E-03, -3.34976E-03, -3.47612E-03, -3.60998E-03, -3.75209E-03, -3.90333E-03, -4.06471E-03, -4.23739E-03, -4.42266E-03, -4.62197E-03, -4.83691E-03, -5.06919E-03, -5.32059E-03, -5.59283E-03, -5.88747E-03, -6.20564E-03, -6.54772E-03, -6.91284E-03, -7.29826E-03, -7.69848E-03, -8.10401E-03, -8.49992E-03, -8.86374E-03, -9.16287E-03, -9.35115E-03, -9.36431E-03, -9.11406E-03, -8.48020E-03, -7.30059E-03, -5.35847E-03, -2.36767E-03,  2.04314E-03,  8.34378E-03,  1.71078E-02,  2.90010E-02,  4.47407E-02,  6.50103E-02,  9.03058E-02,  1.20678E-01,  1.55330E-01,  1.92071E-01,  2.26829E-01,  2.53792E-01,  2.66905E-01,  2.62606E-01,  2.41958E-01,  2.10122E-01,  1.73661E-01,  1.37987E-01,  1.06347E-01,  8.00430E-02,  5.91149E-02,  4.29602E-02,  3.07530E-02,  2.16711E-02,  1.49958E-02,  1.01410E-02,  6.64734E-03,  4.16326E-03,  2.42359E-03,  1.22982E-03,  4.34036E-04, -7.37094E-05, -3.74977E-04, -5.30127E-04, -5.83680E-04, -5.68322E-04, -5.07887E-04, -4.19609E-04, -3.15805E-04, -2.05144E-04, -9.36047E-05,  1.48060E-05,  1.17515E-04,  2.12980E-04,  3.00390E-04,  3.79448E-04,  4.50201E-04,  5.12928E-04,  5.68055E-04,  6.16088E-04,  6.57576E-04,  6.93078E-04,  7.23144E-04,
 -2.79832E-03, -2.89561E-03, -2.99822E-03, -3.10669E-03, -3.22165E-03, -3.34382E-03, -3.47407E-03, -3.61339E-03, -3.76295E-03, -3.92410E-03, -4.09841E-03, -4.28767E-03, -4.49388E-03, -4.71929E-03, -4.96633E-03, -5.23751E-03, -5.53536E-03, -5.86215E-03, -6.21958E-03, -6.60836E-03, -7.02747E-03, -7.47334E-03, -7.93857E-03, -8.41040E-03, -8.86859E-03, -9.28273E-03, -9.60878E-03, -9.78453E-03, -9.72376E-03, -9.30875E-03, -8.38089E-03, -6.72938E-03, -4.07855E-03, -7.58388E-05,  5.71608E-03,  1.38166E-02,  2.48048E-02,  3.92658E-02,  5.76932E-02,  8.03335E-02,  1.06959E-01,  1.36569E-01,  1.67078E-01,  1.95150E-01,  2.16532E-01,  2.27134E-01,  2.24639E-01,  2.09646E-01,  1.85440E-01,  1.56536E-01,  1.27072E-01,  9.99166E-02,  7.65535E-02,  5.74023E-02,  4.22383E-02,  3.05311E-02,  2.16631E-02,  1.50462E-02,  1.01729E-02,  6.62847E-03,  4.08540E-03,  2.29029E-03,  1.04976E-03,  2.17422E-04, -3.16876E-04, -6.35705E-04, -8.00722E-04, -8.57779E-04, -8.40806E-04, -7.74755E-04, -6.77830E-04, -5.63170E-04, -4.40130E-04, -3.15253E-04, -1.92997E-04, -7.62943E-05,  3.30386E-05,  1.33984E-04,  2.26091E-04,  3.09306E-04,  3.83839E-04,  4.50075E-04,  5.08507E-04,  5.59683E-04,  6.04177E-04,  6.42561E-04,
 -2.58879E-03, -2.67593E-03, -2.76798E-03, -2.86552E-03, -2.96920E-03, -3.07981E-03, -3.19829E-03, -3.32573E-03, -3.46343E-03, -3.61294E-03, -3.77603E-03, -3.95479E-03, -4.15161E-03, -4.36917E-03, -4.61045E-03, -4.87869E-03, -5.17720E-03, -5.50925E-03, -5.87767E-03, -6.28448E-03, -6.73015E-03, -7.21270E-03, -7.72648E-03, -8.26054E-03, -8.79648E-03, -9.30576E-03, -9.74620E-03, -1.00576E-02, -1.01563E-02, -9.92801E-03, -9.21982E-03, -7.83052E-03, -5.50087E-03, -1.90560E-03,  3.34887E-03,  1.07150E-02,  2.06745E-02,  3.36801E-02,  5.00585E-02,  6.98712E-02,  9.27349E-02,  1.17621E-01,  1.42697E-01,  1.65326E-01,  1.82408E-01,  1.91128E-01,  1.89915E-01,  1.79103E-01,  1.60826E-01,  1.38204E-01,  1.14333E-01,  9.15924E-02,  7.14170E-02,  5.44127E-02,  4.06116E-02,  2.97224E-02,  2.13152E-02,  1.49367E-02,  1.01693E-02,  6.65595E-03,  4.10464E-03,  2.28304E-03,  1.00981E-03,  1.45133E-04, -4.17846E-04, -7.60286E-04, -9.43493E-04, -1.01354E-03, -1.00489E-03, -9.43112E-04, -8.47085E-04, -7.30585E-04, -6.03552E-04, -4.73044E-04, -3.43961E-04, -2.19609E-04, -1.02112E-04,  7.26300E-06,  1.07870E-04,  1.99501E-04,  2.82251E-04,  3.56421E-04,  4.22444E-04,  4.80829E-04,  5.32126E-04,  5.76899E-04,
 -2.38128E-03, -2.45845E-03, -2.54013E-03, -2.62691E-03, -2.71948E-03, -2.81867E-03, -2.92547E-03, -3.04108E-03, -3.16690E-03, -3.30461E-03, -3.45619E-03, -3.62396E-03, -3.81061E-03, -4.01919E-03, -4.25314E-03, -4.51625E-03, -4.81250E-03, -5.14594E-03, -5.52034E-03, -5.93873E-03, -6.40275E-03, -6.91170E-03, -7.46131E-03, -8.04201E-03, -8.63689E-03, -9.21892E-03, -9.74760E-03, -1.01648E-02, -1.03896E-02, -1.03123E-02, -9.78728E-03, -8.62589E-03, -6.58939E-03, -3.38515E-03,  1.33078E-03,  7.93936E-03,  1.68258E-02,  2.83222E-02,  4.26207E-02,  5.96595E-02,  7.89907E-02,  9.96564E-02,  1.20122E-01,  1.38344E-01,  1.52060E-01,  1.59293E-01,  1.58951E-01,  1.51220E-01,  1.37512E-01,  1.19997E-01,  1.00961E-01,  8.22967E-02,  6.52745E-02,  5.05520E-02,  3.83150E-02,  2.84481E-02,  2.06790E-02,  1.46787E-02,  1.01205E-02,  6.71032E-03,  4.19827E-03,  2.37929E-03,  1.08925E-03,  1.98915E-04, -3.92291E-04, -7.61940E-04, -9.69453E-04, -1.06006E-03, -1.06799E-03, -1.01897E-03, -9.32195E-04, -8.21881E-04, -6.98418E-04, -5.69306E-04, -4.39862E-04, -3.13758E-04, -1.93441E-04, -8.04518E-05,  2.43311E-05,  1.20510E-04,  2.08027E-04,  2.87059E-04,  3.57943E-04,  4.21115E-04,  4.77069E-04,  5.26327E-04,
 -2.17631E-03, -2.24372E-03, -2.31524E-03, -2.39146E-03, -2.47311E-03, -2.56105E-03, -2.65631E-03, -2.76015E-03, -2.87406E-03, -2.99984E-03, -3.13961E-03, -3.29587E-03, -3.47152E-03, -3.66992E-03, -3.89484E-03, -4.15049E-03, -4.44134E-03, -4.77203E-03, -5.14699E-03, -5.57002E-03, -6.04361E-03, -6.56798E-03, -7.13982E-03, -7.75063E-03, -8.38459E-03, -9.01591E-03, -9.60563E-03, -1.00977E-02, -1.04145E-02, -1.04516E-02, -1.00722E-02, -9.10222E-03, -7.32582E-03, -4.48551E-03, -2.88274E-04,  5.57716E-03,  1.34075E-02,  2.34328E-02,  3.57437E-02,  5.02040E-02,  6.63592E-02,  8.33657E-02,  9.99762E-02,  1.14627E-01,  1.25661E-01,  1.31679E-01,  1.31911E-01,  1.26457E-01,  1.16267E-01,  1.02854E-01,  8.78833E-02,  7.28210E-02,  5.87323E-02,  4.62470E-02,  3.56276E-02,  2.68784E-02,  1.98499E-02,  1.43193E-02,  1.00439E-02,  6.79193E-03,  4.35750E-03,  2.56597E-03,  1.27358E-03,  3.64412E-04, -2.53584E-04, -6.52685E-04, -8.89147E-04, -1.00642E-03, -1.03785E-03, -1.00884E-03, -9.38603E-04, -8.41557E-04, -7.28416E-04, -6.07042E-04, -4.83118E-04, -3.60671E-04, -2.42473E-04, -1.30353E-04, -2.54446E-05,  7.16375E-05,  1.60651E-04,  2.41618E-04,  3.14749E-04,  3.80376E-04,  4.38910E-04,  4.90806E-04,
 -1.97438E-03, -2.03226E-03, -2.09386E-03, -2.15976E-03, -2.23071E-03, -2.30759E-03, -2.39146E-03, -2.48362E-03, -2.58563E-03, -2.69936E-03, -2.82702E-03, -2.97124E-03, -3.13507E-03, -3.32207E-03, -3.53624E-03, -3.78205E-03, -4.06431E-03, -4.38800E-03, -4.75801E-03, -5.17862E-03, -5.65282E-03, -6.18144E-03, -6.76178E-03, -7.38604E-03, -8.03919E-03, -8.69648E-03, -9.32040E-03, -9.85716E-03, -1.02328E-02, -1.03489E-02, -1.00787E-02, -9.26361E-03, -7.71188E-03, -5.20116E-03, -1.48722E-03,  3.67764E-03,  1.05140E-02,  1.91703E-02,  2.96655E-02,  4.18247E-02,  5.52197E-02,  6.91329E-02,  8.25697E-02,  9.43419E-02,  1.03238E-01,  1.08259E-01,  1.08859E-01,  1.05091E-01,  9.75962E-02,  8.74292E-02,  7.57939E-02,  6.38014E-02,  5.23141E-02,  4.18944E-02,  3.28305E-02,  2.52008E-02,  1.89454E-02,  1.39271E-02,  9.97537E-03,  6.91550E-03,  4.58422E-03,  2.83763E-03,  1.55351E-03,  6.30701E-04, -1.29768E-05, -4.43348E-04, -7.12576E-04, -8.61626E-04, -9.22415E-04, -9.19634E-04, -8.72237E-04, -7.94662E-04, -6.97810E-04, -5.89823E-04, -4.76704E-04, -3.62809E-04, -2.51229E-04, -1.44091E-04, -4.27941E-05,  5.18070E-05,  1.39262E-04,  2.19417E-04,  2.92328E-04,  3.58199E-04,  4.17334E-04,  4.70100E-04,
 -1.77595E-03, -1.82456E-03, -1.87649E-03, -1.93233E-03, -1.99282E-03, -2.05886E-03, -2.13152E-03, -2.21212E-03, -2.30226E-03, -2.40384E-03, -2.51913E-03, -2.65082E-03, -2.80207E-03, -2.97649E-03, -3.17823E-03, -3.41187E-03, -3.68240E-03, -3.99496E-03, -4.35463E-03, -4.76589E-03, -5.23199E-03, -5.75399E-03, -6.32952E-03, -6.95115E-03, -7.60443E-03, -8.26548E-03, -8.89822E-03, -9.45130E-03, -9.85479E-03, -1.00170E-02, -9.82153E-03, -9.12601E-03, -7.76242E-03, -5.54174E-03, -2.26406E-03,  2.26340E-03,  8.19891E-03,  1.56294E-02,  2.45265E-02,  3.47015E-02,  4.57686E-02,  5.71312E-02,  6.80049E-02,  7.74906E-02,  8.47005E-02,  8.89179E-02,  8.97513E-02,  8.72262E-02,  8.17764E-02,  7.41355E-02,  6.51682E-02,  5.57066E-02,  4.64328E-02,  3.78283E-02,  3.01759E-02,  2.35947E-02,  1.80863E-02,  1.35783E-02,  9.95941E-03,  7.10393E-03,  4.88713E-03,  3.19404E-03,  1.92354E-03,  9.89448E-04,  3.19942E-04, -1.43785E-04, -4.49275E-04, -6.34548E-04, -7.29738E-04, -7.58534E-04, -7.39418E-04, -6.86692E-04, -6.11337E-04, -5.21701E-04, -4.24063E-04, -3.23081E-04, -2.22156E-04, -1.23711E-04, -2.94228E-05,  5.96039E-05,  1.42695E-04,  2.19497E-04,  2.89895E-04,  3.53945E-04,  4.11824E-04,  4.63792E-04,
 -1.58142E-03, -1.62104E-03, -1.66359E-03, -1.70965E-03, -1.75995E-03, -1.81539E-03, -1.87704E-03, -1.94624E-03, -2.02456E-03, -2.11394E-03, -2.21665E-03, -2.33539E-03, -2.47331E-03, -2.63407E-03, -2.82181E-03, -3.04110E-03, -3.29694E-03, -3.59445E-03, -3.93869E-03, -4.33410E-03, -4.78389E-03, -5.28911E-03, -5.84740E-03, -6.45148E-03, -7.08727E-03, -7.73166E-03, -8.35005E-03, -8.89368E-03, -9.29695E-03, -9.47513E-03, -9.32264E-03, -8.71289E-03, -7.50036E-03, -5.52628E-03, -2.62923E-03,  1.33813E-03,  6.48564E-03,  1.28562E-02,  2.03932E-02,  2.89099E-02,  3.80693E-02,  4.73817E-02,  5.62315E-02,  6.39375E-02,  6.98447E-02,  7.34329E-02,  7.44166E-02,  7.28023E-02,  6.88833E-02,  6.31700E-02,  5.62833E-02,  4.88427E-02,  4.13819E-02,  3.43030E-02,  2.78677E-02,  2.22134E-02,  1.73811E-02,  1.33454E-02,  1.00411E-02,  7.38241E-03,  5.27761E-03,  3.63747E-03,  2.38021E-03,  1.43383E-03,  7.36604E-04,  2.36758E-04, -1.08487E-04, -3.34020E-04, -4.68007E-04, -5.32971E-04, -5.46785E-04, -5.23510E-04, -4.74125E-04, -4.07128E-04, -3.29034E-04, -2.44781E-04, -1.58065E-04, -7.16047E-05,  1.26454E-05,  9.33201E-05,  1.69509E-04,  2.40650E-04,  3.06439E-04,  3.66771E-04,  4.21679E-04,  4.71302E-04,
 -1.39116E-03, -1.42210E-03, -1.45557E-03, -1.49214E-03, -1.53254E-03, -1.57765E-03, -1.62853E-03, -1.68649E-03, -1.75311E-03, -1.83027E-03, -1.92023E-03, -2.02564E-03, -2.14962E-03, -2.29574E-03, -2.46804E-03, -2.67100E-03, -2.90945E-03, -3.18835E-03, -3.51251E-03, -3.88614E-03, -4.31219E-03, -4.79141E-03, -5.32127E-03, -5.89443E-03, -6.49703E-03, -7.10665E-03, -7.69021E-03, -8.20162E-03, -8.57983E-03, -8.74715E-03, -8.60854E-03, -8.05244E-03, -6.95378E-03, -5.18027E-03, -2.60261E-03,  8.90497E-04,  5.37283E-03,  1.08577E-02,  1.72743E-02,  2.44479E-02,  3.20890E-02,  3.97980E-02,  4.70911E-02,  5.34474E-02,  5.83761E-02,  6.14915E-02,  6.25780E-02,  6.16277E-02,  5.88372E-02,  5.45637E-02,  4.92554E-02,  4.33760E-02,  3.73433E-02,  3.14907E-02,  2.60535E-02,  2.11739E-02,  1.69166E-02,  1.32889E-02,  1.02592E-02,  7.77327E-03,  5.76612E-03,  4.17015E-03,  2.92037E-03,  1.95740E-03,  1.22875E-03,  6.89223E-04,  3.00605E-04,  3.10719E-05, -1.45555E-04, -2.50593E-04, -3.01245E-04, -3.11277E-04, -2.91619E-04, -2.50879E-04, -1.95777E-04, -1.31514E-04, -6.20682E-05,  9.55435E-06,  8.11187E-05,  1.50997E-04,  2.18038E-04,  2.81458E-04,  3.40758E-04,  3.95657E-04,  4.46037E-04,  4.91900E-04,
 -1.20550E-03, -1.22806E-03, -1.25277E-03, -1.28018E-03, -1.31099E-03, -1.34605E-03, -1.38641E-03, -1.43334E-03, -1.48838E-03, -1.55336E-03, -1.63046E-03, -1.72226E-03, -1.83176E-03, -1.96239E-03, -2.11801E-03, -2.30289E-03, -2.52157E-03, -2.77869E-03, -3.07868E-03, -3.42532E-03, -3.82108E-03, -4.26629E-03, -4.75800E-03, -5.28868E-03, -5.84456E-03, -6.40392E-03, -6.93512E-03, -7.39488E-03, -7.72662E-03, -7.85955E-03, -7.70862E-03, -7.17601E-03, -6.15469E-03, -4.53467E-03, -2.21259E-03,  8.95368E-04,  4.83749E-03,  9.60885E-03,  1.51344E-02,  2.12559E-02,  2.77276E-02,  3.42232E-02,  4.03581E-02,  4.57267E-02,  4.99509E-02,  5.27332E-02,  5.39012E-02,  5.34340E-02,  5.14609E-02,  4.82345E-02,  4.40841E-02,  3.93636E-02,  3.44056E-02,  2.94893E-02,  2.48252E-02,  2.05538E-02,  1.67530E-02,  1.34514E-02,  1.06414E-02,  8.29217E-03,  6.35919E-03,  4.79210E-03,  3.53965E-03,  2.55305E-03,  1.78775E-03,  1.20432E-03,  7.68633E-04,  4.51670E-04,  2.29097E-04,  8.07472E-05, -9.92868E-06, -5.63936E-05, -6.95108E-05, -5.79776E-05, -2.87033E-05,  1.28680E-05,  6.24852E-05,  1.16862E-04,  1.73488E-04,  2.30473E-04,  2.86421E-04,  3.40324E-04,  3.91483E-04,  4.39434E-04,  4.83897E-04,  5.24734E-04,
 -1.02472E-03, -1.03924E-03, -1.05551E-03, -1.07407E-03, -1.09561E-03, -1.12094E-03, -1.15106E-03, -1.18719E-03, -1.23081E-03, -1.28368E-03, -1.34788E-03, -1.42585E-03, -1.52044E-03, -1.63487E-03, -1.77276E-03, -1.93806E-03, -2.13494E-03, -2.36758E-03, -2.63992E-03, -2.95513E-03, -3.31510E-03, -3.71954E-03, -4.16500E-03, -4.64361E-03, -5.14165E-03, -5.63799E-03, -6.10249E-03, -6.49456E-03, -6.76199E-03, -6.84051E-03, -6.65422E-03, -6.11748E-03, -5.13862E-03, -3.62593E-03, -1.49618E-03,  1.31439E-03,  4.83716E-03,  9.05754E-03,  1.39027E-02,  1.92334E-02,  2.48417E-02,  3.04590E-02,  3.57737E-02,  4.04597E-02,  4.42128E-02,  4.67889E-02,  4.80378E-02,  4.79240E-02,  4.65292E-02,  4.40354E-02,  4.06936E-02,  3.67851E-02,  3.25848E-02,  2.83341E-02,  2.42243E-02,  2.03918E-02,  1.69217E-02,  1.38555E-02,  1.12017E-02,  8.94558E-03,  7.05737E-03,  5.49952E-03,  4.23129E-03,  3.21220E-03,  2.40406E-03,  1.77218E-03,  1.28585E-03,  9.18442E-04,  6.47212E-04,  4.53007E-04,  3.19854E-04,  2.34562E-04,  1.86328E-04,  1.66368E-04,  1.67594E-04,  1.84331E-04,  2.12066E-04,  2.47240E-04,  2.87075E-04,  3.29423E-04,  3.72645E-04,  4.15509E-04,  4.57111E-04,  4.96804E-04,  5.34143E-04,  5.68842E-04,
 -8.49066E-04, -8.55859E-04, -8.64032E-04, -8.74098E-04, -8.86693E-04, -9.02597E-04, -9.22766E-04, -9.48357E-04, -9.80760E-04, -1.02163E-03, -1.07294E-03, -1.13695E-03, -1.21631E-03, -1.31398E-03, -1.43329E-03, -1.57779E-03, -1.75119E-03, -1.95715E-03, -2.19897E-03, -2.47918E-03, -2.79891E-03, -3.15718E-03, -3.54995E-03, -3.96894E-03, -4.40044E-03, -4.82386E-03, -5.21051E-03, -5.52236E-03, -5.71134E-03, -5.71912E-03, -5.47796E-03, -4.91270E-03, -3.94440E-03, -2.49578E-03, -4.98648E-04,  2.09693E-03,  5.31224E-03,  9.12945E-03,  1.34825E-02,  1.82512E-02,  2.32604E-02,  2.82859E-02,  3.30680E-02,  3.73327E-02,  4.08188E-02,  4.33084E-02,  4.46553E-02,  4.48055E-02,  4.38048E-02,  4.17896E-02,  3.89641E-02,  3.55677E-02,  3.18432E-02,  2.80102E-02,  2.42483E-02,  2.06910E-02,  1.74263E-02,  1.45031E-02,  1.19391E-02,  9.72944E-03,  7.85401E-03,  6.28381E-03,  4.98539E-03,  3.92423E-03,  3.06684E-03,  2.38213E-03,  1.84201E-03,  1.42173E-03,  1.09984E-03,  8.57985E-04,  6.80663E-04,  5.54897E-04,  4.69913E-04,  4.16837E-04,  3.88408E-04,  3.78725E-04,  3.83026E-04,  3.97493E-04,  4.19087E-04,  4.45410E-04,  4.74586E-04,  5.05164E-04,  5.36038E-04,  5.66375E-04,  5.95567E-04,  6.23177E-04,
 -6.78733E-04, -6.78141E-04, -6.78557E-04, -6.80463E-04, -6.84456E-04, -6.91267E-04, -7.01791E-04, -7.17109E-04, -7.38517E-04, -7.67552E-04, -8.06019E-04, -8.56013E-04, -9.19927E-04, -1.00045E-03, -1.10052E-03, -1.22327E-03, -1.37191E-03, -1.54947E-03, -1.75859E-03, -2.00102E-03, -2.27714E-03, -2.58522E-03, -2.92054E-03, -3.27443E-03, -3.63310E-03, -3.97653E-03, -4.27736E-03, -4.49998E-03, -4.60009E-03, -4.52469E-03, -4.21312E-03, -3.59899E-03, -2.61357E-03, -1.19060E-03,  7.27450E-04,  3.18178E-03,  6.18898E-03,  9.73279E-03,  1.37570E-02,  1.81605E-02,  2.27964E-02,  2.74748E-02,  3.19719E-02,  3.60440E-02,  3.94488E-02,  4.19707E-02,  4.34496E-02,  4.38061E-02,  4.30562E-02,  4.13095E-02,  3.87496E-02,  3.56024E-02,  3.21015E-02,  2.84609E-02,  2.48571E-02,  2.14221E-02,  1.82447E-02,  1.53760E-02,  1.28375E-02,  1.06289E-02,  8.73489E-03,  7.13115E-03,  5.78855E-03,  4.67625E-03,  3.76383E-03,  3.02259E-03,  2.42631E-03,  1.95157E-03,  1.57785E-03,  1.28738E-03,  1.06500E-03,  8.97875E-04,  7.75224E-04,  6.88071E-04,  6.28982E-04,  5.91844E-04,  5.71657E-04,  5.64357E-04,  5.66657E-04,  5.75921E-04,  5.90046E-04,  6.07369E-04,  6.26585E-04,  6.46684E-04,  6.66892E-04,  6.86628E-04,
 -5.13885E-04, -5.06244E-04, -4.99248E-04, -4.93340E-04, -4.89074E-04, -4.87126E-04, -4.88322E-04, -4.93657E-04, -5.04318E-04, -5.21705E-04, -5.47455E-04, -5.83449E-04, -6.31818E-04, -6.94925E-04, -7.75322E-04, -8.75672E-04, -9.98614E-04, -1.14656E-03, -1.32141E-03, -1.52417E-03, -1.75438E-03, -2.00956E-03, -2.28433E-03, -2.56959E-03, -2.85152E-03, -3.11061E-03, -3.32075E-03, -3.44858E-03, -3.45316E-03, -3.28618E-03, -2.89296E-03, -2.21429E-03, -1.18943E-03,  2.39858E-04,  2.12403E-03,  4.49967E-03,  7.38289E-03,  1.07627E-02,  1.45950E-02,  1.87984E-02,  2.32510E-02,  2.77905E-02,  3.22173E-02,  3.63023E-02,  3.98012E-02,  4.24786E-02,  4.41409E-02,  4.46713E-02,  4.40580E-02,  4.23992E-02,  3.98828E-02,  3.67483E-02,  3.32438E-02,  2.95929E-02,  2.59765E-02,  2.25267E-02,  1.93306E-02,  1.64373E-02,  1.38670E-02,  1.16189E-02,  9.67851E-03,  8.02275E-03,  6.62403E-03,  5.45319E-03,  4.48136E-03,  3.68117E-03,  3.02750E-03,  2.49776E-03,  2.07201E-03,  1.73287E-03,  1.46539E-03,  1.25680E-03,  1.09628E-03,  9.74742E-04,  8.84585E-04,  8.19495E-04,  7.74250E-04,  7.44557E-04,  7.26899E-04,  7.18416E-04,  7.16792E-04,  7.20160E-04,  7.27030E-04,  7.36220E-04,  7.46797E-04,  7.58037E-04,
 -3.54648E-04, -3.40296E-04, -3.26231E-04, -3.12857E-04, -3.00679E-04, -2.90312E-04, -2.82507E-04, -2.78163E-04, -2.78349E-04, -2.84318E-04, -2.97521E-04, -3.19613E-04, -3.52442E-04, -3.98030E-04, -4.58518E-04, -5.36078E-04, -6.32778E-04, -7.50379E-04, -8.90055E-04, -1.05202E-03, -1.23506E-03, -1.43591E-03, -1.64858E-03, -1.86359E-03, -2.06709E-03, -2.24007E-03, -2.35760E-03, -2.38836E-03, -2.29441E-03, -2.03149E-03, -1.54990E-03, -7.96225E-04,  2.84259E-04,  1.74415E-03,  3.62974E-03,  5.97620E-03,  8.80232E-03,  1.21052E-02,  1.58552E-02,  1.99908E-02,  2.44145E-02,  2.89881E-02,  3.35294E-02,  3.78124E-02,  4.15741E-02,  4.45372E-02,  4.64506E-02,  4.71435E-02,  4.65728E-02,  4.48398E-02,  4.21639E-02,  3.88270E-02,  3.51151E-02,  3.12757E-02,  2.74997E-02,  2.39193E-02,  2.06165E-02,  1.76337E-02,  1.49851E-02,  1.26654E-02,  1.06571E-02,  8.93551E-03,  7.47227E-03,  6.23819E-03,  5.20470E-03,  4.34487E-03,  3.63404E-03,  3.05000E-03,  2.57313E-03,  2.18625E-03,  1.87449E-03,  1.62511E-03,  1.42723E-03,  1.27163E-03,  1.15058E-03,  1.05756E-03,  9.87149E-04,  9.34855E-04,  8.96949E-04,  8.70365E-04,  8.52589E-04,  8.41569E-04,  8.35640E-04,  8.33456E-04,  8.33937E-04,  8.36221E-04,
