 -2.91337E-03, -3.00784E-03, -3.10635E-03, -3.20917E-03, -3.31666E-03, -3.42925E-03, -3.54742E-03, -3.67177E-03, -3.80299E-03, -3.94193E-03, -4.08958E-03, -4.24707E-03, -4.41574E-03, -4.59706E-03, -4.79267E-03, -5.00426E-03, -5.23348E-03, -5.48175E-03, -5.74996E-03, -6.03802E-03, -6.34432E-03, -6.66484E-03, -6.99210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.19185E-04, -2.95697E-04, -8.86607E-05,  9.90835E-05,  2.66481E-04,  4.13664E-04,  5.41512E-04,  6.51347E-04,  7.44713E-04,  8.23236E-04,  8.88525E-04,  9.42117E-04,  9.85442E-04,  1.01981E-03,  1.04639E-03,  1.06623E-03,  1.08028E-03,  1.08935E-03,
 -2.64730E-03, -2.72425E-03, -2.80390E-03, -2.88646E-03, -2.97222E-03, -3.06152E-03, -3.15482E-03, -3.25269E-03, -3.35585E-03, -3.46521E-03, -3.58194E-03, -3.70743E-03, -3.84341E-03, -3.99199E-03, -4.15559E-03, -4.33707E-03, -4.53957E-03, -4.76648E-03, -5.02116E-03, -5.30666E-03, -5.62517E-03, -5.97727E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14058E-03, -7.77860E-04, -4.58379E-04, -1.79891E-04,  6.06630E-05,  2.66746E-04,  4.41935E-04,  5.89735E-04,  7.13462E-04,  8.16174E-04,  9.00643E-04,  9.69348E-04,  1.02448E-03,  1.06798E-03,  1.10151E-03,  1.12655E-03,  1.14436E-03,  1.15603E-03,
 -2.37848E-03, -2.43766E-03, -2.49817E-03, -2.56013E-03, -2.62374E-03, -2.68927E-03, -2.75710E-03, -2.82778E-03, -2.90203E-03, -2.98081E-03, -3.06543E-03, -3.15753E-03, -3.25926E-03, -3.37330E-03, -3.50299E-03, -3.65235E-03, -3.82622E-03, -4.03016E-03, -4.27038E-03, -4.55356E-03, -4.88638E-03, -5.27493E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85734E-03, -1.34021E-03, -8.95849E-04, -5.16394E-04, -1.94235E-04,  7.77637E-05,  3.06149E-04,  4.96826E-04,  6.55053E-04,  7.85459E-04,  8.92089E-04,  9.78453E-04,  1.04758E-03,  1.10208E-03,  1.14420E-03,  1.17583E-03,  1.19862E-03,  1.21395E-03,
 -2.10798E-03, -2.14921E-03, -2.19037E-03, -2.23146E-03, -2.27259E-03, -2.31391E-03, -2.35573E-03, -2.39853E-03, -2.44299E-03, -2.49012E-03, -2.54128E-03, -2.59834E-03, -2.66380E-03, -2.74091E-03, -2.83383E-03, -2.94785E-03, -3.08949E-03, -3.26664E-03, -3.48862E-03, -3.76609E-03, -4.11081E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63715E-03, -1.95707E-03, -1.38065E-03, -8.94149E-04, -4.85211E-04, -1.42874E-04,  1.42504E-04,  3.79333E-04,  5.74894E-04,  7.35456E-04,  8.66391E-04,  9.72288E-04,  1.05705E-03,  1.12401E-03,  1.17596E-03,  1.21531E-03,  1.24407E-03,  1.26395E-03,
 -1.83684E-03, -1.86006E-03, -1.88174E-03, -1.90180E-03, -1.92018E-03, -1.93696E-03, -1.95230E-03, -1.96659E-03, -1.98042E-03, -1.99476E-03, -2.01102E-03, -2.03118E-03, -2.05799E-03, -2.09519E-03, -2.14770E-03, -2.22194E-03, -2.32610E-03, -2.47040E-03, -2.66736E-03, -2.93188E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44563E-03, -2.60111E-03, -1.89098E-03, -1.29572E-03, -7.98295E-04, -3.83947E-04, -3.99637E-05,  2.44548E-04,  4.78884E-04,  6.70947E-04,  8.27436E-04,  9.54018E-04,  1.05548E-03,  1.13585E-03,  1.19854E-03,  1.24641E-03,  1.28187E-03,  1.30696E-03,
 -1.56617E-03, -1.57139E-03, -1.57359E-03, -1.57254E-03, -1.56806E-03, -1.56005E-03, -1.54856E-03, -1.53379E-03, -1.51623E-03, -1.49673E-03, -1.47661E-03, -1.45790E-03, -1.44347E-03, -1.43739E-03, -1.44516E-03, -1.47417E-03, -1.53410E-03, -1.63741E-03, -1.79973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.24828E-03, -3.24473E-03, -2.40474E-03, -1.70338E-03, -1.11921E-03, -6.33936E-04, -2.31937E-04,  1.00030E-04,  3.73170E-04,  5.96943E-04,  7.79317E-04,  9.26992E-04,  1.04560E-03,  1.13987E-03,  1.21378E-03,  1.27064E-03,  1.31327E-03,  1.34402E-03,
 -1.29708E-03, -1.28442E-03, -1.26724E-03, -1.24514E-03, -1.21780E-03, -1.18494E-03, -1.14640E-03, -1.10221E-03, -1.05265E-03, -9.98364E-04, -9.40529E-04, -8.81035E-04, -8.22746E-04, -7.69825E-04, -7.28146E-04, -7.05797E-04, -7.13673E-04, -7.66148E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.01232E-03, -3.86158E-03, -2.90068E-03, -2.09994E-03, -1.43405E-03, -8.81540E-04, -4.24211E-04, -4.67092E-05,  2.63899E-04,  5.18486E-04,  7.26176E-04,  8.94623E-04,  1.03024E-03,  1.13840E-03,  1.22360E-03,  1.28961E-03,  1.33961E-03,  1.37623E-03,
 -1.03067E-03, -1.00039E-03, -9.64055E-04, -9.21132E-04, -8.71100E-04, -8.13484E-04, -7.47907E-04, -6.74142E-04, -5.92206E-04, -5.02470E-04, -4.05825E-04, -3.03896E-04, -1.99328E-04, -9.61653E-05, -3.40908E-07,  7.97060E-05,  1.32270E-04,  1.41483E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.70842E-03, -4.42781E-03, -3.35939E-03, -2.46957E-03, -1.72986E-03, -1.11615E-03, -6.08075E-04, -1.88498E-04,  1.56986E-04,  4.40463E-04,  6.72063E-04,  8.60269E-04,  1.01218E-03,  1.13375E-03,  1.22994E-03,  1.30494E-03,  1.36221E-03,  1.40471E-03,
 -7.68074E-04, -7.20529E-04, -6.65427E-04, -6.02055E-04, -5.29695E-04, -4.47649E-04, -3.55283E-04, -2.52082E-04, -1.37737E-04, -1.22554E-05,  1.23865E-04,  2.69418E-04,  4.22175E-04,  5.78470E-04,  7.32642E-04,  8.76314E-04,  9.97469E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.31210E-03, -4.92321E-03, -3.76415E-03, -2.79844E-03, -1.99519E-03, -1.32826E-03, -7.75632E-04, -3.18768E-04,  5.79031E-05,  3.67441E-04,  6.20792E-04,  8.27121E-04,  9.94106E-04,  1.12817E-03,  1.23469E-03,  1.31819E-03,  1.38243E-03,  1.43058E-03,
 -5.10380E-04, -4.46078E-04, -3.72742E-04, -2.89478E-04, -1.95363E-04, -8.94603E-05,  2.91451E-05,  1.61292E-04,  3.07667E-04,  4.68694E-04,  6.44372E-04,  8.34048E-04,  1.03610E-03,  1.24749E-03,  1.46318E-03,  1.67528E-03,  1.87202E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.80456E-03, -5.33186E-03, -4.10151E-03, -3.07520E-03, -2.22044E-03, -1.50978E-03, -9.20059E-04, -4.31760E-04, -2.84874E-05,  3.03527E-04,  5.75833E-04,  7.98115E-04,  9.78490E-04,  1.12376E-03,  1.23963E-03,  1.33088E-03,  1.40153E-03,  1.45494E-03,
 -2.58660E-04, -1.78239E-04, -8.73610E-05,  1.50452E-05,  1.30114E-04,  2.59029E-04,  4.02997E-04,  5.63201E-04,  7.40739E-04,  9.36517E-04,  1.15110E-03,  1.38451E-03,  1.63588E-03,  1.90302E-03,  2.18180E-03,  2.46526E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.17312E-03, -5.64253E-03, -4.36163E-03, -3.29124E-03, -2.39816E-03, -1.65426E-03, -1.03578E-03, -5.22678E-04, -9.80647E-05,  2.52256E-04,  5.40219E-04,  7.75848E-04,  9.67561E-04,  1.12243E-03,  1.24638E-03,  1.34441E-03,  1.42070E-03,  1.47879E-03,
 -1.39338E-05,  8.18335E-05,  1.89401E-04,  3.10010E-04,  4.45001E-04,  5.95800E-04,  7.63904E-04,  9.50848E-04,  1.15815E-03,  1.38721E-03,  1.63923E-03,  1.91492E-03,  2.21430E-03,  2.53619E-03,  2.87759E-03,  3.23278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27126E-03, -7.41103E-03, -5.84866E-03, -4.53827E-03, -3.44081E-03, -2.52309E-03, -1.75697E-03, -1.11858E-03, -5.87779E-04, -1.47529E-04,  2.16525E-04,  5.16481E-04,  7.62526E-04,  9.63236E-04,  1.12583E-03,  1.25639E-03,  1.36002E-03,  1.44104E-03,  1.50307E-03,
  2.22844E-04,  3.33060E-04,  4.56310E-04,  5.93997E-04,  7.47650E-04,  9.18924E-04,  1.10959E-03,  1.32152E-03,  1.55663E-03,  1.81683E-03,  2.10390E-03,  2.41931E-03,  2.76395E-03,  3.13771E-03,  3.53885E-03,  3.96308E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.38034E-03, -7.51698E-03, -5.94799E-03, -4.62866E-03, -3.52086E-03, -2.59214E-03, -1.81487E-03, -1.16559E-03, -6.24398E-04, -1.74438E-04,  1.98546E-04,  5.06607E-04,  7.59925E-04,  9.67094E-04,  1.13537E-03,  1.27088E-03,  1.37879E-03,  1.46347E-03,  1.52861E-03,
  4.50808E-04,  5.74456E-04,  7.12242E-04,  8.65710E-04,  1.03655E-03,  1.22663E-03,  1.43796E-03,  1.67271E-03,  1.93315E-03,  2.22165E-03,  2.54054E-03,  2.89196E-03,  3.27764E-03,  3.69849E-03,  4.15400E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.33252E-03, -7.49428E-03, -5.94205E-03, -4.63307E-03, -3.53087E-03, -2.60424E-03, -1.82660E-03, -1.17526E-03, -6.30930E-04, -1.77202E-04,  1.99849E-04,  5.12038E-04,  7.69378E-04,  9.80354E-04,  1.15215E-03,  1.29085E-03,  1.40162E-03,  1.48881E-03,  1.55612E-03,
  6.69191E-04,  8.05156E-04,  9.56212E-04,  1.12401E-03,  1.31040E-03,  1.51738E-03,  1.74719E-03,  2.00221E-03,  2.28505E-03,  2.59842E-03,  2.94510E-03,  3.32782E-03,  3.74899E-03,  4.21039E-03,  4.71255E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12465E-02, -9.13798E-03, -7.34995E-03, -5.83547E-03, -4.55442E-03, -3.47244E-03, -2.56011E-03, -1.79223E-03, -1.14725E-03, -6.06760E-04, -1.55042E-04,  2.21299E-04,  5.33669E-04,  7.91777E-04,  1.00388E-03,  1.17699E-03,  1.31707E-03,  1.42920E-03,  1.51768E-03,  1.58617E-03,
  8.77347E-04,  1.02443E-03,  1.18739E-03,  1.36797E-03,  1.56809E-03,  1.78990E-03,  2.03577E-03,  2.30826E-03,  2.61017E-03,  2.94450E-03,  3.31435E-03,  3.72284E-03,  4.17288E-03,  4.66686E-03,  5.20609E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08273E-02, -8.80999E-03, -7.09375E-03, -5.63532E-03, -4.39766E-03, -3.34898E-03, -2.46196E-03, -1.71312E-03, -1.08229E-03, -5.52172E-04, -1.07927E-04,  2.63139E-04,  5.71883E-04,  8.27585E-04,  1.03817E-03,  1.21040E-03,  1.35005E-03,  1.46204E-03,  1.55057E-03,  1.61921E-03,
  1.07476E-03,  1.23172E-03,  1.40515E-03,  1.59685E-03,  1.80882E-03,  2.04326E-03,  2.30261E-03,  2.58955E-03,  2.90700E-03,  3.25807E-03,  3.64605E-03,  4.07425E-03,  4.54586E-03,  5.06357E-03,  5.62908E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24986E-02, -1.02691E-02, -8.36389E-03, -6.73738E-03, -5.35040E-03, -4.16935E-03, -3.16530E-03, -2.31327E-03, -1.59171E-03, -9.82035E-04, -4.68226E-04, -3.64856E-05,  3.25054E-04,  6.26589E-04,  8.76873E-04,  1.08341E-03,  1.25265E-03,  1.39009E-03,  1.50045E-03,  1.58779E-03,  1.65556E-03,
  1.26104E-03,  1.42659E-03,  1.60903E-03,  1.81018E-03,  2.03204E-03,  2.27685E-03,  2.54705E-03,  2.84535E-03,  3.17467E-03,  3.53815E-03,  3.93907E-03,  4.38076E-03,  4.86639E-03,  5.39868E-03,  5.97933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40774E-02, -1.16640E-02, -9.59278E-03, -7.81617E-03, -6.29372E-03, -4.99071E-03, -3.87718E-03, -2.92724E-03, -2.11842E-03, -1.43125E-03, -8.48866E-04, -3.56639E-04,  5.80835E-05,  4.06241E-04,  6.97280E-04,  9.39350E-04,  1.13947E-03,  1.30370E-03,  1.43724E-03,  1.54455E-03,  1.62950E-03,  1.69539E-03,
  1.43595E-03,  1.60881E-03,  1.79879E-03,  2.00770E-03,  2.23752E-03,  2.49044E-03,  2.76889E-03,  3.07548E-03,  3.41307E-03,  3.78468E-03,  4.19345E-03,  4.64253E-03,  5.13488E-03,  5.67293E-03,  6.25805E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29223E-02, -1.07189E-02, -8.81963E-03, -7.18377E-03, -5.77626E-03, -4.56692E-03, -3.52954E-03, -2.64135E-03, -1.88249E-03, -1.23566E-03, -6.85763E-04, -2.19652E-04,  1.74115E-04,  5.05482E-04,  7.83086E-04,  1.01441E-03,  1.20596E-03,  1.36332E-03,  1.49137E-03,  1.59430E-03,  1.67572E-03,  1.73876E-03,
  1.59939E-03,  1.77828E-03,  1.97437E-03,  2.18940E-03,  2.42529E-03,  2.68416E-03,  2.96833E-03,  3.28029E-03,  3.62272E-03,  3.99843E-03,  4.41031E-03,  4.86117E-03,  5.35355E-03,  5.88939E-03,  6.46951E-03,  7.09284E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39618E-02, -1.16727E-02, -9.68879E-03, -7.97047E-03, -6.48359E-03, -5.19865E-03, -4.09000E-03, -3.13520E-03, -2.31463E-03, -1.61104E-03, -1.00930E-03, -4.96133E-04, -5.99085E-05,  3.09572E-04,  6.21224E-04,  8.82835E-04,  1.10120E-03,  1.28222E-03,  1.43106E-03,  1.55219E-03,  1.64949E-03,  1.72632E-03,  1.78561E-03,
  1.75137E-03,  1.93509E-03,  2.13590E-03,  2.35548E-03,  2.59567E-03,  2.85845E-03,  3.14599E-03,  3.46061E-03,  3.80475E-03,  4.18094E-03,  4.59171E-03,  5.03943E-03,  5.52611E-03,  6.05307E-03,  6.62043E-03,  7.22635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46914E-02, -1.23773E-02, -1.03585E-02, -8.59832E-03, -7.06537E-03, -5.73207E-03, -4.57432E-03, -3.57089E-03, -2.70306E-03, -1.95425E-03, -1.30982E-03, -7.56787E-04, -2.83673E-04,  1.19656E-04,  4.62141E-04,  7.51654E-04,  9.95117E-04,  1.19861E-03,  1.36745E-03,  1.50629E-03,  1.61922E-03,  1.70978E-03,  1.78108E-03,  1.83579E-03,
  1.89204E-03,  2.07944E-03,  2.28368E-03,  2.50636E-03,  2.74918E-03,  3.01401E-03,  3.30281E-03,  3.61768E-03,  3.96080E-03,  4.33434E-03,  4.74044E-03,  5.18096E-03,  5.65735E-03,  6.17025E-03,  6.71907E-03,  7.30126E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27501E-02, -1.07585E-02, -9.00750E-03, -7.47040E-03, -6.12328E-03, -4.94487E-03, -3.91619E-03, -3.02025E-03, -2.24185E-03, -1.56740E-03, -9.84717E-04, -4.82905E-04, -5.22464E-05,  3.15925E-04,  6.29317E-04,  8.94769E-04,  1.11834E-03,  1.30539E-03,  1.46064E-03,  1.58825E-03,  1.69188E-03,  1.77474E-03,  1.83964E-03,  1.88905E-03,
  2.02165E-03,  2.21165E-03,  2.41814E-03,  2.64259E-03,  2.88658E-03,  3.15179E-03,  3.44000E-03,  3.75306E-03,  4.09285E-03,  4.46119E-03,  4.85977E-03,  5.28998E-03,  5.75269E-03,  6.24793E-03,  6.77444E-03,  7.32909E-03,  7.90605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08160E-02, -9.13564E-03, -7.64507E-03, -6.32607E-03, -5.16177E-03, -4.13665E-03, -3.23649E-03, -2.44825E-03, -1.76006E-03, -1.16109E-03, -6.41516E-04, -1.92428E-04,  1.94223E-04,  5.25688E-04,  8.08484E-04,  1.04845E-03,  1.25079E-03,  1.42016E-03,  1.56069E-03,  1.67604E-03,  1.76946E-03,  1.84380E-03,  1.90159E-03,  1.94505E-03,
  2.14053E-03,  2.33217E-03,  2.53983E-03,  2.76487E-03,  3.00872E-03,  3.27290E-03,  3.55896E-03,  3.86851E-03,  4.20311E-03,  4.56426E-03,  4.95322E-03,  5.37093E-03,  5.81775E-03,  6.29317E-03,  6.79545E-03,  7.32105E-03,  7.86402E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.92109E-03, -7.53572E-03, -6.29369E-03, -5.18426E-03, -4.19678E-03, -3.32085E-03, -2.54654E-03, -1.86443E-03, -1.26568E-03, -7.42030E-04, -2.85834E-04,  1.09966E-04,  4.51847E-04,  7.45725E-04,  9.96984E-04,  1.21050E-03,  1.39067E-03,  1.54146E-03,  1.66642E-03,  1.76871E-03,  1.85118E-03,  1.91634E-03,  1.96643E-03,  2.00341E-03,
  2.24910E-03,  2.44150E-03,  2.64939E-03,  2.87399E-03,  3.11660E-03,  3.37855E-03,  3.66119E-03,  3.96588E-03,  4.29391E-03,  4.64643E-03,  5.02436E-03,  5.42823E-03,  5.85797E-03,  6.31271E-03,  6.79034E-03,  7.28718E-03,  7.79743E-03,  8.31255E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30765E-03, -7.09217E-03, -5.98154E-03, -4.97284E-03, -4.06162E-03, -3.24250E-03, -2.50958E-03, -1.85667E-03, -1.27757E-03, -7.66172E-04, -3.16537E-04,  7.69954E-05,  4.19783E-04,  7.16851E-04,  9.72875E-04,  1.19218E-03,  1.37873E-03,  1.53616E-03,  1.66778E-03,  1.77658E-03,  1.86525E-03,  1.93623E-03,  1.99170E-03,  2.03360E-03,  2.06368E-03,
  2.34781E-03,  2.54021E-03,  2.74750E-03,  2.97081E-03,  3.21125E-03,  3.47001E-03,  3.74824E-03,  4.04707E-03,  4.36754E-03,  4.71051E-03,  5.07659E-03,  5.46599E-03,  5.87835E-03,  6.31252E-03,  6.76627E-03,  7.23596E-03,  7.71616E-03,  8.19924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.27246E-03, -5.35071E-03, -4.49188E-03, -3.69889E-03, -2.97236E-03, -2.31128E-03, -1.71350E-03, -1.17608E-03, -6.95600E-04, -2.68341E-04,  1.09561E-04,  4.41995E-04,  7.32786E-04,  9.85640E-04,  1.20410E-03,  1.39150E-03,  1.55098E-03,  1.68546E-03,  1.79761E-03,  1.88991E-03,  1.96460E-03,  2.02373E-03,  2.06915E-03,  2.10254E-03,  2.12539E-03,
  2.43716E-03,  2.62889E-03,  2.83491E-03,  3.05618E-03,  3.29372E-03,  3.54854E-03,  3.82163E-03,  4.11390E-03,  4.42618E-03,  4.75909E-03,  5.11301E-03,  5.48792E-03,  5.88324E-03,  6.29772E-03,  6.72912E-03,  7.17406E-03,  7.62768E-03,  8.08340E-03,  8.53274E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.04845E-03, -4.37231E-03, -3.71309E-03, -3.08162E-03, -2.48518E-03, -1.92833E-03, -1.41356E-03, -9.41799E-04, -5.12811E-04, -1.25529E-04,  2.21712E-04,  5.30980E-04,  8.04603E-04,  1.04505E-03,  1.25485E-03,  1.43651E-03,  1.59250E-03,  1.72518E-03,  1.83680E-03,  1.92947E-03,  2.00517E-03,  2.06572E-03,  2.11281E-03,  2.14798E-03,  2.17262E-03,  2.18803E-03,
  2.51768E-03,  2.70818E-03,  2.91233E-03,  3.13099E-03,  3.36505E-03,  3.61538E-03,  3.88280E-03,  4.16808E-03,  4.47185E-03,  4.79455E-03,  5.13639E-03,  5.49718E-03,  5.87628E-03,  6.27240E-03,  6.68347E-03,  7.10647E-03,  7.53723E-03,  7.97029E-03,  8.39887E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03192E-03, -2.61909E-03, -2.19108E-03, -1.76194E-03, -1.34209E-03, -9.39036E-04, -5.57950E-04, -2.02198E-04,  1.26264E-04,  4.26559E-04,  6.98630E-04,  9.43021E-04,  1.16072E-03,  1.35301E-03,  1.52138E-03,  1.66745E-03,  1.79289E-03,  1.89935E-03,  1.98850E-03,  2.06192E-03,  2.12114E-03,  2.16758E-03,  2.20260E-03,  2.22744E-03,  2.24325E-03,  2.25109E-03,
