 -4.69283E-03, -4.89547E-03, -5.10842E-03, -5.33220E-03, -5.56736E-03, -5.81447E-03, -6.07412E-03, -6.34696E-03, -6.63364E-03, -6.93489E-03, -7.25147E-03, -7.58427E-03, -7.93424E-03, -8.30253E-03, -8.69048E-03, -9.09974E-03, -9.53235E-03, -9.99091E-03, -1.04788E-02, -1.10003E-02, -1.15611E-02, -1.21687E-02, -1.28326E-02, -1.35650E-02, -1.43812E-02, -1.52993E-02, -1.63397E-02, -1.75217E-02, -1.88580E-02, -2.03407E-02, -2.19175E-02, -2.34484E-02, -2.46344E-02, -2.49109E-02, -2.33074E-02, -1.83162E-02, -7.89705E-03,  1.00903E-02,  3.65577E-02,  6.87276E-02,  9.80741E-02,  1.13292E-01,  1.09437E-01,  9.20234E-02,  7.01013E-02,  4.95289E-02,  3.23824E-02,  1.87796E-02,  8.22529E-03,  1.64751E-04, -5.87644E-03, -1.02895E-02, -1.34022E-02, -1.54924E-02, -1.67932E-02, -1.74963E-02, -1.77559E-02, -1.76926E-02, -1.73993E-02, -1.69465E-02, -1.63866E-02, -1.57587E-02, -1.50914E-02, -1.44055E-02, -1.37162E-02, -1.30342E-02, -1.23672E-02, -1.17205E-02, -1.10975E-02, -1.05004E-02, -9.93053E-03, -9.38827E-03, -8.87367E-03, -8.38631E-03, -7.92552E-03, -7.49045E-03, -7.08008E-03, -6.69336E-03, -6.32915E-03, -5.98633E-03, -5.66374E-03, -5.36028E-03, -5.07485E-03,
 -4.69920E-03, -4.90992E-03, -5.13275E-03, -5.36858E-03, -5.61841E-03, -5.88334E-03, -6.16464E-03, -6.46372E-03, -6.78223E-03, -7.12207E-03, -7.48549E-03, -7.87513E-03, -8.29417E-03, -8.74647E-03, -9.23674E-03, -9.77078E-03, -1.03558E-02, -1.10010E-02, -1.17176E-02, -1.25203E-02, -1.34274E-02, -1.44623E-02, -1.56550E-02, -1.70432E-02, -1.86746E-02, -2.06083E-02, -2.29165E-02, -2.56842E-02, -2.90063E-02, -3.29778E-02, -3.76723E-02, -4.31000E-02, -4.91313E-02, -5.53730E-02, -6.09882E-02, -6.44889E-02, -6.36261E-02, -5.56893E-02, -3.87273E-02, -1.39426E-02,  1.21983E-02,  3.01477E-02,  3.46343E-02,  2.84606E-02,  1.77962E-02,  6.97869E-03, -2.26704E-03, -9.61810E-03, -1.52059E-02, -1.92471E-02, -2.19659E-02, -2.35900E-02, -2.43462E-02, -2.44471E-02, -2.40778E-02, -2.33895E-02, -2.24987E-02, -2.14910E-02, -2.04272E-02, -1.93487E-02, -1.82829E-02, -1.72472E-02, -1.62521E-02, -1.53035E-02, -1.44040E-02, -1.35543E-02, -1.27537E-02, -1.20009E-02, -1.12940E-02, -1.06308E-02, -1.00089E-02, -9.42617E-03, -8.88018E-03, -8.36874E-03, -7.88971E-03, -7.44103E-03, -7.02075E-03, -6.62704E-03, -6.25815E-03, -5.91246E-03, -5.58842E-03, -5.28461E-03, -4.99967E-03,
 -4.70383E-03, -4.92278E-03, -5.15568E-03, -5.40381E-03, -5.66859E-03, -5.95170E-03, -6.25503E-03, -6.58083E-03, -6.93170E-03, -7.31073E-03, -7.72161E-03, -8.16875E-03, -8.65751E-03, -9.19440E-03, -9.78740E-03, -1.04464E-02, -1.11836E-02, -1.20142E-02, -1.29575E-02, -1.40374E-02, -1.52845E-02, -1.67372E-02, -1.84443E-02, -2.04672E-02, -2.28838E-02, -2.57915E-02, -2.93112E-02, -3.35905E-02, -3.88048E-02, -4.51532E-02, -5.28444E-02, -6.20615E-02, -7.28930E-02, -8.52057E-02, -9.84411E-02, -1.11338E-01, -1.21676E-01, -1.26337E-01, -1.22208E-01, -1.08258E-01, -8.76862E-02, -6.71580E-02, -5.22451E-02, -4.40490E-02, -4.06321E-02, -3.98114E-02, -4.01570E-02, -4.08017E-02, -4.11900E-02, -4.10052E-02, -4.01492E-02, -3.86896E-02, -3.67827E-02, -3.46056E-02, -3.23136E-02, -3.00237E-02, -2.78139E-02, -2.57296E-02, -2.37930E-02, -2.20104E-02, -2.03787E-02, -1.88894E-02, -1.75314E-02, -1.62928E-02, -1.51621E-02, -1.41283E-02, -1.31815E-02, -1.23126E-02, -1.15139E-02, -1.07782E-02, -1.00995E-02, -9.47234E-03, -8.89189E-03, -8.35394E-03, -7.85476E-03, -7.39099E-03, -6.95965E-03, -6.55807E-03, -6.18384E-03, -5.83480E-03, -5.50897E-03, -5.20458E-03, -4.92000E-03,
 -4.70559E-03, -4.93269E-03, -5.17559E-03, -5.43591E-03, -5.71555E-03, -6.01669E-03, -6.34188E-03, -6.69414E-03, -7.07703E-03, -7.49477E-03, -7.95245E-03, -8.45617E-03, -9.01335E-03, -9.63302E-03, -1.03262E-02, -1.11067E-02, -1.19911E-02, -1.30007E-02, -1.41615E-02, -1.55063E-02, -1.70765E-02, -1.89238E-02, -2.11138E-02, -2.37292E-02, -2.68740E-02, -3.06793E-02, -3.53087E-02, -4.09653E-02, -4.78964E-02, -5.63963E-02, -6.68002E-02, -7.94608E-02, -9.46901E-02, -1.12641E-01, -1.33092E-01, -1.55100E-01, -1.76584E-01, -1.94054E-01, -2.03075E-01, -2.00049E-01, -1.84789E-01, -1.61510E-01, -1.36505E-01, -1.14665E-01, -9.80762E-02, -8.66421E-02, -7.91063E-02, -7.38542E-02, -6.94928E-02, -6.51591E-02, -6.05300E-02, -5.56449E-02, -5.06983E-02, -4.58973E-02, -4.13954E-02, -3.72798E-02, -3.35825E-02, -3.02979E-02, -2.73986E-02, -2.48472E-02, -2.26028E-02, -2.06258E-02, -1.88801E-02, -1.73334E-02, -1.59580E-02, -1.47299E-02, -1.36290E-02, -1.26382E-02, -1.17431E-02, -1.09315E-02, -1.01932E-02, -9.51948E-03, -8.90293E-03, -8.33722E-03, -7.81692E-03, -7.33733E-03, -6.89440E-03, -6.48457E-03, -6.10474E-03, -5.75219E-03, -5.42449E-03, -5.11950E-03, -4.83531E-03,
 -4.70334E-03, -4.93830E-03, -5.19084E-03, -5.46295E-03, -5.75693E-03, -6.07548E-03, -6.42178E-03, -6.79957E-03, -7.21330E-03, -7.66827E-03, -8.17085E-03, -8.72873E-03, -9.35121E-03, -1.00496E-02, -1.08379E-02, -1.17329E-02, -1.27559E-02, -1.39328E-02, -1.52959E-02, -1.68858E-02, -1.87529E-02, -2.09605E-02, -2.35883E-02, -2.67363E-02, -3.05305E-02, -3.51292E-02, -4.07306E-02, -4.75819E-02, -5.59879E-02, -6.63184E-02, -7.90088E-02, -9.45466E-02, -1.13424E-01, -1.36026E-01, -1.62407E-01, -1.91896E-01, -2.22518E-01, -2.50432E-01, -2.69992E-01, -2.75369E-01, -2.63764E-01, -2.37954E-01, -2.05280E-01, -1.73663E-01, -1.48183E-01, -1.30119E-01, -1.17916E-01, -1.08900E-01, -1.00795E-01, -9.24330E-02, -8.36345E-02, -7.47372E-02, -6.61769E-02, -5.82790E-02, -5.12131E-02, -4.50217E-02, -3.96666E-02, -3.50685E-02, -3.11326E-02, -2.77643E-02, -2.48762E-02, -2.23917E-02, -2.02454E-02, -1.83823E-02, -1.67567E-02, -1.53309E-02, -1.40736E-02, -1.29593E-02, -1.19669E-02, -1.10787E-02, -1.02804E-02, -9.55995E-03, -8.90717E-03, -8.31365E-03, -7.77225E-03, -7.27692E-03, -6.82250E-03, -6.40456E-03, -6.01930E-03, -5.66341E-03, -5.33403E-03, -5.02865E-03, -4.74504E-03,
 -4.69598E-03, -4.93828E-03, -5.19985E-03, -5.48300E-03, -5.79045E-03, -6.12536E-03, -6.49147E-03, -6.89320E-03, -7.33581E-03, -7.82559E-03, -8.37006E-03, -8.97832E-03, -9.66135E-03, -1.04325E-02, -1.13082E-02, -1.23083E-02, -1.34574E-02, -1.47859E-02, -1.63313E-02, -1.81403E-02, -2.02709E-02, -2.27957E-02, -2.58055E-02, -2.94138E-02, -3.37631E-02, -3.90320E-02, -4.54439E-02, -5.32771E-02, -6.28752E-02, -7.46575E-02, -8.91222E-02, -1.06836E-01, -1.28390E-01, -1.54288E-01, -1.84709E-01, -2.19079E-01, -2.55401E-01, -2.89532E-01, -3.15060E-01, -3.24895E-01, -3.14936E-01, -2.87511E-01, -2.51014E-01, -2.15506E-01, -1.87907E-01, -1.69753E-01, -1.58085E-01, -1.48391E-01, -1.37505E-01, -1.24619E-01, -1.10533E-01, -9.64621E-02, -8.33469E-02, -7.16824E-02, -6.16124E-02, -5.30713E-02, -4.58954E-02, -3.98905E-02, -3.48672E-02, -3.06561E-02, -2.71129E-02, -2.41174E-02, -2.15713E-02, -1.93945E-02, -1.75223E-02, -1.59023E-02, -1.44921E-02, -1.32574E-02, -1.21703E-02, -1.12079E-02, -1.03516E-02, -9.58599E-03, -8.89839E-03, -8.27826E-03, -7.71678E-03, -7.20657E-03, -6.74142E-03, -6.31603E-03, -5.92591E-03, -5.56721E-03, -5.23662E-03, -4.93126E-03, -4.64864E-03,
 -4.68245E-03, -4.93136E-03, -5.20110E-03, -5.49428E-03, -5.81397E-03, -6.16376E-03, -6.54790E-03, -6.97140E-03, -7.44025E-03, -7.96157E-03, -8.54392E-03, -9.19759E-03, -9.93502E-03, -1.07713E-02, -1.17248E-02, -1.28179E-02, -1.40780E-02, -1.55391E-02, -1.72427E-02, -1.92404E-02, -2.15959E-02, -2.43888E-02, -2.77177E-02, -3.17060E-02, -3.65075E-02, -4.23142E-02, -4.93651E-02, -5.79570E-02, -6.84549E-02, -8.13020E-02, -9.70220E-02, -1.16206E-01, -1.39461E-01, -1.67287E-01, -1.99820E-01, -2.36377E-01, -2.74774E-01, -3.10621E-01, -3.37267E-01, -3.47494E-01, -3.37260E-01, -3.09306E-01, -2.73101E-01, -2.40394E-01, -2.19246E-01, -2.09991E-01, -2.05885E-01, -1.98716E-01, -1.84597E-01, -1.64793E-01, -1.42732E-01, -1.21341E-01, -1.02221E-01, -8.59070E-02, -7.23324E-02, -6.11760E-02, -5.20493E-02, -4.45825E-02, -3.84562E-02, -3.34065E-02, -2.92211E-02, -2.57305E-02, -2.28004E-02, -2.03246E-02, -1.82186E-02, -1.64155E-02, -1.48616E-02, -1.35142E-02, -1.23388E-02, -1.13073E-02, -1.03973E-02, -9.59008E-03, -8.87055E-03, -8.22619E-03, -7.64661E-03, -7.12319E-03, -6.64869E-03, -6.21702E-03, -5.82304E-03, -5.46238E-03, -5.13131E-03, -4.82661E-03, -4.54553E-03,
 -4.66178E-03, -4.91639E-03, -5.19321E-03, -5.49514E-03, -5.82553E-03, -6.18836E-03, -6.58831E-03, -7.03090E-03, -7.52272E-03, -8.07162E-03, -8.68699E-03, -9.38012E-03, -1.01646E-02, -1.10569E-02, -1.20771E-02, -1.32493E-02, -1.46033E-02, -1.61755E-02, -1.80105E-02, -2.01632E-02, -2.27017E-02, -2.57098E-02, -2.92916E-02, -3.35763E-02, -3.87245E-02, -4.49355E-02, -5.24565E-02, -6.15926E-02, -7.27171E-02, -8.62796E-02, -1.02806E-01, -1.22879E-01, -1.47077E-01, -1.75835E-01, -2.09159E-01, -2.46151E-01, -2.84337E-01, -3.19070E-01, -3.43707E-01, -3.51508E-01, -3.39342E-01, -3.11146E-01, -2.78136E-01, -2.54592E-01, -2.50234E-01, -2.62246E-01, -2.74828E-01, -2.71821E-01, -2.49902E-01, -2.16785E-01, -1.81510E-01, -1.49420E-01, -1.22396E-01, -1.00462E-01, -8.29301E-02, -6.89759E-02, -5.78484E-02, -4.89308E-02, -4.17371E-02, -3.58917E-02, -3.11059E-02, -2.71577E-02, -2.38761E-02, -2.11283E-02, -1.88109E-02, -1.68430E-02, -1.51604E-02, -1.37124E-02, -1.24585E-02, -1.13660E-02, -1.04086E-02, -9.56512E-03, -8.81797E-03, -8.15290E-03, -7.55812E-03, -7.02387E-03, -6.54199E-03, -6.10569E-03, -5.70923E-03, -5.34778E-03, -5.01721E-03, -4.71402E-03, -4.43521E-03,
 -4.63308E-03, -4.89231E-03, -5.17495E-03, -5.48411E-03, -5.82341E-03, -6.19713E-03, -6.61029E-03, -7.06886E-03, -7.57990E-03, -8.15181E-03, -8.79467E-03, -9.52052E-03, -1.03439E-02, -1.12821E-02, -1.23566E-02, -1.35927E-02, -1.50219E-02, -1.66821E-02, -1.86199E-02, -2.08926E-02, -2.35702E-02, -2.67394E-02, -3.05068E-02, -3.50047E-02, -4.03963E-02, -4.68840E-02, -5.47175E-02, -6.42043E-02, -7.57194E-02, -8.97133E-02, -1.06711E-01, -1.27293E-01, -1.52029E-01, -1.81328E-01, -2.15146E-01, -2.52464E-01, -2.90575E-01, -3.24470E-01, -3.47145E-01, -3.51899E-01, -3.36493E-01, -3.06882E-01, -2.77778E-01, -2.68781E-01, -2.94088E-01, -3.45513E-01, -3.86820E-01, -3.84624E-01, -3.41736E-01, -2.82720E-01, -2.26263E-01, -1.79398E-01, -1.42658E-01, -1.14408E-01, -9.27287E-02, -7.59933E-02, -6.29563E-02, -5.26961E-02, -4.45377E-02, -3.79858E-02, -3.26740E-02, -2.83291E-02, -2.47449E-02, -2.17645E-02, -1.92674E-02, -1.71598E-02, -1.53687E-02, -1.38364E-02, -1.25170E-02, -1.13739E-02, -1.03778E-02, -9.50477E-03, -8.73556E-03, -8.05432E-03, -7.44805E-03, -6.90600E-03, -6.41927E-03, -5.98041E-03, -5.58321E-03, -5.22240E-03, -4.89356E-03, -4.59290E-03, -4.31723E-03,
 -4.59559E-03, -4.85823E-03, -5.14525E-03, -5.45994E-03, -5.80613E-03, -6.18833E-03, -6.61184E-03, -7.08293E-03, -7.60903E-03, -8.19897E-03, -8.86327E-03, -9.61453E-03, -1.04678E-02, -1.14413E-02, -1.25569E-02, -1.38410E-02, -1.53257E-02, -1.70501E-02, -1.90615E-02, -2.14182E-02, -2.41911E-02, -2.74676E-02, -3.13549E-02, -3.59855E-02, -4.15227E-02, -4.81684E-02, -5.61718E-02, -6.58402E-02, -7.75503E-02, -9.17581E-02, -1.09004E-01, -1.29903E-01, -1.55093E-01, -1.85110E-01, -2.20105E-01, -2.59293E-01, -3.00057E-01, -3.36907E-01, -3.61392E-01, -3.64980E-01, -3.45279E-01, -3.11392E-01, -2.84331E-01, -2.93146E-01, -3.62047E-01, -4.77021E-01, -5.61485E-01, -5.47035E-01, -4.58858E-01, -3.57196E-01, -2.71962E-01, -2.07729E-01, -1.60734E-01, -1.26332E-01, -1.00844E-01, -8.16665E-02, -6.70073E-02, -5.56343E-02, -4.66905E-02, -3.95708E-02, -3.38404E-02, -2.91819E-02, -2.53599E-02, -2.21977E-02, -1.95604E-02, -1.73447E-02, -1.54698E-02, -1.38728E-02, -1.25037E-02, -1.13227E-02, -1.02979E-02, -9.40363E-03, -8.61900E-03, -7.92699E-03, -7.31362E-03, -6.76740E-03, -6.27877E-03, -5.83980E-03, -5.44387E-03, -5.08540E-03, -4.75970E-03, -4.46277E-03, -4.19123E-03,
 -4.54869E-03, -4.81342E-03, -5.10326E-03, -5.42164E-03, -5.77253E-03, -6.16060E-03, -6.59135E-03, -7.07127E-03, -7.60801E-03, -8.21066E-03, -8.89004E-03, -9.65903E-03, -1.05330E-02, -1.15306E-02, -1.26738E-02, -1.39895E-02, -1.55099E-02, -1.72744E-02, -1.93303E-02, -2.17355E-02, -2.45607E-02, -2.78924E-02, -3.18367E-02, -3.65240E-02, -4.21154E-02, -4.88101E-02, -5.68551E-02, -6.65568E-02, -7.82956E-02, -9.25423E-02, -1.09875E-01, -1.30989E-01, -1.56691E-01, -1.87834E-01, -2.25119E-01, -2.68569E-01, -3.16376E-01, -3.62836E-01, -3.96496E-01, -4.03205E-01, -3.77898E-01, -3.34824E-01, -3.04791E-01, -3.28365E-01, -4.42956E-01, -6.32440E-01, -7.65598E-01, -7.21609E-01, -5.70234E-01, -4.20612E-01, -3.07799E-01, -2.28701E-01, -1.73590E-01, -1.34574E-01, -1.06337E-01, -8.54419E-02, -6.96616E-02, -5.75283E-02, -4.80517E-02, -4.05485E-02, -3.45358E-02, -2.96661E-02, -2.56841E-02, -2.23996E-02, -1.96686E-02, -1.73807E-02, -1.54506E-02, -1.38114E-02, -1.24104E-02, -1.12057E-02, -1.01638E-02, -9.25748E-03, -8.46491E-03, -7.76819E-03, -7.15268E-03, -6.60632E-03, -6.11912E-03, -5.68279E-03, -5.29041E-03, -4.93616E-03, -4.61516E-03, -4.32327E-03, -4.05698E-03,
 -4.49191E-03, -4.75731E-03, -5.04832E-03, -5.36844E-03, -5.72172E-03, -6.11294E-03, -6.54770E-03, -7.03259E-03, -7.57539E-03, -8.18528E-03, -8.87319E-03, -9.65208E-03, -1.05374E-02, -1.15477E-02, -1.27050E-02, -1.40360E-02, -1.55726E-02, -1.73535E-02, -1.94254E-02, -2.18451E-02, -2.46815E-02, -2.80189E-02, -3.19606E-02, -3.66336E-02, -4.21946E-02, -4.88382E-02, -5.68070E-02, -6.64057E-02, -7.80190E-02, -9.21365E-02, -1.09385E-01, -1.30569E-01, -1.56723E-01, -1.89142E-01, -2.29345E-01, -2.78730E-01, -3.37321E-01, -4.00357E-01, -4.52466E-01, -4.68224E-01, -4.35145E-01, -3.76178E-01, -3.35303E-01, -3.59745E-01, -4.89657E-01, -7.06244E-01, -8.55131E-01, -7.93311E-01, -6.13460E-01, -4.44523E-01, -3.21242E-01, -2.36630E-01, -1.78509E-01, -1.37763E-01, -1.08474E-01, -8.69053E-02, -7.06739E-02, -5.82259E-02, -4.85229E-02, -4.08523E-02, -3.47137E-02, -2.97482E-02, -2.56927E-02, -2.23517E-02, -1.95774E-02, -1.72567E-02, -1.53021E-02, -1.36450E-02, -1.22315E-02, -1.10186E-02, -9.97176E-03, -9.06337E-03, -8.27091E-03, -7.57604E-03, -6.96373E-03, -6.42160E-03, -5.93941E-03, -5.50867E-03, -5.12227E-03, -4.77427E-03, -4.45966E-03, -4.17422E-03, -3.91436E-03,
 -4.42492E-03, -4.68954E-03, -4.98001E-03, -5.29985E-03, -5.65315E-03, -6.04473E-03, -6.48019E-03, -6.96614E-03, -7.51035E-03, -8.12197E-03, -8.81185E-03, -9.59283E-03, -1.04802E-02, -1.14921E-02, -1.26503E-02, -1.39807E-02, -1.55145E-02, -1.72893E-02, -1.93501E-02, -2.17517E-02, -2.45606E-02, -2.78576E-02, -3.17416E-02, -3.63345E-02, -4.17867E-02, -4.82859E-02, -5.60677E-02, -6.54313E-02, -7.67615E-02, -9.05597E-02, -1.07491E-01, -1.28452E-01, -1.54672E-01, -1.87843E-01, -2.30251E-01, -2.84710E-01, -3.53520E-01, -4.34194E-01, -5.08725E-01, -5.37295E-01, -4.95515E-01, -4.17844E-01, -3.61144E-01, -3.69285E-01, -4.68133E-01, -6.31883E-01, -7.42518E-01, -6.98948E-01, -5.58670E-01, -4.16704E-01, -3.07244E-01, -2.29302E-01, -1.74453E-01, -1.35376E-01, -1.06977E-01, -8.59016E-02, -6.99524E-02, -5.76703E-02, -4.80667E-02, -4.04569E-02, -3.43562E-02, -2.94148E-02, -2.53754E-02, -2.20459E-02, -1.92806E-02, -1.69676E-02, -1.50202E-02, -1.33703E-02, -1.19641E-02, -1.07588E-02, -9.71994E-03, -8.81979E-03, -8.03579E-03, -7.34955E-03, -6.74597E-03, -6.21261E-03, -5.73917E-03, -5.31709E-03, -4.93922E-03, -4.59957E-03, -4.29311E-03, -4.01558E-03, -3.76338E-03,
 -4.34755E-03, -4.60992E-03, -4.89811E-03, -5.21564E-03, -5.56659E-03, -5.95572E-03, -6.38859E-03, -6.87171E-03, -7.41273E-03, -8.02065E-03, -8.70607E-03, -9.48153E-03, -1.03619E-02, -1.13647E-02, -1.25111E-02, -1.38258E-02, -1.53390E-02, -1.70862E-02, -1.91107E-02, -2.14643E-02, -2.42099E-02, -2.74239E-02, -3.11997E-02, -3.56521E-02, -4.09234E-02, -4.71912E-02, -5.46802E-02, -6.36779E-02, -7.45582E-02, -8.78162E-02, -1.04121E-01, -1.24397E-01, -1.49944E-01, -1.82606E-01, -2.24981E-01, -2.80458E-01, -3.52341E-01, -4.39398E-01, -5.23283E-01, -5.58479E-01, -5.14931E-01, -4.31127E-01, -3.65656E-01, -3.53031E-01, -4.03565E-01, -4.92332E-01, -5.52679E-01, -5.32129E-01, -4.49974E-01, -3.54550E-01, -2.72555E-01, -2.09466E-01, -1.62621E-01, -1.27978E-01, -1.02130E-01, -8.25817E-02, -6.75823E-02, -5.59115E-02, -4.67139E-02, -3.93814E-02, -3.34752E-02, -2.86736E-02, -2.47372E-02, -2.14853E-02, -1.87800E-02, -1.65145E-02, -1.46055E-02, -1.29875E-02, -1.16083E-02, -1.04264E-02, -9.40824E-03, -8.52660E-03, -7.75943E-03, -7.08864E-03, -6.49937E-03, -5.97936E-03, -5.51842E-03, -5.10811E-03, -4.74133E-03, -4.41218E-03, -4.11564E-03, -3.84751E-03, -3.60421E-03,
 -4.25981E-03, -4.51844E-03, -4.80264E-03, -5.11585E-03, -5.46210E-03, -5.84603E-03, -6.27307E-03, -6.74957E-03, -7.28295E-03, -7.88193E-03, -8.55673E-03, -9.31942E-03, -1.01842E-02, -1.11679E-02, -1.22905E-02, -1.35755E-02, -1.50514E-02, -1.67516E-02, -1.87166E-02, -2.09948E-02, -2.36448E-02, -2.67375E-02, -3.03595E-02, -3.46171E-02, -3.96419E-02, -4.55986E-02, -5.26954E-02, -6.11999E-02, -7.14609E-02, -8.39418E-02, -9.92695E-02, -1.18307E-01, -1.42257E-01, -1.72795E-01, -2.12193E-01, -2.63210E-01, -3.28013E-01, -4.04050E-01, -4.74471E-01, -5.03643E-01, -4.69985E-01, -4.01590E-01, -3.42678E-01, -3.18494E-01, -3.33213E-01, -3.70101E-01, -3.96114E-01, -3.85843E-01, -3.42164E-01, -2.84723E-01, -2.29385E-01, -1.82766E-01, -1.45725E-01, -1.16937E-01, -9.46605E-02, -7.73534E-02, -6.38022E-02, -5.30951E-02, -4.45563E-02, -3.76857E-02, -3.21108E-02, -2.75520E-02, -2.37971E-02, -2.06834E-02, -1.80852E-02, -1.59042E-02, -1.40630E-02, -1.25003E-02, -1.11669E-02, -1.00236E-02, -9.03827E-03, -8.18510E-03, -7.44285E-03, -6.79413E-03, -6.22461E-03, -5.72241E-03, -5.27767E-03, -4.88217E-03, -4.52903E-03, -4.21246E-03, -3.92760E-03, -3.67033E-03, -3.43716E-03,
 -4.16183E-03, -4.41529E-03, -4.69381E-03, -5.00077E-03, -5.34003E-03, -5.71611E-03, -6.13423E-03, -6.60050E-03, -7.12202E-03, -7.70710E-03, -8.36549E-03, -9.10861E-03, -9.94987E-03, -1.09051E-02, -1.19930E-02, -1.32356E-02, -1.46591E-02, -1.62947E-02, -1.81795E-02, -2.03581E-02, -2.28840E-02, -2.58217E-02, -2.92501E-02, -3.32652E-02, -3.79860E-02, -4.35606E-02, -5.01760E-02, -5.80711E-02, -6.75556E-02, -7.90364E-02, -9.30545E-02, -1.10336E-01, -1.31851E-01, -1.58867E-01, -1.92922E-01, -2.35492E-01, -2.86815E-01, -3.42848E-01, -3.90613E-01, -4.09357E-01, -3.88601E-01, -3.43531E-01, -3.00021E-01, -2.74960E-01, -2.71704E-01, -2.81612E-01, -2.89001E-01, -2.81331E-01, -2.57047E-01, -2.23053E-01, -1.87250E-01, -1.54506E-01, -1.26676E-01, -1.03873E-01, -8.54956E-02, -7.07634E-02, -5.89462E-02, -4.94318E-02, -4.17310E-02, -3.54613E-02, -3.03257E-02, -2.60938E-02, -2.25862E-02, -1.96627E-02, -1.72127E-02, -1.51490E-02, -1.34020E-02, -1.19157E-02, -1.06453E-02, -9.55439E-03, -8.61331E-03, -7.79785E-03, -7.08811E-03, -6.46770E-03, -5.92306E-03, -5.44291E-03, -5.01788E-03, -4.64010E-03, -4.30300E-03, -4.00104E-03, -3.72954E-03, -3.48453E-03, -3.26266E-03,
 -4.05392E-03, -4.30081E-03, -4.57207E-03, -4.87090E-03, -5.20103E-03, -5.56675E-03, -5.97305E-03, -6.42570E-03, -6.93142E-03, -7.49804E-03, -8.13469E-03, -8.85203E-03, -9.66257E-03, -1.05809E-02, -1.16243E-02, -1.28131E-02, -1.41711E-02, -1.57266E-02, -1.75134E-02, -1.95715E-02, -2.19488E-02, -2.47031E-02, -2.79041E-02, -3.16366E-02, -3.60051E-02, -4.11385E-02, -4.71982E-02, -5.43880E-02, -6.29676E-02, -7.32703E-02, -8.57252E-02, -1.00880E-01, -1.19416E-01, -1.42126E-01, -1.69780E-01, -2.02727E-01, -2.39954E-01, -2.77452E-01, -3.06851E-01, -3.17818E-01, -3.06154E-01, -2.79244E-01, -2.50386E-01, -2.29700E-01, -2.20232E-01, -2.18408E-01, -2.17014E-01, -2.09760E-01, -1.94650E-01, -1.73736E-01, -1.50547E-01, -1.27982E-01, -1.07664E-01, -9.01802E-02, -7.55126E-02, -6.33695E-02, -5.33746E-02, -4.51592E-02, -3.83981E-02, -3.28185E-02, -2.81972E-02, -2.43542E-02, -2.11447E-02, -1.84526E-02, -1.61846E-02, -1.42657E-02, -1.26350E-02, -1.12435E-02, -1.00510E-02, -9.02481E-03, -8.13804E-03, -7.36859E-03, -6.69821E-03, -6.11178E-03, -5.59671E-03, -5.14252E-03, -4.74042E-03, -4.38307E-03, -4.06426E-03, -3.77878E-03, -3.52220E-03, -3.29077E-03, -3.08131E-03,
 -3.93649E-03, -4.17553E-03, -4.43801E-03, -4.72698E-03, -5.04597E-03, -5.39903E-03, -5.79081E-03, -6.22675E-03, -6.71309E-03, -7.25711E-03, -7.86723E-03, -8.55329E-03, -9.32671E-03, -1.02008E-02, -1.11913E-02, -1.23164E-02, -1.35975E-02, -1.50601E-02, -1.67338E-02, -1.86541E-02, -2.08629E-02, -2.34106E-02, -2.63572E-02, -2.97757E-02, -3.37544E-02, -3.84016E-02, -4.38504E-02, -5.02660E-02, -5.78531E-02, -6.68656E-02, -7.76141E-02, -9.04676E-02, -1.05837E-01, -1.24111E-01, -1.45503E-01, -1.69720E-01, -1.95407E-01, -2.19485E-01, -2.37112E-01, -2.43415E-01, -2.36851E-01, -2.21034E-01, -2.02569E-01, -1.87118E-01, -1.77031E-01, -1.71186E-01, -1.66397E-01, -1.59526E-01, -1.49081E-01, -1.35457E-01, -1.20104E-01, -1.04560E-01, -8.99315E-02, -7.68098E-02, -6.53946E-02, -5.56487E-02, -4.74186E-02, -4.05084E-02, -3.47203E-02, -2.98731E-02, -2.58090E-02, -2.23945E-02, -1.95179E-02, -1.70873E-02, -1.50267E-02, -1.32738E-02, -1.17775E-02, -1.04956E-02, -9.39339E-03, -8.44221E-03, -7.61832E-03, -6.90204E-03, -6.27698E-03, -5.72949E-03, -5.24813E-03, -4.82335E-03, -4.44708E-03, -4.11256E-03, -3.81407E-03, -3.54676E-03, -3.30652E-03, -3.08987E-03, -2.89382E-03,
