  1.23690E-02,  1.29950E-02,  1.36717E-02,  1.44056E-02,  1.52044E-02,  1.60775E-02,  1.70366E-02,  1.80964E-02,  1.92755E-02,  2.05981E-02,  2.20956E-02,  2.38095E-02,  2.57944E-02,  2.81221E-02,  3.08865E-02,  3.42080E-02,  3.82377E-02,  4.31594E-02,  4.91869E-02,  5.65539E-02,  6.54892E-02,  7.61712E-02,  8.86527E-02,  1.02758E-01,  1.17981E-01,  1.33476E-01,  1.48281E-01,  1.61892E-01,  1.75096E-01,  1.90637E-01,  2.13231E-01,  2.48823E-01,  3.03434E-01,  3.81979E-01,  4.87043E-01,  6.17326E-01,  7.65563E-01,  9.16548E-01,  1.04728E+00,  1.13207E+00,  1.15304E+00,  1.10994E+00,  1.02054E+00,  9.10609E-01,  8.01938E-01,  7.06213E-01,  6.25659E-01,  5.57064E-01,  4.95924E-01,  4.39002E-01,  3.85104E-01,  3.34680E-01,  2.89035E-01,  2.49628E-01,  2.17622E-01,  1.93628E-01,  1.77550E-01,  1.68452E-01,  1.64471E-01,  1.62868E-01,  1.60387E-01,  1.53954E-01,  1.41577E-01,  1.22999E-01,  9.97176E-02,  7.43110E-02,  4.94849E-02,  2.73146E-02,  8.94419E-03, -5.32388E-03, -1.57553E-02, -2.29059E-02, -2.74215E-02, -2.99227E-02, -3.09511E-02, -3.09517E-02, -3.02733E-02, -2.91777E-02, -2.78530E-02, -2.64282E-02, -2.49870E-02, -2.35807E-02, -2.22383E-02, -2.09737E-02, -1.97920E-02, -1.86928E-02, -1.76726E-02, -1.67267E-02, -1.58497E-02, -1.50361E-02, -1.42808E-02,
  1.23245E-02,  1.29534E-02,  1.36351E-02,  1.43768E-02,  1.51871E-02,  1.60770E-02,  1.70598E-02,  1.81526E-02,  1.93778E-02,  2.07641E-02,  2.23500E-02,  2.41866E-02,  2.63426E-02,  2.89095E-02,  3.20095E-02,  3.58028E-02,  4.04963E-02,  4.63513E-02,  5.36876E-02,  6.28801E-02,  7.43389E-02,  8.84549E-02,  1.05490E-01,  1.25382E-01,  1.47487E-01,  1.70364E-01,  1.91931E-01,  2.10352E-01,  2.25694E-01,  2.41488E-01,  2.64997E-01,  3.05898E-01,  3.74381E-01,  4.79585E-01,  6.28218E-01,  8.22334E-01,  1.05513E+00,  1.30478E+00,  1.52974E+00,  1.67484E+00,  1.69564E+00,  1.58811E+00,  1.39231E+00,  1.16485E+00,  9.50032E-01,  7.69885E-01,  6.28631E-01,  5.20912E-01,  4.38334E-01,  3.73162E-01,  3.19759E-01,  2.74665E-01,  2.36084E-01,  2.03245E-01,  1.75858E-01,  1.53720E-01,  1.36448E-01,  1.23327E-01,  1.13254E-01,  1.04800E-01,  9.64153E-02,  8.67457E-02,  7.49802E-02,  6.10644E-02,  4.56679E-02,  2.99089E-02,  1.49733E-02,  1.80175E-03, -9.05995E-03, -1.74519E-02, -2.35027E-02, -2.75107E-02, -2.98463E-02, -3.08855E-02, -3.09711E-02, -3.03943E-02, -2.93883E-02, -2.81306E-02, -2.67491E-02, -2.53317E-02, -2.39344E-02, -2.25909E-02, -2.13191E-02, -2.01266E-02, -1.90149E-02, -1.79815E-02, -1.70225E-02, -1.61326E-02, -1.53067E-02, -1.45396E-02, -1.38264E-02,
  1.22707E-02,  1.29016E-02,  1.35873E-02,  1.43354E-02,  1.51558E-02,  1.60605E-02,  1.70646E-02,  1.81878E-02,  1.94555E-02,  2.09015E-02,  2.25709E-02,  2.45248E-02,  2.68460E-02,  2.96469E-02,  3.30797E-02,  3.73483E-02,  4.27227E-02,  4.95555E-02,  5.82979E-02,  6.95121E-02,  8.38684E-02,  1.02101E-01,  1.24874E-01,  1.52484E-01,  1.84340E-01,  2.18323E-01,  2.50556E-01,  2.76586E-01,  2.94522E-01,  3.08565E-01,  3.29822E-01,  3.73682E-01,  4.56493E-01,  5.93820E-01,  7.99799E-01,  1.08520E+00,  1.45101E+00,  1.87417E+00,  2.28653E+00,  2.56870E+00,  2.60376E+00,  2.37646E+00,  1.98971E+00,  1.57153E+00,  1.20222E+00,  9.09928E-01,  6.92523E-01,  5.35963E-01,  4.24233E-01,  3.43590E-01,  2.83758E-01,  2.37720E-01,  2.01022E-01,  1.70986E-01,  1.46053E-01,  1.25272E-01,  1.07951E-01,  9.34397E-02,  8.10312E-02,  6.99608E-02,  5.94866E-02,  4.90162E-02,  3.82288E-02,  2.71364E-02,  1.60480E-02,  5.44842E-03, -4.15794E-03, -1.23764E-02, -1.89891E-02, -2.39591E-02, -2.73927E-02, -2.94878E-02, -3.04857E-02, -3.06338E-02, -3.01611E-02, -2.92646E-02, -2.81032E-02, -2.67982E-02, -2.54369E-02, -2.40785E-02, -2.27604E-02, -2.15042E-02, -2.03206E-02, -1.92131E-02, -1.81811E-02, -1.72213E-02, -1.63294E-02, -1.55006E-02, -1.47300E-02, -1.40128E-02, -1.33447E-02,
  1.22063E-02,  1.28379E-02,  1.35258E-02,  1.42784E-02,  1.51064E-02,  1.60227E-02,  1.70443E-02,  1.81927E-02,  1.94966E-02,  2.09940E-02,  2.27364E-02,  2.47941E-02,  2.72633E-02,  3.02764E-02,  3.40149E-02,  3.87264E-02,  4.47459E-02,  5.25232E-02,  6.26555E-02,  7.59254E-02,  9.33308E-02,  1.16079E-01,  1.45468E-01,  1.82504E-01,  2.27068E-01,  2.76544E-01,  3.24600E-01,  3.62235E-01,  3.83357E-01,  3.92373E-01,  4.06164E-01,  4.48443E-01,  5.43688E-01,  7.15874E-01,  9.90459E-01,  1.39560E+00,  1.95732E+00,  2.67736E+00,  3.47253E+00,  4.08657E+00,  4.16754E+00,  3.65804E+00,  2.87852E+00,  2.13198E+00,  1.53641E+00,  1.09934E+00,  7.91876E-01,  5.80256E-01,  4.35698E-01,  3.36400E-01,  2.66894E-01,  2.16707E-01,  1.79018E-01,  1.49530E-01,  1.25613E-01,  1.05667E-01,  8.86850E-02,  7.39720E-02,  6.09822E-02,  4.92543E-02,  3.84090E-02,  2.81784E-02,  1.84370E-02,  9.20721E-03,  6.30677E-04, -7.09007E-03, -1.37583E-02, -1.92369E-02, -2.34759E-02, -2.65143E-02, -2.84624E-02, -2.94766E-02, -2.97345E-02, -2.94135E-02, -2.86765E-02, -2.76627E-02, -2.64840E-02, -2.52254E-02, -2.39476E-02, -2.26914E-02, -2.14822E-02, -2.03342E-02, -1.92537E-02, -1.82422E-02, -1.72982E-02, -1.64184E-02, -1.55990E-02, -1.48355E-02, -1.41236E-02, -1.34594E-02, -1.28391E-02,
  1.21300E-02,  1.27605E-02,  1.34485E-02,  1.42030E-02,  1.50351E-02,  1.59590E-02,  1.69925E-02,  1.81592E-02,  1.94901E-02,  2.10269E-02,  2.28263E-02,  2.49663E-02,  2.75547E-02,  3.07408E-02,  3.47319E-02,  3.98140E-02,  4.63813E-02,  5.49739E-02,  6.63307E-02,  8.14559E-02,  1.01698E-01,  1.28805E-01,  1.64876E-01,  2.11972E-01,  2.71004E-01,  3.39432E-01,  4.08261E-01,  4.61871E-01,  4.86794E-01,  4.86771E-01,  4.86910E-01,  5.21887E-01,  6.25303E-01,  8.30093E-01,  1.17576E+00,  1.71756E+00,  2.53519E+00,  3.72894E+00,  5.32981E+00,  6.88910E+00,  7.12786E+00,  5.76969E+00,  4.10216E+00,  2.80307E+00,  1.90341E+00,  1.29960E+00,  8.98506E-01,  6.33152E-01,  4.57487E-01,  3.40378E-01,  2.61063E-01,  2.05906E-01,  1.66099E-01,  1.36063E-01,  1.12338E-01,  9.28180E-02,  7.62269E-02,  6.17764E-02,  4.89553E-02,  3.74154E-02,  2.69189E-02,  1.73199E-02,  8.55653E-03,  6.37541E-04, -6.38123E-03, -1.24279E-02, -1.74456E-02, -2.14154E-02, -2.43666E-02, -2.63751E-02, -2.75531E-02, -2.80346E-02, -2.79610E-02, -2.74686E-02, -2.66798E-02, -2.56978E-02, -2.46050E-02, -2.34636E-02, -2.23178E-02, -2.11972E-02, -2.01200E-02, -1.90963E-02, -1.81307E-02, -1.72240E-02, -1.63747E-02, -1.55803E-02, -1.48374E-02, -1.41426E-02, -1.34925E-02, -1.28836E-02, -1.23130E-02,
  1.20407E-02,  1.26681E-02,  1.33537E-02,  1.41068E-02,  1.49391E-02,  1.58653E-02,  1.69041E-02,  1.80804E-02,  1.94268E-02,  2.09877E-02,  2.28235E-02,  2.50175E-02,  2.76858E-02,  3.09901E-02,  3.51561E-02,  4.04985E-02,  4.74554E-02,  5.66362E-02,  6.88902E-02,  8.54013E-02,  1.07812E-01,  1.38351E-01,  1.79879E-01,  2.35573E-01,  3.07685E-01,  3.94424E-01,  4.84767E-01,  5.55838E-01,  5.84613E-01,  5.73261E-01,  5.56517E-01,  5.80633E-01,  6.87037E-01,  9.15706E-01,  1.31896E+00,  1.98180E+00,  3.05906E+00,  4.85904E+00,  7.98892E+00,  1.26615E+01,  1.36413E+01,  9.08902E+00,  5.50016E+00,  3.43502E+00,  2.21393E+00,  1.46000E+00,  9.82513E-01,  6.75948E-01,  4.77248E-01,  3.47067E-01,  2.60388E-01,  2.01225E-01,  1.59407E-01,  1.28523E-01,  1.04599E-01,  8.52138E-02,  6.89139E-02,  5.48269E-02,  4.24221E-02,  3.13695E-02,  2.14632E-02,  1.25819E-02,  4.66613E-03, -2.30110E-03, -8.31408E-03, -1.33644E-02, -1.74580E-02, -2.06264E-02, -2.29304E-02, -2.44573E-02, -2.53138E-02, -2.56161E-02, -2.54808E-02, -2.50172E-02, -2.43217E-02, -2.34746E-02, -2.25398E-02, -2.15654E-02, -2.05857E-02, -1.96241E-02, -1.86952E-02, -1.78076E-02, -1.69653E-02, -1.61696E-02, -1.54198E-02, -1.47145E-02, -1.40512E-02, -1.34277E-02, -1.28413E-02, -1.22897E-02, -1.17704E-02,
  1.19377E-02,  1.25597E-02,  1.32400E-02,  1.39883E-02,  1.48162E-02,  1.57389E-02,  1.67755E-02,  1.79514E-02,  1.93003E-02,  2.08675E-02,  2.27155E-02,  2.49301E-02,  2.76314E-02,  3.09870E-02,  3.52318E-02,  4.06945E-02,  4.78347E-02,  5.72965E-02,  6.99849E-02,  8.71760E-02,  1.10667E-01,  1.42947E-01,  1.87306E-01,  2.47591E-01,  3.26951E-01,  4.24305E-01,  5.27759E-01,  6.09905E-01,  6.40963E-01,  6.21724E-01,  5.93398E-01,  6.09352E-01,  7.14900E-01,  9.52997E-01,  1.38206E+00,  2.10319E+00,  3.31864E+00,  5.50721E+00,  1.00685E+01,  2.06496E+01,  2.40352E+01,  1.20207E+01,  6.34726E+00,  3.75466E+00,  2.35729E+00,  1.53068E+00,  1.01906E+00,  6.95091E-01,  4.86987E-01,  3.51461E-01,  2.61597E-01,  2.00466E-01,  1.57411E-01,  1.25775E-01,  1.01449E-01,  8.19309E-02,  6.57127E-02,  5.18809E-02,  3.98718E-02,  2.93269E-02,  2.00143E-02,  1.17865E-02,  4.55460E-03, -1.73085E-03, -7.09813E-03, -1.15707E-02, -1.51805E-02, -1.79758E-02, -2.00236E-02, -2.14078E-02, -2.22236E-02, -2.25705E-02, -2.25461E-02, -2.22402E-02, -2.17316E-02, -2.10859E-02, -2.03553E-02, -1.95795E-02, -1.87875E-02, -1.79997E-02, -1.72294E-02, -1.64850E-02, -1.57712E-02, -1.50903E-02, -1.44431E-02, -1.38291E-02, -1.32474E-02, -1.26966E-02, -1.21754E-02, -1.16820E-02, -1.12150E-02,
  1.18206E-02,  1.24347E-02,  1.31069E-02,  1.38465E-02,  1.46652E-02,  1.55781E-02,  1.66045E-02,  1.77695E-02,  1.91067E-02,  2.06614E-02,  2.24956E-02,  2.46947E-02,  2.73781E-02,  3.07124E-02,  3.49304E-02,  4.03581E-02,  4.74506E-02,  5.68444E-02,  6.94323E-02,  8.64697E-02,  1.09718E-01,  1.41607E-01,  1.85323E-01,  2.44551E-01,  3.22213E-01,  4.17027E-01,  5.17258E-01,  5.96541E-01,  6.26706E-01,  6.08797E-01,  5.82262E-01,  5.98465E-01,  7.01293E-01,  9.31969E-01,  1.34521E+00,  2.03274E+00,  3.16923E+00,  5.13102E+00,  8.80427E+00,  1.52318E+01,  1.67770E+01,  1.01930E+01,  5.84507E+00,  3.56464E+00,  2.27039E+00,  1.48775E+00,  9.98167E-01,  6.86242E-01,  4.84834E-01,  3.52807E-01,  2.64432E-01,  2.03548E-01,  1.60058E-01,  1.27710E-01,  1.02677E-01,  8.26262E-02,  6.61278E-02,  5.22765E-02,  4.04719E-02,  3.02959E-02,  2.14509E-02,  1.37290E-02,  6.99154E-03,  1.15191E-03, -3.84375E-03, -8.03422E-03, -1.14579E-02, -1.41622E-02, -1.62075E-02, -1.76665E-02, -1.86204E-02, -1.91532E-02, -1.93474E-02, -1.92786E-02, -1.90137E-02, -1.86086E-02, -1.81087E-02, -1.75492E-02, -1.69565E-02, -1.63500E-02, -1.57431E-02, -1.51450E-02, -1.45619E-02, -1.39975E-02, -1.34539E-02, -1.29322E-02, -1.24327E-02, -1.19554E-02, -1.14998E-02, -1.10652E-02, -1.06509E-02,
  1.16893E-02,  1.22932E-02,  1.29541E-02,  1.36811E-02,  1.44858E-02,  1.53828E-02,  1.63908E-02,  1.75343E-02,  1.88458E-02,  2.03690E-02,  2.21635E-02,  2.43114E-02,  2.69265E-02,  3.01673E-02,  3.42544E-02,  3.94944E-02,  4.63124E-02,  5.52971E-02,  6.72639E-02,  8.33402E-02,  1.05074E-01,  1.34537E-01,  1.74330E-01,  2.27238E-01,  2.95010E-01,  3.75495E-01,  4.58213E-01,  5.22699E-01,  5.49250E-01,  5.40413E-01,  5.27071E-01,  5.50777E-01,  6.49169E-01,  8.57615E-01,  1.21934E+00,  1.79829E+00,  2.69524E+00,  4.06165E+00,  6.03255E+00,  8.16063E+00,  8.50638E+00,  6.60079E+00,  4.49455E+00,  2.98644E+00,  1.99469E+00,  1.34993E+00,  9.30447E-01,  6.56485E-01,  4.75982E-01,  3.55036E-01,  2.71835E-01,  2.12602E-01,  1.68804E-01,  1.35246E-01,  1.08786E-01,  8.74919E-02,  7.01202E-02,  5.58003E-02,  4.38734E-02,  3.38196E-02,  2.52323E-02,  1.78104E-02,  1.13479E-02,  5.71724E-03,  8.45360E-04, -3.31031E-03, -6.78253E-03, -9.60797E-03, -1.18339E-02, -1.35192E-02, -1.47312E-02, -1.55416E-02, -1.60214E-02, -1.62370E-02, -1.62476E-02, -1.61038E-02, -1.58472E-02, -1.55112E-02, -1.51217E-02, -1.46981E-02, -1.42551E-02, -1.38034E-02, -1.33506E-02, -1.29020E-02, -1.24615E-02, -1.20317E-02, -1.16141E-02, -1.12099E-02, -1.08197E-02, -1.04437E-02, -1.00821E-02,
  1.15441E-02,  1.21354E-02,  1.27821E-02,  1.34929E-02,  1.42788E-02,  1.51539E-02,  1.61358E-02,  1.72478E-02,  1.85203E-02,  1.99944E-02,  2.17253E-02,  2.37890E-02,  2.62901E-02,  2.93730E-02,  3.32370E-02,  3.81561E-02,  4.45053E-02,  5.27947E-02,  6.37151E-02,  7.81932E-02,  9.74514E-02,  1.23038E-01,  1.56743E-01,  2.00200E-01,  2.53852E-01,  3.14986E-01,  3.75451E-01,  4.22067E-01,  4.44189E-01,  4.45570E-01,  4.47517E-01,  4.79588E-01,  5.70522E-01,  7.47299E-01,  1.03909E+00,  1.48074E+00,  2.11049E+00,  2.94841E+00,  3.92072E+00,  4.71182E+00,  4.81709E+00,  4.15025E+00,  3.18355E+00,  2.30850E+00,  1.64149E+00,  1.16842E+00,  8.43636E-01,  6.23058E-01,  4.72204E-01,  3.66558E-01,  2.89846E-01,  2.31868E-01,  1.86515E-01,  1.50227E-01,  1.20896E-01,  9.71632E-02,  7.80142E-02,  6.25830E-02,  5.00847E-02,  3.98223E-02,  3.12181E-02,  2.38370E-02,  1.73875E-02,  1.16999E-02,  6.69047E-03,  2.32417E-03, -1.41626E-03, -4.55046E-03, -7.11025E-03, -9.14154E-03, -1.07015E-02, -1.18536E-02, -1.26627E-02, -1.31905E-02, -1.34929E-02, -1.36187E-02, -1.36086E-02, -1.34961E-02, -1.33078E-02, -1.30646E-02, -1.27826E-02, -1.24744E-02, -1.21492E-02, -1.18143E-02, -1.14750E-02, -1.11353E-02, -1.07982E-02, -1.04659E-02, -1.01401E-02, -9.82198E-03, -9.51227E-03,
  1.13857E-02,  1.19622E-02,  1.25919E-02,  1.32830E-02,  1.40459E-02,  1.48936E-02,  1.58425E-02,  1.69140E-02,  1.81360E-02,  1.95455E-02,  2.11924E-02,  2.31444E-02,  2.54939E-02,  2.83670E-02,  3.19358E-02,  3.64333E-02,  4.21720E-02,  4.95674E-02,  5.91637E-02,  7.16607E-02,  8.79295E-02,  1.08987E-01,  1.35864E-01,  1.69239E-01,  2.08718E-01,  2.51747E-01,  2.92829E-01,  3.24691E-01,  3.42836E-01,  3.51297E-01,  3.64021E-01,  4.00467E-01,  4.80505E-01,  6.22494E-01,  8.43466E-01,  1.15804E+00,  1.57198E+00,  2.06505E+00,  2.56115E+00,  2.91034E+00,  2.95450E+00,  2.67323E+00,  2.20882E+00,  1.72583E+00,  1.31548E+00,  1.00141E+00,  7.73208E-01,  6.09709E-01,  4.90396E-01,  3.99634E-01,  3.27242E-01,  2.67419E-01,  2.17215E-01,  1.75203E-01,  1.40562E-01,  1.12569E-01,  9.03772E-02,  7.29975E-02,  5.93750E-02,  4.85080E-02,  3.95553E-02,  3.18962E-02,  2.51368E-02,  1.90705E-02,  1.36178E-02,  8.76569E-03,  4.52228E-03,  8.88804E-04, -2.15224E-03, -4.63834E-03, -6.62253E-03, -8.16680E-03, -9.33592E-03, -1.01925E-02, -1.07937E-02, -1.11897E-02, -1.14231E-02, -1.15290E-02, -1.15361E-02, -1.14673E-02, -1.13408E-02, -1.11709E-02, -1.09690E-02, -1.07439E-02, -1.05024E-02, -1.02501E-02, -9.99117E-03, -9.72889E-03, -9.46589E-03, -9.20416E-03, -8.94527E-03,
  1.12151E-02,  1.17748E-02,  1.23850E-02,  1.30534E-02,  1.37895E-02,  1.46051E-02,  1.55152E-02,  1.65388E-02,  1.77006E-02,  1.90334E-02,  2.05805E-02,  2.24002E-02,  2.45709E-02,  2.71984E-02,  3.04247E-02,  3.44383E-02,  3.94864E-02,  4.58875E-02,  5.40419E-02,  6.44370E-02,  7.76347E-02,  9.42194E-02,  1.14666E-01,  1.39075E-01,  1.66749E-01,  1.95734E-01,  2.22766E-01,  2.44353E-01,  2.59259E-01,  2.71113E-01,  2.88917E-01,  3.24951E-01,  3.91936E-01,  5.01162E-01,  6.61280E-01,  8.76187E-01,  1.14025E+00,  1.43028E+00,  1.69792E+00,  1.87482E+00,  1.90384E+00,  1.78060E+00,  1.55826E+00,  1.30801E+00,  1.08063E+00,  8.96583E-01,  7.54529E-01,  6.43387E-01,  5.51227E-01,  4.69739E-01,  3.95095E-01,  3.26748E-01,  2.65688E-01,  2.13072E-01,  1.69482E-01,  1.34715E-01,  1.07863E-01,  8.75428E-02,  7.21809E-02,  6.02738E-02,  5.05889E-02,  4.22605E-02,  3.47838E-02,  2.79348E-02,  2.16637E-02,  1.59999E-02,  1.09866E-02,  6.64669E-03,  2.97154E-03, -7.64917E-05, -2.55565E-03, -4.53532E-03, -6.08792E-03, -7.28305E-03, -8.18394E-03, -8.84573E-03, -9.31513E-03, -9.63084E-03, -9.82451E-03, -9.92169E-03, -9.94292E-03, -9.90465E-03, -9.82002E-03, -9.69953E-03, -9.55159E-03, -9.38293E-03, -9.19895E-03, -9.00398E-03, -8.80149E-03, -8.59428E-03, -8.38459E-03,
  1.10335E-02,  1.15746E-02,  1.21633E-02,  1.28065E-02,  1.35127E-02,  1.42926E-02,  1.51592E-02,  1.61292E-02,  1.72240E-02,  1.84714E-02,  1.99080E-02,  2.15822E-02,  2.35580E-02,  2.59208E-02,  2.87825E-02,  3.22887E-02,  3.66250E-02,  4.20218E-02,  4.87551E-02,  5.71389E-02,  6.75005E-02,  8.01272E-02,  9.51638E-02,  1.12451E-01,  1.31329E-01,  1.50507E-01,  1.68260E-01,  1.83185E-01,  1.95481E-01,  2.08085E-01,  2.26794E-01,  2.59169E-01,  3.12915E-01,  3.94428E-01,  5.07501E-01,  6.51650E-01,  8.19626E-01,  9.94685E-01,  1.15011E+00,  1.25504E+00,  1.28794E+00,  1.24972E+00,  1.16383E+00,  1.06191E+00,  9.67467E-01,  8.88594E-01,  8.20521E-01,  7.53203E-01,  6.78743E-01,  5.95224E-01,  5.06263E-01,  4.18130E-01,  3.36846E-01,  2.66545E-01,  2.09087E-01,  1.64390E-01,  1.31003E-01,  1.06696E-01,  8.89919E-02,  7.56086E-02,  6.47617E-02,  5.52843E-02,  4.65742E-02,  3.84335E-02,  3.08844E-02,  2.40242E-02,  1.79392E-02,  1.26689E-02,  8.20188E-03,  4.48686E-03,  1.44736E-03, -1.00446E-03, -2.95755E-03, -4.49527E-03, -5.69180E-03, -6.61077E-03, -7.30542E-03, -7.81949E-03, -8.18855E-03, -8.44130E-03, -8.60087E-03, -8.68587E-03, -8.71128E-03, -8.68919E-03, -8.62939E-03, -8.53981E-03, -8.42691E-03, -8.29593E-03, -8.15115E-03, -7.99607E-03, -7.83354E-03,
  1.08422E-02,  1.13634E-02,  1.19290E-02,  1.25450E-02,  1.32192E-02,  1.39605E-02,  1.47804E-02,  1.56931E-02,  1.67164E-02,  1.78735E-02,  1.91941E-02,  2.07169E-02,  2.24926E-02,  2.45870E-02,  2.70847E-02,  3.00931E-02,  3.37445E-02,  3.81968E-02,  4.36284E-02,  5.02264E-02,  5.81614E-02,  6.75443E-02,  7.83616E-02,  9.03928E-02,  1.03143E-01,  1.15859E-01,  1.27745E-01,  1.38427E-01,  1.48598E-01,  1.60482E-01,  1.77805E-01,  2.05166E-01,  2.47078E-01,  3.06983E-01,  3.86325E-01,  4.83576E-01,  5.93268E-01,  7.05524E-01,  8.07199E-01,  8.85629E-01,  9.34294E-01,  9.56894E-01,  9.65793E-01,  9.74606E-01,  9.89433E-01,  1.00430E+00,  1.00376E+00,  9.71701E-01,  9.00941E-01,  7.97046E-01,  6.74494E-01,  5.49498E-01,  4.34688E-01,  3.37335E-01,  2.59965E-01,  2.01768E-01,  1.59936E-01,  1.30707E-01,  1.10178E-01,  9.49356E-02,  8.24622E-02,  7.12566E-02,  6.06747E-02,  5.06236E-02,  4.12579E-02,  3.27709E-02,  2.52933E-02,  1.88668E-02,  1.34579E-02,  8.98223E-03,  5.32880E-03,  2.37865E-03,  1.68714E-05, -1.86043E-03, -3.34308E-03, -4.50640E-03, -5.41220E-03, -6.11054E-03, -6.64166E-03, -7.03781E-03, -7.32485E-03, -7.52356E-03, -7.65069E-03, -7.71982E-03, -7.74199E-03, -7.72622E-03, -7.67987E-03, -7.60903E-03, -7.51866E-03, -7.41291E-03, -7.29516E-03,
  1.06429E-02,  1.11432E-02,  1.16845E-02,  1.22721E-02,  1.29126E-02,  1.36138E-02,  1.43852E-02,  1.52385E-02,  1.61886E-02,  1.72537E-02,  1.84575E-02,  1.98298E-02,  2.14091E-02,  2.32442E-02,  2.53964E-02,  2.79411E-02,  3.09683E-02,  3.45801E-02,  3.88849E-02,  4.39853E-02,  4.99578E-02,  5.68247E-02,  6.45181E-02,  7.28481E-02,  8.14972E-02,  9.00794E-02,  9.83055E-02,  1.06257E-01,  1.14692E-01,  1.25231E-01,  1.40276E-01,  1.62629E-01,  1.94931E-01,  2.39071E-01,  2.95651E-01,  3.63578E-01,  4.39895E-01,  5.20131E-01,  5.99544E-01,  6.75314E-01,  7.48913E-01,  8.26907E-01,  9.18427E-01,  1.02902E+00,  1.15288E+00,  1.26794E+00,  1.33975E+00,  1.33698E+00,  1.25017E+00,  1.09742E+00,  9.12165E-01,  7.26202E-01,  5.60568E-01,  4.24994E-01,  3.21130E-01,  2.45936E-01,  1.94052E-01,  1.59300E-01,  1.35713E-01,  1.18342E-01,  1.03769E-01,  9.01728E-02,  7.69819E-02,  6.43286E-02,  5.25742E-02,  4.20308E-02,  3.28614E-02,  2.50841E-02,  1.86150E-02,  1.33132E-02,  9.01540E-03,  5.55863E-03,  2.79330E-03,  5.89171E-04, -1.16308E-03, -2.55284E-03, -3.65201E-03, -4.51781E-03, -5.19560E-03, -5.72136E-03, -6.12368E-03, -6.42545E-03, -6.64507E-03, -6.79746E-03, -6.89476E-03, -6.94691E-03, -6.96210E-03, -6.94707E-03, -6.90744E-03, -6.84784E-03, -6.77215E-03,
  1.04372E-02,  1.09159E-02,  1.14323E-02,  1.19907E-02,  1.25969E-02,  1.32572E-02,  1.39796E-02,  1.47735E-02,  1.56505E-02,  1.66251E-02,  1.77152E-02,  1.89431E-02,  2.03369E-02,  2.19311E-02,  2.37684E-02,  2.58992E-02,  2.83816E-02,  3.12781E-02,  3.46502E-02,  3.85487E-02,  4.30007E-02,  4.79925E-02,  5.34546E-02,  5.92553E-02,  6.52189E-02,  7.11845E-02,  7.71185E-02,  8.32666E-02,  9.02993E-02,  9.93761E-02,  1.12067E-01,  1.30131E-01,  1.55201E-01,  1.88482E-01,  2.30533E-01,  2.81214E-01,  3.39911E-01,  4.06158E-01,  4.80736E-01,  5.67097E-01,  6.72473E-01,  8.07571E-01,  9.83452E-01,  1.20448E+00,  1.45741E+00,  1.70081E+00,  1.86713E+00,  1.89230E+00,  1.76016E+00,  1.51459E+00,  1.22483E+00,  9.46829E-01,  7.10568E-01,  5.25439E-01,  3.89213E-01,  2.94390E-01,  2.31595E-01,  1.91269E-01,  1.64744E-01,  1.45156E-01,  1.28061E-01,  1.11409E-01,  9.48770E-02,  7.89704E-02,  6.43292E-02,  5.13901E-02,  4.03202E-02,  3.10772E-02,  2.34946E-02,  1.73513E-02,  1.24154E-02,  8.47016E-03,  5.32496E-03,  2.81954E-03,  8.23005E-04, -7.69302E-04, -2.03992E-03, -3.05348E-03, -3.86048E-03, -4.50050E-03, -5.00475E-03, -5.39801E-03, -5.70014E-03, -5.92718E-03, -6.09222E-03, -6.20595E-03, -6.27721E-03, -6.31334E-03, -6.32042E-03, -6.30353E-03, -6.26693E-03,
  1.02267E-02,  1.06837E-02,  1.11748E-02,  1.17040E-02,  1.22758E-02,  1.28955E-02,  1.35694E-02,  1.43051E-02,  1.51115E-02,  1.59993E-02,  1.69819E-02,  1.80754E-02,  1.92991E-02,  2.06769E-02,  2.22367E-02,  2.40108E-02,  2.60345E-02,  2.83438E-02,  3.09710E-02,  3.39384E-02,  3.72503E-02,  4.08855E-02,  4.47929E-02,  4.88968E-02,  5.31197E-02,  5.74282E-02,  6.19046E-02,  6.68296E-02,  7.27510E-02,  8.05024E-02,  9.11499E-02,  1.05873E-01,  1.25819E-01,  1.51995E-01,  1.85260E-01,  2.26497E-01,  2.77025E-01,  3.39330E-01,  4.18109E-01,  5.21479E-01,  6.61900E-01,  8.55911E-01,  1.12118E+00,  1.46836E+00,  1.88440E+00,  2.30763E+00,  2.61514E+00,  2.67371E+00,  2.45112E+00,  2.04781E+00,  1.60001E+00,  1.19668E+00,  8.72319E-01,  6.29603E-01,  4.57912E-01,  3.42731E-01,  2.69331E-01,  2.24052E-01,  1.95084E-01,  1.73413E-01,  1.53550E-01,  1.33368E-01,  1.12993E-01,  9.34370E-02,  7.56612E-02,  6.02075E-02,  4.72072E-02,  3.65201E-02,  2.78709E-02,  2.09415E-02,  1.54233E-02,  1.10413E-02,  7.56254E-03,  4.79646E-03,  2.59093E-03,  8.26576E-04, -5.89203E-04, -1.72788E-03, -2.64462E-03, -3.38219E-03, -3.97399E-03, -4.44640E-03, -4.82045E-03, -5.11306E-03, -5.33802E-03, -5.50663E-03, -5.62822E-03, -5.71054E-03, -5.76007E-03, -5.78222E-03, -5.78155E-03,
