  1.22975E-02,  1.29069E-02,  1.35620E-02,  1.42676E-02,  1.50289E-02,  1.58519E-02,  1.67434E-02,  1.77111E-02,  1.87637E-02,  1.99112E-02,  2.11645E-02,  2.25360E-02,  2.40388E-02,  2.56868E-02,  2.74930E-02,  2.94681E-02,  3.16168E-02,  3.39324E-02,  3.63874E-02,  3.89211E-02,  4.14228E-02,  4.37143E-02,  4.55416E-02,  4.65878E-02,  4.65266E-02,  4.51107E-02,  4.22677E-02,  3.81523E-02,  3.31369E-02,  2.77720E-02,  2.27796E-02,  1.91255E-02,  1.81850E-02,  2.19938E-02,  3.35436E-02,  5.70134E-02,  9.76245E-02,  1.60219E-01,  2.44142E-01,  3.31271E-01,  3.80027E-01,  3.65328E-01,  3.14892E-01,  2.64570E-01,  2.27724E-01,  2.04428E-01,  1.91313E-01,  1.84825E-01,  1.81755E-01,  1.79237E-01,  1.74791E-01,  1.66471E-01,  1.53026E-01,  1.33976E-01,  1.09573E-01,  8.06822E-02,  4.86335E-02,  1.50839E-02, -1.81031E-02, -4.89848E-02, -7.57059E-02, -9.67182E-02, -1.11025E-01, -1.18378E-01, -1.19335E-01, -1.15126E-01, -1.07358E-01, -9.76625E-02, -8.74111E-02, -7.75650E-02, -6.86664E-02, -6.09233E-02, -5.43278E-02, -4.87598E-02, -4.40602E-02, -4.00719E-02, -3.66583E-02, -3.37077E-02, -3.11324E-02, -2.88641E-02, -2.68500E-02, -2.50492E-02, -2.34294E-02, -2.19650E-02, -2.06354E-02, -1.94235E-02, -1.83154E-02, -1.72991E-02, -1.63646E-02, -1.55033E-02, -1.47076E-02,
  1.22449E-02,  1.28552E-02,  1.35128E-02,  1.42228E-02,  1.49912E-02,  1.58248E-02,  1.67315E-02,  1.77205E-02,  1.88024E-02,  1.99895E-02,  2.12961E-02,  2.27386E-02,  2.43355E-02,  2.61077E-02,  2.80771E-02,  3.02657E-02,  3.26917E-02,  3.53638E-02,  3.82698E-02,  4.13591E-02,  4.45157E-02,  4.75244E-02,  5.00402E-02,  5.15869E-02,  5.16226E-02,  4.96841E-02,  4.55567E-02,  3.93597E-02,  3.14914E-02,  2.25086E-02,  1.30729E-02,  4.04726E-03, -3.22625E-03, -6.44701E-03, -1.63957E-03,  1.78297E-02,  6.24654E-02,  1.47622E-01,  2.90489E-01,  4.80416E-01,  5.90682E-01,  5.03303E-01,  3.59409E-01,  2.57789E-01,  1.98970E-01,  1.67439E-01,  1.51743E-01,  1.44718E-01,  1.41768E-01,  1.39734E-01,  1.36348E-01,  1.30031E-01,  1.19828E-01,  1.05384E-01,  8.68878E-02,  6.49852E-02,  4.06746E-02,  1.51991E-02, -1.00591E-02, -3.36914E-02, -5.43909E-02, -7.10952E-02, -8.31260E-02, -9.02876E-02, -9.28850E-02, -9.16429E-02, -8.75427E-02, -8.16277E-02, -7.48332E-02, -6.78818E-02, -6.12523E-02, -5.52065E-02, -4.98439E-02, -4.51608E-02, -4.10991E-02, -3.75790E-02, -3.45186E-02, -3.18434E-02, -2.94898E-02, -2.74051E-02, -2.55466E-02, -2.38800E-02, -2.23773E-02, -2.10161E-02, -1.97778E-02, -1.86472E-02, -1.76115E-02, -1.66599E-02, -1.57834E-02, -1.49741E-02, -1.42251E-02,
  1.21830E-02,  1.27934E-02,  1.34524E-02,  1.41657E-02,  1.49397E-02,  1.57822E-02,  1.67022E-02,  1.77101E-02,  1.88184E-02,  2.00418E-02,  2.13977E-02,  2.29068E-02,  2.45933E-02,  2.64852E-02,  2.86147E-02,  3.10168E-02,  3.37271E-02,  3.67757E-02,  4.01758E-02,  4.39017E-02,  4.78511E-02,  5.17892E-02,  5.52815E-02,  5.76554E-02,  5.80655E-02,  5.57252E-02,  5.02183E-02,  4.16510E-02,  3.05005E-02,  1.73272E-02,  2.61755E-03, -1.31141E-02, -2.89434E-02, -4.28144E-02, -5.03090E-02, -4.26100E-02, -3.08280E-03,  9.93275E-02,  3.25976E-01,  7.85281E-01,  1.19203E+00,  7.62695E-01,  4.02449E-01,  2.35703E-01,  1.59517E-01,  1.25117E-01,  1.10883E-01,  1.06325E-01,  1.05821E-01,  1.06065E-01,  1.04984E-01,  1.01292E-01,  9.42915E-02,  8.37789E-02,  6.99657E-02,  5.33994E-02,  3.48797E-02,  1.53735E-02, -4.07026E-03, -2.24076E-02, -3.86907E-02, -5.21606E-02, -6.23276E-02, -6.90228E-02, -7.24020E-02, -7.28952E-02, -7.11126E-02, -6.77310E-02, -6.33910E-02, -5.86248E-02, -5.38242E-02, -4.92426E-02, -4.50185E-02, -4.12072E-02, -3.78108E-02, -3.48019E-02, -3.21400E-02, -2.97814E-02, -2.76843E-02, -2.58117E-02, -2.41317E-02, -2.26174E-02, -2.12463E-02, -1.99997E-02, -1.88620E-02, -1.78201E-02, -1.68631E-02, -1.59814E-02, -1.51672E-02, -1.44135E-02, -1.37143E-02,
  1.21106E-02,  1.27199E-02,  1.33789E-02,  1.40936E-02,  1.48712E-02,  1.57201E-02,  1.66500E-02,  1.76728E-02,  1.88026E-02,  2.00562E-02,  2.14540E-02,  2.30204E-02,  2.47850E-02,  2.67832E-02,  2.90571E-02,  3.16557E-02,  3.46336E-02,  3.80468E-02,  4.19420E-02,  4.63330E-02,  5.11549E-02,  5.61834E-02,  6.09172E-02,  6.44690E-02,  6.55999E-02,  6.30635E-02,  5.61694E-02,  4.50646E-02,  3.04006E-02,  1.27435E-02, -7.75575E-03, -3.12919E-02, -5.79912E-02, -8.70596E-02, -1.15129E-01, -1.33150E-01, -1.20858E-01, -3.65385E-02,  2.09647E-01,  8.49744E-01,  1.67323E+00,  8.12135E-01,  3.40706E-01,  1.66195E-01,  9.80741E-02,  7.30490E-02,  6.67896E-02,  6.85288E-02,  7.29251E-02,  7.70680E-02,  7.92869E-02,  7.86561E-02,  7.47731E-02,  6.76359E-02,  5.75536E-02,  4.50685E-02,  3.08837E-02,  1.57964E-02,  6.35512E-04, -1.38000E-02, -2.68013E-02, -3.78063E-02, -4.64464E-02, -5.25728E-02, -5.62546E-02, -5.77466E-02, -5.74326E-02, -5.57571E-02, -5.31607E-02, -5.00310E-02, -4.66760E-02, -4.33168E-02, -4.00957E-02, -3.70925E-02, -3.43417E-02, -3.18484E-02, -2.96008E-02, -2.75783E-02, -2.57574E-02, -2.41147E-02, -2.26285E-02, -2.12793E-02, -2.00504E-02, -1.89273E-02, -1.78974E-02, -1.69503E-02, -1.60768E-02, -1.52693E-02, -1.45209E-02, -1.38258E-02, -1.31790E-02,
  1.20267E-02,  1.26333E-02,  1.32905E-02,  1.40045E-02,  1.47828E-02,  1.56345E-02,  1.65702E-02,  1.76026E-02,  1.87470E-02,  2.00222E-02,  2.14507E-02,  2.30605E-02,  2.48854E-02,  2.69672E-02,  2.93568E-02,  3.21157E-02,  3.53165E-02,  3.90408E-02,  4.33711E-02,  4.83686E-02,  5.40230E-02,  6.01521E-02,  6.62293E-02,  7.11760E-02,  7.33154E-02,  7.08314E-02,  6.26994E-02,  4.91819E-02,  3.12110E-02,  9.35246E-03, -1.67511E-02, -4.84061E-02, -8.75991E-02, -1.36349E-01, -1.95077E-01, -2.58740E-01, -3.08993E-01, -3.02605E-01, -1.65841E-01,  1.62323E-01,  4.46185E-01,  3.00503E-01,  1.19198E-01,  3.78907E-02,  1.21983E-02,  1.09762E-02,  1.96735E-02,  3.14940E-02,  4.30221E-02,  5.24096E-02,  5.86562E-02,  6.13181E-02,  6.03612E-02,  5.60556E-02,  4.88834E-02,  3.94595E-02,  2.84695E-02,  1.66201E-02,  4.59949E-03, -6.95848E-03, -1.75082E-02, -2.66230E-02, -3.40192E-02, -3.95682E-02, -4.32915E-02, -4.53394E-02, -4.59557E-02, -4.54350E-02, -4.40813E-02, -4.21752E-02, -3.99527E-02, -3.75963E-02, -3.52359E-02, -3.29560E-02, -3.08056E-02, -2.88081E-02, -2.69698E-02, -2.52868E-02, -2.37492E-02, -2.23449E-02, -2.10610E-02, -1.98848E-02, -1.88050E-02, -1.78112E-02, -1.68943E-02, -1.60462E-02, -1.52601E-02, -1.45297E-02, -1.38498E-02, -1.32157E-02, -1.26233E-02,
  1.19305E-02,  1.25328E-02,  1.31859E-02,  1.38964E-02,  1.46723E-02,  1.55227E-02,  1.64589E-02,  1.74942E-02,  1.86450E-02,  1.99310E-02,  2.13765E-02,  2.30116E-02,  2.48734E-02,  2.70079E-02,  2.94723E-02,  3.23373E-02,  3.56886E-02,  3.96274E-02,  4.42647E-02,  4.97020E-02,  5.59813E-02,  6.29728E-02,  7.01616E-02,  7.63461E-02,  7.94876E-02,  7.72452E-02,  6.82857E-02,  5.30241E-02,  3.26855E-02,  7.79753E-03, -2.26037E-02, -6.11974E-02, -1.12558E-01, -1.83356E-01, -2.81938E-01, -4.15243E-01, -5.77894E-01, -7.26233E-01, -7.57985E-01, -5.99889E-01, -3.67420E-01, -2.25116E-01, -1.61984E-01, -1.22191E-01, -8.76862E-02, -5.61162E-02, -2.78056E-02, -3.29003E-03,  1.69280E-02,  3.24538E-02,  4.31151E-02,  4.90391E-02,  5.06421E-02,  4.85494E-02,  4.34944E-02,  3.62339E-02,  2.74948E-02,  1.79464E-02,  8.18664E-03, -1.26767E-03, -9.99012E-03, -1.76551E-02, -2.40457E-02, -2.90561E-02, -3.26860E-02, -3.50247E-02, -3.62286E-02, -3.64946E-02, -3.60328E-02, -3.50451E-02, -3.37088E-02, -3.21693E-02, -3.05373E-02, -2.88920E-02, -2.72860E-02, -2.57513E-02, -2.43048E-02, -2.29533E-02, -2.16969E-02, -2.05320E-02, -1.94528E-02, -1.84529E-02, -1.75256E-02, -1.66644E-02, -1.58633E-02, -1.51169E-02, -1.44204E-02, -1.37692E-02, -1.31596E-02, -1.25881E-02, -1.20515E-02,
  1.18215E-02,  1.24174E-02,  1.30641E-02,  1.37683E-02,  1.45380E-02,  1.53826E-02,  1.63134E-02,  1.73443E-02,  1.84919E-02,  1.97765E-02,  2.12232E-02,  2.28630E-02,  2.47342E-02,  2.68849E-02,  2.93748E-02,  3.22783E-02,  3.56868E-02,  3.97096E-02,  4.44700E-02,  5.00869E-02,  5.66263E-02,  6.39859E-02,  7.16664E-02,  7.84324E-02,  8.21100E-02,  8.01459E-02,  7.10853E-02,  5.54227E-02,  3.45008E-02,  8.75553E-03, -2.32711E-02, -6.54791E-02, -1.25166E-01, -2.14930E-01, -3.55685E-01, -5.79832E-01, -9.27289E-01, -1.39420E+00, -1.74000E+00, -1.55495E+00, -1.06336E+00, -6.65691E-01, -4.22248E-01, -2.77324E-01, -1.84789E-01, -1.20079E-01, -7.14250E-02, -3.34680E-02, -3.95025E-03,  1.80499E-02,  3.31116E-02,  4.19463E-02,  4.55008E-02,  4.48561E-02,  4.10821E-02,  3.51368E-02,  2.78267E-02,  1.98105E-02,  1.16186E-02,  3.67342E-03, -3.69700E-03, -1.02517E-02, -1.58332E-02, -2.03634E-02, -2.38368E-02, -2.63090E-02, -2.78828E-02, -2.86902E-02, -2.88764E-02, -2.85847E-02, -2.79462E-02, -2.70728E-02, -2.60547E-02, -2.49611E-02, -2.38419E-02, -2.27315E-02, -2.16521E-02, -2.06169E-02, -1.96328E-02, -1.87026E-02, -1.78262E-02, -1.70020E-02, -1.62273E-02, -1.54994E-02, -1.48151E-02, -1.41714E-02, -1.35654E-02, -1.29945E-02, -1.24560E-02, -1.19478E-02, -1.14678E-02,
  1.16995E-02,  1.22870E-02,  1.29248E-02,  1.36195E-02,  1.43790E-02,  1.52129E-02,  1.61323E-02,  1.71510E-02,  1.82855E-02,  1.95559E-02,  2.09871E-02,  2.26096E-02,  2.44612E-02,  2.65891E-02,  2.90515E-02,  3.19207E-02,  3.52848E-02,  3.92477E-02,  4.39244E-02,  4.94219E-02,  5.57898E-02,  6.29090E-02,  7.02795E-02,  7.67212E-02,  8.02244E-02,  7.84855E-02,  7.02123E-02,  5.58507E-02,  3.66099E-02,  1.28552E-02, -1.69491E-02, -5.71223E-02, -1.16562E-01, -2.12808E-01, -3.80650E-01, -6.90118E-01, -1.28752E+00, -2.47676E+00, -4.15203E+00, -3.32228E+00, -1.81074E+00, -1.02461E+00, -6.22492E-01, -3.99424E-01, -2.63764E-01, -1.72992E-01, -1.07023E-01, -5.66700E-02, -1.81043E-02,  1.02075E-02,  2.92592E-02,  4.02966E-02,  4.49036E-02,  4.47531E-02,  4.13476E-02,  3.58908E-02,  2.92799E-02,  2.21602E-02,  1.49916E-02,  8.10309E-03,  1.72831E-03, -3.97240E-03, -8.90009E-03, -1.30093E-02, -1.63012E-02, -1.88155E-02, -2.06216E-02, -2.18085E-02, -2.24748E-02, -2.27201E-02, -2.26384E-02, -2.23130E-02, -2.18144E-02, -2.11996E-02, -2.05129E-02, -1.97875E-02, -1.90475E-02, -1.83096E-02, -1.75849E-02, -1.68807E-02, -1.62013E-02, -1.55490E-02, -1.49247E-02, -1.43286E-02, -1.37601E-02, -1.32186E-02, -1.27029E-02, -1.22120E-02, -1.17447E-02, -1.13000E-02, -1.08766E-02,
  1.15644E-02,  1.21415E-02,  1.27678E-02,  1.34499E-02,  1.41955E-02,  1.50137E-02,  1.59156E-02,  1.69143E-02,  1.80258E-02,  1.92694E-02,  2.06686E-02,  2.22524E-02,  2.40563E-02,  2.61238E-02,  2.85081E-02,  3.12741E-02,  3.44985E-02,  3.82685E-02,  4.26744E-02,  4.77881E-02,  5.36143E-02,  5.99918E-02,  6.64241E-02,  7.18754E-02,  7.47283E-02,  7.32462E-02,  6.65020E-02,  5.48616E-02,  3.93263E-02,  2.03744E-02, -2.93633E-03, -3.38904E-02, -8.01749E-02, -1.59220E-01, -3.11655E-01, -6.34323E-01, -1.37156E+00, -3.35652E+00, -1.15528E+01, -5.71126E+00, -2.26016E+00, -1.19820E+00, -7.23921E-01, -4.69583E-01, -3.14936E-01, -2.10051E-01, -1.32220E-01, -7.15692E-02, -2.46146E-02,  9.59975E-03,  3.19350E-02,  4.41307E-02,  4.86067E-02,  4.78282E-02,  4.38341E-02,  3.80900E-02,  3.15580E-02,  2.48360E-02,  1.82873E-02,  1.21317E-02,  6.50200E-03,  1.47509E-03, -2.91096E-03, -6.64784E-03, -9.75098E-03, -1.22548E-02, -1.42080E-02, -1.56692E-02, -1.67027E-02, -1.73739E-02, -1.77464E-02, -1.78792E-02, -1.78245E-02, -1.76273E-02, -1.73249E-02, -1.69475E-02, -1.65188E-02, -1.60572E-02, -1.55764E-02, -1.50869E-02, -1.45961E-02, -1.41096E-02, -1.36311E-02, -1.31634E-02, -1.27083E-02, -1.22670E-02, -1.18402E-02, -1.14283E-02, -1.10313E-02, -1.06494E-02, -1.02822E-02,
  1.14167E-02,  1.19813E-02,  1.25937E-02,  1.32601E-02,  1.39880E-02,  1.47860E-02,  1.56646E-02,  1.66361E-02,  1.77153E-02,  1.89203E-02,  2.02726E-02,  2.17985E-02,  2.35295E-02,  2.55037E-02,  2.77669E-02,  3.03724E-02,  3.33810E-02,  3.68567E-02,  4.08573E-02,  4.54121E-02,  5.04779E-02,  5.58611E-02,  6.11044E-02,  6.53841E-02,  6.75522E-02,  6.64899E-02,  6.16812E-02,  5.35047E-02,  4.29039E-02,  3.07647E-02,  1.74449E-02,  2.38220E-03, -1.69118E-02, -4.84615E-02, -1.18583E-01, -3.12205E-01, -8.57677E-01, -2.17672E+00, -4.19410E+00, -3.39591E+00, -1.86746E+00, -1.10372E+00, -7.10547E-01, -4.83682E-01, -3.37260E-01, -2.31609E-01, -1.47995E-01, -7.91516E-02, -2.41877E-02,  1.57103E-02,  4.05750E-02,  5.27094E-02,  5.57374E-02,  5.31960E-02,  4.77518E-02,  4.11035E-02,  3.42100E-02,  2.75618E-02,  2.13853E-02,  1.57700E-02,  1.07376E-02,  6.27810E-03,  2.36648E-03, -1.02850E-03, -3.94051E-03, -6.40385E-03, -8.45311E-03, -1.01235E-02, -1.14511E-02, -1.24733E-02, -1.32281E-02, -1.37528E-02, -1.40837E-02, -1.42543E-02, -1.42948E-02, -1.42315E-02, -1.40871E-02, -1.38804E-02, -1.36268E-02, -1.33388E-02, -1.30265E-02, -1.26978E-02, -1.23588E-02, -1.20146E-02, -1.16690E-02, -1.13248E-02, -1.09843E-02, -1.06494E-02, -1.03212E-02, -1.00007E-02, -9.68862E-03,
  1.12569E-02,  1.18071E-02,  1.24034E-02,  1.30514E-02,  1.37582E-02,  1.45318E-02,  1.53818E-02,  1.63195E-02,  1.73585E-02,  1.85148E-02,  1.98076E-02,  2.12594E-02,  2.28973E-02,  2.47528E-02,  2.68625E-02,  2.92670E-02,  3.20096E-02,  3.51306E-02,  3.86569E-02,  4.25820E-02,  4.68308E-02,  5.12069E-02,  5.53321E-02,  5.86153E-02,  6.03312E-02,  5.98690E-02,  5.70735E-02,  5.24416E-02,  4.70499E-02,  4.24036E-02,  4.05369E-02,  4.46354E-02,  6.05076E-02,  9.93688E-02,  1.79912E-01,  2.99030E-01,  2.19469E-01, -5.14326E-01, -1.35775E+00, -1.50641E+00, -1.18278E+00, -8.52464E-01, -6.17963E-01, -4.56963E-01, -3.39342E-01, -2.44224E-01, -1.60213E-01, -8.45670E-02, -2.10014E-02,  2.52313E-02,  5.24226E-02,  6.36352E-02,  6.42472E-02,  5.91986E-02,  5.18377E-02,  4.40224E-02,  3.66214E-02,  2.99568E-02,  2.40868E-02,  1.89578E-02,  1.44781E-02,  1.05518E-02,  7.09277E-03,  4.03102E-03,  1.31465E-03, -1.09142E-03, -3.20900E-03, -5.05175E-03, -6.63035E-03, -7.95647E-03, -9.04502E-03, -9.91464E-03, -1.05870E-02, -1.10854E-02, -1.14337E-02, -1.16545E-02, -1.17690E-02, -1.17961E-02, -1.17522E-02, -1.16516E-02, -1.15062E-02, -1.13258E-02, -1.11188E-02, -1.08919E-02, -1.06506E-02, -1.03994E-02, -1.01419E-02, -9.88112E-03, -9.61932E-03, -9.35843E-03, -9.09992E-03,
  1.10860E-02,  1.16202E-02,  1.21982E-02,  1.28254E-02,  1.35081E-02,  1.42536E-02,  1.50707E-02,  1.59694E-02,  1.69615E-02,  1.80611E-02,  1.92844E-02,  2.06503E-02,  2.21807E-02,  2.39003E-02,  2.58363E-02,  2.80174E-02,  3.04706E-02,  3.32161E-02,  3.62575E-02,  3.95660E-02,  4.30561E-02,  4.65565E-02,  4.97862E-02,  5.23635E-02,  5.38877E-02,  5.41101E-02,  5.31487E-02,  5.16525E-02,  5.08959E-02,  5.29533E-02,  6.12740E-02,  8.22265E-02,  1.29013E-01,  2.32185E-01,  4.70635E-01,  1.05414E+00,  1.95798E+00,  9.58819E-01, -1.68421E-01, -6.09448E-01, -6.75151E-01, -6.02396E-01, -5.04753E-01, -4.15553E-01, -3.36493E-01, -2.60524E-01, -1.81550E-01, -1.00296E-01, -2.60553E-02,  2.93239E-02,  6.06812E-02,  7.18154E-02,  7.04459E-02,  6.32614E-02,  5.43550E-02,  4.57089E-02,  3.80698E-02,  3.15851E-02,  2.61547E-02,  2.15978E-02,  1.77245E-02,  1.43646E-02,  1.13786E-02,  8.66306E-03,  6.15149E-03,  3.81130E-03,  1.63637E-03, -3.63312E-04, -2.17187E-03, -3.77561E-03, -5.16768E-03, -6.34952E-03, -7.33017E-03, -8.12439E-03, -8.75047E-03, -9.22831E-03, -9.57784E-03, -9.81804E-03, -9.96630E-03, -1.00381E-02, -1.00470E-02, -1.00046E-02, -9.92073E-03, -9.80385E-03, -9.66088E-03, -9.49764E-03, -9.31895E-03, -9.12882E-03, -8.93052E-03, -8.72676E-03, -8.51975E-03,
  1.09050E-02,  1.14218E-02,  1.19799E-02,  1.25842E-02,  1.32404E-02,  1.39550E-02,  1.47357E-02,  1.55911E-02,  1.65316E-02,  1.75687E-02,  1.87158E-02,  1.99881E-02,  2.14025E-02,  2.29772E-02,  2.47312E-02,  2.66825E-02,  2.88453E-02,  3.12253E-02,  3.38118E-02,  3.65670E-02,  3.94120E-02,  4.22145E-02,  4.47867E-02,  4.69112E-02,  4.84111E-02,  4.92709E-02,  4.97844E-02,  5.07044E-02,  5.34132E-02,  6.02420E-02,  7.52143E-02,  1.05791E-01,  1.67060E-01,  2.92503E-01,  5.64050E-01,  1.18354E+00,  2.09141E+00,  1.27787E+00,  2.72506E-01, -1.95492E-01, -3.75956E-01, -4.21226E-01, -4.11359E-01, -3.82359E-01, -3.45279E-01, -2.98246E-01, -2.34322E-01, -1.51293E-01, -6.20298E-02,  1.05643E-02,  5.32024E-02,  6.92287E-02,  6.92347E-02,  6.22303E-02,  5.33840E-02,  4.50044E-02,  3.78630E-02,  3.20438E-02,  2.73704E-02,  2.35927E-02,  2.04614E-02,  1.77561E-02,  1.52982E-02,  1.29595E-02,  1.06658E-02,  8.39369E-03,  6.15948E-03,  4.00245E-03,  1.96875E-03,  9.89363E-05, -1.57871E-03, -3.04995E-03, -4.31314E-03, -5.37626E-03, -6.25374E-03, -6.96360E-03, -7.52529E-03, -7.95819E-03, -8.28061E-03, -8.50930E-03, -8.65919E-03, -8.74337E-03, -8.77313E-03, -8.75816E-03, -8.70667E-03, -8.62562E-03, -8.52086E-03, -8.39730E-03, -8.25903E-03, -8.10948E-03, -7.95151E-03,
  1.07153E-02,  1.12136E-02,  1.17504E-02,  1.23303E-02,  1.29581E-02,  1.36396E-02,  1.43814E-02,  1.51909E-02,  1.60765E-02,  1.70477E-02,  1.81151E-02,  1.92902E-02,  2.05856E-02,  2.20137E-02,  2.35868E-02,  2.53146E-02,  2.72021E-02,  2.92461E-02,  3.14292E-02,  3.37142E-02,  3.60375E-02,  3.83072E-02,  4.04119E-02,  4.22491E-02,  4.37823E-02,  4.51274E-02,  4.66603E-02,  4.91440E-02,  5.39008E-02,  6.31148E-02,  8.04323E-02,  1.12172E-01,  1.69705E-01,  2.73723E-01,  4.58307E-01,  7.44531E-01,  9.52318E-01,  7.02085E-01,  2.60365E-01, -5.34634E-02, -2.27398E-01, -3.12650E-01, -3.51267E-01, -3.68965E-01, -3.77898E-01, -3.78206E-01, -3.54800E-01, -2.82754E-01, -1.66954E-01, -5.58160E-02,  1.53731E-02,  4.75141E-02,  5.59134E-02,  5.34904E-02,  4.74698E-02,  4.10930E-02,  3.55398E-02,  3.10735E-02,  2.75945E-02,  2.48791E-02,  2.26758E-02,  2.07470E-02,  1.88933E-02,  1.69720E-02,  1.49101E-02,  1.27025E-02,  1.03975E-02,  8.07204E-03,  5.80816E-03,  3.67563E-03,  1.72396E-03, -1.85810E-05, -1.54186E-03, -2.84925E-03, -3.95303E-03, -4.87064E-03, -5.62184E-03, -6.22684E-03, -6.70509E-03, -7.07457E-03, -7.35151E-03, -7.55024E-03, -7.68326E-03, -7.76140E-03, -7.79390E-03, -7.78868E-03, -7.75244E-03, -7.69084E-03, -7.60870E-03, -7.51005E-03, -7.39829E-03,
  1.05184E-02,  1.09972E-02,  1.15118E-02,  1.20661E-02,  1.26644E-02,  1.33115E-02,  1.40130E-02,  1.47750E-02,  1.56042E-02,  1.65082E-02,  1.74949E-02,  1.85730E-02,  1.97508E-02,  2.10366E-02,  2.24370E-02,  2.39561E-02,  2.55930E-02,  2.73398E-02,  2.91780E-02,  3.10757E-02,  3.29868E-02,  3.48536E-02,  3.66196E-02,  3.82548E-02,  3.97999E-02,  4.14265E-02,  4.35145E-02,  4.67461E-02,  5.22334E-02,  6.17155E-02,  7.78805E-02,  1.04847E-01,  1.48669E-01,  2.16921E-01,  3.13356E-01,  4.17266E-01,  4.52663E-01,  3.45503E-01,  1.50363E-01, -3.30310E-02, -1.66872E-01, -2.56612E-01, -3.19681E-01, -3.73760E-01, -4.35145E-01, -5.16728E-01, -6.00911E-01, -5.78427E-01, -3.90680E-01, -1.87298E-01, -5.85280E-02,  4.42786E-03,  2.94776E-02,  3.65810E-02,  3.64044E-02,  3.38815E-02,  3.10565E-02,  2.86511E-02,  2.68130E-02,  2.54478E-02,  2.43627E-02,  2.33366E-02,  2.21658E-02,  2.07030E-02,  1.88840E-02,  1.67326E-02,  1.43406E-02,  1.18322E-02,  9.33137E-03,  6.93915E-03,  4.72559E-03,  2.73081E-03,  9.70872E-04, -5.55230E-04, -1.85943E-03, -2.95979E-03, -3.87720E-03, -4.63310E-03, -5.24822E-03, -5.74179E-03, -6.13118E-03, -6.43182E-03, -6.65722E-03, -6.81911E-03, -6.92760E-03, -6.99136E-03, -7.01777E-03, -7.01316E-03, -6.98288E-03, -6.93147E-03, -6.86280E-03,
  1.03155E-02,  1.07744E-02,  1.12663E-02,  1.17944E-02,  1.23625E-02,  1.29747E-02,  1.36353E-02,  1.43495E-02,  1.51224E-02,  1.59597E-02,  1.68673E-02,  1.78511E-02,  1.89165E-02,  2.00682E-02,  2.13090E-02,  2.26390E-02,  2.40542E-02,  2.55451E-02,  2.70946E-02,  2.86782E-02,  3.02646E-02,  3.18217E-02,  3.33278E-02,  3.47930E-02,  3.62900E-02,  3.79952E-02,  4.02393E-02,  4.35654E-02,  4.87990E-02,  5.71311E-02,  7.02014E-02,  9.00967E-02,  1.18991E-01,  1.57695E-01,  2.01779E-01,  2.35167E-01,  2.29828E-01,  1.67492E-01,  6.37470E-02, -4.82384E-02, -1.47194E-01, -2.29627E-01, -3.03266E-01, -3.83175E-01, -4.95515E-01, -6.91375E-01, -1.03326E+00, -1.19848E+00, -7.50916E-01, -3.57547E-01, -1.49955E-01, -5.02326E-02, -5.05974E-03,  1.41272E-02,  2.16075E-02,  2.41570E-02,  2.48529E-02,  2.50165E-02,  2.51453E-02,  2.53428E-02,  2.55181E-02,  2.54903E-02,  2.50628E-02,  2.40885E-02,  2.25187E-02,  2.04152E-02,  1.79239E-02,  1.52254E-02,  1.24899E-02,  9.85021E-03,  7.39520E-03,  5.17407E-03,  3.20620E-03,  1.49082E-03,  1.48675E-05, -1.24131E-03, -2.30021E-03, -3.18478E-03, -3.91702E-03, -4.51731E-03, -5.00402E-03, -5.39345E-03, -5.69989E-03, -5.93578E-03, -6.11186E-03, -6.23739E-03, -6.32030E-03, -6.36737E-03, -6.38440E-03, -6.37634E-03, -6.34740E-03,
  1.01084E-02,  1.05471E-02,  1.10159E-02,  1.15178E-02,  1.20556E-02,  1.26329E-02,  1.32531E-02,  1.39201E-02,  1.46380E-02,  1.54108E-02,  1.62426E-02,  1.71372E-02,  1.80977E-02,  1.91261E-02,  2.02228E-02,  2.13855E-02,  2.26087E-02,  2.38829E-02,  2.51939E-02,  2.65236E-02,  2.78522E-02,  2.91639E-02,  3.04565E-02,  3.17568E-02,  3.31409E-02,  3.47605E-02,  3.68704E-02,  3.98567E-02,  4.42591E-02,  5.07751E-02,  6.02130E-02,  7.33108E-02,  9.02566E-02,  1.09663E-01,  1.26947E-01,  1.33177E-01,  1.17416E-01,  7.41268E-02,  8.82667E-03, -6.62415E-02, -1.41257E-01, -2.13581E-01, -2.88136E-01, -3.78508E-01, -5.14931E-01, -7.71780E-01, -1.31722E+00, -1.72738E+00, -9.76575E-01, -4.63690E-01, -2.18307E-01, -9.80571E-02, -3.85552E-02, -9.08425E-03,  5.67443E-03,  1.33608E-02,  1.77359E-02,  2.06112E-02,  2.28107E-02,  2.46409E-02,  2.61233E-02,  2.71254E-02,  2.74609E-02,  2.69849E-02,  2.56663E-02,  2.36110E-02,  2.10257E-02,  1.81514E-02,  1.52051E-02,  1.23497E-02,  9.68948E-03,  7.28000E-03,  5.14170E-03,  3.27262E-03,  1.65777E-03,  2.75512E-04, -8.98326E-04, -1.88808E-03, -2.71686E-03, -3.40593E-03, -3.97437E-03, -4.43910E-03, -4.81494E-03, -5.11480E-03, -5.34984E-03, -5.52972E-03, -5.66272E-03, -5.75597E-03, -5.81557E-03, -5.84678E-03, -5.85406E-03,
