  7.37111E-03,  7.59711E-03,  7.83217E-03,  8.07667E-03,  8.33104E-03,  8.59574E-03,  8.87128E-03,  9.15823E-03,  9.45726E-03,  9.76916E-03,  1.00949E-02,  1.04356E-02,  1.07927E-02,  1.11681E-02,  1.15641E-02,  1.19838E-02,  1.24309E-02,  1.29104E-02,  1.34287E-02,  1.39939E-02,  1.46167E-02,  1.53105E-02,  1.60930E-02,  1.69871E-02,  1.80230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.84671E-03,  7.30319E-03,  6.70368E-03,  6.07179E-03,  5.42702E-03,  4.78485E-03,  4.15703E-03,  3.55218E-03,  2.97624E-03,  2.43305E-03,  1.92479E-03,  1.45236E-03,  1.01571E-03,  6.14122E-04,  2.46391E-04, -8.90096E-05, -3.93808E-04, -6.69841E-04, -9.18990E-04, -1.14313E-03, -1.34410E-03, -1.52366E-03,
  7.20901E-03,  7.42641E-03,  7.65252E-03,  7.88776E-03,  8.13259E-03,  8.38755E-03,  8.65322E-03,  8.93030E-03,  9.21959E-03,  9.52205E-03,  9.83885E-03,  1.01714E-02,  1.05216E-02,  1.08915E-02,  1.12841E-02,  1.17029E-02,  1.21523E-02,  1.26382E-02,  1.31679E-02,  1.37507E-02,  1.43986E-02,  1.51270E-02,  1.59557E-02,  1.69104E-02,  1.80247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.45362E-03,  7.07549E-03,  6.62253E-03,  6.11644E-03,  5.57654E-03,  5.01933E-03,  4.45834E-03,  3.90430E-03,  3.36538E-03,  2.84759E-03,  2.35507E-03,  1.89051E-03,  1.45541E-03,  1.05035E-03,  6.75237E-04,  3.29471E-04,  1.20819E-05, -2.78145E-04, -5.42587E-04, -7.82712E-04, -1.00003E-03, -1.19606E-03, -1.37229E-03,
  7.05165E-03,  7.26108E-03,  7.47893E-03,  7.70567E-03,  7.94180E-03,  8.18792E-03,  8.44469E-03,  8.71292E-03,  8.99353E-03,  9.28765E-03,  9.59663E-03,  9.92217E-03,  1.02663E-02,  1.06316E-02,  1.10213E-02,  1.14394E-02,  1.18909E-02,  1.23822E-02,  1.29214E-02,  1.35185E-02,  1.41867E-02,  1.49424E-02,  1.58067E-02,  1.68071E-02,  1.79790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.95860E-03,  6.72340E-03,  6.40542E-03,  6.02210E-03,  5.59031E-03,  5.12558E-03,  4.64158E-03,  4.14988E-03,  3.65999E-03,  3.17941E-03,  2.71388E-03,  2.26761E-03,  1.84352E-03,  1.44348E-03,  1.06852E-03,  7.19003E-04,  3.94790E-04,  9.53637E-05, -1.80068E-04, -4.32493E-04, -6.63023E-04, -8.72850E-04, -1.06320E-03, -1.23531E-03,
  6.89878E-03,  7.10079E-03,  7.31099E-03,  7.52987E-03,  7.75799E-03,  7.99600E-03,  8.24465E-03,  8.50482E-03,  8.77755E-03,  9.06411E-03,  9.36601E-03,  9.68512E-03,  1.00237E-02,  1.03846E-02,  1.07714E-02,  1.11882E-02,  1.16407E-02,  1.21355E-02,  1.26810E-02,  1.32881E-02,  1.39701E-02,  1.47441E-02,  1.56317E-02,  1.66607E-02,  1.78668E-02,  1.92965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.47209E-03,  6.43589E-03,  6.30978E-03,  6.10335E-03,  5.82839E-03,  5.49773E-03,  5.12426E-03,  4.72024E-03,  4.29676E-03,  3.86355E-03,  3.42880E-03,  2.99921E-03,  2.58009E-03,  2.17549E-03,  1.78839E-03,  1.42083E-03,  1.07413E-03,  7.48958E-04,  4.45535E-04,  1.63687E-04, -9.70401E-05, -3.37311E-04, -5.57940E-04, -7.59843E-04, -9.43996E-04, -1.11141E-03,
  6.75014E-03,  6.94520E-03,  7.14825E-03,  7.35981E-03,  7.58050E-03,  7.81099E-03,  8.05210E-03,  8.30480E-03,  8.57021E-03,  8.84971E-03,  9.14494E-03,  9.45790E-03,  9.79105E-03,  1.01474E-02,  1.05305E-02,  1.09451E-02,  1.13967E-02,  1.18923E-02,  1.24406E-02,  1.30522E-02,  1.37408E-02,  1.45233E-02,  1.54209E-02,  1.64608E-02,  1.76772E-02,  1.91143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.95225E-03,  5.89541E-03,  5.76937E-03,  5.57985E-03,  5.33478E-03,  5.04331E-03,  4.71510E-03,  4.35961E-03,  3.98572E-03,  3.60141E-03,  3.21362E-03,  2.82818E-03,  2.44986E-03,  2.08242E-03,  1.72874E-03,  1.39093E-03,  1.07043E-03,  7.68134E-04,  4.84486E-04,  2.19578E-04, -2.67817E-05, -2.54999E-04, -4.65640E-04, -6.59389E-04, -8.37008E-04, -9.99310E-04,
  6.60545E-03,  6.79396E-03,  6.99028E-03,  7.19497E-03,  7.40866E-03,  7.63209E-03,  7.86611E-03,  8.11174E-03,  8.37019E-03,  8.64291E-03,  8.93162E-03,  9.23842E-03,  9.56586E-03,  9.91703E-03,  1.02957E-02,  1.07065E-02,  1.11551E-02,  1.16484E-02,  1.21951E-02,  1.28057E-02,  1.34933E-02,  1.42743E-02,  1.51688E-02,  1.62023E-02,  1.74066E-02,  1.88217E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.56123E-03,  5.53277E-03,  5.45255E-03,  5.32051E-03,  5.13950E-03,  4.91448E-03,  4.65174E-03,  4.35829E-03,  4.04131E-03,  3.70775E-03,  3.36405E-03,  3.01596E-03,  2.66845E-03,  2.32570E-03,  1.99112E-03,  1.66739E-03,  1.35657E-03,  1.06013E-03,  7.79080E-04,  5.14026E-04,  2.65238E-04,  3.27247E-05, -1.83720E-04, -3.84464E-04, -5.69999E-04, -7.40905E-04, -8.97827E-04,
  6.46441E-03,  6.64671E-03,  6.83666E-03,  7.03483E-03,  7.24187E-03,  7.45857E-03,  7.68580E-03,  7.92463E-03,  8.17631E-03,  8.44233E-03,  8.72447E-03,  9.02488E-03,  9.34613E-03,  9.69135E-03,  1.00643E-02,  1.04696E-02,  1.09128E-02,  1.14006E-02,  1.19414E-02,  1.25453E-02,  1.32246E-02,  1.39945E-02,  1.48738E-02,  1.58854E-02,  1.70576E-02,  1.84254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.30033E-03,  5.26214E-03,  5.19356E-03,  5.08943E-03,  4.94790E-03,  4.76972E-03,  4.55759E-03,  4.31560E-03,  4.04866E-03,  3.76207E-03,  3.46114E-03,  3.15099E-03,  2.83628E-03,  2.52117E-03,  2.20926E-03,  1.90353E-03,  1.60644E-03,  1.31991E-03,  1.04538E-03,  7.83903E-04,  5.36166E-04,  3.02563E-04,  8.32423E-05, -1.21850E-04, -3.12925E-04, -4.90319E-04, -6.54464E-04, -8.05861E-04,
  6.32677E-03,  6.50313E-03,  6.68698E-03,  6.87890E-03,  7.07957E-03,  7.28976E-03,  7.51041E-03,  7.74257E-03,  7.98754E-03,  8.24681E-03,  8.52219E-03,  8.81581E-03,  9.13024E-03,  9.46856E-03,  9.83445E-03,  1.02324E-02,  1.06677E-02,  1.11468E-02,  1.16775E-02,  1.22693E-02,  1.29336E-02,  1.36840E-02,  1.45373E-02,  1.55137E-02,  1.66376E-02,  1.79383E-02,  1.94513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.27651E-03,  5.19034E-03,  5.10991E-03,  5.02210E-03,  4.91766E-03,  4.79066E-03,  4.63805E-03,  4.45908E-03,  4.25482E-03,  4.02764E-03,  3.78081E-03,  3.51812E-03,  3.24353E-03,  2.96101E-03,  2.67427E-03,  2.38674E-03,  2.10143E-03,  1.82093E-03,  1.54740E-03,  1.28260E-03,  1.02789E-03,  7.84314E-04,  5.52581E-04,  3.33160E-04,  1.26293E-04, -6.79628E-05, -2.49700E-04, -4.19133E-04, -5.76572E-04, -7.22398E-04,
  6.19225E-03,  6.36291E-03,  6.54089E-03,  6.72677E-03,  6.92124E-03,  7.12510E-03,  7.33926E-03,  7.56480E-03,  7.80301E-03,  8.05538E-03,  8.32369E-03,  8.61003E-03,  8.91691E-03,  9.24730E-03,  9.60475E-03,  9.99347E-03,  1.04185E-02,  1.08859E-02,  1.14028E-02,  1.19777E-02,  1.26209E-02,  1.33446E-02,  1.41633E-02,  1.50940E-02,  1.61571E-02,  1.73765E-02,  1.87798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.41514E-03,  5.23616E-03,  5.08838E-03,  4.95593E-03,  4.82650E-03,  4.69100E-03,  4.54319E-03,  4.37926E-03,  4.19747E-03,  3.99769E-03,  3.78101E-03,  3.54945E-03,  3.30556E-03,  3.05223E-03,  2.79245E-03,  2.52912E-03,  2.26500E-03,  2.00258E-03,  1.74405E-03,  1.49128E-03,  1.24584E-03,  1.00898E-03,  7.81672E-04,  5.64638E-04,  3.58372E-04,  1.63174E-04, -2.08249E-05, -1.93629E-04, -3.55359E-04, -5.06227E-04, -6.46520E-04,
  6.06062E-03,  6.22576E-03,  6.39803E-03,  6.57803E-03,  6.76644E-03,  6.96405E-03,  7.17177E-03,  7.39067E-03,  7.62201E-03,  7.86725E-03,  8.12812E-03,  8.40664E-03,  8.70522E-03,  9.02667E-03,  9.37434E-03,  9.75215E-03,  1.01648E-02,  1.06177E-02,  1.11173E-02,  1.16713E-02,  1.22887E-02,  1.29799E-02,  1.37571E-02,  1.46345E-02,  1.56285E-02,  1.67575E-02,  1.80425E-02,  1.95059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.07275E-03,  5.71369E-03,  5.42855E-03,  5.19677E-03,  5.00103E-03,  4.82710E-03,  4.66368E-03,  4.50211E-03,  4.33615E-03,  4.16162E-03,  3.97611E-03,  3.77867E-03,  3.56947E-03,  3.34955E-03,  3.12054E-03,  2.88442E-03,  2.64338E-03,  2.39966E-03,  2.15542E-03,  1.91267E-03,  1.67324E-03,  1.43872E-03,  1.21047E-03,  9.89610E-04,  7.77038E-04,  5.73440E-04,  3.79311E-04,  1.94978E-04,  2.06223E-05, -1.43701E-04, -2.98041E-04, -4.42536E-04, -5.77395E-04,
  5.93165E-03,  6.09141E-03,  6.25812E-03,  6.43235E-03,  6.61478E-03,  6.80618E-03,  7.00746E-03,  7.21965E-03,  7.44396E-03,  7.68182E-03,  7.93486E-03,  8.20502E-03,  8.49456E-03,  8.80611E-03,  9.14276E-03,  9.50812E-03,  9.90640E-03,  1.03425E-02,  1.08222E-02,  1.13520E-02,  1.19397E-02,  1.25941E-02,  1.33252E-02,  1.41443E-02,  1.50642E-02,  1.60988E-02,  1.72628E-02,  1.85714E-02,  2.00390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.22436E-03,  6.62618E-03,  6.14099E-03,  5.74655E-03,  5.42294E-03,  5.15269E-03,  4.92083E-03,  4.71483E-03,  4.52448E-03,  4.34176E-03,  4.16062E-03,  3.97679E-03,  3.78748E-03,  3.59118E-03,  3.38743E-03,  3.17653E-03,  2.95938E-03,  2.73729E-03,  2.51179E-03,  2.28454E-03,  2.05720E-03,  1.83137E-03,  1.60854E-03,  1.39004E-03,  1.17703E-03,  9.70489E-04,  7.71220E-04,  5.79858E-04,  3.96879E-04,  2.22617E-04,  5.72778E-05, -9.90424E-05, -2.46344E-04, -3.84707E-04, -5.14280E-04,
  5.80514E-03,  5.95965E-03,  6.12089E-03,  6.28944E-03,  6.46594E-03,  6.65115E-03,  6.84594E-03,  7.05132E-03,  7.26843E-03,  7.49863E-03,  7.74347E-03,  8.00475E-03,  8.28458E-03,  8.58536E-03,  8.90993E-03,  9.26152E-03,  9.64389E-03,  1.00614E-02,  1.05189E-02,  1.10221E-02,  1.15775E-02,  1.21922E-02,  1.28742E-02,  1.36325E-02,  1.44765E-02,  1.54162E-02,  1.64614E-02,  1.76215E-02,  1.89038E-02,  2.03126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.82989E-03,  7.97305E-03,  7.25554E-03,  6.65764E-03,  6.16029E-03,  5.74559E-03,  5.39717E-03,  5.10043E-03,  4.84259E-03,  4.61275E-03,  4.40187E-03,  4.20264E-03,  4.00939E-03,  3.81790E-03,  3.62523E-03,  3.42956E-03,  3.22996E-03,  3.02623E-03,  2.81871E-03,  2.60818E-03,  2.39565E-03,  2.18231E-03,  1.96940E-03,  1.75816E-03,  1.54978E-03,  1.34535E-03,  1.14584E-03,  9.52094E-04,  7.64812E-04,  5.84567E-04,  4.11802E-04,  2.46841E-04,  8.98977E-05, -5.89080E-05, -1.99542E-04, -3.32043E-04, -4.56512E-04,
  5.68094E-03,  5.83029E-03,  5.98614E-03,  6.14905E-03,  6.31965E-03,  6.49867E-03,  6.68693E-03,  6.88538E-03,  7.09512E-03,  7.31740E-03,  7.55368E-03,  7.80563E-03,  8.07514E-03,  8.36444E-03,  8.67603E-03,  9.01279E-03,  9.37802E-03,  9.77544E-03,  1.02093E-02,  1.06842E-02,  1.12055E-02,  1.17790E-02,  1.24108E-02,  1.31077E-02,  1.38764E-02,  1.47236E-02,  1.56554E-02,  1.66768E-02,  1.77904E-02,  1.89950E-02,  2.02843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07342E-02,  9.65265E-03,  8.71479E-03,  7.90849E-03,  7.21986E-03,  6.63425E-03,  6.13696E-03,  5.71383E-03,  5.35160E-03,  5.03820E-03,  4.76288E-03,  4.51630E-03,  4.29053E-03,  4.07906E-03,  3.87666E-03,  3.67932E-03,  3.48410E-03,  3.28900E-03,  3.09282E-03,  2.89499E-03,  2.69548E-03,  2.49462E-03,  2.29304E-03,  2.09153E-03,  1.89101E-03,  1.69240E-03,  1.49663E-03,  1.30458E-03,  1.11704E-03,  9.34728E-04,  7.58241E-04,  5.88083E-04,  4.24656E-04,  2.68262E-04,  1.19112E-04, -2.26635E-05, -1.57010E-04, -2.83935E-04, -4.03506E-04,
  5.55889E-03,  5.70315E-03,  5.85368E-03,  6.01100E-03,  6.17572E-03,  6.34852E-03,  6.53018E-03,  6.72161E-03,  6.92381E-03,  7.13796E-03,  7.36538E-03,  7.60759E-03,  7.86632E-03,  8.14353E-03,  8.44145E-03,  8.76260E-03,  9.10980E-03,  9.48621E-03,  9.89535E-03,  1.03411E-02,  1.08276E-02,  1.13593E-02,  1.19410E-02,  1.25775E-02,  1.32733E-02,  1.40326E-02,  1.48587E-02,  1.57533E-02,  1.67157E-02,  1.77420E-02,  1.88232E-02,  1.99445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14636E-02,  1.03690E-02,  9.39422E-03,  8.53488E-03,  7.78353E-03,  7.13068E-03,  6.56568E-03,  6.07744E-03,  5.65492E-03,  5.28753E-03,  4.96542E-03,  4.67965E-03,  4.42231E-03,  4.18657E-03,  3.96667E-03,  3.75790E-03,  3.55654E-03,  3.35975E-03,  3.16548E-03,  2.97237E-03,  2.77964E-03,  2.58695E-03,  2.39434E-03,  2.20213E-03,  2.01081E-03,  1.82100E-03,  1.63338E-03,  1.44867E-03,  1.26754E-03,  1.09064E-03,  9.18556E-04,  7.51793E-04,  5.90786E-04,  4.35887E-04,  2.87373E-04,  1.45442E-04,  1.02256E-05, -1.18210E-04, -2.39855E-04, -3.54747E-04,
  5.43887E-03,  5.57811E-03,  5.72337E-03,  5.87513E-03,  6.03397E-03,  6.20054E-03,  6.37557E-03,  6.55987E-03,  6.75440E-03,  6.96022E-03,  7.17854E-03,  7.41072E-03,  7.65829E-03,  7.92299E-03,  8.20676E-03,  8.51175E-03,  8.84036E-03,  9.19522E-03,  9.57921E-03,  9.99539E-03,  1.04470E-02,  1.09376E-02,  1.14703E-02,  1.20485E-02,  1.26752E-02,  1.33524E-02,  1.40815E-02,  1.48619E-02,  1.56911E-02,  1.65634E-02,  1.74689E-02,  1.83934E-02,  1.93166E-02,  2.02120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31371E-02,  1.19946E-02,  1.09352E-02,  9.96648E-03,  9.09119E-03,  8.30808E-03,  7.61299E-03,  6.99974E-03,  6.46080E-03,  5.98797E-03,  5.57278E-03,  5.20688E-03,  4.88235E-03,  4.59184E-03,  4.32872E-03,  4.08717E-03,  3.86218E-03,  3.64957E-03,  3.44594E-03,  3.24864E-03,  3.05566E-03,  2.86556E-03,  2.67743E-03,  2.49075E-03,  2.30534E-03,  2.12128E-03,  1.93882E-03,  1.75836E-03,  1.58039E-03,  1.40542E-03,  1.23397E-03,  1.06656E-03,  9.03640E-04,  7.45649E-04,  5.92947E-04,  4.45839E-04,  3.04568E-04,  1.69315E-04,  4.02072E-05, -8.26862E-05, -1.99343E-04, -3.09784E-04,
  5.32078E-03,  5.45507E-03,  5.59509E-03,  5.74133E-03,  5.89431E-03,  6.05464E-03,  6.22298E-03,  6.40011E-03,  6.58686E-03,  6.78422E-03,  6.99326E-03,  7.21518E-03,  7.45135E-03,  7.70326E-03,  7.97258E-03,  8.26112E-03,  8.57090E-03,  8.90404E-03,  9.26285E-03,  9.64973E-03,  1.00671E-02,  1.05175E-02,  1.10032E-02,  1.15263E-02,  1.20883E-02,  1.26901E-02,  1.33313E-02,  1.40103E-02,  1.47231E-02,  1.54634E-02,  1.62217E-02,  1.69846E-02,  1.77347E-02,  1.84504E-02,  1.91060E-02,  1.96730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44045E-02,  1.33430E-02,  1.23106E-02,  1.13255E-02,  1.04006E-02,  9.54400E-03,  8.75985E-03,  8.04888E-03,  7.40924E-03,  6.83715E-03,  6.32750E-03,  5.87434E-03,  5.47130E-03,  5.11190E-03,  4.78983E-03,  4.49912E-03,  4.23428E-03,  3.99040E-03,  3.76318E-03,  3.54896E-03,  3.34470E-03,  3.14794E-03,  2.95679E-03,  2.76982E-03,  2.58604E-03,  2.40483E-03,  2.22584E-03,  2.04898E-03,  1.87435E-03,  1.70216E-03,  1.53271E-03,  1.36639E-03,  1.20356E-03,  1.04463E-03,  8.89967E-04,  7.39906E-04,  5.94754E-04,  4.54767E-04,  3.20155E-04,  1.91079E-04,  6.76545E-05, -5.00499E-05, -1.62006E-04, -2.68223E-04,
  5.20455E-03,  5.33394E-03,  5.46878E-03,  5.60953E-03,  5.75667E-03,  5.91075E-03,  6.07240E-03,  6.24230E-03,  6.42122E-03,  6.61003E-03,  6.80968E-03,  7.02124E-03,  7.24587E-03,  7.48485E-03,  7.73961E-03,  8.01164E-03,  8.30258E-03,  8.61415E-03,  8.94814E-03,  9.30637E-03,  9.69062E-03,  1.01026E-02,  1.05437E-02,  1.10152E-02,  1.15176E-02,  1.20506E-02,  1.26132E-02,  1.32026E-02,  1.38146E-02,  1.44427E-02,  1.50779E-02,  1.57084E-02,  1.63195E-02,  1.68936E-02,  1.74105E-02,  1.78487E-02,  1.81862E-02,  1.84028E-02,  1.84813E-02,  1.84101E-02,  1.81845E-02,  1.78074E-02,  1.72892E-02,  1.66472E-02,  1.59035E-02,  1.50832E-02,  1.42123E-02,  1.33158E-02,  1.24161E-02,  1.15327E-02,  1.06808E-02,  9.87207E-03,  9.11450E-03,  8.41277E-03,  7.76883E-03,  7.18240E-03,  6.65143E-03,  6.17263E-03,  5.74179E-03,  5.35422E-03,  5.00495E-03,  4.68903E-03,  4.40165E-03,  4.13834E-03,  3.89499E-03,  3.66794E-03,  3.45404E-03,  3.25059E-03,  3.05539E-03,  2.86666E-03,  2.68304E-03,  2.50352E-03,  2.32742E-03,  2.15430E-03,  1.98394E-03,  1.81632E-03,  1.65150E-03,  1.48967E-03,  1.33108E-03,  1.17599E-03,  1.02469E-03,  8.77471E-04,  7.34603E-04,  5.96329E-04,  4.62862E-04,  3.34377E-04,  2.11015E-04,  9.28768E-05, -1.99731E-05, -1.27505E-04, -2.29722E-04,
  5.09013E-03,  5.21467E-03,  5.34438E-03,  5.47968E-03,  5.62100E-03,  5.76886E-03,  5.92382E-03,  6.08649E-03,  6.25756E-03,  6.43779E-03,  6.62802E-03,  6.82917E-03,  7.04223E-03,  7.26830E-03,  7.50854E-03,  7.76419E-03,  8.03654E-03,  8.32695E-03,  8.63677E-03,  8.96733E-03,  9.31985E-03,  9.69542E-03,  1.00948E-02,  1.05185E-02,  1.09664E-02,  1.14375E-02,  1.19302E-02,  1.24413E-02,  1.29663E-02,  1.34992E-02,  1.40318E-02,  1.45538E-02,  1.50530E-02,  1.55151E-02,  1.59243E-02,  1.62642E-02,  1.65185E-02,  1.66723E-02,  1.67136E-02,  1.66344E-02,  1.64316E-02,  1.61077E-02,  1.56705E-02,  1.51328E-02,  1.45110E-02,  1.38240E-02,  1.30914E-02,  1.23327E-02,  1.15657E-02,  1.08060E-02,  1.00667E-02,  9.35803E-03,  8.68730E-03,  8.05940E-03,  7.47694E-03,  6.94064E-03,  6.44967E-03,  6.00205E-03,  5.59494E-03,  5.22495E-03,  4.88834E-03,  4.58127E-03,  4.29993E-03,  4.04069E-03,  3.80016E-03,  3.57527E-03,  3.36331E-03,  3.16195E-03,  2.96921E-03,  2.78348E-03,  2.60348E-03,  2.42824E-03,  2.25703E-03,  2.08938E-03,  1.92500E-03,  1.76374E-03,  1.60560E-03,  1.45064E-03,  1.29902E-03,  1.15090E-03,  1.00651E-03,  8.66052E-04,  7.29731E-04,  5.97742E-04,  4.70257E-04,  3.47420E-04,  2.29349E-04,  1.16130E-04,  7.82081E-06, -9.55504E-05, -1.93983E-04,
  4.97747E-03,  5.09722E-03,  5.22186E-03,  5.35175E-03,  5.48731E-03,  5.62898E-03,  5.77727E-03,  5.93274E-03,  6.09598E-03,  6.26766E-03,  6.44850E-03,  6.63929E-03,  6.84087E-03,  7.05414E-03,  7.28005E-03,  7.51960E-03,  7.77381E-03,  8.04368E-03,  8.33021E-03,  8.63433E-03,  8.95680E-03,  9.29824E-03,  9.65894E-03,  1.00388E-02,  1.04372E-02,  1.08529E-02,  1.12838E-02,  1.17266E-02,  1.21770E-02,  1.26294E-02,  1.30765E-02,  1.35095E-02,  1.39183E-02,  1.42914E-02,  1.46164E-02,  1.48807E-02,  1.50721E-02,  1.51797E-02,  1.51947E-02,  1.51117E-02,  1.49286E-02,  1.46476E-02,  1.42746E-02,  1.38193E-02,  1.32941E-02,  1.27132E-02,  1.20918E-02,  1.14450E-02,  1.07870E-02,  1.01305E-02,  9.48652E-03,  8.86374E-03,  8.26891E-03,  7.70674E-03,  7.18013E-03,  6.69041E-03,  6.23760E-03,  5.82066E-03,  5.43777E-03,  5.08656E-03,  4.76426E-03,  4.46795E-03,  4.19464E-03,  3.94141E-03,  3.70551E-03,  3.48437E-03,  3.27571E-03,  3.07750E-03,  2.88803E-03,  2.70584E-03,  2.52976E-03,  2.35885E-03,  2.19243E-03,  2.02998E-03,  1.87116E-03,  1.71578E-03,  1.56374E-03,  1.41504E-03,  1.26976E-03,  1.12799E-03,  9.89886E-04,  8.55588E-04,  7.25252E-04,  5.99027E-04,  4.77045E-04,  3.59425E-04,  2.46261E-04,  1.37624E-04,  3.35648E-05, -6.58935E-05, -1.60748E-04,
  4.86655E-03,  4.98158E-03,  5.10121E-03,  5.22575E-03,  5.35560E-03,  5.49114E-03,  5.63282E-03,  5.78114E-03,  5.93661E-03,  6.09982E-03,  6.27136E-03,  6.45192E-03,  6.64218E-03,  6.84288E-03,  7.05478E-03,  7.27866E-03,  7.51529E-03,  7.76541E-03,  8.02972E-03,  8.30878E-03,  8.60305E-03,  8.91273E-03,  9.23777E-03,  9.57771E-03,  9.93161E-03,  1.02979E-02,  1.06744E-02,  1.10580E-02,  1.14444E-02,  1.18287E-02,  1.22045E-02,  1.25644E-02,  1.29000E-02,  1.32020E-02,  1.34608E-02,  1.36665E-02,  1.38100E-02,  1.38832E-02,  1.38797E-02,  1.37955E-02,  1.36296E-02,  1.33836E-02,  1.30622E-02,  1.26729E-02,  1.22250E-02,  1.17295E-02,  1.11981E-02,  1.06428E-02,  1.00749E-02,  9.50473E-03,  8.94138E-03,  8.39240E-03,  7.86375E-03,  7.35983E-03,  6.88362E-03,  6.43677E-03,  6.01985E-03,  5.63251E-03,  5.27367E-03,  4.94173E-03,  4.63472E-03,  4.35043E-03,  4.08656E-03,  3.84079E-03,  3.61088E-03,  3.39475E-03,  3.19047E-03,  2.99631E-03,  2.81078E-03,  2.63261E-03,  2.46073E-03,  2.29427E-03,  2.13258E-03,  1.97513E-03,  1.82158E-03,  1.67167E-03,  1.52529E-03,  1.38236E-03,  1.24289E-03,  1.10694E-03,  9.74596E-04,  8.45949E-04,  7.21110E-04,  6.00190E-04,  4.83290E-04,  3.70500E-04,  2.61895E-04,  1.57534E-04,  5.74547E-05, -3.83219E-05, -1.29795E-04,
