 -2.40236E-03, -2.51830E-03, -2.64281E-03, -2.77663E-03, -2.92050E-03, -3.07524E-03, -3.24167E-03, -3.42066E-03, -3.61308E-03, -3.81979E-03, -4.04162E-03, -4.27931E-03, -4.53350E-03, -4.80463E-03, -5.09288E-03, -5.39802E-03, -5.71933E-03, -6.05536E-03, -6.40368E-03, -6.76063E-03, -7.12086E-03, -7.47682E-03, -7.81815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99921E-03, -1.95465E-03, -1.89330E-03, -1.82156E-03, -1.74415E-03, -1.66445E-03, -1.58486E-03, -1.50704E-03, -1.43208E-03, -1.36066E-03, -1.29315E-03, -1.22970E-03, -1.17033E-03, -1.11492E-03, -1.06331E-03, -1.01529E-03, -9.70616E-04, -9.29043E-04, -8.90327E-04,
 -2.23291E-03, -2.33514E-03, -2.44440E-03, -2.56123E-03, -2.68614E-03, -2.81966E-03, -2.96232E-03, -3.11462E-03, -3.27703E-03, -3.44995E-03, -3.63366E-03, -3.82832E-03, -4.03386E-03, -4.24993E-03, -4.47580E-03, -4.71025E-03, -4.95136E-03, -5.19639E-03, -5.44145E-03, -5.68122E-03, -5.90853E-03, -6.11385E-03, -6.28463E-03, -6.40450E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.67632E-04, -9.71834E-04, -1.03622E-03, -1.07096E-03, -1.08393E-03, -1.08115E-03, -1.06724E-03, -1.04568E-03, -1.01909E-03, -9.89410E-04, -9.58069E-04, -9.26100E-04, -8.94234E-04, -8.62975E-04, -8.32656E-04, -8.03485E-04, -7.75576E-04, -7.48977E-04, -7.23689E-04, -6.99682E-04,
 -2.06426E-03, -2.15303E-03, -2.24738E-03, -2.34763E-03, -2.45408E-03, -2.56704E-03, -2.68673E-03, -2.81335E-03, -2.94701E-03, -3.08769E-03, -3.23522E-03, -3.38923E-03, -3.54906E-03, -3.71370E-03, -3.88168E-03, -4.05093E-03, -4.21863E-03, -4.38100E-03, -4.53304E-03, -4.66822E-03, -4.77807E-03, -4.85170E-03, -4.87518E-03, -4.83079E-03, -4.69607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.47389E-04,  1.73542E-04, -3.53074E-05, -1.93234E-04, -3.11405E-04, -3.98658E-04, -4.61961E-04, -5.06795E-04, -5.37455E-04, -5.57297E-04, -5.68936E-04, -5.74398E-04, -5.75249E-04, -5.72695E-04, -5.67656E-04, -5.60836E-04, -5.52764E-04, -5.43839E-04, -5.34358E-04, -5.24538E-04, -5.14540E-04,
 -1.89724E-03, -1.97291E-03, -2.05278E-03, -2.13698E-03, -2.22565E-03, -2.31883E-03, -2.41654E-03, -2.51868E-03, -2.62505E-03, -2.73528E-03, -2.84880E-03, -2.96482E-03, -3.08217E-03, -3.19931E-03, -3.31418E-03, -3.42406E-03, -3.52543E-03, -3.61374E-03, -3.68321E-03, -3.72648E-03, -3.73427E-03, -3.69489E-03, -3.59373E-03, -3.41252E-03, -3.12855E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47280E-03,  1.10392E-03,  8.08451E-04,  5.71968E-04,  3.82819E-04,  2.31623E-04,  1.10837E-04,  1.44026E-05, -6.25344E-05, -1.23862E-04, -1.72690E-04, -2.11503E-04, -2.42282E-04, -2.66610E-04, -2.85747E-04, -3.00697E-04, -3.12261E-04, -3.21076E-04, -3.27651E-04, -3.32390E-04, -3.35618E-04,
 -1.73260E-03, -1.79562E-03, -1.86154E-03, -1.93035E-03, -2.00200E-03, -2.07635E-03, -2.15320E-03, -2.23222E-03, -2.31292E-03, -2.39466E-03, -2.47655E-03, -2.55741E-03, -2.63572E-03, -2.70949E-03, -2.77622E-03, -2.83270E-03, -2.87491E-03, -2.89781E-03, -2.89509E-03, -2.85894E-03, -2.77965E-03, -2.64526E-03, -2.44102E-03, -2.14883E-03, -1.74654E-03, -1.20707E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.90790E-03,  2.36821E-03,  1.92457E-03,  1.55951E-03,  1.25876E-03,  1.01062E-03,  8.05530E-04,  6.35691E-04,  4.94731E-04,  3.77457E-04,  2.79636E-04,  1.97820E-04,  1.29198E-04,  7.14798E-05,  2.27990E-05, -1.83678E-05, -5.32646E-05, -8.29086E-05, -1.08133E-04, -1.29622E-04, -1.47937E-04, -1.63543E-04,
 -1.57106E-03, -1.62195E-03, -1.67454E-03, -1.72869E-03, -1.78419E-03, -1.84075E-03, -1.89798E-03, -1.95534E-03, -2.01213E-03, -2.06748E-03, -2.12022E-03, -2.16890E-03, -2.21169E-03, -2.24632E-03, -2.26993E-03, -2.27900E-03, -2.26919E-03, -2.23517E-03, -2.17037E-03, -2.06681E-03, -1.91473E-03, -1.70227E-03, -1.41506E-03, -1.03570E-03, -5.43223E-04,  8.75917E-05,  8.86975E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.45032E-03,  3.73567E-03,  3.13837E-03,  2.63854E-03,  2.21966E-03,  1.86800E-03,  1.57218E-03,  1.32278E-03,  1.11200E-03,  9.33381E-04,  7.81587E-04,  6.52203E-04,  5.41581E-04,  4.46702E-04,  3.65069E-04,  2.94611E-04,  2.33614E-04,  1.80654E-04,  1.34545E-04,  9.42997E-05,  5.90947E-05,  2.82392E-05,  1.15336E-06,
 -1.41324E-03, -1.45258E-03, -1.49253E-03, -1.53282E-03, -1.57312E-03, -1.61300E-03, -1.65193E-03, -1.68919E-03, -1.72392E-03, -1.75503E-03, -1.78118E-03, -1.80071E-03, -1.81157E-03, -1.81127E-03, -1.79675E-03, -1.76430E-03, -1.70942E-03, -1.62665E-03, -1.50943E-03, -1.34981E-03, -1.13827E-03, -8.63407E-04, -5.11571E-04, -6.65003E-05,  4.91125E-04,  1.18417E-03,  2.03960E-03,  3.08901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.06045E-03,  5.17509E-03,  4.42535E-03,  3.78986E-03,  3.25054E-03,  2.79213E-03,  2.40181E-03,  2.06881E-03,  1.78406E-03,  1.54000E-03,  1.33027E-03,  1.14954E-03,  9.93378E-04,  8.58039E-04,  7.40403E-04,  6.37852E-04,  5.48192E-04,  4.69577E-04,  4.00457E-04,  3.39526E-04,  2.85682E-04,  2.37993E-04,  1.95668E-04,  1.58035E-04,
 -1.25971E-03, -1.28813E-03, -1.31616E-03, -1.34345E-03, -1.36956E-03, -1.39395E-03, -1.41594E-03, -1.43471E-03, -1.44925E-03, -1.45834E-03, -1.46049E-03, -1.45389E-03, -1.43636E-03, -1.40528E-03, -1.35748E-03, -1.28919E-03, -1.19587E-03, -1.07212E-03, -9.11494E-04, -7.06341E-04, -4.47587E-04, -1.24508E-04,  2.75537E-04,  7.67393E-04,  1.36842E-03,  2.09884E-03,  2.98204E-03,  4.04486E-03,  5.31786E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.68771E-03,  6.64597E-03,  5.75310E-03,  4.98756E-03,  4.33071E-03,  3.76654E-03,  3.28134E-03,  2.86339E-03,  2.50273E-03,  2.19088E-03,  1.92065E-03,  1.68594E-03,  1.48158E-03,  1.30318E-03,  1.14706E-03,  1.01005E-03,  8.89509E-04,  7.83172E-04,  6.89126E-04,  6.05742E-04,  5.31635E-04,  4.65622E-04,  4.06694E-04,  3.53987E-04,  3.06759E-04,
 -1.11094E-03, -1.12911E-03, -1.14601E-03, -1.16120E-03, -1.17416E-03, -1.18425E-03, -1.19071E-03, -1.19262E-03, -1.18887E-03, -1.17814E-03, -1.15885E-03, -1.12909E-03, -1.08663E-03, -1.02877E-03, -9.52355E-04, -8.53612E-04, -7.28099E-04, -5.70577E-04, -3.74883E-04, -1.33788E-04,  1.61168E-04,  5.19850E-04,  9.53717E-04,  1.47603E-03,  2.10203E-03,  2.84917E-03,  3.73720E-03,  4.78830E-03,  6.02699E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.27207E-03,  8.09948E-03,  7.08189E-03,  6.19931E-03,  5.43391E-03,  4.76991E-03,  4.19348E-03,  3.69256E-03,  3.25673E-03,  2.87694E-03,  2.54543E-03,  2.25553E-03,  2.00149E-03,  1.77840E-03,  1.58206E-03,  1.40886E-03,  1.25572E-03,  1.12000E-03,  9.99432E-04,  8.92085E-04,  7.96294E-04,  7.10630E-04,  6.33865E-04,  5.64940E-04,  5.02940E-04,  4.47074E-04,
 -9.67356E-04, -9.75975E-04, -9.82535E-04, -9.86542E-04, -9.87406E-04, -9.84425E-04, -9.76768E-04, -9.63444E-04, -9.43282E-04, -9.14897E-04, -8.76653E-04, -8.26624E-04, -7.62540E-04, -6.81736E-04, -5.81088E-04, -4.56938E-04, -3.05014E-04, -1.20341E-04,  1.02866E-04,  3.71305E-04,  6.92716E-04,  1.07600E-03,  1.53133E-03,  2.07033E-03,  2.70608E-03,  3.45328E-03,  4.32822E-03,  5.34867E-03,  6.53364E-03,  7.90289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07475E-02,  9.48077E-03,  8.36622E-03,  7.38748E-03,  6.52904E-03,  5.77657E-03,  5.11707E-03,  4.53890E-03,  4.03172E-03,  3.58642E-03,  3.19498E-03,  2.85043E-03,  2.54668E-03,  2.27845E-03,  2.04115E-03,  1.83082E-03,  1.64401E-03,  1.47777E-03,  1.32953E-03,  1.19707E-03,  1.07847E-03,  9.72065E-04,  8.76422E-04,  7.90290E-04,  7.12587E-04,  6.42370E-04,  5.78816E-04,
 -8.29295E-04, -8.29068E-04, -8.26102E-04, -8.19855E-04, -8.09691E-04, -7.94858E-04, -7.74478E-04, -7.47520E-04, -7.12776E-04, -6.68835E-04, -6.14049E-04, -5.46495E-04, -4.63935E-04, -3.63769E-04, -2.42981E-04, -9.80770E-05,  7.49751E-05,  2.80821E-04,  5.24794E-04,  8.12999E-04,  1.15239E-03,  1.55085E-03,  2.01727E-03,  2.56161E-03,  3.19488E-03,  3.92918E-03,  4.77758E-03,  5.75389E-03,  6.87233E-03,  8.14688E-03,  9.59034E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20478E-02,  1.07329E-02,  9.55763E-03,  8.51103E-03,  7.58149E-03,  6.75742E-03,  6.02773E-03,  5.38201E-03,  4.81069E-03,  4.30510E-03,  3.85746E-03,  3.46081E-03,  3.10899E-03,  2.79655E-03,  2.51871E-03,  2.27127E-03,  2.05055E-03,  1.85333E-03,  1.67681E-03,  1.51854E-03,  1.37638E-03,  1.24846E-03,  1.13316E-03,  1.02905E-03,  9.34894E-04,  8.49598E-04,  7.72213E-04,  7.01902E-04,
 -6.97029E-04, -6.88670E-04, -6.76991E-04, -6.61417E-04, -6.41277E-04, -6.15791E-04, -5.84055E-04, -5.45017E-04, -4.97460E-04, -4.39974E-04, -3.70930E-04, -2.88445E-04, -1.90351E-04, -7.41522E-05,  6.30173E-05,  2.24439E-04,  4.13862E-04,  6.35555E-04,  8.94363E-04,  1.19576E-03,  1.54589E-03,  1.95163E-03,  2.42060E-03,  2.96117E-03,  3.58244E-03,  4.29412E-03,  5.10642E-03,  6.02973E-03,  7.07421E-03,  8.24914E-03,  9.56204E-03,  1.10174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31135E-02,  1.18023E-02,  1.06087E-02,  9.52847E-03,  8.55532E-03,  7.68156E-03,  6.89899E-03,  6.19931E-03,  5.57445E-03,  5.01676E-03,  4.51915E-03,  4.07508E-03,  3.67864E-03,  3.32448E-03,  3.00783E-03,  2.72442E-03,  2.47046E-03,  2.24259E-03,  2.03786E-03,  1.85364E-03,  1.68764E-03,  1.53783E-03,  1.40241E-03,  1.27983E-03,  1.16869E-03,  1.06778E-03,  9.76031E-04,  8.92490E-04,  8.16325E-04,
 -5.70762E-04, -5.54983E-04, -5.35397E-04, -5.11406E-04, -4.82322E-04, -4.47350E-04, -4.05577E-04, -3.55952E-04, -2.97269E-04, -2.28143E-04, -1.46990E-04, -5.19938E-05,  5.89151E-05,  1.88097E-04,  3.38234E-04,  5.12368E-04,  7.13933E-04,  9.46799E-04,  1.21530E-03,  1.52427E-03,  1.87908E-03,  2.28560E-03,  2.75026E-03,  3.27999E-03,  3.88211E-03,  4.56425E-03,  5.33414E-03,  6.19929E-03,  7.16658E-03,  8.24160E-03,  9.42793E-03,  1.07259E-02,  1.21316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39008E-02,  1.26453E-02,  1.14778E-02,  1.04016E-02,  9.41604E-03,  8.51834E-03,  7.70391E-03,  6.96731E-03,  6.30261E-03,  5.70379E-03,  5.16489E-03,  4.68026E-03,  4.24454E-03,  3.85278E-03,  3.50045E-03,  3.18340E-03,  2.89791E-03,  2.64060E-03,  2.40846E-03,  2.19881E-03,  2.00923E-03,  1.83759E-03,  1.68201E-03,  1.54078E-03,  1.41242E-03,  1.29560E-03,  1.18915E-03,  1.09203E-03,  1.00330E-03,  9.22149E-04,
 -4.50638E-04, -4.28140E-04, -4.01435E-04, -3.69915E-04, -3.32885E-04, -2.89550E-04, -2.39003E-04, -1.80210E-04, -1.11992E-04, -3.30119E-05,  5.82536E-05,  1.63529E-04,  2.84765E-04,  4.24166E-04,  5.84209E-04,  7.67676E-04,  9.77675E-04,  1.21767E-03,  1.49148E-03,  1.80333E-03,  2.15781E-03,  2.55989E-03,  3.01490E-03,  3.52844E-03,  4.10630E-03,  4.75430E-03,  5.47810E-03,  6.28285E-03,  7.17284E-03,  8.15090E-03,  9.21776E-03,  1.03711E-02,  1.16047E-02,  1.29071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43870E-02,  1.32333E-02,  1.21342E-02,  1.10993E-02,  1.01338E-02,  9.23990E-03,  8.41703E-03,  7.66307E-03,  6.97476E-03,  6.34813E-03,  5.77887E-03,  5.26252E-03,  4.79466E-03,  4.37103E-03,  3.98756E-03,  3.64046E-03,  3.32623E-03,  3.04162E-03,  2.78371E-03,  2.54982E-03,  2.33753E-03,  2.14467E-03,  1.96929E-03,  1.80963E-03,  1.66414E-03,  1.53139E-03,  1.41015E-03,  1.29929E-03,  1.19781E-03,  1.10481E-03,  1.01950E-03,
 -3.36742E-04, -3.08208E-04, -2.75150E-04, -2.36957E-04, -1.92939E-04, -1.42312E-04, -8.41867E-05, -1.75601E-05,  5.87031E-05,  1.45883E-04,  2.45422E-04,  3.58940E-04,  4.88254E-04,  6.35395E-04,  8.02629E-04,  9.92468E-04,  1.20769E-03,  1.45136E-03,  1.72680E-03,  2.03765E-03,  2.38778E-03,  2.78134E-03,  3.22266E-03,  3.71618E-03,  4.26635E-03,  4.87750E-03,  5.55356E-03,  6.29785E-03,  7.11265E-03,  7.99879E-03,  8.95506E-03,  9.97752E-03,  1.10588E-02,  1.21873E-02,  1.33464E-02,  1.45140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55919E-02,  1.45736E-02,  1.35570E-02,  1.25614E-02,  1.16012E-02,  1.06865E-02,  9.82378E-03,  9.01650E-03,  8.26598E-03,  7.57181E-03,  6.93243E-03,  6.34542E-03,  5.80789E-03,  5.31662E-03,  4.86829E-03,  4.45956E-03,  4.08720E-03,  3.74808E-03,  3.43928E-03,  3.15805E-03,  2.90186E-03,  2.66837E-03,  2.45544E-03,  2.26114E-03,  2.08370E-03,  1.92151E-03,  1.77315E-03,  1.63729E-03,  1.51278E-03,  1.39855E-03,  1.29366E-03,  1.19725E-03,  1.10855E-03,
 -2.29106E-04, -1.95198E-04, -1.56522E-04, -1.12475E-04, -6.23792E-05, -5.47082E-06,  5.91089E-05,  1.32324E-04,  2.15256E-04,  3.09114E-04,  4.15249E-04,  5.35169E-04,  6.70546E-04,  8.23234E-04,  9.95278E-04,  1.18893E-03,  1.40664E-03,  1.65107E-03,  1.92511E-03,  2.23182E-03,  2.57446E-03,  2.95639E-03,  3.38108E-03,  3.85199E-03,  4.37243E-03,  4.94548E-03,  5.57373E-03,  6.25904E-03,  7.00224E-03,  7.80274E-03,  8.65808E-03,  9.56345E-03,  1.05111E-02,  1.14900E-02,  1.24851E-02,  1.34775E-02,  1.44443E-02,  1.53592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60896E-02,  1.53140E-02,  1.44850E-02,  1.36265E-02,  1.27592E-02,  1.19000E-02,  1.10620E-02,  1.02551E-02,  9.48606E-03,  8.75941E-03,  8.07750E-03,  7.44116E-03,  6.85007E-03,  6.30304E-03,  5.79829E-03,  5.33363E-03,  4.90668E-03,  4.51489E-03,  4.15575E-03,  3.82675E-03,  3.52549E-03,  3.24967E-03,  2.99714E-03,  2.76588E-03,  2.55404E-03,  2.35989E-03,  2.18186E-03,  2.01851E-03,  1.86853E-03,  1.73071E-03,  1.60397E-03,  1.48734E-03,  1.37991E-03,  1.28088E-03,  1.18953E-03,
 -1.27717E-04, -8.90666E-05, -4.54734E-05,  3.65155E-06,  5.89666E-05,  1.21208E-04,  1.91197E-04,  2.69850E-04,  3.58185E-04,  4.57336E-04,  5.68556E-04,  6.93230E-04,  8.32884E-04,  9.89194E-04,  1.16399E-03,  1.35926E-03,  1.57714E-03,  1.81995E-03,  2.09012E-03,  2.39024E-03,  2.72296E-03,  3.09100E-03,  3.49707E-03,  3.94378E-03,  4.43353E-03,  4.96838E-03,  5.54985E-03,  6.17874E-03,  6.85481E-03,  7.57654E-03,  8.34074E-03,  9.14221E-03,  9.97338E-03,  1.08240E-02,  1.16809E-02,  1.25280E-02,  1.33465E-02,  1.41154E-02,  1.48124E-02,  1.54153E-02,  1.59035E-02,  1.62597E-02,  1.64716E-02,  1.65328E-02,  1.64439E-02,  1.62117E-02,  1.58491E-02,  1.53731E-02,  1.48037E-02,  1.41619E-02,  1.34684E-02,  1.27425E-02,  1.20012E-02,  1.12590E-02,  1.05277E-02,  9.81647E-03,  9.13219E-03,  8.47963E-03,  7.86184E-03,  7.28049E-03,  6.73614E-03,  6.22852E-03,  5.75673E-03,  5.31941E-03,  4.91493E-03,  4.54146E-03,  4.19706E-03,  3.87978E-03,  3.58769E-03,  3.31891E-03,  3.07162E-03,  2.84413E-03,  2.63482E-03,  2.44220E-03,  2.26487E-03,  2.10154E-03,  1.95105E-03,  1.81229E-03,  1.68428E-03,  1.56611E-03,  1.45695E-03,  1.35604E-03,  1.26270E-03,
 -3.25149E-05,  1.02746E-05,  5.81212E-05,  1.11594E-04,  1.71326E-04,  2.38019E-04,  3.12453E-04,  3.95488E-04,  4.88078E-04,  5.91271E-04,  7.06220E-04,  8.34189E-04,  9.76556E-04,  1.13482E-03,  1.31060E-03,  1.50564E-03,  1.72179E-03,  1.96102E-03,  2.22538E-03,  2.51701E-03,  2.83804E-03,  3.19063E-03,  3.57685E-03,  3.99859E-03,  4.45751E-03,  4.95488E-03,  5.49140E-03,  6.06708E-03,  6.68096E-03,  7.33093E-03,  8.01344E-03,  8.72326E-03,  9.45324E-03,  1.01941E-02,  1.09345E-02,  1.16609E-02,  1.23577E-02,  1.30083E-02,  1.35952E-02,  1.41013E-02,  1.45110E-02,  1.48113E-02,  1.49930E-02,  1.50513E-02,  1.49865E-02,  1.48035E-02,  1.45117E-02,  1.41237E-02,  1.36546E-02,  1.31206E-02,  1.25378E-02,  1.19218E-02,  1.12867E-02,  1.06447E-02,  1.00061E-02,  9.37940E-03,  8.77105E-03,  8.18592E-03,  7.62739E-03,  7.09765E-03,  6.59787E-03,  6.12843E-03,  5.68911E-03,  5.27921E-03,  4.89770E-03,  4.54333E-03,  4.21468E-03,  3.91028E-03,  3.62859E-03,  3.36810E-03,  3.12733E-03,  2.90484E-03,  2.69927E-03,  2.50933E-03,  2.33380E-03,  2.17154E-03,  2.02151E-03,  1.88272E-03,  1.75429E-03,  1.63536E-03,  1.52519E-03,  1.42307E-03,  1.32837E-03,
  5.65942E-05,  1.02954E-04,  1.54431E-04,  2.11570E-04,  2.74974E-04,  3.45307E-04,  4.23301E-04,  5.09760E-04,  6.05566E-04,  7.11683E-04,  8.29161E-04,  9.59144E-04,  1.10287E-03,  1.26165E-03,  1.43693E-03,  1.63020E-03,  1.84306E-03,  2.07716E-03,  2.33422E-03,  2.61594E-03,  2.92406E-03,  3.26022E-03,  3.62595E-03,  4.02258E-03,  4.45117E-03,  4.91236E-03,  5.40626E-03,  5.93231E-03,  6.48909E-03,  7.07415E-03,  7.68384E-03,  8.31311E-03,  8.95538E-03,  9.60245E-03,  1.02445E-02,  1.08701E-02,  1.14668E-02,  1.20209E-02,  1.25188E-02,  1.29472E-02,  1.32941E-02,  1.35496E-02,  1.37068E-02,  1.37620E-02,  1.37151E-02,  1.35700E-02,  1.33335E-02,  1.30150E-02,  1.26262E-02,  1.21794E-02,  1.16874E-02,  1.11628E-02,  1.06171E-02,  1.00607E-02,  9.50252E-03,  8.95006E-03,  8.40938E-03,  7.88517E-03,  7.38094E-03,  6.89914E-03,  6.44135E-03,  6.00840E-03,  5.60057E-03,  5.21767E-03,  4.85915E-03,  4.52423E-03,  4.21192E-03,  3.92114E-03,  3.65073E-03,  3.39948E-03,  3.16620E-03,  2.94971E-03,  2.74887E-03,  2.56256E-03,  2.38975E-03,  2.22945E-03,  2.08072E-03,  1.94271E-03,  1.81458E-03,  1.69561E-03,  1.58508E-03,  1.48236E-03,  1.38684E-03,
  1.39738E-04,  1.89135E-04,  2.43661E-04,  3.03835E-04,  3.70224E-04,  4.43453E-04,  5.24204E-04,  6.13221E-04,  7.11314E-04,  8.19363E-04,  9.38318E-04,  1.06920E-03,  1.21311E-03,  1.37121E-03,  1.54474E-03,  1.73500E-03,  1.94332E-03,  2.17109E-03,  2.41971E-03,  2.69056E-03,  2.98496E-03,  3.30417E-03,  3.64926E-03,  4.02112E-03,  4.42032E-03,  4.84703E-03,  5.30093E-03,  5.78108E-03,  6.28578E-03,  6.81244E-03,  7.35746E-03,  7.91611E-03,  8.48242E-03,  9.04921E-03,  9.60806E-03,  1.01495E-02,  1.06631E-02,  1.11380E-02,  1.15634E-02,  1.19288E-02,  1.22250E-02,  1.24442E-02,  1.25812E-02,  1.26331E-02,  1.25999E-02,  1.24842E-02,  1.22912E-02,  1.20281E-02,  1.17038E-02,  1.13280E-02,  1.09109E-02,  1.04624E-02,  9.99217E-03,  9.50886E-03,  9.02020E-03,  8.53279E-03,  8.05215E-03,  7.58269E-03,  7.12788E-03,  6.69027E-03,  6.27166E-03,  5.87322E-03,  5.49556E-03,  5.13887E-03,  4.80299E-03,  4.48749E-03,  4.19176E-03,  3.91504E-03,  3.65647E-03,  3.41513E-03,  3.19008E-03,  2.98036E-03,  2.78501E-03,  2.60313E-03,  2.43381E-03,  2.27621E-03,  2.12951E-03,  1.99294E-03,  1.86579E-03,  1.74738E-03,  1.63707E-03,  1.53429E-03,  1.43848E-03,
  2.17071E-04,  2.69009E-04,  3.26046E-04,  3.88671E-04,  4.57418E-04,  5.32868E-04,  6.15651E-04,  7.06451E-04,  8.06008E-04,  9.15117E-04,  1.03463E-03,  1.16546E-03,  1.30857E-03,  1.46497E-03,  1.63574E-03,  1.82196E-03,  2.02478E-03,  2.24532E-03,  2.48471E-03,  2.74403E-03,  3.02430E-03,  3.32640E-03,  3.65109E-03,  3.99885E-03,  4.36990E-03,  4.76407E-03,  5.18074E-03,  5.61872E-03,  6.07616E-03,  6.55046E-03,  7.03819E-03,  7.53498E-03,  8.03551E-03,  8.53350E-03,  9.02179E-03,  9.49243E-03,  9.93690E-03,  1.03464E-02,  1.07122E-02,  1.10261E-02,  1.12809E-02,  1.14705E-02,  1.15907E-02,  1.16394E-02,  1.16164E-02,  1.15238E-02,  1.13654E-02,  1.11467E-02,  1.08748E-02,  1.05570E-02,  1.02017E-02,  9.81688E-03,  9.41040E-03,  8.98958E-03,  8.56102E-03,  8.13050E-03,  7.70296E-03,  7.28251E-03,  6.87244E-03,  6.47530E-03,  6.09302E-03,  5.72692E-03,  5.37789E-03,  5.04636E-03,  4.73247E-03,  4.43610E-03,  4.15691E-03,  3.89441E-03,  3.64801E-03,  3.41701E-03,  3.20069E-03,  2.99830E-03,  2.80907E-03,  2.63223E-03,  2.46703E-03,  2.31274E-03,  2.16867E-03,  2.03414E-03,  1.90852E-03,  1.79121E-03,  1.68164E-03,  1.57927E-03,  1.48362E-03,
  2.88772E-04,  3.42790E-04,  4.01842E-04,  4.66387E-04,  5.36921E-04,  6.13981E-04,  6.98147E-04,  7.90044E-04,  8.90340E-04,  9.99749E-04,  1.11903E-03,  1.24899E-03,  1.39047E-03,  1.54435E-03,  1.71153E-03,  1.89294E-03,  2.08951E-03,  2.30217E-03,  2.53180E-03,  2.77924E-03,  3.04523E-03,  3.33038E-03,  3.63514E-03,  3.95972E-03,  4.30407E-03,  4.66777E-03,  5.04999E-03,  5.44941E-03,  5.86413E-03,  6.29162E-03,  6.72866E-03,  7.17129E-03,  7.61479E-03,  8.05373E-03,  8.48199E-03,  8.89292E-03,  9.27949E-03,  9.63456E-03,  9.95110E-03,  1.02226E-02,  1.04432E-02,  1.06082E-02,  1.07144E-02,  1.07600E-02,  1.07448E-02,  1.06704E-02,  1.05396E-02,  1.03569E-02,  1.01276E-02,  9.85769E-03,  9.55370E-03,  9.22223E-03,  8.86976E-03,  8.50240E-03,  8.12579E-03,  7.74498E-03,  7.36434E-03,  6.98762E-03,  6.61790E-03,  6.25766E-03,  5.90883E-03,  5.57287E-03,  5.25077E-03,  4.94318E-03,  4.65046E-03,  4.37270E-03,  4.10979E-03,  3.86145E-03,  3.62732E-03,  3.40690E-03,  3.19965E-03,  3.00500E-03,  2.82232E-03,  2.65100E-03,  2.49041E-03,  2.33994E-03,  2.19900E-03,  2.06700E-03,  1.94339E-03,  1.82764E-03,  1.71925E-03,  1.61773E-03,  1.52264E-03,
