 -5.97371E-03, -6.28100E-03, -6.61668E-03, -6.98456E-03, -7.38913E-03, -7.83564E-03, -8.33028E-03, -8.88031E-03, -9.49433E-03, -1.01825E-02, -1.09569E-02, -1.18317E-02, -1.28241E-02, -1.39541E-02, -1.52457E-02, -1.67274E-02, -1.84327E-02, -2.04010E-02, -2.26785E-02, -2.53178E-02, -2.83787E-02, -3.19260E-02, -3.60260E-02, -4.07397E-02, -4.61086E-02, -5.21310E-02, -5.87223E-02, -6.56532E-02, -7.24576E-02, -7.83093E-02, -8.18733E-02, -8.11650E-02, -7.34748E-02, -5.54285E-02, -2.31961E-02,  2.72965E-02,  1.00499E-01,  2.02169E-01,  3.41628E-01,  5.36329E-01,  8.21664E-01,  1.27539E+00,  2.08564E+00,  3.67035E+00,  5.08901E+00,  3.25240E+00,  1.78877E+00,  1.01538E+00,  5.57079E-01,  2.61452E-01,  7.15985E-02, -3.45870E-02, -7.20752E-02, -5.73155E-02, -2.30824E-03,  8.91112E-02,  2.08895E-01,  3.16581E-01,  3.41448E-01,  2.68299E-01,  1.63406E-01,  8.11697E-02,  3.15465E-02,  5.94225E-03, -5.20966E-03, -8.39073E-03, -7.42799E-03, -4.48714E-03, -7.84443E-04,  2.99649E-03,  6.47658E-03,  9.45894E-03,  1.18617E-02,  1.36783E-02,  1.49503E-02,  1.57470E-02,  1.61499E-02,  1.62409E-02,  1.60952E-02,  1.57776E-02,  1.53409E-02,  1.48268E-02,  1.42669E-02,  1.36846E-02,  1.30970E-02,  1.25158E-02,  1.19491E-02,  1.14021E-02,  1.08780E-02,  1.03784E-02,  9.90403E-03,  9.45482E-03,  9.03024E-03,  8.62943E-03,  8.25136E-03,  7.89488E-03,  7.55879E-03,  7.24190E-03,  6.94303E-03,  6.66105E-03,
 -5.43586E-03, -5.69547E-03, -5.97793E-03, -6.28630E-03, -6.62416E-03, -6.99569E-03, -7.40582E-03, -7.86033E-03, -8.36607E-03, -8.93108E-03, -9.56488E-03, -1.02787E-02, -1.10858E-02, -1.20016E-02, -1.30444E-02, -1.42354E-02, -1.55987E-02, -1.71620E-02, -1.89559E-02, -2.10132E-02, -2.33670E-02, -2.60476E-02, -2.90765E-02, -3.24567E-02, -3.61569E-02, -4.00879E-02, -4.40666E-02, -4.77662E-02, -5.06499E-02, -5.18902E-02, -5.02844E-02, -4.41841E-02, -3.14654E-02, -9.55494E-03,  2.45139E-02,  7.41195E-02,  1.43338E-01,  2.37764E-01,  3.66244E-01,  5.44257E-01,  8.00653E-01,  1.19137E+00,  1.82043E+00,  2.77038E+00,  3.33625E+00,  2.51091E+00,  1.53930E+00,  8.92893E-01,  4.65630E-01,  1.71939E-01, -2.23700E-02, -1.26617E-01, -1.54345E-01, -1.33798E-01, -9.10172E-02, -3.94473E-02,  1.26952E-02,  5.25197E-02,  6.52762E-02,  5.01415E-02,  2.29523E-02, -5.74311E-04, -1.46306E-02, -2.01729E-02, -2.00069E-02, -1.65854E-02, -1.15840E-02, -6.05028E-03, -6.19131E-04,  4.33085E-03,  8.58449E-03,  1.20399E-02,  1.46798E-02,  1.65509E-02,  1.77432E-02,  1.83703E-02,  1.85514E-02,  1.83981E-02,  1.80068E-02,  1.74557E-02,  1.68054E-02,  1.61006E-02,  1.53736E-02,  1.46466E-02,  1.39345E-02,  1.32469E-02,  1.25893E-02,  1.19648E-02,  1.13745E-02,  1.08184E-02,  1.02955E-02,  9.80465E-03,  9.34413E-03,  8.91222E-03,  8.50713E-03,  8.12708E-03,  7.77037E-03,  7.43536E-03,  7.12050E-03,  6.82437E-03,
 -4.88283E-03, -5.09283E-03, -5.31986E-03, -5.56616E-03, -5.83432E-03, -6.12741E-03, -6.44901E-03, -6.80336E-03, -7.19542E-03, -7.63107E-03, -8.11717E-03, -8.66181E-03, -9.27439E-03, -9.96584E-03, -1.07487E-02, -1.16371E-02, -1.26468E-02, -1.37947E-02, -1.50978E-02, -1.65722E-02, -1.82299E-02, -2.00748E-02, -2.20959E-02, -2.42573E-02, -2.64825E-02, -2.86338E-02, -3.04822E-02, -3.16703E-02, -3.16651E-02, -2.97078E-02, -2.47641E-02, -1.54878E-02, -2.05012E-04,  2.30812E-02,  5.66928E-02,  1.03347E-01,  1.66394E-01,  2.50344E-01,  3.61824E-01,  5.11101E-01,  7.14030E-01,  9.92325E-01,  1.35975E+00,  1.74990E+00,  1.89502E+00,  1.60229E+00,  1.12282E+00,  6.88322E-01,  3.44277E-01,  8.22434E-02, -9.94259E-02, -1.91117E-01, -2.01357E-01, -1.68853E-01, -1.28143E-01, -9.28210E-02, -6.54758E-02, -4.70197E-02, -3.81916E-02, -3.71435E-02, -3.92761E-02, -4.03233E-02, -3.84462E-02, -3.37925E-02, -2.72800E-02, -1.98460E-02, -1.22092E-02, -4.87036E-03,  1.82873E-03,  7.65698E-03,  1.24716E-02,  1.62130E-02,  1.89030E-02,  2.06355E-02,  2.15546E-02,  2.18280E-02,  2.16215E-02,  2.10814E-02,  2.03267E-02,  1.94477E-02,  1.85095E-02,  1.75567E-02,  1.66187E-02,  1.57136E-02,  1.48518E-02,  1.40386E-02,  1.32756E-02,  1.25625E-02,  1.18976E-02,  1.12785E-02,  1.07022E-02,  1.01658E-02,  9.66646E-03,  9.20118E-03,  8.76732E-03,  8.36235E-03,  7.98396E-03,  7.63000E-03,  7.29852E-03,  6.98773E-03,
 -4.31814E-03, -4.47709E-03, -4.64703E-03, -4.82933E-03, -5.02557E-03, -5.23764E-03, -5.46775E-03, -5.71850E-03, -5.99297E-03, -6.29475E-03, -6.62807E-03, -6.99783E-03, -7.40970E-03, -7.87011E-03, -8.38624E-03, -8.96586E-03, -9.61696E-03, -1.03472E-02, -1.11625E-02, -1.20658E-02, -1.30533E-02, -1.41108E-02, -1.52066E-02, -1.62820E-02, -1.72383E-02, -1.79187E-02, -1.80855E-02, -1.73919E-02, -1.53506E-02, -1.13012E-02, -4.38159E-03,  6.49178E-03,  2.26316E-02,  4.55799E-02,  7.71158E-02,  1.19302E-01,  1.74601E-01,  2.46094E-01,  3.37748E-01,  4.54544E-01,  6.01690E-01,  7.80681E-01,  9.77103E-01,  1.13786E+00,  1.17114E+00,  1.03024E+00,  7.77058E-01,  5.00596E-01,  2.49612E-01,  4.37787E-02, -1.02136E-01, -1.71724E-01, -1.71793E-01, -1.41113E-01, -1.11098E-01, -9.06246E-02, -7.81941E-02, -7.08473E-02, -6.63153E-02, -6.27545E-02, -5.86028E-02, -5.29285E-02, -4.55997E-02, -3.70251E-02, -2.77853E-02, -1.84114E-02, -9.32464E-03, -8.55020E-04,  6.72671E-03,  1.31962E-02,  1.83892E-02,  2.22309E-02,  2.47576E-02,  2.61125E-02,  2.65119E-02,  2.61983E-02,  2.53988E-02,  2.43017E-02,  2.30483E-02,  2.17373E-02,  2.04329E-02,  1.91740E-02,  1.79822E-02,  1.68675E-02,  1.58329E-02,  1.48771E-02,  1.39963E-02,  1.31854E-02,  1.24391E-02,  1.17518E-02,  1.11183E-02,  1.05337E-02,  9.99325E-03,  9.49298E-03,  9.02912E-03,  8.59831E-03,  8.19754E-03,  7.82412E-03,  7.47563E-03,  7.14991E-03,
 -3.74545E-03, -3.85242E-03, -3.96419E-03, -4.08124E-03, -4.20413E-03, -4.33352E-03, -4.47023E-03, -4.61521E-03, -4.76959E-03, -4.93473E-03, -5.11218E-03, -5.30375E-03, -5.51146E-03, -5.73747E-03, -5.98398E-03, -6.25296E-03, -6.54571E-03, -6.86213E-03, -7.19956E-03, -7.55098E-03, -7.90221E-03, -8.22789E-03, -8.48564E-03, -8.60792E-03, -8.49105E-03, -7.98101E-03, -6.85585E-03, -4.80531E-03, -1.40897E-03,  3.88473E-03,  1.17753E-02,  2.31201E-02,  3.89351E-02,  6.03895E-02,  8.87997E-02,  1.25630E-01,  1.72504E-01,  2.31190E-01,  3.03488E-01,  3.90756E-01,  4.92584E-01,  6.03738E-01,  7.08962E-01,  7.79093E-01,  7.79661E-01,  6.96487E-01,  5.50453E-01,  3.80064E-01,  2.19140E-01,  8.99539E-02,  3.63786E-03, -3.86885E-02, -4.87005E-02, -4.71691E-02, -4.70621E-02, -5.02573E-02, -5.47166E-02, -5.84582E-02, -6.02502E-02, -5.94619E-02, -5.59406E-02, -4.99504E-02, -4.20448E-02, -3.28775E-02, -2.30515E-02, -1.30587E-02, -3.29681E-03,  5.88463E-03,  1.41451E-02,  2.11511E-02,  2.66205E-02,  3.03984E-02,  3.25158E-02,  3.31872E-02,  3.27440E-02,  3.15430E-02,  2.98969E-02,  2.80425E-02,  2.61399E-02,  2.42873E-02,  2.25385E-02,  2.09184E-02,  1.94341E-02,  1.80828E-02,  1.68565E-02,  1.57449E-02,  1.47368E-02,  1.38216E-02,  1.29891E-02,  1.22304E-02,  1.15373E-02,  1.09026E-02,  1.03200E-02,  9.78388E-03,  9.28942E-03,  8.83236E-03,  8.40894E-03,  8.01587E-03,  7.65027E-03,  7.30957E-03,
 -3.16851E-03, -3.22308E-03, -3.27620E-03, -3.32745E-03, -3.37635E-03, -3.42234E-03, -3.46482E-03, -3.50308E-03, -3.53635E-03, -3.56373E-03, -3.58417E-03, -3.59644E-03, -3.59906E-03, -3.59017E-03, -3.56736E-03, -3.52740E-03, -3.46582E-03, -3.37620E-03, -3.24922E-03, -3.07111E-03, -2.82139E-03, -2.46965E-03, -1.97091E-03, -1.25922E-03, -2.39141E-04,  1.22518E-03,  3.32333E-03,  6.31371E-03,  1.05393E-02,  1.64419E-02,  2.45727E-02,  3.55960E-02,  5.02852E-02,  6.95087E-02,  9.42080E-02,  1.25362E-01,  1.63930E-01,  2.10731E-01,  2.66191E-01,  3.29821E-01,  3.99237E-01,  4.68641E-01,  5.27343E-01,  5.60317E-01,  5.53584E-01,  5.03225E-01,  4.20368E-01,  3.27292E-01,  2.48908E-01,  2.02057E-01,  1.82020E-01,  1.63117E-01,  1.28005E-01,  8.34574E-02,  4.20644E-02,  9.40973E-03, -1.41858E-02, -2.99933E-02, -3.93277E-02, -4.32800E-02, -4.28200E-02, -3.88869E-02, -3.23816E-02, -2.41073E-02, -1.47262E-02, -4.76617E-03,  5.32659E-03,  1.51139E-02,  2.41047E-02,  3.17495E-02,  3.75277E-02,  4.11135E-02,  4.25179E-02,  4.20891E-02,  4.03645E-02,  3.78863E-02,  3.50842E-02,  3.22453E-02,  2.95349E-02,  2.70334E-02,  2.47692E-02,  2.27412E-02,  2.09343E-02,  1.93269E-02,  1.78963E-02,  1.66207E-02,  1.54802E-02,  1.44573E-02,  1.35367E-02,  1.27053E-02,  1.19519E-02,  1.12668E-02,  1.06418E-02,  1.00699E-02,  9.54489E-03,  9.06172E-03,  8.61583E-03,  8.20332E-03,  7.82081E-03,  7.46532E-03,
 -2.59112E-03, -2.59339E-03, -2.58798E-03, -2.57357E-03, -2.54863E-03, -2.51142E-03, -2.45991E-03, -2.39176E-03, -2.30430E-03, -2.19442E-03, -2.05852E-03, -1.89245E-03, -1.69134E-03, -1.44954E-03, -1.16036E-03, -8.15863E-04, -4.06505E-04,  7.93454E-05,  6.56118E-04,  1.34206E-03,  2.16072E-03,  3.14314E-03,  4.33095E-03,  5.78079E-03,  7.57035E-03,  9.80643E-03,  1.26349E-02,  1.62525E-02,  2.09192E-02,  2.69698E-02,  3.48220E-02,  4.49776E-02,  5.80161E-02,  7.45752E-02,  9.53178E-02,  1.20878E-01,  1.51776E-01,  1.88270E-01,  2.30119E-01,  2.76195E-01,  3.23945E-01,  3.68834E-01,  4.04233E-01,  4.22570E-01,  4.18312E-01,  3.91880E-01,  3.52113E-01,  3.15495E-01,  3.01114E-01,  3.18030E-01,  3.46217E-01,  3.40874E-01,  2.83341E-01,  2.01323E-01,  1.26037E-01,  6.88435E-02,  2.89504E-02,  2.54162E-03, -1.38071E-02, -2.25993E-02, -2.56507E-02, -2.43509E-02, -1.98044E-02, -1.28880E-02, -4.28340E-03,  5.47329E-03,  1.59103E-02,  2.65089E-02,  3.65895E-02,  4.52670E-02,  5.15908E-02,  5.49000E-02,  5.51738E-02,  5.30400E-02,  4.94248E-02,  4.51694E-02,  4.08510E-02,  3.67886E-02,  3.31201E-02,  2.98789E-02,  2.70458E-02,  2.45796E-02,  2.24330E-02,  2.05607E-02,  1.89216E-02,  1.74804E-02,  1.62074E-02,  1.50775E-02,  1.40698E-02,  1.31669E-02,  1.23543E-02,  1.16200E-02,  1.09536E-02,  1.03467E-02,  9.79211E-03,  9.28356E-03,  8.81585E-03,  8.38448E-03,  7.98557E-03,  7.61577E-03,
 -2.01703E-03, -1.96762E-03, -1.90439E-03, -1.82515E-03, -1.72735E-03, -1.60804E-03, -1.46383E-03, -1.29078E-03, -1.08434E-03, -8.39256E-04, -5.49456E-04, -2.07925E-04,  1.93430E-04,  6.63932E-04,  1.21431E-03,  1.85689E-03,  2.60583E-03,  3.47732E-03,  4.48996E-03,  5.66512E-03,  7.02749E-03,  8.60600E-03,  1.04351E-02,  1.25572E-02,  1.50256E-02,  1.79103E-02,  2.13052E-02,  2.53377E-02,  3.01804E-02,  3.60633E-02,  4.32824E-02,  5.22038E-02,  6.32572E-02,  7.69160E-02,  9.36612E-02,  1.13922E-01,  1.37990E-01,  1.65888E-01,  1.97187E-01,  2.30772E-01,  2.64597E-01,  2.95561E-01,  3.19784E-01,  3.33567E-01,  3.35128E-01,  3.26638E-01,  3.15608E-01,  3.14403E-01,  3.35795E-01,  3.81183E-01,  4.25028E-01,  4.23293E-01,  3.61111E-01,  2.69049E-01,  1.81716E-01,  1.13471E-01,  6.47706E-02,  3.17552E-02,  1.04844E-02, -2.06832E-03, -8.08589E-03, -9.15398E-03, -6.44675E-03, -8.35601E-04,  7.04028E-03,  1.67027E-02,  2.77310E-02,  3.96003E-02,  5.14604E-02,  6.19546E-02,  6.93678E-02,  7.23639E-02,  7.08751E-02,  6.61344E-02,  5.98020E-02,  5.31715E-02,  4.69628E-02,  4.14646E-02,  3.67269E-02,  3.26925E-02,  2.92682E-02,  2.63574E-02,  2.38729E-02,  2.17405E-02,  1.98990E-02,  1.82986E-02,  1.68987E-02,  1.56668E-02,  1.45762E-02,  1.36055E-02,  1.27369E-02,  1.19558E-02,  1.12503E-02,  1.06104E-02,  1.00277E-02,  9.49507E-03,  9.00667E-03,  8.55740E-03,  8.14292E-03,  7.75951E-03,
 -1.44993E-03, -1.34997E-03, -1.23023E-03, -1.08766E-03, -9.18728E-04, -7.19332E-04, -4.84734E-04, -2.09448E-04,  1.12881E-04,  4.89598E-04,  9.29190E-04,  1.44144E-03,  2.03759E-03,  2.73053E-03,  3.53491E-03,  4.46734E-03,  5.54641E-03,  6.79276E-03,  8.22888E-03,  9.87894E-03,  1.17682E-02,  1.39227E-02,  1.63681E-02,  1.91301E-02,  2.22340E-02,  2.57076E-02,  2.95858E-02,  3.39191E-02,  3.87862E-02,  4.43095E-02,  5.06701E-02,  5.81177E-02,  6.69698E-02,  7.75954E-02,  9.03808E-02,  1.05675E-01,  1.23711E-01,  1.44510E-01,  1.67745E-01,  1.92615E-01,  2.17733E-01,  2.41155E-01,  2.60669E-01,  2.74469E-01,  2.82214E-01,  2.86170E-01,  2.91875E-01,  3.07310E-01,  3.38927E-01,  3.83195E-01,  4.18535E-01,  4.14673E-01,  3.62496E-01,  2.83310E-01,  2.03839E-01,  1.38079E-01,  8.87930E-02,  5.39437E-02,  3.05048E-02,  1.58143E-02,  7.82389E-03,  5.01902E-03,  6.29641E-03,  1.08717E-02,  1.82134E-02,  2.79766E-02,  3.98986E-02,  5.35924E-02,  6.81617E-02,  8.16868E-02,  9.11517E-02,  9.38481E-02,  8.96301E-02,  8.10189E-02,  7.09823E-02,  6.13933E-02,  5.30104E-02,  4.59644E-02,  4.01300E-02,  3.53121E-02,  3.13199E-02,  2.79907E-02,  2.51925E-02,  2.28211E-02,  2.07948E-02,  1.90493E-02,  1.75343E-02,  1.62098E-02,  1.50441E-02,  1.40117E-02,  1.30920E-02,  1.22684E-02,  1.15271E-02,  1.08569E-02,  1.02483E-02,  9.69354E-03,  9.18603E-03,  8.72020E-03,  8.29128E-03,  7.89522E-03,
 -8.93393E-04, -7.44496E-04, -5.70111E-04, -3.66367E-04, -1.28782E-04,  1.47839E-04,  4.69517E-04,  8.43231E-04,  1.27707E-03,  1.78039E-03,  2.36403E-03,  3.04044E-03,  3.82398E-03,  4.73103E-03,  5.78019E-03,  6.99237E-03,  8.39081E-03,  1.00008E-02,  1.18493E-02,  1.39639E-02,  1.63714E-02,  1.90959E-02,  2.21555E-02,  2.55594E-02,  2.93046E-02,  3.33735E-02,  3.77359E-02,  4.23559E-02,  4.72064E-02,  5.22918E-02,  5.76742E-02,  6.34957E-02,  6.99895E-02,  7.74701E-02,  8.63044E-02,  9.68622E-02,  1.09453E-01,  1.24249E-01,  1.41204E-01,  1.59959E-01,  1.79782E-01,  1.99577E-01,  2.18052E-01,  2.34119E-01,  2.47534E-01,  2.59594E-01,  2.73426E-01,  2.93110E-01,  3.20748E-01,  3.51661E-01,  3.71714E-01,  3.64234E-01,  3.24650E-01,  2.64803E-01,  2.01441E-01,  1.45603E-01,  1.01277E-01,  6.83494E-02,  4.51913E-02,  2.99580E-02,  2.10525E-02,  1.72239E-02,  1.75481E-02,  2.13903E-02,  2.83721E-02,  3.83355E-02,  5.12680E-02,  6.70926E-02,  8.51218E-02,  1.02983E-01,  1.15762E-01,  1.18214E-01,  1.10058E-01,  9.62574E-02,  8.17624E-02,  6.89567E-02,  5.83953E-02,  4.98898E-02,  4.30652E-02,  3.75604E-02,  3.30799E-02,  2.93950E-02,  2.63318E-02,  2.37591E-02,  2.15769E-02,  1.97089E-02,  1.80961E-02,  1.66927E-02,  1.54625E-02,  1.43769E-02,  1.34130E-02,  1.25522E-02,  1.17795E-02,  1.10825E-02,  1.04510E-02,  9.87649E-03,  9.35188E-03,  8.87114E-03,  8.42918E-03,  8.02166E-03,
 -3.50818E-04, -1.55063E-04,  7.15748E-05,  3.33729E-04,  6.36772E-04,  9.86933E-04,  1.39144E-03,  1.85869E-03,  2.39840E-03,  3.02188E-03,  3.74219E-03,  4.57440E-03,  5.53591E-03,  6.64657E-03,  7.92899E-03,  9.40861E-03,  1.11136E-02,  1.30747E-02,  1.53242E-02,  1.78948E-02,  2.08173E-02,  2.41167E-02,  2.78074E-02,  3.18865E-02,  3.63254E-02,  4.10623E-02,  4.59974E-02,  5.09964E-02,  5.59073E-02,  6.05925E-02,  6.49743E-02,  6.90802E-02,  7.30729E-02,  7.72526E-02,  8.20294E-02,  8.78768E-02,  9.52783E-02,  1.04675E-01,  1.16410E-01,  1.30667E-01,  1.47376E-01,  1.66123E-01,  1.86096E-01,  2.06184E-01,  2.25349E-01,  2.43212E-01,  2.60471E-01,  2.78473E-01,  2.97442E-01,  3.14036E-01,  3.20719E-01,  3.09633E-01,  2.78970E-01,  2.34871E-01,  1.86804E-01,  1.42261E-01,  1.05019E-01,  7.60250E-02,  5.47602E-02,  4.01923E-02,  3.12516E-02,  2.70232E-02,  2.68106E-02,  3.01519E-02,  3.68271E-02,  4.68609E-02,  6.04945E-02,  7.80187E-02,  9.91577E-02,  1.21435E-01,  1.38001E-01,  1.40254E-01,  1.27729E-01,  1.08679E-01,  9.01376E-02,  7.46658E-02,  6.24116E-02,  5.28177E-02,  4.52715E-02,  3.92713E-02,  3.44389E-02,  3.04962E-02,  2.72393E-02,  2.45175E-02,  2.22184E-02,  2.02571E-02,  1.85688E-02,  1.71036E-02,  1.58222E-02,  1.46938E-02,  1.36938E-02,  1.28024E-02,  1.20036E-02,  1.12841E-02,  1.06331E-02,  1.00417E-02,  9.50237E-03,  9.00868E-03,  8.55531E-03,  8.13770E-03,
  1.74619E-04,  4.14727E-04,  6.90726E-04,  1.00795E-03,  1.37260E-03,  1.79184E-03,  2.27404E-03,  2.82888E-03,  3.46765E-03,  4.20344E-03,  5.05143E-03,  6.02924E-03,  7.15716E-03,  8.45855E-03,  9.96004E-03,  1.16918E-02,  1.36874E-02,  1.59837E-02,  1.86200E-02,  2.16362E-02,  2.50701E-02,  2.89529E-02,  3.33018E-02,  3.81099E-02,  4.33321E-02,  4.88695E-02,  5.45535E-02,  6.01401E-02,  6.53239E-02,  6.97823E-02,  7.32510E-02,  7.56093E-02,  7.69459E-02,  7.75755E-02,  7.80073E-02,  7.88872E-02,  8.09474E-02,  8.49785E-02,  9.18174E-02,  1.02312E-01,  1.17198E-01,  1.36832E-01,  1.60779E-01,  1.87447E-01,  2.14172E-01,  2.38052E-01,  2.57206E-01,  2.71339E-01,  2.80788E-01,  2.84758E-01,  2.80636E-01,  2.65631E-01,  2.39481E-01,  2.05434E-01,  1.68602E-01,  1.33577E-01,  1.03212E-01,  7.86795E-02,  6.00533E-02,  4.68702E-02,  3.84965E-02,  3.43260E-02,  3.38771E-02,  3.68425E-02,  4.31227E-02,  5.28517E-02,  6.63955E-02,  8.42150E-02,  1.06250E-01,  1.30080E-01,  1.48092E-01,  1.50081E-01,  1.35490E-01,  1.14152E-01,  9.39442E-02,  7.74007E-02,  6.44616E-02,  5.44138E-02,  4.65523E-02,  4.03231E-02,  3.53182E-02,  3.12416E-02,  2.78781E-02,  2.50699E-02,  2.26997E-02,  2.06792E-02,  1.89411E-02,  1.74336E-02,  1.61162E-02,  1.49568E-02,  1.39300E-02,  1.30154E-02,  1.21963E-02,  1.14591E-02,  1.07926E-02,  1.01875E-02,  9.63597E-03,  9.13151E-03,  8.66856E-03,  8.24240E-03,
  6.80000E-04,  9.61568E-04,  1.28359E-03,  1.65202E-03,  2.07381E-03,  2.55698E-03,  3.11089E-03,  3.74643E-03,  4.47628E-03,  5.31519E-03,  6.28032E-03,  7.39162E-03,  8.67220E-03,  1.01487E-02,  1.18519E-02,  1.38167E-02,  1.60823E-02,  1.86926E-02,  2.16948E-02,  2.51383E-02,  2.90716E-02,  3.35374E-02,  3.85644E-02,  4.41541E-02,  5.02615E-02,  5.67683E-02,  6.34512E-02,  6.99539E-02,  7.57849E-02,  8.03687E-02,  8.31646E-02,  8.38267E-02,  8.23366E-02,  7.90457E-02,  7.46191E-02,  6.99379E-02,  6.60328E-02,  6.40909E-02,  6.55246E-02,  7.20337E-02,  8.55167E-02,  1.07619E-01,  1.38736E-01,  1.76670E-01,  2.15931E-01,  2.49170E-01,  2.70742E-01,  2.79499E-01,  2.77977E-01,  2.69223E-01,  2.54696E-01,  2.34592E-01,  2.09368E-01,  1.80674E-01,  1.51048E-01,  1.22995E-01,  9.83071E-02,  7.79119E-02,  6.20528E-02,  5.05630E-02,  4.30940E-02,  3.92670E-02,  3.87660E-02,  4.13932E-02,  4.71067E-02,  5.60435E-02,  6.85021E-02,  8.47814E-02,  1.04578E-01,  1.25424E-01,  1.40711E-01,  1.42293E-01,  1.29725E-01,  1.10799E-01,  9.22819E-02,  7.67218E-02,  6.43175E-02,  5.45509E-02,  4.68312E-02,  4.06671E-02,  3.56849E-02,  3.16076E-02,  2.82309E-02,  2.54032E-02,  2.30106E-02,  2.09671E-02,  1.92064E-02,  1.76775E-02,  1.63400E-02,  1.51622E-02,  1.41185E-02,  1.31885E-02,  1.23555E-02,  1.16057E-02,  1.09277E-02,  1.03123E-02,  9.75149E-03,  9.23861E-03,  8.76803E-03,  8.33496E-03,
  1.16271E-03,  1.48250E-03,  1.84680E-03,  2.26213E-03,  2.73605E-03,  3.27735E-03,  3.89627E-03,  4.60473E-03,  5.41663E-03,  6.34821E-03,  7.41839E-03,  8.64922E-03,  1.00664E-02,  1.16996E-02,  1.35835E-02,  1.57574E-02,  1.82666E-02,  2.11615E-02,  2.44980E-02,  2.83359E-02,  3.27367E-02,  3.77588E-02,  4.34498E-02,  4.98332E-02,  5.68866E-02,  6.45067E-02,  7.24554E-02,  8.02932E-02,  8.73272E-02,  9.26377E-02,  9.52494E-02,  9.44291E-02,  8.99660E-02,  8.22658E-02,  7.22271E-02,  6.10352E-02,  5.00371E-02,  4.07924E-02,  3.52952E-02,  3.62859E-02,  4.74324E-02,  7.29081E-02,  1.15610E-01,  1.73610E-01,  2.36634E-01,  2.87754E-01,  3.13338E-01,  3.12443E-01,  2.94289E-01,  2.68827E-01,  2.41618E-01,  2.14397E-01,  1.87371E-01,  1.60794E-01,  1.35392E-01,  1.12117E-01,  9.17875E-02,  7.48997E-02,  6.16178E-02,  5.18678E-02,  4.54467E-02,  4.21153E-02,  4.16629E-02,  4.39512E-02,  4.89395E-02,  5.66873E-02,  6.73034E-02,  8.07561E-02,  9.63644E-02,  1.11827E-01,  1.22533E-01,  1.23675E-01,  1.14984E-01,  1.00973E-01,  8.62580E-02,  7.31483E-02,  6.22302E-02,  5.33550E-02,  4.61734E-02,  4.03375E-02,  3.55568E-02,  3.16033E-02,  2.83018E-02,  2.55186E-02,  2.31509E-02,  2.11197E-02,  1.93634E-02,  1.78336E-02,  1.64921E-02,  1.53084E-02,  1.42578E-02,  1.33204E-02,  1.24798E-02,  1.17226E-02,  1.10375E-02,  1.04153E-02,  9.84809E-03,  9.32921E-03,  8.85305E-03,  8.41479E-03,
  1.62047E-03,  1.97496E-03,  2.37747E-03,  2.83498E-03,  3.35557E-03,  3.94867E-03,  4.62523E-03,  5.39805E-03,  6.28207E-03,  7.29472E-03,  8.45643E-03,  9.79105E-03,  1.13264E-02,  1.30950E-02,  1.51346E-02,  1.74888E-02,  2.02075E-02,  2.33476E-02,  2.69722E-02,  3.11505E-02,  3.59551E-02,  4.14588E-02,  4.77282E-02,  5.48143E-02,  6.27360E-02,  7.14495E-02,  8.07851E-02,  9.03295E-02,  9.92594E-02,  1.06238E-01,  1.09591E-01,  1.07860E-01,  1.00433E-01,  8.77815E-02,  7.11771E-02,  5.22151E-02,  3.25361E-02,  1.39123E-02, -1.29248E-03, -9.33226E-03, -4.10993E-03,  2.32974E-02,  8.26696E-02,  1.76997E-01,  2.89270E-01,  3.78705E-01,  4.09276E-01,  3.84557E-01,  3.34483E-01,  2.82677E-01,  2.38098E-01,  2.01390E-01,  1.70718E-01,  1.44360E-01,  1.21357E-01,  1.01370E-01,  8.43687E-02,  7.03859E-02,  5.94002E-02,  5.13132E-02,  4.59720E-02,  4.32061E-02,  4.28606E-02,  4.48191E-02,  4.90116E-02,  5.53977E-02,  6.38968E-02,  7.42177E-02,  8.55239E-02,  9.60024E-02,  1.02864E-01,  1.03646E-01,  9.81932E-02,  8.87528E-02,  7.80341E-02,  6.77986E-02,  5.87881E-02,  5.11457E-02,  4.47587E-02,  3.94387E-02,  3.49962E-02,  3.12666E-02,  2.81143E-02,  2.54308E-02,  2.31298E-02,  2.11427E-02,  1.94152E-02,  1.79038E-02,  1.65734E-02,  1.53958E-02,  1.43479E-02,  1.34108E-02,  1.25690E-02,  1.18095E-02,  1.11215E-02,  1.04960E-02,  9.92531E-03,  9.40288E-03,  8.92320E-03,  8.48151E-03,
