  1.34287E-03,  1.42323E-03,  1.50931E-03,  1.60167E-03,  1.70095E-03,  1.80790E-03,  1.92334E-03,  2.04824E-03,  2.18370E-03,  2.33097E-03,  2.49149E-03,  2.66691E-03,  2.85913E-03,  3.07030E-03,  3.30290E-03,  3.55973E-03,  3.84400E-03,  4.15931E-03,  4.50971E-03,  4.89973E-03,  5.33437E-03,  5.81906E-03,  6.35968E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.96426E-03,  4.33241E-03,  3.79926E-03,  3.35257E-03,  2.98070E-03,  2.67287E-03,  2.41937E-03,  2.21154E-03,  2.04181E-03,  1.90360E-03,  1.79131E-03,  1.70015E-03,  1.62609E-03,  1.56577E-03,  1.51637E-03,  1.47559E-03,  1.44153E-03,  1.41264E-03,  1.38766E-03,  1.36560E-03,  1.34565E-03,  1.32719E-03,  1.30971E-03,  1.29285E-03,  1.27632E-03,  1.25990E-03,
  1.48793E-03,  1.57580E-03,  1.66993E-03,  1.77091E-03,  1.87945E-03,  1.99631E-03,  2.12239E-03,  2.25868E-03,  2.40633E-03,  2.56662E-03,  2.74103E-03,  2.93122E-03,  3.13909E-03,  3.36678E-03,  3.61673E-03,  3.89165E-03,  4.19463E-03,  4.52908E-03,  4.89882E-03,  5.30802E-03,  5.76124E-03,  6.26341E-03,  6.81972E-03,  7.43553E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.64945E-03,  5.87415E-03,  5.20297E-03,  4.62574E-03,  4.13209E-03,  3.71191E-03,  3.35567E-03,  3.05456E-03,  2.80065E-03,  2.58684E-03,  2.40692E-03,  2.25544E-03,  2.12772E-03,  2.01974E-03,  1.92807E-03,  1.84983E-03,  1.78258E-03,  1.72429E-03,  1.67326E-03,  1.62809E-03,  1.58763E-03,  1.55092E-03,  1.51721E-03,  1.48586E-03,  1.45638E-03,  1.42836E-03,  1.40149E-03,
  1.62438E-03,  1.71896E-03,  1.82024E-03,  1.92885E-03,  2.04550E-03,  2.17101E-03,  2.30628E-03,  2.45234E-03,  2.61033E-03,  2.78157E-03,  2.96752E-03,  3.16983E-03,  3.39036E-03,  3.63119E-03,  3.89466E-03,  4.18339E-03,  4.50025E-03,  4.84845E-03,  5.23150E-03,  5.65320E-03,  6.11766E-03,  6.62923E-03,  7.19244E-03,  7.81187E-03,  8.49205E-03,  9.23718E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.29589E-03,  8.29638E-03,  7.40507E-03,  6.61681E-03,  5.92458E-03,  5.32023E-03,  4.79516E-03,  4.34077E-03,  3.94877E-03,  3.61137E-03,  3.32140E-03,  3.07236E-03,  2.85846E-03,  2.67456E-03,  2.51616E-03,  2.37936E-03,  2.26078E-03,  2.15752E-03,  2.06711E-03,  1.98743E-03,  1.91672E-03,  1.85347E-03,  1.79643E-03,  1.74454E-03,  1.69694E-03,  1.65289E-03,  1.61179E-03,  1.57316E-03,  1.53659E-03,
  1.75215E-03,  1.85265E-03,  1.96019E-03,  2.07543E-03,  2.19910E-03,  2.33201E-03,  2.47508E-03,  2.62934E-03,  2.79593E-03,  2.97614E-03,  3.17141E-03,  3.38334E-03,  3.61374E-03,  3.86458E-03,  4.13809E-03,  4.43670E-03,  4.76311E-03,  5.12025E-03,  5.51130E-03,  5.93968E-03,  6.40900E-03,  6.92306E-03,  7.48573E-03,  8.10085E-03,  8.77209E-03,  9.50275E-03,  1.02954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09140E-02,  9.84549E-03,  8.87248E-03,  7.99482E-03,  7.20942E-03,  6.51123E-03,  5.89397E-03,  5.35069E-03,  4.87425E-03,  4.45756E-03,  4.09385E-03,  3.77677E-03,  3.50047E-03,  3.25966E-03,  3.04957E-03,  2.86599E-03,  2.70518E-03,  2.56388E-03,  2.43926E-03,  2.32887E-03,  2.23059E-03,  2.14260E-03,  2.06336E-03,  1.99155E-03,  1.92605E-03,  1.86592E-03,  1.81035E-03,  1.75868E-03,  1.71033E-03,  1.66484E-03,
  1.87121E-03,  1.97686E-03,  2.08980E-03,  2.21071E-03,  2.34032E-03,  2.47944E-03,  2.62897E-03,  2.78994E-03,  2.96347E-03,  3.15080E-03,  3.35332E-03,  3.57258E-03,  3.81027E-03,  4.06827E-03,  4.34864E-03,  4.65365E-03,  4.98575E-03,  5.34758E-03,  5.74201E-03,  6.17203E-03,  6.64079E-03,  7.15152E-03,  7.70746E-03,  8.31174E-03,  8.96726E-03,  9.67645E-03,  1.04411E-02,  1.12618E-02,  1.21380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23314E-02,  1.12400E-02,  1.02246E-02,  9.29043E-03,  8.43900E-03,  7.66896E-03,  6.97701E-03,  6.35852E-03,  5.80807E-03,  5.31985E-03,  4.88797E-03,  4.50663E-03,  4.17033E-03,  3.87387E-03,  3.61252E-03,  3.38192E-03,  3.17818E-03,  2.99781E-03,  2.83773E-03,  2.69521E-03,  2.56787E-03,  2.45364E-03,  2.35070E-03,  2.25751E-03,  2.17272E-03,  2.09516E-03,  2.02386E-03,  1.95795E-03,  1.89673E-03,  1.83958E-03,  1.78596E-03,
  1.98161E-03,  2.09165E-03,  2.20916E-03,  2.33482E-03,  2.46934E-03,  2.61353E-03,  2.76827E-03,  2.93455E-03,  3.11346E-03,  3.30618E-03,  3.51405E-03,  3.73851E-03,  3.98115E-03,  4.24374E-03,  4.52815E-03,  4.83644E-03,  5.17084E-03,  5.53370E-03,  5.92752E-03,  6.35492E-03,  6.81856E-03,  7.32116E-03,  7.86534E-03,  8.45358E-03,  9.08803E-03,  9.77039E-03,  1.05016E-02,  1.12816E-02,  1.21089E-02,  1.29803E-02,  1.38901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34982E-02,  1.24305E-02,  1.14142E-02,  1.04596E-02,  9.57298E-03,  8.75704E-03,  8.01190E-03,  7.33574E-03,  6.72538E-03,  6.17678E-03,  5.68535E-03,  5.24629E-03,  4.85477E-03,  4.50608E-03,  4.19571E-03,  3.91946E-03,  3.67344E-03,  3.45412E-03,  3.25827E-03,  3.08303E-03,  2.92583E-03,  2.78439E-03,  2.65673E-03,  2.54106E-03,  2.43587E-03,  2.33981E-03,  2.25171E-03,  2.17057E-03,  2.09551E-03,  2.02577E-03,  1.96071E-03,  1.89977E-03,
  2.08345E-03,  2.19715E-03,  2.31844E-03,  2.44796E-03,  2.58643E-03,  2.73461E-03,  2.89338E-03,  3.06366E-03,  3.24650E-03,  3.44304E-03,  3.65450E-03,  3.88224E-03,  4.12775E-03,  4.39262E-03,  4.67856E-03,  4.98744E-03,  5.32120E-03,  5.68194E-03,  6.07180E-03,  6.49301E-03,  6.94780E-03,  7.43837E-03,  7.96680E-03,  8.53496E-03,  9.14434E-03,  9.79593E-03,  1.04900E-02,  1.12258E-02,  1.20013E-02,  1.28127E-02,  1.36543E-02,  1.45173E-02,  1.53904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43804E-02,  1.33795E-02,  1.24025E-02,  1.14641E-02,  1.05748E-02,  9.74124E-03,  8.96720E-03,  8.25389E-03,  7.60073E-03,  7.00580E-03,  6.46623E-03,  5.97856E-03,  5.53898E-03,  5.14354E-03,  4.78829E-03,  4.46940E-03,  4.18321E-03,  3.92629E-03,  3.69547E-03,  3.48783E-03,  3.30074E-03,  3.13182E-03,  2.97894E-03,  2.84019E-03,  2.71390E-03,  2.59856E-03,  2.49288E-03,  2.39569E-03,  2.30600E-03,  2.22292E-03,  2.14568E-03,  2.07361E-03,  2.00613E-03,
  2.17687E-03,  2.29354E-03,  2.41785E-03,  2.55041E-03,  2.69190E-03,  2.84309E-03,  3.00477E-03,  3.17786E-03,  3.36331E-03,  3.56221E-03,  3.77569E-03,  4.00500E-03,  4.25150E-03,  4.51663E-03,  4.80193E-03,  5.10904E-03,  5.43967E-03,  5.79563E-03,  6.17874E-03,  6.59085E-03,  7.03379E-03,  7.50929E-03,  8.01892E-03,  8.56400E-03,  9.14544E-03,  9.76365E-03,  1.04183E-02,  1.11081E-02,  1.18305E-02,  1.25814E-02,  1.33549E-02,  1.41427E-02,  1.49340E-02,  1.57147E-02,  1.64681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58386E-02,  1.49643E-02,  1.40654E-02,  1.31631E-02,  1.22748E-02,  1.14144E-02,  1.05920E-02,  9.81450E-03,  9.08632E-03,  8.40953E-03,  7.78456E-03,  7.21050E-03,  6.68553E-03,  6.20715E-03,  5.77245E-03,  5.37827E-03,  5.02139E-03,  4.69858E-03,  4.40673E-03,  4.14284E-03,  3.90414E-03,  3.68800E-03,  3.49205E-03,  3.31411E-03,  3.15221E-03,  3.00456E-03,  2.86958E-03,  2.74585E-03,  2.63210E-03,  2.52722E-03,  2.43021E-03,  2.34020E-03,  2.25643E-03,  2.17822E-03,  2.10498E-03,
  2.26205E-03,  2.38105E-03,  2.50766E-03,  2.64248E-03,  2.78615E-03,  2.93941E-03,  3.10300E-03,  3.27778E-03,  3.46466E-03,  3.66461E-03,  3.87870E-03,  4.10806E-03,  4.35391E-03,  4.61754E-03,  4.90031E-03,  5.20366E-03,  5.52908E-03,  5.87806E-03,  6.25216E-03,  6.65286E-03,  7.08162E-03,  7.53974E-03,  8.02834E-03,  8.54826E-03,  9.09991E-03,  9.68320E-03,  1.02973E-02,  1.09405E-02,  1.16099E-02,  1.23012E-02,  1.30086E-02,  1.37242E-02,  1.44377E-02,  1.51368E-02,  1.58064E-02,  1.64294E-02,  1.69869E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.66368E-02,  1.59825E-02,  1.52579E-02,  1.44850E-02,  1.36844E-02,  1.28747E-02,  1.20712E-02,  1.12866E-02,  1.05306E-02,  9.81000E-03,  9.12963E-03,  8.49220E-03,  7.89886E-03,  7.34958E-03,  6.84336E-03,  6.37854E-03,  5.95298E-03,  5.56426E-03,  5.20980E-03,  4.88694E-03,  4.59306E-03,  4.32562E-03,  4.08218E-03,  3.86045E-03,  3.65831E-03,  3.47377E-03,  3.30505E-03,  3.15050E-03,  3.00864E-03,  2.87813E-03,  2.75777E-03,  2.64649E-03,  2.54333E-03,  2.44745E-03,  2.35809E-03,  2.27457E-03,  2.19632E-03,
  2.33923E-03,  2.45994E-03,  2.58819E-03,  2.72454E-03,  2.86962E-03,  3.02409E-03,  3.18867E-03,  3.36415E-03,  3.55137E-03,  3.75122E-03,  3.96467E-03,  4.19273E-03,  4.43651E-03,  4.69713E-03,  4.97579E-03,  5.27373E-03,  5.59218E-03,  5.93243E-03,  6.29571E-03,  6.68322E-03,  7.09605E-03,  7.53514E-03,  8.00120E-03,  8.49467E-03,  9.01554E-03,  9.56329E-03,  1.01367E-02,  1.07338E-02,  1.13514E-02,  1.19853E-02,  1.26296E-02,  1.32769E-02,  1.39180E-02,  1.45417E-02,  1.51350E-02,  1.56831E-02,  1.61702E-02,  1.65801E-02,  1.68971E-02,  1.71073E-02,  1.72002E-02,  1.71692E-02,  1.70131E-02,  1.67358E-02,  1.63465E-02,  1.58584E-02,  1.52878E-02,  1.46525E-02,  1.39707E-02,  1.32598E-02,  1.25355E-02,  1.18115E-02,  1.10991E-02,  1.04073E-02,  9.74289E-03,  9.11074E-03,  8.51396E-03,  7.95430E-03,  7.43235E-03,  6.94781E-03,  6.49971E-03,  6.08659E-03,  5.70665E-03,  5.35788E-03,  5.03816E-03,  4.74531E-03,  4.47721E-03,  4.23175E-03,  4.00697E-03,  3.80096E-03,  3.61200E-03,  3.43843E-03,  3.27879E-03,  3.13168E-03,  2.99589E-03,  2.87027E-03,  2.75381E-03,  2.64561E-03,  2.54484E-03,  2.45078E-03,  2.36276E-03,  2.28021E-03,
  2.40865E-03,  2.53051E-03,  2.65978E-03,  2.79701E-03,  2.94276E-03,  3.09768E-03,  3.26242E-03,  3.43770E-03,  3.62430E-03,  3.82302E-03,  4.03474E-03,  4.26036E-03,  4.50085E-03,  4.75719E-03,  5.03041E-03,  5.32156E-03,  5.63168E-03,  5.96179E-03,  6.31289E-03,  6.68588E-03,  7.08155E-03,  7.50051E-03,  7.94315E-03,  8.40953E-03,  8.89931E-03,  9.41165E-03,  9.94506E-03,  1.04973E-02,  1.10652E-02,  1.16444E-02,  1.22294E-02,  1.28134E-02,  1.33879E-02,  1.39431E-02,  1.44677E-02,  1.49491E-02,  1.53742E-02,  1.57296E-02,  1.60028E-02,  1.61826E-02,  1.62608E-02,  1.62324E-02,  1.60964E-02,  1.58560E-02,  1.55185E-02,  1.50944E-02,  1.45968E-02,  1.40402E-02,  1.34395E-02,  1.28091E-02,  1.21627E-02,  1.15120E-02,  1.08671E-02,  1.02364E-02,  9.62627E-03,  9.04153E-03,  8.48556E-03,  7.96046E-03,  7.46731E-03,  7.00637E-03,  6.57722E-03,  6.17897E-03,  5.81036E-03,  5.46987E-03,  5.15585E-03,  4.86655E-03,  4.60020E-03,  4.35505E-03,  4.12938E-03,  3.92157E-03,  3.73006E-03,  3.55342E-03,  3.39029E-03,  3.23944E-03,  3.09971E-03,  2.97007E-03,  2.84956E-03,  2.73734E-03,  2.63261E-03,  2.53468E-03,  2.44292E-03,  2.35676E-03,
  2.47061E-03,  2.59309E-03,  2.72282E-03,  2.86031E-03,  3.00609E-03,  3.16075E-03,  3.32490E-03,  3.49920E-03,  3.68433E-03,  3.88103E-03,  4.09008E-03,  4.31227E-03,  4.54844E-03,  4.79944E-03,  5.06615E-03,  5.34942E-03,  5.65011E-03,  5.96904E-03,  6.30695E-03,  6.66451E-03,  7.04224E-03,  7.44046E-03,  7.85928E-03,  8.29848E-03,  8.75744E-03,  9.23509E-03,  9.72973E-03,  1.02390E-02,  1.07597E-02,  1.12876E-02,  1.18177E-02,  1.23434E-02,  1.28575E-02,  1.33510E-02,  1.38144E-02,  1.42370E-02,  1.46079E-02,  1.49162E-02,  1.51517E-02,  1.53057E-02,  1.53715E-02,  1.53454E-02,  1.52266E-02,  1.50178E-02,  1.47247E-02,  1.43558E-02,  1.39215E-02,  1.34336E-02,  1.29043E-02,  1.23459E-02,  1.17696E-02,  1.11858E-02,  1.06034E-02,  1.00299E-02,  9.47128E-03,  8.93231E-03,  8.41637E-03,  7.92583E-03,  7.46210E-03,  7.02583E-03,  6.61709E-03,  6.23541E-03,  5.88000E-03,  5.54978E-03,  5.24350E-03,  4.95978E-03,  4.69718E-03,  4.45425E-03,  4.22955E-03,  4.02169E-03,  3.82930E-03,  3.65112E-03,  3.48595E-03,  3.33267E-03,  3.19024E-03,  3.05770E-03,  2.93418E-03,  2.81887E-03,  2.71104E-03,  2.61003E-03,  2.51524E-03,  2.42611E-03,
  2.52540E-03,  2.64802E-03,  2.77770E-03,  2.91490E-03,  3.06013E-03,  3.21391E-03,  3.37681E-03,  3.54942E-03,  3.73235E-03,  3.92627E-03,  4.13185E-03,  4.34978E-03,  4.58078E-03,  4.82559E-03,  5.08491E-03,  5.35946E-03,  5.64991E-03,  5.95689E-03,  6.28094E-03,  6.62250E-03,  6.98187E-03,  7.35914E-03,  7.75417E-03,  8.16652E-03,  8.59538E-03,  9.03947E-03,  9.49701E-03,  9.96557E-03,  1.04420E-02,  1.09224E-02,  1.14018E-02,  1.18747E-02,  1.23341E-02,  1.27727E-02,  1.31820E-02,  1.35532E-02,  1.38771E-02,  1.41448E-02,  1.43482E-02,  1.44802E-02,  1.45357E-02,  1.45117E-02,  1.44077E-02,  1.42258E-02,  1.39707E-02,  1.36491E-02,  1.32695E-02,  1.28414E-02,  1.23749E-02,  1.18801E-02,  1.13666E-02,  1.08433E-02,  1.03180E-02,  9.79750E-03,  9.28730E-03,  8.79185E-03,  8.31456E-03,  7.85789E-03,  7.42349E-03,  7.01232E-03,  6.62478E-03,  6.26078E-03,  5.91989E-03,  5.60140E-03,  5.30441E-03,  5.02787E-03,  4.77063E-03,  4.53152E-03,  4.30934E-03,  4.10291E-03,  3.91106E-03,  3.73269E-03,  3.56674E-03,  3.41221E-03,  3.26817E-03,  3.13375E-03,  3.00815E-03,  2.89062E-03,  2.78048E-03,  2.67711E-03,  2.57995E-03,  2.48847E-03,
  2.57335E-03,  2.69567E-03,  2.82483E-03,  2.96125E-03,  3.10541E-03,  3.25776E-03,  3.41883E-03,  3.58915E-03,  3.76925E-03,  3.95973E-03,  4.16116E-03,  4.37415E-03,  4.59931E-03,  4.83723E-03,  5.08851E-03,  5.35371E-03,  5.63334E-03,  5.92786E-03,  6.23764E-03,  6.56293E-03,  6.90383E-03,  7.26025E-03,  7.63186E-03,  8.01804E-03,  8.41782E-03,  8.82984E-03,  9.25224E-03,  9.68260E-03,  1.01179E-02,  1.05544E-02,  1.09878E-02,  1.14127E-02,  1.18234E-02,  1.22132E-02,  1.25750E-02,  1.29013E-02,  1.31846E-02,  1.34175E-02,  1.35935E-02,  1.37070E-02,  1.37539E-02,  1.37319E-02,  1.36406E-02,  1.34818E-02,  1.32592E-02,  1.29783E-02,  1.26458E-02,  1.22696E-02,  1.18579E-02,  1.14192E-02,  1.09615E-02,  1.04926E-02,  1.00192E-02,  9.54735E-03,  9.08208E-03,  8.62755E-03,  8.18707E-03,  7.76311E-03,  7.35746E-03,  6.97128E-03,  6.60522E-03,  6.25950E-03,  5.93398E-03,  5.62825E-03,  5.34169E-03,  5.07355E-03,  4.82295E-03,  4.58894E-03,  4.37055E-03,  4.16680E-03,  3.97669E-03,  3.79928E-03,  3.63364E-03,  3.47890E-03,  3.33423E-03,  3.19883E-03,  3.07199E-03,  2.95302E-03,  2.84130E-03,  2.73624E-03,  2.63731E-03,  2.54403E-03,
  2.61478E-03,  2.73641E-03,  2.86463E-03,  2.99985E-03,  3.14246E-03,  3.29291E-03,  3.45165E-03,  3.61915E-03,  3.79590E-03,  3.98239E-03,  4.17913E-03,  4.38663E-03,  4.60539E-03,  4.83591E-03,  5.07866E-03,  5.33406E-03,  5.60250E-03,  5.88428E-03,  6.17961E-03,  6.48860E-03,  6.81118E-03,  7.14711E-03,  7.49591E-03,  7.85683E-03,  8.22882E-03,  8.61044E-03,  8.99982E-03,  9.39461E-03,  9.79195E-03,  1.01884E-02,  1.05799E-02,  1.09618E-02,  1.13290E-02,  1.16757E-02,  1.19959E-02,  1.22832E-02,  1.25315E-02,  1.27347E-02,  1.28875E-02,  1.29854E-02,  1.30251E-02,  1.30050E-02,  1.29246E-02,  1.27856E-02,  1.25908E-02,  1.23447E-02,  1.20528E-02,  1.17215E-02,  1.13577E-02,  1.09683E-02,  1.05602E-02,  1.01399E-02,  9.71332E-03,  9.28583E-03,  8.86197E-03,  8.44559E-03,  8.03980E-03,  7.64706E-03,  7.26919E-03,  6.90751E-03,  6.56282E-03,  6.23558E-03,  5.92587E-03,  5.63355E-03,  5.35823E-03,  5.09940E-03,  4.85640E-03,  4.62851E-03,  4.41494E-03,  4.21488E-03,  4.02752E-03,  3.85205E-03,  3.68767E-03,  3.53362E-03,  3.38915E-03,  3.25358E-03,  3.12625E-03,  3.00655E-03,  2.89389E-03,  2.78775E-03,  2.68762E-03,  2.59307E-03,
  2.65004E-03,  2.77063E-03,  2.89755E-03,  3.03116E-03,  3.17183E-03,  3.31996E-03,  3.47594E-03,  3.64019E-03,  3.81313E-03,  3.99519E-03,  4.18680E-03,  4.38837E-03,  4.60034E-03,  4.82307E-03,  5.05695E-03,  5.30228E-03,  5.55932E-03,  5.82825E-03,  6.10916E-03,  6.40202E-03,  6.70662E-03,  7.02261E-03,  7.34941E-03,  7.68618E-03,  8.03180E-03,  8.38481E-03,  8.74338E-03,  9.10527E-03,  9.46776E-03,  9.82771E-03,  1.01815E-02,  1.05249E-02,  1.08534E-02,  1.11622E-02,  1.14460E-02,  1.16995E-02,  1.19176E-02,  1.20954E-02,  1.22285E-02,  1.23132E-02,  1.23471E-02,  1.23286E-02,  1.22578E-02,  1.21356E-02,  1.19647E-02,  1.17486E-02,  1.14917E-02,  1.11993E-02,  1.08772E-02,  1.05310E-02,  1.01667E-02,  9.78970E-03,  9.40528E-03,  9.01806E-03,  8.63215E-03,  8.25106E-03,  7.87771E-03,  7.51447E-03,  7.16317E-03,  6.82518E-03,  6.50145E-03,  6.19257E-03,  5.89883E-03,  5.62025E-03,  5.35668E-03,  5.10778E-03,  4.87310E-03,  4.65210E-03,  4.44416E-03,  4.24864E-03,  4.06486E-03,  3.89214E-03,  3.72981E-03,  3.57721E-03,  3.43370E-03,  3.29866E-03,  3.17150E-03,  3.05168E-03,  2.93868E-03,  2.83200E-03,  2.73119E-03,  2.63584E-03,
  2.67948E-03,  2.79871E-03,  2.92400E-03,  3.05567E-03,  3.19406E-03,  3.33951E-03,  3.49237E-03,  3.65300E-03,  3.82177E-03,  3.99905E-03,  4.18517E-03,  4.38050E-03,  4.58537E-03,  4.80007E-03,  5.02487E-03,  5.25998E-03,  5.50557E-03,  5.76171E-03,  6.02837E-03,  6.30541E-03,  6.59253E-03,  6.88930E-03,  7.19504E-03,  7.50887E-03,  7.82963E-03,  8.15589E-03,  8.48587E-03,  8.81745E-03,  9.14811E-03,  9.47497E-03,  9.79475E-03,  1.01038E-02,  1.03981E-02,  1.06735E-02,  1.09256E-02,  1.11498E-02,  1.13419E-02,  1.14979E-02,  1.16142E-02,  1.16879E-02,  1.17169E-02,  1.17001E-02,  1.16374E-02,  1.15298E-02,  1.13794E-02,  1.11890E-02,  1.09623E-02,  1.07037E-02,  1.04179E-02,  1.01096E-02,  9.78393E-03,  9.44551E-03,  9.09884E-03,  8.74802E-03,  8.39671E-03,  8.04810E-03,  7.70490E-03,  7.36934E-03,  7.04323E-03,  6.72795E-03,  6.42452E-03,  6.13365E-03,  5.85576E-03,  5.59104E-03,  5.33948E-03,  5.10091E-03,  4.87504E-03,  4.66149E-03,  4.45980E-03,  4.26946E-03,  4.08993E-03,  3.92064E-03,  3.76103E-03,  3.61054E-03,  3.46861E-03,  3.33470E-03,  3.20831E-03,  3.08893E-03,  2.97610E-03,  2.86938E-03,  2.76835E-03,  2.67262E-03,
  2.70342E-03,  2.82102E-03,  2.94440E-03,  3.07385E-03,  3.20966E-03,  3.35213E-03,  3.50157E-03,  3.65830E-03,  3.82261E-03,  3.99482E-03,  4.17521E-03,  4.36407E-03,  4.56164E-03,  4.76815E-03,  4.98378E-03,  5.20867E-03,  5.44287E-03,  5.68638E-03,  5.93908E-03,  6.20074E-03,  6.47101E-03,  6.74935E-03,  7.03506E-03,  7.32723E-03,  7.62470E-03,  7.92606E-03,  8.22963E-03,  8.53341E-03,  8.83508E-03,  9.13203E-03,  9.42132E-03,  9.69974E-03,  9.96380E-03,  1.02099E-02,  1.04342E-02,  1.06330E-02,  1.08028E-02,  1.09401E-02,  1.10421E-02,  1.11065E-02,  1.11314E-02,  1.11161E-02,  1.10606E-02,  1.09656E-02,  1.08328E-02,  1.06646E-02,  1.04640E-02,  1.02347E-02,  9.98049E-03,  9.70550E-03,  9.41389E-03,  9.10970E-03,  8.79681E-03,  8.47881E-03,  8.15895E-03,  7.84011E-03,  7.52476E-03,  7.21503E-03,  6.91262E-03,  6.61893E-03,  6.33500E-03,  6.06160E-03,  5.79927E-03,  5.54830E-03,  5.30881E-03,  5.08078E-03,  4.86404E-03,  4.65834E-03,  4.46336E-03,  4.27870E-03,  4.10393E-03,  3.93862E-03,  3.78228E-03,  3.63443E-03,  3.49462E-03,  3.36238E-03,  3.23724E-03,  3.11879E-03,  3.00660E-03,  2.90026E-03,  2.79942E-03,  2.70371E-03,
  2.72222E-03,  2.83796E-03,  2.95918E-03,  3.08616E-03,  3.21914E-03,  3.35839E-03,  3.50417E-03,  3.65676E-03,  3.81639E-03,  3.98333E-03,  4.15781E-03,  4.34004E-03,  4.53021E-03,  4.72847E-03,  4.93494E-03,  5.14967E-03,  5.37265E-03,  5.60380E-03,  5.84293E-03,  6.08976E-03,  6.34385E-03,  6.60465E-03,  6.87142E-03,  7.14323E-03,  7.41896E-03,  7.69725E-03,  7.97650E-03,  8.25485E-03,  8.53020E-03,  8.80017E-03,  9.06215E-03,  9.31330E-03,  9.55060E-03,  9.77091E-03,  9.97104E-03,  1.01478E-02,  1.02983E-02,  1.04196E-02,  1.05094E-02,  1.05658E-02,  1.05874E-02,  1.05736E-02,  1.05242E-02,  1.04401E-02,  1.03225E-02,  1.01735E-02,  9.99556E-03,  9.79168E-03,  9.56510E-03,  9.31929E-03,  9.05774E-03,  8.78394E-03,  8.50124E-03,  8.21277E-03,  7.92141E-03,  7.62976E-03,  7.34007E-03,  7.05430E-03,  6.77409E-03,  6.50078E-03,  6.23543E-03,  5.97886E-03,  5.73164E-03,  5.49417E-03,  5.26668E-03,  5.04922E-03,  4.84176E-03,  4.64416E-03,  4.45619E-03,  4.27758E-03,  4.10799E-03,  3.94707E-03,  3.79444E-03,  3.64970E-03,  3.51246E-03,  3.38231E-03,  3.25887E-03,  3.14176E-03,  3.03060E-03,  2.92505E-03,  2.82476E-03,  2.72942E-03,
  2.73622E-03,  2.84988E-03,  2.96875E-03,  3.09305E-03,  3.22299E-03,  3.35883E-03,  3.50076E-03,  3.64902E-03,  3.80382E-03,  3.96535E-03,  4.13380E-03,  4.30933E-03,  4.49206E-03,  4.68209E-03,  4.87948E-03,  5.08421E-03,  5.29621E-03,  5.51535E-03,  5.74138E-03,  5.97396E-03,  6.21263E-03,  6.45681E-03,  6.70573E-03,  6.95850E-03,  7.21401E-03,  7.47097E-03,  7.72789E-03,  7.98305E-03,  8.23454E-03,  8.48021E-03,  8.71774E-03,  8.94463E-03,  9.15827E-03,  9.35594E-03,  9.53492E-03,  9.69254E-03,  9.82628E-03,  9.93384E-03,  1.00132E-02,  1.00629E-02,  1.00817E-02,  1.00692E-02,  1.00253E-02,  9.95054E-03,  9.84616E-03,  9.71377E-03,  9.55549E-03,  9.37377E-03,  9.17135E-03,  8.95114E-03,  8.71614E-03,  8.46932E-03,  8.21357E-03,  7.95164E-03,  7.68608E-03,  7.41920E-03,  7.15305E-03,  6.88945E-03,  6.62993E-03,  6.37577E-03,  6.12803E-03,  5.88752E-03,  5.65488E-03,  5.43056E-03,  5.21484E-03,  5.00789E-03,  4.80974E-03,  4.62035E-03,  4.43960E-03,  4.26728E-03,  4.10316E-03,  3.94696E-03,  3.79839E-03,  3.65711E-03,  3.52280E-03,  3.39512E-03,  3.27374E-03,  3.15833E-03,  3.04856E-03,  2.94412E-03,  2.84472E-03,  2.75005E-03,
