 -3.45935E-03, -3.65327E-03, -3.86407E-03, -4.09379E-03, -4.34482E-03, -4.61987E-03, -4.92213E-03, -5.25526E-03, -5.62358E-03, -6.03210E-03, -6.48671E-03, -6.99432E-03, -7.56305E-03, -8.20247E-03, -8.92389E-03, -9.74065E-03, -1.06685E-02, -1.17261E-02, -1.29353E-02, -1.43219E-02, -1.59163E-02, -1.77536E-02, -1.98747E-02, -2.23260E-02, -2.51602E-02, -2.84351E-02, -3.22129E-02, -3.65579E-02, -4.15331E-02, -4.71953E-02, -5.35903E-02, -6.07478E-02, -6.86788E-02, -7.73779E-02, -8.68269E-02, -9.69953E-02, -1.07816E-01, -1.19120E-01, -1.30518E-01, -1.41294E-01, -1.50395E-01, -1.56637E-01, -1.59078E-01, -1.57339E-01, -1.51676E-01, -1.42820E-01, -1.31730E-01, -1.19394E-01, -1.06682E-01, -9.42766E-02, -8.26438E-02, -7.20517E-02, -6.26124E-02, -5.43282E-02, -4.71340E-02, -4.09290E-02, -3.55989E-02, -3.10293E-02, -2.71132E-02, -2.37545E-02, -2.08696E-02, -1.83862E-02, -1.62432E-02, -1.43889E-02, -1.27800E-02, -1.13798E-02, -1.01578E-02, -9.08832E-03, -8.14969E-03, -7.32369E-03, -6.59489E-03, -5.95022E-03, -5.37857E-03, -4.87047E-03, -4.41783E-03, -4.01371E-03, -3.65214E-03, -3.32797E-03, -3.03677E-03, -2.77468E-03, -2.53836E-03, -2.32489E-03,
 -3.26708E-03, -3.45359E-03, -3.65696E-03, -3.87932E-03, -4.12313E-03, -4.39125E-03, -4.68700E-03, -5.01426E-03, -5.37760E-03, -5.78232E-03, -6.23470E-03, -6.74213E-03, -7.31332E-03, -7.95859E-03, -8.69015E-03, -9.52247E-03, -1.04727E-02, -1.15612E-02, -1.28121E-02, -1.42539E-02, -1.59200E-02, -1.78497E-02, -2.00885E-02, -2.26888E-02, -2.57096E-02, -2.92163E-02, -3.32788E-02, -3.79687E-02, -4.33541E-02, -4.94923E-02, -5.64216E-02, -6.41510E-02, -7.26544E-02, -8.18709E-02, -9.17154E-02, -1.02095E-01, -1.12916E-01, -1.24048E-01, -1.35243E-01, -1.46010E-01, -1.55557E-01, -1.62861E-01, -1.66904E-01, -1.66958E-01, -1.62801E-01, -1.54785E-01, -1.43742E-01, -1.30764E-01, -1.16958E-01, -1.03245E-01, -9.02767E-02, -7.84338E-02, -6.78830E-02, -5.86431E-02, -5.06439E-02, -4.37697E-02, -3.78876E-02, -3.28652E-02, -2.85787E-02, -2.49178E-02, -2.17865E-02, -1.91026E-02, -1.67966E-02, -1.48099E-02, -1.30934E-02, -1.16061E-02, -1.03137E-02, -9.18731E-03, -8.20290E-03, -7.34019E-03, -6.58208E-03, -5.91416E-03, -5.32422E-03, -4.80188E-03, -4.33829E-03, -3.92592E-03, -3.55830E-03, -3.22988E-03, -2.93588E-03, -2.67217E-03, -2.43517E-03, -2.22180E-03,
 -3.07060E-03, -3.24899E-03, -3.44407E-03, -3.65802E-03, -3.89336E-03, -4.15304E-03, -4.44047E-03, -4.75967E-03, -5.11534E-03, -5.51302E-03, -5.95923E-03, -6.46167E-03, -7.02945E-03, -7.67335E-03, -8.40620E-03, -9.24322E-03, -1.02025E-02, -1.13055E-02, -1.25777E-02, -1.40494E-02, -1.57560E-02, -1.77395E-02, -2.00484E-02, -2.27385E-02, -2.58730E-02, -2.95214E-02, -3.37576E-02, -3.86557E-02, -4.42836E-02, -5.06925E-02, -5.79042E-02, -6.58963E-02, -7.45910E-02, -8.38550E-02, -9.35190E-02, -1.03421E-01, -1.13458E-01, -1.23603E-01, -1.33855E-01, -1.44094E-01, -1.53903E-01, -1.62465E-01, -1.68627E-01, -1.71183E-01, -1.69278E-01, -1.62769E-01, -1.52313E-01, -1.39134E-01, -1.24610E-01, -1.09934E-01, -9.59519E-02, -8.31571E-02, -7.17658E-02, -6.18089E-02, -5.32101E-02, -4.58399E-02, -3.95501E-02, -3.41933E-02, -2.96332E-02, -2.57485E-02, -2.24344E-02, -1.96012E-02, -1.71733E-02, -1.50874E-02, -1.32902E-02, -1.17374E-02, -1.03919E-02, -9.22272E-03, -8.20395E-03, -7.31380E-03, -6.53394E-03, -5.84893E-03, -5.24573E-03, -4.71326E-03, -4.24212E-03, -3.82430E-03, -3.45293E-03, -3.12216E-03, -2.82694E-03, -2.56292E-03, -2.32635E-03, -2.11398E-03,
 -2.87003E-03, -3.03954E-03, -3.22543E-03, -3.42988E-03, -3.65544E-03, -3.90509E-03, -4.18228E-03, -4.49109E-03, -4.83630E-03, -5.22352E-03, -5.65939E-03, -6.15175E-03, -6.70989E-03, -7.34483E-03, -8.06965E-03, -8.89990E-03, -9.85408E-03, -1.09542E-02, -1.22263E-02, -1.37013E-02, -1.54158E-02, -1.74125E-02, -1.97412E-02, -2.24591E-02, -2.56305E-02, -2.93261E-02, -3.36200E-02, -3.85850E-02, -4.42840E-02, -5.07579E-02, -5.80079E-02, -6.59765E-02, -7.45318E-02, -8.34669E-02, -9.25314E-02, -1.01504E-01, -1.10297E-01, -1.19032E-01, -1.28017E-01, -1.37560E-01, -1.47653E-01, -1.57668E-01, -1.66261E-01, -1.71659E-01, -1.72296E-01, -1.67509E-01, -1.57813E-01, -1.44613E-01, -1.29597E-01, -1.14233E-01, -9.95408E-02, -8.60987E-02, -7.41526E-02, -6.37345E-02, -5.47571E-02, -4.70776E-02, -4.05349E-02, -3.49711E-02, -3.02412E-02, -2.62171E-02, -2.27884E-02, -1.98610E-02, -1.73560E-02, -1.52067E-02, -1.33579E-02, -1.17631E-02, -1.03837E-02, -9.18721E-03, -8.14669E-03, -7.23936E-03, -6.44613E-03, -5.75089E-03, -5.14005E-03, -4.60208E-03, -4.12720E-03, -3.70706E-03, -3.33455E-03, -3.00358E-03, -2.70893E-03, -2.44608E-03, -2.21118E-03, -2.00085E-03,
 -2.66555E-03, -2.82542E-03, -3.00120E-03, -3.19504E-03, -3.40949E-03, -3.64750E-03, -3.91250E-03, -4.20856E-03, -4.54042E-03, -4.91369E-03, -5.33498E-03, -5.81210E-03, -6.35430E-03, -6.97255E-03, -7.67988E-03, -8.49176E-03, -9.42658E-03, -1.05062E-02, -1.17565E-02, -1.32082E-02, -1.48974E-02, -1.68665E-02, -1.91645E-02, -2.18476E-02, -2.49788E-02, -2.86266E-02, -3.28617E-02, -3.77516E-02, -4.33509E-02, -4.96862E-02, -5.67369E-02, -6.44114E-02, -7.25286E-02, -8.08179E-02, -8.89613E-02, -9.66964E-02, -1.03968E-01, -1.11063E-01, -1.18610E-01, -1.27346E-01, -1.37666E-01, -1.49113E-01, -1.60138E-01, -1.68387E-01, -1.71585E-01, -1.68567E-01, -1.59747E-01, -1.46742E-01, -1.31544E-01, -1.15859E-01, -1.00839E-01, -8.71160E-02, -7.49449E-02, -6.43506E-02, -5.52351E-02, -4.74453E-02, -4.08132E-02, -3.51755E-02, -3.03837E-02, -2.63075E-02, -2.28348E-02, -1.98704E-02, -1.73342E-02, -1.51591E-02, -1.32889E-02, -1.16768E-02, -1.02834E-02, -9.07591E-03, -8.02692E-03, -7.11329E-03, -6.31560E-03, -5.61745E-03, -5.00499E-03, -4.46648E-03, -3.99194E-03, -3.57288E-03, -3.20204E-03, -2.87321E-03, -2.58106E-03, -2.32101E-03, -2.08911E-03, -1.88196E-03,
 -2.45746E-03, -2.60694E-03, -2.77170E-03, -2.95385E-03, -3.15587E-03, -3.38063E-03, -3.63152E-03, -3.91249E-03, -4.22818E-03, -4.58407E-03, -4.98660E-03, -5.44339E-03, -5.96345E-03, -6.55745E-03, -7.23806E-03, -8.02026E-03, -8.92187E-03, -9.96398E-03, -1.11716E-02, -1.25741E-02, -1.42062E-02, -1.61083E-02, -1.83270E-02, -2.09154E-02, -2.39322E-02, -2.74409E-02, -3.15052E-02, -3.61837E-02, -4.15186E-02, -4.75201E-02, -5.41449E-02, -6.12707E-02, -6.86764E-02, -7.60441E-02, -8.30110E-02, -8.92954E-02, -9.48877E-02, -1.00228E-01, -1.06228E-01, -1.13997E-01, -1.24277E-01, -1.36777E-01, -1.49789E-01, -1.60490E-01, -1.66018E-01, -1.64782E-01, -1.57103E-01, -1.44745E-01, -1.29914E-01, -1.14470E-01, -9.96441E-02, -8.60948E-02, -7.40817E-02, -6.36267E-02, -5.46294E-02, -4.69368E-02, -4.03820E-02, -3.48045E-02, -3.00590E-02, -2.60177E-02, -2.25712E-02, -1.96266E-02, -1.71053E-02, -1.49416E-02, -1.30804E-02, -1.14756E-02, -1.00884E-02, -8.88644E-03, -7.84250E-03, -6.93366E-03, -6.14063E-03, -5.44708E-03, -4.83921E-03, -4.30529E-03, -3.83535E-03, -3.42090E-03, -3.05466E-03, -2.73041E-03, -2.44280E-03, -2.18725E-03, -1.95979E-03, -1.75699E-03,
 -2.24614E-03, -2.38452E-03, -2.53739E-03, -2.70680E-03, -2.89512E-03, -3.10512E-03, -3.34005E-03, -3.60369E-03, -3.90051E-03, -4.23574E-03, -4.61554E-03, -5.04718E-03, -5.53925E-03, -6.10188E-03, -6.74708E-03, -7.48901E-03, -8.34445E-03, -9.33322E-03, -1.04787E-02, -1.18082E-02, -1.33540E-02, -1.51530E-02, -1.72480E-02, -1.96868E-02, -2.25220E-02, -2.58087E-02, -2.96009E-02, -3.39444E-02, -3.88663E-02, -4.43581E-02, -5.03540E-02, -5.67061E-02, -6.31653E-02, -6.93877E-02, -7.49944E-02, -7.97118E-02, -8.35841E-02, -8.71735E-02, -9.15908E-02, -9.82019E-02, -1.07995E-01, -1.20818E-01, -1.34922E-01, -1.47251E-01, -1.54617E-01, -1.55157E-01, -1.49049E-01, -1.38036E-01, -1.24349E-01, -1.09879E-01, -9.58781E-02, -8.30209E-02, -7.15802E-02, -6.15926E-02, -5.29725E-02, -4.55816E-02, -3.92665E-02, -3.38787E-02, -2.92828E-02, -2.53597E-02, -2.20065E-02, -1.91358E-02, -1.66735E-02, -1.45571E-02, -1.27342E-02, -1.11606E-02, -9.79925E-03, -8.61890E-03, -7.59326E-03, -6.70016E-03, -5.92082E-03, -5.23935E-03, -4.64226E-03, -4.11808E-03, -3.65702E-03, -3.25074E-03, -2.89207E-03, -2.57488E-03, -2.29390E-03, -2.04459E-03, -1.82302E-03, -1.62581E-03,
 -2.03208E-03, -2.15868E-03, -2.29887E-03, -2.45456E-03, -2.62801E-03, -2.82183E-03, -3.03908E-03, -3.28334E-03, -3.55879E-03, -3.87034E-03, -4.22377E-03, -4.62587E-03, -5.08461E-03, -5.60941E-03, -6.21136E-03, -6.90351E-03, -7.70122E-03, -8.62258E-03, -9.68873E-03, -1.09244E-02, -1.23582E-02, -1.40230E-02, -1.59561E-02, -1.81987E-02, -2.07950E-02, -2.37900E-02, -2.72252E-02, -3.11317E-02, -3.55189E-02, -4.03590E-02, -4.55657E-02, -5.09722E-02, -5.63164E-02, -6.12522E-02, -6.54159E-02, -6.85710E-02, -7.08203E-02, -7.28032E-02, -7.57218E-02, -8.10446E-02, -8.98661E-02, -1.02139E-01, -1.16205E-01, -1.29082E-01, -1.37601E-01, -1.39810E-01, -1.35688E-01, -1.26740E-01, -1.15000E-01, -1.02250E-01, -8.97025E-02, -7.80410E-02, -6.75676E-02, -5.83546E-02, -5.03510E-02, -4.34492E-02, -3.75216E-02, -3.24408E-02, -2.80883E-02, -2.43588E-02, -2.11600E-02, -1.84128E-02, -1.60499E-02, -1.40139E-02, -1.22564E-02, -1.07364E-02, -9.41925E-03, -8.27570E-03, -7.28097E-03, -6.41402E-03, -5.65704E-03, -4.99485E-03, -4.41455E-03, -3.90512E-03, -3.45713E-03, -3.06251E-03, -2.71434E-03, -2.40667E-03, -2.13437E-03, -1.89303E-03, -1.67880E-03, -1.48840E-03,
 -1.81585E-03, -1.93008E-03, -2.05685E-03, -2.19796E-03, -2.35549E-03, -2.53186E-03, -2.72991E-03, -2.95294E-03, -3.20481E-03, -3.49003E-03, -3.81388E-03, -4.18256E-03, -4.60332E-03, -5.08469E-03, -5.63664E-03, -6.27087E-03, -7.00105E-03, -7.84315E-03, -8.81572E-03, -9.94023E-03, -1.12412E-02, -1.27466E-02, -1.44874E-02, -1.64971E-02, -1.88104E-02, -2.14609E-02, -2.44764E-02, -2.78720E-02, -3.16397E-02, -3.57334E-02, -4.00509E-02, -4.44160E-02, -4.85693E-02, -5.21872E-02, -5.49500E-02, -5.66817E-02, -5.75422E-02, -5.81993E-02, -5.98383E-02, -6.38787E-02, -7.13848E-02, -8.23695E-02, -9.53836E-02, -1.07781E-01, -1.16706E-01, -1.20298E-01, -1.18321E-01, -1.11882E-01, -1.02648E-01, -9.21653E-02, -8.15511E-02, -7.14795E-02, -6.22878E-02, -5.40972E-02, -4.69052E-02, -4.06465E-02, -3.52290E-02, -3.05534E-02, -2.65237E-02, -2.30520E-02, -2.00601E-02, -1.74795E-02, -1.52514E-02, -1.33249E-02, -1.16570E-02, -1.02105E-02, -8.95428E-03, -7.86138E-03, -6.90908E-03, -6.07792E-03, -5.35135E-03, -4.71518E-03, -4.15731E-03, -3.66734E-03, -3.23638E-03, -2.85676E-03, -2.52190E-03, -2.22611E-03, -1.96448E-03, -1.73278E-03, -1.52732E-03, -1.34491E-03,
 -1.59807E-03, -1.69942E-03, -1.81217E-03, -1.93794E-03, -2.07865E-03, -2.23650E-03, -2.41404E-03, -2.61428E-03, -2.84069E-03, -3.09732E-03, -3.38890E-03, -3.72094E-03, -4.09988E-03, -4.53322E-03, -5.02969E-03, -5.59945E-03, -6.25430E-03, -7.00787E-03, -7.87584E-03, -8.87609E-03, -1.00288E-02, -1.13565E-02, -1.28833E-02, -1.46348E-02, -1.66359E-02, -1.89083E-02, -2.14663E-02, -2.43098E-02, -2.74152E-02, -3.07222E-02, -3.41196E-02, -3.74325E-02, -4.04209E-02, -4.28034E-02, -4.43253E-02, -4.48827E-02, -4.46835E-02, -4.43787E-02, -4.50510E-02, -4.79594E-02, -5.40381E-02, -6.33256E-02, -7.46447E-02, -8.58308E-02, -9.45118E-02, -9.90389E-02, -9.90019E-02, -9.50830E-02, -8.85064E-02, -8.05100E-02, -7.20609E-02, -6.37957E-02, -5.60746E-02, -4.90655E-02, -4.28170E-02, -3.73102E-02, -3.24921E-02, -2.82954E-02, -2.46493E-02, -2.14859E-02, -1.87427E-02, -1.63637E-02, -1.42995E-02, -1.25070E-02, -1.09491E-02, -9.59340E-03, -8.41240E-03, -7.38227E-03, -6.48257E-03, -5.69578E-03, -5.00683E-03, -4.40276E-03, -3.87245E-03, -3.40629E-03, -2.99602E-03, -2.63449E-03, -2.31555E-03, -2.03384E-03, -1.78476E-03, -1.56428E-03, -1.36892E-03, -1.19565E-03,
 -1.37945E-03, -1.46752E-03, -1.56574E-03, -1.67558E-03, -1.79874E-03, -1.93718E-03, -2.09318E-03, -2.26937E-03, -2.46881E-03, -2.69507E-03, -2.95226E-03, -3.24516E-03, -3.57931E-03, -3.96111E-03, -4.39799E-03, -4.89847E-03, -5.47236E-03, -6.13085E-03, -6.88662E-03, -7.75391E-03, -8.74840E-03, -9.88708E-03, -1.11876E-02, -1.26674E-02, -1.43420E-02, -1.62222E-02, -1.83101E-02, -2.05930E-02, -2.30350E-02, -2.55676E-02, -2.80786E-02, -3.04057E-02, -3.23411E-02, -3.36588E-02, -3.41776E-02, -3.38648E-02, -3.29590E-02, -3.20593E-02, -3.20951E-02, -3.41073E-02, -3.88533E-02, -4.63750E-02, -5.57733E-02, -6.53873E-02, -7.33633E-02, -7.83239E-02, -7.97645E-02, -7.80087E-02, -7.38638E-02, -6.82451E-02, -6.19361E-02, -5.55023E-02, -4.93022E-02, -4.35348E-02, -3.82909E-02, -3.35935E-02, -2.94270E-02, -2.57553E-02, -2.25332E-02, -1.97132E-02, -1.72490E-02, -1.50974E-02, -1.32194E-02, -1.15800E-02, -1.01483E-02, -8.89732E-03, -7.80344E-03, -6.84615E-03, -6.00767E-03, -5.27256E-03, -4.62746E-03, -4.06080E-03, -3.56255E-03, -3.12403E-03, -2.73771E-03, -2.39706E-03, -2.09639E-03, -1.83079E-03, -1.59595E-03, -1.38815E-03, -1.20413E-03, -1.04105E-03,
 -1.16075E-03, -1.23524E-03, -1.31857E-03, -1.41203E-03, -1.51710E-03, -1.63548E-03, -1.76915E-03, -1.92037E-03, -2.09176E-03, -2.28636E-03, -2.50765E-03, -2.75964E-03, -3.04695E-03, -3.37487E-03, -3.74945E-03, -4.17758E-03, -4.66707E-03, -5.22666E-03, -5.86610E-03, -6.59602E-03, -7.42779E-03, -8.37317E-03, -9.44365E-03, -1.06494E-02, -1.19974E-02, -1.34894E-02, -1.51173E-02, -1.68593E-02, -1.86722E-02, -2.04852E-02, -2.21933E-02, -2.36552E-02, -2.47033E-02, -2.51712E-02, -2.49484E-02, -2.40612E-02, -2.27590E-02, -2.15671E-02, -2.12441E-02, -2.26051E-02, -2.62275E-02, -3.21467E-02, -3.97068E-02, -4.76921E-02, -5.47162E-02, -5.96792E-02, -6.20606E-02, -6.19335E-02, -5.97712E-02, -5.61995E-02, -5.18120E-02, -4.70792E-02, -4.23311E-02, -3.77760E-02, -3.35313E-02, -2.96518E-02, -2.61526E-02, -2.30249E-02, -2.02467E-02, -1.77895E-02, -1.56225E-02, -1.37152E-02, -1.20385E-02, -1.05656E-02, -9.27202E-03, -8.13610E-03, -7.13843E-03, -6.26192E-03, -5.49151E-03, -4.81402E-03, -4.21791E-03, -3.69307E-03, -3.23069E-03, -2.82309E-03, -2.46353E-03, -2.14615E-03, -1.86582E-03, -1.61808E-03, -1.39901E-03, -1.20518E-03, -1.03360E-03, -8.81654E-04,
 -9.42764E-04, -1.00348E-03, -1.07169E-03, -1.14848E-03, -1.23512E-03, -1.33304E-03, -1.44388E-03, -1.56955E-03, -1.71222E-03, -1.87437E-03, -2.05887E-03, -2.26894E-03, -2.50828E-03, -2.78109E-03, -3.09206E-03, -3.44650E-03, -3.85025E-03, -4.30975E-03, -4.83194E-03, -5.42412E-03, -6.09368E-03, -6.84770E-03, -7.69218E-03, -8.63105E-03, -9.66450E-03, -1.07868E-02, -1.19830E-02, -1.32255E-02, -1.44687E-02, -1.56452E-02, -1.66628E-02, -1.74067E-02, -1.77510E-02, -1.75856E-02, -1.68595E-02, -1.56403E-02, -1.41709E-02, -1.28934E-02, -1.24039E-02, -1.33153E-02, -1.60492E-02, -2.06315E-02, -2.65987E-02, -3.30884E-02, -3.90940E-02, -4.37665E-02, -4.66234E-02, -4.75902E-02, -4.69029E-02, -4.49560E-02, -4.21701E-02, -3.89125E-02, -3.54655E-02, -3.20269E-02, -2.87236E-02, -2.56296E-02, -2.27819E-02, -2.01929E-02, -1.78596E-02, -1.57701E-02, -1.39073E-02, -1.22520E-02, -1.07847E-02, -9.48616E-03, -8.33827E-03, -7.32435E-03, -6.42922E-03, -5.63915E-03, -4.94190E-03, -4.32652E-03, -3.78335E-03, -3.30381E-03, -2.88035E-03, -2.50630E-03, -2.17580E-03, -1.88370E-03, -1.62545E-03, -1.39707E-03, -1.19505E-03, -1.01631E-03, -8.58131E-04, -7.18139E-04,
 -7.26293E-04, -7.73169E-04, -8.26169E-04, -8.86187E-04, -9.54248E-04, -1.03152E-03, -1.11934E-03, -1.21922E-03, -1.33290E-03, -1.46233E-03, -1.60973E-03, -1.77761E-03, -1.96875E-03, -2.18628E-03, -2.43365E-03, -2.71462E-03, -3.03325E-03, -3.39384E-03, -3.80077E-03, -4.25838E-03, -4.77056E-03, -5.34038E-03, -5.96931E-03, -6.65627E-03, -7.39620E-03, -8.17826E-03, -8.98335E-03, -9.78143E-03, -1.05285E-02, -1.11647E-02, -1.16138E-02, -1.17885E-02, -1.16021E-02, -1.09913E-02, -9.95025E-03, -8.57058E-03, -7.07549E-03, -5.82612E-03, -5.27856E-03, -5.88188E-03, -7.93566E-03, -1.14577E-02, -1.61267E-02, -2.13420E-02, -2.63853E-02, -3.06163E-02, -3.36175E-02, -3.52426E-02, -3.55747E-02, -3.48391E-02, -3.33145E-02, -3.12702E-02, -2.89327E-02, -2.64753E-02, -2.40208E-02, -2.16506E-02, -1.94145E-02, -1.73393E-02, -1.54365E-02, -1.37069E-02, -1.21452E-02, -1.07419E-02, -9.48559E-03, -8.36416E-03, -7.36524E-03, -6.47690E-03, -5.68790E-03, -4.98777E-03, -4.36695E-03, -3.81673E-03, -3.32928E-03, -2.89756E-03, -2.51526E-03, -2.17678E-03, -1.87712E-03, -1.61186E-03, -1.37706E-03, -1.16924E-03, -9.85324E-04, -8.22583E-04, -6.78603E-04, -5.51254E-04,
 -5.12158E-04, -5.45250E-04, -5.83091E-04, -6.26382E-04, -6.75919E-04, -7.32608E-04, -7.97471E-04, -8.71664E-04, -9.56483E-04, -1.05338E-03, -1.16398E-03, -1.29005E-03, -1.43357E-03, -1.59666E-03, -1.78160E-03, -1.99076E-03, -2.22660E-03, -2.49149E-03, -2.78762E-03, -3.11674E-03, -3.47986E-03, -3.87675E-03, -4.30535E-03, -4.76084E-03, -5.23455E-03, -5.71252E-03, -6.17384E-03, -6.58890E-03, -6.91792E-03, -7.11058E-03, -7.10783E-03, -6.84756E-03, -6.27603E-03, -5.36620E-03, -4.14232E-03, -2.70600E-03, -1.25434E-03, -7.64801E-05,  4.83556E-04,  1.00544E-04, -1.43659E-03, -4.14047E-03, -7.79071E-03, -1.19720E-02, -1.61754E-02, -1.99237E-02, -2.28703E-02, -2.48448E-02, -2.58401E-02, -2.59660E-02, -2.53932E-02, -2.43077E-02, -2.28807E-02, -2.12545E-02, -1.95387E-02, -1.78133E-02, -1.61328E-02, -1.45328E-02, -1.30339E-02, -1.16467E-02, -1.03746E-02, -9.21617E-03, -8.16703E-03, -7.22090E-03, -6.37051E-03, -5.60825E-03, -4.92644E-03, -4.31765E-03, -3.77485E-03, -3.29143E-03, -2.86134E-03, -2.47898E-03, -2.13932E-03, -1.83777E-03, -1.57019E-03, -1.33289E-03, -1.12255E-03, -9.36202E-04, -7.71188E-04, -6.25151E-04, -4.95986E-04, -3.81821E-04,
 -3.01164E-04, -3.20644E-04, -3.43513E-04, -3.70286E-04, -4.01542E-04, -4.37930E-04, -4.80176E-04, -5.29088E-04, -5.85554E-04, -6.50549E-04, -7.25130E-04, -8.10429E-04, -9.07638E-04, -1.01798E-03, -1.14269E-03, -1.28293E-03, -1.43972E-03, -1.61381E-03, -1.80552E-03, -2.01452E-03, -2.23947E-03, -2.47763E-03, -2.72432E-03, -2.97218E-03, -3.21033E-03, -3.42340E-03, -3.59045E-03, -3.68412E-03, -3.67030E-03, -3.50888E-03, -3.15655E-03, -2.57265E-03, -1.72903E-03, -6.24180E-04,  6.99743E-04,  2.14095E-03,  3.52982E-03,  4.63672E-03,  5.20238E-03,  4.99021E-03,  3.84970E-03,  1.77011E-03, -1.09819E-03, -4.46760E-03, -7.97654E-03, -1.12694E-02, -1.40648E-02, -1.61930E-02, -1.75983E-02, -1.83162E-02, -1.84403E-02, -1.80906E-02, -1.73893E-02, -1.64471E-02, -1.53564E-02, -1.41894E-02, -1.30004E-02, -1.18281E-02, -1.06987E-02, -9.62905E-03, -8.62897E-03, -7.70312E-03, -6.85259E-03, -6.07604E-03, -5.37052E-03, -4.73210E-03, -4.15629E-03, -3.63837E-03, -3.17359E-03, -2.75731E-03, -2.38510E-03, -2.05278E-03, -1.75647E-03, -1.49257E-03, -1.25780E-03, -1.04915E-03, -8.63915E-04, -6.99622E-04, -5.54054E-04, -4.25211E-04, -3.11300E-04, -2.10710E-04,
 -9.40967E-05, -1.00243E-04, -1.08458E-04, -1.19075E-04, -1.32468E-04, -1.49046E-04, -1.69255E-04, -1.93579E-04, -2.22530E-04, -2.56644E-04, -2.96470E-04, -3.42549E-04, -3.95386E-04, -4.55419E-04, -5.22959E-04, -5.98125E-04, -6.80743E-04, -7.70220E-04, -8.65372E-04, -9.64201E-04, -1.06361E-03, -1.15904E-03, -1.24402E-03, -1.30966E-03, -1.34401E-03, -1.33149E-03, -1.25238E-03, -1.08258E-03, -7.94006E-04, -3.56087E-04,  2.61107E-04,  1.08144E-03,  2.11461E-03,  3.34568E-03,  4.72368E-03,  6.15230E-03,  7.48731E-03,  8.54563E-03,  9.12916E-03,  9.06189E-03,  8.23247E-03,  6.62925E-03,  4.35418E-03,  1.60830E-03, -1.34804E-03, -4.24702E-03, -6.86077E-03, -9.03132E-03, -1.06793E-02, -1.17949E-02, -1.24189E-02, -1.26219E-02, -1.24866E-02, -1.20951E-02, -1.15211E-02, -1.08270E-02, -1.00628E-02, -9.26692E-03, -8.46803E-03, -7.68656E-03, -6.93649E-03, -6.22684E-03, -5.56289E-03, -4.94714E-03, -4.38014E-03, -3.86105E-03, -3.38809E-03, -2.95890E-03, -2.57076E-03, -2.22077E-03, -1.90599E-03, -1.62352E-03, -1.37056E-03, -1.14446E-03, -9.42703E-04, -7.62977E-04, -6.03132E-04, -4.61196E-04, -3.35364E-04, -2.23995E-04, -1.25599E-04, -3.88249E-05,
  1.08295E-04,  1.15099E-04,  1.21104E-04,  1.26142E-04,  1.30032E-04,  1.32588E-04,  1.33618E-04,  1.32936E-04,  1.30369E-04,  1.25774E-04,  1.19053E-04,  1.10187E-04,  9.92618E-05,  8.65204E-05,  7.24210E-05,  5.77147E-05,  4.35468E-05,  3.15839E-05,  2.41755E-05,  2.45542E-05,  3.70813E-05,  6.75391E-05,  1.23468E-04,  2.14533E-04,  3.52892E-04,  5.53490E-04,  8.34186E-04,  1.21551E-03,  1.71984E-03,  2.36959E-03,  3.18413E-03,  4.17505E-03,  5.33975E-03,  6.65385E-03,  8.06360E-03,  9.48077E-03,  1.07828E-02,  1.18214E-02,  1.24409E-02,  1.25048E-02,  1.19255E-02,  1.06883E-02,  8.86138E-03,  6.58766E-03,  4.05910E-03,  1.48204E-03, -9.56547E-04, -3.11332E-03, -4.89924E-03, -6.27787E-03, -7.25548E-03, -7.86771E-03, -8.16659E-03, -8.21021E-03, -8.05549E-03, -7.75390E-03, -7.34953E-03, -6.87849E-03, -6.36943E-03, -5.84435E-03, -5.31968E-03, -4.80726E-03, -4.31533E-03, -3.84928E-03, -3.41239E-03, -3.00630E-03, -2.63145E-03, -2.28748E-03, -1.97338E-03, -1.68780E-03, -1.42911E-03, -1.19556E-03, -9.85319E-04, -7.96592E-04, -6.27609E-04, -4.76672E-04, -3.42174E-04, -2.22605E-04, -1.16560E-04, -2.27380E-05,  6.00577E-05,  1.32924E-04,
