 -2.04403E-03, -2.11322E-03, -2.18448E-03, -2.25766E-03, -2.33251E-03, -2.40870E-03, -2.48577E-03, -2.56310E-03, -2.63989E-03, -2.71508E-03, -2.78729E-03, -2.85479E-03, -2.91533E-03, -2.96609E-03, -3.00351E-03, -3.02311E-03, -3.01932E-03, -2.98521E-03, -2.91227E-03, -2.79000E-03, -2.60568E-03, -2.34388E-03, -1.98620E-03, -1.51082E-03, -8.92288E-04, -1.01337E-04,  8.95011E-04,  2.13304E-03,  3.65146E-03,  5.48996E-03,  7.68697E-03,  1.02767E-02,  1.32850E-02,  1.67247E-02,  2.05892E-02,  2.48457E-02,  2.94258E-02,  3.42159E-02,  3.90454E-02,  4.36777E-02,  4.78096E-02,  5.10921E-02,  5.31817E-02,  5.38213E-02,  5.29199E-02,  5.05879E-02,  4.71041E-02,  4.28340E-02,  3.81441E-02,  3.33452E-02,  2.86703E-02,  2.42763E-02,  2.02566E-02,  1.66569E-02,  1.34887E-02,  1.07406E-02,  8.38671E-03,  6.39307E-03,  4.72180E-03,  3.33432E-03,  2.19332E-03,  1.26399E-03,  5.14698E-04, -8.27428E-05, -5.53055E-04, -9.17656E-04, -1.19491E-03, -1.40042E-03, -1.54738E-03, -1.64684E-03, -1.70803E-03, -1.73861E-03, -1.74493E-03, -1.73221E-03, -1.70473E-03, -1.66602E-03, -1.61891E-03, -1.56572E-03, -1.50833E-03, -1.44824E-03, -1.38664E-03, -1.32448E-03,
 -1.81561E-03, -1.87049E-03, -1.92630E-03, -1.98278E-03, -2.03957E-03, -2.09620E-03, -2.15207E-03, -2.20640E-03, -2.25823E-03, -2.30630E-03, -2.34905E-03, -2.38452E-03, -2.41025E-03, -2.42319E-03, -2.41955E-03, -2.39465E-03, -2.34271E-03, -2.25665E-03, -2.12784E-03, -1.94579E-03, -1.69785E-03, -1.36886E-03, -9.40837E-04, -3.92606E-04,  3.00433E-04,  1.16648E-03,  2.23735E-03,  3.54820E-03,  5.13696E-03,  7.04336E-03,  9.30740E-03,  1.19672E-02,  1.50564E-02,  1.86000E-02,  2.26099E-02,  2.70777E-02,  3.19648E-02,  3.71873E-02,  4.25953E-02,  4.79469E-02,  5.28872E-02,  5.69546E-02,  5.96451E-02,  6.05469E-02,  5.94964E-02,  5.66538E-02,  5.24387E-02,  4.73757E-02,  4.19495E-02,  3.65309E-02,  3.13664E-02,  2.65994E-02,  2.22996E-02,  1.84880E-02,  1.51553E-02,  1.22744E-02,  9.80808E-03,  7.71510E-03,  5.95304E-03,  4.48072E-03,  3.25947E-03,  2.25389E-03,  1.43213E-03,  7.66041E-04,  2.30952E-04, -1.94479E-04, -5.28590E-04, -7.87022E-04, -9.83033E-04, -1.12781E-03, -1.23074E-03, -1.29969E-03, -1.34118E-03, -1.36068E-03, -1.36267E-03, -1.35087E-03, -1.32834E-03, -1.29760E-03, -1.26069E-03, -1.21929E-03, -1.17475E-03, -1.12818E-03,
 -1.58846E-03, -1.62917E-03, -1.66970E-03, -1.70967E-03, -1.74861E-03, -1.78592E-03, -1.82087E-03, -1.85253E-03, -1.87976E-03, -1.90113E-03, -1.91490E-03, -1.91891E-03, -1.91048E-03, -1.88637E-03, -1.84257E-03, -1.77419E-03, -1.67529E-03, -1.53865E-03, -1.35554E-03, -1.11545E-03, -8.05839E-04, -4.11745E-04,  8.44726E-05,  7.03471E-04,  1.46920E-03,  2.40913E-03,  3.55433E-03,  4.93947E-03,  6.60255E-03,  8.58443E-03,  1.09281E-02,  1.36776E-02,  1.68764E-02,  2.05653E-02,  2.47792E-02,  2.95413E-02,  3.48526E-02,  4.06737E-02,  4.68925E-02,  5.32758E-02,  5.94113E-02,  6.46762E-02,  6.83031E-02,  6.96039E-02,  6.82813E-02,  6.45947E-02,  5.92253E-02,  5.29659E-02,  4.64756E-02,  4.01951E-02,  3.43707E-02,  2.91143E-02,  2.44556E-02,  2.03795E-02,  1.68476E-02,  1.38113E-02,  1.12187E-02,  9.01844E-03,  7.16176E-03,  5.60351E-03,  4.30268E-03,  3.22257E-03,  2.33068E-03,  1.59849E-03,  1.00121E-03,  5.17424E-04,  1.28726E-04, -1.80588E-04, -4.23874E-04, -6.12440E-04, -7.55825E-04, -8.62052E-04, -9.37847E-04, -9.88838E-04, -1.01972E-03, -1.03439E-03, -1.03611E-03, -1.02755E-03, -1.01094E-03, -9.88108E-04, -9.60563E-04, -9.29537E-04,
 -1.36349E-03, -1.39029E-03, -1.41581E-03, -1.43959E-03, -1.46103E-03, -1.47944E-03, -1.49392E-03, -1.50343E-03, -1.50667E-03, -1.50204E-03, -1.48764E-03, -1.46111E-03, -1.41961E-03, -1.35970E-03, -1.27718E-03, -1.16701E-03, -1.02309E-03, -8.38104E-04, -6.03260E-04, -3.08077E-04,  5.99057E-05,  5.15420E-04,  1.07578E-03,  1.76119E-03,  2.59507E-03,  3.60429E-03,  4.81947E-03,  6.27512E-03,  8.00975E-03,  1.00660E-02,  1.24904E-02,  1.53339E-02,  1.86510E-02,  2.25003E-02,  2.69426E-02,  3.20382E-02,  3.78379E-02,  4.43637E-02,  5.15682E-02,  5.92591E-02,  6.69863E-02,  7.39298E-02,  7.89256E-02,  8.08155E-02,  7.90609E-02,  7.41069E-02,  6.70898E-02,  5.92173E-02,  5.13697E-02,  4.40421E-02,  3.74483E-02,  3.16397E-02,  2.65873E-02,  2.22277E-02,  1.84872E-02,  1.52919E-02,  1.25730E-02,  1.02678E-02,  8.32009E-03,  6.68030E-03,  5.30465E-03,  4.15486E-03,  3.19752E-03,  2.40368E-03,  1.74830E-03,  1.20984E-03,  7.69848E-04,  4.12541E-04,  1.24492E-04, -1.05701E-04, -2.87694E-04, -4.29644E-04, -5.38425E-04, -6.19820E-04, -6.78686E-04, -7.19092E-04, -7.44442E-04, -7.57582E-04, -7.60882E-04, -7.56317E-04, -7.45527E-04, -7.29871E-04,
 -1.14159E-03, -1.15481E-03, -1.16571E-03, -1.17373E-03, -1.17817E-03, -1.17822E-03, -1.17289E-03, -1.16097E-03, -1.14105E-03, -1.11138E-03, -1.06990E-03, -1.01411E-03, -9.41000E-04, -8.46971E-04, -7.27695E-04, -5.77995E-04, -3.91677E-04, -1.61356E-04,  1.21756E-04,  4.68076E-04,  8.89912E-04,  1.40174E-03,  2.02051E-03,  2.76598E-03,  3.66100E-03,  4.73193E-03,  6.00895E-03,  7.52647E-03,  9.32358E-03,  1.14446E-02,  1.39398E-02,  1.68663E-02,  2.02899E-02,  2.42858E-02,  2.89413E-02,  3.43548E-02,  4.06322E-02,  4.78698E-02,  5.61110E-02,  6.52488E-02,  7.48461E-02,  8.38923E-02,  9.07026E-02,  9.33957E-02,  9.10333E-02,  8.43737E-02,  7.52662E-02,  6.54788E-02,  5.61190E-02,  4.76868E-02,  4.03166E-02,  3.39705E-02,  2.85454E-02,  2.39238E-02,  1.99939E-02,  1.66566E-02,  1.38259E-02,  1.14284E-02,  9.40085E-03,  7.68944E-03,  6.24784E-03,  5.03627E-03,  4.02055E-03,  3.17131E-03,  2.46335E-03,  1.87509E-03,  1.38805E-03,  9.86439E-04,  6.56820E-04,  3.87747E-04,  1.69499E-04, -6.16752E-06, -1.46231E-04, -2.56592E-04, -3.42232E-04, -4.07353E-04, -4.55491E-04, -4.89624E-04, -5.12252E-04, -5.25472E-04, -5.31044E-04, -5.30439E-04,
 -9.23603E-04, -9.23673E-04, -9.20434E-04, -9.13232E-04, -9.01290E-04, -8.83685E-04, -8.59320E-04, -8.26890E-04, -7.84841E-04, -7.31322E-04, -6.64130E-04, -5.80638E-04, -4.77722E-04, -3.51659E-04, -1.98023E-04, -1.15576E-05,  2.13976E-04,  4.85963E-04,  8.13130E-04,  1.20576E-03,  1.67593E-03,  2.23780E-03,  2.90788E-03,  3.70537E-03,  4.65252E-03,  5.77504E-03,  7.10256E-03,  8.66918E-03,  1.05142E-02,  1.26832E-02,  1.52289E-02,  1.82138E-02,  2.17121E-02,  2.58131E-02,  3.06256E-02,  3.62814E-02,  4.29359E-02,  5.07575E-02,  5.98876E-02,  7.03329E-02,  8.17275E-02,  9.29352E-02,  1.01730E-01,  1.05335E-01,  1.02273E-01,  9.37295E-02,  8.24510E-02,  7.08065E-02,  6.00700E-02,  5.06847E-02,  4.26733E-02,  3.58987E-02,  3.01848E-02,  2.53645E-02,  2.12931E-02,  1.78502E-02,  1.49361E-02,  1.24686E-02,  1.03794E-02,  8.61144E-03,  7.11647E-03,  5.85381E-03,  4.78885E-03,  3.89211E-03,  3.13840E-03,  2.50623E-03,  1.97723E-03,  1.53573E-03,  1.16834E-03,  8.63649E-04,  6.11949E-04,  4.04967E-04,  2.35672E-04,  9.80941E-05, -1.28338E-05, -1.01407E-04, -1.71266E-04, -2.25490E-04, -2.66685E-04, -2.97052E-04, -3.18451E-04, -3.32450E-04,
 -7.10310E-04, -6.97737E-04, -6.80928E-04, -6.59152E-04, -6.31551E-04, -5.97116E-04, -5.54658E-04, -5.02777E-04, -4.39819E-04, -3.63834E-04, -2.72519E-04, -1.63152E-04, -3.25194E-05,  1.23175E-04,  3.08410E-04,  5.28469E-04,  7.89572E-04,  1.09904E-03,  1.46546E-03,  1.89890E-03,  2.41113E-03,  3.01588E-03,  3.72911E-03,  4.56936E-03,  5.55810E-03,  6.72021E-03,  8.08446E-03,  9.68423E-03,  1.15584E-02,  1.37527E-02,  1.63210E-02,  1.93283E-02,  2.28536E-02,  2.69945E-02,  3.18729E-02,  3.76410E-02,  4.44857E-02,  5.26224E-02,  6.22614E-02,  7.34975E-02,  8.60424E-02,  9.87169E-02,  1.08933E-01,  1.13214E-01,  1.09634E-01,  9.97344E-02,  8.69730E-02,  7.41311E-02,  6.25542E-02,  5.26150E-02,  4.42478E-02,  3.72453E-02,  3.13837E-02,  2.64646E-02,  2.23236E-02,  1.88277E-02,  1.58697E-02,  1.33627E-02,  1.12356E-02,  9.43010E-03,  7.89735E-03,  6.59654E-03,  5.49323E-03,  4.55820E-03,  3.76660E-03,  3.09727E-03,  2.53212E-03,  2.05570E-03,  1.65484E-03,  1.31823E-03,  1.03626E-03,  8.00697E-04,  6.04518E-04,  4.41737E-04,  3.07246E-04,  1.96694E-04,  1.06377E-04,  3.31374E-05, -2.57074E-05, -7.24406E-05, -1.09003E-04, -1.37042E-04,
 -5.02444E-04, -4.77805E-04, -4.48073E-04, -4.12454E-04, -3.70019E-04, -3.19686E-04, -2.60193E-04, -1.90061E-04, -1.07560E-04, -1.06654E-05,  1.02998E-04,  2.36212E-04,  3.92242E-04,  5.74913E-04,  7.88708E-04,  1.03888E-03,  1.33157E-03,  1.67395E-03,  2.07441E-03,  2.54271E-03,  3.09021E-03,  3.73009E-03,  4.47764E-03,  5.35058E-03,  6.36941E-03,  7.55788E-03,  8.94355E-03,  1.05585E-02,  1.24404E-02,  1.46336E-02,  1.71913E-02,  2.01780E-02,  2.36725E-02,  2.77735E-02,  3.26044E-02,  3.83202E-02,  4.51114E-02,  5.31986E-02,  6.27979E-02,  7.40115E-02,  8.65576E-02,  9.92584E-02,  1.09514E-01,  1.13821E-01,  1.10232E-01,  1.00303E-01,  8.75194E-02,  7.46742E-02,  6.31122E-02,  5.31998E-02,  4.48648E-02,  3.78951E-02,  3.20631E-02,  2.71682E-02,  2.30446E-02,  1.95588E-02,  1.66035E-02,  1.40923E-02,  1.19548E-02,  1.01336E-02,  8.58063E-03,  7.25615E-03,  6.12652E-03,  5.16335E-03,  4.34248E-03,  3.64334E-03,  3.04834E-03,  2.54244E-03,  2.11276E-03,  1.74827E-03,  1.43950E-03,  1.17835E-03,  9.57875E-04,  7.72119E-04,  6.15985E-04,  4.85110E-04,  3.75757E-04,  2.84727E-04,  2.09284E-04,  1.47089E-04,  9.61393E-05,  5.47247E-05,
 -3.00668E-04, -2.64601E-04, -2.22663E-04, -1.74004E-04, -1.17642E-04, -5.24348E-05,  2.29379E-05,  1.10011E-04,  2.10570E-04,  3.26687E-04,  4.60780E-04,  6.15659E-04,  7.94598E-04,  1.00141E-03,  1.24053E-03,  1.51713E-03,  1.83719E-03,  2.20771E-03,  2.63676E-03,  3.13370E-03,  3.70940E-03,  4.37638E-03,  5.14912E-03,  6.04434E-03,  7.08134E-03,  8.28247E-03,  9.67363E-03,  1.12850E-02,  1.31520E-02,  1.53166E-02,  1.78289E-02,  2.07495E-02,  2.41528E-02,  2.81305E-02,  3.27962E-02,  3.82896E-02,  4.47774E-02,  5.24422E-02,  6.14427E-02,  7.18046E-02,  8.31783E-02,  9.44302E-02,  1.03305E-01,  1.06966E-01,  1.03895E-01,  9.53032E-02,  8.39939E-02,  7.23655E-02,  6.16904E-02,  5.23965E-02,  4.44900E-02,  3.78198E-02,  3.21998E-02,  2.74560E-02,  2.34401E-02,  2.00300E-02,  1.71262E-02,  1.46479E-02,  1.25289E-02,  1.07148E-02,  9.16014E-03,  7.82716E-03,  6.68386E-03,  5.70316E-03,  4.86203E-03,  4.14078E-03,  3.52253E-03,  2.99284E-03,  2.53926E-03,  2.15113E-03,  1.81924E-03,  1.53569E-03,  1.29367E-03,  1.08733E-03,  9.11627E-04,  7.62222E-04,  6.35386E-04,  5.27910E-04,  4.37034E-04,  3.60384E-04,  2.95919E-04,  2.41882E-04,
 -1.05576E-04, -5.87679E-05, -5.39465E-06,  5.54375E-05,  1.24756E-04,  2.03743E-04,  2.93761E-04,  3.96383E-04,  5.13424E-04,  6.46984E-04,  7.99488E-04,  9.73743E-04,  1.17300E-03,  1.40100E-03,  1.66211E-03,  1.96133E-03,  2.30447E-03,  2.69823E-03,  3.15033E-03,  3.66966E-03,  4.26646E-03,  4.95250E-03,  5.74133E-03,  6.64849E-03,  7.69189E-03,  8.89217E-03,  1.02732E-02,  1.18626E-02,  1.36929E-02,  1.58021E-02,  1.82356E-02,  2.10475E-02,  2.43032E-02,  2.80818E-02,  3.24783E-02,  3.76041E-02,  4.35830E-02,  5.05341E-02,  5.85269E-02,  6.74816E-02,  7.69823E-02,  8.60211E-02,  9.28830E-02,  9.56298E-02,  9.32855E-02,  8.66279E-02,  7.75538E-02,  6.78589E-02,  5.86479E-02,  5.04014E-02,  4.32311E-02,  3.70788E-02,  3.18261E-02,  2.73453E-02,  2.35188E-02,  2.02451E-02,  1.74388E-02,  1.50289E-02,  1.29563E-02,  1.11716E-02,  9.63353E-03,  8.30709E-03,  7.16269E-03,  6.17511E-03,  5.32278E-03,  4.58717E-03,  3.95237E-03,  3.40466E-03,  2.93221E-03,  2.52478E-03,  2.17356E-03,  1.87091E-03,  1.61022E-03,  1.38579E-03,  1.19269E-03,  1.02665E-03,  8.83981E-04,  7.61497E-04,  6.56439E-04,  5.66423E-04,  4.89390E-04,  4.23558E-04,
  8.23153E-05,  1.39135E-04,  2.03129E-04,  2.75223E-04,  3.56475E-04,  4.48096E-04,  5.51471E-04,  6.68192E-04,  8.00085E-04,  9.49245E-04,  1.11808E-03,  1.30937E-03,  1.52629E-03,  1.77250E-03,  2.05221E-03,  2.37025E-03,  2.73217E-03,  3.14433E-03,  3.61402E-03,  4.14958E-03,  4.76057E-03,  5.45790E-03,  6.25405E-03,  7.16328E-03,  8.20190E-03,  9.38861E-03,  1.07449E-02,  1.22955E-02,  1.40691E-02,  1.60991E-02,  1.84246E-02,  2.10915E-02,  2.41536E-02,  2.76738E-02,  3.17236E-02,  3.63809E-02,  4.17210E-02,  4.77966E-02,  5.45945E-02,  6.19563E-02,  6.94580E-02,  7.62873E-02,  8.12615E-02,  8.31854E-02,  8.14944E-02,  7.66388E-02,  6.97777E-02,  6.21301E-02,  5.45669E-02,  4.75593E-02,  4.12936E-02,  3.57961E-02,  3.10182E-02,  2.68835E-02,  2.33104E-02,  2.02229E-02,  1.75531E-02,  1.52427E-02,  1.32414E-02,  1.15067E-02,  1.00020E-02,  8.69630E-03,  7.56277E-03,  6.57851E-03,  5.72373E-03,  4.98135E-03,  4.33656E-03,  3.77655E-03,  3.29019E-03,  2.86783E-03,  2.50107E-03,  2.18264E-03,  1.90619E-03,  1.66623E-03,  1.45797E-03,  1.27725E-03,  1.12047E-03,  9.84476E-04,  8.66550E-04,  7.64320E-04,  6.75728E-04,  5.98983E-04,
  2.62563E-04,  3.28635E-04,  4.02404E-04,  4.84817E-04,  5.76948E-04,  6.80022E-04,  7.95433E-04,  9.24772E-04,  1.06985E-03,  1.23275E-03,  1.41583E-03,  1.62179E-03,  1.85373E-03,  2.11518E-03,  2.41016E-03,  2.74328E-03,  3.11978E-03,  3.54563E-03,  4.02765E-03,  4.57357E-03,  5.19218E-03,  5.89348E-03,  6.68879E-03,  7.59098E-03,  8.61464E-03,  9.77636E-03,  1.10950E-02,  1.25921E-02,  1.42922E-02,  1.62234E-02,  1.84179E-02,  2.09124E-02,  2.37483E-02,  2.69712E-02,  3.06291E-02,  3.47674E-02,  3.94187E-02,  4.45825E-02,  5.01904E-02,  5.60521E-02,  6.17904E-02,  6.68011E-02,  7.03150E-02,  7.16272E-02,  7.04230E-02,  6.69545E-02,  6.19009E-02,  5.60450E-02,  5.00228E-02,  4.42427E-02,  3.89169E-02,  3.41263E-02,  2.98767E-02,  2.61367E-02,  2.28591E-02,  1.99931E-02,  1.74895E-02,  1.53032E-02,  1.33940E-02,  1.17266E-02,  1.02701E-02,  8.99766E-03,  7.88587E-03,  6.91434E-03,  6.06530E-03,  5.32328E-03,  4.67476E-03,  4.10793E-03,  3.61249E-03,  3.17944E-03,  2.80089E-03,  2.46997E-03,  2.18067E-03,  1.92772E-03,  1.70655E-03,  1.51314E-03,  1.34398E-03,  1.19602E-03,  1.06658E-03,  9.53327E-04,  8.54224E-04,  7.67490E-04,
  4.34801E-04,  5.09347E-04,  5.92027E-04,  6.83795E-04,  7.85734E-04,  8.99065E-04,  1.02518E-03,  1.16564E-03,  1.32225E-03,  1.49702E-03,  1.69226E-03,  1.91058E-03,  2.15495E-03,  2.42873E-03,  2.73575E-03,  3.08033E-03,  3.46740E-03,  3.90249E-03,  4.39189E-03,  4.94268E-03,  5.56287E-03,  6.26145E-03,  7.04856E-03,  7.93560E-03,  8.93538E-03,  1.00623E-02,  1.13325E-02,  1.27641E-02,  1.43776E-02,  1.61954E-02,  1.82429E-02,  2.05477E-02,  2.31389E-02,  2.60465E-02,  2.92975E-02,  3.29109E-02,  3.68873E-02,  4.11923E-02,  4.57317E-02,  5.03201E-02,  5.46517E-02,  5.82998E-02,  6.07764E-02,  6.16687E-02,  6.08009E-02,  5.83152E-02,  5.46081E-02,  5.01715E-02,  4.54489E-02,  4.07650E-02,  3.63212E-02,  3.22218E-02,  2.85070E-02,  2.51782E-02,  2.22162E-02,  1.95921E-02,  1.72737E-02,  1.52288E-02,  1.34271E-02,  1.18408E-02,  1.04446E-02,  9.21616E-03,  8.13552E-03,  7.18504E-03,  6.34911E-03,  5.61399E-03,  4.96752E-03,  4.39902E-03,  3.89906E-03,  3.45936E-03,  3.07261E-03,  2.73239E-03,  2.43306E-03,  2.16965E-03,  1.93779E-03,  1.73365E-03,  1.55386E-03,  1.39548E-03,  1.25589E-03,  1.13283E-03,  1.02429E-03,  9.28520E-04,
  5.98739E-04,  6.80972E-04,  7.71688E-04,  8.71844E-04,  9.82514E-04,  1.10491E-03,  1.24040E-03,  1.39051E-03,  1.55700E-03,  1.74182E-03,  1.94719E-03,  2.17561E-03,  2.42990E-03,  2.71324E-03,  3.02921E-03,  3.38186E-03,  3.77573E-03,  4.21591E-03,  4.70813E-03,  5.25881E-03,  5.87510E-03,  6.56503E-03,  7.33750E-03,  8.20243E-03,  9.17086E-03,  1.02550E-02,  1.14683E-02,  1.28255E-02,  1.43430E-02,  1.60381E-02,  1.79295E-02,  2.00365E-02,  2.23777E-02,  2.49696E-02,  2.78231E-02,  3.09378E-02,  3.42942E-02,  3.78411E-02,  4.14799E-02,  4.50490E-02,  4.83146E-02,  5.09829E-02,  5.27452E-02,  5.33566E-02,  5.27165E-02,  5.09077E-02,  4.81653E-02,  4.47989E-02,  4.11109E-02,  3.73466E-02,  3.36783E-02,  3.02125E-02,  2.70053E-02,  2.40787E-02,  2.14334E-02,  1.90578E-02,  1.69338E-02,  1.50405E-02,  1.33566E-02,  1.18610E-02,  1.05343E-02,  9.35834E-03,  8.31662E-03,  7.39425E-03,  6.57782E-03,  5.85536E-03,  5.21616E-03,  4.65066E-03,  4.15040E-03,  3.70783E-03,  3.31627E-03,  2.96978E-03,  2.66313E-03,  2.39167E-03,  2.15128E-03,  1.93835E-03,  1.74966E-03,  1.58238E-03,  1.43402E-03,  1.30236E-03,  1.18547E-03,  1.08162E-03,
  7.54164E-04,  8.43294E-04,  9.41175E-04,  1.04875E-03,  1.16709E-03,  1.29737E-03,  1.44093E-03,  1.59925E-03,  1.77403E-03,  1.96713E-03,  2.18068E-03,  2.41704E-03,  2.67886E-03,  2.96913E-03,  3.29118E-03,  3.64872E-03,  4.04592E-03,  4.48742E-03,  4.97836E-03,  5.52447E-03,  6.13210E-03,  6.80824E-03,  7.56063E-03,  8.39774E-03,  9.32884E-03,  1.03640E-02,  1.15142E-02,  1.27911E-02,  1.42071E-02,  1.57749E-02,  1.75074E-02,  1.94167E-02,  2.15129E-02,  2.38023E-02,  2.62839E-02,  2.89454E-02,  3.17565E-02,  3.46613E-02,  3.75689E-02,  4.03472E-02,  4.28231E-02,  4.47958E-02,  4.60683E-02,  4.64917E-02,  4.60068E-02,  4.46635E-02,  4.26053E-02,  4.00292E-02,  3.71408E-02,  3.41202E-02,  3.11066E-02,  2.81964E-02,  2.54499E-02,  2.28994E-02,  2.05582E-02,  1.84268E-02,  1.64979E-02,  1.47598E-02,  1.31988E-02,  1.18001E-02,  1.05491E-02,  9.43183E-03,  8.43504E-03,  7.54647E-03,  6.75488E-03,  6.05002E-03,  5.42262E-03,  4.86430E-03,  4.36752E-03,  3.92553E-03,  3.53228E-03,  3.18236E-03,  2.87095E-03,  2.59373E-03,  2.34689E-03,  2.12702E-03,  1.93110E-03,  1.75643E-03,  1.60062E-03,  1.46157E-03,  1.33740E-03,  1.22643E-03,
  9.00930E-04,  9.96176E-04,  1.10036E-03,  1.21442E-03,  1.33938E-03,  1.47639E-03,  1.62675E-03,  1.79189E-03,  1.97342E-03,  2.17312E-03,  2.39299E-03,  2.63525E-03,  2.90238E-03,  3.19714E-03,  3.52260E-03,  3.88215E-03,  4.27955E-03,  4.71898E-03,  5.20501E-03,  5.74270E-03,  6.33757E-03,  6.99567E-03,  7.72356E-03,  8.52833E-03,  9.41762E-03,  1.03996E-02,  1.14827E-02,  1.26759E-02,  1.39882E-02,  1.54283E-02,  1.70042E-02,  1.87223E-02,  2.05861E-02,  2.25945E-02,  2.47393E-02,  2.70014E-02,  2.93467E-02,  3.17215E-02,  3.40477E-02,  3.62213E-02,  3.81158E-02,  3.95939E-02,  4.05274E-02,  4.08235E-02,  4.04464E-02,  3.94271E-02,  3.78561E-02,  3.58613E-02,  3.35830E-02,  3.11521E-02,  2.86774E-02,  2.62409E-02,  2.38998E-02,  2.16898E-02,  1.96309E-02,  1.77315E-02,  1.59918E-02,  1.44073E-02,  1.29702E-02,  1.16709E-02,  1.04993E-02,  9.44480E-03,  8.49725E-03,  7.64682E-03,  6.88429E-03,  6.20110E-03,  5.58935E-03,  5.04180E-03,  4.55185E-03,  4.11353E-03,  3.72143E-03,  3.37066E-03,  3.05684E-03,  2.77603E-03,  2.52469E-03,  2.29965E-03,  2.09808E-03,  1.91746E-03,  1.75552E-03,  1.61025E-03,  1.47984E-03,  1.36271E-03,
  1.03896E-03,  1.13956E-03,  1.24921E-03,  1.36882E-03,  1.49939E-03,  1.64203E-03,  1.79798E-03,  1.96861E-03,  2.15543E-03,  2.36013E-03,  2.58458E-03,  2.83085E-03,  3.10122E-03,  3.39824E-03,  3.72469E-03,  4.08365E-03,  4.47847E-03,  4.91287E-03,  5.39088E-03,  5.91688E-03,  6.49562E-03,  7.13223E-03,  7.83218E-03,  8.60129E-03,  9.44568E-03,  1.03717E-02,  1.13858E-02,  1.24945E-02,  1.37037E-02,  1.50190E-02,  1.64444E-02,  1.79820E-02,  1.96307E-02,  2.13846E-02,  2.32311E-02,  2.51487E-02,  2.71035E-02,  2.90475E-02,  3.09161E-02,  3.26291E-02,  3.40944E-02,  3.52173E-02,  3.59128E-02,  3.61215E-02,  3.58209E-02,  3.50313E-02,  3.38112E-02,  3.22459E-02,  3.04321E-02,  2.84648E-02,  2.64274E-02,  2.43875E-02,  2.23956E-02,  2.04868E-02,  1.86838E-02,  1.69992E-02,  1.54385E-02,  1.40018E-02,  1.26862E-02,  1.14861E-02,  1.03951E-02,  9.40554E-03,  8.50996E-03,  7.70071E-03,  6.97044E-03,  6.31212E-03,  5.71915E-03,  5.18538E-03,  4.70513E-03,  4.27317E-03,  3.88473E-03,  3.53545E-03,  3.22139E-03,  2.93896E-03,  2.68493E-03,  2.45637E-03,  2.25068E-03,  2.06547E-03,  1.89864E-03,  1.74827E-03,  1.61266E-03,  1.49028E-03,
  1.16825E-03,  1.27345E-03,  1.38775E-03,  1.51203E-03,  1.64724E-03,  1.79446E-03,  1.95484E-03,  2.12969E-03,  2.32043E-03,  2.52865E-03,  2.75607E-03,  3.00460E-03,  3.27635E-03,  3.57361E-03,  3.89890E-03,  4.25496E-03,  4.64479E-03,  5.07163E-03,  5.53898E-03,  6.05060E-03,  6.61051E-03,  7.22298E-03,  7.89248E-03,  8.62368E-03,  9.42134E-03,  1.02903E-02,  1.12351E-02,  1.22602E-02,  1.33692E-02,  1.45650E-02,  1.58487E-02,  1.72193E-02,  1.86725E-02,  2.01998E-02,  2.17867E-02,  2.34112E-02,  2.50423E-02,  2.66387E-02,  2.81483E-02,  2.95097E-02,  3.06559E-02,  3.15205E-02,  3.20462E-02,  3.21938E-02,  3.19490E-02,  3.13254E-02,  3.03621E-02,  2.91170E-02,  2.76581E-02,  2.60544E-02,  2.43697E-02,  2.26582E-02,  2.09630E-02,  1.93165E-02,  1.77413E-02,  1.62520E-02,  1.48569E-02,  1.35598E-02,  1.23607E-02,  1.12574E-02,  1.02462E-02,  9.32214E-03,  8.47987E-03,  7.71368E-03,  7.01786E-03,  6.38679E-03,  5.81505E-03,  5.29751E-03,  4.82935E-03,  4.40605E-03,  4.02346E-03,  3.67774E-03,  3.36536E-03,  3.08310E-03,  2.82804E-03,  2.59750E-03,  2.38908E-03,  2.20058E-03,  2.03003E-03,  1.87565E-03,  1.73581E-03,  1.60908E-03,
