  4.01464E-03,  4.50233E-03,  5.04573E-03,  5.65208E-03,  6.32967E-03,  7.08804E-03,  7.93818E-03,  8.89277E-03,  9.96640E-03,  1.11759E-02,  1.25407E-02,  1.40828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01661E-02,  2.82916E-02,  2.64821E-02,  2.47611E-02,  2.31421E-02,  2.16313E-02,  2.02293E-02,  1.89336E-02,  1.77392E-02,  1.66399E-02,  1.56291E-02,  1.46997E-02,  1.38450E-02,  1.30585E-02,  1.23341E-02,  1.16662E-02,  1.10496E-02,  1.04796E-02,  9.95195E-03,  9.46277E-03,  9.00860E-03,  8.58631E-03,
  4.23684E-03,  4.72829E-03,  5.27431E-03,  5.88178E-03,  6.55855E-03,  7.31364E-03,  8.15735E-03,  9.10151E-03,  1.01597E-02,  1.13474E-02,  1.26823E-02,  1.41845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19087E-02,  3.02774E-02,  2.86166E-02,  2.69672E-02,  2.53598E-02,  2.38162E-02,  2.23502E-02,  2.09697E-02,  1.96778E-02,  1.84745E-02,  1.73573E-02,  1.63225E-02,  1.53652E-02,  1.44805E-02,  1.36629E-02,  1.29072E-02,  1.22086E-02,  1.15621E-02,  1.09634E-02,  1.04084E-02,  9.89333E-03,  9.41470E-03,  8.96939E-03,  8.55456E-03,
  4.43083E-03,  4.92279E-03,  5.46775E-03,  6.07215E-03,  6.74336E-03,  7.48973E-03,  8.32082E-03,  9.24747E-03,  1.02821E-02,  1.14386E-02,  1.27330E-02,  1.41829E-02,  1.58078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.39995E-02,  3.28696E-02,  3.15872E-02,  3.01971E-02,  2.87420E-02,  2.72599E-02,  2.57827E-02,  2.43354E-02,  2.29366E-02,  2.15991E-02,  2.03308E-02,  1.91361E-02,  1.80160E-02,  1.69698E-02,  1.59952E-02,  1.50889E-02,  1.42473E-02,  1.34661E-02,  1.27412E-02,  1.20685E-02,  1.14439E-02,  1.08638E-02,  1.03245E-02,  9.82274E-03,  9.35541E-03,  8.91972E-03,  8.51308E-03,
  4.59795E-03,  5.08749E-03,  5.62807E-03,  6.22569E-03,  6.88713E-03,  7.62006E-03,  8.43317E-03,  9.33627E-03,  1.03404E-02,  1.14581E-02,  1.27031E-02,  1.40909E-02,  1.56380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.33385E-02,  3.23773E-02,  3.12736E-02,  3.00600E-02,  2.87695E-02,  2.74330E-02,  2.60786E-02,  2.47302E-02,  2.34074E-02,  2.21250E-02,  2.08937E-02,  1.97208E-02,  1.86104E-02,  1.75642E-02,  1.65822E-02,  1.56631E-02,  1.48047E-02,  1.40041E-02,  1.32581E-02,  1.25633E-02,  1.19163E-02,  1.13138E-02,  1.07525E-02,  1.02294E-02,  9.74144E-03,  9.28598E-03,  8.86049E-03,  8.46261E-03,
  4.73977E-03,  5.22428E-03,  5.75759E-03,  6.34520E-03,  6.99328E-03,  7.70876E-03,  8.49944E-03,  9.37402E-03,  1.03423E-02,  1.14149E-02,  1.26040E-02,  1.39224E-02,  1.53839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11316E-02,  3.00090E-02,  2.88173E-02,  2.75797E-02,  2.63179E-02,  2.50515E-02,  2.37974E-02,  2.25697E-02,  2.13795E-02,  2.02351E-02,  1.91423E-02,  1.81044E-02,  1.71231E-02,  1.61987E-02,  1.53302E-02,  1.45161E-02,  1.37541E-02,  1.30417E-02,  1.23760E-02,  1.17543E-02,  1.11736E-02,  1.06312E-02,  1.01244E-02,  9.65062E-03,  9.20743E-03,  8.79256E-03,  8.40391E-03,
  4.85803E-03,  5.33526E-03,  5.85883E-03,  6.43371E-03,  7.06545E-03,  7.76024E-03,  8.52494E-03,  9.36717E-03,  1.02953E-02,  1.13187E-02,  1.24472E-02,  1.36915E-02,  1.50627E-02,  1.65719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01829E-02,  2.90077E-02,  2.78033E-02,  2.65844E-02,  2.53646E-02,  2.41558E-02,  2.29689E-02,  2.18130E-02,  2.06953E-02,  1.96215E-02,  1.85954E-02,  1.76195E-02,  1.66950E-02,  1.58218E-02,  1.49992E-02,  1.42259E-02,  1.35000E-02,  1.28193E-02,  1.21816E-02,  1.15843E-02,  1.10250E-02,  1.05013E-02,  1.00109E-02,  9.55141E-03,  9.12072E-03,  8.71679E-03,  8.33770E-03,
  4.95457E-03,  5.42263E-03,  5.93441E-03,  6.49437E-03,  7.10743E-03,  7.77902E-03,  8.51511E-03,  9.32225E-03,  1.02076E-02,  1.11787E-02,  1.22439E-02,  1.34117E-02,  1.46908E-02,  1.60894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.94587E-02,  2.82077E-02,  2.69669E-02,  2.57428E-02,  2.45415E-02,  2.33684E-02,  2.22285E-02,  2.11263E-02,  2.00654E-02,  1.90489E-02,  1.80786E-02,  1.71557E-02,  1.62806E-02,  1.54529E-02,  1.46717E-02,  1.39358E-02,  1.32435E-02,  1.25927E-02,  1.19816E-02,  1.14079E-02,  1.08695E-02,  1.03642E-02,  9.89001E-03,  9.44484E-03,  9.02677E-03,  8.63396E-03,  8.26468E-03,
  5.03133E-03,  5.48868E-03,  5.98706E-03,  6.53040E-03,  7.12303E-03,  7.76963E-03,  8.47534E-03,  9.24567E-03,  1.00865E-02,  1.10042E-02,  1.20052E-02,  1.30962E-02,  1.42837E-02,  1.55735E-02,  1.69705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.75518E-02,  2.62607E-02,  2.50168E-02,  2.38190E-02,  2.26665E-02,  2.15594E-02,  2.04977E-02,  1.94818E-02,  1.85121E-02,  1.75887E-02,  1.67114E-02,  1.58796E-02,  1.50925E-02,  1.43488E-02,  1.36472E-02,  1.29860E-02,  1.23633E-02,  1.17775E-02,  1.12264E-02,  1.07082E-02,  1.02210E-02,  9.76277E-03,  9.33183E-03,  8.92640E-03,  8.54482E-03,  8.18552E-03,
  5.09024E-03,  5.53570E-03,  6.01946E-03,  6.54498E-03,  7.11599E-03,  7.73651E-03,  8.41085E-03,  9.14360E-03,  9.93957E-03,  1.08038E-02,  1.17412E-02,  1.27569E-02,  1.38554E-02,  1.50407E-02,  1.63153E-02,  1.76803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69868E-02,  2.56412E-02,  2.43712E-02,  2.31690E-02,  2.20286E-02,  2.09451E-02,  1.99151E-02,  1.89358E-02,  1.80054E-02,  1.71221E-02,  1.62845E-02,  1.54910E-02,  1.47403E-02,  1.40307E-02,  1.33606E-02,  1.27284E-02,  1.21322E-02,  1.15703E-02,  1.10409E-02,  1.05423E-02,  1.00725E-02,  9.63008E-03,  9.21323E-03,  8.82040E-03,  8.45007E-03,  8.10083E-03,
  5.13324E-03,  5.56594E-03,  6.03426E-03,  6.54118E-03,  7.08991E-03,  7.68384E-03,  8.32655E-03,  9.02178E-03,  9.77337E-03,  1.05852E-02,  1.14610E-02,  1.24044E-02,  1.34184E-02,  1.45052E-02,  1.56659E-02,  1.68997E-02,  1.82034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64642E-02,  2.50691E-02,  2.37743E-02,  2.25666E-02,  2.14349E-02,  2.03706E-02,  1.93671E-02,  1.84191E-02,  1.75227E-02,  1.66747E-02,  1.58723E-02,  1.51134E-02,  1.43957E-02,  1.37173E-02,  1.30764E-02,  1.24713E-02,  1.19000E-02,  1.13609E-02,  1.08523E-02,  1.03725E-02,  9.91982E-03,  9.49276E-03,  9.08978E-03,  8.70944E-03,  8.35035E-03,  8.01120E-03,
  5.16219E-03,  5.58156E-03,  6.03395E-03,  6.52192E-03,  7.04817E-03,  7.61554E-03,  8.22697E-03,  8.88544E-03,  9.59398E-03,  1.03555E-02,  1.11727E-02,  1.20480E-02,  1.29831E-02,  1.39791E-02,  1.50357E-02,  1.61510E-02,  1.73209E-02,  1.85387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59421E-02,  2.45105E-02,  2.31990E-02,  2.19897E-02,  2.08680E-02,  1.98222E-02,  1.88433E-02,  1.79238E-02,  1.70584E-02,  1.62424E-02,  1.54722E-02,  1.47448E-02,  1.40576E-02,  1.34082E-02,  1.27946E-02,  1.22149E-02,  1.16673E-02,  1.11499E-02,  1.06612E-02,  1.01996E-02,  9.76349E-03,  9.35148E-03,  8.96214E-03,  8.59415E-03,  8.24622E-03,  7.91716E-03,
  5.17887E-03,  5.58462E-03,  6.02090E-03,  6.48988E-03,  6.99386E-03,  7.53516E-03,  8.11616E-03,  8.73924E-03,  9.40668E-03,  1.01206E-02,  1.08830E-02,  1.16952E-02,  1.25581E-02,  1.34717E-02,  1.44350E-02,  1.54454E-02,  1.64984E-02,  1.75872E-02,  1.87022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53864E-02,  2.39379E-02,  2.26229E-02,  2.14205E-02,  2.03136E-02,  1.92886E-02,  1.83347E-02,  1.74431E-02,  1.66072E-02,  1.58214E-02,  1.50814E-02,  1.43836E-02,  1.37250E-02,  1.31029E-02,  1.25151E-02,  1.19595E-02,  1.14343E-02,  1.09377E-02,  1.04682E-02,  1.00242E-02,  9.60416E-03,  9.20685E-03,  8.83090E-03,  8.47509E-03,  8.13823E-03,  7.81921E-03,
  5.18496E-03,  5.57701E-03,  5.99726E-03,  6.44755E-03,  6.92977E-03,  7.44586E-03,  7.99771E-03,  8.58717E-03,  9.21597E-03,  9.88564E-03,  1.05974E-02,  1.13521E-02,  1.21499E-02,  1.29902E-02,  1.38714E-02,  1.47908E-02,  1.57437E-02,  1.67240E-02,  1.77231E-02,  1.87302E-02,  1.97317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47730E-02,  2.33315E-02,  2.20294E-02,  2.08451E-02,  1.97604E-02,  1.87606E-02,  1.78340E-02,  1.69712E-02,  1.61647E-02,  1.54085E-02,  1.46976E-02,  1.40282E-02,  1.33968E-02,  1.28007E-02,  1.22374E-02,  1.17049E-02,  1.12013E-02,  1.07247E-02,  1.02737E-02,  9.84668E-03,  9.44235E-03,  9.05940E-03,  8.69659E-03,  8.35278E-03,  8.02686E-03,  7.71782E-03,
  5.18198E-03,  5.56047E-03,  5.96499E-03,  6.39710E-03,  6.85836E-03,  7.35037E-03,  7.87463E-03,  8.43258E-03,  9.02552E-03,  9.65451E-03,  1.03203E-02,  1.10233E-02,  1.17633E-02,  1.25393E-02,  1.33497E-02,  1.41916E-02,  1.50610E-02,  1.59523E-02,  1.68586E-02,  1.77712E-02,  1.86798E-02,  1.95733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40888E-02,  2.26792E-02,  2.14082E-02,  2.02545E-02,  1.92005E-02,  1.82316E-02,  1.73359E-02,  1.65038E-02,  1.57276E-02,  1.50010E-02,  1.43188E-02,  1.36771E-02,  1.30721E-02,  1.25011E-02,  1.19616E-02,  1.14513E-02,  1.09684E-02,  1.05112E-02,  1.00780E-02,  9.66759E-03,  9.27852E-03,  8.90960E-03,  8.55968E-03,  8.22767E-03,  7.91257E-03,  7.61340E-03,
  5.17133E-03,  5.53655E-03,  5.92581E-03,  6.34044E-03,  6.78173E-03,  7.25100E-03,  7.74945E-03,  8.27821E-03,  8.83825E-03,  9.43031E-03,  1.00549E-02,  1.07120E-02,  1.14014E-02,  1.21220E-02,  1.28722E-02,  1.36495E-02,  1.44506E-02,  1.52711E-02,  1.61056E-02,  1.69478E-02,  1.77911E-02,  1.86285E-02,  1.94543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33309E-02,  2.19771E-02,  2.07544E-02,  1.96439E-02,  1.86295E-02,  1.76975E-02,  1.68367E-02,  1.60378E-02,  1.52933E-02,  1.45969E-02,  1.39436E-02,  1.33292E-02,  1.27503E-02,  1.22038E-02,  1.16872E-02,  1.11985E-02,  1.07358E-02,  1.02973E-02,  9.88157E-03,  9.48725E-03,  9.11307E-03,  8.75787E-03,  8.42058E-03,  8.10019E-03,  7.79575E-03,  7.50636E-03,
  5.15424E-03,  5.50661E-03,  5.88122E-03,  6.27920E-03,  6.70165E-03,  7.14964E-03,  7.62418E-03,  8.12615E-03,  8.65631E-03,  9.21521E-03,  9.80316E-03,  1.04201E-02,  1.10658E-02,  1.17393E-02,  1.24392E-02,  1.31638E-02,  1.39104E-02,  1.46760E-02,  1.54570E-02,  1.62498E-02,  1.70508E-02,  1.78573E-02,  1.86689E-02,  1.94889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25059E-02,  2.12279E-02,  2.00686E-02,  1.90124E-02,  1.80457E-02,  1.71565E-02,  1.63346E-02,  1.55715E-02,  1.48603E-02,  1.41951E-02,  1.35710E-02,  1.29840E-02,  1.24307E-02,  1.19083E-02,  1.14143E-02,  1.09467E-02,  1.05036E-02,  1.00834E-02,  9.68461E-03,  9.30600E-03,  8.94637E-03,  8.60460E-03,  8.27970E-03,  7.97072E-03,  7.67679E-03,  7.39706E-03,
  5.13181E-03,  5.47183E-03,  5.83248E-03,  6.21473E-03,  6.61954E-03,  7.04780E-03,  7.50036E-03,  7.97796E-03,  8.48122E-03,  9.01060E-03,  9.56637E-03,  1.01485E-02,  1.07569E-02,  1.13908E-02,  1.20495E-02,  1.27317E-02,  1.34358E-02,  1.41603E-02,  1.49035E-02,  1.56639E-02,  1.64413E-02,  1.72366E-02,  1.80539E-02,  1.89016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29288E-02,  2.16270E-02,  2.04397E-02,  1.93554E-02,  1.83626E-02,  1.74504E-02,  1.66088E-02,  1.58293E-02,  1.51045E-02,  1.44281E-02,  1.37949E-02,  1.32005E-02,  1.26410E-02,  1.21133E-02,  1.16147E-02,  1.11429E-02,  1.06959E-02,  1.02720E-02,  9.86962E-03,  9.48743E-03,  9.12418E-03,  8.77876E-03,  8.45015E-03,  8.13740E-03,  7.83964E-03,  7.55604E-03,  7.28585E-03,
  5.10495E-03,  5.43319E-03,  5.78064E-03,  6.14814E-03,  6.53653E-03,  6.94660E-03,  7.37909E-03,  7.83466E-03,  8.31387E-03,  8.81718E-03,  9.34489E-03,  9.89716E-03,  1.04740E-02,  1.10751E-02,  1.17003E-02,  1.23491E-02,  1.30211E-02,  1.37159E-02,  1.44337E-02,  1.51756E-02,  1.59436E-02,  1.67423E-02,  1.75794E-02,  1.84673E-02,  1.94253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18911E-02,  2.07113E-02,  1.96239E-02,  1.86225E-02,  1.76993E-02,  1.68463E-02,  1.60561E-02,  1.53217E-02,  1.46371E-02,  1.39969E-02,  1.33965E-02,  1.28320E-02,  1.23002E-02,  1.17979E-02,  1.13229E-02,  1.08730E-02,  1.04463E-02,  1.00412E-02,  9.65632E-03,  9.29032E-03,  8.94210E-03,  8.61059E-03,  8.29486E-03,  7.99402E-03,  7.70727E-03,  7.43385E-03,  7.17306E-03,
  5.07446E-03,  5.39152E-03,  5.72654E-03,  6.08027E-03,  6.45347E-03,  6.84685E-03,  7.26111E-03,  7.69686E-03,  8.15469E-03,  8.63509E-03,  9.13847E-03,  9.66520E-03,  1.02156E-02,  1.07898E-02,  1.13882E-02,  1.20111E-02,  1.26592E-02,  1.33336E-02,  1.40360E-02,  1.47694E-02,  1.55387E-02,  1.63509E-02,  1.72170E-02,  1.81525E-02,  1.91796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08323E-02,  1.97776E-02,  1.87938E-02,  1.78790E-02,  1.70287E-02,  1.62379E-02,  1.55013E-02,  1.48138E-02,  1.41706E-02,  1.35674E-02,  1.30003E-02,  1.24661E-02,  1.19618E-02,  1.14849E-02,  1.10333E-02,  1.06049E-02,  1.01982E-02,  9.81153E-03,  9.44374E-03,  9.09360E-03,  8.76007E-03,  8.44218E-03,  8.13906E-03,  7.84990E-03,  7.57395E-03,  7.31053E-03,  7.05898E-03,
  5.04098E-03,  5.34748E-03,  5.67084E-03,  6.01176E-03,  6.37094E-03,  6.74907E-03,  7.14681E-03,  7.56480E-03,  8.00365E-03,  8.46397E-03,  8.94633E-03,  9.45133E-03,  9.97958E-03,  1.05318E-02,  1.11089E-02,  1.17121E-02,  1.23429E-02,  1.30038E-02,  1.36981E-02,  1.44305E-02,  1.52080E-02,  1.60401E-02,  1.69403E-02,  1.79266E-02,  1.90237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07554E-02,  1.97761E-02,  1.88435E-02,  1.79625E-02,  1.71343E-02,  1.63577E-02,  1.56300E-02,  1.49480E-02,  1.43080E-02,  1.37067E-02,  1.31408E-02,  1.26072E-02,  1.21033E-02,  1.16265E-02,  1.11747E-02,  1.07461E-02,  1.03390E-02,  9.95178E-03,  9.58325E-03,  9.23221E-03,  8.89758E-03,  8.57842E-03,  8.27384E-03,  7.98306E-03,  7.70534E-03,  7.43999E-03,  7.18638E-03,  6.94392E-03,
  5.00504E-03,  5.30158E-03,  5.61403E-03,  5.94306E-03,  6.28933E-03,  6.65353E-03,  7.03632E-03,  7.43838E-03,  7.86042E-03,  8.30314E-03,  8.76732E-03,  9.25381E-03,  9.76358E-03,  1.02978E-02,  1.08580E-02,  1.14461E-02,  1.20647E-02,  1.27172E-02,  1.34083E-02,  1.41444E-02,  1.49342E-02,  1.57893E-02,  1.67251E-02,  1.77622E-02,  1.89270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04497E-02,  1.95885E-02,  1.87427E-02,  1.79247E-02,  1.71419E-02,  1.63977E-02,  1.56932E-02,  1.50278E-02,  1.43998E-02,  1.38071E-02,  1.32476E-02,  1.27188E-02,  1.22184E-02,  1.17444E-02,  1.12948E-02,  1.08678E-02,  1.04619E-02,  1.00755E-02,  9.70754E-03,  9.35673E-03,  9.02206E-03,  8.70259E-03,  8.39746E-03,  8.10590E-03,  7.82718E-03,  7.56065E-03,  7.30567E-03,  7.06169E-03,  6.82815E-03,
  4.96705E-03,  5.25422E-03,  5.55647E-03,  5.87446E-03,  6.20884E-03,  6.56030E-03,  6.92954E-03,  7.31731E-03,  7.72439E-03,  8.15164E-03,  8.60002E-03,  9.07066E-03,  9.56486E-03,  1.00843E-02,  1.06309E-02,  1.12074E-02,  1.18171E-02,  1.24646E-02,  1.31556E-02,  1.38978E-02,  1.47015E-02,  1.55798E-02,  1.65500E-02,  1.76345E-02,  1.88619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92015E-02,  1.84741E-02,  1.77473E-02,  1.70338E-02,  1.63421E-02,  1.56771E-02,  1.50414E-02,  1.44359E-02,  1.38604E-02,  1.33140E-02,  1.27953E-02,  1.23028E-02,  1.18351E-02,  1.13905E-02,  1.09675E-02,  1.05648E-02,  1.01811E-02,  9.81511E-03,  9.46586E-03,  9.13234E-03,  8.81364E-03,  8.50895E-03,  8.21752E-03,  7.93866E-03,  7.67172E-03,  7.41612E-03,  7.17129E-03,  6.93672E-03,  6.71193E-03,
  4.92732E-03,  5.20567E-03,  5.49838E-03,  5.80611E-03,  6.12951E-03,  6.46930E-03,  6.82622E-03,  7.20109E-03,  7.59479E-03,  8.00833E-03,  8.44286E-03,  8.89975E-03,  9.38064E-03,  9.88755E-03,  1.04230E-02,  1.09902E-02,  1.15933E-02,  1.22375E-02,  1.29297E-02,  1.36785E-02,  1.44954E-02,  1.53949E-02,  1.63958E-02,  1.75218E-02,  1.88034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86251E-02,  1.80375E-02,  1.74239E-02,  1.68007E-02,  1.61803E-02,  1.55712E-02,  1.49791E-02,  1.44077E-02,  1.38588E-02,  1.33333E-02,  1.28311E-02,  1.23519E-02,  1.18947E-02,  1.14586E-02,  1.10426E-02,  1.06455E-02,  1.02664E-02,  9.90431E-03,  9.55817E-03,  9.22716E-03,  8.91046E-03,  8.60731E-03,  8.31702E-03,  8.03892E-03,  7.77243E-03,  7.51697E-03,  7.27203E-03,  7.03711E-03,  6.81175E-03,  6.59551E-03,
  4.88609E-03,  5.15612E-03,  5.43989E-03,  5.73805E-03,  6.05129E-03,  6.38033E-03,  6.72598E-03,  7.08912E-03,  7.47074E-03,  7.87198E-03,  8.29419E-03,  8.73894E-03,  9.20817E-03,  9.70424E-03,  1.02301E-02,  1.07894E-02,  1.13869E-02,  1.20284E-02,  1.27215E-02,  1.34759E-02,  1.43036E-02,  1.52203E-02,  1.62457E-02,  1.74049E-02,  1.87296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78931E-02,  1.74519E-02,  1.69630E-02,  1.64442E-02,  1.59096E-02,  1.53704E-02,  1.48348E-02,  1.43087E-02,  1.37962E-02,  1.32999E-02,  1.28213E-02,  1.23610E-02,  1.19193E-02,  1.14958E-02,  1.10901E-02,  1.07016E-02,  1.03296E-02,  9.97337E-03,  9.63215E-03,  9.30522E-03,  8.99189E-03,  8.69150E-03,  8.40344E-03,  8.12711E-03,  7.86197E-03,  7.60750E-03,  7.36321E-03,  7.12865E-03,  6.90339E-03,  6.68702E-03,  6.47915E-03,
