 -5.62050E-03, -5.94366E-03, -6.29678E-03, -6.68402E-03, -7.11028E-03, -7.58138E-03, -8.10421E-03, -8.68700E-03, -9.33960E-03, -1.00738E-02, -1.09040E-02, -1.18473E-02, -1.29248E-02, -1.41620E-02, -1.55902E-02, -1.72478E-02, -1.91822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96413E-02, -1.76339E-02, -1.59152E-02, -1.44360E-02, -1.31559E-02, -1.20425E-02, -1.10690E-02, -1.02134E-02, -9.45766E-03, -8.78691E-03, -8.18874E-03, -7.65286E-03, -7.17066E-03, -6.73494E-03, -6.33964E-03, -5.97962E-03, -5.65056E-03,
 -5.48790E-03, -5.80168E-03, -6.14449E-03, -6.52033E-03, -6.93390E-03, -7.39075E-03, -7.89744E-03, -8.46179E-03, -9.09310E-03, -9.80250E-03, -1.06033E-02, -1.15117E-02, -1.25469E-02, -1.37326E-02, -1.50972E-02, -1.66756E-02, -1.85102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89247E-02, -1.70270E-02, -1.53953E-02, -1.39855E-02, -1.27616E-02, -1.16939E-02, -1.07581E-02, -9.93392E-03, -9.20470E-03, -8.55653E-03, -7.97782E-03, -7.45887E-03, -6.99155E-03, -6.56903E-03, -6.18552E-03, -5.83614E-03, -5.51671E-03,
 -5.34215E-03, -5.64471E-03, -5.97505E-03, -6.33694E-03, -6.73482E-03, -7.17387E-03, -7.66023E-03, -8.20115E-03, -8.80525E-03, -9.48274E-03, -1.02458E-02, -1.11091E-02, -1.20901E-02, -1.32098E-02, -1.44934E-02, -1.59716E-02, -1.76812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80486E-02, -1.62856E-02, -1.47617E-02, -1.34390E-02, -1.22858E-02, -1.12762E-02, -1.03884E-02, -9.60435E-03, -8.90891E-03, -8.28944E-03, -7.73534E-03, -7.23767E-03, -6.78892E-03, -6.38270E-03, -6.01364E-03, -5.67712E-03, -5.36925E-03,
 -5.18402E-03, -5.47366E-03, -5.78954E-03, -6.13515E-03, -6.51459E-03, -6.93263E-03, -7.39488E-03, -7.90792E-03, -8.47954E-03, -9.11892E-03, -9.83693E-03, -1.06465E-02, -1.15629E-02, -1.26044E-02, -1.37927E-02, -1.51537E-02, -1.67183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70375E-02, -1.54289E-02, -1.40297E-02, -1.28082E-02, -1.17381E-02, -1.07969E-02, -9.96592E-03, -9.22943E-03, -8.57411E-03, -7.98873E-03, -7.46382E-03, -6.99133E-03, -6.56444E-03, -6.17737E-03, -5.82515E-03, -5.50357E-03, -5.20900E-03,
 -5.01449E-03, -5.28967E-03, -5.58931E-03, -5.91658E-03, -6.27517E-03, -6.66938E-03, -7.10422E-03, -7.58555E-03, -8.12021E-03, -8.71623E-03, -9.38305E-03, -1.01317E-02, -1.09753E-02, -1.19290E-02, -1.30109E-02, -1.42420E-02, -1.56470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59185E-02, -1.44782E-02, -1.32159E-02, -1.21067E-02, -1.11290E-02, -1.02645E-02, -9.49750E-03, -8.81474E-03, -8.20483E-03, -7.65810E-03, -7.16629E-03, -6.72233E-03, -6.32021E-03, -5.95474E-03, -5.62151E-03, -5.31669E-03, -5.03701E-03,
 -4.83469E-03, -5.09409E-03, -5.37594E-03, -5.68309E-03, -6.01878E-03, -6.38680E-03, -6.79150E-03, -7.23795E-03, -7.73202E-03, -8.28052E-03, -8.89136E-03, -9.57373E-03, -1.03383E-02, -1.11973E-02, -1.21649E-02, -1.32577E-02, -1.44940E-02, -1.58952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47195E-02, -1.34556E-02, -1.23383E-02, -1.13487E-02, -1.04702E-02, -9.68837E-03, -8.99074E-03, -8.36646E-03, -7.80614E-03, -7.30171E-03, -6.84618E-03, -6.43354E-03, -6.05857E-03, -5.71681E-03, -5.40437E-03, -5.11789E-03, -4.85447E-03,
 -4.64590E-03, -4.88839E-03, -5.15119E-03, -5.43676E-03, -5.74790E-03, -6.08782E-03, -6.46024E-03, -6.86939E-03, -7.32013E-03, -7.81803E-03, -8.36949E-03, -8.98178E-03, -9.66321E-03, -1.04232E-02, -1.12722E-02, -1.22222E-02, -1.32860E-02, -1.44778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46816E-02, -1.34677E-02, -1.23835E-02, -1.14149E-02, -1.05488E-02, -9.77352E-03, -9.07829E-03, -8.45364E-03, -7.89117E-03, -7.38347E-03, -6.92405E-03, -6.50723E-03, -6.12804E-03, -5.78215E-03, -5.46576E-03, -5.17559E-03, -4.90875E-03, -4.66271E-03,
 -4.44947E-03, -4.67418E-03, -4.91694E-03, -5.17981E-03, -5.46514E-03, -5.77559E-03, -6.11418E-03, -6.48432E-03, -6.88988E-03, -7.33522E-03, -7.82521E-03, -8.36532E-03, -8.96161E-03, -9.62069E-03, -1.03498E-02, -1.11564E-02, -1.20485E-02, -1.30338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31895E-02, -1.21894E-02, -1.12831E-02, -1.04631E-02, -9.72155E-03, -9.05093E-03, -8.44406E-03, -7.89431E-03, -7.39559E-03, -6.94239E-03, -6.52977E-03, -6.15332E-03, -5.80912E-03, -5.49367E-03, -5.20392E-03, -4.93713E-03, -4.69092E-03, -4.46316E-03,
 -4.24685E-03, -4.45314E-03, -4.67515E-03, -4.91455E-03, -5.17324E-03, -5.45331E-03, -5.75712E-03, -6.08728E-03, -6.44669E-03, -6.83852E-03, -7.26626E-03, -7.73364E-03, -8.24461E-03, -8.80328E-03, -9.41376E-03, -1.00799E-02, -1.08051E-02, -1.15917E-02, -1.24401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17035E-02, -1.09085E-02, -1.01745E-02, -9.49965E-03, -8.88068E-03, -8.31389E-03, -7.79526E-03, -7.32074E-03, -6.88640E-03, -6.48850E-03, -6.12358E-03, -5.78842E-03, -5.48010E-03, -5.19598E-03, -4.93368E-03, -4.69104E-03, -4.46616E-03, -4.25732E-03,
 -4.03952E-03, -4.22698E-03, -4.42781E-03, -4.64331E-03, -4.87491E-03, -5.12418E-03, -5.39283E-03, -5.68272E-03, -5.99582E-03, -6.33422E-03, -6.70008E-03, -7.09556E-03, -7.52274E-03, -7.98347E-03, -8.47915E-03, -9.01043E-03, -9.57684E-03, -1.01761E-02, -1.08036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08781E-02, -1.02487E-02, -9.64618E-03, -9.07564E-03, -8.53967E-03, -8.03901E-03, -7.57319E-03, -7.14097E-03, -6.74059E-03, -6.37006E-03, -6.02727E-03, -5.71009E-03, -5.41643E-03, -5.14432E-03, -4.89190E-03, -4.65746E-03, -4.43939E-03, -4.23625E-03, -4.04673E-03,
 -3.82895E-03, -3.99742E-03, -4.17692E-03, -4.36840E-03, -4.57286E-03, -4.79136E-03, -5.02501E-03, -5.27495E-03, -5.54233E-03, -5.82823E-03, -6.13363E-03, -6.45930E-03, -6.80566E-03, -7.17259E-03, -7.55921E-03, -7.96348E-03, -8.38178E-03, -8.80826E-03, -9.23402E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26876E-03, -8.84605E-03, -8.42073E-03, -8.00219E-03, -7.59665E-03, -7.20805E-03, -6.83866E-03, -6.48956E-03, -6.16100E-03, -5.85267E-03, -5.56389E-03, -5.29373E-03, -5.04115E-03, -4.80502E-03, -4.58422E-03, -4.37764E-03, -4.18423E-03, -4.00296E-03, -3.83290E-03,
 -3.61662E-03, -3.76613E-03, -3.92442E-03, -4.09206E-03, -4.26967E-03, -4.45783E-03, -4.65712E-03, -4.86802E-03, -5.09093E-03, -5.32604E-03, -5.57331E-03, -5.83227E-03, -6.10195E-03, -6.38060E-03, -6.66544E-03, -6.95227E-03, -7.23501E-03, -7.50504E-03, -7.75041E-03, -7.95478E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.94533E-03, -7.75087E-03, -7.51250E-03, -7.24720E-03, -6.96741E-03, -6.68216E-03, -6.39788E-03, -6.11902E-03, -5.84858E-03, -5.58848E-03, -5.33983E-03, -5.10318E-03, -4.87867E-03, -4.66615E-03, -4.46528E-03, -4.27559E-03, -4.09654E-03, -3.92755E-03, -3.76802E-03, -3.61736E-03,
 -3.40392E-03, -3.53474E-03, -3.67214E-03, -3.81641E-03, -3.96778E-03, -4.12642E-03, -4.29240E-03, -4.46566E-03, -4.64591E-03, -4.83259E-03, -5.02476E-03, -5.22096E-03, -5.41905E-03, -5.61595E-03, -5.80740E-03, -5.98754E-03, -6.14846E-03, -6.27958E-03, -6.36685E-03, -6.39183E-03, -6.33042E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.34999E-03, -6.33825E-03, -6.26104E-03, -6.13746E-03, -5.98204E-03, -5.80580E-03, -5.61700E-03, -5.42177E-03, -5.22460E-03, -5.02876E-03, -4.83653E-03, -4.64950E-03, -4.46869E-03, -4.29474E-03, -4.12798E-03, -3.96853E-03, -3.81634E-03, -3.67127E-03, -3.53310E-03, -3.40155E-03,
 -3.19222E-03, -3.30477E-03, -3.42184E-03, -3.54343E-03, -3.66945E-03, -3.79969E-03, -3.93380E-03, -4.07120E-03, -4.21107E-03, -4.35219E-03, -4.49289E-03, -4.63090E-03, -4.76316E-03, -4.88557E-03, -4.99275E-03, -5.07766E-03, -5.13112E-03, -5.14128E-03, -5.09288E-03, -4.96639E-03, -4.73691E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.64891E-03, -4.89805E-03, -5.04015E-03, -5.10087E-03, -5.10035E-03, -5.05437E-03, -4.97519E-03, -4.87233E-03, -4.75313E-03, -4.62320E-03, -4.48680E-03, -4.34718E-03, -4.20672E-03, -4.06720E-03, -3.92991E-03, -3.79575E-03, -3.66533E-03, -3.53905E-03, -3.41716E-03, -3.29975E-03, -3.18685E-03,
 -2.98275E-03, -3.07763E-03, -3.17512E-03, -3.27494E-03, -3.37673E-03, -3.47996E-03, -3.58391E-03, -3.68759E-03, -3.78970E-03, -3.88852E-03, -3.98180E-03, -4.06663E-03, -4.13925E-03, -4.19484E-03, -4.22725E-03, -4.22866E-03, -4.18914E-03, -4.09617E-03, -3.93399E-03, -3.68286E-03, -3.31806E-03, -2.80884E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67229E-03, -3.20751E-03, -3.59344E-03, -3.86171E-03, -4.03774E-03, -4.14186E-03, -4.19031E-03, -4.19603E-03, -4.16925E-03, -4.11808E-03, -4.04890E-03, -3.96673E-03, -3.87547E-03, -3.77817E-03, -3.67718E-03, -3.57431E-03, -3.47093E-03, -3.36808E-03, -3.26653E-03, -3.16684E-03, -3.06942E-03, -2.97454E-03,
 -2.77667E-03, -2.85462E-03, -2.93341E-03, -3.01254E-03, -3.09142E-03, -3.16924E-03, -3.24498E-03, -3.31731E-03, -3.38457E-03, -3.44462E-03, -3.49479E-03, -3.53171E-03, -3.55112E-03, -3.54774E-03, -3.51495E-03, -3.44449E-03, -3.32615E-03, -3.14724E-03, -2.89209E-03, -2.54142E-03, -2.07151E-03, -1.45334E-03, -6.51433E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.65855E-04, -1.29967E-03, -1.94419E-03, -2.43584E-03, -2.80444E-03, -3.07435E-03, -3.26539E-03, -3.39366E-03, -3.47222E-03, -3.51162E-03, -3.52036E-03, -3.50526E-03, -3.47183E-03, -3.42445E-03, -3.36662E-03, -3.30113E-03, -3.23020E-03, -3.15556E-03, -3.07861E-03, -3.00041E-03, -2.92180E-03, -2.84343E-03, -2.76580E-03,
 -2.57502E-03, -2.63689E-03, -2.69799E-03, -2.75766E-03, -2.81509E-03, -2.86926E-03, -2.91890E-03, -2.96243E-03, -2.99789E-03, -3.02288E-03, -3.03439E-03, -3.02876E-03, -3.00145E-03, -2.94689E-03, -2.85826E-03, -2.72722E-03, -2.54357E-03, -2.29488E-03, -1.96606E-03, -1.53880E-03, -9.90987E-04, -2.95953E-04,  5.78326E-04,  1.67018E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90283E-03,  7.74102E-04, -1.31059E-04, -8.51960E-04, -1.42143E-03, -1.86681E-03, -2.21077E-03, -2.47210E-03, -2.66628E-03, -2.80608E-03, -2.90198E-03, -2.96257E-03, -2.99486E-03, -3.00461E-03, -2.99649E-03, -2.97429E-03, -2.94112E-03, -2.89948E-03, -2.85140E-03, -2.79851E-03, -2.74213E-03, -2.68333E-03, -2.62295E-03, -2.56167E-03,
 -2.37871E-03, -2.42545E-03, -2.46998E-03, -2.51151E-03, -2.54906E-03, -2.58144E-03, -2.60720E-03, -2.62457E-03, -2.63139E-03, -2.62507E-03, -2.60240E-03, -2.55956E-03, -2.49187E-03, -2.39369E-03, -2.25822E-03, -2.07724E-03, -1.84089E-03, -1.53731E-03, -1.15233E-03, -6.68999E-04, -6.71893E-05,  6.76976E-04,  1.59168E-03,  2.71001E-03,  4.07066E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34550E-03,  2.94455E-03,  1.79193E-03,  8.48086E-04,  7.91657E-05, -5.43655E-04, -1.04480E-03, -1.44488E-03, -1.76123E-03, -2.00838E-03, -2.19847E-03, -2.34162E-03, -2.44627E-03, -2.51941E-03, -2.56683E-03, -2.59333E-03, -2.60289E-03, -2.59878E-03, -2.58369E-03, -2.55985E-03, -2.52909E-03, -2.49290E-03, -2.45254E-03, -2.40899E-03, -2.36310E-03,
 -2.18854E-03, -2.22115E-03, -2.25030E-03, -2.27507E-03, -2.29438E-03, -2.30691E-03, -2.31106E-03, -2.30495E-03, -2.28631E-03, -2.25240E-03, -2.19996E-03, -2.12509E-03, -2.02313E-03, -1.88852E-03, -1.71463E-03, -1.49360E-03, -1.21608E-03, -8.71030E-04, -4.45421E-04,  7.60626E-05,  7.11345E-04,  1.48131E-03,  2.41015E-03,  3.52570E-03,  4.85971E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.12706E-03,  3.75699E-03,  2.61025E-03,  1.65450E-03,  8.61342E-04,  2.06114E-04, -3.32504E-04, -7.72814E-04, -1.13046E-03, -1.41876E-03, -1.64901E-03, -1.83078E-03, -1.97211E-03, -2.07980E-03, -2.15956E-03, -2.21616E-03, -2.25363E-03, -2.27530E-03, -2.28400E-03, -2.28205E-03, -2.27142E-03, -2.25374E-03, -2.23036E-03, -2.20242E-03, -2.17087E-03,
 -2.00517E-03, -2.02471E-03, -2.03970E-03, -2.04916E-03, -2.05190E-03, -2.04651E-03, -2.03135E-03, -2.00442E-03, -1.96342E-03, -1.90556E-03, -1.82759E-03, -1.72564E-03, -1.59518E-03, -1.43083E-03, -1.22630E-03, -9.74191E-04, -6.65849E-04, -2.91184E-04,  1.61532E-04,  7.05869E-04,  1.35745E-03,  2.13413E-03,  3.05619E-03,  4.14644E-03,  5.43017E-03,  6.93502E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.22659E-03,  5.68599E-03,  4.37062E-03,  3.25254E-03,  2.30607E-03,  1.50806E-03,  8.37892E-04,  2.77382E-04, -1.89380E-04, -5.76225E-04, -8.95115E-04, -1.15635E-03, -1.36876E-03, -1.53992E-03, -1.67626E-03, -1.78327E-03, -1.86561E-03, -1.92724E-03, -1.97151E-03, -2.00124E-03, -2.01884E-03, -2.02633E-03, -2.02543E-03, -2.01757E-03, -2.00396E-03, -1.98565E-03,
 -1.82916E-03, -1.83669E-03, -1.83878E-03, -1.83436E-03, -1.82221E-03, -1.80085E-03, -1.76861E-03, -1.72347E-03, -1.66311E-03, -1.58479E-03, -1.48531E-03, -1.36093E-03, -1.20731E-03, -1.01937E-03, -7.91228E-04, -5.16062E-04, -1.86001E-04,  2.08007E-04,  6.76325E-04,  1.23075E-03,  1.88462E-03,  2.65289E-03,  3.55217E-03,  4.60062E-03,  5.81780E-03,  7.22423E-03,  8.84066E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.14557E-03,  7.49606E-03,  6.05942E-03,  4.81496E-03,  3.74206E-03,  2.82101E-03,  2.03344E-03,  1.36251E-03,  7.93061E-04,  3.11538E-04, -9.40527E-05, -4.34255E-04, -7.18289E-04, -9.54178E-04, -1.14887E-03, -1.30839E-03, -1.43790E-03, -1.54186E-03, -1.62408E-03, -1.68784E-03, -1.73595E-03, -1.77079E-03, -1.79441E-03, -1.80856E-03, -1.81473E-03, -1.81418E-03, -1.80800E-03,
 -1.66091E-03, -1.65754E-03, -1.64797E-03, -1.63111E-03, -1.60570E-03, -1.57028E-03, -1.52312E-03, -1.46227E-03, -1.38542E-03, -1.28992E-03, -1.17268E-03, -1.03017E-03, -8.58271E-04, -6.52281E-04, -4.06789E-04, -1.15610E-04,  2.28300E-04,  6.32926E-04,  1.10726E-03,  1.66139E-03,  2.30646E-03,  3.05476E-03,  3.91953E-03,  4.91487E-03,  6.05539E-03,  7.35566E-03,  8.82941E-03,  1.04883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07943E-02,  9.10724E-03,  7.60664E-03,  6.28125E-03,  5.11756E-03,  4.10106E-03,  3.21714E-03,  2.45162E-03,  1.79111E-03,  1.22322E-03,  7.36636E-04,  3.21152E-04, -3.23681E-05, -3.32037E-04, -5.85019E-04, -7.97609E-04, -9.75315E-04, -1.12294E-03, -1.24467E-03, -1.34413E-03, -1.42446E-03, -1.48838E-03, -1.53823E-03, -1.57604E-03, -1.60355E-03, -1.62227E-03, -1.63350E-03, -1.63834E-03,
 -1.50076E-03, -1.48755E-03, -1.46755E-03, -1.43966E-03, -1.40260E-03, -1.35492E-03, -1.29494E-03, -1.22073E-03, -1.13008E-03, -1.02045E-03, -8.88920E-04, -7.32164E-04, -5.46387E-04, -3.27270E-04, -6.99171E-05,  2.31196E-04,  5.82277E-04,  9.90259E-04,  1.46282E-03,  2.00842E-03,  2.63622E-03,  3.35606E-03,  4.17827E-03,  5.11346E-03,  6.17211E-03,  7.36399E-03,  8.69743E-03,  1.01781E-02,  1.18076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21022E-02,  1.04513E-02,  8.94888E-03,  7.59400E-03,  6.38152E-03,  5.30346E-03,  4.35021E-03,  3.51136E-03,  2.77633E-03,  2.13473E-03,  1.57667E-03,  1.09289E-03,  6.74855E-04,  3.14780E-04,  5.64211E-06, -2.58858E-04, -4.84332E-04, -6.75756E-04, -8.37524E-04, -9.73500E-04, -1.08708E-03, -1.18123E-03, -1.25854E-03, -1.32127E-03, -1.37140E-03, -1.41064E-03, -1.44048E-03, -1.46221E-03, -1.47696E-03,
 -1.34889E-03, -1.32692E-03, -1.29769E-03, -1.26010E-03, -1.21293E-03, -1.15473E-03, -1.08388E-03, -9.98533E-04, -8.96576E-04, -7.75612E-04, -6.32924E-04, -4.65434E-04, -2.69672E-04, -4.17364E-05,  2.22744E-04,  5.28635E-04,  8.81331E-04,  1.28676E-03,  1.75137E-03,  2.28213E-03,  2.88643E-03,  3.57196E-03,  4.34658E-03,  5.21796E-03,  6.19326E-03,  7.27854E-03,  8.47805E-03,  9.79325E-03,  1.12216E-02,  1.27552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30273E-02,  1.14803E-02,  1.00363E-02,  8.70454E-03,  7.48814E-03,  6.38620E-03,  5.39483E-03,  4.50820E-03,  3.71930E-03,  3.02051E-03,  2.40402E-03,  1.86209E-03,  1.38732E-03,  9.72678E-04,  6.11658E-04,  2.98265E-04,  2.70411E-05, -2.06946E-04, -4.08130E-04, -5.80472E-04, -7.27501E-04, -8.52343E-04, -9.57767E-04, -1.04621E-03, -1.11983E-03, -1.18051E-03, -1.22991E-03, -1.26948E-03, -1.30050E-03, -1.32408E-03,
 -1.20544E-03, -1.17571E-03, -1.13839E-03, -1.09242E-03, -1.03658E-03, -9.69486E-04, -8.89598E-04, -7.95153E-04, -6.84169E-04, -5.54414E-04, -4.03381E-04, -2.28261E-04, -2.59228E-05,  2.07117E-04,  4.74709E-04,  7.81086E-04,  1.13086E-03,  1.52904E-03,  1.98095E-03,  2.49222E-03,  3.06869E-03,  3.71623E-03,  4.44060E-03,  5.24714E-03,  6.14036E-03,  7.12353E-03,  8.19798E-03,  9.36233E-03,  1.06116E-02,  1.19360E-02,  1.33200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35613E-02,  1.21716E-02,  1.08384E-02,  9.57808E-03,  8.40132E-03,  7.31376E-03,  6.31728E-03,  5.41090E-03,  4.59163E-03,  3.85511E-03,  3.19612E-03,  2.60897E-03,  2.08779E-03,  1.62676E-03,  1.22022E-03,  8.62813E-04,  5.49492E-04,  2.75601E-04,  3.68585E-05, -1.70632E-04, -3.50399E-04, -5.05621E-04, -6.39148E-04, -7.53527E-04, -8.51027E-04, -9.33665E-04, -1.00323E-03, -1.06131E-03, -1.10929E-03, -1.14842E-03, -1.17979E-03,
 -1.07042E-03, -1.03392E-03, -9.89607E-04, -9.36459E-04, -8.73308E-04, -7.98845E-04, -7.11599E-04, -6.09924E-04, -4.91976E-04, -3.55701E-04, -1.98813E-04, -1.87784E-05,  1.87199E-04,  4.22189E-04,  6.89545E-04,  9.92899E-04,  1.33615E-03,  1.72345E-03,  2.15913E-03,  2.64767E-03,  3.19355E-03,  3.80113E-03,  4.47448E-03,  5.21704E-03,  6.03135E-03,  6.91861E-03,  7.87814E-03,  8.90679E-03,  9.99820E-03,  1.11421E-02,  1.23235E-02,  1.35223E-02,  1.47124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49118E-02,  1.37277E-02,  1.25303E-02,  1.13464E-02,  1.01971E-02,  9.09805E-03,  8.06032E-03,  7.09077E-03,  6.19300E-03,  5.36803E-03,  4.61494E-03,  3.93136E-03,  3.31397E-03,  2.75881E-03,  2.26156E-03,  1.81776E-03,  1.42294E-03,  1.07275E-03,  7.63022E-04,  4.89833E-04,  2.49517E-04,  3.86895E-05, -1.45755E-04, -3.06647E-04, -4.46553E-04, -5.67791E-04, -6.72448E-04, -7.62393E-04, -8.39302E-04, -9.04668E-04, -9.59825E-04, -1.00596E-03, -1.04412E-03,
 -9.43791E-04, -9.01433E-04, -8.51158E-04, -7.91977E-04, -7.22782E-04, -6.42338E-04, -5.49271E-04, -4.42052E-04, -3.18986E-04, -1.78202E-04, -1.76367E-05,  1.64971E-04,  3.72090E-04,  6.06397E-04,  8.70776E-04,  1.16831E-03,  1.50224E-03,  1.87596E-03,  2.29293E-03,  2.75663E-03,  3.27043E-03,  3.83744E-03,  4.46035E-03,  5.14117E-03,  5.88095E-03,  6.67944E-03,  7.53464E-03,  8.44237E-03,  9.39573E-03,  1.03846E-02,  1.13953E-02,  1.24100E-02,  1.34071E-02,  1.43610E-02,  1.52434E-02,  1.60242E-02,  1.66739E-02,NA,NA,NA,NA,NA,  1.67686E-02,  1.61442E-02,  1.53841E-02,  1.45177E-02,  1.35750E-02,  1.25848E-02,  1.15730E-02,  1.05621E-02,  9.57024E-03,  8.61190E-03,  7.69768E-03,  6.83494E-03,  6.02826E-03,  5.27995E-03,  4.59049E-03,  3.95904E-03,  3.38371E-03,  2.86192E-03,  2.39061E-03,  1.96646E-03,  1.58602E-03,  1.24583E-03,  9.42498E-04,  6.72758E-04,  4.33517E-04,  2.21868E-04,  3.51107E-05, -1.29249E-04, -2.73499E-04, -3.99726E-04, -5.09827E-04, -6.05520E-04, -6.88356E-04, -7.59730E-04, -8.20897E-04, -8.72983E-04, -9.16994E-04,
