  1.11515E-02,  1.16928E-02,  1.22775E-02,  1.29104E-02,  1.35972E-02,  1.43440E-02,  1.51580E-02,  1.60469E-02,  1.70197E-02,  1.80858E-02,  1.92556E-02,  2.05398E-02,  2.19492E-02,  2.34933E-02,  2.51795E-02,  2.70107E-02,  2.89827E-02,  3.10800E-02,  3.32726E-02,  3.55135E-02,  3.77394E-02,  3.98821E-02,  4.18917E-02,  4.37788E-02,  4.56726E-02,  4.78894E-02,  5.10053E-02,  5.59390E-02,  6.40621E-02,  7.73583E-02,  9.86126E-02,  1.31450E-01,  1.79521E-01,  2.42767E-01,  3.07214E-01,  3.32957E-01,  2.75880E-01,  1.47045E-01,  2.53057E-03, -1.18512E-01, -2.07225E-01, -2.69301E-01, -3.12104E-01, -3.36901E-01, -3.30067E-01, -2.41846E-01,  7.65546E-02,  1.02010E+00,  3.07468E+00,  3.25458E+00,  1.62596E+00,  8.30979E-01,  4.73233E-01,  2.94682E-01,  1.97409E-01,  1.41059E-01,  1.07166E-01,  8.65007E-02,  7.40853E-02,  6.69886E-02,  6.32410E-02,  6.12532E-02,  5.95709E-02,  5.69681E-02,  5.27782E-02,  4.70913E-02,  4.05339E-02,  3.38305E-02,  2.75111E-02,  2.18545E-02,  1.69512E-02,  1.27839E-02,  9.28526E-03,  6.37071E-03,  3.95551E-03,  1.96201E-03,  3.22133E-04, -1.02234E-03, -2.12055E-03, -3.01364E-03, -3.73595E-03, -4.31603E-03, -4.77765E-03, -5.14054E-03, -5.42117E-03, -5.63322E-03, -5.78811E-03, -5.89540E-03, -5.96307E-03, -5.99780E-03,
  1.13917E-02,  1.19591E-02,  1.25741E-02,  1.32424E-02,  1.39705E-02,  1.47661E-02,  1.56379E-02,  1.65958E-02,  1.76513E-02,  1.88173E-02,  2.01083E-02,  2.15401E-02,  2.31298E-02,  2.48945E-02,  2.68505E-02,  2.90100E-02,  3.13776E-02,  3.39440E-02,  3.66780E-02,  3.95179E-02,  4.23651E-02,  4.50894E-02,  4.75553E-02,  4.96818E-02,  5.15356E-02,  5.34434E-02,  5.61042E-02,  6.07127E-02,  6.91516E-02,  8.43679E-02,  1.11087E-01,  1.57035E-01,  2.34492E-01,  3.59500E-01,  5.33422E-01,  6.68826E-01,  5.76821E-01,  2.95523E-01,  3.00611E-02, -1.47775E-01, -2.50516E-01, -3.04460E-01, -3.28657E-01, -3.29119E-01, -2.93082E-01, -1.72334E-01,  1.62152E-01,  9.91729E-01,  2.45249E+00,  2.61333E+00,  1.48743E+00,  8.08021E-01,  4.73188E-01,  2.98648E-01,  2.01015E-01,  1.43230E-01,  1.07622E-01,  8.51228E-02,  7.07481E-02,  6.15442E-02,  5.55848E-02,  5.14632E-02,  4.80723E-02,  4.45846E-02,  4.05320E-02,  3.58430E-02,  3.07437E-02,  2.55747E-02,  2.06385E-02,  1.61330E-02,  1.21525E-02,  8.71582E-03,  5.79700E-03,  3.34751E-03,  1.31064E-03, -3.70434E-04, -1.74859E-03, -2.87099E-03, -3.77870E-03, -4.50687E-03, -5.08527E-03, -5.53900E-03, -5.88905E-03, -6.15300E-03, -6.34552E-03, -6.47884E-03, -6.56317E-03, -6.60704E-03, -6.61755E-03, -6.60065E-03,
  1.16235E-02,  1.22164E-02,  1.28608E-02,  1.35635E-02,  1.43322E-02,  1.51758E-02,  1.61049E-02,  1.71318E-02,  1.82708E-02,  1.95388E-02,  2.09551E-02,  2.25421E-02,  2.43249E-02,  2.63314E-02,  2.85906E-02,  3.11304E-02,  3.39728E-02,  3.71251E-02,  4.05667E-02,  4.42294E-02,  4.79761E-02,  5.15862E-02,  5.47736E-02,  5.72661E-02,  5.89594E-02,  6.01093E-02,  6.14953E-02,  6.45453E-02,  7.15434E-02,  8.61727E-02,  1.14815E-01,  1.69500E-01,  2.74724E-01,  4.83362E-01,  9.01719E-01,  1.51856E+00,  1.30963E+00,  5.01384E-01, -7.74515E-04, -2.43081E-01, -3.41224E-01, -3.67101E-01, -3.58352E-01, -3.27238E-01, -2.64770E-01, -1.37091E-01,  1.22898E-01,  5.88558E-01,  1.13887E+00,  1.27368E+00,  9.57460E-01,  6.24714E-01,  4.04358E-01,  2.70185E-01,  1.87998E-01,  1.36305E-01,  1.02880E-01,  8.07564E-02,  6.58361E-02,  5.55915E-02,  4.83614E-02,  4.29754E-02,  3.85726E-02,  3.45415E-02,  3.05166E-02,  2.63672E-02,  2.21424E-02,  1.79840E-02,  1.40453E-02,  1.04432E-02,  7.24337E-03,  4.46612E-03,  2.09964E-03,  1.12855E-04, -1.53457E-03, -2.88568E-03, -3.98225E-03, -4.86270E-03, -5.56120E-03, -6.10743E-03, -6.52685E-03, -6.84101E-03, -7.06806E-03, -7.22322E-03, -7.31918E-03, -7.36654E-03, -7.37412E-03, -7.34928E-03, -7.29812E-03, -7.22575E-03,
  1.18448E-02,  1.24618E-02,  1.31344E-02,  1.38700E-02,  1.46774E-02,  1.55671E-02,  1.65516E-02,  1.76455E-02,  1.88665E-02,  2.02355E-02,  2.17776E-02,  2.35227E-02,  2.55062E-02,  2.77694E-02,  3.03595E-02,  3.33279E-02,  3.67265E-02,  4.05974E-02,  4.49550E-02,  4.97522E-02,  5.48303E-02,  5.98595E-02,  6.43102E-02,  6.75373E-02,  6.90478E-02,  6.88831E-02,  6.78821E-02,  6.77044E-02,  7.08518E-02,  8.11453E-02,  1.05244E-01,  1.56522E-01,  2.65599E-01,  5.14210E-01,  1.17430E+00,  3.23754E+00,  2.55216E+00,  4.91613E-01, -2.36964E-01, -4.77414E-01, -5.11217E-01, -4.69683E-01, -4.07592E-01, -3.38358E-01, -2.54282E-01, -1.34743E-01,  4.60787E-02,  2.91787E-01,  5.28999E-01,  6.24954E-01,  5.57346E-01,  4.27880E-01,  3.10821E-01,  2.24245E-01,  1.64051E-01,  1.22681E-01,  9.40366E-02,  7.39186E-02,  5.95495E-02,  4.90823E-02,  4.12534E-02,  3.51659E-02,  3.01698E-02,  2.58062E-02,  2.17842E-02,  1.79599E-02,  1.43024E-02,  1.08482E-02,  7.65697E-03,  4.78085E-03,  2.24994E-03,  7.03170E-05, -1.77135E-03, -3.30127E-03, -4.55243E-03, -5.56011E-03, -6.35875E-03, -6.98030E-03, -7.45329E-03, -7.80262E-03, -8.04964E-03, -8.21246E-03, -8.30629E-03, -8.34383E-03, -8.33567E-03, -8.29061E-03, -8.21593E-03, -8.11768E-03, -8.00085E-03, -7.86958E-03,
  1.20537E-02,  1.26931E-02,  1.33917E-02,  1.41578E-02,  1.50013E-02,  1.59341E-02,  1.69704E-02,  1.81273E-02,  1.94258E-02,  2.08913E-02,  2.25549E-02,  2.44550E-02,  2.66386E-02,  2.91634E-02,  3.21000E-02,  3.55325E-02,  3.95584E-02,  4.42816E-02,  4.97943E-02,  5.61327E-02,  6.31876E-02,  7.05542E-02,  7.73568E-02,  8.22360E-02,  8.38145E-02,  8.16225E-02,  7.66854E-02,  7.11666E-02,  6.77293E-02,  6.95953E-02,  8.17130E-02,  1.13674E-01,  1.86935E-01,  3.54688E-01,  7.52807E-01,  1.48158E+00,  9.74565E-01, -3.15120E-01, -9.08752E-01, -9.49314E-01, -7.86220E-01, -6.12475E-01, -4.72181E-01, -3.59044E-01, -2.56056E-01, -1.45706E-01, -1.60477E-02,  1.28178E-01,  2.55590E-01,  3.24550E-01,  3.24142E-01,  2.80926E-01,  2.26081E-01,  1.76286E-01,  1.36341E-01,  1.05812E-01,  8.28185E-02,  6.54789E-02,  5.22805E-02,  4.20920E-02,  3.40812E-02,  2.76329E-02,  2.22913E-02,  1.77259E-02,  1.37121E-02,  1.01144E-02,  6.86659E-03,  3.94700E-03,  1.35510E-03, -9.06436E-04, -2.84178E-03, -4.46514E-03, -5.79974E-03, -6.87474E-03, -7.72202E-03, -8.37348E-03, -8.85926E-03, -9.20663E-03, -9.43956E-03, -9.57868E-03, -9.64148E-03, -9.64261E-03, -9.59426E-03, -9.50651E-03, -9.38769E-03, -9.24462E-03, -9.08294E-03, -8.90725E-03, -8.72132E-03, -8.52825E-03,
  1.22481E-02,  1.29079E-02,  1.36300E-02,  1.44236E-02,  1.52995E-02,  1.62709E-02,  1.73537E-02,  1.85674E-02,  1.99361E-02,  2.14894E-02,  2.32647E-02,  2.53089E-02,  2.76816E-02,  3.04587E-02,  3.37381E-02,  3.76448E-02,  4.23386E-02,  4.80179E-02,  5.49156E-02,  6.32640E-02,  7.31845E-02,  8.44075E-02,  9.57355E-02,  1.04488E-01,  1.07087E-01,  1.01710E-01,  9.02604E-02,  7.65849E-02,  6.38749E-02,  5.41785E-02,  4.92430E-02,  5.15531E-02,  6.50193E-02,  9.24236E-02,  1.10151E-01, -5.09285E-02, -7.83856E-01, -1.99953E+00, -2.43759E+00, -1.77223E+00, -1.14908E+00, -7.66930E-01, -5.32623E-01, -3.76366E-01, -2.58028E-01, -1.54332E-01, -5.38421E-02,  4.29398E-02,  1.24437E-01,  1.76276E-01,  1.93647E-01,  1.84525E-01,  1.61739E-01,  1.35256E-01,  1.10312E-01,  8.88082E-02,  7.09718E-02,  5.63902E-02,  4.44992E-02,  3.47696E-02,  2.67589E-02,  2.01121E-02,  1.45487E-02,  9.85136E-03,  5.85626E-03,  2.44511E-03, -4.64560E-04, -2.93026E-03, -4.99519E-03, -6.69650E-03, -8.07025E-03, -9.15331E-03, -9.98309E-03, -1.05963E-02, -1.10274E-02, -1.13080E-02, -1.14657E-02, -1.15243E-02, -1.15038E-02, -1.14208E-02, -1.12891E-02, -1.11196E-02, -1.09215E-02, -1.07020E-02, -1.04671E-02, -1.02215E-02, -9.96889E-03, -9.71248E-03, -9.45469E-03, -9.19747E-03,
  1.24266E-02,  1.31041E-02,  1.38466E-02,  1.46640E-02,  1.55677E-02,  1.65722E-02,  1.76947E-02,  1.89569E-02,  2.03853E-02,  2.20138E-02,  2.38850E-02,  2.60540E-02,  2.85924E-02,  3.15946E-02,  3.51865E-02,  3.95386E-02,  4.48845E-02,  5.15462E-02,  5.99659E-02,  7.07316E-02,  8.45390E-02,  1.01893E-01,  1.22006E-01,  1.40261E-01,  1.46932E-01,  1.35527E-01,  1.11940E-01,  8.57364E-02,  6.13289E-02,  3.88640E-02,  1.63466E-02, -1.04324E-02, -5.10679E-02, -1.30778E-01, -3.19290E-01, -7.98537E-01, -2.02256E+00, -5.44742E+00, -6.76983E+00, -2.82914E+00, -1.45187E+00, -8.62981E-01, -5.56233E-01, -3.72793E-01, -2.48074E-01, -1.51655E-01, -6.95140E-02,  2.12038E-03,  6.04513E-02,  1.00785E-01,  1.21351E-01,  1.25054E-01,  1.17507E-01,  1.04170E-01,  8.88763E-02,  7.37758E-02,  5.98588E-02,  4.74669E-02,  3.66331E-02,  2.72656E-02,  1.92338E-02,  1.24023E-02,  6.64194E-03,  1.83261E-03, -2.13672E-03, -5.36811E-03, -7.95520E-03, -9.98414E-03, -1.15344E-02, -1.26796E-02, -1.34872E-02, -1.40182E-02, -1.43267E-02, -1.44592E-02, -1.44550E-02, -1.43465E-02, -1.41596E-02, -1.39149E-02, -1.36285E-02, -1.33130E-02, -1.29779E-02, -1.26305E-02, -1.22766E-02, -1.19204E-02, -1.15651E-02, -1.12134E-02, -1.08670E-02, -1.05275E-02, -1.01958E-02, -9.87269E-03,
  1.25877E-02,  1.32801E-02,  1.40396E-02,  1.48764E-02,  1.58027E-02,  1.68337E-02,  1.79878E-02,  1.92880E-02,  2.07631E-02,  2.24500E-02,  2.43957E-02,  2.66619E-02,  2.93301E-02,  3.25104E-02,  3.63540E-02,  4.10735E-02,  4.69752E-02,  5.45127E-02,  6.43769E-02,  7.76476E-02,  9.60269E-02,  1.22057E-01,  1.58373E-01,  2.01242E-01,  2.23251E-01,  1.95503E-01,  1.44834E-01,  9.89859E-02,  6.11765E-02,  2.70345E-02, -9.34628E-03, -5.63149E-02, -1.28808E-01, -2.57491E-01, -5.08781E-01, -1.03278E+00, -2.23006E+00, -5.49123E+00, -6.66977E+00, -2.81710E+00, -1.42107E+00, -8.20626E-01, -5.12480E-01, -3.33805E-01, -2.17767E-01, -1.33451E-01, -6.64995E-02, -1.14156E-02,  3.24766E-02,  6.41052E-02,  8.30623E-02,  9.06770E-02,  8.96270E-02,  8.29073E-02,  7.30417E-02,  6.18121E-02,  5.03385E-02,  3.92744E-02,  2.89849E-02,  1.96689E-02,  1.14281E-02,  4.30325E-03, -1.70952E-03, -6.65045E-03, -1.05899E-02, -1.36219E-02, -1.58564E-02, -1.74115E-02, -1.84057E-02, -1.89513E-02, -1.91494E-02, -1.90874E-02, -1.88374E-02, -1.84569E-02, -1.79901E-02, -1.74700E-02, -1.69204E-02, -1.63580E-02, -1.57945E-02, -1.52375E-02, -1.46920E-02, -1.41613E-02, -1.36471E-02, -1.31506E-02, -1.26723E-02, -1.22121E-02, -1.17701E-02, -1.13459E-02, -1.09390E-02, -1.05491E-02,
  1.27305E-02,  1.34347E-02,  1.42074E-02,  1.50590E-02,  1.60021E-02,  1.70522E-02,  1.82286E-02,  1.95550E-02,  2.10616E-02,  2.27871E-02,  2.47812E-02,  2.71098E-02,  2.98609E-02,  3.31547E-02,  3.71598E-02,  4.21182E-02,  4.83897E-02,  5.65303E-02,  6.74399E-02,  8.26615E-02,  1.05029E-01,  1.40157E-01,  1.99715E-01,  3.01734E-01,  3.89626E-01,  2.97723E-01,  1.84518E-01,  1.12463E-01,  6.23757E-02,  2.00662E-02, -2.40287E-02, -7.96046E-02, -1.60687E-01, -2.91137E-01, -5.13212E-01, -9.00178E-01, -1.55835E+00, -2.43220E+00, -2.57449E+00, -1.74834E+00, -1.03912E+00, -6.25523E-01, -3.93056E-01, -2.54933E-01, -1.64658E-01, -9.93159E-02, -4.81633E-02, -6.76676E-03,  2.60806E-02,  5.03058E-02,  6.58732E-02,  7.34351E-02,  7.43354E-02,  7.02470E-02,  6.27889E-02,  5.33092E-02,  4.28355E-02,  3.21179E-02,  2.16972E-02,  1.19629E-02,  3.19081E-03, -4.43711E-03, -1.08222E-02, -1.59420E-02, -1.98420E-02, -2.26232E-02, -2.44263E-02, -2.54140E-02, -2.57545E-02, -2.56068E-02, -2.51113E-02, -2.43843E-02, -2.35172E-02, -2.25775E-02, -2.16129E-02, -2.06550E-02, -1.97237E-02, -1.88301E-02, -1.79797E-02, -1.71745E-02, -1.64140E-02, -1.56965E-02, -1.50197E-02, -1.43812E-02, -1.37785E-02, -1.32091E-02, -1.26706E-02, -1.21612E-02, -1.16788E-02, -1.12216E-02,
  1.28545E-02,  1.35673E-02,  1.43493E-02,  1.52107E-02,  1.61645E-02,  1.72261E-02,  1.84148E-02,  1.97548E-02,  2.12764E-02,  2.30186E-02,  2.50322E-02,  2.73838E-02,  3.01633E-02,  3.34939E-02,  3.75492E-02,  4.25805E-02,  4.89649E-02,  5.72930E-02,  6.85393E-02,  8.44238E-02,  1.08258E-01,  1.47194E-01,  2.19142E-01,  3.73423E-01,  5.81053E-01,  3.72523E-01,  2.03259E-01,  1.17260E-01,  6.21709E-02,  1.73335E-02, -2.78914E-02, -8.21331E-02, -1.55479E-01, -2.61639E-01, -4.18608E-01, -6.43538E-01, -9.26569E-01, -1.16010E+00, -1.13226E+00, -8.35106E-01, -5.21926E-01, -3.24123E-01, -2.13078E-01, -1.43405E-01, -9.27874E-02, -5.22382E-02, -1.82185E-02,  1.04183E-02,  3.36826E-02,  5.11910E-02,  6.26898E-02,  6.83430E-02,  6.87643E-02,  6.48742E-02,  5.77096E-02,  4.82772E-02,  3.74780E-02,  2.60851E-02,  1.47476E-02,  3.99805E-03, -5.74348E-03, -1.41719E-02, -2.11002E-02, -2.64592E-02, -3.02888E-02, -3.27199E-02, -3.39485E-02, -3.42054E-02, -3.37277E-02, -3.27356E-02, -3.14170E-02, -2.99205E-02, -2.83558E-02, -2.67978E-02, -2.52939E-02, -2.38703E-02, -2.25390E-02, -2.13029E-02, -2.01591E-02, -1.91020E-02, -1.81246E-02, -1.72196E-02, -1.63802E-02, -1.56001E-02, -1.48734E-02, -1.41951E-02, -1.35609E-02, -1.29667E-02, -1.24091E-02, -1.18852E-02,
  1.29595E-02,  1.36778E-02,  1.44651E-02,  1.53315E-02,  1.62898E-02,  1.73550E-02,  1.85462E-02,  1.98869E-02,  2.14067E-02,  2.31436E-02,  2.51468E-02,  2.74808E-02,  3.02322E-02,  3.35191E-02,  3.75068E-02,  4.24327E-02,  4.86487E-02,  5.66974E-02,  6.74531E-02,  8.24048E-02,  1.04253E-01,  1.38228E-01,  1.94641E-01,  2.86714E-01,  3.59885E-01,  2.81304E-01,  1.77651E-01,  1.08131E-01,  5.87734E-02,  1.74271E-02, -2.35353E-02, -7.00339E-02, -1.27702E-01, -2.01909E-01, -2.95543E-01, -4.02159E-01, -4.91552E-01, -4.94896E-01, -3.31242E-01, -3.85211E-02,  1.07168E-01,  5.58008E-02,  1.63576E-03, -1.57487E-02, -1.15152E-02,  2.22524E-03,  1.91720E-02,  3.60109E-02,  5.07740E-02,  6.21890E-02,  6.94925E-02,  7.23875E-02,  7.09964E-02,  6.57701E-02,  5.73750E-02,  4.65907E-02,  3.42332E-02,  2.11048E-02,  7.95855E-03, -4.53116E-03, -1.57973E-02, -2.54086E-02, -3.30926E-02, -3.87456E-02, -4.24268E-02, -4.43311E-02, -4.47487E-02, -4.40160E-02, -4.24698E-02, -4.04121E-02, -3.80891E-02, -3.56839E-02, -3.33212E-02, -3.10766E-02, -2.89893E-02, -2.70736E-02, -2.53281E-02, -2.37428E-02, -2.23036E-02, -2.09953E-02, -1.98030E-02, -1.87132E-02, -1.77138E-02, -1.67945E-02, -1.59462E-02, -1.51612E-02, -1.44329E-02, -1.37556E-02, -1.31243E-02, -1.25348E-02,
  1.30460E-02,  1.37667E-02,  1.45555E-02,  1.54223E-02,  1.63791E-02,  1.74407E-02,  1.86248E-02,  1.99540E-02,  2.14561E-02,  2.31666E-02,  2.51313E-02,  2.74096E-02,  3.00801E-02,  3.32487E-02,  3.70610E-02,  4.17207E-02,  4.75204E-02,  5.48910E-02,  6.44828E-02,  7.72978E-02,  9.48757E-02,  1.19399E-01,  1.52750E-01,  1.90487E-01,  2.08407E-01,  1.82890E-01,  1.35686E-01,  9.11016E-02,  5.32511E-02,  1.93059E-02, -1.41704E-02, -5.00859E-02, -9.04803E-02, -1.35547E-01, -1.81120E-01, -2.13529E-01, -2.00784E-01, -7.80600E-02,  2.91663E-01,  1.18472E+00,  1.23654E+00,  4.91771E-01,  2.07674E-01,  1.03792E-01,  6.68338E-02,  5.74748E-02,  5.98975E-02,  6.68320E-02,  7.44869E-02,  8.06645E-02,  8.40401E-02,  8.38856E-02,  7.99450E-02,  7.23495E-02,  6.15339E-02,  4.81549E-02,  3.30158E-02,  1.69988E-02,  1.00297E-03, -1.41154E-02, -2.76051E-02, -3.88794E-02, -4.75669E-02, -5.35389E-02, -5.69066E-02, -5.79817E-02, -5.72099E-02, -5.50920E-02, -5.21107E-02, -4.86785E-02, -4.51112E-02, -4.16247E-02, -3.83483E-02, -3.53457E-02, -3.26353E-02, -3.02087E-02, -2.80430E-02, -2.61099E-02, -2.43804E-02, -2.28274E-02, -2.14271E-02, -2.01589E-02, -1.90054E-02, -1.79520E-02, -1.69864E-02, -1.60983E-02, -1.52790E-02, -1.45211E-02, -1.38184E-02, -1.31652E-02,
  1.31147E-02,  1.38350E-02,  1.46219E-02,  1.54848E-02,  1.64349E-02,  1.74860E-02,  1.86546E-02,  1.99614E-02,  2.14317E-02,  2.30975E-02,  2.49994E-02,  2.71894E-02,  2.97351E-02,  3.27252E-02,  3.62778E-02,  4.05523E-02,  4.57648E-02,  5.22109E-02,  6.02896E-02,  7.05166E-02,  8.34662E-02,  9.94536E-02,  1.17495E-01,  1.33141E-01,  1.37759E-01,  1.25743E-01,  1.01945E-01,  7.46305E-02,  4.79424E-02,  2.24588E-02, -2.52505E-03, -2.76748E-02, -5.27448E-02, -7.54311E-02, -8.93679E-02, -8.05917E-02, -2.08606E-02,  1.50257E-01,  6.08658E-01,  2.28700E+00,  2.24940E+00,  7.21153E-01,  3.31891E-01,  1.89773E-01,  1.31384E-01,  1.08069E-01,  1.00787E-01,  1.00702E-01,  1.03120E-01,  1.05244E-01,  1.05291E-01,  1.02155E-01,  9.52675E-02,  8.45273E-02,  7.02361E-02,  5.30245E-02,  3.37708E-02,  1.35193E-02, -6.60400E-03, -2.54802E-02, -4.20955E-02, -5.56435E-02, -6.56170E-02, -7.18666E-02, -7.46043E-02, -7.43425E-02, -7.17827E-02, -6.76829E-02, -6.27408E-02, -5.75159E-02, -5.24013E-02, -4.76331E-02, -4.33239E-02, -3.95014E-02, -3.61432E-02, -3.32027E-02, -3.06255E-02, -2.83582E-02, -2.63532E-02, -2.45698E-02, -2.29741E-02, -2.15384E-02, -2.02398E-02, -1.90599E-02, -1.79834E-02, -1.69975E-02, -1.60916E-02, -1.52569E-02, -1.44858E-02, -1.37717E-02,
  1.31667E-02,  1.38842E-02,  1.46663E-02,  1.55215E-02,  1.64604E-02,  1.74954E-02,  1.86414E-02,  1.99168E-02,  2.13439E-02,  2.29503E-02,  2.47706E-02,  2.68480E-02,  2.92371E-02,  3.20075E-02,  3.52476E-02,  3.90700E-02,  4.36162E-02,  4.90583E-02,  5.55903E-02,  6.33883E-02,  7.24966E-02,  8.25597E-02,  9.23397E-02,  9.92717E-02,  1.00051E-01,  9.29223E-02,  7.93069E-02,  6.22843E-02,  4.42882E-02,  2.65162E-02,  9.48542E-03, -6.23074E-03, -1.92774E-02, -2.66325E-02, -2.23294E-02,  4.49615E-03,  7.28958E-02,  2.16720E-01,  4.94650E-01,  9.09669E-01,  9.33036E-01,  5.77179E-01,  3.48499E-01,  2.34358E-01,  1.78409E-01,  1.51813E-01,  1.40402E-01,  1.36633E-01,  1.36017E-01,  1.35572E-01,  1.33187E-01,  1.27405E-01,  1.17369E-01,  1.02799E-01,  8.39446E-02,  6.15067E-02,  3.65445E-02,  1.03741E-02, -1.55336E-02, -3.96688E-02, -6.06225E-02, -7.72498E-02, -8.88321E-02, -9.51943E-02, -9.67255E-02, -9.42808E-02, -8.89861E-02, -8.20082E-02, -7.43607E-02, -6.67933E-02, -5.97695E-02, -5.35108E-02, -4.80686E-02, -4.33946E-02, -3.93955E-02, -3.59661E-02, -3.30082E-02, -3.04373E-02, -2.81842E-02, -2.61935E-02, -2.44216E-02, -2.28339E-02, -2.14030E-02, -2.01068E-02, -1.89275E-02, -1.78506E-02, -1.68638E-02, -1.59569E-02, -1.51213E-02, -1.43495E-02,
  1.32036E-02,  1.39163E-02,  1.46910E-02,  1.55358E-02,  1.64599E-02,  1.74743E-02,  1.85924E-02,  1.98297E-02,  2.12054E-02,  2.27423E-02,  2.44685E-02,  2.64180E-02,  2.86324E-02,  3.11623E-02,  3.40684E-02,  3.74218E-02,  4.13022E-02,  4.57893E-02,  5.09423E-02,  5.67544E-02,  6.30647E-02,  6.94167E-02,  7.49031E-02,  7.81642E-02,  7.78041E-02,  7.31743E-02,  6.48293E-02,  5.41290E-02,  4.24938E-02,  3.10404E-02,  2.06895E-02,  1.25139E-02,  8.18012E-03,  1.04698E-02,  2.38833E-02,  5.52642E-02,  1.14116E-01,  2.11052E-01,  3.47182E-01,  4.77604E-01,  5.01362E-01,  4.17426E-01,  3.21384E-01,  2.53643E-01,  2.12765E-01,  1.90234E-01,  1.79202E-01,  1.74836E-01,  1.73505E-01,  1.72253E-01,  1.68637E-01,  1.60785E-01,  1.47513E-01,  1.28384E-01,  1.03677E-01,  7.42794E-02,  4.15600E-02,  7.24421E-03, -2.66967E-02, -5.81761E-02, -8.51765E-02, -1.06003E-01, -1.19576E-01, -1.25665E-01, -1.24964E-01, -1.18921E-01, -1.09384E-01, -9.81787E-02, -8.67861E-02, -7.61820E-02, -6.68556E-02, -5.89315E-02, -5.23171E-02, -4.68240E-02, -4.22454E-02, -3.83944E-02, -3.51175E-02, -3.22950E-02, -2.98358E-02, -2.76711E-02, -2.57490E-02, -2.40295E-02, -2.24820E-02, -2.10820E-02, -1.98101E-02, -1.86502E-02, -1.75890E-02, -1.66155E-02, -1.57200E-02, -1.48945E-02,
  1.32270E-02,  1.39333E-02,  1.46990E-02,  1.55311E-02,  1.64380E-02,  1.74290E-02,  1.85156E-02,  1.97108E-02,  2.10303E-02,  2.24922E-02,  2.41182E-02,  2.59336E-02,  2.79680E-02,  3.02552E-02,  3.28325E-02,  3.57385E-02,  3.90082E-02,  4.26619E-02,  4.66857E-02,  5.09975E-02,  5.53969E-02,  5.95077E-02,  6.27489E-02,  6.44050E-02,  6.38484E-02,  6.08399E-02,  5.56889E-02,  4.91401E-02,  4.21199E-02,  3.55719E-02,  3.04731E-02,  2.79874E-02,  2.96838E-02,  3.77624E-02,  5.52044E-02,  8.56664E-02,  1.32678E-01,  1.97129E-01,  2.71560E-01,  3.33834E-01,  3.56984E-01,  3.39016E-01,  3.03047E-01,  2.68690E-01,  2.43171E-01,  2.27109E-01,  2.18967E-01,  2.16454E-01,  2.16786E-01,  2.16870E-01,  2.13659E-01,  2.04612E-01,  1.88076E-01,  1.63467E-01,  1.31212E-01,  9.25487E-02,  4.93162E-02,  3.80726E-03, -4.13214E-02, -8.31536E-02, -1.18726E-01, -1.45415E-01, -1.61467E-01, -1.66510E-01, -1.61756E-01, -1.49714E-01, -1.33497E-01, -1.16029E-01, -9.94689E-02, -8.50135E-02, -7.30382E-02, -6.33954E-02, -5.57025E-02, -4.95357E-02, -4.45238E-02, -4.03768E-02, -3.68810E-02, -3.38835E-02, -3.12756E-02, -2.89796E-02, -2.69391E-02, -2.51121E-02, -2.34664E-02, -2.19770E-02, -2.06237E-02, -1.93899E-02, -1.82618E-02, -1.72277E-02, -1.62775E-02, -1.54027E-02,
  1.32388E-02,  1.39378E-02,  1.46933E-02,  1.55116E-02,  1.63998E-02,  1.73660E-02,  1.84196E-02,  1.95711E-02,  2.08329E-02,  2.22188E-02,  2.37445E-02,  2.54279E-02,  2.72879E-02,  2.93448E-02,  3.16179E-02,  3.41227E-02,  3.68654E-02,  3.98336E-02,  4.29816E-02,  4.62107E-02,  4.93454E-02,  5.21174E-02,  5.41752E-02,  5.51449E-02,  5.47470E-02,  5.29267E-02,  4.99245E-02,  4.62470E-02,  4.25799E-02,  3.97222E-02,  3.85858E-02,  4.02566E-02,  4.60776E-02,  5.76989E-02,  7.70106E-02,  1.05815E-01,  1.45014E-01,  1.93080E-01,  2.44111E-01,  2.87569E-01,  3.13105E-01,  3.18118E-01,  3.08567E-01,  2.92841E-01,  2.77468E-01,  2.66519E-01,  2.61845E-01,  2.63076E-01,  2.67793E-01,  2.72130E-01,  2.71737E-01,  2.62831E-01,  2.43016E-01,  2.11600E-01,  1.69399E-01,  1.18272E-01,  6.07337E-02, -2.10044E-04, -6.10417E-02, -1.17707E-01, -1.65775E-01, -2.00987E-01, -2.20251E-01, -2.22785E-01, -2.10698E-01, -1.88482E-01, -1.61573E-01, -1.34762E-01, -1.11165E-01, -9.20491E-02, -7.73135E-02, -6.61862E-02, -5.77554E-02, -5.12388E-02, -4.60566E-02, -4.18108E-02, -3.82382E-02, -3.51661E-02, -3.24803E-02, -3.01033E-02, -2.79807E-02, -2.60726E-02, -2.43487E-02, -2.27852E-02, -2.13625E-02, -2.00645E-02, -1.88774E-02, -1.77894E-02, -1.67901E-02, -1.58707E-02,
