 -5.82902E-03, -6.15089E-03, -6.49914E-03, -6.87649E-03, -7.28580E-03, -7.73000E-03, -8.21196E-03, -8.73421E-03, -9.29859E-03, -9.90571E-03, -1.05542E-02, -1.12394E-02, -1.19526E-02, -1.26781E-02, -1.33917E-02, -1.40570E-02, -1.46213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46970E-02, -1.41547E-02, -1.35015E-02, -1.27928E-02, -1.20673E-02, -1.13511E-02, -1.06607E-02, -1.00061E-02, -9.39228E-03, -8.82117E-03, -8.29238E-03, -7.80423E-03, -7.35426E-03, -6.93964E-03, -6.55743E-03, -6.20477E-03, -5.87890E-03,
 -5.68964E-03, -6.00133E-03, -6.33838E-03, -6.70331E-03, -7.09879E-03, -7.52755E-03, -7.99217E-03, -8.49489E-03, -9.03723E-03, -9.61942E-03, -1.02397E-02, -1.08932E-02, -1.15706E-02, -1.22562E-02, -1.29256E-02, -1.35426E-02, -1.40548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41216E-02, -1.36321E-02, -1.30278E-02, -1.23640E-02, -1.16791E-02, -1.09993E-02, -1.03413E-02, -9.71540E-03, -9.12706E-03, -8.57844E-03, -8.06956E-03, -7.59908E-03, -7.16484E-03, -6.76429E-03, -6.39473E-03, -6.05346E-03, -5.73792E-03,
 -5.53733E-03, -5.83718E-03, -6.16108E-03, -6.51137E-03, -6.89048E-03, -7.30084E-03, -7.74476E-03, -8.22411E-03, -8.74003E-03, -9.29237E-03, -9.87898E-03, -1.04946E-02, -1.11298E-02, -1.17687E-02, -1.23871E-02, -1.29493E-02, -1.34043E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34617E-02, -1.30297E-02, -1.24807E-02, -1.18685E-02, -1.12311E-02, -1.05942E-02, -9.97475E-03, -9.38318E-03, -8.82527E-03, -8.30359E-03, -7.81855E-03, -7.36919E-03, -6.95369E-03, -6.56982E-03, -6.21516E-03, -5.88726E-03, -5.58377E-03,
 -5.37294E-03, -5.65943E-03, -5.96844E-03, -6.30208E-03, -6.66253E-03, -7.05191E-03, -7.47215E-03, -7.92479E-03, -8.41055E-03, -8.92889E-03, -9.47727E-03, -1.00502E-02, -1.06379E-02, -1.12249E-02, -1.17873E-02, -1.22905E-02, -1.26854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27332E-02, -1.23612E-02, -1.18715E-02, -1.13159E-02, -1.07312E-02, -1.01424E-02, -9.56646E-03, -9.01383E-03, -8.49058E-03, -7.99966E-03, -7.54186E-03, -7.11662E-03, -6.72252E-03, -6.35767E-03, -6.01996E-03, -5.70721E-03, -5.41732E-03,
 -5.19750E-03, -5.46926E-03, -5.76185E-03, -6.07711E-03, -6.41691E-03, -6.78307E-03, -7.17715E-03, -7.60027E-03, -8.05278E-03, -8.53372E-03, -9.04022E-03, -9.56655E-03, -1.01030E-02, -1.06341E-02, -1.11371E-02, -1.15787E-02, -1.19124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19505E-02, -1.16394E-02, -1.12115E-02, -1.07158E-02, -1.01875E-02, -9.65085E-03, -9.12225E-03, -8.61224E-03, -8.12709E-03, -7.67005E-03, -7.24234E-03, -6.84378E-03, -6.47335E-03, -6.12953E-03, -5.81054E-03, -5.51452E-03, -5.23960E-03,
 -5.01214E-03, -5.26803E-03, -5.54289E-03, -5.83830E-03, -6.15581E-03, -6.49691E-03, -6.86278E-03, -7.25416E-03, -7.67097E-03, -8.11191E-03, -8.57377E-03, -9.05069E-03, -9.53299E-03, -1.00058E-02, -1.04471E-02, -1.08257E-02, -1.10981E-02, -1.12048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11269E-02, -1.08764E-02, -1.05114E-02, -1.00778E-02, -9.60845E-03, -9.12663E-03, -8.64821E-03, -8.18359E-03, -7.73917E-03, -7.31849E-03, -6.92312E-03, -6.55331E-03, -6.20842E-03, -5.88730E-03, -5.58854E-03, -5.31057E-03, -5.05180E-03,
 -4.81814E-03, -5.05721E-03, -5.31327E-03, -5.58764E-03, -5.88157E-03, -6.19617E-03, -6.53228E-03, -6.89023E-03, -7.26957E-03, -7.66863E-03, -8.08396E-03, -8.50960E-03, -8.93604E-03, -9.34895E-03, -9.72761E-03, -1.00428E-02, -1.02544E-02, -1.03078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02960E-02, -1.02739E-02, -1.00834E-02, -9.78176E-03, -9.41109E-03, -9.00216E-03, -8.57690E-03, -8.15052E-03, -7.73318E-03, -7.33136E-03, -6.94884E-03, -6.58752E-03, -6.24803E-03, -5.93013E-03, -5.63305E-03, -5.35570E-03, -5.09686E-03, -4.85522E-03,
 -4.61684E-03, -4.83834E-03, -5.07480E-03, -5.32725E-03, -5.59663E-03, -5.88371E-03, -6.18896E-03, -6.51235E-03, -6.85305E-03, -7.20908E-03, -7.57679E-03, -7.95015E-03, -8.31989E-03, -8.67237E-03, -8.98814E-03, -9.24016E-03, -9.39161E-03, -9.39316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.37416E-03, -9.40202E-03, -9.27080E-03, -9.03212E-03, -8.72457E-03, -8.37659E-03, -8.00867E-03, -7.63530E-03, -7.26634E-03, -6.90827E-03, -6.56506E-03, -6.23894E-03, -5.93086E-03, -5.64099E-03, -5.36891E-03, -5.11388E-03, -4.87499E-03, -4.65123E-03,
 -4.40964E-03, -4.61304E-03, -4.82934E-03, -5.05927E-03, -5.30348E-03, -5.56240E-03, -5.83616E-03, -6.12437E-03, -6.42587E-03, -6.73839E-03, -7.05809E-03, -7.37896E-03, -7.69202E-03, -7.98432E-03, -8.23771E-03, -8.42732E-03, -8.51964E-03, -8.47017E-03, -8.22053E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.44412E-03, -8.52115E-03, -8.44817E-03, -8.27165E-03, -8.02667E-03, -7.73932E-03, -7.42872E-03, -7.10852E-03, -6.78829E-03, -6.47443E-03, -6.17110E-03, -5.88077E-03, -5.60475E-03, -5.34354E-03, -5.09708E-03, -4.86498E-03, -4.64661E-03, -4.44125E-03,
 -4.19795E-03, -4.38294E-03, -4.57875E-03, -4.78585E-03, -5.00460E-03, -5.23511E-03, -5.47718E-03, -5.73008E-03, -5.99235E-03, -6.26148E-03, -6.53349E-03, -6.80239E-03, -7.05951E-03, -7.29260E-03, -7.48481E-03, -7.61330E-03, -7.64768E-03, -7.54793E-03, -7.26197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.19347E-03, -7.51487E-03, -7.64047E-03, -7.62458E-03, -7.50892E-03, -7.32528E-03, -7.09756E-03, -6.84348E-03, -6.57592E-03, -6.30407E-03, -6.03428E-03, -5.77082E-03, -5.51640E-03, -5.27263E-03, -5.04033E-03, -4.81978E-03, -4.61090E-03, -4.41338E-03, -4.22674E-03,
 -3.98319E-03, -4.14966E-03, -4.32490E-03, -4.50913E-03, -4.70242E-03, -4.90461E-03, -5.11518E-03, -5.33310E-03, -5.55665E-03, -5.78307E-03, -6.00830E-03, -6.22638E-03, -6.42897E-03, -6.60452E-03, -6.73736E-03, -6.80657E-03, -6.78459E-03, -6.63543E-03, -6.31255E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.23967E-03, -6.59539E-03, -6.76887E-03, -6.80856E-03, -6.75195E-03, -6.62782E-03, -6.45804E-03, -6.25902E-03, -6.04290E-03, -5.81848E-03, -5.59204E-03, -5.36793E-03, -5.14906E-03, -4.93732E-03, -4.73383E-03, -4.53917E-03, -4.35356E-03, -4.17695E-03, -4.00915E-03,
 -3.76676E-03, -3.91479E-03, -4.06958E-03, -4.23115E-03, -4.39929E-03, -4.57357E-03, -4.75320E-03, -4.93688E-03, -5.12264E-03, -5.30755E-03, -5.48743E-03, -5.65644E-03, -5.80653E-03, -5.92681E-03, -6.00271E-03, -6.01507E-03, -5.93884E-03, -5.74160E-03, -5.38167E-03, -4.80550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.68765E-03, -5.30421E-03, -5.69473E-03, -5.91491E-03, -6.00816E-03, -6.00819E-03, -5.94112E-03, -5.82697E-03, -5.68095E-03, -5.51447E-03, -5.33599E-03, -5.15167E-03, -4.96593E-03, -4.78185E-03, -4.60156E-03, -4.42643E-03, -4.25734E-03, -4.09478E-03, -3.93895E-03, -3.78990E-03,
 -3.55001E-03, -3.67984E-03, -3.81453E-03, -3.95386E-03, -4.09740E-03, -4.24449E-03, -4.39406E-03, -4.54460E-03, -4.69391E-03, -4.83893E-03, -4.97541E-03, -5.09760E-03, -5.19776E-03, -5.26561E-03, -5.28761E-03, -5.24615E-03, -5.11844E-03, -4.87523E-03, -4.47903E-03, -3.88187E-03, -3.02211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.76242E-03, -4.39697E-03, -4.82177E-03, -5.08672E-03, -5.23081E-03, -5.28447E-03, -5.27141E-03, -5.21001E-03, -5.11436E-03, -4.99523E-03, -4.86070E-03, -4.71683E-03, -4.56807E-03, -4.41765E-03, -4.26788E-03, -4.12040E-03, -3.97630E-03, -3.83632E-03, -3.70092E-03, -3.57035E-03,
 -3.33420E-03, -3.44626E-03, -3.56137E-03, -3.67910E-03, -3.79884E-03, -3.91968E-03, -4.04037E-03, -4.15918E-03, -4.27374E-03, -4.38086E-03, -4.47628E-03, -4.55435E-03, -4.60762E-03, -4.62639E-03, -4.59807E-03, -4.50646E-03, -4.33080E-03, -4.04459E-03, -3.61412E-03, -2.99630E-03, -2.13587E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96980E-03, -2.87514E-03, -3.52767E-03, -3.98496E-03, -4.29182E-03, -4.48329E-03, -4.58691E-03, -4.62426E-03, -4.61220E-03, -4.56383E-03, -4.48928E-03, -4.39632E-03, -4.29085E-03, -4.17733E-03, -4.05910E-03, -3.93866E-03, -3.81781E-03, -3.69790E-03, -3.57985E-03, -3.46434E-03, -3.35183E-03,
 -3.12056E-03, -3.21539E-03, -3.31159E-03, -3.40855E-03, -3.50546E-03, -3.60125E-03, -3.69447E-03, -3.78322E-03, -3.86500E-03, -3.93655E-03, -3.99358E-03, -4.03059E-03, -4.04042E-03, -4.01392E-03, -3.93937E-03, -3.80186E-03, -3.58246E-03, -3.25719E-03, -2.79569E-03, -2.15933E-03, -1.29867E-03, -1.49814E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.74034E-05, -1.13468E-03, -2.03669E-03, -2.70530E-03, -3.19199E-03, -3.53689E-03, -3.77155E-03, -3.92087E-03, -4.00449E-03, -4.03792E-03, -4.03332E-03, -4.00024E-03, -3.94609E-03, -3.87665E-03, -3.79634E-03, -3.70860E-03, -3.61602E-03, -3.52060E-03, -3.42385E-03, -3.32689E-03, -3.23058E-03, -3.13554E-03,
 -2.91017E-03, -2.98848E-03, -3.06657E-03, -3.14372E-03, -3.21896E-03, -3.29106E-03, -3.35841E-03, -3.41900E-03, -3.47022E-03, -3.50874E-03, -3.53034E-03, -3.52963E-03, -3.49979E-03, -3.43218E-03, -3.31591E-03, -3.13725E-03, -2.87896E-03, -2.51939E-03, -2.03124E-03, -1.38004E-03, -5.21857E-04,  5.99832E-04,  2.05863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33085E-03,  8.09865E-04, -3.60287E-04, -1.25647E-03, -1.93760E-03, -2.44936E-03, -2.82759E-03, -3.10058E-03, -3.29081E-03, -3.41616E-03, -3.49085E-03, -3.52620E-03, -3.53116E-03, -3.51282E-03, -3.47678E-03, -3.42743E-03, -3.36822E-03, -3.30186E-03, -3.23047E-03, -3.15570E-03, -3.07884E-03, -3.00088E-03, -2.92261E-03,
 -2.70406E-03, -2.76661E-03, -2.82754E-03, -2.88598E-03, -2.94083E-03, -2.99073E-03, -3.03399E-03, -3.06846E-03, -3.09149E-03, -3.09974E-03, -3.08905E-03, -3.05419E-03, -2.98867E-03, -2.88436E-03, -2.73117E-03, -2.51649E-03, -2.22466E-03, -1.83618E-03, -1.32668E-03, -6.65545E-04,  1.85880E-04,  1.27695E-03,  2.67131E-03,  4.45193E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.78102E-03,  2.92928E-03,  1.47928E-03,  3.44366E-04, -5.41809E-04, -1.23061E-03, -1.76221E-03, -2.16835E-03, -2.47431E-03, -2.70028E-03, -2.86249E-03, -2.97397E-03, -3.04519E-03, -3.08457E-03, -3.09883E-03, -3.09339E-03, -3.07255E-03, -3.03978E-03, -2.99784E-03, -2.94893E-03, -2.89483E-03, -2.83693E-03, -2.77638E-03, -2.71408E-03,
 -2.50311E-03, -2.55079E-03, -2.59557E-03, -2.63648E-03, -2.67232E-03, -2.70165E-03, -2.72268E-03, -2.73321E-03, -2.73055E-03, -2.71139E-03, -2.67166E-03, -2.60634E-03, -2.50926E-03, -2.37282E-03, -2.18769E-03, -1.94235E-03, -1.62263E-03, -1.21107E-03, -6.86027E-04, -2.06191E-05,  8.18806E-04,  1.87471E-03,  3.20114E-03,  4.86746E-03,  6.96320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.34721E-03,  5.17281E-03,  3.44438E-03,  2.06865E-03,  9.73394E-04,  1.02388E-04, -5.88471E-04, -1.13409E-03, -1.56232E-03, -1.89555E-03, -2.15185E-03, -2.34587E-03, -2.48950E-03, -2.59241E-03, -2.66245E-03, -2.70599E-03, -2.72821E-03, -2.73334E-03, -2.72479E-03, -2.70534E-03, -2.67726E-03, -2.64240E-03, -2.60226E-03, -2.55808E-03, -2.51084E-03,
 -2.30811E-03, -2.34185E-03, -2.37157E-03, -2.39621E-03, -2.41451E-03, -2.42495E-03, -2.42568E-03, -2.41450E-03, -2.38872E-03, -2.34507E-03, -2.27961E-03, -2.18756E-03, -2.06309E-03, -1.89913E-03, -1.68709E-03, -1.41651E-03, -1.07466E-03, -6.45979E-04, -1.11456E-04,  5.52295E-04,  1.37418E-03,  2.39015E-03,  3.64523E-03,  5.19613E-03,  7.11439E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.46268E-03,  5.47779E-03,  3.87332E-03,  2.57501E-03,  1.52402E-03,  6.73635E-04, -1.33888E-05, -5.66970E-04, -1.01129E-03, -1.36599E-03, -1.64714E-03, -1.86787E-03, -2.03898E-03, -2.16934E-03, -2.26624E-03, -2.33567E-03, -2.38259E-03, -2.41106E-03, -2.42445E-03, -2.42551E-03, -2.41654E-03, -2.39943E-03, -2.37576E-03, -2.34682E-03, -2.31369E-03,
 -2.11973E-03, -2.14052E-03, -2.15630E-03, -2.16598E-03, -2.16823E-03, -2.16150E-03, -2.14393E-03, -2.11330E-03, -2.06696E-03, -2.00174E-03, -1.91386E-03, -1.79877E-03, -1.65102E-03, -1.46408E-03, -1.23010E-03, -9.39620E-04, -5.81280E-04, -1.41372E-04,  3.96677E-04,  1.05296E-03,  1.85197E-03,  2.82364E-03,  4.00477E-03,  5.44068E-03,  7.18711E-03,  9.31225E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.69422E-03,  7.50123E-03,  5.69909E-03,  4.21750E-03,  2.99884E-03,  1.99626E-03,  1.17173E-03,  4.94302E-04, -6.12903E-05, -5.15785E-04, -8.86268E-04, -1.18687E-03, -1.42929E-03, -1.62326E-03, -1.77688E-03, -1.89687E-03, -1.98885E-03, -2.05748E-03, -2.10667E-03, -2.13968E-03, -2.15924E-03, -2.16761E-03, -2.16673E-03, -2.15818E-03, -2.14333E-03, -2.12331E-03,
 -1.93853E-03, -1.94737E-03, -1.95039E-03, -1.94643E-03, -1.93415E-03, -1.91198E-03, -1.87807E-03, -1.83023E-03, -1.76587E-03, -1.68196E-03, -1.57487E-03, -1.44034E-03, -1.27331E-03, -1.06777E-03, -8.16604E-04, -5.11341E-04, -1.41920E-04,  3.03636E-04,  8.39609E-04,  1.48306E-03,  2.25443E-03,  3.17825E-03,  4.28400E-03,  5.60712E-03,  7.18996E-03,  9.08260E-03,  1.13431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17446E-02,  9.41939E-03,  7.47197E-03,  5.84310E-03,  4.48141E-03,  3.34336E-03,  2.39249E-03,  1.59843E-03,  9.35906E-04,  3.83888E-04, -7.51860E-05, -4.56005E-04, -7.70886E-04, -1.03017E-03, -1.24257E-03, -1.41540E-03, -1.55483E-03, -1.66606E-03, -1.75349E-03, -1.82081E-03, -1.87116E-03, -1.90719E-03, -1.93114E-03, -1.94493E-03, -1.95016E-03, -1.94821E-03, -1.94026E-03,
 -1.76494E-03, -1.76288E-03, -1.75429E-03, -1.73802E-03, -1.71272E-03, -1.67683E-03, -1.62852E-03, -1.56566E-03, -1.48576E-03, -1.38591E-03, -1.26271E-03, -1.11218E-03, -9.29654E-04, -7.09662E-04, -4.45792E-04, -1.30521E-04,  2.44976E-04,  6.91063E-04,  1.21991E-03,  1.84581E-03,  2.58560E-03,  3.45901E-03,  4.48925E-03,  5.70340E-03,  7.13281E-03,  8.81318E-03,  1.07840E-02,  1.30872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34907E-02,  1.11305E-02,  9.10928E-03,  7.38514E-03,  5.91804E-03,  4.67162E-03,  3.61382E-03,  2.71690E-03,  1.95708E-03,  1.31409E-03,  7.70666E-04,  3.12136E-04, -7.39858E-05, -3.98331E-04, -6.69955E-04, -8.96574E-04, -1.08477E-03, -1.24014E-03, -1.36748E-03, -1.47088E-03, -1.55381E-03, -1.61927E-03, -1.66979E-03, -1.70758E-03, -1.73450E-03, -1.75215E-03, -1.76192E-03, -1.76499E-03,
 -1.59932E-03, -1.58736E-03, -1.56833E-03, -1.54106E-03, -1.50422E-03, -1.45628E-03, -1.39545E-03, -1.31968E-03, -1.22660E-03, -1.11346E-03, -9.77077E-04, -8.13778E-04, -6.19294E-04, -3.88686E-04, -1.16233E-04,  2.04691E-04,  5.81756E-04,  1.02383E-03,  1.54117E-03,  2.14560E-03,  2.85076E-03,  3.67229E-03,  4.62806E-03,  5.73833E-03,  7.02567E-03,  8.51469E-03,  1.02312E-02,  1.22005E-02,  1.44446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48316E-02,  1.25418E-02,  1.05299E-02,  8.77461E-03,  7.25091E-03,  5.93295E-03,  4.79588E-03,  3.81675E-03,  2.97495E-03,  2.25221E-03,  1.63257E-03,  1.10207E-03,  6.48615E-04,  2.61715E-04, -6.77101E-05, -3.47509E-04, -5.84463E-04, -7.84432E-04, -9.52471E-04, -1.09295E-03, -1.20963E-03, -1.30577E-03, -1.38418E-03, -1.44729E-03, -1.49721E-03, -1.53575E-03, -1.56448E-03, -1.58478E-03, -1.59783E-03,
 -1.44190E-03, -1.42106E-03, -1.39272E-03, -1.35572E-03, -1.30878E-03, -1.25039E-03, -1.17884E-03, -1.09217E-03, -9.88142E-04, -8.64183E-04, -7.17349E-04, -5.44266E-04, -3.41071E-04, -1.03340E-04,  1.73987E-04,  4.96691E-04,  8.71370E-04,  1.30554E-03,  1.80772E-03,  2.38758E-03,  3.05600E-03,  3.82515E-03,  4.70853E-03,  5.72090E-03,  6.87803E-03,  8.19620E-03,  9.69130E-03,  1.13773E-02,  1.32640E-02,  1.53537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57076E-02,  1.35859E-02,  1.16667E-02,  9.94905E-03,  8.42425E-03,  7.07878E-03,  5.89695E-03,  4.86245E-03,  3.95940E-03,  3.17286E-03,  2.48912E-03,  1.89580E-03,  1.38181E-03,  9.37300E-04,  5.53576E-04,  2.22965E-04, -6.12684E-05, -3.05030E-04, -5.13489E-04, -6.91164E-04, -8.42005E-04, -9.69459E-04, -1.07653E-03, -1.16586E-03, -1.23972E-03, -1.30013E-03, -1.34883E-03, -1.38736E-03, -1.41703E-03, -1.43903E-03,
 -1.29283E-03, -1.26409E-03, -1.22753E-03, -1.18205E-03, -1.12637E-03, -1.05906E-03, -9.78489E-04, -8.82807E-04, -7.69914E-04, -6.37427E-04, -4.82642E-04, -3.02495E-04, -9.35157E-05,  1.48221E-04,  4.27150E-04,  7.48268E-04,  1.11719E-03,  1.54021E-03,  2.02434E-03,  2.57735E-03,  3.20779E-03,  3.92495E-03,  4.73880E-03,  5.65980E-03,  6.69852E-03,  7.86518E-03,  9.16871E-03,  1.06155E-02,  1.22077E-02,  1.39409E-02,  1.58013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61102E-02,  1.42315E-02,  1.24768E-02,  1.08615E-02,  9.39147E-03,  8.06534E-03,  6.87731E-03,  5.81875E-03,  4.87959E-03,  4.04926E-03,  3.31726E-03,  2.67354E-03,  2.10868E-03,  1.61402E-03,  1.18167E-03,  8.04476E-04,  4.76053E-04,  1.90676E-04, -5.67478E-05, -2.70737E-04, -4.55297E-04, -6.13965E-04, -7.49869E-04, -8.65766E-04, -9.64088E-04, -1.04698E-03, -1.11633E-03, -1.17379E-03, -1.22085E-03, -1.25878E-03, -1.28872E-03,
 -1.15217E-03, -1.11648E-03, -1.07277E-03, -1.01996E-03, -9.56843E-04, -8.82053E-04, -7.94050E-04, -6.91102E-04, -5.71261E-04, -4.32335E-04, -2.71865E-04, -8.70914E-05,  1.25075E-04,  3.68087E-04,  6.45794E-04,  9.62472E-04,  1.32285E-03,  1.73214E-03,  2.19602E-03,  2.72066E-03,  3.31266E-03,  3.97896E-03,  4.72672E-03,  5.56308E-03,  6.49478E-03,  7.52768E-03,  8.66598E-03,  9.91121E-03,  1.12610E-02,  1.27074E-02,  1.42354E-02,  1.58207E-02,  1.74291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76864E-02,  1.60783E-02,  1.44868E-02,  1.29478E-02,  1.14871E-02,  1.01212E-02,  8.85893E-03,  7.70354E-03,  6.65398E-03,  5.70641E-03,  4.85520E-03,  4.09370E-03,  3.41481E-03,  2.81135E-03,  2.27634E-03,  1.80312E-03,  1.38544E-03,  1.01755E-03,  6.94168E-04,  4.10481E-04,  1.62144E-04, -5.47569E-05, -2.43736E-04, -4.07938E-04, -5.50174E-04, -6.72949E-04, -7.78495E-04, -8.68796E-04, -9.45620E-04, -1.01053E-03, -1.06493E-03, -1.11004E-03, -1.14697E-03,
 -1.01991E-03, -9.78166E-04, -9.28298E-04, -8.69273E-04, -7.99940E-04, -7.19009E-04, -6.25042E-04, -5.16430E-04, -3.91382E-04, -2.47902E-04, -8.37698E-05,  1.03477E-04,  3.16566E-04,  5.58506E-04,  8.32605E-04,  1.14249E-03,  1.49209E-03,  1.88567E-03,  2.32777E-03,  2.82321E-03,  3.37697E-03,  3.99411E-03,  4.67960E-03,  5.43806E-03,  6.27346E-03,  7.18859E-03,  8.18454E-03,  9.25986E-03,  1.04097E-02,  1.16247E-02,  1.28899E-02,  1.41842E-02,  1.54790E-02,  1.67389E-02,  1.79224E-02,  1.89838E-02,  1.98768E-02,NA,NA,NA,NA,NA,  2.00014E-02,  1.91396E-02,  1.81021E-02,  1.69351E-02,  1.56846E-02,  1.43929E-02,  1.30965E-02,  1.18250E-02,  1.06008E-02,  9.43979E-03,  8.35213E-03,  7.34330E-03,  6.41523E-03,  5.56720E-03,  4.79664E-03,  4.09974E-03,  3.47195E-03,  2.90835E-03,  2.40389E-03,  1.95353E-03,  1.55246E-03,  1.19608E-03,  8.80074E-04,  6.00461E-04,  3.53568E-04,  1.36036E-04, -5.51904E-05, -2.22883E-04, -3.69544E-04, -4.97432E-04, -6.08577E-04, -7.04802E-04, -7.87743E-04, -8.58865E-04, -9.19481E-04, -9.70762E-04, -1.01376E-03,
