 -6.59249E-06,  1.86149E-05,  4.59531E-05,  7.54308E-05,  1.07011E-04,  1.40595E-04,  1.76008E-04,  2.12975E-04,  2.51100E-04,  2.89834E-04,  3.28438E-04,  3.65944E-04,  4.01107E-04,  4.32336E-04,  4.57627E-04,  4.74464E-04,  4.79700E-04,  4.69398E-04,  4.38619E-04,  3.81142E-04,  2.89076E-04,  1.52362E-04, -4.18783E-05, -3.10144E-04, -6.73455E-04, -1.15822E-03, -1.79674E-03, -2.62652E-03, -3.68712E-03, -5.01143E-03, -6.60621E-03, -8.41225E-03, -1.02277E-02, -1.15707E-02, -1.14554E-02, -8.08405E-03,  1.44176E-03,  2.11008E-02,  5.52406E-02,  1.07179E-01,  1.77819E-01,  2.64695E-01,  3.60361E-01,  4.49182E-01,  5.06617E-01,  5.10400E-01,  4.60053E-01,  3.78699E-01,  2.93048E-01,  2.18652E-01,  1.59977E-01,  1.15778E-01,  8.30953E-02,  5.90568E-02,  4.13874E-02,  2.84093E-02,  1.89075E-02,  1.19964E-02,  7.02214E-03,  3.49482E-03,  1.04423E-03, -6.10595E-04, -1.68296E-03, -2.33420E-03, -2.68570E-03, -2.82805E-03, -2.82823E-03, -2.73524E-03, -2.58442E-03, -2.40091E-03, -2.20222E-03, -2.00026E-03, -1.80288E-03, -1.61497E-03, -1.43937E-03, -1.27749E-03, -1.12975E-03, -9.95933E-04, -8.75423E-04, -7.67370E-04, -6.70807E-04, -5.84724E-04, -5.08123E-04, -4.40046E-04, -3.79598E-04, -3.25955E-04, -2.78365E-04,
 -3.23768E-04, -3.23419E-04, -3.23341E-04, -3.23780E-04, -3.25060E-04, -3.27593E-04, -3.31906E-04, -3.38661E-04, -3.48691E-04, -3.63033E-04, -3.82975E-04, -4.10113E-04, -4.46419E-04, -4.94332E-04, -5.56874E-04, -6.37795E-04, -7.41782E-04, -8.74722E-04, -1.04408E-03, -1.25938E-03, -1.53293E-03, -1.88075E-03, -2.32382E-03, -2.88982E-03, -3.61532E-03, -4.54862E-03, -5.75313E-03, -7.31108E-03, -9.32682E-03, -1.19274E-02, -1.52557E-02, -1.94442E-02, -2.45461E-02, -3.03744E-02, -3.61638E-02, -3.99502E-02, -3.76763E-02, -2.25384E-02,  1.41272E-02,  7.97100E-02,  1.77417E-01,  3.06401E-01,  4.61018E-01,  6.20977E-01,  7.35575E-01,  7.41462E-01,  6.34659E-01,  4.81069E-01,  3.40541E-01,  2.34107E-01,  1.59791E-01,  1.09312E-01,  7.50155E-02,  5.14103E-02,  3.48995E-02,  2.31942E-02,  1.48296E-02,  8.84413E-03,  4.58460E-03,  1.59143E-03, -4.68225E-04, -1.84046E-03, -2.70952E-03, -3.21408E-03, -3.45853E-03, -3.52112E-03, -3.46010E-03, -3.31840E-03, -3.12726E-03, -2.90907E-03, -2.67959E-03, -2.44958E-03, -2.22620E-03, -2.01391E-03, -1.81532E-03, -1.63168E-03, -1.46333E-03, -1.31003E-03, -1.17110E-03, -1.04568E-03, -9.32761E-04, -8.31307E-04, -7.40281E-04, -6.58684E-04, -5.85580E-04, -5.20098E-04, -4.61441E-04,
 -6.32283E-04, -6.55751E-04, -6.81748E-04, -7.10758E-04, -7.43366E-04, -7.80276E-04, -8.22339E-04, -8.70578E-04, -9.26232E-04, -9.90794E-04, -1.06607E-03, -1.15426E-03, -1.25803E-03, -1.38063E-03, -1.52610E-03, -1.69940E-03, -1.90674E-03, -2.15598E-03, -2.45711E-03, -2.82303E-03, -3.27054E-03, -3.82179E-03, -4.50623E-03, -5.36334E-03, -6.44648E-03, -7.82816E-03, -9.60727E-03, -1.19190E-02, -1.49483E-02, -1.89462E-02, -2.42495E-02, -3.12944E-02, -4.06049E-02, -5.26913E-02, -6.77008E-02, -8.44672E-02, -9.84191E-02, -9.85107E-02, -6.68194E-02,  1.31355E-02,  1.46556E-01,  3.33157E-01,  5.77680E-01,  8.73354E-01,  1.12979E+00,  1.14570E+00,  8.96339E-01,  5.96776E-01,  3.72235E-01,  2.29224E-01,  1.42710E-01,  9.04788E-02,  5.82242E-02,  3.76323E-02,  2.40280E-02,  1.47796E-02,  8.37065E-03,  3.89211E-03,  7.71548E-04, -1.37094E-03, -2.79963E-03, -3.70529E-03, -4.22912E-03, -4.47714E-03, -4.52935E-03, -4.44611E-03, -4.27264E-03, -4.04248E-03, -3.78019E-03, -3.50343E-03, -3.22459E-03, -2.95211E-03, -2.69150E-03, -2.44609E-03, -2.21766E-03, -2.00691E-03, -1.81375E-03, -1.63763E-03, -1.47766E-03, -1.33278E-03, -1.20184E-03, -1.08368E-03, -9.77157E-04, -8.81173E-04, -7.94708E-04, -7.16814E-04, -6.46622E-04,
 -9.30695E-04, -9.76798E-04, -1.02753E-03, -1.08360E-03, -1.14582E-03, -1.21517E-03, -1.29279E-03, -1.38004E-03, -1.47853E-03, -1.59016E-03, -1.71724E-03, -1.86250E-03, -2.02928E-03, -2.22161E-03, -2.44444E-03, -2.70391E-03, -3.00768E-03, -3.36548E-03, -3.78972E-03, -4.29651E-03, -4.90697E-03, -5.64915E-03, -6.56067E-03, -7.69258E-03, -9.11480E-03, -1.09241E-02, -1.32558E-02, -1.63006E-02, -2.03305E-02, -2.57373E-02, -3.30902E-02, -4.32205E-02, -5.73380E-02, -7.71543E-02, -1.04874E-01, -1.42484E-01, -1.88493E-01, -2.28357E-01, -2.22318E-01, -1.26350E-01,  5.87068E-02,  3.15221E-01,  6.66286E-01,  1.17123E+00,  1.75607E+00,  1.81053E+00,  1.20986E+00,  6.65447E-01,  3.49601E-01,  1.85054E-01,  1.00601E-01,  5.62146E-02,  3.18269E-02,  1.76838E-02,  9.02737E-03,  3.48473E-03, -1.71665E-04, -2.61006E-03, -4.21836E-03, -5.23869E-03, -5.83325E-03, -6.11727E-03, -6.17603E-03, -6.07423E-03, -5.86135E-03, -5.57529E-03, -5.24476E-03, -4.89128E-03, -4.53061E-03, -4.17400E-03, -3.82921E-03, -3.50132E-03, -3.19339E-03, -2.90697E-03, -2.64256E-03, -2.39987E-03, -2.17814E-03, -1.97624E-03, -1.79290E-03, -1.62673E-03, -1.47632E-03, -1.34031E-03, -1.21737E-03, -1.10628E-03, -1.00587E-03, -9.15104E-04, -8.33009E-04,
 -1.21766E-03, -1.28509E-03, -1.35909E-03, -1.44055E-03, -1.53050E-03, -1.63017E-03, -1.74095E-03, -1.86450E-03, -2.00277E-03, -2.15805E-03, -2.33305E-03, -2.53104E-03, -2.75591E-03, -3.01242E-03, -3.30635E-03, -3.64490E-03, -4.03704E-03, -4.49414E-03, -5.03081E-03, -5.66600E-03, -6.42468E-03, -7.34008E-03, -8.45708E-03, -9.83693E-03, -1.15643E-02, -1.37575E-02, -1.65843E-02, -2.02861E-02, -2.52153E-02, -3.18967E-02, -4.11285E-02, -5.41545E-02, -7.29640E-02, -1.00821E-01, -1.43172E-01, -2.08910E-01, -3.10096E-01, -4.46374E-01, -5.33314E-01, -4.03996E-01, -1.13817E-01,  2.19453E-01,  6.31409E-01,  1.25928E+00,  2.14694E+00,  2.23264E+00,  1.24315E+00,  5.44091E-01,  2.20873E-01,  8.53489E-02,  2.96631E-02,  6.58450E-03, -3.17036E-03, -7.38632E-03, -9.23350E-03, -1.00196E-02, -1.02919E-02, -1.02844E-02, -1.01029E-02, -9.80098E-03, -9.41142E-03, -8.95831E-03, -8.46164E-03, -7.93866E-03, -7.40414E-03, -6.87037E-03, -6.34723E-03, -5.84227E-03, -5.36098E-03, -4.90700E-03, -4.48250E-03, -4.08840E-03, -3.72468E-03, -3.39064E-03, -3.08507E-03, -2.80642E-03, -2.55295E-03, -2.32283E-03, -2.11420E-03, -1.92525E-03, -1.75421E-03, -1.59943E-03, -1.45938E-03, -1.33263E-03, -1.21786E-03, -1.11389E-03, -1.01963E-03,
 -1.49196E-03, -1.57930E-03, -1.67495E-03, -1.77999E-03, -1.89564E-03, -2.02333E-03, -2.16469E-03, -2.32163E-03, -2.49640E-03, -2.69160E-03, -2.91035E-03, -3.15631E-03, -3.43392E-03, -3.74850E-03, -4.10658E-03, -4.51622E-03, -4.98750E-03, -5.53318E-03, -6.16961E-03, -6.91807E-03, -7.80658E-03, -8.87249E-03, -1.01663E-02, -1.17572E-02, -1.37409E-02, -1.62521E-02, -1.94828E-02, -2.37114E-02, -2.93494E-02, -3.70187E-02, -4.76868E-02, -6.29096E-02, -8.52969E-02, -1.19456E-01, -1.74053E-01, -2.66667E-01, -4.35739E-01, -7.60187E-01, -1.18891E+00, -9.12244E-01, -3.51567E-01,  5.46310E-02,  4.23034E-01,  8.72114E-01,  1.36035E+00,  1.28005E+00,  6.00761E-01,  1.41221E-01, -2.48763E-02, -6.32999E-02, -6.24886E-02, -5.28625E-02, -4.31357E-02, -3.52503E-02, -2.92444E-02, -2.47286E-02, -2.13018E-02, -1.86469E-02, -1.65342E-02, -1.48036E-02, -1.33461E-02, -1.20880E-02, -1.09804E-02, -9.99069E-03, -9.09711E-03, -8.28507E-03, -7.54444E-03, -6.86791E-03, -6.24983E-03, -5.68557E-03, -5.17107E-03, -4.70262E-03, -4.27671E-03, -3.89002E-03, -3.53935E-03, -3.22168E-03, -2.93411E-03, -2.67393E-03, -2.43861E-03, -2.22579E-03, -2.03330E-03, -1.85915E-03, -1.70151E-03, -1.55875E-03, -1.42937E-03, -1.31202E-03, -1.20548E-03,
 -1.75249E-03, -1.85820E-03, -1.97379E-03, -2.10048E-03, -2.23966E-03, -2.39292E-03, -2.56210E-03, -2.74933E-03, -2.95708E-03, -3.18825E-03, -3.44625E-03, -3.73510E-03, -4.05964E-03, -4.42567E-03, -4.84028E-03, -5.31222E-03, -5.85237E-03, -6.47451E-03, -7.19626E-03, -8.04051E-03, -9.03731E-03, -1.02267E-02, -1.16628E-02, -1.34193E-02, -1.55986E-02, -1.83442E-02, -2.18606E-02, -2.64438E-02, -3.25311E-02, -4.07837E-02, -5.22304E-02, -6.85317E-02, -9.24929E-02, -1.29136E-01, -1.88145E-01, -2.90108E-01, -4.84703E-01, -9.05795E-01, -1.66469E+00, -1.22097E+00, -4.90939E-01, -1.01812E-01,  1.46512E-01,  3.15503E-01,  3.35189E-01,  7.35693E-02, -2.67370E-01, -3.65682E-01, -3.02679E-01, -2.18927E-01, -1.54968E-01, -1.11435E-01, -8.23533E-02, -6.26923E-02, -4.90956E-02, -3.94460E-02, -3.24150E-02, -2.71589E-02, -2.31309E-02, -1.99700E-02, -1.74330E-02, -1.53538E-02, -1.36172E-02, -1.21428E-02, -1.08733E-02, -9.76791E-03, -8.79662E-03, -7.93725E-03, -7.17296E-03, -6.49063E-03, -5.87979E-03, -5.33187E-03, -4.83970E-03, -4.39715E-03, -3.99889E-03, -3.64026E-03, -3.31711E-03, -3.02575E-03, -2.76291E-03, -2.52562E-03, -2.31124E-03, -2.11740E-03, -1.94199E-03, -1.78311E-03, -1.63904E-03, -1.50829E-03, -1.38948E-03,
 -1.99827E-03, -2.12074E-03, -2.25446E-03, -2.40077E-03, -2.56118E-03, -2.73744E-03, -2.93154E-03, -3.14578E-03, -3.38282E-03, -3.64576E-03, -3.93826E-03, -4.26460E-03, -4.62989E-03, -5.04029E-03, -5.50327E-03, -6.02799E-03, -6.62587E-03, -7.31124E-03, -8.10244E-03, -9.02312E-03, -1.01043E-02, -1.13870E-02, -1.29265E-02, -1.47978E-02, -1.71043E-02, -1.99901E-02, -2.36588E-02, -2.84027E-02, -3.46481E-02, -4.30297E-02, -5.45163E-02, -7.06331E-02, -9.38743E-02, -1.28511E-01, -1.82250E-01, -2.69679E-01, -4.18498E-01, -6.66264E-01, -9.19979E-01, -7.70168E-01, -4.21326E-01, -1.80730E-01, -6.08777E-02, -6.75196E-02, -2.41479E-01, -5.54076E-01, -7.51308E-01, -6.67752E-01, -4.80204E-01, -3.26231E-01, -2.23539E-01, -1.57727E-01, -1.15038E-01, -8.65539E-02, -6.69375E-02, -5.30171E-02, -4.28699E-02, -3.52950E-02, -2.95184E-02, -2.50261E-02, -2.14682E-02, -1.86016E-02, -1.62548E-02, -1.43051E-02, -1.26636E-02, -1.12653E-02, -1.00621E-02, -9.01770E-03, -8.10472E-03, -7.30189E-03, -6.59250E-03, -5.96322E-03, -5.40322E-03, -4.90354E-03, -4.45672E-03, -4.05640E-03, -3.69716E-03, -3.37429E-03, -3.08371E-03, -2.82184E-03, -2.58556E-03, -2.37209E-03, -2.17899E-03, -2.00409E-03, -1.84549E-03, -1.70148E-03, -1.57055E-03,
 -2.22847E-03, -2.36601E-03, -2.51597E-03, -2.67977E-03, -2.85904E-03, -3.05561E-03, -3.27160E-03, -3.50944E-03, -3.77191E-03, -4.06227E-03, -4.38431E-03, -4.74248E-03, -5.14207E-03, -5.58940E-03, -6.09213E-03, -6.65960E-03, -7.30340E-03, -8.03800E-03, -8.88178E-03, -9.85837E-03, -1.09985E-02, -1.23426E-02, -1.39447E-02, -1.58774E-02, -1.82401E-02, -2.11696E-02, -2.48564E-02, -2.95692E-02, -3.56915E-02, -4.37773E-02, -5.46396E-02, -6.94927E-02, -9.01835E-02, -1.19563E-01, -1.62018E-01, -2.23816E-01, -3.11013E-01, -4.15698E-01, -4.80763E-01, -4.27037E-01, -2.96580E-01, -1.89427E-01, -1.56819E-01, -2.25823E-01, -4.07534E-01, -6.40409E-01, -7.55992E-01, -6.73458E-01, -5.07580E-01, -3.60866E-01, -2.56133E-01, -1.85441E-01, -1.37685E-01, -1.04749E-01, -8.14470E-02, -6.45560E-02, -5.20469E-02, -4.26081E-02, -3.53662E-02, -2.97237E-02, -2.52630E-02, -2.16870E-02, -1.87818E-02, -1.63913E-02, -1.44007E-02, -1.27247E-02, -1.12995E-02, -1.00767E-02, -9.01933E-03, -8.09884E-03, -7.29280E-03, -6.58347E-03, -5.95657E-03, -5.40050E-03, -4.90571E-03, -4.46423E-03, -4.06937E-03, -3.71543E-03, -3.39756E-03, -3.11155E-03, -2.85377E-03, -2.62105E-03, -2.41064E-03, -2.22010E-03, -2.04730E-03, -1.89036E-03, -1.74762E-03,
 -2.44238E-03, -2.59326E-03, -2.75751E-03, -2.93662E-03, -3.13228E-03, -3.34640E-03, -3.58118E-03, -3.83911E-03, -4.12305E-03, -4.43633E-03, -4.78280E-03, -5.16698E-03, -5.59419E-03, -6.07078E-03, -6.60437E-03, -7.20424E-03, -7.88178E-03, -8.65117E-03, -9.53023E-03, -1.05417E-02, -1.17150E-02, -1.30884E-02, -1.47123E-02, -1.66542E-02, -1.90047E-02, -2.18868E-02, -2.54686E-02, -2.99811E-02, -3.57438E-02, -4.31986E-02, -5.29574E-02, -6.58617E-02, -8.30490E-02, -1.05987E-01, -1.36335E-01, -1.75200E-01, -2.20663E-01, -2.62433E-01, -2.78745E-01, -2.53211E-01, -2.02077E-01, -1.63730E-01, -1.70920E-01, -2.41801E-01, -3.71431E-01, -5.11731E-01, -5.80669E-01, -5.42747E-01, -4.44351E-01, -3.41587E-01, -2.57974E-01, -1.95583E-01, -1.50051E-01, -1.16722E-01, -9.20540E-02, -7.35639E-02, -5.95355E-02, -4.87691E-02, -4.04138E-02, -3.38577E-02, -2.86563E-02, -2.44835E-02, -2.10987E-02, -1.83229E-02, -1.60226E-02, -1.40970E-02, -1.24700E-02, -1.10833E-02, -9.89211E-03, -8.86170E-03, -7.96477E-03, -7.17973E-03, -6.48929E-03, -5.87946E-03, -5.33881E-03, -4.85791E-03, -4.42889E-03, -4.04513E-03, -3.70104E-03, -3.39182E-03, -3.11338E-03, -2.86217E-03, -2.63512E-03, -2.42954E-03, -2.24309E-03, -2.07372E-03, -1.91963E-03,
 -2.63948E-03, -2.80191E-03, -2.97846E-03, -3.17065E-03, -3.38020E-03, -3.60907E-03, -3.85947E-03, -4.13392E-03, -4.43531E-03, -4.76694E-03, -5.13266E-03, -5.53694E-03, -5.98501E-03, -6.48308E-03, -7.03855E-03, -7.66036E-03, -8.35940E-03, -9.14910E-03, -1.00462E-02, -1.10719E-02, -1.22532E-02, -1.36248E-02, -1.52321E-02, -1.71347E-02, -1.94112E-02, -2.21666E-02, -2.55405E-02, -2.97190E-02, -3.49490E-02, -4.15535E-02, -4.99455E-02, -6.06293E-02, -7.41673E-02, -9.10601E-02, -1.11439E-01, -1.34402E-01, -1.56899E-01, -1.72776E-01, -1.74482E-01, -1.59792E-01, -1.38268E-01, -1.28123E-01, -1.46603E-01, -2.01798E-01, -2.85616E-01, -3.69506E-01, -4.16030E-01, -4.08252E-01, -3.61255E-01, -3.00558E-01, -2.42675E-01, -1.93680E-01, -1.54231E-01, -1.23135E-01, -9.88365E-02, -7.99016E-02, -6.51334E-02, -5.35753E-02, -4.44807E-02, -3.72757E-02, -3.15225E-02, -2.68887E-02, -2.31228E-02, -2.00335E-02, -1.74760E-02, -1.53394E-02, -1.35391E-02, -1.20097E-02, -1.07006E-02, -9.57229E-03, -8.59365E-03, -7.73999E-03, -6.99154E-03, -6.33233E-03, -5.74935E-03, -5.23190E-03, -4.77109E-03, -4.35949E-03, -3.99086E-03, -3.65988E-03, -3.36203E-03, -3.09341E-03, -2.85067E-03, -2.63089E-03, -2.43154E-03, -2.25040E-03, -2.08554E-03,
 -2.81936E-03, -2.99156E-03, -3.17840E-03, -3.38142E-03, -3.60236E-03, -3.84315E-03, -4.10599E-03, -4.39339E-03, -4.70818E-03, -5.05359E-03, -5.43338E-03, -5.85185E-03, -6.31404E-03, -6.82585E-03, -7.39428E-03, -8.02770E-03, -8.73621E-03, -9.53214E-03, -1.04307E-02, -1.14508E-02, -1.26163E-02, -1.39576E-02, -1.55135E-02, -1.73342E-02, -1.94847E-02, -2.20493E-02, -2.51372E-02, -2.88882E-02, -3.34788E-02, -3.91236E-02, -4.60688E-02, -5.45637E-02, -6.47905E-02, -7.67192E-02, -8.98551E-02, -1.02887E-01, -1.13412E-01, -1.18257E-01, -1.15099E-01, -1.05208E-01, -9.50988E-02, -9.47477E-02, -1.13070E-01, -1.53080E-01, -2.08383E-01, -2.63264E-01, -2.99535E-01, -3.07531E-01, -2.90550E-01, -2.58799E-01, -2.21771E-01, -1.85465E-01, -1.52881E-01, -1.25118E-01, -1.02208E-01, -8.36601E-02, -6.87963E-02, -5.69332E-02, -4.74629E-02, -3.98789E-02, -3.37742E-02, -2.88282E-02, -2.47915E-02, -2.14712E-02, -1.87179E-02, -1.64166E-02, -1.44779E-02, -1.28323E-02, -1.14254E-02, -1.02148E-02, -9.16641E-03, -8.25351E-03, -7.45446E-03, -6.75179E-03, -6.13123E-03, -5.58110E-03, -5.09169E-03, -4.65491E-03, -4.26397E-03, -3.91313E-03, -3.59748E-03, -3.31285E-03, -3.05563E-03, -2.82271E-03, -2.61138E-03, -2.41930E-03, -2.24440E-03,
 -2.98179E-03, -3.16196E-03, -3.35709E-03, -3.56871E-03, -3.79852E-03, -4.04843E-03, -4.32057E-03, -4.61738E-03, -4.94157E-03, -5.29626E-03, -5.68500E-03, -6.11186E-03, -6.58155E-03, -7.09956E-03, -7.67230E-03, -8.30736E-03, -9.01381E-03, -9.80257E-03, -1.06869E-02, -1.16831E-02, -1.28114E-02, -1.40971E-02, -1.55717E-02, -1.72753E-02, -1.92585E-02, -2.15849E-02, -2.43339E-02, -2.76024E-02, -3.15047E-02, -3.61671E-02, -4.17107E-02, -4.82154E-02, -5.56495E-02, -6.37546E-02, -7.18906E-02, -7.89034E-02, -8.31867E-02, -8.31957E-02, -7.85313E-02, -7.11486E-02, -6.56801E-02, -6.81485E-02, -8.34427E-02, -1.12687E-01, -1.51711E-01, -1.91760E-01, -2.22944E-01, -2.38690E-01, -2.37890E-01, -2.23669E-01, -2.00910E-01, -1.74419E-01, -1.47905E-01, -1.23637E-01, -1.02621E-01, -8.50260E-02, -7.05781E-02, -5.88334E-02, -4.93230E-02, -4.16200E-02, -3.53628E-02, -3.02561E-02, -2.60639E-02, -2.26000E-02, -1.97177E-02, -1.73025E-02, -1.52644E-02, -1.35325E-02, -1.20511E-02, -1.07761E-02, -9.67222E-03, -8.71126E-03, -7.87049E-03, -7.13147E-03, -6.47912E-03, -5.90102E-03, -5.38689E-03, -4.92817E-03, -4.51763E-03, -4.14921E-03, -3.81772E-03, -3.51874E-03, -3.24849E-03, -3.00368E-03, -2.78148E-03, -2.57941E-03, -2.39532E-03,
 -3.12668E-03, -3.31305E-03, -3.51450E-03, -3.73252E-03, -3.96875E-03, -4.22502E-03, -4.50337E-03, -4.80611E-03, -5.13582E-03, -5.49539E-03, -5.88813E-03, -6.31778E-03, -6.78863E-03, -7.30559E-03, -7.87439E-03, -8.50168E-03, -9.19528E-03, -9.96449E-03, -1.08204E-02, -1.17764E-02, -1.28487E-02, -1.40571E-02, -1.54259E-02, -1.69851E-02, -1.87709E-02, -2.08278E-02, -2.32080E-02, -2.59715E-02, -2.91823E-02, -3.28992E-02, -3.71581E-02, -4.19378E-02, -4.71057E-02, -5.23426E-02, -5.70656E-02, -6.04111E-02, -6.13898E-02, -5.93231E-02, -5.45183E-02, -4.88306E-02, -4.56018E-02, -4.87285E-02, -6.11515E-02, -8.34165E-02, -1.12982E-01, -1.44734E-01, -1.72624E-01, -1.91629E-01, -1.99026E-01, -1.94750E-01, -1.81079E-01, -1.61668E-01, -1.40177E-01, -1.19278E-01, -1.00442E-01, -8.42136E-02, -7.05958E-02, -5.93326E-02, -5.00814E-02, -4.24986E-02, -3.62766E-02, -3.11552E-02, -2.69207E-02, -2.34006E-02, -2.04570E-02, -1.79804E-02, -1.58836E-02, -1.40973E-02, -1.25664E-02, -1.12466E-02, -1.01027E-02, -9.10610E-03, -8.23356E-03, -7.46623E-03, -6.78861E-03, -6.18790E-03, -5.65349E-03, -5.17650E-03, -4.74947E-03, -4.36607E-03, -4.02096E-03, -3.70955E-03, -3.42791E-03, -3.17263E-03, -2.94079E-03, -2.72981E-03, -2.53748E-03,
 -3.25409E-03, -3.44494E-03, -3.65079E-03, -3.87306E-03, -4.11331E-03, -4.37328E-03, -4.65486E-03, -4.96021E-03, -5.29168E-03, -5.65194E-03, -6.04396E-03, -6.47107E-03, -6.93706E-03, -7.44621E-03, -8.00339E-03, -8.61421E-03, -9.28512E-03, -1.00236E-02, -1.08385E-02, -1.17401E-02, -1.27405E-02, -1.38543E-02, -1.50984E-02, -1.64932E-02, -1.80622E-02, -1.98325E-02, -2.18334E-02, -2.40950E-02, -2.66428E-02, -2.94885E-02, -3.26141E-02, -3.59459E-02, -3.93178E-02, -4.24303E-02, -4.48240E-02, -4.59133E-02, -4.51442E-02, -4.23123E-02, -3.79674E-02, -3.36735E-02, -3.18542E-02, -3.51438E-02, -4.54581E-02, -6.31697E-02, -8.67432E-02, -1.12995E-01, -1.37853E-01, -1.57288E-01, -1.68201E-01, -1.69252E-01, -1.61347E-01, -1.47195E-01, -1.30019E-01, -1.12424E-01, -9.59995E-02, -8.14728E-02, -6.90240E-02, -5.85459E-02, -4.98100E-02, -4.25566E-02, -3.65377E-02, -3.15348E-02, -2.73630E-02, -2.38695E-02, -2.09298E-02, -1.84431E-02, -1.63280E-02, -1.45193E-02, -1.29642E-02, -1.16200E-02, -1.04523E-02, -9.43299E-03, -8.53922E-03, -7.75217E-03, -7.05631E-03, -6.43881E-03, -5.88893E-03, -5.39770E-03, -4.95754E-03, -4.56204E-03, -4.20575E-03, -3.88399E-03, -3.59275E-03, -3.32857E-03, -3.08843E-03, -2.86974E-03, -2.67019E-03,
 -3.36425E-03, -3.55789E-03, -3.76628E-03, -3.99075E-03, -4.23274E-03, -4.49385E-03, -4.77583E-03, -5.08061E-03, -5.41032E-03, -5.76730E-03, -6.15417E-03, -6.57379E-03, -7.02937E-03, -7.52446E-03, -8.06304E-03, -8.64957E-03, -9.28905E-03, -9.98714E-03, -1.07502E-02, -1.15856E-02, -1.25014E-02, -1.35070E-02, -1.46128E-02, -1.58305E-02, -1.71722E-02, -1.86505E-02, -2.02766E-02, -2.20576E-02, -2.39916E-02, -2.60599E-02, -2.82147E-02, -3.03614E-02, -3.23385E-02, -3.38996E-02, -3.47168E-02, -3.44313E-02, -3.27848E-02, -2.98339E-02, -2.61828E-02, -2.30913E-02, -2.23194E-02, -2.56875E-02, -3.44955E-02, -4.90229E-02, -6.82977E-02, -9.01941E-02, -1.11785E-01, -1.29848E-01, -1.41531E-01, -1.45202E-01, -1.41095E-01, -1.31115E-01, -1.17843E-01, -1.03539E-01, -8.97036E-02, -7.71262E-02, -6.61018E-02, -5.66434E-02, -4.86262E-02, -4.18728E-02, -3.61975E-02, -3.14273E-02, -2.74105E-02, -2.40178E-02, -2.11413E-02, -1.86921E-02, -1.65970E-02, -1.47965E-02, -1.32419E-02, -1.18932E-02, -1.07178E-02, -9.68899E-03, -8.78472E-03, -7.98675E-03, -7.27993E-03, -6.65165E-03, -6.09134E-03, -5.59009E-03, -5.14038E-03, -4.73581E-03, -4.37092E-03, -4.04103E-03, -3.74210E-03, -3.47066E-03, -3.22368E-03, -2.99851E-03, -2.79287E-03,
 -3.45749E-03, -3.65233E-03, -3.86150E-03, -4.08621E-03, -4.32777E-03, -4.58762E-03, -4.86733E-03, -5.16858E-03, -5.49324E-03, -5.84330E-03, -6.22095E-03, -6.62855E-03, -7.06868E-03, -7.54413E-03, -8.05791E-03, -8.61330E-03, -9.21382E-03, -9.86325E-03, -1.05657E-02, -1.13254E-02, -1.21469E-02, -1.30347E-02, -1.39934E-02, -1.50271E-02, -1.61386E-02, -1.73289E-02, -1.85952E-02, -1.99283E-02, -2.13086E-02, -2.27000E-02, -2.40419E-02, -2.52394E-02, -2.61543E-02, -2.66036E-02, -2.63758E-02, -2.52831E-02, -2.32594E-02, -2.04974E-02, -1.75739E-02, -1.54816E-02, -1.54970E-02, -1.88855E-02, -2.65314E-02, -3.86209E-02, -5.44790E-02, -7.25911E-02, -9.07822E-02, -1.06542E-01, -1.17539E-01, -1.22307E-01, -1.20772E-01, -1.14180E-01, -1.04422E-01, -9.32912E-02, -8.20877E-02, -7.15793E-02, -6.21281E-02, -5.38408E-02, -4.66834E-02, -4.05550E-02, -3.53308E-02, -3.08842E-02, -2.70980E-02, -2.38685E-02, -2.11065E-02, -1.87368E-02, -1.66962E-02, -1.49320E-02, -1.34008E-02, -1.20664E-02, -1.08988E-02, -9.87322E-03, -8.96895E-03, -8.16876E-03, -7.45823E-03, -6.82524E-03, -6.25959E-03, -5.75262E-03, -5.29700E-03, -4.88646E-03, -4.51563E-03, -4.17990E-03, -3.87527E-03, -3.59829E-03, -3.34595E-03, -3.11564E-03, -2.90504E-03,
