  3.93302E-03,  4.06642E-03,  4.20336E-03,  4.34381E-03,  4.48774E-03,  4.63512E-03,  4.78593E-03,  4.94014E-03,  5.09776E-03,  5.25883E-03,  5.42341E-03,  5.59163E-03,  5.76370E-03,  5.93991E-03,  6.12067E-03,  6.30653E-03,  6.49818E-03,  6.69653E-03,  6.90267E-03,  7.11793E-03,  7.34390E-03,  7.58240E-03,  7.83555E-03,  8.10567E-03,  8.39534E-03,  8.70726E-03,  9.04427E-03,  9.40917E-03,  9.80464E-03,  1.02330E-02,  1.06962E-02,  1.11953E-02,  1.17304E-02,  1.23002E-02,  1.29018E-02,  1.35304E-02,  1.41789E-02,  1.48377E-02,  1.54947E-02,  1.61352E-02,  1.67425E-02,  1.72982E-02,  1.77830E-02,  1.81783E-02,  1.84671E-02,  1.86352E-02,  1.86730E-02,  1.85759E-02,  1.83450E-02,  1.79868E-02,  1.75126E-02,  1.69375E-02,  1.62791E-02,  1.55563E-02,  1.47879E-02,  1.39917E-02,  1.31839E-02,  1.23782E-02,  1.15864E-02,  1.08178E-02,  1.00793E-02,  9.37614E-03,  8.71160E-03,  8.08764E-03,  7.50501E-03,  6.96354E-03,  6.46234E-03,  6.00001E-03,  5.57474E-03,  5.18451E-03,  4.82713E-03,  4.50035E-03,  4.20192E-03,  3.92962E-03,  3.68132E-03,  3.45497E-03,  3.24863E-03,  3.06051E-03,  2.88893E-03,  2.73231E-03,  2.58924E-03,  2.45840E-03,  2.33860E-03,  2.22874E-03,  2.12785E-03,  2.03502E-03,  1.94946E-03,
  3.90643E-03,  4.03627E-03,  4.16951E-03,  4.30613E-03,  4.44612E-03,  4.58946E-03,  4.73616E-03,  4.88622E-03,  5.03967E-03,  5.19658E-03,  5.35705E-03,  5.52125E-03,  5.68940E-03,  5.86182E-03,  6.03892E-03,  6.22126E-03,  6.40951E-03,  6.60452E-03,  6.80731E-03,  7.01911E-03,  7.24132E-03,  7.47557E-03,  7.72369E-03,  7.98767E-03,  8.26967E-03,  8.57194E-03,  8.89675E-03,  9.24630E-03,  9.62260E-03,  1.00273E-02,  1.04617E-02,  1.09260E-02,  1.14199E-02,  1.19417E-02,  1.24881E-02,  1.30544E-02,  1.36339E-02,  1.42179E-02,  1.47956E-02,  1.53545E-02,  1.58803E-02,  1.63576E-02,  1.67707E-02,  1.71044E-02,  1.73449E-02,  1.74811E-02,  1.75053E-02,  1.74139E-02,  1.72078E-02,  1.68920E-02,  1.64756E-02,  1.59707E-02,  1.53916E-02,  1.47538E-02,  1.40728E-02,  1.33636E-02,  1.26401E-02,  1.19146E-02,  1.11973E-02,  1.04968E-02,  9.81978E-03,  9.17127E-03,  8.55481E-03,  7.97264E-03,  7.42595E-03,  6.91506E-03,  6.43961E-03,  5.99870E-03,  5.59104E-03,  5.21508E-03,  4.86908E-03,  4.55119E-03,  4.25952E-03,  3.99219E-03,  3.74734E-03,  3.52318E-03,  3.31801E-03,  3.13020E-03,  2.95824E-03,  2.80071E-03,  2.65629E-03,  2.52378E-03,  2.40207E-03,  2.29013E-03,  2.18704E-03,  2.09195E-03,  2.00410E-03,
  3.87815E-03,  4.00454E-03,  4.13419E-03,  4.26710E-03,  4.40327E-03,  4.54270E-03,  4.68541E-03,  4.83143E-03,  4.98082E-03,  5.13365E-03,  5.29007E-03,  5.45024E-03,  5.61442E-03,  5.78292E-03,  5.95617E-03,  6.13469E-03,  6.31913E-03,  6.51028E-03,  6.70906E-03,  6.91658E-03,  7.13408E-03,  7.36299E-03,  7.60485E-03,  7.86137E-03,  8.13431E-03,  8.42551E-03,  8.73674E-03,  9.06970E-03,  9.42583E-03,  9.80625E-03,  1.02115E-02,  1.06417E-02,  1.10956E-02,  1.15715E-02,  1.20660E-02,  1.25746E-02,  1.30909E-02,  1.36073E-02,  1.41142E-02,  1.46009E-02,  1.50553E-02,  1.54647E-02,  1.58160E-02,  1.60970E-02,  1.62966E-02,  1.64060E-02,  1.64190E-02,  1.63328E-02,  1.61480E-02,  1.58688E-02,  1.55024E-02,  1.50584E-02,  1.45484E-02,  1.39852E-02,  1.33815E-02,  1.27501E-02,  1.21028E-02,  1.14502E-02,  1.08015E-02,  1.01644E-02,  9.54511E-03,  8.94858E-03,  8.37832E-03,  7.83680E-03,  7.32550E-03,  6.84512E-03,  6.39570E-03,  5.97680E-03,  5.58755E-03,  5.22680E-03,  4.89322E-03,  4.58532E-03,  4.30153E-03,  4.04028E-03,  3.79998E-03,  3.57908E-03,  3.37608E-03,  3.18954E-03,  3.01810E-03,  2.86049E-03,  2.71551E-03,  2.58206E-03,  2.45910E-03,  2.34568E-03,  2.24095E-03,  2.14411E-03,  2.05442E-03,
  3.84830E-03,  3.97133E-03,  4.09749E-03,  4.22680E-03,  4.35925E-03,  4.49488E-03,  4.63370E-03,  4.77578E-03,  4.92117E-03,  5.06999E-03,  5.22237E-03,  5.37850E-03,  5.53864E-03,  5.70310E-03,  5.87229E-03,  6.04671E-03,  6.22697E-03,  6.41376E-03,  6.60795E-03,  6.81049E-03,  7.02248E-03,  7.24513E-03,  7.47976E-03,  7.72777E-03,  7.99060E-03,  8.26970E-03,  8.56644E-03,  8.88206E-03,  9.21755E-03,  9.57356E-03,  9.95023E-03,  1.03471E-02,  1.07630E-02,  1.11957E-02,  1.16421E-02,  1.20976E-02,  1.25568E-02,  1.30125E-02,  1.34567E-02,  1.38800E-02,  1.42723E-02,  1.46229E-02,  1.49214E-02,  1.51576E-02,  1.53228E-02,  1.54097E-02,  1.54135E-02,  1.53320E-02,  1.51658E-02,  1.49180E-02,  1.45946E-02,  1.42032E-02,  1.37533E-02,  1.32552E-02,  1.27197E-02,  1.21574E-02,  1.15783E-02,  1.09916E-02,  1.04054E-02,  9.82672E-03,  9.26124E-03,  8.71357E-03,  8.18722E-03,  7.68473E-03,  7.20779E-03,  6.75739E-03,  6.33388E-03,  5.93716E-03,  5.56673E-03,  5.22181E-03,  4.90138E-03,  4.60429E-03,  4.32927E-03,  4.07500E-03,  3.84016E-03,  3.62341E-03,  3.42345E-03,  3.23902E-03,  3.06891E-03,  2.91197E-03,  2.76714E-03,  2.63339E-03,  2.50979E-03,  2.39547E-03,  2.28962E-03,  2.19149E-03,  2.10041E-03,
  3.81702E-03,  3.93676E-03,  4.05952E-03,  4.18530E-03,  4.31413E-03,  4.44604E-03,  4.58106E-03,  4.71926E-03,  4.86072E-03,  5.00555E-03,  5.15390E-03,  5.30596E-03,  5.46198E-03,  5.62227E-03,  5.78722E-03,  5.95728E-03,  6.13300E-03,  6.31503E-03,  6.50411E-03,  6.70109E-03,  6.90691E-03,  7.12258E-03,  7.34921E-03,  7.58794E-03,  7.83991E-03,  8.10624E-03,  8.38795E-03,  8.68591E-03,  9.00072E-03,  9.33267E-03,  9.68157E-03,  1.00467E-02,  1.04266E-02,  1.08192E-02,  1.12212E-02,  1.16286E-02,  1.20362E-02,  1.24380E-02,  1.28268E-02,  1.31948E-02,  1.35332E-02,  1.38335E-02,  1.40869E-02,  1.42852E-02,  1.44213E-02,  1.44895E-02,  1.44859E-02,  1.44088E-02,  1.42586E-02,  1.40379E-02,  1.37514E-02,  1.34054E-02,  1.30076E-02,  1.25664E-02,  1.20907E-02,  1.15894E-02,  1.10710E-02,  1.05436E-02,  1.00141E-02,  9.48885E-03,  8.97301E-03,  8.47088E-03,  7.98585E-03,  7.52046E-03,  7.07653E-03,  6.65521E-03,  6.25713E-03,  5.88244E-03,  5.53095E-03,  5.20216E-03,  4.89535E-03,  4.60965E-03,  4.34404E-03,  4.09747E-03,  3.86882E-03,  3.65697E-03,  3.46078E-03,  3.27918E-03,  3.11108E-03,  2.95549E-03,  2.81143E-03,  2.67799E-03,  2.55432E-03,  2.43960E-03,  2.33311E-03,  2.23415E-03,  2.14208E-03,
  3.78438E-03,  3.90092E-03,  4.02035E-03,  4.14269E-03,  4.26798E-03,  4.39624E-03,  4.52753E-03,  4.66191E-03,  4.79948E-03,  4.94034E-03,  5.08465E-03,  5.23260E-03,  5.38443E-03,  5.54042E-03,  5.70094E-03,  5.86640E-03,  6.03730E-03,  6.21421E-03,  6.39778E-03,  6.58873E-03,  6.78785E-03,  6.99600E-03,  7.21407E-03,  7.44296E-03,  7.68358E-03,  7.93676E-03,  8.20323E-03,  8.48352E-03,  8.77797E-03,  9.08655E-03,  9.40885E-03,  9.74394E-03,  1.00903E-02,  1.04457E-02,  1.08072E-02,  1.11711E-02,  1.15328E-02,  1.18868E-02,  1.22270E-02,  1.25467E-02,  1.28388E-02,  1.30959E-02,  1.33109E-02,  1.34771E-02,  1.35888E-02,  1.36415E-02,  1.36320E-02,  1.35589E-02,  1.34226E-02,  1.32253E-02,  1.29706E-02,  1.26638E-02,  1.23110E-02,  1.19192E-02,  1.14959E-02,  1.10484E-02,  1.05840E-02,  1.01096E-02,  9.63126E-03,  9.15459E-03,  8.68429E-03,  8.22432E-03,  7.77788E-03,  7.34746E-03,  6.93493E-03,  6.54156E-03,  6.16816E-03,  5.81508E-03,  5.48238E-03,  5.16978E-03,  4.87683E-03,  4.60287E-03,  4.34715E-03,  4.10880E-03,  3.88692E-03,  3.68055E-03,  3.48876E-03,  3.31059E-03,  3.14512E-03,  2.99145E-03,  2.84873E-03,  2.71613E-03,  2.59287E-03,  2.47824E-03,  2.37156E-03,  2.27217E-03,  2.17950E-03,
  3.75050E-03,  3.86389E-03,  3.98006E-03,  4.09904E-03,  4.22084E-03,  4.34552E-03,  4.47314E-03,  4.60375E-03,  4.73745E-03,  4.87436E-03,  5.01462E-03,  5.15842E-03,  5.30598E-03,  5.45757E-03,  5.61351E-03,  5.77418E-03,  5.94002E-03,  6.11152E-03,  6.28924E-03,  6.47378E-03,  6.66582E-03,  6.86605E-03,  7.07517E-03,  7.29391E-03,  7.52292E-03,  7.76281E-03,  8.01406E-03,  8.27697E-03,  8.55162E-03,  8.83777E-03,  9.13484E-03,  9.44176E-03,  9.75700E-03,  1.00784E-02,  1.04032E-02,  1.07280E-02,  1.10487E-02,  1.13605E-02,  1.16582E-02,  1.19361E-02,  1.21882E-02,  1.24083E-02,  1.25907E-02,  1.27299E-02,  1.28212E-02,  1.28610E-02,  1.28468E-02,  1.27774E-02,  1.26533E-02,  1.24761E-02,  1.22489E-02,  1.19759E-02,  1.16621E-02,  1.13133E-02,  1.09358E-02,  1.05356E-02,  1.01190E-02,  9.69186E-03,  9.25952E-03,  8.82687E-03,  8.39814E-03,  7.97697E-03,  7.56634E-03,  7.16867E-03,  6.78579E-03,  6.41905E-03,  6.06938E-03,  5.73729E-03,  5.42301E-03,  5.12647E-03,  4.84742E-03,  4.58539E-03,  4.33984E-03,  4.11009E-03,  3.89540E-03,  3.69500E-03,  3.50809E-03,  3.33386E-03,  3.17152E-03,  3.02027E-03,  2.87937E-03,  2.74807E-03,  2.62570E-03,  2.51158E-03,  2.40510E-03,  2.30567E-03,  2.21275E-03,
  3.71546E-03,  3.82577E-03,  3.93874E-03,  4.05441E-03,  4.17280E-03,  4.29395E-03,  4.41794E-03,  4.54482E-03,  4.67468E-03,  4.80765E-03,  4.94385E-03,  5.08347E-03,  5.22670E-03,  5.37379E-03,  5.52503E-03,  5.68075E-03,  5.84133E-03,  6.00719E-03,  6.17881E-03,  6.35670E-03,  6.54138E-03,  6.73342E-03,  6.93338E-03,  7.14178E-03,  7.35911E-03,  7.58578E-03,  7.82206E-03,  8.06806E-03,  8.32366E-03,  8.58849E-03,  8.86182E-03,  9.14254E-03,  9.42912E-03,  9.71950E-03,  1.00111E-02,  1.03009E-02,  1.05852E-02,  1.08600E-02,  1.11206E-02,  1.13622E-02,  1.15799E-02,  1.17684E-02,  1.19231E-02,  1.20395E-02,  1.21137E-02,  1.21429E-02,  1.21250E-02,  1.20592E-02,  1.19457E-02,  1.17860E-02,  1.15825E-02,  1.13386E-02,  1.10587E-02,  1.07474E-02,  1.04098E-02,  1.00513E-02,  9.67696E-03,  9.29188E-03,  8.90074E-03,  8.50781E-03,  8.11689E-03,  7.73127E-03,  7.35372E-03,  6.98652E-03,  6.63147E-03,  6.28994E-03,  5.96292E-03,  5.65105E-03,  5.35467E-03,  5.07389E-03,  4.80861E-03,  4.55855E-03,  4.32330E-03,  4.10238E-03,  3.89519E-03,  3.70110E-03,  3.51946E-03,  3.34959E-03,  3.19079E-03,  3.04239E-03,  2.90373E-03,  2.77415E-03,  2.65305E-03,  2.53982E-03,  2.43391E-03,  2.33478E-03,  2.24194E-03,
  3.67936E-03,  3.78664E-03,  3.89647E-03,  4.00888E-03,  4.12390E-03,  4.24159E-03,  4.36199E-03,  4.48517E-03,  4.61122E-03,  4.74026E-03,  4.87240E-03,  5.00780E-03,  5.14665E-03,  5.28917E-03,  5.43561E-03,  5.58626E-03,  5.74144E-03,  5.90151E-03,  6.06686E-03,  6.23790E-03,  6.41507E-03,  6.59878E-03,  6.78948E-03,  6.98753E-03,  7.19327E-03,  7.40693E-03,  7.62864E-03,  7.85834E-03,  8.09580E-03,  8.34050E-03,  8.59166E-03,  8.84814E-03,  9.10845E-03,  9.37067E-03,  9.63246E-03,  9.89102E-03,  1.01432E-02,  1.03853E-02,  1.06136E-02,  1.08239E-02,  1.10119E-02,  1.11735E-02,  1.13047E-02,  1.14018E-02,  1.14618E-02,  1.14822E-02,  1.14615E-02,  1.13990E-02,  1.12948E-02,  1.11502E-02,  1.09673E-02,  1.07488E-02,  1.04982E-02,  1.02195E-02,  9.91698E-03,  9.59500E-03,  9.25802E-03,  8.91035E-03,  8.55607E-03,  8.19892E-03,  7.84228E-03,  7.48913E-03,  7.14200E-03,  6.80304E-03,  6.47398E-03,  6.15617E-03,  5.85064E-03,  5.55809E-03,  5.27899E-03,  5.01354E-03,  4.76178E-03,  4.52357E-03,  4.29866E-03,  4.08668E-03,  3.88718E-03,  3.69966E-03,  3.52358E-03,  3.35838E-03,  3.20346E-03,  3.05826E-03,  2.92219E-03,  2.79469E-03,  2.67521E-03,  2.56321E-03,  2.45819E-03,  2.35967E-03,  2.26720E-03,
  3.64227E-03,  3.74658E-03,  3.85332E-03,  3.96253E-03,  4.07424E-03,  4.18849E-03,  4.30535E-03,  4.42487E-03,  4.54713E-03,  4.67225E-03,  4.80032E-03,  4.93150E-03,  5.06594E-03,  5.20384E-03,  5.34542E-03,  5.49091E-03,  5.64060E-03,  5.79477E-03,  5.95374E-03,  6.11785E-03,  6.28742E-03,  6.46277E-03,  6.64422E-03,  6.83202E-03,  7.02637E-03,  7.22738E-03,  7.43503E-03,  7.64917E-03,  7.86944E-03,  8.09526E-03,  8.32583E-03,  8.56000E-03,  8.79634E-03,  9.03308E-03,  9.26808E-03,  9.49886E-03,  9.72260E-03,  9.93619E-03,  1.01363E-02,  1.03194E-02,  1.04820E-02,  1.06206E-02,  1.07318E-02,  1.08127E-02,  1.08607E-02,  1.08740E-02,  1.08511E-02,  1.07917E-02,  1.06958E-02,  1.05644E-02,  1.03994E-02,  1.02029E-02,  9.97788E-03,  9.72763E-03,  9.45573E-03,  9.16590E-03,  8.86193E-03,  8.54750E-03,  8.22616E-03,  7.90118E-03,  7.57556E-03,  7.25198E-03,  6.93276E-03,  6.61988E-03,  6.31498E-03,  6.01938E-03,  5.73412E-03,  5.45996E-03,  5.19740E-03,  4.94676E-03,  4.70818E-03,  4.48162E-03,  4.26696E-03,  4.06393E-03,  3.87221E-03,  3.69142E-03,  3.52111E-03,  3.36082E-03,  3.21006E-03,  3.06834E-03,  2.93516E-03,  2.81003E-03,  2.69246E-03,  2.58198E-03,  2.47814E-03,  2.38051E-03,  2.28867E-03,
  3.60428E-03,  3.70566E-03,  3.80937E-03,  3.91542E-03,  4.02387E-03,  4.13474E-03,  4.24809E-03,  4.36398E-03,  4.48249E-03,  4.60370E-03,  4.72771E-03,  4.85466E-03,  4.98468E-03,  5.11793E-03,  5.25460E-03,  5.39490E-03,  5.53904E-03,  5.68727E-03,  5.83983E-03,  5.99697E-03,  6.15895E-03,  6.32599E-03,  6.49831E-03,  6.67605E-03,  6.85931E-03,  7.04810E-03,  7.24229E-03,  7.44165E-03,  7.64575E-03,  7.85397E-03,  8.06548E-03,  8.27919E-03,  8.49374E-03,  8.70749E-03,  8.91850E-03,  9.12457E-03,  9.32324E-03,  9.51179E-03,  9.68738E-03,  9.84703E-03,  9.98773E-03,  1.01066E-02,  1.02008E-02,  1.02681E-02,  1.03061E-02,  1.03135E-02,  1.02891E-02,  1.02326E-02,  1.01440E-02,  1.00243E-02,  9.87480E-03,  9.69750E-03,  9.49478E-03,  9.26940E-03,  9.02438E-03,  8.76286E-03,  8.48807E-03,  8.20319E-03,  7.91126E-03,  7.61518E-03,  7.31759E-03,  7.02090E-03,  6.72720E-03,  6.43832E-03,  6.15582E-03,  5.88096E-03,  5.61475E-03,  5.35797E-03,  5.11118E-03,  4.87477E-03,  4.64893E-03,  4.43374E-03,  4.22915E-03,  4.03501E-03,  3.85109E-03,  3.67710E-03,  3.51269E-03,  3.35748E-03,  3.21109E-03,  3.07307E-03,  2.94303E-03,  2.82051E-03,  2.70511E-03,  2.59641E-03,  2.49400E-03,  2.39750E-03,  2.30653E-03,
  3.56547E-03,  3.66397E-03,  3.76469E-03,  3.86764E-03,  3.97287E-03,  4.08040E-03,  4.19029E-03,  4.30259E-03,  4.41737E-03,  4.53470E-03,  4.65467E-03,  4.77740E-03,  4.90299E-03,  5.03160E-03,  5.16336E-03,  5.29844E-03,  5.43703E-03,  5.57931E-03,  5.72546E-03,  5.87568E-03,  6.03013E-03,  6.18899E-03,  6.35235E-03,  6.52031E-03,  6.69286E-03,  6.86992E-03,  7.05131E-03,  7.23671E-03,  7.42567E-03,  7.61754E-03,  7.81150E-03,  8.00650E-03,  8.20127E-03,  8.39431E-03,  8.58388E-03,  8.76802E-03,  8.94457E-03,  9.11120E-03,  9.26543E-03,  9.40476E-03,  9.52664E-03,  9.62865E-03,  9.70850E-03,  9.76416E-03,  9.79392E-03,  9.79650E-03,  9.77105E-03,  9.71722E-03,  9.63521E-03,  9.52569E-03,  9.38985E-03,  9.22932E-03,  9.04611E-03,  8.84253E-03,  8.62111E-03,  8.38455E-03,  8.13559E-03,  7.87697E-03,  7.61133E-03,  7.34120E-03,  7.06891E-03,  6.79662E-03,  6.52623E-03,  6.25942E-03,  5.99762E-03,  5.74204E-03,  5.49366E-03,  5.25327E-03,  5.02145E-03,  4.79862E-03,  4.58505E-03,  4.38088E-03,  4.18613E-03,  4.00074E-03,  3.82456E-03,  3.65738E-03,  3.49893E-03,  3.34893E-03,  3.20703E-03,  3.07290E-03,  2.94617E-03,  2.82648E-03,  2.71346E-03,  2.60675E-03,  2.50598E-03,  2.41083E-03,  2.32094E-03,
  3.52592E-03,  3.62159E-03,  3.71937E-03,  3.81926E-03,  3.92131E-03,  4.02556E-03,  4.13203E-03,  4.24077E-03,  4.35186E-03,  4.46534E-03,  4.58130E-03,  4.69983E-03,  4.82102E-03,  4.94499E-03,  5.07186E-03,  5.20175E-03,  5.33481E-03,  5.47118E-03,  5.61098E-03,  5.75436E-03,  5.90142E-03,  6.05226E-03,  6.20692E-03,  6.36542E-03,  6.52767E-03,  6.69356E-03,  6.86282E-03,  7.03512E-03,  7.20996E-03,  7.38669E-03,  7.56452E-03,  7.74245E-03,  7.91931E-03,  8.09373E-03,  8.26416E-03,  8.42884E-03,  8.58590E-03,  8.73330E-03,  8.86894E-03,  8.99067E-03,  9.09635E-03,  9.18393E-03,  9.25152E-03,  9.29743E-03,  9.32026E-03,  9.31894E-03,  9.29280E-03,  9.24157E-03,  9.16541E-03,  9.06492E-03,  8.94107E-03,  8.79526E-03,  8.62915E-03,  8.44471E-03,  8.24409E-03,  8.02957E-03,  7.80350E-03,  7.56824E-03,  7.32609E-03,  7.07926E-03,  6.82981E-03,  6.57966E-03,  6.33053E-03,  6.08395E-03,  5.84124E-03,  5.60356E-03,  5.37183E-03,  5.14683E-03,  4.92916E-03,  4.71925E-03,  4.51743E-03,  4.32388E-03,  4.13869E-03,  3.96186E-03,  3.79331E-03,  3.63290E-03,  3.48043E-03,  3.33568E-03,  3.19838E-03,  3.06825E-03,  2.94499E-03,  2.82828E-03,  2.71781E-03,  2.61326E-03,  2.51433E-03,  2.42070E-03,  2.33208E-03,
  3.48571E-03,  3.57860E-03,  3.67347E-03,  3.77036E-03,  3.86929E-03,  3.97028E-03,  4.07338E-03,  4.17862E-03,  4.28605E-03,  4.39573E-03,  4.50771E-03,  4.62208E-03,  4.73891E-03,  4.85828E-03,  4.98029E-03,  5.10504E-03,  5.23263E-03,  5.36316E-03,  5.49671E-03,  5.63338E-03,  5.77322E-03,  5.91626E-03,  6.06251E-03,  6.21190E-03,  6.36433E-03,  6.51960E-03,  6.67744E-03,  6.83746E-03,  6.99917E-03,  7.16194E-03,  7.32498E-03,  7.48738E-03,  7.64805E-03,  7.80574E-03,  7.95907E-03,  8.10650E-03,  8.24637E-03,  8.37692E-03,  8.49636E-03,  8.60283E-03,  8.69454E-03,  8.76977E-03,  8.82692E-03,  8.86460E-03,  8.88164E-03,  8.87719E-03,  8.85067E-03,  8.80190E-03,  8.73101E-03,  8.63851E-03,  8.52525E-03,  8.39238E-03,  8.24134E-03,  8.07376E-03,  7.89149E-03,  7.69647E-03,  7.49072E-03,  7.27627E-03,  7.05513E-03,  6.82922E-03,  6.60038E-03,  6.37031E-03,  6.14055E-03,  5.91250E-03,  5.68739E-03,  5.46628E-03,  5.25006E-03,  5.03948E-03,  4.83513E-03,  4.63748E-03,  4.44686E-03,  4.26351E-03,  4.08755E-03,  3.91905E-03,  3.75797E-03,  3.60424E-03,  3.45771E-03,  3.31823E-03,  3.18558E-03,  3.05953E-03,  2.93983E-03,  2.82623E-03,  2.71845E-03,  2.61622E-03,  2.51927E-03,  2.42732E-03,  2.34012E-03,
  3.44492E-03,  3.53506E-03,  3.62709E-03,  3.72102E-03,  3.81687E-03,  3.91466E-03,  4.01444E-03,  4.11622E-03,  4.22005E-03,  4.32596E-03,  4.43402E-03,  4.54427E-03,  4.65678E-03,  4.77161E-03,  4.88883E-03,  5.00851E-03,  5.13071E-03,  5.25551E-03,  5.38295E-03,  5.51306E-03,  5.64588E-03,  5.78139E-03,  5.91953E-03,  6.06022E-03,  6.20330E-03,  6.34854E-03,  6.49565E-03,  6.64422E-03,  6.79376E-03,  6.94366E-03,  7.09317E-03,  7.24144E-03,  7.38748E-03,  7.53016E-03,  7.66824E-03,  7.80036E-03,  7.92507E-03,  8.04086E-03,  8.14615E-03,  8.23939E-03,  8.31905E-03,  8.38367E-03,  8.43193E-03,  8.46265E-03,  8.47489E-03,  8.46791E-03,  8.44128E-03,  8.39483E-03,  8.32871E-03,  8.24334E-03,  8.13945E-03,  8.01802E-03,  7.88026E-03,  7.72758E-03,  7.56154E-03,  7.38381E-03,  7.19612E-03,  7.00024E-03,  6.79791E-03,  6.59082E-03,  6.38058E-03,  6.16871E-03,  5.95660E-03,  5.74552E-03,  5.53660E-03,  5.33081E-03,  5.12901E-03,  4.93190E-03,  4.74008E-03,  4.55401E-03,  4.37404E-03,  4.20044E-03,  4.03337E-03,  3.87292E-03,  3.71913E-03,  3.57194E-03,  3.43129E-03,  3.29704E-03,  3.16905E-03,  3.04712E-03,  2.93107E-03,  2.82066E-03,  2.71567E-03,  2.61587E-03,  2.52103E-03,  2.43090E-03,  2.34526E-03,
  3.40361E-03,  3.49106E-03,  3.58028E-03,  3.67130E-03,  3.76413E-03,  3.85878E-03,  3.95528E-03,  4.05366E-03,  4.15393E-03,  4.25615E-03,  4.36033E-03,  4.46653E-03,  4.57479E-03,  4.68515E-03,  4.79766E-03,  4.91235E-03,  5.02928E-03,  5.14847E-03,  5.26994E-03,  5.39370E-03,  5.51973E-03,  5.64798E-03,  5.77837E-03,  5.91076E-03,  6.04497E-03,  6.18077E-03,  6.31782E-03,  6.45574E-03,  6.59402E-03,  6.73209E-03,  6.86924E-03,  7.00469E-03,  7.13752E-03,  7.26673E-03,  7.39120E-03,  7.50974E-03,  7.62107E-03,  7.72389E-03,  7.81684E-03,  7.89858E-03,  7.96783E-03,  8.02335E-03,  8.06402E-03,  8.08887E-03,  8.09710E-03,  8.08812E-03,  8.06158E-03,  8.01733E-03,  7.95553E-03,  7.87654E-03,  7.78098E-03,  7.66968E-03,  7.54369E-03,  7.40421E-03,  7.25257E-03,  7.09020E-03,  6.91861E-03,  6.73932E-03,  6.55385E-03,  6.36368E-03,  6.17024E-03,  5.97488E-03,  5.77886E-03,  5.58330E-03,  5.38925E-03,  5.19762E-03,  5.00920E-03,  4.82467E-03,  4.64460E-03,  4.46945E-03,  4.29958E-03,  4.13527E-03,  3.97672E-03,  3.82404E-03,  3.67730E-03,  3.53651E-03,  3.40162E-03,  3.27256E-03,  3.14920E-03,  3.03141E-03,  2.91903E-03,  2.81187E-03,  2.70976E-03,  2.61248E-03,  2.51985E-03,  2.43164E-03,  2.34767E-03,
  3.36186E-03,  3.44666E-03,  3.53314E-03,  3.62130E-03,  3.71115E-03,  3.80271E-03,  3.89600E-03,  3.99102E-03,  4.08781E-03,  4.18638E-03,  4.28677E-03,  4.38898E-03,  4.49307E-03,  4.59904E-03,  4.70693E-03,  4.81675E-03,  4.92853E-03,  5.04226E-03,  5.15795E-03,  5.27556E-03,  5.39505E-03,  5.51634E-03,  5.63932E-03,  5.76383E-03,  5.88968E-03,  6.01660E-03,  6.14426E-03,  6.27227E-03,  6.40016E-03,  6.52737E-03,  6.65324E-03,  6.77705E-03,  6.89797E-03,  7.01509E-03,  7.12741E-03,  7.23389E-03,  7.33341E-03,  7.42483E-03,  7.50699E-03,  7.57874E-03,  7.63898E-03,  7.68667E-03,  7.72087E-03,  7.74075E-03,  7.74567E-03,  7.73512E-03,  7.70882E-03,  7.66667E-03,  7.60880E-03,  7.53553E-03,  7.44740E-03,  7.34512E-03,  7.22959E-03,  7.10183E-03,  6.96299E-03,  6.81431E-03,  6.65709E-03,  6.49264E-03,  6.32231E-03,  6.14738E-03,  5.96913E-03,  5.78876E-03,  5.60738E-03,  5.42603E-03,  5.24565E-03,  5.06709E-03,  4.89108E-03,  4.71827E-03,  4.54919E-03,  4.38431E-03,  4.22399E-03,  4.06852E-03,  3.91810E-03,  3.77289E-03,  3.63298E-03,  3.49840E-03,  3.36915E-03,  3.24517E-03,  3.12640E-03,  3.01273E-03,  2.90404E-03,  2.80017E-03,  2.70098E-03,  2.60629E-03,  2.51594E-03,  2.42974E-03,  2.34753E-03,
