  3.17707E-04,  3.68663E-04,  4.24281E-04,  4.84845E-04,  5.50623E-04,  6.21856E-04,  6.98744E-04,  7.81429E-04,  8.69977E-04,  9.64353E-04,  1.06440E-03,  1.16979E-03,  1.28003E-03,  1.39438E-03,  1.51184E-03,  1.63112E-03,  1.75054E-03,  1.86805E-03,  1.98107E-03,  2.08649E-03,  2.18053E-03,  2.25857E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30183E-03, -2.15862E-03, -1.98453E-03, -1.79711E-03, -1.60808E-03, -1.42495E-03, -1.25225E-03, -1.09249E-03, -9.46733E-04, -8.15146E-04, -6.97293E-04, -5.92388E-04, -4.99454E-04, -4.17431E-04, -3.45250E-04, -2.81879E-04, -2.26344E-04, -1.77751E-04, -1.35283E-04, -9.82099E-05,
 -6.59249E-06,  1.86149E-05,  4.59531E-05,  7.54308E-05,  1.07011E-04,  1.40595E-04,  1.76008E-04,  2.12975E-04,  2.51100E-04,  2.89834E-04,  3.28438E-04,  3.65944E-04,  4.01107E-04,  4.32336E-04,  4.57627E-04,  4.74464E-04,  4.79700E-04,  4.69398E-04,  4.38619E-04,  3.81142E-04,  2.89076E-04,  1.52362E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73524E-03, -2.58442E-03, -2.40091E-03, -2.20222E-03, -2.00026E-03, -1.80288E-03, -1.61497E-03, -1.43937E-03, -1.27749E-03, -1.12975E-03, -9.95933E-04, -8.75423E-04, -7.67370E-04, -6.70807E-04, -5.84724E-04, -5.08123E-04, -4.40046E-04, -3.79598E-04, -3.25955E-04, -2.78365E-04,
 -3.23768E-04, -3.23419E-04, -3.23341E-04, -3.23780E-04, -3.25060E-04, -3.27593E-04, -3.31906E-04, -3.38661E-04, -3.48691E-04, -3.63033E-04, -3.82975E-04, -4.10113E-04, -4.46419E-04, -4.94332E-04, -5.56874E-04, -6.37795E-04, -7.41782E-04, -8.74722E-04, -1.04408E-03, -1.25938E-03, -1.53293E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46010E-03, -3.31840E-03, -3.12726E-03, -2.90907E-03, -2.67959E-03, -2.44958E-03, -2.22620E-03, -2.01391E-03, -1.81532E-03, -1.63168E-03, -1.46333E-03, -1.31003E-03, -1.17110E-03, -1.04568E-03, -9.32761E-04, -8.31307E-04, -7.40281E-04, -6.58684E-04, -5.85580E-04, -5.20098E-04, -4.61441E-04,
 -6.32283E-04, -6.55751E-04, -6.81748E-04, -7.10758E-04, -7.43366E-04, -7.80276E-04, -8.22339E-04, -8.70578E-04, -9.26232E-04, -9.90794E-04, -1.06607E-03, -1.15426E-03, -1.25803E-03, -1.38063E-03, -1.52610E-03, -1.69940E-03, -1.90674E-03, -2.15598E-03, -2.45711E-03, -2.82303E-03, -3.27054E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.27264E-03, -4.04248E-03, -3.78019E-03, -3.50343E-03, -3.22459E-03, -2.95211E-03, -2.69150E-03, -2.44609E-03, -2.21766E-03, -2.00691E-03, -1.81375E-03, -1.63763E-03, -1.47766E-03, -1.33278E-03, -1.20184E-03, -1.08368E-03, -9.77157E-04, -8.81173E-04, -7.94708E-04, -7.16814E-04, -6.46622E-04,
 -9.30695E-04, -9.76798E-04, -1.02753E-03, -1.08360E-03, -1.14582E-03, -1.21517E-03, -1.29279E-03, -1.38004E-03, -1.47853E-03, -1.59016E-03, -1.71724E-03, -1.86250E-03, -2.02928E-03, -2.22161E-03, -2.44444E-03, -2.70391E-03, -3.00768E-03, -3.36548E-03, -3.78972E-03, -4.29651E-03, -4.90697E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.24476E-03, -4.89128E-03, -4.53061E-03, -4.17400E-03, -3.82921E-03, -3.50132E-03, -3.19339E-03, -2.90697E-03, -2.64256E-03, -2.39987E-03, -2.17814E-03, -1.97624E-03, -1.79290E-03, -1.62673E-03, -1.47632E-03, -1.34031E-03, -1.21737E-03, -1.10628E-03, -1.00587E-03, -9.15104E-04, -8.33009E-04,
 -1.21766E-03, -1.28509E-03, -1.35909E-03, -1.44055E-03, -1.53050E-03, -1.63017E-03, -1.74095E-03, -1.86450E-03, -2.00277E-03, -2.15805E-03, -2.33305E-03, -2.53104E-03, -2.75591E-03, -3.01242E-03, -3.30635E-03, -3.64490E-03, -4.03704E-03, -4.49414E-03, -5.03081E-03, -5.66600E-03, -6.42468E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.34723E-03, -5.84227E-03, -5.36098E-03, -4.90700E-03, -4.48250E-03, -4.08840E-03, -3.72468E-03, -3.39064E-03, -3.08507E-03, -2.80642E-03, -2.55295E-03, -2.32283E-03, -2.11420E-03, -1.92525E-03, -1.75421E-03, -1.59943E-03, -1.45938E-03, -1.33263E-03, -1.21786E-03, -1.11389E-03, -1.01963E-03,
 -1.49196E-03, -1.57930E-03, -1.67495E-03, -1.77999E-03, -1.89564E-03, -2.02333E-03, -2.16469E-03, -2.32163E-03, -2.49640E-03, -2.69160E-03, -2.91035E-03, -3.15631E-03, -3.43392E-03, -3.74850E-03, -4.10658E-03, -4.51622E-03, -4.98750E-03, -5.53318E-03, -6.16961E-03, -6.91807E-03, -7.80658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.54444E-03, -6.86791E-03, -6.24983E-03, -5.68557E-03, -5.17107E-03, -4.70262E-03, -4.27671E-03, -3.89002E-03, -3.53935E-03, -3.22168E-03, -2.93411E-03, -2.67393E-03, -2.43861E-03, -2.22579E-03, -2.03330E-03, -1.85915E-03, -1.70151E-03, -1.55875E-03, -1.42937E-03, -1.31202E-03, -1.20548E-03,
 -1.75249E-03, -1.85820E-03, -1.97379E-03, -2.10048E-03, -2.23966E-03, -2.39292E-03, -2.56210E-03, -2.74933E-03, -2.95708E-03, -3.18825E-03, -3.44625E-03, -3.73510E-03, -4.05964E-03, -4.42567E-03, -4.84028E-03, -5.31222E-03, -5.85237E-03, -6.47451E-03, -7.19626E-03, -8.04051E-03, -9.03731E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.79662E-03, -7.93725E-03, -7.17296E-03, -6.49063E-03, -5.87979E-03, -5.33187E-03, -4.83970E-03, -4.39715E-03, -3.99889E-03, -3.64026E-03, -3.31711E-03, -3.02575E-03, -2.76291E-03, -2.52562E-03, -2.31124E-03, -2.11740E-03, -1.94199E-03, -1.78311E-03, -1.63904E-03, -1.50829E-03, -1.38948E-03,
 -1.99827E-03, -2.12074E-03, -2.25446E-03, -2.40077E-03, -2.56118E-03, -2.73744E-03, -2.93154E-03, -3.14578E-03, -3.38282E-03, -3.64576E-03, -3.93826E-03, -4.26460E-03, -4.62989E-03, -5.04029E-03, -5.50327E-03, -6.02799E-03, -6.62587E-03, -7.31124E-03, -8.10244E-03, -9.02312E-03, -1.01043E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00621E-02, -9.01770E-03, -8.10472E-03, -7.30189E-03, -6.59250E-03, -5.96322E-03, -5.40322E-03, -4.90354E-03, -4.45672E-03, -4.05640E-03, -3.69716E-03, -3.37429E-03, -3.08371E-03, -2.82184E-03, -2.58556E-03, -2.37209E-03, -2.17899E-03, -2.00409E-03, -1.84549E-03, -1.70148E-03, -1.57055E-03,
 -2.22847E-03, -2.36601E-03, -2.51597E-03, -2.67977E-03, -2.85904E-03, -3.05561E-03, -3.27160E-03, -3.50944E-03, -3.77191E-03, -4.06227E-03, -4.38431E-03, -4.74248E-03, -5.14207E-03, -5.58940E-03, -6.09213E-03, -6.65960E-03, -7.30340E-03, -8.03800E-03, -8.88178E-03, -9.85837E-03, -1.09985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12995E-02, -1.00767E-02, -9.01933E-03, -8.09884E-03, -7.29280E-03, -6.58347E-03, -5.95657E-03, -5.40050E-03, -4.90571E-03, -4.46423E-03, -4.06937E-03, -3.71543E-03, -3.39756E-03, -3.11155E-03, -2.85377E-03, -2.62105E-03, -2.41064E-03, -2.22010E-03, -2.04730E-03, -1.89036E-03, -1.74762E-03,
 -2.44238E-03, -2.59326E-03, -2.75751E-03, -2.93662E-03, -3.13228E-03, -3.34640E-03, -3.58118E-03, -3.83911E-03, -4.12305E-03, -4.43633E-03, -4.78280E-03, -5.16698E-03, -5.59419E-03, -6.07078E-03, -6.60437E-03, -7.20424E-03, -7.88178E-03, -8.65117E-03, -9.53023E-03, -1.05417E-02, -1.17150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24700E-02, -1.10833E-02, -9.89211E-03, -8.86170E-03, -7.96477E-03, -7.17973E-03, -6.48929E-03, -5.87946E-03, -5.33881E-03, -4.85791E-03, -4.42889E-03, -4.04513E-03, -3.70104E-03, -3.39182E-03, -3.11338E-03, -2.86217E-03, -2.63512E-03, -2.42954E-03, -2.24309E-03, -2.07372E-03, -1.91963E-03,
 -2.63948E-03, -2.80191E-03, -2.97846E-03, -3.17065E-03, -3.38020E-03, -3.60907E-03, -3.85947E-03, -4.13392E-03, -4.43531E-03, -4.76694E-03, -5.13266E-03, -5.53694E-03, -5.98501E-03, -6.48308E-03, -7.03855E-03, -7.66036E-03, -8.35940E-03, -9.14910E-03, -1.00462E-02, -1.10719E-02, -1.22532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35391E-02, -1.20097E-02, -1.07006E-02, -9.57229E-03, -8.59365E-03, -7.73999E-03, -6.99154E-03, -6.33233E-03, -5.74935E-03, -5.23190E-03, -4.77109E-03, -4.35949E-03, -3.99086E-03, -3.65988E-03, -3.36203E-03, -3.09341E-03, -2.85067E-03, -2.63089E-03, -2.43154E-03, -2.25040E-03, -2.08554E-03,
 -2.81936E-03, -2.99156E-03, -3.17840E-03, -3.38142E-03, -3.60236E-03, -3.84315E-03, -4.10599E-03, -4.39339E-03, -4.70818E-03, -5.05359E-03, -5.43338E-03, -5.85185E-03, -6.31404E-03, -6.82585E-03, -7.39428E-03, -8.02770E-03, -8.73621E-03, -9.53214E-03, -1.04307E-02, -1.14508E-02, -1.26163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44779E-02, -1.28323E-02, -1.14254E-02, -1.02148E-02, -9.16641E-03, -8.25351E-03, -7.45446E-03, -6.75179E-03, -6.13123E-03, -5.58110E-03, -5.09169E-03, -4.65491E-03, -4.26397E-03, -3.91313E-03, -3.59748E-03, -3.31285E-03, -3.05563E-03, -2.82271E-03, -2.61138E-03, -2.41930E-03, -2.24440E-03,
 -2.98179E-03, -3.16196E-03, -3.35709E-03, -3.56871E-03, -3.79852E-03, -4.04843E-03, -4.32057E-03, -4.61738E-03, -4.94157E-03, -5.29626E-03, -5.68500E-03, -6.11186E-03, -6.58155E-03, -7.09956E-03, -7.67230E-03, -8.30736E-03, -9.01381E-03, -9.80257E-03, -1.06869E-02, -1.16831E-02, -1.28114E-02, -1.40971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73025E-02, -1.52644E-02, -1.35325E-02, -1.20511E-02, -1.07761E-02, -9.67222E-03, -8.71126E-03, -7.87049E-03, -7.13147E-03, -6.47912E-03, -5.90102E-03, -5.38689E-03, -4.92817E-03, -4.51763E-03, -4.14921E-03, -3.81772E-03, -3.51874E-03, -3.24849E-03, -3.00368E-03, -2.78148E-03, -2.57941E-03, -2.39532E-03,
 -3.12668E-03, -3.31305E-03, -3.51450E-03, -3.73252E-03, -3.96875E-03, -4.22502E-03, -4.50337E-03, -4.80611E-03, -5.13582E-03, -5.49539E-03, -5.88813E-03, -6.31778E-03, -6.78863E-03, -7.30559E-03, -7.87439E-03, -8.50168E-03, -9.19528E-03, -9.96449E-03, -1.08204E-02, -1.17764E-02, -1.28487E-02, -1.40571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79804E-02, -1.58836E-02, -1.40973E-02, -1.25664E-02, -1.12466E-02, -1.01027E-02, -9.10610E-03, -8.23356E-03, -7.46623E-03, -6.78861E-03, -6.18790E-03, -5.65349E-03, -5.17650E-03, -4.74947E-03, -4.36607E-03, -4.02096E-03, -3.70955E-03, -3.42791E-03, -3.17263E-03, -2.94079E-03, -2.72981E-03, -2.53748E-03,
 -3.25409E-03, -3.44494E-03, -3.65079E-03, -3.87306E-03, -4.11331E-03, -4.37328E-03, -4.65486E-03, -4.96021E-03, -5.29168E-03, -5.65194E-03, -6.04396E-03, -6.47107E-03, -6.93706E-03, -7.44621E-03, -8.00339E-03, -8.61421E-03, -9.28512E-03, -1.00236E-02, -1.08385E-02, -1.17401E-02, -1.27405E-02, -1.38543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84431E-02, -1.63280E-02, -1.45193E-02, -1.29642E-02, -1.16200E-02, -1.04523E-02, -9.43299E-03, -8.53922E-03, -7.75217E-03, -7.05631E-03, -6.43881E-03, -5.88893E-03, -5.39770E-03, -4.95754E-03, -4.56204E-03, -4.20575E-03, -3.88399E-03, -3.59275E-03, -3.32857E-03, -3.08843E-03, -2.86974E-03, -2.67019E-03,
 -3.36425E-03, -3.55789E-03, -3.76628E-03, -3.99075E-03, -4.23274E-03, -4.49385E-03, -4.77583E-03, -5.08061E-03, -5.41032E-03, -5.76730E-03, -6.15417E-03, -6.57379E-03, -7.02937E-03, -7.52446E-03, -8.06304E-03, -8.64957E-03, -9.28905E-03, -9.98714E-03, -1.07502E-02, -1.15856E-02, -1.25014E-02, -1.35070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86921E-02, -1.65970E-02, -1.47965E-02, -1.32419E-02, -1.18932E-02, -1.07178E-02, -9.68899E-03, -8.78472E-03, -7.98675E-03, -7.27993E-03, -6.65165E-03, -6.09134E-03, -5.59009E-03, -5.14038E-03, -4.73581E-03, -4.37092E-03, -4.04103E-03, -3.74210E-03, -3.47066E-03, -3.22368E-03, -2.99851E-03, -2.79287E-03,
 -3.45749E-03, -3.65233E-03, -3.86150E-03, -4.08621E-03, -4.32777E-03, -4.58762E-03, -4.86733E-03, -5.16858E-03, -5.49324E-03, -5.84330E-03, -6.22095E-03, -6.62855E-03, -7.06868E-03, -7.54413E-03, -8.05791E-03, -8.61330E-03, -9.21382E-03, -9.86325E-03, -1.05657E-02, -1.13254E-02, -1.21469E-02, -1.30347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87368E-02, -1.66962E-02, -1.49320E-02, -1.34008E-02, -1.20664E-02, -1.08988E-02, -9.87322E-03, -8.96895E-03, -8.16876E-03, -7.45823E-03, -6.82524E-03, -6.25959E-03, -5.75262E-03, -5.29700E-03, -4.88646E-03, -4.51563E-03, -4.17990E-03, -3.87527E-03, -3.59829E-03, -3.34595E-03, -3.11564E-03, -2.90504E-03,
 -3.53430E-03, -3.72884E-03, -3.93713E-03, -4.16024E-03, -4.39936E-03, -4.65573E-03, -4.93070E-03, -5.22571E-03, -5.54231E-03, -5.88213E-03, -6.24690E-03, -6.63845E-03, -7.05870E-03, -7.50963E-03, -7.99328E-03, -8.51173E-03, -9.06703E-03, -9.66115E-03, -1.02959E-02, -1.09729E-02, -1.16932E-02, -1.24572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85932E-02, -1.66363E-02, -1.49331E-02, -1.34458E-02, -1.21428E-02, -1.09972E-02, -9.98667E-03, -9.09233E-03, -8.29826E-03, -7.59101E-03, -6.95922E-03, -6.39322E-03, -5.88478E-03, -5.42688E-03, -5.01348E-03, -4.63939E-03, -4.30013E-03, -3.99180E-03, -3.71103E-03, -3.45486E-03, -3.22073E-03, -3.00636E-03,
 -3.59528E-03, -3.78811E-03, -3.99398E-03, -4.21382E-03, -4.44863E-03, -4.69949E-03, -4.96750E-03, -5.25383E-03, -5.55969E-03, -5.88633E-03, -6.23502E-03, -6.60702E-03, -7.00358E-03, -7.42587E-03, -7.87497E-03, -8.35177E-03, -8.85690E-03, -9.39064E-03, -9.95271E-03, -1.05422E-02, -1.11571E-02, -1.17942E-02, -1.24485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03947E-02, -1.82817E-02, -1.64324E-02, -1.48105E-02, -1.33846E-02, -1.21277E-02, -1.10168E-02, -1.00320E-02, -9.15669E-03, -8.37644E-03, -7.67903E-03, -7.05402E-03, -6.49246E-03, -5.98665E-03, -5.52999E-03, -5.11676E-03, -4.74204E-03, -4.40152E-03, -4.09148E-03, -3.80865E-03, -3.55018E-03, -3.31357E-03, -3.09661E-03,
 -3.64112E-03, -3.83097E-03, -4.03301E-03, -4.24805E-03, -4.47690E-03, -4.72043E-03, -4.97949E-03, -5.25499E-03, -5.54778E-03, -5.85871E-03, -6.18858E-03, -6.53810E-03, -6.90782E-03, -7.29816E-03, -7.70921E-03, -8.14077E-03, -8.59211E-03, -9.06190E-03, -9.54800E-03, -1.00472E-02, -1.05549E-02, -1.10649E-02, -1.15686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97774E-02, -1.78259E-02, -1.61020E-02, -1.45774E-02, -1.32270E-02, -1.20287E-02, -1.09630E-02, -1.00133E-02, -9.16503E-03, -8.40551E-03, -7.72390E-03, -7.11081E-03, -6.55812E-03, -6.05878E-03, -5.60669E-03, -5.19654E-03, -4.82370E-03, -4.48413E-03, -4.17431E-03, -3.89112E-03, -3.63185E-03, -3.39408E-03, -3.17570E-03,
 -3.67264E-03, -3.85834E-03, -4.05530E-03, -4.26417E-03, -4.48559E-03, -4.72019E-03, -4.96861E-03, -5.23143E-03, -5.50917E-03, -5.80229E-03, -6.11111E-03, -6.43578E-03, -6.77623E-03, -7.13207E-03, -7.50253E-03, -7.88633E-03, -8.28152E-03, -8.68531E-03, -9.09387E-03, -9.50204E-03, -9.90301E-03, -1.02880E-02, -1.06456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90289E-02, -1.72510E-02, -1.56646E-02, -1.42488E-02, -1.29845E-02, -1.18544E-02, -1.08428E-02, -9.93583E-03, -9.12133E-03, -8.38851E-03, -7.72794E-03, -7.13137E-03, -6.59156E-03, -6.10221E-03, -5.65777E-03, -5.25339E-03, -4.88481E-03, -4.54828E-03, -4.24052E-03, -3.95860E-03, -3.69996E-03, -3.46231E-03, -3.24364E-03,
 -3.69070E-03, -3.87123E-03, -4.06201E-03, -4.26353E-03, -4.47624E-03, -4.70057E-03, -4.93690E-03, -5.18551E-03, -5.44661E-03, -5.72024E-03, -6.00627E-03, -6.30433E-03, -6.61371E-03, -6.93332E-03, -7.26156E-03, -7.59616E-03, -7.93406E-03, -8.27119E-03, -8.60225E-03, -8.92040E-03, -9.21698E-03, -9.48111E-03, -9.69933E-03, -9.85516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81811E-02, -1.65822E-02, -1.51399E-02, -1.38402E-02, -1.26694E-02, -1.16145E-02, -1.06635E-02, -9.80544E-03, -9.03028E-03, -8.32915E-03, -7.69407E-03, -7.11798E-03, -6.59459E-03, -6.11835E-03, -5.68434E-03, -5.28819E-03, -4.92605E-03, -4.59450E-03, -4.29052E-03, -4.01140E-03, -3.75475E-03, -3.51845E-03, -3.30057E-03,
 -3.69625E-03, -3.87071E-03, -4.05436E-03, -4.24753E-03, -4.45048E-03, -4.66342E-03, -4.88650E-03, -5.11971E-03, -5.36292E-03, -5.61581E-03, -5.87782E-03, -6.14806E-03, -6.42526E-03, -6.70767E-03, -6.99292E-03, -7.27788E-03, -7.55851E-03, -7.82962E-03, -8.08465E-03, -8.31540E-03, -8.51168E-03, -8.66103E-03, -8.74829E-03, -8.75537E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88145E-02, -1.72638E-02, -1.58437E-02, -1.45476E-02, -1.33674E-02, -1.22943E-02, -1.13192E-02, -1.04334E-02, -9.62866E-03, -8.89709E-03, -8.23159E-03, -7.62564E-03, -7.07334E-03, -6.56937E-03, -6.10895E-03, -5.68780E-03, -5.30207E-03, -4.94833E-03, -4.62352E-03, -4.32489E-03, -4.04999E-03, -3.79661E-03, -3.56278E-03, -3.34674E-03,
 -3.69027E-03, -3.85791E-03, -4.03365E-03, -4.21764E-03, -4.40997E-03, -4.61066E-03, -4.81959E-03, -5.03651E-03, -5.26097E-03, -5.49229E-03, -5.72951E-03, -5.97129E-03, -6.21583E-03, -6.46078E-03, -6.70310E-03, -6.93892E-03, -7.16334E-03, -7.37025E-03, -7.55206E-03, -7.69944E-03, -7.80106E-03, -7.84321E-03, -7.80956E-03, -7.68089E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76458E-02, -1.63039E-02, -1.50577E-02, -1.39059E-02, -1.28455E-02, -1.18715E-02, -1.09785E-02, -1.01607E-02, -9.41223E-03, -8.72724E-03, -8.10031E-03, -7.52629E-03, -7.00043E-03, -6.51833E-03, -6.07599E-03, -5.66977E-03, -5.29636E-03, -4.95275E-03, -4.63624E-03, -4.34438E-03, -4.07497E-03, -3.82602E-03, -3.59572E-03, -3.38246E-03,
 -3.67377E-03, -3.83398E-03, -4.00117E-03, -4.17535E-03, -4.35642E-03, -4.54421E-03, -4.73838E-03, -4.93842E-03, -5.14361E-03, -5.35293E-03, -5.56505E-03, -5.77823E-03, -5.99020E-03, -6.19810E-03, -6.39832E-03, -6.58634E-03, -6.75657E-03, -6.90214E-03, -7.01467E-03, -7.08398E-03, -7.09786E-03, -7.04177E-03, -6.89859E-03, -6.64843E-03, -6.26856E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76751E-02, -1.64708E-02, -1.53248E-02, -1.42440E-02, -1.32317E-02, -1.22884E-02, -1.14128E-02, -1.06023E-02, -9.85355E-03, -9.16287E-03, -8.52630E-03, -7.93991E-03, -7.39984E-03, -6.90239E-03, -6.44408E-03, -6.02165E-03, -5.63207E-03, -5.27255E-03, -4.94053E-03, -4.63368E-03, -4.34984E-03, -4.08706E-03, -3.84358E-03, -3.61776E-03, -3.40815E-03,
