  1.26064E-03,  1.27426E-03,  1.28630E-03,  1.29671E-03,  1.30550E-03,  1.31271E-03,  1.31846E-03,  1.32294E-03,  1.32643E-03,  1.32937E-03,  1.33228E-03,  1.33590E-03,  1.34112E-03,  1.34909E-03,  1.36117E-03,  1.37902E-03,  1.40462E-03,  1.44026E-03,  1.48862E-03,  1.55272E-03,  1.63602E-03,  1.74232E-03,  1.87583E-03,  2.04106E-03,  2.24283E-03,  2.48613E-03,  2.77600E-03,  3.11739E-03,  3.51490E-03,  3.97252E-03,  4.49325E-03,  5.07872E-03,  5.72868E-03,  6.44047E-03,  7.20850E-03,  8.02372E-03,  8.87324E-03,  9.74019E-03,  1.06039E-02,  1.14403E-02,  1.22235E-02,  1.29266E-02,  1.35242E-02,  1.39941E-02,  1.43194E-02,  1.44900E-02,  1.45033E-02,  1.43644E-02,  1.40855E-02,  1.36840E-02,  1.31813E-02,  1.26008E-02,  1.19656E-02,  1.12979E-02,  1.06172E-02,  9.94020E-03,  9.28041E-03,  8.64810E-03,  8.05063E-03,  7.49284E-03,  6.97741E-03,  6.50528E-03,  6.07607E-03,  5.68837E-03,  5.34008E-03,  5.02861E-03,  4.75107E-03,  4.50445E-03,  4.28573E-03,  4.09195E-03,  3.92027E-03,  3.76802E-03,  3.63274E-03,  3.51216E-03,  3.40425E-03,  3.30717E-03,  3.21929E-03,  3.13918E-03,  3.06560E-03,  2.99746E-03,  2.93382E-03,  2.87391E-03,  2.81705E-03,  2.76267E-03,  2.71033E-03,  2.65964E-03,  2.61028E-03,  2.56202E-03,  2.51465E-03,
  1.28458E-03,  1.30053E-03,  1.31531E-03,  1.32891E-03,  1.34140E-03,  1.35286E-03,  1.36348E-03,  1.37350E-03,  1.38326E-03,  1.39322E-03,  1.40397E-03,  1.41626E-03,  1.43101E-03,  1.44935E-03,  1.47262E-03,  1.50242E-03,  1.54063E-03,  1.58941E-03,  1.65122E-03,  1.72888E-03,  1.82548E-03,  1.94446E-03,  2.08955E-03,  2.26470E-03,  2.47409E-03,  2.72196E-03,  3.01255E-03,  3.34989E-03,  3.73763E-03,  4.17876E-03,  4.67531E-03,  5.22800E-03,  5.83580E-03,  6.49556E-03,  7.20153E-03,  7.94505E-03,  8.71424E-03,  9.49399E-03,  1.02662E-02,  1.10102E-02,  1.17038E-02,  1.23247E-02,  1.28517E-02,  1.32663E-02,  1.35547E-02,  1.37085E-02,  1.37252E-02,  1.36090E-02,  1.33696E-02,  1.30213E-02,  1.25817E-02,  1.20701E-02,  1.15064E-02,  1.09093E-02,  1.02962E-02,  9.68173E-03,  9.07830E-03,  8.49556E-03,  7.94071E-03,  7.41874E-03,  6.93270E-03,  6.48410E-03,  6.07317E-03,  5.69915E-03,  5.36059E-03,  5.05551E-03,  4.78161E-03,  4.53640E-03,  4.31732E-03,  4.12181E-03,  3.94739E-03,  3.79169E-03,  3.65249E-03,  3.52774E-03,  3.41557E-03,  3.31427E-03,  3.22231E-03,  3.13835E-03,  3.06119E-03,  2.98978E-03,  2.92322E-03,  2.86072E-03,  2.80161E-03,  2.74533E-03,  2.69139E-03,  2.63941E-03,  2.58905E-03,  2.54004E-03,  2.49217E-03,
  1.30871E-03,  1.32699E-03,  1.34447E-03,  1.36119E-03,  1.37727E-03,  1.39283E-03,  1.40809E-03,  1.42335E-03,  1.43899E-03,  1.45549E-03,  1.47347E-03,  1.49370E-03,  1.51708E-03,  1.54474E-03,  1.57796E-03,  1.61828E-03,  1.66745E-03,  1.72749E-03,  1.80068E-03,  1.88956E-03,  1.99692E-03,  2.12582E-03,  2.27954E-03,  2.46152E-03,  2.67532E-03,  2.92453E-03,  3.21262E-03,  3.54283E-03,  3.91798E-03,  4.34020E-03,  4.81071E-03,  5.32948E-03,  5.89493E-03,  6.50357E-03,  7.14969E-03,  7.82512E-03,  8.51905E-03,  9.21804E-03,  9.90633E-03,  1.05663E-02,  1.11791E-02,  1.17262E-02,  1.21899E-02,  1.25552E-02,  1.28104E-02,  1.29487E-02,  1.29681E-02,  1.28716E-02,  1.26670E-02,  1.23659E-02,  1.19829E-02,  1.15339E-02,  1.10355E-02,  1.05040E-02,  9.95407E-03,  9.39899E-03,  8.84983E-03,  8.31554E-03,  7.80304E-03,  7.31731E-03,  6.86167E-03,  6.43802E-03,  6.04709E-03,  5.68867E-03,  5.36186E-03,  5.06524E-03,  4.79702E-03,  4.55520E-03,  4.33763E-03,  4.14215E-03,  3.96662E-03,  3.80895E-03,  3.66718E-03,  3.53946E-03,  3.42408E-03,  3.31948E-03,  3.22424E-03,  3.13710E-03,  3.05692E-03,  2.98272E-03,  2.91360E-03,  2.84880E-03,  2.78768E-03,  2.72965E-03,  2.67424E-03,  2.62104E-03,  2.56970E-03,  2.51995E-03,  2.47154E-03,
  1.33276E-03,  1.35332E-03,  1.37342E-03,  1.39316E-03,  1.41267E-03,  1.43212E-03,  1.45176E-03,  1.47192E-03,  1.49300E-03,  1.51552E-03,  1.54009E-03,  1.56749E-03,  1.59861E-03,  1.63453E-03,  1.67648E-03,  1.72591E-03,  1.78446E-03,  1.85399E-03,  1.93658E-03,  2.03450E-03,  2.15028E-03,  2.28660E-03,  2.44630E-03,  2.63236E-03,  2.84778E-03,  3.09554E-03,  3.37846E-03,  3.69907E-03,  4.05947E-03,  4.46108E-03,  4.90445E-03,  5.38898E-03,  5.91270E-03,  6.47196E-03,  7.06122E-03,  7.67285E-03,  8.29712E-03,  8.92218E-03,  9.53438E-03,  1.01187E-02,  1.06593E-02,  1.11407E-02,  1.15484E-02,  1.18698E-02,  1.20955E-02,  1.22198E-02,  1.22408E-02,  1.21611E-02,  1.19868E-02,  1.17273E-02,  1.13943E-02,  1.10013E-02,  1.05621E-02,  1.00904E-02,  9.59897E-03,  9.09942E-03,  8.60167E-03,  8.11393E-03,  7.64272E-03,  7.19292E-03,  6.76796E-03,  6.37003E-03,  6.00022E-03,  5.65879E-03,  5.34530E-03,  5.05879E-03,  4.79795E-03,  4.56119E-03,  4.34677E-03,  4.15289E-03,  3.97771E-03,  3.81943E-03,  3.67633E-03,  3.54675E-03,  3.42916E-03,  3.32215E-03,  3.22440E-03,  3.13475E-03,  3.05213E-03,  2.97561E-03,  2.90433E-03,  2.83757E-03,  2.77468E-03,  2.71511E-03,  2.65837E-03,  2.60405E-03,  2.55180E-03,  2.50133E-03,  2.45240E-03,
  1.35648E-03,  1.37924E-03,  1.40186E-03,  1.42447E-03,  1.44722E-03,  1.47032E-03,  1.49404E-03,  1.51872E-03,  1.54479E-03,  1.57277E-03,  1.60328E-03,  1.63708E-03,  1.67504E-03,  1.71818E-03,  1.76768E-03,  1.82488E-03,  1.89131E-03,  1.96865E-03,  2.05880E-03,  2.16380E-03,  2.28586E-03,  2.42734E-03,  2.59069E-03,  2.77844E-03,  2.99309E-03,  3.23709E-03,  3.51268E-03,  3.82178E-03,  4.16588E-03,  4.54582E-03,  4.96162E-03,  5.41228E-03,  5.89555E-03,  6.40775E-03,  6.94361E-03,  7.49612E-03,  8.05656E-03,  8.61455E-03,  9.15832E-03,  9.67511E-03,  1.01517E-02,  1.05751E-02,  1.09333E-02,  1.12160E-02,  1.14156E-02,  1.15272E-02,  1.15493E-02,  1.14837E-02,  1.13354E-02,  1.11120E-02,  1.08231E-02,  1.04797E-02,  1.00934E-02,  9.67576E-03,  9.23778E-03,  8.78955E-03,  8.33987E-03,  7.89622E-03,  7.46465E-03,  7.04984E-03,  6.65526E-03,  6.28324E-03,  5.93516E-03,  5.61161E-03,  5.31256E-03,  5.03743E-03,  4.78532E-03,  4.55501E-03,  4.34513E-03,  4.15419E-03,  3.98065E-03,  3.82298E-03,  3.67966E-03,  3.54926E-03,  3.43040E-03,  3.32181E-03,  3.22230E-03,  3.13079E-03,  3.04629E-03,  2.96792E-03,  2.89490E-03,  2.82651E-03,  2.76213E-03,  2.70123E-03,  2.64334E-03,  2.58803E-03,  2.53497E-03,  2.48385E-03,  2.43442E-03,
  1.37963E-03,  1.40449E-03,  1.42950E-03,  1.45481E-03,  1.48058E-03,  1.50706E-03,  1.53452E-03,  1.56333E-03,  1.59392E-03,  1.62680E-03,  1.66260E-03,  1.70204E-03,  1.74596E-03,  1.79532E-03,  1.85123E-03,  1.91494E-03,  1.98784E-03,  2.07147E-03,  2.16750E-03,  2.27777E-03,  2.40422E-03,  2.54888E-03,  2.71385E-03,  2.90125E-03,  3.11316E-03,  3.35152E-03,  3.61809E-03,  3.91429E-03,  4.24108E-03,  4.59885E-03,  4.98721E-03,  5.40487E-03,  5.84944E-03,  6.31731E-03,  6.80353E-03,  7.30173E-03,  7.80414E-03,  8.30172E-03,  8.78436E-03,  9.24124E-03,  9.66127E-03,  1.00337E-02,  1.03485E-02,  1.05973E-02,  1.07738E-02,  1.08740E-02,  1.08965E-02,  1.08428E-02,  1.07167E-02,  1.05246E-02,  1.02741E-02,  9.97432E-03,  9.63497E-03,  9.26579E-03,  8.87619E-03,  8.47490E-03,  8.06971E-03,  7.66733E-03,  7.27332E-03,  6.89213E-03,  6.52713E-03,  6.18073E-03,  5.85452E-03,  5.54934E-03,  5.26544E-03,  5.00261E-03,  4.76026E-03,  4.53751E-03,  4.33330E-03,  4.14643E-03,  3.97564E-03,  3.81963E-03,  3.67711E-03,  3.54681E-03,  3.42754E-03,  3.31814E-03,  3.21756E-03,  3.12481E-03,  3.03897E-03,  2.95924E-03,  2.88487E-03,  2.81519E-03,  2.74963E-03,  2.68764E-03,  2.62878E-03,  2.57264E-03,  2.51888E-03,  2.46719E-03,  2.41733E-03,
  1.40201E-03,  1.42885E-03,  1.45610E-03,  1.48391E-03,  1.51247E-03,  1.54204E-03,  1.57291E-03,  1.60544E-03,  1.64006E-03,  1.67729E-03,  1.71773E-03,  1.76206E-03,  1.81109E-03,  1.86573E-03,  1.92700E-03,  1.99603E-03,  2.07411E-03,  2.16261E-03,  2.26303E-03,  2.37698E-03,  2.50614E-03,  2.65226E-03,  2.81712E-03,  3.00248E-03,  3.21001E-03,  3.44128E-03,  3.69758E-03,  3.97993E-03,  4.28887E-03,  4.62442E-03,  4.98591E-03,  5.37185E-03,  5.77980E-03,  6.20630E-03,  6.64675E-03,  7.09539E-03,  7.54539E-03,  7.98886E-03,  8.41716E-03,  8.82112E-03,  9.19144E-03,  9.51915E-03,  9.79607E-03,  1.00152E-02,  1.01714E-02,  1.02613E-02,  1.02838E-02,  1.02399E-02,  1.01328E-02,  9.96747E-03,  9.75030E-03,  9.48875E-03,  9.19085E-03,  8.86483E-03,  8.51871E-03,  8.16004E-03,  7.79565E-03,  7.43152E-03,  7.07274E-03,  6.72345E-03,  6.38688E-03,  6.06547E-03,  5.76089E-03,  5.47417E-03,  5.20582E-03,  4.95587E-03,  4.72401E-03,  4.50966E-03,  4.31202E-03,  4.13015E-03,  3.96304E-03,  3.80960E-03,  3.66874E-03,  3.53938E-03,  3.42046E-03,  3.31096E-03,  3.20995E-03,  3.11653E-03,  3.02988E-03,  2.94924E-03,  2.87392E-03,  2.80330E-03,  2.73682E-03,  2.67399E-03,  2.61437E-03,  2.55756E-03,  2.50323E-03,  2.45108E-03,  2.40085E-03,
  1.42345E-03,  1.45213E-03,  1.48144E-03,  1.51154E-03,  1.54265E-03,  1.57501E-03,  1.60893E-03,  1.64478E-03,  1.68296E-03,  1.72399E-03,  1.76844E-03,  1.81696E-03,  1.87031E-03,  1.92933E-03,  1.99496E-03,  2.06824E-03,  2.15032E-03,  2.24242E-03,  2.34589E-03,  2.46210E-03,  2.59253E-03,  2.73865E-03,  2.90196E-03,  3.08388E-03,  3.28578E-03,  3.50883E-03,  3.75400E-03,  4.02194E-03,  4.31287E-03,  4.62654E-03,  4.96206E-03,  5.31782E-03,  5.69144E-03,  6.07961E-03,  6.47813E-03,  6.88185E-03,  7.28472E-03,  7.67994E-03,  8.06010E-03,  8.41745E-03,  8.74420E-03,  9.03287E-03,  9.27670E-03,  9.46996E-03,  9.60830E-03,  9.68899E-03,  9.71106E-03,  9.67532E-03,  9.58429E-03,  9.44198E-03,  9.25362E-03,  9.02536E-03,  8.76387E-03,  8.47609E-03,  8.16883E-03,  7.84860E-03,  7.52136E-03,  7.19243E-03,  6.86639E-03,  6.54707E-03,  6.23753E-03,  5.94016E-03,  5.65668E-03,  5.38824E-03,  5.13551E-03,  4.89875E-03,  4.67786E-03,  4.47251E-03,  4.28212E-03,  4.10600E-03,  3.94332E-03,  3.79322E-03,  3.65477E-03,  3.52705E-03,  3.40915E-03,  3.30020E-03,  3.19934E-03,  3.10579E-03,  3.01879E-03,  2.93767E-03,  2.86178E-03,  2.79054E-03,  2.72345E-03,  2.66002E-03,  2.59984E-03,  2.54254E-03,  2.48778E-03,  2.43528E-03,  2.38477E-03,
  1.44379E-03,  1.47415E-03,  1.50534E-03,  1.53753E-03,  1.57092E-03,  1.60578E-03,  1.64241E-03,  1.68116E-03,  1.72244E-03,  1.76674E-03,  1.81460E-03,  1.86664E-03,  1.92356E-03,  1.98613E-03,  2.05521E-03,  2.13175E-03,  2.21677E-03,  2.31137E-03,  2.41670E-03,  2.53397E-03,  2.66443E-03,  2.80932E-03,  2.96989E-03,  3.14728E-03,  3.34256E-03,  3.55661E-03,  3.79011E-03,  4.04340E-03,  4.31648E-03,  4.60887E-03,  4.91955E-03,  5.24688E-03,  5.58854E-03,  5.94144E-03,  6.30176E-03,  6.66491E-03,  7.02558E-03,  7.37790E-03,  7.71553E-03,  8.03192E-03,  8.32054E-03,  8.57516E-03,  8.79015E-03,  8.96079E-03,  9.08349E-03,  9.15596E-03,  9.17738E-03,  9.14836E-03,  9.07092E-03,  8.94830E-03,  8.78479E-03,  8.58545E-03,  8.35586E-03,  8.10183E-03,  7.82914E-03,  7.54340E-03,  7.24980E-03,  6.95302E-03,  6.65720E-03,  6.36581E-03,  6.08174E-03,  5.80727E-03,  5.54413E-03,  5.29353E-03,  5.05628E-03,  4.83277E-03,  4.62311E-03,  4.42714E-03,  4.24450E-03,  4.07468E-03,  3.91704E-03,  3.77088E-03,  3.63546E-03,  3.51000E-03,  3.39372E-03,  3.28586E-03,  3.18568E-03,  3.09248E-03,  3.00558E-03,  2.92437E-03,  2.84827E-03,  2.77674E-03,  2.70930E-03,  2.64551E-03,  2.58499E-03,  2.52736E-03,  2.47232E-03,  2.41958E-03,  2.36891E-03,
  1.46290E-03,  1.49480E-03,  1.52768E-03,  1.56172E-03,  1.59714E-03,  1.63420E-03,  1.67319E-03,  1.71445E-03,  1.75839E-03,  1.80545E-03,  1.85616E-03,  1.91109E-03,  1.97087E-03,  2.03624E-03,  2.10796E-03,  2.18687E-03,  2.27390E-03,  2.36999E-03,  2.47616E-03,  2.59345E-03,  2.72290E-03,  2.86556E-03,  3.02244E-03,  3.19445E-03,  3.38240E-03,  3.58694E-03,  3.80848E-03,  4.04717E-03,  4.30278E-03,  4.57472E-03,  4.86186E-03,  5.16260E-03,  5.47469E-03,  5.79530E-03,  6.12096E-03,  6.44761E-03,  6.77060E-03,  7.08487E-03,  7.38500E-03,  7.66545E-03,  7.92072E-03,  8.14564E-03,  8.33552E-03,  8.48644E-03,  8.59542E-03,  8.66056E-03,  8.68115E-03,  8.65766E-03,  8.59170E-03,  8.48591E-03,  8.34380E-03,  8.16956E-03,  7.96783E-03,  7.74349E-03,  7.50147E-03,  7.24656E-03,  6.98326E-03,  6.71572E-03,  6.44760E-03,  6.18207E-03,  5.92181E-03,  5.66897E-03,  5.42524E-03,  5.19188E-03,  4.96976E-03,  4.75939E-03,  4.56101E-03,  4.37463E-03,  4.20006E-03,  4.03692E-03,  3.88478E-03,  3.74307E-03,  3.61118E-03,  3.48849E-03,  3.37433E-03,  3.26805E-03,  3.16900E-03,  3.07658E-03,  2.99018E-03,  2.90925E-03,  2.83326E-03,  2.76173E-03,  2.69421E-03,  2.63030E-03,  2.56962E-03,  2.51185E-03,  2.45667E-03,  2.40383E-03,  2.35308E-03,
  1.48068E-03,  1.51395E-03,  1.54833E-03,  1.58401E-03,  1.62120E-03,  1.66016E-03,  1.70118E-03,  1.74458E-03,  1.79074E-03,  1.84010E-03,  1.89312E-03,  1.95035E-03,  2.01238E-03,  2.07985E-03,  2.15346E-03,  2.23396E-03,  2.32216E-03,  2.41889E-03,  2.52503E-03,  2.64146E-03,  2.76905E-03,  2.90867E-03,  3.06112E-03,  3.22712E-03,  3.40727E-03,  3.60200E-03,  3.81154E-03,  4.03585E-03,  4.27458E-03,  4.52702E-03,  4.79204E-03,  5.06803E-03,  5.35291E-03,  5.64408E-03,  5.93841E-03,  6.23231E-03,  6.52174E-03,  6.80230E-03,  7.06940E-03,  7.31833E-03,  7.54447E-03,  7.74348E-03,  7.91148E-03,  8.04519E-03,  8.14215E-03,  8.20077E-03,  8.22042E-03,  8.20146E-03,  8.14520E-03,  8.05379E-03,  7.93010E-03,  7.77761E-03,  7.60019E-03,  7.40193E-03,  7.18702E-03,  6.95957E-03,  6.72349E-03,  6.48240E-03,  6.23957E-03,  5.99785E-03,  5.75970E-03,  5.52714E-03,  5.30181E-03,  5.08494E-03,  4.87744E-03,  4.67993E-03,  4.49275E-03,  4.31602E-03,  4.14967E-03,  3.99350E-03,  3.84717E-03,  3.71027E-03,  3.58233E-03,  3.46282E-03,  3.35119E-03,  3.24690E-03,  3.14939E-03,  3.05812E-03,  2.97257E-03,  2.89224E-03,  2.81667E-03,  2.74542E-03,  2.67807E-03,  2.61425E-03,  2.55362E-03,  2.49586E-03,  2.44070E-03,  2.38787E-03,  2.33716E-03,
  1.49706E-03,  1.53152E-03,  1.56721E-03,  1.60431E-03,  1.64303E-03,  1.68361E-03,  1.72633E-03,  1.77150E-03,  1.81949E-03,  1.87069E-03,  1.92555E-03,  1.98456E-03,  2.04824E-03,  2.11719E-03,  2.19204E-03,  2.27344E-03,  2.36209E-03,  2.45873E-03,  2.56410E-03,  2.67894E-03,  2.80398E-03,  2.93992E-03,  3.08739E-03,  3.24694E-03,  3.41899E-03,  3.60381E-03,  3.80148E-03,  4.01181E-03,  4.23437E-03,  4.46837E-03,  4.71269E-03,  4.96580E-03,  5.22574E-03,  5.49015E-03,  5.75623E-03,  6.02081E-03,  6.28037E-03,  6.53113E-03,  6.76914E-03,  6.99043E-03,  7.19111E-03,  7.36753E-03,  7.51645E-03,  7.63515E-03,  7.72157E-03,  7.77437E-03,  7.79302E-03,  7.77778E-03,  7.72972E-03,  7.65058E-03,  7.54275E-03,  7.40910E-03,  7.25285E-03,  7.07747E-03,  6.88651E-03,  6.68347E-03,  6.47176E-03,  6.25453E-03,  6.03467E-03,  5.81477E-03,  5.59705E-03,  5.38340E-03,  5.17536E-03,  4.97415E-03,  4.78069E-03,  4.59565E-03,  4.41944E-03,  4.25228E-03,  4.09420E-03,  3.94513E-03,  3.80483E-03,  3.67302E-03,  3.54932E-03,  3.43332E-03,  3.32457E-03,  3.22261E-03,  3.12697E-03,  3.03718E-03,  2.95280E-03,  2.87337E-03,  2.79849E-03,  2.72775E-03,  2.66080E-03,  2.59728E-03,  2.53688E-03,  2.47930E-03,  2.42429E-03,  2.37161E-03,  2.32103E-03,
  1.51196E-03,  1.54746E-03,  1.58427E-03,  1.62257E-03,  1.66257E-03,  1.70450E-03,  1.74862E-03,  1.79524E-03,  1.84468E-03,  1.89732E-03,  1.95356E-03,  2.01385E-03,  2.07868E-03,  2.14856E-03,  2.22406E-03,  2.30575E-03,  2.39425E-03,  2.49017E-03,  2.59416E-03,  2.70682E-03,  2.82876E-03,  2.96054E-03,  3.10263E-03,  3.25545E-03,  3.41927E-03,  3.59423E-03,  3.78028E-03,  3.97715E-03,  4.18433E-03,  4.40101E-03,  4.62608E-03,  4.85809E-03,  5.09525E-03,  5.33540E-03,  5.57607E-03,  5.81443E-03,  6.04745E-03,  6.27185E-03,  6.48427E-03,  6.68132E-03,  6.85973E-03,  7.01644E-03,  7.14872E-03,  7.25430E-03,  7.33146E-03,  7.37908E-03,  7.39670E-03,  7.38452E-03,  7.34338E-03,  7.27475E-03,  7.18056E-03,  7.06322E-03,  6.92543E-03,  6.77010E-03,  6.60024E-03,  6.41887E-03,  6.22892E-03,  6.03315E-03,  5.83412E-03,  5.63413E-03,  5.43521E-03,  5.23909E-03,  5.04723E-03,  4.86079E-03,  4.68070E-03,  4.50764E-03,  4.34209E-03,  4.18432E-03,  4.03447E-03,  3.89253E-03,  3.75838E-03,  3.63183E-03,  3.51259E-03,  3.40035E-03,  3.29474E-03,  3.19540E-03,  3.10191E-03,  3.01388E-03,  2.93093E-03,  2.85266E-03,  2.77871E-03,  2.70872E-03,  2.64237E-03,  2.57933E-03,  2.51933E-03,  2.46209E-03,  2.40737E-03,  2.35494E-03,  2.30460E-03,
  1.52535E-03,  1.56172E-03,  1.59947E-03,  1.63877E-03,  1.67982E-03,  1.72284E-03,  1.76809E-03,  1.81583E-03,  1.86637E-03,  1.92007E-03,  1.97729E-03,  2.03844E-03,  2.10394E-03,  2.17427E-03,  2.24992E-03,  2.33138E-03,  2.41919E-03,  2.51388E-03,  2.61598E-03,  2.72600E-03,  2.84442E-03,  2.97167E-03,  3.10813E-03,  3.25407E-03,  3.40966E-03,  3.57493E-03,  3.74973E-03,  3.93373E-03,  4.12637E-03,  4.32685E-03,  4.53409E-03,  4.74674E-03,  4.96314E-03,  5.18135E-03,  5.39917E-03,  5.61413E-03,  5.82356E-03,  6.02466E-03,  6.21455E-03,  6.39033E-03,  6.54925E-03,  6.68873E-03,  6.80648E-03,  6.90059E-03,  6.96963E-03,  7.01263E-03,  7.02922E-03,  7.01953E-03,  6.98427E-03,  6.92461E-03,  6.84218E-03,  6.73898E-03,  6.61726E-03,  6.47949E-03,  6.32823E-03,  6.16607E-03,  5.99553E-03,  5.81903E-03,  5.63882E-03,  5.45696E-03,  5.27526E-03,  5.09534E-03,  4.91853E-03,  4.74595E-03,  4.57852E-03,  4.41690E-03,  4.26161E-03,  4.11299E-03,  3.97122E-03,  3.83637E-03,  3.70841E-03,  3.58720E-03,  3.47258E-03,  3.36428E-03,  3.26202E-03,  3.16550E-03,  3.07439E-03,  2.98836E-03,  2.90706E-03,  2.83017E-03,  2.75736E-03,  2.68832E-03,  2.62276E-03,  2.56038E-03,  2.50094E-03,  2.44417E-03,  2.38987E-03,  2.33781E-03,  2.28781E-03,
  1.53720E-03,  1.57429E-03,  1.61281E-03,  1.65291E-03,  1.69480E-03,  1.73867E-03,  1.78476E-03,  1.83333E-03,  1.88467E-03,  1.93909E-03,  1.99692E-03,  2.05853E-03,  2.12431E-03,  2.19466E-03,  2.27001E-03,  2.35081E-03,  2.43750E-03,  2.53053E-03,  2.63034E-03,  2.73734E-03,  2.85192E-03,  2.97442E-03,  3.10509E-03,  3.24411E-03,  3.39157E-03,  3.54740E-03,  3.71140E-03,  3.88317E-03,  4.06215E-03,  4.24755E-03,  4.43833E-03,  4.63323E-03,  4.83076E-03,  5.02916E-03,  5.22647E-03,  5.42053E-03,  5.60902E-03,  5.78952E-03,  5.95955E-03,  6.11667E-03,  6.25851E-03,  6.38292E-03,  6.48795E-03,  6.57203E-03,  6.63391E-03,  6.67281E-03,  6.68838E-03,  6.68073E-03,  6.65044E-03,  6.59847E-03,  6.52618E-03,  6.43523E-03,  6.32753E-03,  6.20515E-03,  6.07027E-03,  5.92512E-03,  5.77188E-03,  5.61265E-03,  5.44942E-03,  5.28401E-03,  5.11807E-03,  4.95305E-03,  4.79020E-03,  4.63058E-03,  4.47505E-03,  4.32429E-03,  4.17883E-03,  4.03903E-03,  3.90514E-03,  3.77727E-03,  3.65546E-03,  3.53964E-03,  3.42970E-03,  3.32546E-03,  3.22670E-03,  3.13318E-03,  3.04463E-03,  2.96078E-03,  2.88133E-03,  2.80601E-03,  2.73452E-03,  2.66660E-03,  2.60199E-03,  2.54043E-03,  2.48168E-03,  2.42552E-03,  2.37175E-03,  2.32017E-03,  2.27060E-03,
  1.54751E-03,  1.58517E-03,  1.62428E-03,  1.66500E-03,  1.70752E-03,  1.75201E-03,  1.79871E-03,  1.84786E-03,  1.89970E-03,  1.95453E-03,  2.01265E-03,  2.07438E-03,  2.14007E-03,  2.21007E-03,  2.28476E-03,  2.36452E-03,  2.44972E-03,  2.54075E-03,  2.63795E-03,  2.74167E-03,  2.85220E-03,  2.96978E-03,  3.09461E-03,  3.22678E-03,  3.36628E-03,  3.51299E-03,  3.66667E-03,  3.82690E-03,  3.99309E-03,  4.16448E-03,  4.34011E-03,  4.51880E-03,  4.69919E-03,  4.87972E-03,  5.05863E-03,  5.23405E-03,  5.40393E-03,  5.56620E-03,  5.71873E-03,  5.85943E-03,  5.98630E-03,  6.09750E-03,  6.19141E-03,  6.26667E-03,  6.32225E-03,  6.35749E-03,  6.37208E-03,  6.36611E-03,  6.34003E-03,  6.29466E-03,  6.23112E-03,  6.15081E-03,  6.05533E-03,  5.94644E-03,  5.82599E-03,  5.69591E-03,  5.55806E-03,  5.41430E-03,  5.26636E-03,  5.11586E-03,  4.96428E-03,  4.81295E-03,  4.66300E-03,  4.51543E-03,  4.37107E-03,  4.23057E-03,  4.09446E-03,  3.96314E-03,  3.83687E-03,  3.71581E-03,  3.60006E-03,  3.48960E-03,  3.38437E-03,  3.28425E-03,  3.18909E-03,  3.09869E-03,  3.01284E-03,  2.93131E-03,  2.85387E-03,  2.78027E-03,  2.71026E-03,  2.64361E-03,  2.58009E-03,  2.51948E-03,  2.46155E-03,  2.40612E-03,  2.35299E-03,  2.30198E-03,  2.25294E-03,
  1.55628E-03,  1.59437E-03,  1.63392E-03,  1.67509E-03,  1.71804E-03,  1.76295E-03,  1.81004E-03,  1.85950E-03,  1.91159E-03,  1.96656E-03,  2.02467E-03,  2.08623E-03,  2.15152E-03,  2.22087E-03,  2.29458E-03,  2.37299E-03,  2.45642E-03,  2.54516E-03,  2.63952E-03,  2.73976E-03,  2.84609E-03,  2.95870E-03,  3.07770E-03,  3.20312E-03,  3.33491E-03,  3.47288E-03,  3.61676E-03,  3.76613E-03,  3.92039E-03,  4.07883E-03,  4.24053E-03,  4.40443E-03,  4.56928E-03,  4.73369E-03,  4.89611E-03,  5.05487E-03,  5.20823E-03,  5.35436E-03,  5.49144E-03,  5.61769E-03,  5.73141E-03,  5.83102E-03,  5.91516E-03,  5.98268E-03,  6.03272E-03,  6.06469E-03,  6.07834E-03,  6.07373E-03,  6.05124E-03,  6.01154E-03,  5.95557E-03,  5.88450E-03,  5.79968E-03,  5.70262E-03,  5.59490E-03,  5.47816E-03,  5.35402E-03,  5.22409E-03,  5.08991E-03,  4.95291E-03,  4.81441E-03,  4.67561E-03,  4.53756E-03,  4.40117E-03,  4.26723E-03,  4.13638E-03,  4.00914E-03,  3.88590E-03,  3.76696E-03,  3.65252E-03,  3.54268E-03,  3.43751E-03,  3.33697E-03,  3.24099E-03,  3.14948E-03,  3.06228E-03,  2.97923E-03,  2.90014E-03,  2.82482E-03,  2.75307E-03,  2.68467E-03,  2.61942E-03,  2.55712E-03,  2.49757E-03,  2.44058E-03,  2.38598E-03,  2.33358E-03,  2.28324E-03,  2.23480E-03,
