 -1.66236E-02, -1.73500E-02, -1.81149E-02, -1.89196E-02, -1.97651E-02, -2.06521E-02, -2.15807E-02, -2.25503E-02, -2.35594E-02, -2.46051E-02, -2.56831E-02, -2.67871E-02, -2.79085E-02, -2.90359E-02, -3.01545E-02, -3.12460E-02, -3.22881E-02, -3.32547E-02, -3.41160E-02, -3.48391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.55264E-03,  8.43214E-03,  9.25400E-03,  9.98876E-03,  1.06158E-02,  1.11231E-02,  1.15063E-02,  1.17677E-02,  1.19147E-02,  1.19580E-02,  1.19110E-02,  1.17874E-02,  1.16014E-02,  1.13659E-02,  1.10930E-02,  1.07931E-02,  1.04751E-02,  1.01463E-02,  9.81279E-03,  9.47929E-03,  9.14948E-03,  8.82613E-03,  8.51128E-03,  8.20633E-03,  7.91224E-03,  7.62956E-03,  7.35854E-03,  7.09922E-03,  6.85147E-03,  6.61503E-03,
 -1.71221E-02, -1.78883E-02, -1.86968E-02, -1.95492E-02, -2.04469E-02, -2.13909E-02, -2.23817E-02, -2.34187E-02, -2.45005E-02, -2.56242E-02, -2.67847E-02, -2.79749E-02, -2.91843E-02, -3.03987E-02, -3.15994E-02, -3.27623E-02, -3.38571E-02, -3.48472E-02, -3.56887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00123E-02,  1.07935E-02,  1.15370E-02,  1.21994E-02,  1.27507E-02,  1.31733E-02,  1.34606E-02,  1.36151E-02,  1.36460E-02,  1.35672E-02,  1.33951E-02,  1.31466E-02,  1.28386E-02,  1.24862E-02,  1.21030E-02,  1.17004E-02,  1.12878E-02,  1.08728E-02,  1.04611E-02,  1.00572E-02,  9.66425E-03,  9.28452E-03,  8.91944E-03,  8.56985E-03,  8.23612E-03,  7.91828E-03,  7.61609E-03,  7.32914E-03,  7.05690E-03,  6.79874E-03,
 -1.76189E-02, -1.84269E-02, -1.92815E-02, -2.01848E-02, -2.11390E-02, -2.21454E-02, -2.32051E-02, -2.43182E-02, -2.54837E-02, -2.66988E-02, -2.79589E-02, -2.92562E-02, -3.05793E-02, -3.19121E-02, -3.32324E-02, -3.45110E-02, -3.57101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56969E-02,  1.55921E-02,  1.53682E-02,  1.50467E-02,  1.46494E-02,  1.41969E-02,  1.37072E-02,  1.31956E-02,  1.26748E-02,  1.21544E-02,  1.16420E-02,  1.11430E-02,  1.06612E-02,  1.01991E-02,  9.75813E-03,  9.33892E-03,  8.94158E-03,  8.56576E-03,  8.21083E-03,  7.87597E-03,  7.56023E-03,  7.26259E-03,  6.98203E-03,
 -1.81117E-02, -1.89630E-02, -1.98660E-02, -2.08234E-02, -2.18379E-02, -2.29119E-02, -2.40473E-02, -2.52453E-02, -2.65056E-02, -2.78268E-02, -2.92047E-02, -3.06323E-02, -3.20982E-02, -3.35855E-02, -3.50698E-02, -3.65181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73919E-02,  1.68887E-02,  1.63118E-02,  1.56866E-02,  1.50346E-02,  1.43734E-02,  1.37163E-02,  1.30733E-02,  1.24515E-02,  1.18555E-02,  1.12881E-02,  1.07507E-02,  1.02436E-02,  9.76656E-03,  9.31858E-03,  8.89845E-03,  8.50476E-03,  8.13596E-03,  7.79049E-03,  7.46678E-03,  7.16332E-03,
 -1.85974E-02, -1.94934E-02, -2.04466E-02, -2.14606E-02, -2.25391E-02, -2.36855E-02, -2.49031E-02, -2.61943E-02, -2.75607E-02, -2.90024E-02, -3.05172E-02, -3.20997E-02, -3.37401E-02, -3.54221E-02, -3.71214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81508E-02,  1.73175E-02,  1.64732E-02,  1.56372E-02,  1.48235E-02,  1.40415E-02,  1.32973E-02,  1.25941E-02,  1.19333E-02,  1.13146E-02,  1.07369E-02,  1.01986E-02,  9.69738E-03,  9.23108E-03,  8.79727E-03,  8.39359E-03,  8.01773E-03,  7.66752E-03,  7.34091E-03,
 -1.90726E-02, -2.00142E-02, -2.10190E-02, -2.20916E-02, -2.32369E-02, -2.44598E-02, -2.57650E-02, -2.71571E-02, -2.86400E-02, -3.02163E-02, -3.18867E-02, -3.36490E-02, -3.54967E-02, -3.74168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90981E-02,  1.80253E-02,  1.69854E-02,  1.59921E-02,  1.50535E-02,  1.41734E-02,  1.33528E-02,  1.25909E-02,  1.18853E-02,  1.12329E-02,  1.06304E-02,  1.00740E-02,  9.56008E-03,  9.08524E-03,  8.64610E-03,  8.23955E-03,  7.86272E-03,  7.51298E-03,
 -1.95337E-02, -2.05211E-02, -2.15782E-02, -2.27106E-02, -2.39246E-02, -2.52268E-02, -2.66241E-02, -2.81234E-02, -2.97315E-02, -3.14547E-02, -3.32980E-02, -3.52639E-02, -3.73515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96890E-02,  1.84124E-02,  1.72147E-02,  1.61008E-02,  1.50712E-02,  1.41235E-02,  1.32535E-02,  1.24561E-02,  1.17257E-02,  1.10567E-02,  1.04437E-02,  9.88147E-03,  9.36521E-03,  8.89052E-03,  8.45338E-03,  8.05017E-03,  7.67760E-03,
 -1.99765E-02, -2.10094E-02, -2.21185E-02, -2.33109E-02, -2.45943E-02, -2.59774E-02, -2.74692E-02, -2.90799E-02, -3.08197E-02, -3.26996E-02, -3.47300E-02, -3.69203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99073E-02,  1.84791E-02,  1.71715E-02,  1.59796E-02,  1.48959E-02,  1.39120E-02,  1.30190E-02,  1.22084E-02,  1.14717E-02,  1.08015E-02,  1.01909E-02,  9.63345E-03,  9.12366E-03,  8.65650E-03,  8.22753E-03,  7.83280E-03,
 -2.03968E-02, -2.14739E-02, -2.26339E-02, -2.38852E-02, -2.52374E-02, -2.67010E-02, -2.82879E-02, -3.00114E-02, -3.18862E-02, -3.39285E-02, -3.61556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97673E-02,  1.82490E-02,  1.68836E-02,  1.56571E-02,  1.45554E-02,  1.35648E-02,  1.26730E-02,  1.18687E-02,  1.11419E-02,  1.04836E-02,  9.88604E-03,  9.34222E-03,  8.84613E-03,  8.39245E-03,  7.97656E-03,
 -2.07903E-02, -2.19095E-02, -2.31182E-02, -2.44262E-02, -2.58446E-02, -2.73864E-02, -2.90661E-02, -3.09007E-02, -3.29096E-02, -3.51149E-02, -3.75421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93117E-02,  1.77653E-02,  1.63921E-02,  1.51710E-02,  1.40829E-02,  1.31110E-02,  1.22406E-02,  1.14589E-02,  1.07548E-02,  1.01189E-02,  9.54282E-03,  9.01943E-03,  8.54257E-03,  8.10691E-03,
 -2.11525E-02, -2.23109E-02, -2.35650E-02, -2.49259E-02, -2.64066E-02, -2.80219E-02, -2.97894E-02, -3.17296E-02, -3.38668E-02, -3.62296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03333E-02,  1.86029E-02,  1.70832E-02,  1.57447E-02,  1.45619E-02,  1.35131E-02,  1.25798E-02,  1.17464E-02,  1.09996E-02,  1.03280E-02,  9.72210E-03,  9.17363E-03,  8.67558E-03,  8.22192E-03,
 -2.14793E-02, -2.26731E-02, -2.39682E-02, -2.53770E-02, -2.69139E-02, -2.85959E-02, -3.04431E-02, -3.24795E-02, -3.47340E-02, -3.72415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93719E-02,  1.77113E-02,  1.62615E-02,  1.49900E-02,  1.38699E-02,  1.28789E-02,  1.19984E-02,  1.12129E-02,  1.05094E-02,  9.87686E-03,  9.30612E-03,  8.78933E-03,  8.31980E-03,
 -2.17669E-02, -2.29914E-02, -2.43221E-02, -2.57725E-02, -2.73581E-02, -2.90976E-02, -3.10135E-02, -3.31326E-02, -3.54880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00461E-02,  1.82563E-02,  1.67059E-02,  1.53551E-02,  1.41721E-02,  1.31305E-02,  1.22092E-02,  1.13903E-02,  1.06594E-02,  1.00041E-02,  9.41449E-03,  8.88184E-03,  8.39896E-03,
 -2.20118E-02, -2.32618E-02, -2.46219E-02, -2.61061E-02, -2.77313E-02, -2.95174E-02, -3.14883E-02, -3.36732E-02, -3.61082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05987E-02,  1.86985E-02,  1.70630E-02,  1.56462E-02,  1.44110E-02,  1.33281E-02,  1.23735E-02,  1.15277E-02,  1.07747E-02,  1.01014E-02,  9.49667E-03,  8.95145E-03,  8.45800E-03,
 -2.22113E-02, -2.34809E-02, -2.48633E-02, -2.63731E-02, -2.80277E-02, -2.98476E-02, -3.18578E-02, -3.40887E-02, -3.65780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90199E-02,  1.73198E-02,  1.58532E-02,  1.45794E-02,  1.34660E-02,  1.24871E-02,  1.16217E-02,  1.08528E-02,  1.01664E-02,  9.55098E-03,  8.99681E-03,  8.49586E-03,
 -2.23632E-02, -2.36461E-02, -2.50434E-02, -2.65699E-02, -2.82428E-02, -3.00831E-02, -3.21156E-02, -3.43710E-02, -3.68867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92060E-02,  1.74657E-02,  1.59687E-02,  1.46715E-02,  1.35399E-02,  1.25467E-02,  1.16699E-02,  1.08918E-02,  1.01979E-02,  9.57627E-03,  9.01699E-03,  8.51178E-03,
 -2.24661E-02, -2.37560E-02, -2.51606E-02, -2.66944E-02, -2.83745E-02, -3.02212E-02, -3.22588E-02, -3.45166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92473E-02,  1.74941E-02,  1.59878E-02,  1.46839E-02,  1.35474E-02,  1.25504E-02,  1.16708E-02,  1.08905E-02,  1.01949E-02,  9.57190E-03,  9.01151E-03,  8.50539E-03,
 -2.25195E-02, -2.38099E-02, -2.52141E-02, -2.67462E-02, -2.84225E-02, -3.02623E-02, -3.22883E-02, -3.45275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91403E-02,  1.74026E-02,  1.59091E-02,  1.46157E-02,  1.34877E-02,  1.24979E-02,  1.16242E-02,  1.08488E-02,  1.01574E-02,  9.53783E-03,  8.98034E-03,  8.47668E-03,
 -2.25235E-02, -2.38082E-02, -2.52048E-02, -2.67264E-02, -2.83886E-02, -3.02090E-02, -3.22082E-02, -3.44103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88882E-02,  1.71939E-02,  1.57346E-02,  1.44684E-02,  1.33624E-02,  1.23903E-02,  1.15311E-02,  1.07676E-02,  1.00860E-02,  9.47463E-03,  8.92397E-03,  8.42604E-03,
 -2.24789E-02, -2.37521E-02, -2.51342E-02, -2.66376E-02, -2.82763E-02, -3.00664E-02, -3.20260E-02, -3.41754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85007E-02,  1.68753E-02,  1.54699E-02,  1.42465E-02,  1.31747E-02,  1.22303E-02,  1.13936E-02,  1.06486E-02,  9.98216E-03,  9.38343E-03,  8.84333E-03,  8.35426E-03,
 -2.23871E-02, -2.36435E-02, -2.50050E-02, -2.64830E-02, -2.80904E-02, -2.98411E-02, -3.17507E-02, -3.38359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79929E-02,  1.64580E-02,  1.51237E-02,  1.39566E-02,  1.29299E-02,  1.20219E-02,  1.12149E-02,  1.04943E-02,  9.84793E-03,  9.26591E-03,  8.73978E-03,  8.26246E-03,
 -2.22502E-02, -2.34848E-02, -2.48203E-02, -2.62671E-02, -2.78365E-02, -2.95407E-02, -3.13928E-02, -3.34060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73846E-02,  1.59568E-02,  1.47070E-02,  1.36072E-02,  1.26346E-02,  1.17704E-02,  1.09992E-02,  1.03079E-02,  9.68597E-03,  9.12423E-03,  8.61508E-03,  8.15207E-03,
 -2.20705E-02, -2.32791E-02, -2.45840E-02, -2.59946E-02, -2.75208E-02, -2.91731E-02, -3.09625E-02, -3.28994E-02, -3.49933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81876E-02,  1.66978E-02,  1.53884E-02,  1.42326E-02,  1.32082E-02,  1.22964E-02,  1.14818E-02,  1.07512E-02,  1.00935E-02,  9.49937E-03,  8.96090E-03,  8.47130E-03,  8.02480E-03,
 -2.18505E-02, -2.30296E-02, -2.43000E-02, -2.56703E-02, -2.71492E-02, -2.87459E-02, -3.04695E-02, -3.23284E-02, -3.43297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72896E-02,  1.59558E-02,  1.47705E-02,  1.37142E-02,  1.27701E-02,  1.19238E-02,  1.11627E-02,  1.04763E-02,  9.85517E-03,  9.29159E-03,  8.77874E-03,  8.31074E-03,  7.88254E-03,
 -2.15932E-02, -2.27395E-02, -2.39724E-02, -2.52992E-02, -2.67278E-02, -2.82663E-02, -2.99224E-02, -3.17033E-02, -3.36146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63595E-02,  1.51809E-02,  1.41205E-02,  1.31654E-02,  1.23039E-02,  1.15252E-02,  1.08200E-02,  1.01799E-02,  9.59744E-03,  9.06626E-03,  8.58072E-03,  8.13585E-03,  7.72732E-03,
 -2.13014E-02, -2.24125E-02, -2.36050E-02, -2.48858E-02, -2.62619E-02, -2.77404E-02, -2.93283E-02, -3.10318E-02, -3.28563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65510E-02,  1.54234E-02,  1.43936E-02,  1.34547E-02,  1.25993E-02,  1.18199E-02,  1.11092E-02,  1.04605E-02,  9.86756E-03,  9.32479E-03,  8.82708E-03,  8.36989E-03,  7.94916E-03,  7.56126E-03,
 -2.09781E-02, -2.20517E-02, -2.32019E-02, -2.44348E-02, -2.57566E-02, -2.71740E-02, -2.86931E-02, -3.03202E-02, -3.20604E-02, -3.39181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64908E-02,  1.54631E-02,  1.45031E-02,  1.36118E-02,  1.27877E-02,  1.20276E-02,  1.13277E-02,  1.06834E-02,  1.00905E-02,  9.54462E-03,  9.04161E-03,  8.57767E-03,  8.14927E-03,  7.75318E-03,  7.38645E-03,
 -2.06263E-02, -2.16607E-02, -2.27668E-02, -2.39502E-02, -2.52165E-02, -2.65717E-02, -2.80218E-02, -2.95728E-02, -3.12303E-02, -3.29998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52774E-02,  1.44266E-02,  1.36158E-02,  1.28501E-02,  1.21317E-02,  1.14607E-02,  1.08358E-02,  1.02551E-02,  9.71608E-03,  9.21596E-03,  8.75201E-03,  8.32148E-03,  7.92176E-03,  7.55036E-03,  7.20497E-03,
 -2.02488E-02, -2.12427E-02, -2.23034E-02, -2.34360E-02, -2.46457E-02, -2.59381E-02, -2.73188E-02, -2.87936E-02, -3.03687E-02, -3.20505E-02, -3.38460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48630E-02,  1.41556E-02,  1.34554E-02,  1.27742E-02,  1.21198E-02,  1.14965E-02,  1.09069E-02,  1.03516E-02,  9.83041E-03,  9.34236E-03,  8.88603E-03,  8.45974E-03,  8.06169E-03,  7.69005E-03,  7.34300E-03,  7.01877E-03,
 -1.98486E-02, -2.08008E-02, -2.18151E-02, -2.28960E-02, -2.40484E-02, -2.52772E-02, -2.65879E-02, -2.79862E-02, -2.94782E-02, -3.10710E-02, -3.27727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42412E-02,  1.36999E-02,  1.31331E-02,  1.25580E-02,  1.19870E-02,  1.14289E-02,  1.08896E-02,  1.03729E-02,  9.88082E-03,  9.41441E-03,  8.97382E-03,  8.55865E-03,  8.16811E-03,  7.80115E-03,  7.45660E-03,  7.13320E-03,  6.82967E-03,
 -1.94285E-02, -2.03382E-02, -2.13053E-02, -2.23339E-02, -2.34283E-02, -2.45931E-02, -2.58333E-02, -2.71542E-02, -2.85620E-02, -3.00637E-02, -3.16677E-02, -3.33848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34590E-02,  1.30902E-02,  1.26678E-02,  1.22119E-02,  1.17383E-02,  1.12589E-02,  1.07828E-02,  1.03162E-02,  9.86361E-03,  9.42800E-03,  9.01117E-03,  8.61408E-03,  8.23704E-03,  7.87995E-03,  7.54234E-03,  7.22358E-03,  6.92286E-03,  6.63932E-03,
