 -1.85974E-02, -1.94934E-02, -2.04466E-02, -2.14606E-02, -2.25391E-02, -2.36855E-02, -2.49031E-02, -2.61943E-02, -2.75607E-02, -2.90024E-02, -3.05172E-02, -3.20997E-02, -3.37401E-02, -3.54221E-02, -3.71214E-02, -3.88027E-02, -4.04167E-02, -4.18967E-02, -4.31551E-02, -4.40805E-02, -4.45353E-02, -4.43562E-02, -4.33568E-02, -4.13347E-02, -3.80826E-02, -3.34043E-02, -2.71334E-02, -1.91541E-02, -9.41937E-03,  2.03397E-03,  1.50785E-02,  2.94987E-02,  4.50045E-02,  6.12577E-02,  7.79101E-02,  9.46504E-02,  1.11250E-01,  1.27584E-01,  1.43607E-01,  1.59242E-01,  1.74204E-01,  1.87815E-01,  1.98941E-01,  2.06153E-01,  2.08073E-01,  2.03783E-01,  1.93152E-01,  1.76981E-01,  1.56875E-01,  1.34839E-01,  1.12793E-01,  9.22183E-02,  7.40341E-02,  5.86589E-02,  4.61454E-02,  3.63210E-02,  2.88959E-02,  2.35345E-02,  1.98970E-02,  1.76608E-02,  1.65290E-02,  1.62328E-02,  1.65317E-02,  1.72125E-02,  1.80897E-02,  1.90078E-02,  1.98431E-02,  2.05059E-02,  2.09410E-02,  2.11250E-02,  2.10615E-02,  2.07740E-02,  2.02983E-02,  1.96758E-02,  1.89474E-02,  1.81508E-02,  1.73175E-02,  1.64732E-02,  1.56372E-02,  1.48235E-02,  1.40415E-02,  1.32973E-02,  1.25941E-02,  1.19333E-02,  1.13146E-02,  1.07369E-02,  1.01986E-02,  9.69738E-03,  9.23108E-03,  8.79727E-03,  8.39359E-03,  8.01773E-03,  7.66752E-03,  7.34091E-03,
 -1.90726E-02, -2.00142E-02, -2.10190E-02, -2.20916E-02, -2.32369E-02, -2.44598E-02, -2.57650E-02, -2.71571E-02, -2.86400E-02, -3.02163E-02, -3.18867E-02, -3.36490E-02, -3.54967E-02, -3.74168E-02, -3.93872E-02, -4.13736E-02, -4.33250E-02, -4.51690E-02, -4.68057E-02, -4.81029E-02, -4.88908E-02, -4.89600E-02, -4.80629E-02, -4.59208E-02, -4.22380E-02, -3.67235E-02, -2.91186E-02, -1.92283E-02, -6.95220E-03,  7.68901E-03,  2.45363E-02,  4.32860E-02,  6.34970E-02,  8.46141E-02,  1.06010E-01,  1.27055E-01,  1.47200E-01,  1.66079E-01,  1.83579E-01,  1.99827E-01,  2.15048E-01,  2.29292E-01,  2.42069E-01,  2.52068E-01,  2.57159E-01,  2.54946E-01,  2.43839E-01,  2.24068E-01,  1.97825E-01,  1.68399E-01,  1.38973E-01,  1.11862E-01,  8.83422E-02,  6.88572E-02,  5.33186E-02,  4.13586E-02,  3.24976E-02,  2.62372E-02,  2.21065E-02,  1.96785E-02,  1.85735E-02,  1.84547E-02,  1.90233E-02,  2.00148E-02,  2.11982E-02,  2.23786E-02,  2.34020E-02,  2.41598E-02,  2.45904E-02,  2.46763E-02,  2.44366E-02,  2.39154E-02,  2.31707E-02,  2.22637E-02,  2.12515E-02,  2.01833E-02,  1.90981E-02,  1.80253E-02,  1.69854E-02,  1.59921E-02,  1.50535E-02,  1.41734E-02,  1.33528E-02,  1.25909E-02,  1.18853E-02,  1.12329E-02,  1.06304E-02,  1.00740E-02,  9.56008E-03,  9.08524E-03,  8.64610E-03,  8.23955E-03,  7.86272E-03,  7.51298E-03,
 -1.95337E-02, -2.05211E-02, -2.15782E-02, -2.27106E-02, -2.39246E-02, -2.52268E-02, -2.66241E-02, -2.81234E-02, -2.97315E-02, -3.14547E-02, -3.32980E-02, -3.52639E-02, -3.73515E-02, -3.95537E-02, -4.18545E-02, -4.42248E-02, -4.66168E-02, -4.89573E-02, -5.11391E-02, -5.30122E-02, -5.43745E-02, -5.49654E-02, -5.44639E-02, -5.24941E-02, -4.86424E-02, -4.24855E-02, -3.36311E-02, -2.17645E-02, -6.69789E-03,  1.15875E-02,  3.29088E-02,  5.68643E-02,  8.28297E-02,  1.09973E-01,  1.37297E-01,  1.63719E-01,  1.88224E-01,  2.10076E-01,  2.29062E-01,  2.45654E-01,  2.60956E-01,  2.76277E-01,  2.92292E-01,  3.07944E-01,  3.19700E-01,  3.22217E-01,  3.10944E-01,  2.85180E-01,  2.48746E-01,  2.07714E-01,  1.67538E-01,  1.31647E-01,  1.01520E-01,  7.73351E-02,  5.86034E-02,  4.45787E-02,  3.44761E-02,  2.75687E-02,  2.32184E-02,  2.08767E-02,  2.00720E-02,  2.03947E-02,  2.14831E-02,  2.30148E-02,  2.47041E-02,  2.63067E-02,  2.76291E-02,  2.85390E-02,  2.89701E-02,  2.89191E-02,  2.84330E-02,  2.75908E-02,  2.64847E-02,  2.52050E-02,  2.38306E-02,  2.24244E-02,  2.10331E-02,  1.96890E-02,  1.84124E-02,  1.72147E-02,  1.61008E-02,  1.50712E-02,  1.41235E-02,  1.32535E-02,  1.24561E-02,  1.17257E-02,  1.10567E-02,  1.04437E-02,  9.88147E-03,  9.36521E-03,  8.89052E-03,  8.45338E-03,  8.05017E-03,  7.67760E-03,
 -1.99765E-02, -2.10094E-02, -2.21185E-02, -2.33109E-02, -2.45943E-02, -2.59774E-02, -2.74692E-02, -2.90799E-02, -3.08197E-02, -3.26996E-02, -3.47300E-02, -3.69203E-02, -3.92775E-02, -4.18041E-02, -4.44945E-02, -4.73307E-02, -5.02753E-02, -5.32624E-02, -5.61861E-02, -5.88859E-02, -6.11315E-02, -6.26088E-02, -6.29108E-02, -6.15390E-02, -5.79211E-02, -5.14478E-02, -4.15301E-02, -2.76701E-02, -9.53600E-03,  1.29716E-02,  3.96692E-02,  7.00589E-02,  1.03312E-01,  1.38263E-01,  1.73430E-01,  2.07093E-01,  2.37493E-01,  2.63220E-01,  2.83751E-01,  2.99982E-01,  3.14413E-01,  3.30630E-01,  3.51762E-01,  3.77882E-01,  4.03270E-01,  4.16407E-01,  4.05883E-01,  3.69163E-01,  3.14581E-01,  2.54515E-01,  1.98378E-01,  1.50720E-01,  1.12572E-01,  8.32055E-02,  6.12903E-02,  4.54422E-02,  3.44345E-02,  2.72447E-02,  2.30390E-02,  2.11369E-02,  2.09737E-02,  2.20671E-02,  2.39907E-02,  2.63570E-02,  2.88126E-02,  3.10461E-02,  3.28076E-02,  3.39310E-02,  3.43474E-02,  3.40818E-02,  3.32307E-02,  3.19308E-02,  3.03273E-02,  2.85520E-02,  2.67112E-02,  2.48833E-02,  2.31210E-02,  2.14567E-02,  1.99073E-02,  1.84791E-02,  1.71715E-02,  1.59796E-02,  1.48959E-02,  1.39120E-02,  1.30190E-02,  1.22084E-02,  1.14717E-02,  1.08015E-02,  1.01909E-02,  9.63345E-03,  9.12366E-03,  8.65650E-03,  8.22753E-03,  7.83280E-03,
 -2.03968E-02, -2.14739E-02, -2.26339E-02, -2.38852E-02, -2.52374E-02, -2.67010E-02, -2.82879E-02, -3.00114E-02, -3.18862E-02, -3.39285E-02, -3.61556E-02, -3.85857E-02, -4.12366E-02, -4.41239E-02, -4.72583E-02, -5.06402E-02, -5.42524E-02, -5.80487E-02, -6.19381E-02, -6.57643E-02, -6.92805E-02, -7.21230E-02, -7.37897E-02, -7.36298E-02, -7.08582E-02, -6.46017E-02, -5.39795E-02, -3.82109E-02, -1.67311E-02,  1.07071E-02,  4.39613E-02,  8.24586E-02,  1.25166E-01,  1.70557E-01,  2.16560E-01,  2.60566E-01,  2.99610E-01,  3.30954E-01,  3.53150E-01,  3.67332E-01,  3.78053E-01,  3.92917E-01,  4.20276E-01,  4.64227E-01,  5.16952E-01,  5.54106E-01,  5.46846E-01,  4.88422E-01,  4.00149E-01,  3.08745E-01,  2.29571E-01,  1.66949E-01,  1.19744E-01,  8.51795E-02,  6.04749E-02,  4.33263E-02,  3.19472E-02,  2.49784E-02,  2.13830E-02,  2.03548E-02,  2.12470E-02,  2.35143E-02,  2.66694E-02,  3.02531E-02,  3.38236E-02,  3.69710E-02,  3.93560E-02,  4.07574E-02,  4.11057E-02,  4.04798E-02,  3.90652E-02,  3.70945E-02,  3.47946E-02,  3.23540E-02,  2.99114E-02,  2.75587E-02,  2.53498E-02,  2.33114E-02,  2.14516E-02,  1.97673E-02,  1.82490E-02,  1.68836E-02,  1.56571E-02,  1.45554E-02,  1.35648E-02,  1.26730E-02,  1.18687E-02,  1.11419E-02,  1.04836E-02,  9.88604E-03,  9.34222E-03,  8.84613E-03,  8.39245E-03,  7.97656E-03,
 -2.07903E-02, -2.19095E-02, -2.31182E-02, -2.44262E-02, -2.58446E-02, -2.73864E-02, -2.90661E-02, -3.09007E-02, -3.29096E-02, -3.51149E-02, -3.75421E-02, -4.02196E-02, -4.31787E-02, -4.64526E-02, -5.00740E-02, -5.40710E-02, -5.84592E-02, -6.32292E-02, -6.83267E-02, -7.36244E-02, -7.88837E-02, -8.37093E-02, -8.75037E-02, -8.94346E-02, -8.84347E-02, -8.32541E-02, -7.25742E-02, -5.51752E-02, -3.01205E-02,  3.08614E-03,  4.44056E-02,  9.32295E-02,  1.48365E-01,  2.07968E-01,  2.69374E-01,  3.28848E-01,  3.81517E-01,  4.22027E-01,  4.46467E-01,  4.55292E-01,  4.55727E-01,  4.61974E-01,  4.92467E-01,  5.62400E-01,  6.66777E-01,  7.57558E-01,  7.59741E-01,  6.55712E-01,  5.05098E-01,  3.65011E-01,  2.55715E-01,  1.76369E-01,  1.20441E-01,  8.16264E-02,  5.51407E-02,  3.75923E-02,  2.66083E-02,  2.05116E-02,  1.80917E-02,  1.84481E-02,  2.08808E-02,  2.48061E-02,  2.96899E-02,  3.49971E-02,  4.01673E-02,  4.46351E-02,  4.79035E-02,  4.96495E-02,  4.98042E-02,  4.85515E-02,  4.62405E-02,  4.32672E-02,  3.99819E-02,  3.66463E-02,  3.34308E-02,  3.04315E-02,  2.76923E-02,  2.52239E-02,  2.30176E-02,  2.10545E-02,  1.93117E-02,  1.77653E-02,  1.63921E-02,  1.51710E-02,  1.40829E-02,  1.31110E-02,  1.22406E-02,  1.14589E-02,  1.07548E-02,  1.01189E-02,  9.54282E-03,  9.01943E-03,  8.54257E-03,  8.10691E-03,
 -2.11525E-02, -2.23109E-02, -2.35650E-02, -2.49259E-02, -2.64066E-02, -2.80219E-02, -2.97894E-02, -3.17296E-02, -3.38668E-02, -3.62296E-02, -3.88520E-02, -4.17741E-02, -4.50429E-02, -4.87129E-02, -5.28451E-02, -5.75050E-02, -6.27565E-02, -6.86492E-02, -7.51971E-02, -8.23420E-02, -8.98994E-02, -9.74853E-02, -1.04430E-01, -1.09702E-01, -1.11867E-01, -1.09136E-01, -9.95242E-02, -8.11196E-02, -5.23937E-02, -1.24565E-02,  3.88253E-02,  1.00850E-01,  1.72355E-01,  2.51389E-01,  3.34980E-01,  4.18352E-01,  4.93928E-01,  5.51333E-01,  5.80506E-01,  5.78428E-01,  5.55361E-01,  5.35671E-01,  5.54118E-01,  6.48379E-01,  8.33179E-01,  1.03128E+00,  1.05591E+00,  8.61016E-01,  6.09146E-01,  4.06796E-01,  2.66585E-01,  1.73271E-01,  1.11571E-01,  7.08657E-02,  4.43549E-02,  2.77072E-02,  1.81044E-02,  1.36561E-02,  1.30540E-02,  1.53625E-02,  1.98791E-02,  2.60270E-02,  3.32600E-02,  4.09754E-02,  4.84533E-02,  5.48686E-02,  5.94231E-02,  6.15824E-02,  6.12771E-02,  5.89070E-02,  5.51374E-02,  5.06458E-02,  4.59626E-02,  4.14309E-02,  3.72359E-02,  3.34548E-02,  3.01000E-02,  2.71498E-02,  2.45667E-02,  2.23084E-02,  2.03333E-02,  1.86029E-02,  1.70832E-02,  1.57447E-02,  1.45619E-02,  1.35131E-02,  1.25798E-02,  1.17464E-02,  1.09996E-02,  1.03280E-02,  9.72210E-03,  9.17363E-03,  8.67558E-03,  8.22192E-03,
 -2.14793E-02, -2.26731E-02, -2.39682E-02, -2.53770E-02, -2.69139E-02, -2.85959E-02, -3.04431E-02, -3.24795E-02, -3.47340E-02, -3.72415E-02, -4.00448E-02, -4.31961E-02, -4.67592E-02, -5.08124E-02, -5.54505E-02, -6.07857E-02, -6.69464E-02, -7.40687E-02, -8.22764E-02, -9.16407E-02, -1.02110E-01, -1.13397E-01, -1.24836E-01, -1.35212E-01, -1.42635E-01, -1.44548E-01, -1.37930E-01, -1.19750E-01, -8.75226E-02, -3.97619E-02,  2.38731E-02,  1.02762E-01,  1.95666E-01,  3.00964E-01,  4.16338E-01,  5.37209E-01,  6.53376E-01,  7.45484E-01,  7.88156E-01,  7.66659E-01,  6.95236E-01,  6.15529E-01,  5.83893E-01,  6.66138E-01,  9.15538E-01,  1.24852E+00,  1.31023E+00,  1.00170E+00,  6.51513E-01,  4.04785E-01,  2.49095E-01,  1.51893E-01,  9.05619E-02,  5.17171E-02,  2.75569E-02,  1.33961E-02,  6.29648E-03,  4.33745E-03,  6.22580E-03,  1.10719E-02,  1.82432E-02,  2.72437E-02,  3.75879E-02,  4.86527E-02,  5.95243E-02,  6.89368E-02,  7.54766E-02,  7.81237E-02,  7.67996E-02,  7.23881E-02,  6.61994E-02,  5.93965E-02,  5.27462E-02,  4.66451E-02,  4.12408E-02,  3.65432E-02,  3.24978E-02,  2.90267E-02,  2.60489E-02,  2.34893E-02,  2.12823E-02,  1.93719E-02,  1.77113E-02,  1.62615E-02,  1.49900E-02,  1.38699E-02,  1.28789E-02,  1.19984E-02,  1.12129E-02,  1.05094E-02,  9.87686E-03,  9.30612E-03,  8.78933E-03,  8.31980E-03,
 -2.17669E-02, -2.29914E-02, -2.43221E-02, -2.57725E-02, -2.73581E-02, -2.90976E-02, -3.10135E-02, -3.31326E-02, -3.54880E-02, -3.81203E-02, -4.10800E-02, -4.44306E-02, -4.82527E-02, -5.26488E-02, -5.77496E-02, -6.37211E-02, -7.07707E-02, -7.91488E-02, -8.91399E-02, -1.01028E-01, -1.15015E-01, -1.31076E-01, -1.48712E-01, -1.66638E-01, -1.82464E-01, -1.92544E-01, -1.92213E-01, -1.76548E-01, -1.41457E-01, -8.45804E-02, -5.46694E-03,  9.49842E-02,  2.15466E-01,  3.55249E-01,  5.14696E-01,  6.93671E-01,  8.84233E-01,  1.05471E+00,  1.14001E+00,  1.08465E+00,  9.14595E-01,  7.15822E-01,  5.71647E-01,  5.59688E-01,  7.50334E-01,  1.07513E+00,  1.16069E+00,  8.80630E-01,  5.58195E-01,  3.34388E-01,  1.95406E-01,  1.09878E-01,  5.68176E-02,  2.41247E-02,  4.83863E-03, -5.22329E-03, -8.71085E-03, -7.36799E-03, -2.35456E-03,  5.57309E-03,  1.59398E-02,  2.84389E-02,  4.27856E-02,  5.84845E-02,  7.44767E-02,  8.87899E-02,  9.86878E-02,  1.01917E-01,  9.83571E-02,  9.01014E-02,  7.98472E-02,  6.95536E-02,  6.02036E-02,  5.21177E-02,  4.52845E-02,  3.95629E-02,  3.47804E-02,  3.07740E-02,  2.74029E-02,  2.45510E-02,  2.21240E-02,  2.00461E-02,  1.82563E-02,  1.67059E-02,  1.53551E-02,  1.41721E-02,  1.31305E-02,  1.22092E-02,  1.13903E-02,  1.06594E-02,  1.00041E-02,  9.41449E-03,  8.88184E-03,  8.39896E-03,
 -2.20118E-02, -2.32618E-02, -2.46219E-02, -2.61061E-02, -2.77313E-02, -2.95174E-02, -3.14883E-02, -3.36732E-02, -3.61082E-02, -3.88381E-02, -4.19197E-02, -4.54257E-02, -4.94503E-02, -5.41177E-02, -5.95926E-02, -6.60950E-02, -7.39185E-02, -8.34505E-02, -9.51866E-02, -1.09724E-01, -1.27697E-01, -1.49606E-01, -1.75468E-01, -2.04253E-01, -2.33179E-01, -2.57141E-01, -2.68798E-01, -2.59847E-01, -2.23317E-01, -1.55580E-01, -5.65536E-02,  7.17875E-02,  2.27394E-01,  4.10440E-01,  6.26610E-01,  8.89735E-01,  1.21547E+00,  1.57970E+00,  1.81619E+00,  1.68704E+00,  1.28458E+00,  8.65446E-01,  5.42682E-01,  3.62669E-01,  3.72758E-01,  5.32901E-01,  6.19680E-01,  5.14150E-01,  3.44236E-01,  2.06036E-01,  1.11998E-01,  5.10978E-02,  1.26362E-02, -1.05271E-02, -2.29361E-02, -2.75868E-02, -2.65374E-02, -2.12126E-02, -1.25563E-02, -1.12162E-03,  1.28608E-02,  2.94105E-02,  4.86749E-02,  7.06439E-02,  9.44856E-02,  1.17359E-01,  1.33658E-01,  1.37629E-01,  1.28994E-01,  1.13265E-01,  9.62030E-02,  8.08153E-02,  6.79562E-02,  5.75194E-02,  4.91133E-02,  4.23278E-02,  3.68141E-02,  3.22960E-02,  2.85603E-02,  2.54441E-02,  2.28224E-02,  2.05987E-02,  1.86985E-02,  1.70630E-02,  1.56462E-02,  1.44110E-02,  1.33281E-02,  1.23735E-02,  1.15277E-02,  1.07747E-02,  1.01014E-02,  9.49667E-03,  8.95145E-03,  8.45800E-03,
 -2.22113E-02, -2.34809E-02, -2.48633E-02, -2.63731E-02, -2.80277E-02, -2.98476E-02, -3.18578E-02, -3.40887E-02, -3.65780E-02, -3.93728E-02, -4.25333E-02, -4.61376E-02, -5.02887E-02, -5.51252E-02, -6.08372E-02, -6.76890E-02, -7.60535E-02, -8.64580E-02, -9.96421E-02, -1.16613E-01, -1.38656E-01, -1.67205E-01, -2.03421E-01, -2.47292E-01, -2.96221E-01, -3.43424E-01, -3.77196E-01, -3.82776E-01, -3.47512E-01, -2.65996E-01, -1.40072E-01,  2.54730E-02,  2.26295E-01,  4.61289E-01,  7.41178E-01,  1.10551E+00,  1.64653E+00,  2.51224E+00,  3.46521E+00,  3.02594E+00,  1.88444E+00,  1.07347E+00,  5.41215E-01,  1.97367E-01,  3.90110E-02,  5.59264E-02,  1.30970E-01,  1.50106E-01,  1.13921E-01,  6.26906E-02,  1.78078E-02, -1.54138E-02, -3.73512E-02, -4.96929E-02, -5.42597E-02, -5.27318E-02, -4.65374E-02, -3.67704E-02, -2.41443E-02, -8.97927E-03,  8.79836E-03,  2.96620E-02,  5.44803E-02,  8.43690E-02,  1.19894E-01,  1.58310E-01,  1.88409E-01,  1.93502E-01,  1.72677E-01,  1.42304E-01,  1.14409E-01,  9.22163E-02,  7.52570E-02,  6.23335E-02,  5.23828E-02,  4.46101E-02,  3.84470E-02,  3.34902E-02,  2.94508E-02,  2.61198E-02,  2.33429E-02,  2.10053E-02,  1.90199E-02,  1.73198E-02,  1.58532E-02,  1.45794E-02,  1.34660E-02,  1.24871E-02,  1.16217E-02,  1.08528E-02,  1.01664E-02,  9.55098E-03,  8.99681E-03,  8.49586E-03,
 -2.23632E-02, -2.36461E-02, -2.50434E-02, -2.65699E-02, -2.82428E-02, -3.00831E-02, -3.21156E-02, -3.43710E-02, -3.68867E-02, -3.97100E-02, -4.29008E-02, -4.65375E-02, -5.07242E-02, -5.56028E-02, -6.13723E-02, -6.83187E-02, -7.68641E-02, -8.76436E-02, -1.01623E-01, -1.20262E-01, -1.45699E-01, -1.80825E-01, -2.28968E-01, -2.92697E-01, -3.71310E-01, -4.57059E-01, -5.31531E-01, -5.66832E-01, -5.37532E-01, -4.36112E-01, -2.71574E-01, -5.43294E-02,  2.08413E-01,  5.07446E-01,  8.45999E-01,  1.28508E+00,  2.02864E+00,  3.81850E+00,  1.11159E+01,  6.34940E+00,  2.53824E+00,  1.25145E+00,  5.70246E-01,  1.41714E-01, -9.95603E-02, -1.65808E-01, -1.27135E-01, -7.71039E-02, -5.52427E-02, -5.67689E-02, -6.80792E-02, -7.99822E-02, -8.79644E-02, -9.03978E-02, -8.72783E-02, -7.94112E-02, -6.78338E-02, -5.34354E-02, -3.67584E-02, -1.79120E-02,  3.48166E-03,  2.83874E-02,  5.85656E-02,  9.68959E-02,  1.47384E-01,  2.11852E-01,  2.72964E-01,  2.80213E-01,  2.30160E-01,  1.73859E-01,  1.31463E-01,  1.01833E-01,  8.09715E-02,  6.58975E-02,  5.46999E-02,  4.61703E-02,  3.95294E-02,  3.42605E-02,  3.00113E-02,  2.65354E-02,  2.36564E-02,  2.12453E-02,  1.92060E-02,  1.74657E-02,  1.59687E-02,  1.46715E-02,  1.35399E-02,  1.25467E-02,  1.16699E-02,  1.08918E-02,  1.01979E-02,  9.57627E-03,  9.01699E-03,  8.51178E-03,
 -2.24661E-02, -2.37560E-02, -2.51606E-02, -2.66944E-02, -2.83745E-02, -3.02212E-02, -3.22588E-02, -3.45166E-02, -3.70305E-02, -3.98447E-02, -4.30157E-02, -4.66158E-02, -5.07412E-02, -5.55226E-02, -6.11450E-02, -6.78796E-02, -7.61410E-02, -8.65883E-02, -1.00304E-01, -1.19104E-01, -1.46011E-01, -1.85851E-01, -2.45519E-01, -3.32922E-01, -4.53218E-01, -6.01469E-01, -7.51441E-01, -8.47957E-01, -8.31991E-01, -6.95236E-01, -4.73411E-01, -1.85350E-01,  1.72892E-01,  5.71443E-01,  9.57470E-01,  1.37968E+00,  2.06388E+00,  3.66076E+00,  8.32522E+00,  5.59005E+00,  2.45794E+00,  1.23957E+00,  5.80048E-01,  1.62454E-01, -8.90162E-02, -1.96345E-01, -2.04567E-01, -1.76037E-01, -1.50485E-01, -1.38273E-01, -1.35637E-01, -1.36188E-01, -1.35110E-01, -1.29914E-01, -1.20062E-01, -1.06193E-01, -8.93488E-02, -7.04203E-02, -4.98844E-02, -2.77078E-02, -3.28662E-03,  2.47050E-02,  5.87009E-02,  1.03089E-01,  1.65726E-01,  2.57739E-01,  3.66236E-01,  3.77108E-01,  2.80552E-01,  1.95938E-01,  1.41725E-01,  1.07048E-01,  8.38313E-02,  6.75604E-02,  5.57113E-02,  4.68074E-02,  3.99418E-02,  3.45334E-02,  3.01950E-02,  2.66608E-02,  2.37427E-02,  2.13050E-02,  1.92473E-02,  1.74941E-02,  1.59878E-02,  1.46839E-02,  1.35474E-02,  1.25504E-02,  1.16708E-02,  1.08905E-02,  1.01949E-02,  9.57190E-03,  9.01151E-03,  8.50539E-03,
 -2.25195E-02, -2.38099E-02, -2.52141E-02, -2.67462E-02, -2.84225E-02, -3.02623E-02, -3.22883E-02, -3.45275E-02, -3.70125E-02, -3.97827E-02, -4.28867E-02, -4.63857E-02, -5.03585E-02, -5.49096E-02, -6.01843E-02, -6.63943E-02, -7.38688E-02, -8.31554E-02, -9.52265E-02, -1.11907E-01, -1.36722E-01, -1.76394E-01, -2.42729E-01, -3.53006E-01, -5.25379E-01, -7.67712E-01, -1.05453E+00, -1.28080E+00, -1.28749E+00, -1.07283E+00, -7.73052E-01, -4.16756E-01,  1.04836E-01,  7.48516E-01,  1.18799E+00,  1.44652E+00,  1.80865E+00,  2.44469E+00,  3.09231E+00,  2.72251E+00,  1.77642E+00,  1.04113E+00,  5.38071E-01,  1.91804E-01, -3.26050E-02, -1.52801E-01, -1.96397E-01, -2.00120E-01, -1.92518E-01, -1.86518E-01, -1.83849E-01, -1.81561E-01, -1.76245E-01, -1.65984E-01, -1.50696E-01, -1.31502E-01, -1.09825E-01, -8.67618E-02, -6.28329E-02, -3.79518E-02, -1.14238E-02,  1.81640E-02,  5.32947E-02,  9.83132E-02,  1.60780E-01,  2.50811E-01,  3.54400E-01,  3.65261E-01,  2.74493E-01,  1.92944E-01,  1.39979E-01,  1.05888E-01,  8.29947E-02,  6.69268E-02,  5.52167E-02,  4.64134E-02,  3.96234E-02,  3.42731E-02,  2.99804E-02,  2.64823E-02,  2.35933E-02,  2.11790E-02,  1.91403E-02,  1.74026E-02,  1.59091E-02,  1.46157E-02,  1.34877E-02,  1.24979E-02,  1.16242E-02,  1.08488E-02,  1.01574E-02,  9.53783E-03,  8.98034E-03,  8.47668E-03,
 -2.25235E-02, -2.38082E-02, -2.52048E-02, -2.67264E-02, -2.83886E-02, -3.02090E-02, -3.22082E-02, -3.44103E-02, -3.68430E-02, -3.95391E-02, -4.25370E-02, -4.58822E-02, -4.96292E-02, -5.38442E-02, -5.86109E-02, -6.40413E-02, -7.03007E-02, -7.76697E-02, -8.66988E-02, -9.86161E-02, -1.16383E-01, -1.47269E-01, -2.07925E-01, -3.29542E-01, -5.52656E-01, -9.10316E-01, -1.40583E+00, -1.88597E+00, -1.92167E+00, -1.53678E+00, -1.17463E+00, -9.22133E-01, -2.11054E-01,  1.44747E+00,  1.89542E+00,  1.61290E+00,  1.55630E+00,  1.68019E+00,  1.76534E+00,  1.59201E+00,  1.20778E+00,  8.01298E-01,  4.60209E-01,  1.98554E-01,  1.34540E-02, -1.02611E-01, -1.64666E-01, -1.93004E-01, -2.05401E-01, -2.12063E-01, -2.15979E-01, -2.15957E-01, -2.09830E-01, -1.96637E-01, -1.77242E-01, -1.53637E-01, -1.27869E-01, -1.01363E-01, -7.47603E-02, -4.79983E-02, -2.04263E-02,  9.18448E-03,  4.27701E-02,  8.32013E-02,  1.34106E-01,  1.96429E-01,  2.53432E-01,  2.61506E-01,  2.17847E-01,  1.66475E-01,  1.26731E-01,  9.85474E-02,  7.85528E-02,  6.40466E-02,  5.32465E-02,  4.50085E-02,  3.85883E-02,  3.34902E-02,  2.93754E-02,  2.60064E-02,  2.32131E-02,  2.08713E-02,  1.88882E-02,  1.71939E-02,  1.57346E-02,  1.44684E-02,  1.33624E-02,  1.23903E-02,  1.15311E-02,  1.07676E-02,  1.00860E-02,  9.47463E-03,  8.92397E-03,  8.42604E-03,
 -2.24789E-02, -2.37521E-02, -2.51342E-02, -2.66376E-02, -2.82763E-02, -3.00664E-02, -3.20260E-02, -3.41754E-02, -3.65373E-02, -3.91368E-02, -4.20008E-02, -4.51574E-02, -4.86336E-02, -5.24521E-02, -5.66248E-02, -6.11431E-02, -6.59636E-02, -7.09938E-02, -7.61074E-02, -8.13037E-02, -8.74638E-02, -9.92624E-02, -1.34318E-01, -2.40302E-01, -4.90315E-01, -9.34053E-01, -1.59400E+00, -2.31886E+00, -2.38260E+00, -1.84619E+00, -1.53920E+00, -1.99232E+00, -3.07473E+00,  4.64965E+00,  3.46442E+00,  1.77391E+00,  1.34687E+00,  1.24180E+00,  1.18191E+00,  1.05192E+00,  8.41842E-01,  6.01029E-01,  3.74294E-01,  1.83730E-01,  3.68685E-02, -6.70326E-02, -1.34960E-01, -1.77538E-01, -2.04911E-01, -2.23549E-01, -2.35489E-01, -2.39719E-01, -2.34597E-01, -2.19974E-01, -1.97745E-01, -1.70870E-01, -1.42065E-01, -1.13100E-01, -8.47535E-02, -5.70377E-02, -2.94291E-02, -1.01487E-03,  2.94128E-02,  6.31503E-02,  1.00768E-01,  1.39587E-01,  1.69518E-01,  1.76344E-01,  1.59413E-01,  1.32844E-01,  1.07655E-01,  8.72466E-02,  7.14843E-02,  5.93974E-02,  5.00549E-02,  4.27379E-02,  3.69246E-02,  3.22407E-02,  2.84172E-02,  2.52584E-02,  2.26202E-02,  2.03948E-02,  1.85007E-02,  1.68753E-02,  1.54699E-02,  1.42465E-02,  1.31747E-02,  1.22303E-02,  1.13936E-02,  1.06486E-02,  9.98216E-03,  9.38343E-03,  8.84333E-03,  8.35426E-03,
