  3.84538E-03,  4.10932E-03,  4.39535E-03,  4.70526E-03,  5.04094E-03,  5.40430E-03,  5.79728E-03,  6.22177E-03,  6.67959E-03,  7.17238E-03,  7.70157E-03,  8.26828E-03,  8.87327E-03,  9.51692E-03,  1.01993E-02,  1.09201E-02,  1.16792E-02,  1.24769E-02,  1.33146E-02,  1.41957E-02,  1.51264E-02,  1.61172E-02,  1.71837E-02,  1.83474E-02,  1.96366E-02,  2.10858E-02,  2.27358E-02,  2.46327E-02,  2.68276E-02,  2.93765E-02,  3.23422E-02,  3.57979E-02,  3.98343E-02,  4.45683E-02,  5.01514E-02,  5.67732E-02,  6.46530E-02,  7.40127E-02,  8.50330E-02,  9.78061E-02,  1.12314E-01,  1.28479E-01,  1.46338E-01,  1.66373E-01,  1.89983E-01,  2.19819E-01,  2.59157E-01,  3.08050E-01,  3.53420E-01,  3.62745E-01,  3.14801E-01,  2.34230E-01,  1.56921E-01,  9.81145E-02,  5.82763E-02,  3.32815E-02,  1.87452E-02,  1.11705E-02,  8.03125E-03,  7.57850E-03,  8.62195E-03,  1.03562E-02,  1.22418E-02,  1.39306E-02,  1.52214E-02,  1.60272E-02,  1.63478E-02,  1.62401E-02,  1.57911E-02,  1.50953E-02,  1.42402E-02,  1.32982E-02,  1.23248E-02,  1.13594E-02,  1.04283E-02,  9.54764E-03,  8.72607E-03,  7.96714E-03,  7.27097E-03,  6.63550E-03,  6.05741E-03,  5.53271E-03,  5.05713E-03,  4.62641E-03,  4.23641E-03,  3.88325E-03,  3.56331E-03,  3.27331E-03,  3.01022E-03,
  4.00171E-03,  4.27068E-03,  4.56161E-03,  4.87621E-03,  5.21625E-03,  5.58350E-03,  5.97973E-03,  6.40661E-03,  6.86566E-03,  7.35818E-03,  7.88515E-03,  8.44714E-03,  9.04422E-03,  9.67593E-03,  1.03412E-02,  1.10386E-02,  1.17662E-02,  1.25227E-02,  1.33069E-02,  1.41198E-02,  1.49646E-02,  1.58484E-02,  1.67830E-02,  1.77858E-02,  1.88807E-02,  2.00979E-02,  2.14739E-02,  2.30510E-02,  2.48776E-02,  2.70092E-02,  2.95112E-02,  3.24646E-02,  3.59743E-02,  4.01799E-02,  4.52653E-02,  5.14616E-02,  5.90358E-02,  6.82576E-02,  7.93435E-02,  9.23920E-02,  1.07336E-01,  1.23953E-01,  1.41982E-01,  1.61366E-01,  1.82566E-01,  2.06685E-01,  2.34718E-01,  2.64774E-01,  2.87289E-01,  2.85135E-01,  2.49293E-01,  1.92356E-01,  1.34629E-01,  8.77430E-02,  5.41564E-02,  3.20758E-02,  1.86567E-02,  1.12835E-02,  7.90933E-03,  7.04136E-03,  7.62793E-03,  8.94156E-03,  1.04882E-02,  1.19447E-02,  1.31180E-02,  1.39145E-02,  1.43157E-02,  1.43539E-02,  1.40902E-02,  1.35967E-02,  1.29438E-02,  1.21928E-02,  1.13927E-02,  1.05804E-02,  9.78211E-03,  9.01495E-03,  8.28954E-03,  7.61157E-03,  6.98325E-03,  6.40451E-03,  5.87376E-03,  5.38852E-03,  4.94582E-03,  4.54247E-03,  4.17526E-03,  3.84105E-03,  3.53686E-03,  3.25993E-03,  3.00769E-03,
  4.13701E-03,  4.40862E-03,  4.70174E-03,  5.01798E-03,  5.35893E-03,  5.72620E-03,  6.12130E-03,  6.54562E-03,  7.00034E-03,  7.48636E-03,  8.00414E-03,  8.55365E-03,  9.13421E-03,  9.74446E-03,  1.03823E-02,  1.10448E-02,  1.17289E-02,  1.24310E-02,  1.31481E-02,  1.38785E-02,  1.46226E-02,  1.53841E-02,  1.61713E-02,  1.69975E-02,  1.78824E-02,  1.88519E-02,  1.99382E-02,  2.11802E-02,  2.26241E-02,  2.43250E-02,  2.63511E-02,  2.87901E-02,  3.17589E-02,  3.54147E-02,  3.99640E-02,  4.56644E-02,  5.28094E-02,  6.16893E-02,  7.25270E-02,  8.53997E-02,  1.00171E-01,  1.16469E-01,  1.33749E-01,  1.51453E-01,  1.69213E-01,  1.86898E-01,  2.04084E-01,  2.18622E-01,  2.25057E-01,  2.16084E-01,  1.88976E-01,  1.49930E-01,  1.09223E-01,  7.42469E-02,  4.77404E-02,  2.94111E-02,  1.77325E-02,  1.09736E-02,  7.62297E-03,  6.49777E-03,  6.72283E-03,  7.67159E-03,  8.90778E-03,  1.01395E-02,  1.11857E-02,  1.19505E-02,  1.24018E-02,  1.25524E-02,  1.24420E-02,  1.21231E-02,  1.16504E-02,  1.10740E-02,  1.04363E-02,  9.77040E-03,  9.10122E-03,  8.44631E-03,  7.81739E-03,  7.22170E-03,  6.66318E-03,  6.14342E-03,  5.66238E-03,  5.21897E-03,  4.81142E-03,  4.43759E-03,  4.09515E-03,  3.78171E-03,  3.49495E-03,  3.23259E-03,  2.99254E-03,
  4.25157E-03,  4.52350E-03,  4.81623E-03,  5.13118E-03,  5.46978E-03,  5.83336E-03,  6.22319E-03,  6.64031E-03,  7.08553E-03,  7.55926E-03,  8.06143E-03,  8.59135E-03,  9.14760E-03,  9.72791E-03,  1.03291E-02,  1.09472E-02,  1.15774E-02,  1.22146E-02,  1.28539E-02,  1.34912E-02,  1.41244E-02,  1.47542E-02,  1.53855E-02,  1.60282E-02,  1.66980E-02,  1.74168E-02,  1.82135E-02,  1.91238E-02,  2.01922E-02,  2.14739E-02,  2.30397E-02,  2.49829E-02,  2.74289E-02,  3.05455E-02,  3.45506E-02,  3.97109E-02,  4.63227E-02,  5.46695E-02,  6.49534E-02,  7.72108E-02,  9.12349E-02,  1.06535E-01,  1.22365E-01,  1.37834E-01,  1.52066E-01,  1.64277E-01,  1.73570E-01,  1.78402E-01,  1.76254E-01,  1.64593E-01,  1.43218E-01,  1.15511E-01,  8.67013E-02,  6.10868E-02,  4.07906E-02,  2.61046E-02,  1.63176E-02,  1.03700E-02,  7.21415E-03,  5.96246E-03,  5.91967E-03,  6.56677E-03,  7.53053E-03,  8.55374E-03,  9.47057E-03,  1.01864E-02,  1.06605E-02,  1.08909E-02,  1.09002E-02,  1.07248E-02,  1.04056E-02,  9.98246E-03,  9.49057E-03,  8.95906E-03,  8.41074E-03,  7.86266E-03,  7.32696E-03,  6.81188E-03,  6.32258E-03,  5.86196E-03,  5.43130E-03,  5.03068E-03,  4.65941E-03,  4.31630E-03,  3.99985E-03,  3.70838E-03,  3.44016E-03,  3.19346E-03,  2.96661E-03,
  4.34594E-03,  4.61602E-03,  4.90593E-03,  5.21689E-03,  5.55008E-03,  5.90659E-03,  6.28735E-03,  6.69306E-03,  7.12409E-03,  7.58036E-03,  8.06124E-03,  8.56538E-03,  9.09062E-03,  9.63382E-03,  1.01909E-02,  1.07566E-02,  1.13250E-02,  1.18896E-02,  1.24437E-02,  1.29813E-02,  1.34982E-02,  1.39927E-02,  1.44667E-02,  1.49272E-02,  1.53865E-02,  1.58635E-02,  1.63839E-02,  1.69814E-02,  1.76992E-02,  1.85930E-02,  1.97356E-02,  2.12239E-02,  2.31877E-02,  2.57982E-02,  2.92727E-02,  3.38700E-02,  3.98689E-02,  4.75235E-02,  5.69955E-02,  6.82723E-02,  8.10904E-02,  9.48913E-02,  1.08837E-01,  1.21901E-01,  1.33015E-01,  1.41205E-01,  1.45599E-01,  1.45319E-01,  1.39471E-01,  1.27569E-01,  1.10284E-01,  8.97281E-02,  6.87479E-02,  4.98118E-02,  3.43475E-02,  2.27459E-02,  1.47065E-02,  9.60214E-03,  6.73077E-03,  5.44816E-03,  5.21951E-03,  5.62734E-03,  6.36032E-03,  7.19675E-03,  7.98801E-03,  8.64371E-03,  9.11843E-03,  9.39973E-03,  9.49750E-03,  9.43498E-03,  9.24162E-03,  8.94803E-03,  8.58276E-03,  8.17053E-03,  7.73163E-03,  7.28199E-03,  6.83357E-03,  6.39502E-03,  5.97230E-03,  5.56925E-03,  5.18813E-03,  4.83001E-03,  4.49510E-03,  4.18305E-03,  3.89308E-03,  3.62416E-03,  3.37514E-03,  3.14475E-03,  2.93174E-03,
  4.42097E-03,  4.68722E-03,  4.97208E-03,  5.27658E-03,  5.60163E-03,  5.94803E-03,  6.31638E-03,  6.70699E-03,  7.11978E-03,  7.55418E-03,  8.00899E-03,  8.48224E-03,  8.97105E-03,  9.47151E-03,  9.97864E-03,  1.04863E-02,  1.09876E-02,  1.14746E-02,  1.19396E-02,  1.23751E-02,  1.27751E-02,  1.31359E-02,  1.34575E-02,  1.37443E-02,  1.40061E-02,  1.42595E-02,  1.45278E-02,  1.48433E-02,  1.52484E-02,  1.57989E-02,  1.65690E-02,  1.76569E-02,  1.91922E-02,  2.13422E-02,  2.43133E-02,  2.83435E-02,  3.36786E-02,  4.05291E-02,  4.90073E-02,  5.90543E-02,  7.03729E-02,  8.23904E-02,  9.42747E-02,  1.05018E-01,  1.13580E-01,  1.19045E-01,  1.20727E-01,  1.18205E-01,  1.11353E-01,  1.00463E-01,  8.64195E-02,  7.06788E-02,  5.49406E-02,  4.06734E-02,  2.87976E-02,  1.96429E-02,  1.30911E-02,  8.77066E-03,  6.21549E-03,  4.96568E-03,  4.61788E-03,  4.84298E-03,  5.38633E-03,  6.06026E-03,  6.73409E-03,  7.32388E-03,  7.78263E-03,  8.09121E-03,  8.25015E-03,  8.27263E-03,  8.17873E-03,  7.99119E-03,  7.73249E-03,  7.42307E-03,  7.08046E-03,  6.71903E-03,  6.35011E-03,  5.98231E-03,  5.62196E-03,  5.27349E-03,  4.93986E-03,  4.62289E-03,  4.32353E-03,  4.04210E-03,  3.77845E-03,  3.53212E-03,  3.30246E-03,  3.08865E-03,  2.88981E-03,
  4.47772E-03,  4.73835E-03,  5.01622E-03,  5.31208E-03,  5.62662E-03,  5.96032E-03,  6.31341E-03,  6.68583E-03,  7.07706E-03,  7.48604E-03,  7.91103E-03,  8.34948E-03,  8.79786E-03,  9.25162E-03,  9.70504E-03,  1.01513E-02,  1.05826E-02,  1.09903E-02,  1.13656E-02,  1.17002E-02,  1.19869E-02,  1.22207E-02,  1.24000E-02,  1.25275E-02,  1.26114E-02,  1.26663E-02,  1.27143E-02,  1.27862E-02,  1.29241E-02,  1.31837E-02,  1.36389E-02,  1.43866E-02,  1.55522E-02,  1.72931E-02,  1.97970E-02,  2.32722E-02,  2.79239E-02,  3.39134E-02,  4.13049E-02,  5.00033E-02,  5.97023E-02,  6.98589E-02,  7.97137E-02,  8.83709E-02,  9.49273E-02,  9.86232E-02,  9.89646E-02,  9.57868E-02,  8.92683E-02,  7.99291E-02,  6.86075E-02,  5.63682E-02,  4.43162E-02,  3.33789E-02,  2.41587E-02,  1.69036E-02,  1.15731E-02,  7.94279E-03,  5.70217E-03,  4.52463E-03,  4.10916E-03,  4.19982E-03,  4.59130E-03,  5.12711E-03,  5.69425E-03,  6.21657E-03,  6.64789E-03,  6.96525E-03,  7.16274E-03,  7.24604E-03,  7.22785E-03,  7.12439E-03,  6.95284E-03,  6.72965E-03,  6.46958E-03,  6.18522E-03,  5.88695E-03,  5.58300E-03,  5.27970E-03,  4.98179E-03,  4.69266E-03,  4.41466E-03,  4.14927E-03,  3.89737E-03,  3.65932E-03,  3.43514E-03,  3.22459E-03,  3.02726E-03,  2.84260E-03,
  4.51748E-03,  4.77095E-03,  5.04013E-03,  5.32554E-03,  5.62759E-03,  5.94645E-03,  6.28201E-03,  6.63383E-03,  7.00096E-03,  7.38189E-03,  7.77438E-03,  8.17538E-03,  8.58083E-03,  8.98562E-03,  9.38351E-03,  9.76713E-03,  1.01281E-02,  1.04575E-02,  1.07459E-02,  1.09843E-02,  1.11650E-02,  1.12822E-02,  1.13336E-02,  1.13207E-02,  1.12507E-02,  1.11369E-02,  1.10005E-02,  1.08715E-02,  1.07911E-02,  1.08145E-02,  1.10137E-02,  1.14821E-02,  1.23371E-02,  1.37217E-02,  1.58006E-02,  1.87488E-02,  2.27286E-02,  2.78551E-02,  3.41511E-02,  4.14997E-02,  4.96064E-02,  5.79857E-02,  6.59858E-02,  7.28599E-02,  7.78768E-02,  8.04466E-02,  8.02268E-02,  7.71771E-02,  7.15594E-02,  6.38944E-02,  5.48896E-02,  4.53408E-02,  3.60144E-02,  2.75349E-02,  2.03141E-02,  1.45373E-02,  1.01989E-02,  7.16174E-03,  5.21746E-03,  4.13435E-03,  3.68911E-03,  3.68450E-03,  3.95682E-03,  4.37719E-03,  4.84931E-03,  5.30547E-03,  5.70197E-03,  6.01420E-03,  6.23210E-03,  6.35598E-03,  6.39289E-03,  6.35381E-03,  6.25143E-03,  6.09864E-03,  5.90756E-03,  5.68895E-03,  5.45203E-03,  5.20440E-03,  4.95217E-03,  4.70010E-03,  4.45180E-03,  4.20993E-03,  3.97638E-03,  3.75239E-03,  3.53875E-03,  3.33585E-03,  3.14382E-03,  2.96257E-03,  2.79185E-03,
  4.54165E-03,  4.78668E-03,  5.04580E-03,  5.31929E-03,  5.60730E-03,  5.90968E-03,  6.22602E-03,  6.55550E-03,  6.89679E-03,  7.24798E-03,  7.60641E-03,  7.96858E-03,  8.33003E-03,  8.68526E-03,  9.02765E-03,  9.34955E-03,  9.64237E-03,  9.89686E-03,  1.01036E-02,  1.02534E-02,  1.03384E-02,  1.03527E-02,  1.02935E-02,  1.01619E-02,  9.96456E-03,  9.71413E-03,  9.43098E-03,  9.14451E-03,  8.89496E-03,  8.73571E-03,  8.73590E-03,  8.98287E-03,  9.58384E-03,  1.06650E-02,  1.23662E-02,  1.48292E-02,  1.81768E-02,  2.24845E-02,  2.77443E-02,  3.38310E-02,  4.04762E-02,  4.72648E-02,  5.36611E-02,  5.90693E-02,  6.29222E-02,  6.47784E-02,  6.44027E-02,  6.18067E-02,  5.72412E-02,  5.11488E-02,  4.40912E-02,  3.66663E-02,  2.94275E-02,  2.28185E-02,  1.71354E-02,  1.25219E-02,  8.99017E-03,  6.45735E-03,  4.78358E-03,  3.80469E-03,  3.35582E-03,  3.28604E-03,  3.46602E-03,  3.79072E-03,  4.17911E-03,  4.57204E-03,  4.92928E-03,  5.22618E-03,  5.45028E-03,  5.59819E-03,  5.67278E-03,  5.68092E-03,  5.63161E-03,  5.53465E-03,  5.39973E-03,  5.23586E-03,  5.05101E-03,  4.85200E-03,  4.64453E-03,  4.43318E-03,  4.22161E-03,  4.01261E-03,  3.80831E-03,  3.61024E-03,  3.41945E-03,  3.23665E-03,  3.06223E-03,  2.89639E-03,  2.73911E-03,
  4.55179E-03,  4.78736E-03,  5.03534E-03,  5.29582E-03,  5.56865E-03,  5.85343E-03,  6.14943E-03,  6.45552E-03,  6.77003E-03,  7.09069E-03,  7.41452E-03,  7.73769E-03,  8.05543E-03,  8.36201E-03,  8.65064E-03,  8.91358E-03,  9.14225E-03,  9.32751E-03,  9.46009E-03,  9.53114E-03,  9.53297E-03,  9.45989E-03,  9.30919E-03,  9.08211E-03,  8.78496E-03,  8.43018E-03,  8.03761E-03,  7.63578E-03,  7.26356E-03,  6.97190E-03,  6.82562E-03,  6.90479E-03,  7.30487E-03,  8.13447E-03,  9.50930E-03,  1.15407E-02,  1.43179E-02,  1.78850E-02,  2.22144E-02,  2.71825E-02,  3.25548E-02,  3.79879E-02,  4.30546E-02,  4.72932E-02,  5.02747E-02,  5.16749E-02,  5.13316E-02,  4.92719E-02,  4.57038E-02,  4.09757E-02,  3.55179E-02,  2.97784E-02,  2.41659E-02,  1.90073E-02,  1.45251E-02,  1.08353E-02,  7.96044E-03,  5.85301E-03,  4.42006E-03,  3.54593E-03,  3.10955E-03,  2.99622E-03,  3.10456E-03,  3.34978E-03,  3.66445E-03,  3.99764E-03,  4.31317E-03,  4.58736E-03,  4.80665E-03,  4.96527E-03,  5.06310E-03,  5.10382E-03,  5.09348E-03,  5.03928E-03,  4.94878E-03,  4.82930E-03,  4.68759E-03,  4.52963E-03,  4.36056E-03,  4.18467E-03,  4.00549E-03,  3.82585E-03,  3.64795E-03,  3.47350E-03,  3.30374E-03,  3.13959E-03,  2.98166E-03,  2.83033E-03,  2.68582E-03,
  4.54949E-03,  4.77484E-03,  5.01095E-03,  5.25766E-03,  5.51460E-03,  5.78113E-03,  6.05625E-03,  6.33854E-03,  6.62605E-03,  6.91626E-03,  7.20592E-03,  7.49097E-03,  7.76650E-03,  8.02668E-03,  8.26472E-03,  8.47299E-03,  8.64315E-03,  8.76643E-03,  8.83401E-03,  8.83759E-03,  8.77005E-03,  8.62625E-03,  8.40393E-03,  8.10467E-03,  7.73490E-03,  7.30694E-03,  6.84013E-03,  6.36205E-03,  5.90976E-03,  5.53111E-03,  5.28579E-03,  5.24573E-03,  5.49424E-03,  6.12293E-03,  7.22539E-03,  8.88689E-03,  1.11697E-02,  1.40953E-02,  1.76248E-02,  2.16433E-02,  2.59520E-02,  3.02732E-02,  3.42729E-02,  3.75991E-02,  3.99320E-02,  4.10349E-02,  4.07940E-02,  3.92367E-02,  3.65233E-02,  3.29172E-02,  2.87408E-02,  2.43284E-02,  1.99851E-02,  1.59575E-02,  1.24180E-02,  9.46293E-03,  7.12104E-03,  5.36813E-03,  4.14398E-03,  3.36793E-03,  2.95177E-03,  2.80892E-03,  2.86053E-03,  3.03869E-03,  3.28785E-03,  3.56466E-03,  3.83717E-03,  4.08333E-03,  4.28936E-03,  4.44808E-03,  4.55729E-03,  4.61831E-03,  4.63483E-03,  4.61192E-03,  4.55528E-03,  4.47072E-03,  4.36381E-03,  4.23966E-03,  4.10280E-03,  3.95715E-03,  3.80599E-03,  3.65206E-03,  3.49757E-03,  3.34427E-03,  3.19354E-03,  3.04642E-03,  2.90366E-03,  2.76582E-03,  2.63325E-03,
  4.53639E-03,  4.75103E-03,  4.97479E-03,  5.20734E-03,  5.44809E-03,  5.69617E-03,  5.95036E-03,  6.20903E-03,  6.47001E-03,  6.73058E-03,  6.98732E-03,  7.23608E-03,  7.47190E-03,  7.68899E-03,  7.88074E-03,  8.03981E-03,  8.15829E-03,  8.22796E-03,  8.24069E-03,  8.18895E-03,  8.06643E-03,  7.86878E-03,  7.59445E-03,  7.24556E-03,  6.82882E-03,  6.35655E-03,  5.84759E-03,  5.32836E-03,  4.83380E-03,  4.40820E-03,  4.10564E-03,  3.98972E-03,  4.13196E-03,  4.60833E-03,  5.49326E-03,  6.85066E-03,  8.72215E-03,  1.11135E-02,  1.39813E-02,  1.72227E-02,  2.06722E-02,  2.41086E-02,  2.72732E-02,  2.99000E-02,  3.17512E-02,  3.26537E-02,  3.25259E-02,  3.13896E-02,  2.93641E-02,  2.66439E-02,  2.34676E-02,  2.00843E-02,  1.67232E-02,  1.35731E-02,  1.07700E-02,  8.39535E-03,  6.48083E-03,  5.01785E-03,  3.96896E-03,  3.27887E-03,  2.88388E-03,  2.71916E-03,  2.72377E-03,  2.84372E-03,  3.03358E-03,  3.25684E-03,  3.48563E-03,  3.69987E-03,  3.88615E-03,  4.03657E-03,  4.14754E-03,  4.21866E-03,  4.25180E-03,  4.25026E-03,  4.21818E-03,  4.16003E-03,  4.08030E-03,  3.98324E-03,  3.87274E-03,  3.75228E-03,  3.62485E-03,  3.49300E-03,  3.35887E-03,  3.22420E-03,  3.09040E-03,  2.95856E-03,  2.82956E-03,  2.70404E-03,  2.58246E-03,
  4.51410E-03,  4.71777E-03,  4.92902E-03,  5.14731E-03,  5.37190E-03,  5.60174E-03,  5.83544E-03,  6.07118E-03,  6.30666E-03,  6.53903E-03,  6.76480E-03,  6.97983E-03,  7.17922E-03,  7.35736E-03,  7.50795E-03,  7.62408E-03,  7.69842E-03,  7.72348E-03,  7.69196E-03,  7.59727E-03,  7.43407E-03,  7.19896E-03,  6.89122E-03,  6.51365E-03,  6.07336E-03,  5.58264E-03,  5.05980E-03,  4.52997E-03,  4.02573E-03,  3.58759E-03,  3.26394E-03,  3.11025E-03,  3.18715E-03,  3.55685E-03,  4.27773E-03,  5.39673E-03,  6.94018E-03,  8.90375E-03,  1.12433E-02,  1.38690E-02,  1.66445E-02,  1.93944E-02,  2.19189E-02,  2.40164E-02,  2.55097E-02,  2.62709E-02,  2.62398E-02,  2.54322E-02,  2.39348E-02,  2.18902E-02,  1.94744E-02,  1.68733E-02,  1.42604E-02,  1.17816E-02,  9.54593E-03,  7.62258E-03,  6.04399E-03,  4.81170E-03,  3.90405E-03,  3.28397E-03,  2.90603E-03,  2.72200E-03,  2.68507E-03,  2.75253E-03,  2.88744E-03,  3.05925E-03,  3.24389E-03,  3.42332E-03,  3.58486E-03,  3.72037E-03,  3.82537E-03,  3.89823E-03,  3.93940E-03,  3.95079E-03,  3.93522E-03,  3.89598E-03,  3.83658E-03,  3.76047E-03,  3.67091E-03,  3.57090E-03,  3.46310E-03,  3.34982E-03,  3.23306E-03,  3.11448E-03,  2.99546E-03,  2.87713E-03,  2.76040E-03,  2.64596E-03,  2.53436E-03,
  4.48418E-03,  4.67686E-03,  4.87564E-03,  5.07988E-03,  5.28868E-03,  5.50084E-03,  5.71486E-03,  5.92879E-03,  6.14026E-03,  6.34638E-03,  6.54367E-03,  6.72807E-03,  6.89487E-03,  7.03874E-03,  7.15380E-03,  7.23369E-03,  7.27178E-03,  7.26139E-03,  7.19620E-03,  7.07062E-03,  6.88038E-03,  6.62310E-03,  6.29900E-03,  5.91157E-03,  5.46834E-03,  4.98159E-03,  4.46901E-03,  3.95434E-03,  3.46772E-03,  3.04585E-03,  2.73159E-03,  2.57287E-03,  2.62061E-03,  2.92527E-03,  3.53209E-03,  4.47491E-03,  5.76893E-03,  7.40355E-03,  9.33619E-03,  1.14890E-02,  1.37500E-02,  1.59793E-02,  1.80217E-02,  1.97232E-02,  2.09499E-02,  2.16059E-02,  2.16458E-02,  2.10800E-02,  1.99715E-02,  1.84250E-02,  1.65714E-02,  1.45504E-02,  1.24949E-02,  1.05191E-02,  8.71106E-03,  7.13013E-03,  5.80801E-03,  4.75249E-03,  3.95270E-03,  3.38458E-03,  3.01610E-03,  2.81164E-03,  2.73535E-03,  2.75356E-03,  2.83629E-03,  2.95809E-03,  3.09825E-03,  3.24073E-03,  3.37374E-03,  3.48917E-03,  3.58205E-03,  3.64985E-03,  3.69198E-03,  3.70921E-03,  3.70325E-03,  3.67641E-03,  3.63131E-03,  3.57066E-03,  3.49711E-03,  3.41318E-03,  3.32117E-03,  3.22312E-03,  3.12084E-03,  3.01588E-03,  2.90954E-03,  2.80294E-03,  2.69696E-03,  2.59234E-03,  2.48966E-03,
  4.44811E-03,  4.62996E-03,  4.81657E-03,  5.00719E-03,  5.20081E-03,  5.39616E-03,  5.59161E-03,  5.78520E-03,  5.97452E-03,  6.15670E-03,  6.32837E-03,  6.48561E-03,  6.62400E-03,  6.73858E-03,  6.82396E-03,  6.87443E-03,  6.88411E-03,  6.84724E-03,  6.75849E-03,  6.61335E-03,  6.40862E-03,  6.14300E-03,  5.81760E-03,  5.43664E-03,  5.00803E-03,  4.54398E-03,  4.06156E-03,  3.58303E-03,  3.13613E-03,  2.75386E-03,  2.47395E-03,  2.33754E-03,  2.38709E-03,  2.66329E-03,  3.20086E-03,  4.02357E-03,  5.13868E-03,  6.53178E-03,  8.16272E-03,  9.96405E-03,  1.18428E-02,  1.36862E-02,  1.53718E-02,  1.67798E-02,  1.78072E-02,  1.83805E-02,  1.84646E-02,  1.80661E-02,  1.72316E-02,  1.60391E-02,  1.45877E-02,  1.29841E-02,  1.13320E-02,  9.72203E-03,  8.22660E-03,  6.89677E-03,  5.76269E-03,  4.83581E-03,  4.11244E-03,  3.57766E-03,  3.20921E-03,  2.98085E-03,  2.86516E-03,  2.83557E-03,  2.86774E-03,  2.94043E-03,  3.03588E-03,  3.13985E-03,  3.24147E-03,  3.33289E-03,  3.40882E-03,  3.46616E-03,  3.50348E-03,  3.52066E-03,  3.51853E-03,  3.49853E-03,  3.46249E-03,  3.41246E-03,  3.35051E-03,  3.27871E-03,  3.19896E-03,  3.11304E-03,  3.02253E-03,  2.92883E-03,  2.83315E-03,  2.73652E-03,  2.63982E-03,  2.54375E-03,  2.44891E-03,
  4.40727E-03,  4.57861E-03,  4.75352E-03,  4.93116E-03,  5.11044E-03,  5.29004E-03,  5.46831E-03,  5.64326E-03,  5.81253E-03,  5.97333E-03,  6.12244E-03,  6.25620E-03,  6.37050E-03,  6.46083E-03,  6.52237E-03,  6.55007E-03,  6.53888E-03,  6.48397E-03,  6.38101E-03,  6.22657E-03,  6.01853E-03,  5.75659E-03,  5.44277E-03,  5.08192E-03,  4.68231E-03,  4.25604E-03,  3.81948E-03,  3.39347E-03,  3.00339E-03,  2.67882E-03,  2.45282E-03,  2.36058E-03,  2.43742E-03,  2.71594E-03,  3.22256E-03,  3.97339E-03,  4.97001E-03,  6.19569E-03,  7.61279E-03,  9.16219E-03,  1.07654E-02,  1.23296E-02,  1.37558E-02,  1.49485E-02,  1.58263E-02,  1.63314E-02,  1.64359E-02,  1.61445E-02,  1.54926E-02,  1.45403E-02,  1.33648E-02,  1.20500E-02,  1.06787E-02,  9.32469E-03,  8.04838E-03,  6.89421E-03,  5.89040E-03,  5.05037E-03,  4.37507E-03,  3.85588E-03,  3.47750E-03,  3.22066E-03,  3.06427E-03,  2.98727E-03,  2.96978E-03,  2.99401E-03,  3.04465E-03,  3.10909E-03,  3.17731E-03,  3.24177E-03,  3.29709E-03,  3.33972E-03,  3.36764E-03,  3.38002E-03,  3.37692E-03,  3.35907E-03,  3.32763E-03,  3.28402E-03,  3.22982E-03,  3.16660E-03,  3.09595E-03,  3.01932E-03,  2.93808E-03,  2.85344E-03,  2.76650E-03,  2.67818E-03,  2.58930E-03,  2.50055E-03,  2.41249E-03,
  4.36291E-03,  4.52421E-03,  4.68802E-03,  4.85346E-03,  5.01941E-03,  5.18451E-03,  5.34713E-03,  5.50531E-03,  5.65677E-03,  5.79887E-03,  5.92860E-03,  6.04258E-03,  6.13709E-03,  6.20809E-03,  6.25136E-03,  6.26259E-03,  6.23753E-03,  6.17226E-03,  6.06345E-03,  5.90871E-03,  5.70695E-03,  5.45880E-03,  5.16710E-03,  4.83731E-03,  4.47794E-03,  4.10095E-03,  3.72197E-03,  3.36048E-03,  3.03964E-03,  2.78591E-03,  2.62822E-03,  2.59664E-03,  2.72049E-03,  3.02586E-03,  3.53258E-03,  4.25098E-03,  5.17850E-03,  6.29697E-03,  7.57092E-03,  8.94756E-03,  1.03590E-02,  1.17267E-02,  1.29680E-02,  1.40043E-02,  1.47693E-02,  1.52159E-02,  1.53217E-02,  1.50906E-02,  1.45510E-02,  1.37516E-02,  1.27548E-02,  1.16293E-02,  1.04434E-02,  9.25887E-03,  8.12734E-03,  7.08799E-03,  6.16711E-03,  5.37895E-03,  4.72737E-03,  4.20799E-03,  3.81043E-03,  3.52043E-03,  3.32164E-03,  3.19718E-03,  3.13068E-03,  3.10708E-03,  3.11309E-03,  3.13747E-03,  3.17102E-03,  3.20651E-03,  3.23853E-03,  3.26327E-03,  3.27822E-03,  3.28200E-03,  3.27405E-03,  3.25450E-03,  3.22390E-03,  3.18316E-03,  3.13335E-03,  3.07565E-03,  3.01127E-03,  2.94140E-03,  2.86715E-03,  2.78955E-03,  2.70955E-03,  2.62797E-03,  2.54556E-03,  2.46294E-03,  2.38065E-03,
