  8.41597E-03,  9.10998E-03,  9.88441E-03,  1.07517E-02,  1.17267E-02,  1.28275E-02,  1.40763E-02,  1.55002E-02,  1.71334E-02,  1.90188E-02,  2.12113E-02,  2.37825E-02,  2.68266E-02,  3.04708E-02,  3.48898E-02,  4.03292E-02,  4.71428E-02,  5.58521E-02,  6.72371E-02,  8.24502E-02,  1.03018E-01,  1.29971E-01,  1.59453E-01,  1.74970E-01,  1.62557E-01,  1.36839E-01,  1.14324E-01,  9.89861E-02,  9.01175E-02,  8.66219E-02,  8.78430E-02,  9.34834E-02,  1.03260E-01,  1.16226E-01,  1.29434E-01,  1.35558E-01,  1.19802E-01,  5.83949E-02, -7.82298E-02, -3.19856E-01, -6.76327E-01, -9.66096E-01, -8.49062E-01, -6.04591E-01, -4.37095E-01, -3.30319E-01, -2.51998E-01, -1.80609E-01, -1.02961E-01, -1.62273E-02,  6.59048E-02,  1.16920E-01,  1.22938E-01,  9.85616E-02,  6.71555E-02,  4.17794E-02,  2.53732E-02,  1.65396E-02,  1.29964E-02,  1.27656E-02,  1.43805E-02,  1.68079E-02,  1.93369E-02,  2.15029E-02,  2.30424E-02,  2.38594E-02,  2.39860E-02,  2.35359E-02,  2.26568E-02,  2.14954E-02,  2.01763E-02,  1.87945E-02,  1.74166E-02,  1.60855E-02,  1.48264E-02,  1.36524E-02,  1.25679E-02,  1.15723E-02,  1.06622E-02,  9.83211E-03,  9.07600E-03,  8.38762E-03,  7.76082E-03,  7.18980E-03,  6.66919E-03,  6.19405E-03,  5.75993E-03,  5.36280E-03,  4.99904E-03,
  8.22555E-03,  8.90424E-03,  9.66110E-03,  1.05080E-02,  1.14591E-02,  1.25315E-02,  1.37458E-02,  1.51273E-02,  1.67074E-02,  1.85247E-02,  2.06283E-02,  2.30805E-02,  2.59612E-02,  2.93750E-02,  3.34592E-02,  3.83958E-02,  4.44267E-02,  5.18678E-02,  6.11099E-02,  7.25579E-02,  8.63744E-02,  1.01745E-01,  1.15581E-01,  1.22495E-01,  1.19453E-01,  1.09862E-01,  9.93792E-02,  9.13727E-02,  8.70303E-02,  8.66738E-02,  9.04814E-02,  9.86814E-02,  1.11407E-01,  1.28153E-01,  1.46568E-01,  1.60289E-01,  1.56360E-01,  1.15202E-01,  1.79744E-02, -1.38446E-01, -3.23265E-01, -4.59034E-01, -4.81607E-01, -4.29746E-01, -3.67033E-01, -3.15134E-01, -2.71368E-01, -2.25815E-01, -1.67683E-01, -9.21701E-02, -1.12325E-02,  4.61120E-02,  6.14731E-02,  4.74116E-02,  2.64990E-02,  1.07829E-02,  2.50237E-03,  1.17412E-04,  1.53965E-03,  5.08541E-03,  9.55875E-03,  1.41315E-02,  1.82343E-02,  2.15000E-02,  2.37441E-02,  2.49482E-02,  2.52252E-02,  2.47666E-02,  2.37865E-02,  2.24807E-02,  2.10059E-02,  1.94753E-02,  1.79644E-02,  1.65191E-02,  1.51643E-02,  1.39112E-02,  1.27622E-02,  1.17143E-02,  1.07619E-02,  9.89767E-03,  9.11418E-03,  8.40385E-03,  7.75952E-03,  7.17455E-03,  6.64290E-03,  6.15909E-03,  5.71821E-03,  5.31589E-03,  4.94822E-03,
  8.00288E-03,  8.66160E-03,  9.39541E-03,  1.02154E-02,  1.11349E-02,  1.21694E-02,  1.33381E-02,  1.46635E-02,  1.61736E-02,  1.79023E-02,  1.98914E-02,  2.21928E-02,  2.48709E-02,  2.80063E-02,  3.16988E-02,  3.60710E-02,  4.12685E-02,  4.74505E-02,  5.47578E-02,  6.32265E-02,  7.26031E-02,  8.20451E-02,  8.99130E-02,  9.42527E-02,  9.42144E-02,  9.09581E-02,  8.67402E-02,  8.35275E-02,  8.25570E-02,  8.45676E-02,  9.00944E-02,  9.95924E-02,  1.13325E-01,  1.30902E-01,  1.50264E-01,  1.65971E-01,  1.67513E-01,  1.40252E-01,  7.25780E-02, -3.25470E-02, -1.51547E-01, -2.48870E-01, -3.01353E-01, -3.15318E-01, -3.11609E-01, -3.04813E-01, -2.98831E-01, -2.89477E-01, -2.67244E-01, -2.23014E-01, -1.59853E-01, -9.90619E-02, -6.12076E-02, -4.54843E-02, -3.94890E-02, -3.46942E-02, -2.84378E-02, -2.07732E-02, -1.24086E-02, -4.01311E-03,  3.89668E-03,  1.09234E-02,  1.67614E-02,  2.12074E-02,  2.41922E-02,  2.57968E-02,  2.62295E-02,  2.57682E-02,  2.46972E-02,  2.32619E-02,  2.16497E-02,  1.99904E-02,  1.83664E-02,  1.68255E-02,  1.53920E-02,  1.40749E-02,  1.28744E-02,  1.17854E-02,  1.08002E-02,  9.91010E-03,  9.10617E-03,  8.37981E-03,  7.72299E-03,  7.12839E-03,  6.58939E-03,  6.10008E-03,  5.65519E-03,  5.25006E-03,  4.88054E-03,
  7.74975E-03,  8.38425E-03,  9.09006E-03,  9.87741E-03,  1.07583E-02,  1.17470E-02,  1.28604E-02,  1.41185E-02,  1.55453E-02,  1.71695E-02,  1.90257E-02,  2.11552E-02,  2.36074E-02,  2.64408E-02,  2.97230E-02,  3.35288E-02,  3.79341E-02,  4.29997E-02,  4.87390E-02,  5.50574E-02,  6.16633E-02,  6.79843E-02,  7.31991E-02,  7.65293E-02,  7.77227E-02,  7.73120E-02,  7.63657E-02,  7.60234E-02,  7.72254E-02,  8.06917E-02,  8.69908E-02,  9.65562E-02,  1.09551E-01,  1.25466E-01,  1.42337E-01,  1.55599E-01,  1.57286E-01,  1.37372E-01,  8.89626E-02,  1.50374E-02, -7.00215E-02, -1.47595E-01, -2.05754E-01, -2.44721E-01, -2.72769E-01, -2.98740E-01, -3.27481E-01, -3.57686E-01, -3.80181E-01, -3.79184E-01, -3.43128E-01, -2.79989E-01, -2.12795E-01, -1.57614E-01, -1.16583E-01, -8.59814E-02, -6.22013E-02, -4.29566E-02, -2.69348E-02, -1.34025E-02, -1.98140E-03,  7.47887E-03,  1.49989E-02,  2.05719E-02,  2.42596E-02,  2.62486E-02,  2.68420E-02,  2.64003E-02,  2.52718E-02,  2.37458E-02,  2.20358E-02,  2.02849E-02,  1.85813E-02,  1.69739E-02,  1.54863E-02,  1.41260E-02,  1.28913E-02,  1.17755E-02,  1.07695E-02,  9.86337E-03,  9.04728E-03,  8.31182E-03,  7.64834E-03,  7.04901E-03,  6.50683E-03,  6.01557E-03,  5.56970E-03,  5.16436E-03,  4.79524E-03,
  7.46837E-03,  8.07489E-03,  8.74835E-03,  9.49800E-03,  1.03346E-02,  1.12708E-02,  1.23213E-02,  1.35032E-02,  1.48369E-02,  1.63458E-02,  1.80576E-02,  2.00039E-02,  2.22210E-02,  2.47490E-02,  2.76303E-02,  3.09061E-02,  3.46079E-02,  3.87443E-02,  4.32777E-02,  4.80919E-02,  5.29593E-02,  5.75319E-02,  6.13981E-02,  6.42321E-02,  6.59786E-02,  6.69428E-02,  6.77102E-02,  6.89721E-02,  7.13857E-02,  7.55132E-02,  8.18023E-02,  9.05365E-02,  1.01684E-01,  1.14574E-01,  1.27352E-01,  1.36356E-01,  1.35930E-01,  1.19692E-01,  8.37438E-02,  3.01128E-02, -3.30537E-02, -9.56317E-02, -1.50919E-01, -1.98316E-01, -2.42184E-01, -2.88794E-01, -3.43222E-01, -4.05913E-01, -4.67727E-01, -5.06372E-01, -4.95886E-01, -4.32253E-01, -3.41570E-01, -2.53999E-01, -1.83495E-01, -1.30715E-01, -9.16884E-02, -6.23390E-02, -3.96694E-02, -2.17271E-02, -7.33631E-03,  4.15006E-03,  1.30538E-02,  1.95517E-02,  2.38258E-02,  2.61540E-02,  2.69159E-02,  2.65349E-02,  2.54068E-02,  2.38525E-02,  2.21040E-02,  2.03145E-02,  1.85764E-02,  1.69402E-02,  1.54295E-02,  1.40512E-02,  1.28028E-02,  1.16770E-02,  1.06639E-02,  9.75308E-03,  8.93410E-03,  8.19721E-03,  7.53346E-03,  6.93476E-03,  6.39390E-03,  5.90450E-03,  5.46090E-03,  5.05812E-03,  4.69178E-03,
  7.16130E-03,  7.73659E-03,  8.37402E-03,  9.08183E-03,  9.86949E-03,  1.07479E-02,  1.17297E-02,  1.28294E-02,  1.40634E-02,  1.54508E-02,  1.70126E-02,  1.87726E-02,  2.07561E-02,  2.29893E-02,  2.54966E-02,  2.82974E-02,  3.13987E-02,  3.47859E-02,  3.84092E-02,  4.21696E-02,  4.59108E-02,  4.94297E-02,  5.25196E-02,  5.50453E-02,  5.70210E-02,  5.86469E-02,  6.02778E-02,  6.23496E-02,  6.53020E-02,  6.95228E-02,  7.52988E-02,  8.27419E-02,  9.16494E-02,  1.01267E-01,  1.09966E-01,  1.14971E-01,  1.12481E-01,  9.86252E-02,  7.12682E-02,  3.16214E-02, -1.58930E-02, -6.58463E-02, -1.14587E-01, -1.61833E-01, -2.10542E-01, -2.65599E-01, -3.31754E-01, -4.10071E-01, -4.91696E-01, -5.51968E-01, -5.58696E-01, -5.01503E-01, -4.05704E-01, -3.06165E-01, -2.22374E-01, -1.58221E-01, -1.10638E-01, -7.52613E-02, -4.84727E-02, -2.77452E-02, -1.14710E-02,  1.29445E-03,  1.10701E-02,  1.81610E-02,  2.28349E-02,  2.54287E-02,  2.63642E-02,  2.60958E-02,  2.50410E-02,  2.35352E-02,  2.18198E-02,  2.00537E-02,  1.83332E-02,  1.67109E-02,  1.52116E-02,  1.38431E-02,  1.26036E-02,  1.14859E-02,  1.04804E-02,  9.57679E-03,  8.76473E-03,  8.03451E-03,  7.37720E-03,  6.78473E-03,  6.24991E-03,  5.76633E-03,  5.32837E-03,  4.93102E-03,  4.56992E-03,
  6.83134E-03,  7.37272E-03,  7.97115E-03,  8.63382E-03,  9.36895E-03,  1.01858E-02,  1.10950E-02,  1.21085E-02,  1.32394E-02,  1.45026E-02,  1.59140E-02,  1.74906E-02,  1.92495E-02,  2.12067E-02,  2.33750E-02,  2.57608E-02,  2.83595E-02,  3.11492E-02,  3.40845E-02,  3.70914E-02,  4.00691E-02,  4.29019E-02,  4.54875E-02,  4.77754E-02,  4.98025E-02,  5.17087E-02,  5.37222E-02,  5.61219E-02,  5.91911E-02,  6.31706E-02,  6.82069E-02,  7.42793E-02,  8.10897E-02,  8.79091E-02,  9.34131E-02,  9.56084E-02,  9.20353E-02,  8.04035E-02,  5.95461E-02,  3.01387E-02, -5.47493E-03, -4.44320E-02, -8.48073E-02, -1.26576E-01, -1.71760E-01, -2.23840E-01, -2.86368E-01, -3.60031E-01, -4.37252E-01, -4.97135E-01, -5.12052E-01, -4.71011E-01, -3.92133E-01, -3.04216E-01, -2.26033E-01, -1.63562E-01, -1.15810E-01, -7.96532E-02, -5.20388E-02, -3.06386E-02, -1.38768E-02, -7.76008E-04,  9.23376E-03,  1.65066E-02,  2.13449E-02,  2.41021E-02,  2.52010E-02,  2.50893E-02,  2.41769E-02,  2.27946E-02,  2.11830E-02,  1.95023E-02,  1.78513E-02,  1.62854E-02,  1.48321E-02,  1.35014E-02,  1.22931E-02,  1.12017E-02,  1.02186E-02,  9.33423E-03,  8.53897E-03,  7.82355E-03,  7.17944E-03,  6.59884E-03,  6.07478E-03,  5.60103E-03,  5.17209E-03,  4.78307E-03,  4.42969E-03,
  6.48150E-03,  6.98683E-03,  7.54395E-03,  8.15905E-03,  8.83910E-03,  9.59191E-03,  1.04262E-02,  1.13515E-02,  1.23783E-02,  1.35178E-02,  1.47817E-02,  1.61819E-02,  1.77293E-02,  1.94333E-02,  2.12993E-02,  2.33271E-02,  2.55075E-02,  2.78192E-02,  3.02262E-02,  3.26772E-02,  3.51094E-02,  3.74590E-02,  3.96776E-02,  4.17532E-02,  4.37267E-02,  4.56988E-02,  4.78201E-02,  5.02694E-02,  5.32219E-02,  5.68125E-02,  6.10902E-02,  6.59593E-02,  7.11026E-02,  7.58927E-02,  7.93233E-02,  8.00242E-02,  7.64436E-02,  6.72393E-02,  5.17681E-02,  3.04023E-02,  4.39916E-03, -2.46860E-02, -5.57416E-02, -8.86281E-02, -1.24301E-01, -1.64517E-01, -2.11069E-01, -2.64179E-01, -3.19517E-01, -3.65028E-01, -3.83531E-01, -3.65311E-01, -3.17615E-01, -2.57402E-01, -1.98741E-01, -1.48362E-01, -1.07631E-01, -7.54703E-02, -5.01710E-02, -3.01779E-02, -1.43276E-02, -1.84584E-03,  7.74965E-03,  1.47796E-02,  1.95277E-02,  2.23211E-02,  2.35453E-02,  2.36071E-02,  2.28827E-02,  2.16804E-02,  2.02292E-02,  1.86855E-02,  1.71485E-02,  1.56765E-02,  1.43000E-02,  1.30324E-02,  1.18762E-02,  1.08280E-02,  9.88106E-03,  9.02734E-03,  8.25827E-03,  7.56547E-03,  6.94107E-03,  6.37781E-03,  5.86911E-03,  5.40909E-03,  4.99248E-03,  4.61463E-03,  4.27140E-03,
  6.11485E-03,  6.58255E-03,  7.09669E-03,  7.66255E-03,  8.28594E-03,  8.97329E-03,  9.73162E-03,  1.05685E-02,  1.14920E-02,  1.25104E-02,  1.36322E-02,  1.48653E-02,  1.62165E-02,  1.76906E-02,  1.92892E-02,  2.10088E-02,  2.28397E-02,  2.47640E-02,  2.67555E-02,  2.87803E-02,  3.08008E-02,  3.27832E-02,  3.47077E-02,  3.65793E-02,  3.84360E-02,  4.03513E-02,  4.24264E-02,  4.47761E-02,  4.75058E-02,  5.06835E-02,  5.43051E-02,  5.82516E-02,  6.22407E-02,  6.57820E-02,  6.81570E-02,  6.84609E-02,  6.57378E-02,  5.92096E-02,  4.85286E-02,  3.39209E-02,  1.61161E-02, -3.92710E-03, -2.53538E-02, -4.76247E-02, -7.05122E-02, -9.39267E-02, -1.17788E-01, -1.42264E-01, -1.68139E-01, -1.95143E-01, -2.17387E-01, -2.24581E-01, -2.12135E-01, -1.85017E-01, -1.51738E-01, -1.18772E-01, -8.93370E-02, -6.43656E-02, -4.36732E-02, -2.67054E-02, -1.29044E-02, -1.83989E-03,  6.78630E-03,  1.31974E-02,  1.76139E-02,  2.03027E-02,  2.15838E-02,  2.18001E-02,  2.12746E-02,  2.02792E-02,  1.90216E-02,  1.76489E-02,  1.62578E-02,  1.49079E-02,  1.36327E-02,  1.24488E-02,  1.13620E-02,  1.03715E-02,  9.47293E-03,  8.66001E-03,  7.92565E-03,  7.26262E-03,  6.66396E-03,  6.12312E-03,  5.63411E-03,  5.19150E-03,  4.79038E-03,  4.42640E-03,  4.09564E-03,
  5.73452E-03,  6.16348E-03,  6.63360E-03,  7.14925E-03,  7.71522E-03,  8.33669E-03,  9.01921E-03,  9.76865E-03,  1.05911E-02,  1.14926E-02,  1.24789E-02,  1.35553E-02,  1.47257E-02,  1.59921E-02,  1.73540E-02,  1.88071E-02,  2.03427E-02,  2.19472E-02,  2.36022E-02,  2.52864E-02,  2.69786E-02,  2.86624E-02,  3.03329E-02,  3.20024E-02,  3.37041E-02,  3.54926E-02,  3.74382E-02,  3.96162E-02,  4.20914E-02,  4.48974E-02,  4.80123E-02,  5.13310E-02,  5.46373E-02,  5.75842E-02,  5.96956E-02,  6.04063E-02,  5.91522E-02,  5.55009E-02,  4.92826E-02,  4.06648E-02,  3.01316E-02,  1.83887E-02,  6.27327E-03, -5.23841E-03, -1.48908E-02, -2.10061E-02, -2.18431E-02, -1.75625E-02, -1.42703E-02, -2.42186E-02, -5.19664E-02, -8.37747E-02, -1.03391E-01, -1.06538E-01, -9.75777E-02, -8.24366E-02, -6.54211E-02, -4.89145E-02, -3.39812E-02, -2.09772E-02, -9.94902E-03, -8.41862E-04,  6.42061E-03,  1.19297E-02,  1.58148E-02,  1.82628E-02,  1.95136E-02,  1.98344E-02,  1.94855E-02,  1.86932E-02,  1.76373E-02,  1.64497E-02,  1.52212E-02,  1.40105E-02,  1.28528E-02,  1.17675E-02,  1.07631E-02,  9.84182E-03,  9.00148E-03,  8.23784E-03,  7.54545E-03,  6.91840E-03,  6.35079E-03,  5.83694E-03,  5.37155E-03,  4.94971E-03,  4.56700E-03,  4.21939E-03,  3.90329E-03,
  5.34361E-03,  5.73319E-03,  6.15875E-03,  6.62385E-03,  7.13234E-03,  7.68829E-03,  8.29601E-03,  8.95992E-03,  9.68447E-03,  1.04739E-02,  1.13322E-02,  1.22624E-02,  1.32666E-02,  1.43454E-02,  1.54971E-02,  1.67175E-02,  1.79997E-02,  1.93337E-02,  2.07074E-02,  2.21081E-02,  2.35246E-02,  2.49510E-02,  2.63899E-02,  2.78562E-02,  2.93789E-02,  3.10000E-02,  3.27711E-02,  3.47458E-02,  3.69689E-02,  3.94633E-02,  4.22145E-02,  4.51542E-02,  4.81465E-02,  5.09817E-02,  5.33836E-02,  5.50400E-02,  5.56556E-02,  5.50225E-02,  5.30862E-02,  4.99876E-02,  4.60736E-02,  4.18987E-02,  3.82688E-02,  3.63761E-02,  3.80196E-02,  4.57258E-02,  6.21130E-02,  8.69301E-02,  1.10572E-01,  1.12050E-01,  7.96253E-02,  3.03552E-02, -1.16125E-02, -3.66098E-02, -4.63939E-02, -4.60742E-02, -4.01887E-02, -3.18020E-02, -2.27240E-02, -1.39415E-02, -5.96987E-03,  9.25724E-04,  6.61394E-03,  1.10505E-02,  1.42660E-02,  1.63610E-02,  1.74931E-02,  1.78528E-02,  1.76357E-02,  1.70198E-02,  1.61524E-02,  1.51465E-02,  1.40833E-02,  1.30181E-02,  1.19860E-02,  1.10077E-02,  1.00944E-02,  9.25019E-03,  8.47539E-03,  7.76758E-03,  7.12297E-03,  6.53703E-03,  6.00496E-03,  5.52202E-03,  5.08365E-03,  4.68557E-03,  4.32385E-03,  3.99489E-03,  3.69543E-03,
  4.94513E-03,  5.29512E-03,  5.67607E-03,  6.09080E-03,  6.54231E-03,  7.03375E-03,  7.56833E-03,  8.14929E-03,  8.77973E-03,  9.46254E-03,  1.02002E-02,  1.09943E-02,  1.18459E-02,  1.27544E-02,  1.37178E-02,  1.47326E-02,  1.57932E-02,  1.68928E-02,  1.80237E-02,  1.91787E-02,  2.03531E-02,  2.15465E-02,  2.27654E-02,  2.40255E-02,  2.53518E-02,  2.67789E-02,  2.83479E-02,  3.01021E-02,  3.20805E-02,  3.43108E-02,  3.68010E-02,  3.95321E-02,  4.24534E-02,  4.54831E-02,  4.85159E-02,  5.14407E-02,  5.41660E-02,  5.66479E-02,  5.89142E-02,  6.10795E-02,  6.33612E-02,  6.61190E-02,  6.99540E-02,  7.58867E-02,  8.55748E-02,  1.01345E-01,  1.25374E-01,  1.56595E-01,  1.84584E-01,  1.88324E-01,  1.55897E-01,  1.02780E-01,  5.26309E-02,  1.67932E-02, -4.29256E-03, -1.42202E-02, -1.68710E-02, -1.52440E-02, -1.13687E-02, -6.53310E-03, -1.53094E-03,  3.15303E-03,  7.22776E-03,  1.05335E-02,  1.30101E-02,  1.46780E-02,  1.56189E-02,  1.59529E-02,  1.58152E-02,  1.53366E-02,  1.46314E-02,  1.37912E-02,  1.28853E-02,  1.19630E-02,  1.10573E-02,  1.01892E-02,  9.37095E-03,  8.60858E-03,  7.90406E-03,  7.25669E-03,  6.66417E-03,  6.12327E-03,  5.63033E-03,  5.18151E-03,  4.77302E-03,  4.40124E-03,  4.06276E-03,  3.75443E-03,  3.47336E-03,
  4.54200E-03,  4.85256E-03,  5.18924E-03,  5.55423E-03,  5.94977E-03,  6.37819E-03,  6.84178E-03,  7.34277E-03,  7.88323E-03,  8.46491E-03,  9.08916E-03,  9.75671E-03,  1.04675E-02,  1.12206E-02,  1.20139E-02,  1.28442E-02,  1.37074E-02,  1.45988E-02,  1.55135E-02,  1.64481E-02,  1.74011E-02,  1.83753E-02,  1.93788E-02,  2.04265E-02,  2.15409E-02,  2.27515E-02,  2.40939E-02,  2.56081E-02,  2.73353E-02,  2.93159E-02,  3.15879E-02,  3.41864E-02,  3.71461E-02,  4.05063E-02,  4.43181E-02,  4.86511E-02,  5.35965E-02,  5.92606E-02,  6.57490E-02,  7.31457E-02,  8.15044E-02,  9.08796E-02,  1.01425E-01,  1.13567E-01,  1.28183E-01,  1.46553E-01,  1.69521E-01,  1.95028E-01,  2.14382E-01,  2.13120E-01,  1.83972E-01,  1.37308E-01,  9.01373E-02,  5.25582E-02,  2.67503E-02,  1.10120E-02,  2.66361E-03, -7.27214E-04, -1.02048E-03,  4.68059E-04,  2.84248E-03,  5.50472E-03,  8.06380E-03,  1.02767E-02,  1.20116E-02,  1.32221E-02,  1.39260E-02,  1.41834E-02,  1.40771E-02,  1.36954E-02,  1.31212E-02,  1.24245E-02,  1.16613E-02,  1.08731E-02,  1.00894E-02,  9.33010E-03,  8.60756E-03,  7.92878E-03,  7.29698E-03,  6.71281E-03,  6.17525E-03,  5.68221E-03,  5.23106E-03,  4.81884E-03,  4.44252E-03,  4.09911E-03,  3.78574E-03,  3.49972E-03,  3.23854E-03,
  4.13701E-03,  4.40862E-03,  4.70174E-03,  5.01798E-03,  5.35893E-03,  5.72620E-03,  6.12130E-03,  6.54562E-03,  7.00034E-03,  7.48636E-03,  8.00414E-03,  8.55365E-03,  9.13421E-03,  9.74446E-03,  1.03823E-02,  1.10448E-02,  1.17289E-02,  1.24310E-02,  1.31481E-02,  1.38785E-02,  1.46226E-02,  1.53841E-02,  1.61713E-02,  1.69975E-02,  1.78824E-02,  1.88519E-02,  1.99382E-02,  2.11802E-02,  2.26241E-02,  2.43250E-02,  2.63511E-02,  2.87901E-02,  3.17589E-02,  3.54147E-02,  3.99640E-02,  4.56644E-02,  5.28094E-02,  6.16893E-02,  7.25270E-02,  8.53997E-02,  1.00171E-01,  1.16469E-01,  1.33749E-01,  1.51453E-01,  1.69213E-01,  1.86898E-01,  2.04084E-01,  2.18622E-01,  2.25057E-01,  2.16084E-01,  1.88976E-01,  1.49930E-01,  1.09223E-01,  7.42469E-02,  4.77404E-02,  2.94111E-02,  1.77325E-02,  1.09736E-02,  7.62297E-03,  6.49777E-03,  6.72283E-03,  7.67159E-03,  8.90778E-03,  1.01395E-02,  1.11857E-02,  1.19505E-02,  1.24018E-02,  1.25524E-02,  1.24420E-02,  1.21231E-02,  1.16504E-02,  1.10740E-02,  1.04363E-02,  9.77040E-03,  9.10122E-03,  8.44631E-03,  7.81739E-03,  7.22170E-03,  6.66318E-03,  6.14342E-03,  5.66238E-03,  5.21897E-03,  4.81142E-03,  4.43759E-03,  4.09515E-03,  3.78171E-03,  3.49495E-03,  3.23259E-03,  2.99254E-03,
  3.73282E-03,  3.96623E-03,  4.21680E-03,  4.48559E-03,  4.77364E-03,  5.08192E-03,  5.41126E-03,  5.76236E-03,  6.13567E-03,  6.53133E-03,  6.94912E-03,  7.38837E-03,  7.84790E-03,  8.32597E-03,  8.82035E-03,  9.32836E-03,  9.84710E-03,  1.03737E-02,  1.09060E-02,  1.14426E-02,  1.19845E-02,  1.25348E-02,  1.31006E-02,  1.36928E-02,  1.43274E-02,  1.50261E-02,  1.58172E-02,  1.67378E-02,  1.78360E-02,  1.91776E-02,  2.08545E-02,  2.29985E-02,  2.58003E-02,  2.95309E-02,  3.45616E-02,  4.13692E-02,  5.05126E-02,  6.25612E-02,  7.79674E-02,  9.68976E-02,  1.19057E-01,  1.43559E-01,  1.68910E-01,  1.93152E-01,  2.14222E-01,  2.30389E-01,  2.40403E-01,  2.43022E-01,  2.36359E-01,  2.18501E-01,  1.89860E-01,  1.54563E-01,  1.18557E-01,  8.65794E-02,  6.08999E-02,  4.17820E-02,  2.84137E-02,  1.96127E-02,  1.42095E-02,  1.12038E-02,  9.80185E-03,  9.40201E-03,  9.56335E-03,  9.97458E-03,  1.04271E-02,  1.07928E-02,  1.10048E-02,  1.10403E-02,  1.09061E-02,  1.06261E-02,  1.02317E-02,  9.75530E-03,  9.22668E-03,  8.67074E-03,  8.10717E-03,  7.55067E-03,  7.01164E-03,  6.49698E-03,  6.01087E-03,  5.55547E-03,  5.13147E-03,  4.73854E-03,  4.37565E-03,  4.04136E-03,  3.73397E-03,  3.45167E-03,  3.19261E-03,  2.95498E-03,  2.73704E-03,
  3.33191E-03,  3.52813E-03,  3.73740E-03,  3.96031E-03,  4.19740E-03,  4.44907E-03,  4.71559E-03,  4.99702E-03,  5.29319E-03,  5.60363E-03,  5.92750E-03,  6.26357E-03,  6.61016E-03,  6.96518E-03,  7.32609E-03,  7.69009E-03,  8.05420E-03,  8.41556E-03,  8.77174E-03,  9.12122E-03,  9.46381E-03,  9.80125E-03,  1.01378E-02,  1.04806E-02,  1.08406E-02,  1.12335E-02,  1.16808E-02,  1.22128E-02,  1.28732E-02,  1.37277E-02,  1.48772E-02,  1.64790E-02,  1.87784E-02,  2.21476E-02,  2.71300E-02,  3.44709E-02,  4.51059E-02,  6.00652E-02,  8.02647E-02,  1.06194E-01,  1.37558E-01,  1.72962E-01,  2.09704E-01,  2.43839E-01,  2.70761E-01,  2.86464E-01,  2.88950E-01,  2.78681E-01,  2.57699E-01,  2.28561E-01,  1.94163E-01,  1.57935E-01,  1.23352E-01,  9.30298E-02,  6.82528E-02,  4.91423E-02,  3.51051E-02,  2.52446E-02,  1.86248E-02,  1.44044E-02,  1.18846E-02,  1.05138E-02,  9.87206E-03,  9.65073E-03,  9.63224E-03,  9.67166E-03,  9.68055E-03,  9.61251E-03,  9.45075E-03,  9.19759E-03,  8.86618E-03,  8.47451E-03,  8.04143E-03,  7.58422E-03,  7.11755E-03,  6.65302E-03,  6.19936E-03,  5.76274E-03,  5.34723E-03,  4.95525E-03,  4.58798E-03,  4.24563E-03,  3.92781E-03,  3.63365E-03,  3.36201E-03,  3.11159E-03,  2.88101E-03,  2.66885E-03,  2.47373E-03,
  2.93661E-03,  3.09686E-03,  3.26631E-03,  3.44514E-03,  3.63340E-03,  3.83103E-03,  4.03777E-03,  4.25316E-03,  4.47646E-03,  4.70664E-03,  4.94230E-03,  5.18169E-03,  5.42263E-03,  5.66254E-03,  5.89847E-03,  6.12718E-03,  6.34523E-03,  6.54918E-03,  6.73577E-03,  6.90222E-03,  7.04645E-03,  7.16742E-03,  7.26538E-03,  7.34215E-03,  7.40151E-03,  7.44980E-03,  7.49724E-03,  7.56040E-03,  7.66723E-03,  7.86623E-03,  8.24286E-03,  8.94725E-03,  1.02389E-02,  1.25534E-02,  1.65909E-02,  2.34105E-02,  3.44808E-02,  5.15998E-02,  7.65867E-02,  1.10736E-01,  1.54161E-01,  2.05170E-01,  2.59706E-01,  3.10944E-01,  3.49840E-01,  3.67861E-01,  3.61359E-01,  3.33814E-01,  2.93271E-01,  2.47748E-01,  2.02760E-01,  1.61423E-01,  1.25347E-01,  9.52052E-02,  7.10007E-02,  5.22568E-02,  3.82203E-02,  2.80400E-02,  2.08902E-02,  1.60384E-02,  1.28705E-02,  1.08930E-02,  9.72157E-03,  9.06570E-03,  8.71331E-03,  8.51581E-03,  8.37482E-03,  8.23039E-03,  8.05067E-03,  7.82316E-03,  7.54774E-03,  7.23129E-03,  6.88393E-03,  6.51650E-03,  6.13914E-03,  5.76053E-03,  5.38761E-03,  5.02565E-03,  4.67839E-03,  4.34830E-03,  4.03682E-03,  3.74461E-03,  3.47174E-03,  3.21782E-03,  2.98222E-03,  2.76406E-03,  2.56239E-03,  2.37617E-03,  2.20436E-03,
