 -1.57512E-02, -1.65066E-02, -1.73068E-02, -1.81536E-02, -1.90483E-02, -1.99915E-02, -2.09828E-02, -2.20199E-02, -2.30980E-02, -2.42087E-02, -2.53385E-02, -2.64666E-02, -2.75627E-02, -2.85839E-02, -2.94712E-02, -3.01466E-02, -3.05098E-02, -3.04367E-02, -2.97794E-02, -2.83693E-02, -2.60221E-02, -2.25464E-02, -1.77533E-02, -1.14643E-02, -3.51476E-03,  6.25105E-03,  1.79982E-02,  3.19325E-02,  4.83414E-02,  6.76384E-02,  9.03952E-02,  1.17348E-01,  1.49356E-01,  1.87301E-01,  2.31889E-01,  2.83361E-01,  3.41089E-01,  4.03124E-01,  4.65807E-01,  5.23715E-01,  5.70201E-01,  5.98721E-01,  6.04624E-01,  5.86711E-01,  5.47691E-01,  4.93292E-01,  4.30506E-01,  3.65864E-01,  3.04345E-01,  2.49055E-01,  2.01438E-01,  1.61712E-01,  1.29345E-01,  1.03420E-01,  8.29096E-02,  6.68329E-02,  5.43404E-02,  4.47397E-02,  3.74861E-02,  3.21529E-02,  2.83947E-02,  2.59133E-02,  2.44337E-02,  2.36914E-02,  2.34344E-02,  2.34329E-02,  2.34935E-02,  2.34710E-02,  2.32739E-02,  2.28618E-02,  2.22358E-02,  2.14256E-02,  2.04763E-02,  1.94371E-02,  1.83534E-02,  1.72632E-02,  1.61949E-02,  1.51685E-02,  1.41962E-02,  1.32846E-02,  1.24362E-02,  1.16506E-02,  1.09258E-02,  1.02584E-02,  9.64487E-03,  9.08116E-03,  8.56334E-03,  8.08754E-03,  7.65011E-03,  7.24763E-03,  6.87693E-03,  6.53508E-03,  6.21943E-03,  5.92755E-03,
 -1.62261E-02, -1.70251E-02, -1.78743E-02, -1.87764E-02, -1.97336E-02, -2.07477E-02, -2.18191E-02, -2.29467E-02, -2.41268E-02, -2.53517E-02, -2.66076E-02, -2.78728E-02, -2.91137E-02, -3.02816E-02, -3.13081E-02, -3.21009E-02, -3.25401E-02, -3.24760E-02, -3.17304E-02, -3.01009E-02, -2.73701E-02, -2.33187E-02, -1.77421E-02, -1.04650E-02, -1.34998E-03,  9.70747E-03,  2.28042E-02,  3.80767E-02,  5.57669E-02,  7.62915E-02,  1.00299E-01,  1.28688E-01,  1.62576E-01,  2.03189E-01,  2.51662E-01,  3.08716E-01,  3.74195E-01,  4.46458E-01,  5.21735E-01,  5.93720E-01,  6.53906E-01,  6.93114E-01,  7.04137E-01,  6.84435E-01,  6.37256E-01,  5.70418E-01,  4.93537E-01,  4.15342E-01,  3.42146E-01,  2.77564E-01,  2.22984E-01,  1.78284E-01,  1.42489E-01,  1.14259E-01,  9.22104E-02,  7.50930E-02,  6.18770E-02,  5.17648E-02,  4.41625E-02,  3.86277E-02,  3.48108E-02,  3.24020E-02,  3.10964E-02,  3.05796E-02,  3.05355E-02,  3.06694E-02,  3.07358E-02,  3.05616E-02,  3.00542E-02,  2.91961E-02,  2.80265E-02,  2.66187E-02,  2.50584E-02,  2.34273E-02,  2.17935E-02,  2.02078E-02,  1.87038E-02,  1.73008E-02,  1.60071E-02,  1.48235E-02,  1.37460E-02,  1.27679E-02,  1.18812E-02,  1.10779E-02,  1.03498E-02,  9.68930E-03,  9.08953E-03,  8.54414E-03,  8.04741E-03,  7.59425E-03,  7.18009E-03,  6.80088E-03,  6.45300E-03,  6.13324E-03,
 -1.66893E-02, -1.75321E-02, -1.84309E-02, -1.93893E-02, -2.04105E-02, -2.14974E-02, -2.26520E-02, -2.38742E-02, -2.51616E-02, -2.65070E-02, -2.78967E-02, -2.93071E-02, -3.07005E-02, -3.20206E-02, -3.31861E-02, -3.40858E-02, -3.45729E-02, -3.44638E-02, -3.35383E-02, -3.15474E-02, -2.82271E-02, -2.33188E-02, -1.65957E-02, -7.88903E-03,  2.89473E-03,  1.57782E-02,  3.07522E-02,  4.78554E-02,  6.72879E-02,  8.95352E-02,  1.15472E-01,  1.46416E-01,  1.84108E-01,  2.30611E-01,  2.88104E-01,  3.58517E-01,  4.42918E-01,  5.40527E-01,  6.47359E-01,  7.54822E-01,  8.49297E-01,  9.14208E-01,  9.35266E-01,  9.06807E-01,  8.34767E-01,  7.33819E-01,  6.21022E-01,  5.10439E-01,  4.10926E-01,  3.26500E-01,  2.57780E-01,  2.03447E-01,  1.61321E-01,  1.29037E-01,  1.04418E-01,  8.56554E-02,  7.13547E-02,  6.05130E-02,  5.24423E-02,  4.66712E-02,  4.28439E-02,  4.06334E-02,  3.96854E-02,  3.96005E-02,  3.99537E-02,  4.03413E-02,  4.04350E-02,  4.00230E-02,  3.90233E-02,  3.74679E-02,  3.54674E-02,  3.31696E-02,  3.07241E-02,  2.82597E-02,  2.58733E-02,  2.36287E-02,  2.15611E-02,  1.96841E-02,  1.79961E-02,  1.64869E-02,  1.51413E-02,  1.39427E-02,  1.28744E-02,  1.19209E-02,  1.10684E-02,  1.03043E-02,  9.61789E-03,  8.99972E-03,  8.44160E-03,  7.93643E-03,  7.47803E-03,  7.06104E-03,  6.68077E-03,  6.33315E-03,
 -1.71367E-02, -1.80229E-02, -1.89710E-02, -1.99856E-02, -2.10710E-02, -2.22315E-02, -2.34701E-02, -2.47885E-02, -2.61851E-02, -2.76534E-02, -2.91790E-02, -3.07355E-02, -3.22793E-02, -3.37430E-02, -3.50280E-02, -3.59964E-02, -3.64653E-02, -3.62026E-02, -3.49294E-02, -3.23294E-02, -2.80687E-02, -2.18279E-02, -1.33446E-02, -2.46087E-03,  1.08400E-02,  2.64316E-02,  4.41051E-02,  6.37070E-02,  8.53435E-02,  1.09606E-01,  1.37758E-01,  1.71839E-01,  2.14667E-01,  2.69758E-01,  3.41148E-01,  4.33044E-01,  5.49087E-01,  6.90839E-01,  8.55120E-01,  1.03027E+00,  1.19309E+00,  1.31072E+00,  1.35168E+00,  1.30265E+00,  1.17710E+00,  1.00686E+00,  8.25421E-01,  6.56574E-01,  5.12333E-01,  3.95882E-01,  3.05396E-01,  2.36874E-01,  1.85809E-01,  1.48030E-01,  1.20056E-01,  9.91980E-02,  8.35236E-02,  7.17476E-02,  6.30749E-02,  5.70243E-02,  5.32573E-02,  5.14365E-02,  5.11341E-02,  5.18085E-02,  5.28473E-02,  5.36603E-02,  5.37837E-02,  5.29557E-02,  5.11328E-02,  4.84509E-02,  4.51522E-02,  4.15098E-02,  3.77715E-02,  3.41298E-02,  3.07138E-02,  2.75954E-02,  2.48025E-02,  2.23325E-02,  2.01646E-02,  1.82691E-02,  1.66130E-02,  1.51645E-02,  1.38946E-02,  1.27776E-02,  1.17917E-02,  1.09182E-02,  1.01414E-02,  9.44827E-03,  8.82752E-03,  8.26976E-03,  7.76697E-03,  7.31233E-03,  6.89999E-03,  6.52493E-03,
 -1.75643E-02, -1.84927E-02, -1.94888E-02, -2.05583E-02, -2.17067E-02, -2.29394E-02, -2.42609E-02, -2.56739E-02, -2.71779E-02, -2.87663E-02, -3.04230E-02, -3.21172E-02, -3.37963E-02, -3.53775E-02, -3.67371E-02, -3.77009E-02, -3.80341E-02, -3.74362E-02, -3.55418E-02, -3.19314E-02, -2.61590E-02, -1.77996E-02, -6.52074E-03,  7.82710E-03,  2.51281E-02,  4.49729E-02,  6.67458E-02,  8.98686E-02,  1.14179E-01,  1.40349E-01,  1.70210E-01,  2.06912E-01,  2.54923E-01,  3.19963E-01,  4.08944E-01,  5.29820E-01,  6.91021E-01,  8.99645E-01,  1.15712E+00,  1.45098E+00,  1.74381E+00,  1.96896E+00,  2.05175E+00,  1.95788E+00,  1.72219E+00,  1.41990E+00,  1.11839E+00,  8.55687E-01,  6.44492E-01,  4.83073E-01,  3.63715E-01,  2.77347E-01,  2.15610E-01,  1.71590E-01,  1.39946E-01,  1.16808E-01,  9.95719E-02,  8.66501E-02,  7.71894E-02,  7.07768E-02,  6.71618E-02,  6.60265E-02,  6.68383E-02,  6.88148E-02,  7.10131E-02,  7.25127E-02,  7.26229E-02,  7.10222E-02,  6.77742E-02,  6.32291E-02,  5.78710E-02,  5.21809E-02,  4.65502E-02,  4.12493E-02,  3.64335E-02,  3.21667E-02,  2.84503E-02,  2.52477E-02,  2.25033E-02,  2.01556E-02,  1.81451E-02,  1.64179E-02,  1.49276E-02,  1.36353E-02,  1.25087E-02,  1.15215E-02,  1.06522E-02,  9.88304E-03,  9.19947E-03,  8.58943E-03,  8.04287E-03,  7.55136E-03,  7.10779E-03,  6.70615E-03,
 -1.79678E-02, -1.89364E-02, -1.99783E-02, -2.11002E-02, -2.23087E-02, -2.36103E-02, -2.50108E-02, -2.65137E-02, -2.81188E-02, -2.98187E-02, -3.15939E-02, -3.34068E-02, -3.51915E-02, -3.68431E-02, -3.82036E-02, -3.90469E-02, -3.90653E-02, -3.78584E-02, -3.49290E-02, -2.96923E-02, -2.15080E-02, -9.74978E-03,  6.07250E-03,  2.61364E-02,  5.01141E-02,  7.70594E-02,  1.05515E-01,  1.33952E-01,  1.61506E-01,  1.88782E-01,  2.18419E-01,  2.55253E-01,  3.06181E-01,  3.80031E-01,  4.87708E-01,  6.42627E-01,  8.61055E-01,  1.16122E+00,  1.55864E+00,  2.05224E+00,  2.59452E+00,  3.05356E+00,  3.23479E+00,  3.03535E+00,  2.56098E+00,  2.00667E+00,  1.50428E+00,  1.10168E+00,  7.99710E-01,  5.81953E-01,  4.28871E-01,  3.23041E-01,  2.50480E-01,  2.00574E-01,  1.65622E-01,  1.40348E-01,  1.21430E-01,  1.07059E-01,  9.64745E-02,  8.95077E-02,  8.61455E-02,  8.61641E-02,  8.88836E-02,  9.31073E-02,  9.72892E-02,  9.99009E-02,  9.98540E-02,  9.67746E-02,  9.09963E-02,  8.33125E-02,  7.46527E-02,  6.58336E-02,  5.74413E-02,  4.98218E-02,  4.31266E-02,  3.73737E-02,  3.25019E-02,  2.84106E-02,  2.49867E-02,  2.21204E-02,  1.97132E-02,  1.76811E-02,  1.59548E-02,  1.44781E-02,  1.32063E-02,  1.21035E-02,  1.11412E-02,  1.02966E-02,  9.55134E-03,  8.89040E-03,  8.30153E-03,  7.77462E-03,  7.30125E-03,  6.87436E-03,
 -1.83432E-02, -1.93491E-02, -2.04336E-02, -2.16041E-02, -2.28683E-02, -2.42335E-02, -2.57063E-02, -2.72909E-02, -2.89864E-02, -3.07831E-02, -3.26563E-02, -3.45577E-02, -3.64032E-02, -3.80570E-02, -3.93137E-02, -3.98758E-02, -3.93320E-02, -3.71347E-02, -3.25825E-02, -2.48158E-02, -1.28439E-02,  4.36191E-03,  2.76632E-02,  5.74067E-02,  9.29768E-02,  1.32438E-01,  1.72599E-01,  2.09823E-01,  2.41539E-01,  2.67907E-01,  2.92821E-01,  3.23858E-01,  3.71575E-01,  4.48995E-01,  5.71993E-01,  7.60824E-01,  1.04262E+00,  1.45414E+00,  2.04251E+00,  2.85482E+00,  3.88562E+00,  4.91875E+00,  5.38374E+00,  4.88224E+00,  3.82794E+00,  2.78502E+00,  1.96497E+00,  1.37317E+00,  9.62018E-01,  6.82583E-01,  4.95700E-01,  3.72210E-01,  2.90994E-01,  2.37035E-01,  1.99956E-01,  1.72992E-01,  1.52207E-01,  1.35797E-01,  1.23408E-01,  1.15444E-01,  1.12413E-01,  1.14346E-01,  1.20369E-01,  1.28564E-01,  1.36251E-01,  1.40724E-01,  1.40160E-01,  1.34196E-01,  1.23827E-01,  1.10776E-01,  9.67872E-02,  8.31947E-02,  7.08090E-02,  5.99981E-02,  5.08289E-02,  4.31963E-02,  3.69142E-02,  3.17725E-02,  2.75686E-02,  2.41226E-02,  2.12828E-02,  1.89258E-02,  1.69531E-02,  1.52877E-02,  1.38695E-02,  1.26520E-02,  1.15987E-02,  1.06812E-02,  9.87676E-03,  9.16746E-03,  8.53870E-03,  7.97862E-03,  7.47746E-03,  7.02715E-03,
 -1.86865E-02, -1.97261E-02, -2.08490E-02, -2.20632E-02, -2.33770E-02, -2.47986E-02, -2.63349E-02, -2.79896E-02, -2.97604E-02, -3.16337E-02, -3.35769E-02, -3.55270E-02, -3.73747E-02, -3.89438E-02, -3.99650E-02, -4.00442E-02, -3.86249E-02, -3.49441E-02, -2.79834E-02, -1.64245E-02,  1.35829E-03,  2.71980E-02,  6.28127E-02,  1.09139E-01,  1.65327E-01,  2.27721E-01,  2.89616E-01,  3.42711E-01,  3.80410E-01,  4.01582E-01,  4.12463E-01,  4.25695E-01,  4.57789E-01,  5.27380E-01,  6.55757E-01,  8.70035E-01,  1.20911E+00,  1.73347E+00,  2.54217E+00,  3.80115E+00,  5.75820E+00,  8.43320E+00,  1.00478E+01,  8.33426E+00,  5.64966E+00,  3.69430E+00,  2.43423E+00,  1.62675E+00,  1.10676E+00,  7.72404E-01,  5.59126E-01,  4.24451E-01,  3.39683E-01,  2.85247E-01,  2.48066E-01,  2.20005E-01,  1.96802E-01,  1.77111E-01,  1.61531E-01,  1.51611E-01,  1.48886E-01,  1.53976E-01,  1.65818E-01,  1.81258E-01,  1.95426E-01,  2.03199E-01,  2.01290E-01,  1.89586E-01,  1.70716E-01,  1.48377E-01,  1.25775E-01,  1.04965E-01,  8.69042E-02,  7.18041E-02,  5.94701E-02,  4.95340E-02,  4.15873E-02,  3.52459E-02,  3.01768E-02,  2.61047E-02,  2.28089E-02,  2.01167E-02,  1.78952E-02,  1.60426E-02,  1.44819E-02,  1.31541E-02,  1.20146E-02,  1.10286E-02,  1.01693E-02,  9.41545E-03,  8.75020E-03,  8.15995E-03,  7.63366E-03,  7.16224E-03,
 -1.89943E-02, -2.00633E-02, -2.12195E-02, -2.24713E-02, -2.38276E-02, -2.52966E-02, -2.68850E-02, -2.85957E-02, -3.04234E-02, -3.23488E-02, -3.43284E-02, -3.62800E-02, -3.80624E-02, -3.94475E-02, -4.00841E-02, -3.94510E-02, -3.67944E-02, -3.10436E-02, -2.06986E-02, -3.69438E-03,  2.27118E-02,  6.19050E-02,  1.17477E-01,  1.92050E-01,  2.85137E-01,  3.90460E-01,  4.94392E-01,  5.78248E-01,  6.25839E-01,  6.32813E-01,  6.10769E-01,  5.83059E-01,  5.76927E-01,  6.18646E-01,  7.34277E-01,  9.55251E-01,  1.32835E+00,  1.93338E+00,  2.92191E+00,  4.62439E+00,  7.90683E+00,  1.51648E+01,  2.37826E+01,  1.48118E+01,  7.70857E+00,  4.47177E+00,  2.78079E+00,  1.80079E+00,  1.20577E+00,  8.39967E-01,  6.16694E-01,  4.82579E-01,  4.02597E-01,  3.53131E-01,  3.18624E-01,  2.89860E-01,  2.62778E-01,  2.37258E-01,  2.15761E-01,  2.01912E-01,  1.99146E-01,  2.09365E-01,  2.31565E-01,  2.60643E-01,  2.87449E-01,  3.01557E-01,  2.96426E-01,  2.72985E-01,  2.38032E-01,  1.99504E-01,  1.63092E-01,  1.31587E-01,  1.05696E-01,  8.50371E-02,  6.88154E-02,  5.61759E-02,  4.63499E-02,  3.86985E-02,  3.27118E-02,  2.79925E-02,  2.42364E-02,  2.12133E-02,  1.87508E-02,  1.67202E-02,  1.50260E-02,  1.35967E-02,  1.23786E-02,  1.13310E-02,  1.04227E-02,  9.62943E-03,  8.93209E-03,  8.31545E-03,  7.76726E-03,  7.27751E-03,
 -1.92634E-02, -2.03571E-02, -2.15408E-02, -2.28234E-02, -2.42137E-02, -2.57199E-02, -2.73478E-02, -2.90984E-02, -3.09624E-02, -3.29127E-02, -3.48924E-02, -3.67958E-02, -3.84431E-02, -3.95433E-02, -3.96455E-02, -3.80688E-02, -3.38026E-02, -2.53557E-02, -1.05308E-02,  1.38898E-02,  5.25049E-02,  1.11512E-01,  1.98329E-01,  3.19821E-01,  4.78211E-01,  6.64492E-01,  8.52168E-01,  9.99128E-01,  1.06524E+00,  1.03819E+00,  9.43888E-01,  8.30924E-01,  7.47381E-01,  7.29769E-01,  8.06065E-01,  1.00592E+00,  1.37439E+00,  1.99294E+00,  3.02511E+00,  4.85247E+00,  8.61053E+00,  1.87637E+01,  3.79767E+01,  1.81809E+01,  8.35733E+00,  4.66593E+00,  2.85776E+00,  1.84158E+00,  1.23962E+00,  8.80769E-01,  6.71747E-01,  5.54846E-01,  4.91312E-01,  4.54250E-01,  4.25783E-01,  3.95925E-01,  3.61637E-01,  3.25306E-01,  2.92729E-01,  2.71058E-01,  2.67017E-01,  2.85176E-01,  3.25682E-01,  3.81083E-01,  4.34046E-01,  4.61558E-01,  4.48770E-01,  4.00322E-01,  3.34252E-01,  2.67587E-01,  2.09554E-01,  1.62807E-01,  1.26624E-01,  9.91398E-02,  7.84088E-02,  6.27780E-02,  5.09527E-02,  4.19530E-02,  3.50484E-02,  2.96979E-02,  2.55029E-02,  2.21709E-02,  1.94877E-02,  1.72971E-02,  1.54847E-02,  1.39668E-02,  1.26810E-02,  1.15809E-02,  1.06312E-02,  9.80490E-03,  9.08081E-03,  8.44229E-03,  7.87599E-03,  7.37114E-03,
 -1.94913E-02, -2.06044E-02, -2.18096E-02, -2.31155E-02, -2.45308E-02, -2.60632E-02, -2.77171E-02, -2.94907E-02, -3.13696E-02, -3.33177E-02, -3.52621E-02, -3.70707E-02, -3.85197E-02, -3.92474E-02, -3.86874E-02, -3.59710E-02, -2.97736E-02, -1.80665E-02,  2.28629E-03,  3.61480E-02,  9.09515E-02,  1.77569E-01,  3.10567E-01,  5.06413E-01,  7.76983E-01,  1.11510E+00,  1.47354E+00,  1.75689E+00,  1.86120E+00,  1.75321E+00,  1.50122E+00,  1.21766E+00,  9.91260E-01,  8.69181E-01,  8.73031E-01,  1.02011E+00,  1.34071E+00,  1.89553E+00,  2.80485E+00,  4.31628E+00,  6.96618E+00,  1.15774E+01,  1.53037E+01,  1.13475E+01,  6.75553E+00,  4.12424E+00,  2.62831E+00,  1.74114E+00,  1.21042E+00,  9.02282E-01,  7.36010E-01,  6.57079E-01,  6.25377E-01,  6.10696E-01,  5.92170E-01,  5.59087E-01,  5.10731E-01,  4.54228E-01,  4.01126E-01,  3.64229E-01,  3.55513E-01,  3.84636E-01,  4.56198E-01,  5.62798E-01,  6.73422E-01,  7.32865E-01,  7.00895E-01,  5.95879E-01,  4.68558E-01,  3.54156E-01,  2.64018E-01,  1.97005E-01,  1.48305E-01,  1.13094E-01,  8.75447E-02,  6.88642E-02,  5.50777E-02,  4.47973E-02,  3.70447E-02,  3.11252E-02,  2.65433E-02,  2.29445E-02,  2.00745E-02,  1.77508E-02,  1.58420E-02,  1.42526E-02,  1.29131E-02,  1.17717E-02,  1.07899E-02,  9.93801E-03,  9.19337E-03,  8.53809E-03,  7.95797E-03,  7.44160E-03,
 -1.96764E-02, -2.08034E-02, -2.20234E-02, -2.33449E-02, -2.47760E-02, -2.63235E-02, -2.79898E-02, -2.97698E-02, -3.16435E-02, -3.35645E-02, -3.54433E-02, -3.71197E-02, -3.83240E-02, -3.86199E-02, -3.73186E-02, -3.33468E-02, -2.50273E-02, -9.70440E-03,  1.69020E-02,  6.17661E-02,  1.36188E-01,  2.57957E-01,  4.53537E-01,  7.58482E-01,  1.21091E+00,  1.82581E+00,  2.53606E+00,  3.12947E+00,  3.31969E+00,  3.01127E+00,  2.41025E+00,  1.79507E+00,  1.32403E+00,  1.04017E+00,  9.37299E-01,  1.00402E+00,  1.24323E+00,  1.68099E+00,  2.37295E+00,  3.40600E+00,  4.85574E+00,  6.52110E+00,  7.35245E+00,  6.41044E+00,  4.69291E+00,  3.23032E+00,  2.20939E+00,  1.54701E+00,  1.14410E+00,  9.24365E-01,  8.30105E-01,  8.14264E-01,  8.35463E-01,  8.57610E-01,  8.53899E-01,  8.12083E-01,  7.36151E-01,  6.42291E-01,  5.51952E-01,  4.86449E-01,  4.65068E-01,  5.05672E-01,  6.24507E-01,  8.26949E-01,  1.07119E+00,  1.21796E+00,  1.13225E+00,  8.90181E-01,  6.43909E-01,  4.54347E-01,  3.21393E-01,  2.30504E-01,  1.68360E-01,  1.25416E-01,  9.53058E-02,  7.38655E-02,  5.83687E-02,  4.70061E-02,  3.85563E-02,  3.21807E-02,  2.72960E-02,  2.34931E-02,  2.04833E-02,  1.80622E-02,  1.60842E-02,  1.44446E-02,  1.30679E-02,  1.18984E-02,  1.08948E-02,  1.00258E-02,  9.26750E-03,  8.60109E-03,  8.01181E-03,  7.48778E-03,
 -1.98173E-02, -2.09527E-02, -2.21810E-02, -2.35104E-02, -2.49483E-02, -2.65000E-02, -2.81660E-02, -2.99375E-02, -3.17884E-02, -3.36625E-02, -3.54537E-02, -3.69751E-02, -3.79134E-02, -3.77611E-02, -3.57119E-02, -3.04922E-02, -2.00722E-02, -1.14993E-03,  3.17755E-02,  8.80260E-02,  1.83438E-01,  3.44548E-01,  6.14600E-01,  1.06084E+00,  1.77736E+00,  2.85822E+00,  4.27426E+00,  5.60358E+00,  6.00740E+00,  5.17352E+00,  3.79915E+00,  2.57840E+00,  1.73125E+00,  1.22975E+00,  9.95333E-01,  9.66436E-01,  1.10957E+00,  1.41488E+00,  1.88684E+00,  2.52509E+00,  3.27793E+00,  3.95703E+00,  4.22244E+00,  3.87930E+00,  3.14916E+00,  2.38052E+00,  1.75947E+00,  1.33013E+00,  1.07843E+00,  9.73823E-01,  9.81306E-01,  1.06138E+00,  1.16794E+00,  1.25121E+00,  1.26984E+00,  1.20710E+00,  1.07706E+00,  9.14497E-01,  7.58322E-01,  6.41688E-01,  5.91716E-01,  6.35618E-01,  8.09795E-01,  1.16394E+00,  1.70558E+00,  2.12011E+00,  1.86304E+00,  1.28664E+00,  8.37099E-01,  5.50099E-01,  3.71060E-01,  2.57474E-01,  1.83612E-01,  1.34351E-01,  1.00700E-01,  7.72075E-02,  6.04855E-02,  4.83737E-02,  3.94567E-02,  3.27851E-02,  2.77104E-02,  2.37839E-02,  2.06926E-02,  1.82169E-02,  1.62015E-02,  1.45359E-02,  1.31405E-02,  1.19573E-02,  1.09434E-02,  1.00664E-02,  9.30176E-03,  8.63019E-03,  8.03663E-03,  7.50900E-03,
 -1.99137E-02, -2.10519E-02, -2.22822E-02, -2.36121E-02, -2.50482E-02, -2.65942E-02, -2.82486E-02, -2.99990E-02, -3.18136E-02, -3.36275E-02, -3.53202E-02, -3.66822E-02, -3.73637E-02, -3.67981E-02, -3.40814E-02, -2.77725E-02, -1.55425E-02,  6.46818E-03,  4.48370E-02,  1.11017E-01,  2.25135E-01,  4.22517E-01,  7.64897E-01,  1.35950E+00,  2.38702E+00,  4.11676E+00,  6.78082E+00,  9.84161E+00,  1.08350E+01,  8.57439E+00,  5.61196E+00,  3.45460E+00,  2.13655E+00,  1.39895E+00,  1.03355E+00,  9.12515E-01,  9.64563E-01,  1.15113E+00,  1.44736E+00,  1.82276E+00,  2.21801E+00,  2.52829E+00,  2.63028E+00,  2.47087E+00,  2.12295E+00,  1.72238E+00,  1.37820E+00,  1.14663E+00,  1.04628E+00,  1.07537E+00,  1.21841E+00,  1.44311E+00,  1.69251E+00,  1.88519E+00,  1.94145E+00,  1.83066E+00,  1.59212E+00,  1.30296E+00,  1.03374E+00,  8.31570E-01,  7.27027E-01,  7.50356E-01,  9.53590E-01,  1.44621E+00,  2.41032E+00,  3.44895E+00,  2.76024E+00,  1.63346E+00,  9.72352E-01,  6.08624E-01,  3.98699E-01,  2.71371E-01,  1.90917E-01,  1.38312E-01,  1.02894E-01,  7.84348E-02,  6.11715E-02,  4.87516E-02,  3.96581E-02,  3.28858E-02,  2.77545E-02,  2.37972E-02,  2.06901E-02,  1.82070E-02,  1.61890E-02,  1.45232E-02,  1.31288E-02,  1.19471E-02,  1.09347E-02,  1.00591E-02,  9.29565E-03,  8.62503E-03,  8.03218E-03,  7.50506E-03,
 -1.99656E-02, -2.11014E-02, -2.23277E-02, -2.36513E-02, -2.50778E-02, -2.66096E-02, -2.82430E-02, -2.99626E-02, -3.17321E-02, -3.34798E-02, -3.50748E-02, -3.62918E-02, -3.67566E-02, -3.58639E-02, -3.26466E-02, -2.55574E-02, -1.20784E-02,  1.20003E-02,  5.39336E-02,  1.26527E-01,  2.52687E-01,  4.73645E-01,  8.64333E-01,  1.56323E+00,  2.82919E+00,  5.13591E+00,  9.23728E+00,  1.52465E+01,  1.75846E+01,  1.23509E+01,  7.17823E+00,  4.09377E+00,  2.39646E+00,  1.48868E+00,  1.03128E+00,  8.42048E-01,  8.22896E-01,  9.18220E-01,  1.09060E+00,  1.30452E+00,  1.51519E+00,  1.66716E+00,  1.71044E+00,  1.62951E+00,  1.45766E+00,  1.25898E+00,  1.09786E+00,  1.02236E+00,  1.06384E+00,  1.24154E+00,  1.56252E+00,  2.01009E+00,  2.51584E+00,  2.93053E+00,  3.06375E+00,  2.83724E+00,  2.36824E+00,  1.84282E+00,  1.38635E+00,  1.05268E+00,  8.60770E-01,  8.26797E-01,  9.90317E-01,  1.44688E+00,  2.34974E+00,  3.29157E+00,  2.66212E+00,  1.59927E+00,  9.57961E-01,  6.00869E-01,  3.93772E-01,  2.67942E-01,  1.88412E-01,  1.36434E-01,  1.01463E-01,  7.73324E-02,  6.03148E-02,  4.80809E-02,  3.91294E-02,  3.24665E-02,  2.74201E-02,  2.35292E-02,  2.04742E-02,  1.80323E-02,  1.60469E-02,  1.44071E-02,  1.30335E-02,  1.18684E-02,  1.08693E-02,  1.00045E-02,  9.24965E-03,  8.58601E-03,  7.99880E-03,  7.47625E-03,
 -1.99737E-02, -2.11023E-02, -2.23191E-02, -2.36303E-02, -2.50404E-02, -2.65507E-02, -2.81559E-02, -2.98381E-02, -3.15583E-02, -3.32408E-02, -3.47496E-02, -3.58526E-02, -3.61666E-02, -3.50740E-02, -3.15908E-02, -2.41446E-02, -1.01805E-02,  1.45686E-02,  5.74482E-02,  1.31412E-01,  2.59624E-01,  4.83809E-01,  8.79932E-01,  1.58885E+00,  2.87542E+00,  5.23073E+00,  9.46458E+00,  1.58118E+01,  1.83210E+01,  1.26733E+01,  7.26592E+00,  4.10351E+00,  2.37700E+00,  1.45094E+00,  9.72576E-01,  7.53195E-01,  6.90176E-01,  7.24224E-01,  8.16253E-01,  9.34390E-01,  1.04749E+00,  1.12545E+00,  1.14661E+00,  1.10804E+00,  1.02996E+00,  9.49708E-01,  9.10862E-01,  9.55966E-01,  1.12579E+00,  1.46231E+00,  2.00970E+00,  2.80153E+00,  3.80136E+00,  4.74911E+00,  5.08921E+00,  4.53634E+00,  3.52540E+00,  2.55402E+00,  1.80518E+00,  1.29086E+00,  9.83034E-01,  8.60531E-01,  9.23029E-01,  1.18963E+00,  1.63902E+00,  1.97477E+00,  1.74237E+00,  1.22311E+00,  8.03578E-01,  5.29957E-01,  3.57571E-01,  2.47828E-01,  1.76460E-01,  1.28938E-01,  9.65509E-02,  7.39964E-02,  5.79814E-02,  4.64077E-02,  3.79036E-02,  3.15513E-02,  2.67251E-02,  2.29931E-02,  2.00550E-02,  1.77004E-02,  1.57812E-02,  1.41923E-02,  1.28581E-02,  1.17240E-02,  1.07495E-02,  9.90430E-03,  9.16521E-03,  8.51430E-03,  7.93744E-03,  7.42333E-03,
