  2.17139E-03,  2.26411E-03,  2.35909E-03,  2.45579E-03,  2.55350E-03,  2.65132E-03,  2.74813E-03,  2.84252E-03,  2.93279E-03,  3.01689E-03,  3.09239E-03,  3.15645E-03,  3.20574E-03,  3.23649E-03,  3.24440E-03,  3.22466E-03,  3.17191E-03,  3.08020E-03,  2.94296E-03,  2.75285E-03,  2.50153E-03,  2.17939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.17104E-03,  5.01362E-03,  4.84016E-03,  4.65009E-03,  4.44574E-03,  4.23082E-03,  4.00951E-03,  3.78582E-03,  3.56326E-03,  3.34477E-03,  3.13265E-03,  2.92857E-03,  2.73373E-03,  2.54884E-03,  2.37431E-03,  2.21022E-03,  2.05648E-03,  1.91283E-03,  1.77889E-03,  1.65423E-03,
  1.80532E-03,  1.86679E-03,  1.92743E-03,  1.98640E-03,  2.04267E-03,  2.09499E-03,  2.14183E-03,  2.18141E-03,  2.21156E-03,  2.22978E-03,  2.23312E-03,  2.21817E-03,  2.18099E-03,  2.11706E-03,  2.02123E-03,  1.88763E-03,  1.70956E-03,  1.47937E-03,  1.18819E-03,  8.25674E-04,  3.79466E-04, -1.65517E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.94849E-03,  3.86635E-03,  3.78009E-03,  3.68217E-03,  3.56985E-03,  3.44340E-03,  3.30484E-03,  3.15701E-03,  3.00299E-03,  2.84574E-03,  2.68789E-03,  2.53164E-03,  2.37878E-03,  2.23066E-03,  2.08827E-03,  1.95230E-03,  1.82316E-03,  1.70106E-03,  1.58603E-03,  1.47800E-03,  1.37680E-03,
  1.45259E-03,  1.48465E-03,  1.51306E-03,  1.53671E-03,  1.55427E-03,  1.56416E-03,  1.56453E-03,  1.55319E-03,  1.52758E-03,  1.48474E-03,  1.42123E-03,  1.33305E-03,  1.21562E-03,  1.06363E-03,  8.71006E-04,  6.30693E-04,  3.34518E-04, -2.70925E-05, -4.65479E-04, -9.94287E-04, -1.63024E-03, -2.39428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57027E-03,  2.56398E-03,  2.56531E-03,  2.56124E-03,  2.54453E-03,  2.51201E-03,  2.46322E-03,  2.39941E-03,  2.32278E-03,  2.23592E-03,  2.14147E-03,  2.04193E-03,  1.93949E-03,  1.83605E-03,  1.73314E-03,  1.63200E-03,  1.53357E-03,  1.43854E-03,  1.34741E-03,  1.26049E-03,  1.17796E-03,  1.09990E-03,
  1.11471E-03,  1.11932E-03,  1.11773E-03,  1.10858E-03,  1.09027E-03,  1.06094E-03,  1.01842E-03,  9.60170E-04,  8.83266E-04,  7.84306E-04,  6.59357E-04,  5.03874E-04,  3.12601E-04,  7.94520E-05, -2.02646E-04, -5.41953E-04, -9.48190E-04, -1.43292E-03, -2.01006E-03, -2.69663E-03, -3.51380E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05763E-03,  1.16405E-03,  1.26650E-03,  1.35569E-03,  1.42643E-03,  1.47653E-03,  1.50595E-03,  1.51602E-03,  1.50887E-03,  1.48704E-03,  1.45313E-03,  1.40969E-03,  1.35901E-03,  1.30313E-03,  1.24382E-03,  1.18252E-03,  1.12044E-03,  1.05853E-03,  9.97532E-04,  9.38025E-04,  8.80425E-04,  8.25030E-04,
  7.93036E-04,  7.72265E-04,  7.43000E-04,  7.03666E-04,  6.52437E-04,  5.87194E-04,  5.05483E-04,  4.04463E-04,  2.80850E-04,  1.30848E-04, -4.99330E-05, -2.66576E-04, -5.24977E-04, -8.32001E-04, -1.19568E-03, -1.62548E-03, -2.13265E-03, -2.73070E-03, -3.43607E-03, -4.26906E-03, -5.25510E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.85910E-04, -2.45037E-04, -2.64646E-05,  1.65687E-04,  3.29550E-04,  4.65040E-04,  5.73381E-04,  6.56670E-04,  7.17518E-04,  7.58764E-04,  7.83266E-04,  7.93760E-04,  7.92770E-04,  7.82559E-04,  7.65110E-04,  7.42130E-04,  7.15062E-04,  6.85109E-04,  6.53263E-04,  6.20324E-04,  5.86938E-04,  5.53610E-04,
  4.88757E-04,  4.44750E-04,  3.90223E-04,  3.23421E-04,  2.42316E-04,  1.44569E-04,  2.74815E-05, -1.12060E-04, -2.77651E-04, -4.73444E-04, -7.04245E-04, -9.75628E-04, -1.29408E-03, -1.66720E-03, -2.10391E-03, -2.61481E-03, -3.21256E-03, -3.91248E-03, -4.73335E-03, -5.69842E-03, -6.83699E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04259E-03, -1.65146E-03, -1.30566E-03, -1.00330E-03, -7.42070E-04, -5.19242E-04, -3.31679E-04, -1.75997E-04, -4.87062E-05,  5.36522E-05,  1.34399E-04,  1.96639E-04,  2.43212E-04,  2.76667E-04,  2.99258E-04,  3.12948E-04,  3.19430E-04,  3.20150E-04,  3.16325E-04,  3.08979E-04,  2.98961E-04,  2.86971E-04,
  2.02889E-04,  1.37859E-04,  6.05563E-05, -3.09265E-05, -1.38782E-04, -2.65534E-04, -4.14085E-04, -5.87781E-04, -7.90480E-04, -1.02664E-03, -1.30142E-03, -1.62083E-03, -1.99188E-03, -2.42279E-03, -2.92329E-03, -3.50494E-03, -4.18166E-03, -4.97035E-03, -5.89175E-03, -6.97167E-03, -8.24258E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58982E-03, -3.03931E-03, -2.55983E-03, -2.14315E-03, -1.78241E-03, -1.47165E-03, -1.20541E-03, -9.78701E-04, -7.86856E-04, -6.25572E-04, -4.90897E-04, -3.79234E-04, -2.87341E-04, -2.12330E-04, -1.51647E-04, -1.03055E-04, -6.46101E-05, -3.46330E-05, -1.16845E-05,  5.46337E-06,  1.78522E-05,  2.63615E-05,
 -6.37295E-05, -1.47517E-04, -2.45055E-04, -3.58370E-04, -4.89787E-04, -6.41972E-04, -8.17992E-04, -1.02137E-03, -1.25618E-03, -1.52712E-03, -1.83964E-03, -2.20008E-03, -2.61589E-03, -3.09579E-03, -3.65014E-03, -4.29133E-03, -5.03424E-03, -5.89702E-03, -6.90196E-03, -8.07680E-03, -9.45643E-03, -1.10852E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.10225E-03, -4.39012E-03, -3.77547E-03, -3.24390E-03, -2.78399E-03, -2.38640E-03, -2.04322E-03, -1.74764E-03, -1.49367E-03, -1.27602E-03, -1.09001E-03, -9.31451E-04, -7.96651E-04, -6.82342E-04, -5.85648E-04, -5.04051E-04, -4.35354E-04, -3.77652E-04, -3.29295E-04, -2.88862E-04, -2.55133E-04, -2.27064E-04,
 -3.10437E-04, -4.10681E-04, -5.25878E-04, -6.58140E-04, -8.09884E-04, -9.83882E-04, -1.18331E-03, -1.41183E-03, -1.67365E-03, -1.97365E-03, -2.31748E-03, -2.71173E-03, -3.16413E-03, -3.68378E-03, -4.28150E-03, -4.97020E-03, -5.76549E-03, -6.68635E-03, -7.75610E-03, -9.00373E-03, -1.04656E-02, -1.21877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.55370E-03, -5.68430E-03, -4.93792E-03, -4.29454E-03, -3.73844E-03, -3.25704E-03, -2.83999E-03, -2.47865E-03, -2.16567E-03, -1.89472E-03, -1.66031E-03, -1.45765E-03, -1.28257E-03, -1.13139E-03, -1.00092E-03, -8.88347E-04, -7.91232E-04, -7.07451E-04, -6.35156E-04, -5.72748E-04, -5.18841E-04, -4.72240E-04,
 -5.36753E-04, -6.51140E-04, -7.81403E-04, -9.29707E-04, -1.09853E-03, -1.29069E-03, -1.50944E-03, -1.75851E-03, -2.04218E-03, -2.36543E-03, -2.73402E-03, -3.15467E-03, -3.63527E-03, -4.18511E-03, -4.81524E-03, -5.53887E-03, -6.37194E-03, -7.33384E-03, -8.44836E-03, -9.74495E-03, -1.12604E-02, -1.30412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.91890E-03, -6.90255E-03, -6.03247E-03, -5.28381E-03, -4.63709E-03, -4.07682E-03, -3.59039E-03, -3.16745E-03, -2.79932E-03, -2.47866E-03, -2.19921E-03, -1.95557E-03, -1.74307E-03, -1.55765E-03, -1.39578E-03, -1.25439E-03, -1.13081E-03, -1.02271E-03, -9.28043E-04, -8.45061E-04, -7.72224E-04, -7.08201E-04,
 -7.42380E-04, -8.68598E-04, -1.01134E-03, -1.17279E-03, -1.35544E-03, -1.56214E-03, -1.79613E-03, -2.06115E-03, -2.36151E-03, -2.70217E-03, -3.08892E-03, -3.52848E-03, -4.02874E-03, -4.59901E-03, -5.25034E-03, -5.99593E-03, -6.85170E-03, -7.83697E-03, -8.97538E-03, -1.02961E-02, -1.18355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05258E-02, -9.17487E-03, -8.02699E-03, -7.04523E-03, -6.20093E-03, -5.47156E-03, -4.83916E-03, -4.28920E-03, -3.80983E-03, -3.39117E-03, -3.02498E-03, -2.70427E-03, -2.42307E-03, -2.17625E-03, -1.95940E-03, -1.76869E-03, -1.60079E-03, -1.45281E-03, -1.32223E-03, -1.20686E-03, -1.10479E-03, -1.01434E-03, -9.34076E-04,
 -9.27204E-04, -1.06297E-03, -1.21563E-03, -1.38737E-03, -1.58065E-03, -1.79828E-03, -2.04346E-03, -2.31990E-03, -2.63181E-03, -2.98411E-03, -3.38245E-03, -3.83344E-03, -4.34484E-03, -4.92575E-03, -5.58699E-03, -6.34147E-03, -7.20470E-03, -8.19547E-03, -9.33667E-03, -1.06565E-02, -1.21896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17839E-02, -1.03021E-02, -9.04207E-03, -7.96391E-03, -7.03623E-03, -6.23421E-03, -5.53801E-03, -4.93161E-03, -4.40190E-03, -3.93805E-03, -3.53103E-03, -3.17324E-03, -2.85821E-03, -2.58043E-03, -2.33516E-03, -2.11830E-03, -1.92630E-03, -1.75609E-03, -1.60498E-03, -1.47064E-03, -1.35103E-03, -1.24437E-03, -1.14910E-03,
 -1.09129E-03, -1.23436E-03, -1.39445E-03, -1.57367E-03, -1.77444E-03, -1.99948E-03, -2.25192E-03, -2.53532E-03, -2.85378E-03, -3.21202E-03, -3.61551E-03, -4.07060E-03, -4.58474E-03, -5.16666E-03, -5.82671E-03, -6.57719E-03, -7.43285E-03, -8.41149E-03, -9.53470E-03, -1.08289E-02, -1.23264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28695E-02, -1.12851E-02, -9.93527E-03, -8.77843E-03, -7.78160E-03, -6.91855E-03, -6.16819E-03, -5.51343E-03, -4.94028E-03, -4.43718E-03, -3.99450E-03, -3.60417E-03, -3.25933E-03, -2.95415E-03, -2.68362E-03, -2.44343E-03, -2.22986E-03, -2.03968E-03, -1.87006E-03, -1.71856E-03, -1.58302E-03, -1.46159E-03, -1.35260E-03,
 -1.23488E-03, -1.38308E-03, -1.54817E-03, -1.73217E-03, -1.93740E-03, -2.16646E-03, -2.42233E-03, -2.70840E-03, -3.02856E-03, -3.38727E-03, -3.78969E-03, -4.24180E-03, -4.75059E-03, -5.32422E-03, -5.97235E-03, -6.70641E-03, -7.54004E-03, -8.48964E-03, -9.57497E-03, -1.08201E-02, -1.22541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57204E-02, -1.37698E-02, -1.21131E-02, -1.06975E-02, -9.48125E-03, -8.43089E-03, -7.51958E-03, -6.72563E-03, -6.03135E-03, -5.42225E-03, -4.88631E-03, -4.41352E-03, -3.99547E-03, -3.62505E-03, -3.29620E-03, -3.00372E-03, -2.74314E-03, -2.51062E-03, -2.30279E-03, -2.11674E-03, -1.94993E-03, -1.80013E-03, -1.66540E-03, -1.54402E-03,
 -1.35838E-03, -1.50963E-03, -1.67740E-03, -1.86359E-03, -2.07039E-03, -2.30023E-03, -2.55590E-03, -2.84056E-03, -3.15781E-03, -3.51178E-03, -3.90723E-03, -4.34965E-03, -4.84542E-03, -5.40199E-03, -6.02810E-03, -6.73406E-03, -7.53212E-03, -8.43689E-03, -9.46590E-03, -1.06402E-02, -1.19854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64694E-02, -1.44784E-02, -1.27800E-02, -1.13233E-02, -1.00677E-02, -8.98008E-03, -8.03393E-03, -7.20751E-03, -6.48305E-03, -5.84588E-03, -5.28383E-03, -4.78673E-03, -4.34600E-03, -3.95438E-03, -3.60571E-03, -3.29467E-03, -3.01672E-03, -2.76790E-03, -2.54480E-03, -2.34444E-03, -2.16421E-03, -2.00184E-03, -1.85533E-03, -1.72292E-03,
 -1.46238E-03, -1.61470E-03, -1.78294E-03, -1.96888E-03, -2.17452E-03, -2.40210E-03, -2.65416E-03, -2.93358E-03, -3.24362E-03, -3.58801E-03, -3.97101E-03, -4.39751E-03, -4.87318E-03, -5.40459E-03, -5.99940E-03, -6.66659E-03, -7.41676E-03, -8.26244E-03, -9.21855E-03, -1.03029E-02, -1.15368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69894E-02, -1.49947E-02, -1.32844E-02, -1.18110E-02, -1.05358E-02, -9.42740E-03, -8.45998E-03, -7.61242E-03, -6.86729E-03, -6.21012E-03, -5.62885E-03, -5.11334E-03, -4.65505E-03, -4.24671E-03, -3.88213E-03, -3.55598E-03, -3.26369E-03, -3.00128E-03, -2.76531E-03, -2.55277E-03, -2.36104E-03, -2.18779E-03, -2.03102E-03, -1.88894E-03,
 -1.54759E-03, -1.69913E-03, -1.86581E-03, -2.04921E-03, -2.25116E-03, -2.47365E-03, -2.71896E-03, -2.98963E-03, -3.28853E-03, -3.61890E-03, -3.98446E-03, -4.38942E-03, -4.83861E-03, -5.33760E-03, -5.89284E-03, -6.51181E-03, -7.20325E-03, -7.97741E-03, -8.84635E-03, -9.82430E-03, -1.09280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95755E-02, -1.72881E-02, -1.53235E-02, -1.36293E-02, -1.21622E-02, -1.08867E-02, -9.77329E-03, -8.79787E-03, -7.94032E-03, -7.18395E-03, -6.51480E-03, -5.92117E-03, -5.39317E-03, -4.92243E-03, -4.50183E-03, -4.12525E-03, -3.78743E-03, -3.48384E-03, -3.21053E-03, -2.96408E-03, -2.74150E-03, -2.54016E-03, -2.35775E-03, -2.19224E-03, -2.04185E-03,
 -1.61487E-03, -1.76393E-03, -1.92715E-03, -2.10594E-03, -2.30189E-03, -2.51674E-03, -2.75246E-03, -3.01121E-03, -3.29543E-03, -3.60785E-03, -3.95156E-03, -4.33001E-03, -4.74714E-03, -5.20742E-03, -5.71598E-03, -6.27868E-03, -6.90227E-03, -7.59456E-03, -8.36459E-03, -9.22286E-03, -1.01815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95807E-02, -1.73789E-02, -1.54744E-02, -1.38214E-02, -1.23818E-02, -1.11236E-02, -1.00202E-02, -9.04941E-03, -8.19255E-03, -7.43402E-03, -6.76065E-03, -6.16133E-03, -5.62662E-03, -5.14846E-03, -4.71996E-03, -4.33522E-03, -3.98911E-03, -3.67721E-03, -3.39566E-03, -3.14109E-03, -2.91057E-03, -2.70150E-03, -2.51160E-03, -2.33887E-03, -2.18153E-03,
 -1.66520E-03, -1.81024E-03, -1.96830E-03, -2.14060E-03, -2.32849E-03, -2.53342E-03, -2.75703E-03, -3.00109E-03, -3.26756E-03, -3.55863E-03, -3.87669E-03, -4.22442E-03, -4.60479E-03, -5.02114E-03, -5.47718E-03, -5.97708E-03, -6.52554E-03, -7.12786E-03, -7.78999E-03, -8.51867E-03, -9.32143E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93666E-02, -1.72800E-02, -1.54608E-02, -1.38709E-02, -1.24773E-02, -1.12524E-02, -1.01725E-02, -9.21791E-03, -8.37166E-03, -7.61949E-03, -6.94925E-03, -6.35059E-03, -5.81467E-03, -5.33390E-03, -4.90174E-03, -4.51254E-03, -4.16142E-03, -3.84411E-03, -3.55689E-03, -3.29651E-03, -3.06009E-03, -2.84513E-03, -2.64940E-03, -2.47092E-03, -2.30795E-03,
 -1.69968E-03, -1.83930E-03, -1.99069E-03, -2.15486E-03, -2.33288E-03, -2.52593E-03, -2.73527E-03, -2.96228E-03, -3.20841E-03, -3.47527E-03, -3.76458E-03, -4.07817E-03, -4.41805E-03, -4.78635E-03, -5.18537E-03, -5.61757E-03, -6.08557E-03, -6.59214E-03, -7.14020E-03, -7.73277E-03, -8.37289E-03, -9.06355E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89614E-02, -1.70126E-02, -1.52993E-02, -1.37903E-02, -1.24585E-02, -1.12805E-02, -1.02361E-02, -9.30801E-03, -8.48132E-03, -7.74327E-03, -7.08291E-03, -6.49082E-03, -5.95886E-03, -5.48000E-03, -5.04816E-03, -4.65804E-03, -4.30503E-03, -3.98508E-03, -3.69467E-03, -3.43067E-03, -3.19034E-03, -2.97126E-03, -2.77128E-03, -2.58849E-03, -2.42120E-03,
 -1.71946E-03, -1.85246E-03, -1.99589E-03, -2.15050E-03, -2.31713E-03, -2.49664E-03, -2.68993E-03, -2.89795E-03, -3.12166E-03, -3.36207E-03, -3.62020E-03, -3.89707E-03, -4.19367E-03, -4.51097E-03, -4.84985E-03, -5.21108E-03, -5.59524E-03, -6.00266E-03, -6.43330E-03, -6.88662E-03, -7.36141E-03, -7.85555E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83950E-02, -1.66004E-02, -1.50082E-02, -1.35941E-02, -1.23368E-02, -1.12171E-02, -1.02182E-02, -9.32543E-03, -8.52610E-03, -7.80907E-03, -7.16466E-03, -6.58447E-03, -6.06119E-03, -5.58842E-03, -5.16059E-03, -4.77283E-03, -4.42085E-03, -4.10089E-03, -3.80961E-03, -3.54410E-03, -3.30174E-03, -3.08024E-03, -2.87753E-03, -2.69181E-03, -2.52143E-03,
 -1.72578E-03, -1.85115E-03, -1.98551E-03, -2.12940E-03, -2.28339E-03, -2.44803E-03, -2.62385E-03, -2.81139E-03, -3.01110E-03, -3.22341E-03, -3.44865E-03, -3.68702E-03, -3.93855E-03, -4.20306E-03, -4.48005E-03, -4.76868E-03, -5.06757E-03, -5.37472E-03, -5.68731E-03, -6.00150E-03, -6.31210E-03, -6.61230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95160E-02, -1.76980E-02, -1.60677E-02, -1.46069E-02, -1.32980E-02, -1.21246E-02, -1.10720E-02, -1.01267E-02, -9.27669E-03, -8.51134E-03, -7.82123E-03, -7.19805E-03, -6.63448E-03, -6.12408E-03, -5.66116E-03, -5.24071E-03, -4.85832E-03, -4.51007E-03, -4.19251E-03, -3.90255E-03, -3.63748E-03, -3.39486E-03, -3.17253E-03, -2.96855E-03, -2.78120E-03, -2.60892E-03,
 -1.71994E-03, -1.83682E-03, -1.96123E-03, -2.09348E-03, -2.23386E-03, -2.38262E-03, -2.53994E-03, -2.70593E-03, -2.88058E-03, -3.06373E-03, -3.25506E-03, -3.45397E-03, -3.65959E-03, -3.87063E-03, -4.08532E-03, -4.30127E-03, -4.51530E-03, -4.72327E-03, -4.91980E-03, -5.09801E-03, -5.24914E-03, -5.36215E-03, -5.42321E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85109E-02, -1.69003E-02, -1.54388E-02, -1.41152E-02, -1.29178E-02, -1.18350E-02, -1.08560E-02, -9.97042E-03, -9.16889E-03, -8.44285E-03, -7.78455E-03, -7.18705E-03, -6.64415E-03, -6.15030E-03, -5.70053E-03, -5.29045E-03, -4.91613E-03, -4.57405E-03, -4.26109E-03, -3.97445E-03, -3.71163E-03, -3.47039E-03, -3.24872E-03, -3.04482E-03, -2.85707E-03, -2.68401E-03,
 -1.70322E-03, -1.81098E-03, -1.92476E-03, -2.04467E-03, -2.17074E-03, -2.30293E-03, -2.44108E-03, -2.58489E-03, -2.73390E-03, -2.88742E-03, -3.04447E-03, -3.20375E-03, -3.36352E-03, -3.52148E-03, -3.67469E-03, -3.81936E-03, -3.95068E-03, -4.06258E-03, -4.14739E-03, -4.19557E-03, -4.19521E-03, -4.13156E-03, -3.98649E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74366E-02, -1.60299E-02, -1.47369E-02, -1.35523E-02, -1.24694E-02, -1.14811E-02, -1.05798E-02, -9.75824E-03, -9.00944E-03, -8.32678E-03, -7.70416E-03, -7.13597E-03, -6.61708E-03, -6.14285E-03, -5.70908E-03, -5.31196E-03, -4.94807E-03, -4.61433E-03, -4.30795E-03, -4.02643E-03, -3.76750E-03, -3.52914E-03, -3.30950E-03, -3.10693E-03, -2.91992E-03, -2.74712E-03,
 -1.67697E-03, -1.77510E-03, -1.87778E-03, -1.98490E-03, -2.09624E-03, -2.21148E-03, -2.33013E-03, -2.45154E-03, -2.57480E-03, -2.69872E-03, -2.82178E-03, -2.94197E-03, -3.05680E-03, -3.16306E-03, -3.25675E-03, -3.33287E-03, -3.38517E-03, -3.40591E-03, -3.38547E-03, -3.31203E-03, -3.17102E-03, -2.94458E-03, -2.61096E-03, -2.14378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76129E-02, -1.63230E-02, -1.51123E-02, -1.39835E-02, -1.29362E-02, -1.19680E-02, -1.10754E-02, -1.02540E-02, -9.49911E-03, -8.80583E-03, -8.16945E-03, -7.58536E-03, -7.04924E-03, -6.55703E-03, -6.10494E-03, -5.68950E-03, -5.30753E-03, -4.95611E-03, -4.63258E-03, -4.33451E-03, -4.05970E-03, -3.80614E-03, -3.57201E-03, -3.35564E-03, -3.15553E-03, -2.97031E-03, -2.79873E-03,
