 -4.15915E-04, -3.90594E-04, -3.62877E-04, -3.33016E-04, -3.01438E-04, -2.68789E-04, -2.36001E-04, -2.04361E-04, -1.75590E-04, -1.51935E-04, -1.36258E-04, -1.32112E-04, -1.43808E-04, -1.76426E-04, -2.35767E-04, -3.28199E-04, -4.60370E-04, -6.38749E-04, -8.68979E-04, -1.15504E-03, -1.49821E-03, -1.89597E-03, -2.34076E-03, -2.81884E-03, -3.30906E-03, -3.78173E-03, -4.19725E-03, -4.50418E-03, -4.63648E-03, -4.50916E-03, -4.01175E-03, -2.99923E-03, -1.28051E-03,  1.39361E-03,  5.33844E-03,  1.09302E-02,  1.85748E-02,  2.86388E-02,  4.13473E-02,  5.66861E-02,  7.43888E-02,  9.40996E-02,  1.15729E-01,  1.39870E-01,  1.67940E-01,  2.01414E-01,  2.39162E-01,  2.72528E-01,  2.83084E-01,  2.55151E-01,  1.96730E-01,  1.34217E-01,  8.70695E-02,  5.92536E-02,  4.63760E-02,  4.26138E-02,  4.33941E-02,  4.57384E-02,  4.79333E-02,  4.91488E-02,  4.91302E-02,  4.79620E-02,  4.58923E-02,  4.32140E-02,  4.01956E-02,  3.70510E-02,  3.39341E-02,  3.09458E-02,  2.81455E-02,  2.55626E-02,  2.32063E-02,  2.10727E-02,  1.91505E-02,  1.74242E-02,  1.58768E-02,  1.44909E-02,  1.32497E-02,  1.21376E-02,  1.11403E-02,  1.02450E-02,  9.44013E-03,  8.71539E-03,  8.06175E-03,  7.47121E-03,  6.93674E-03,  6.45213E-03,  6.01194E-03,  5.61137E-03,  5.24620E-03,
 -2.63886E-04, -2.33256E-04, -2.00269E-04, -1.65244E-04, -1.28695E-04, -9.13782E-05, -5.43621E-05, -1.91062E-05,  1.24507E-05,  3.77925E-05,  5.37245E-05,  5.62781E-05,  4.06345E-05,  1.08929E-06, -6.89161E-05, -1.76663E-04, -3.29889E-04, -5.36347E-04, -8.03176E-04, -1.13606E-03, -1.53822E-03, -2.00925E-03, -2.54391E-03, -3.13082E-03, -3.75128E-03, -4.37783E-03, -4.97262E-03, -5.48509E-03, -5.84839E-03, -5.97389E-03, -5.74296E-03, -4.99536E-03, -3.51434E-03, -1.01030E-03,  2.89171E-03,  8.64992E-03,  1.67736E-02,  2.77456E-02,  4.19046E-02,  5.93350E-02,  7.98739E-02,  1.03364E-01,  1.30208E-01,  1.62091E-01,  2.02510E-01,  2.56220E-01,  3.25425E-01,  3.99107E-01,  4.40435E-01,  4.07066E-01,  3.09384E-01,  2.02565E-01,  1.23207E-01,  7.58233E-02,  5.16908E-02,  4.14311E-02,  3.84106E-02,  3.85834E-02,  3.96850E-02,  4.05671E-02,  4.07519E-02,  4.01431E-02,  3.88377E-02,  3.70096E-02,  3.48424E-02,  3.24965E-02,  3.00972E-02,  2.77350E-02,  2.54699E-02,  2.33382E-02,  2.13589E-02,  1.95386E-02,  1.78759E-02,  1.63644E-02,  1.49947E-02,  1.37560E-02,  1.26370E-02,  1.16265E-02,  1.07139E-02,  9.88928E-03,  9.14359E-03,  8.46855E-03,  7.85673E-03,  7.30144E-03,  6.79675E-03,  6.33735E-03,  5.91853E-03,  5.53610E-03,  5.18635E-03,
 -1.23384E-04, -8.87819E-05, -5.20197E-05, -1.35036E-05,  2.61520E-05,  6.60649E-05,  1.05015E-04,  1.41360E-04,  1.72940E-04,  1.96976E-04,  2.09956E-04,  2.07532E-04,  1.84437E-04,  1.34434E-04,  5.03365E-05, -7.58724E-05, -2.52785E-04, -4.89142E-04, -7.93207E-04, -1.17193E-03, -1.62993E-03, -2.16831E-03, -2.78336E-03, -3.46525E-03, -4.19659E-03, -4.95081E-03, -5.69019E-03, -6.36299E-03, -6.89906E-03, -7.20332E-03, -7.14599E-03, -6.54902E-03, -5.16877E-03, -2.67694E-03,  1.35404E-03,  7.44940E-03,  1.61961E-02,  2.81560E-02,  4.37337E-02,  6.30593E-02,  8.60181E-02,  1.12592E-01,  1.43593E-01,  1.81689E-01,  2.32360E-01,  3.03878E-01,  4.03265E-01,  5.20469E-01,  6.00198E-01,  5.64021E-01,  4.23728E-01,  2.71177E-01,  1.60352E-01,  9.41891E-02,  5.90745E-02,  4.22493E-02,  3.52263E-02,  3.29943E-02,  3.27690E-02,  3.30889E-02,  3.32553E-02,  3.29970E-02,  3.22686E-02,  3.11321E-02,  2.96891E-02,  2.80457E-02,  2.62951E-02,  2.45121E-02,  2.27523E-02,  2.10544E-02,  1.94434E-02,  1.79335E-02,  1.65312E-02,  1.52375E-02,  1.40499E-02,  1.29633E-02,  1.19714E-02,  1.10674E-02,  1.02442E-02,  9.49461E-03,  8.81210E-03,  8.19036E-03,  7.62357E-03,  7.10644E-03,  6.63411E-03,  6.20221E-03,  5.80681E-03,  5.44434E-03,  5.11162E-03,
  5.76283E-06,  4.30712E-05,  8.21978E-05,  1.22639E-04,  1.63666E-04,  2.04260E-04,  2.43042E-04,  2.78185E-04,  3.07314E-04,  3.27399E-04,  3.34643E-04,  3.24374E-04,  2.90953E-04,  2.27724E-04,  1.27033E-04, -1.96607E-05, -2.21532E-04, -4.87964E-04, -8.27922E-04, -1.24912E-03, -1.75696E-03, -2.35335E-03, -3.03533E-03, -3.79360E-03, -4.61097E-03, -5.46042E-03, -6.30274E-03, -7.08308E-03, -7.72590E-03, -8.12748E-03, -8.14510E-03, -7.58227E-03, -6.17037E-03, -3.54913E-03,  7.47247E-04,  7.28535E-03,  1.66903E-02,  2.95492E-02,  4.62691E-02,  6.69565E-02,  9.14651E-02,  1.19788E-01,  1.52876E-01,  1.93760E-01,  2.48606E-01,  3.26764E-01,  4.36596E-01,  5.68329E-01,  6.61472E-01,  6.26462E-01,  4.74259E-01,  3.06696E-01,  1.83209E-01,  1.07504E-01,  6.54848E-02,  4.37812E-02,  3.33968E-02,  2.89449E-02,  2.73679E-02,  2.69960E-02,  2.69610E-02,  2.68485E-02,  2.64932E-02,  2.58612E-02,  2.49815E-02,  2.39091E-02,  2.27043E-02,  2.14231E-02,  2.01121E-02,  1.88080E-02,  1.75378E-02,  1.63201E-02,  1.51667E-02,  1.40840E-02,  1.30748E-02,  1.21389E-02,  1.12743E-02,  1.04778E-02,  9.74528E-03,  9.07255E-03,  8.45512E-03,  7.88860E-03,  7.36874E-03,  6.89154E-03,  6.45327E-03,  6.05045E-03,  5.67990E-03,  5.33872E-03,  5.02425E-03,
  1.23919E-04,  1.62768E-04,  2.02970E-04,  2.43916E-04,  2.84755E-04,  3.24329E-04,  3.61098E-04,  3.93056E-04,  4.17626E-04,  4.31557E-04,  4.30810E-04,  4.10452E-04,  3.64568E-04,  2.86219E-04,  1.67457E-04, -5.51317E-07, -2.27269E-04, -5.22356E-04, -8.95042E-04, -1.35327E-03, -1.90264E-03, -2.54516E-03, -3.27779E-03, -4.09090E-03, -4.96646E-03, -5.87585E-03, -6.77709E-03, -7.61092E-03, -8.29518E-03, -8.71674E-03, -8.72016E-03, -8.09286E-03, -6.54736E-03, -3.70369E-03,  9.20643E-04,  7.89979E-03,  1.78495E-02,  3.13229E-02,  4.86655E-02,  6.98977E-02,  9.47710E-02,  1.23155E-01,  1.55804E-01,  1.95318E-01,  2.46834E-01,  3.17452E-01,  4.11674E-01,  5.17410E-01,  5.86117E-01,  5.55565E-01,  4.33926E-01,  2.93452E-01,  1.83103E-01,  1.10990E-01,  6.83025E-02,  4.46077E-02,  3.21759E-02,  2.60697E-02,  2.33351E-02,  2.22704E-02,  2.19279E-02,  2.18015E-02,  2.16400E-02,  2.13351E-02,  2.08569E-02,  2.02161E-02,  1.94422E-02,  1.85711E-02,  1.76381E-02,  1.66743E-02,  1.57053E-02,  1.47510E-02,  1.38257E-02,  1.29396E-02,  1.20989E-02,  1.13071E-02,  1.05655E-02,  9.87378E-03,  9.23072E-03,  8.63425E-03,  8.08190E-03,  7.57096E-03,  7.09863E-03,  6.66213E-03,  6.25873E-03,  5.88584E-03,  5.54100E-03,  5.22193E-03,  4.92650E-03,
  2.31622E-04,  2.70971E-04,  3.11112E-04,  3.51324E-04,  3.90634E-04,  4.27744E-04,  4.60964E-04,  4.88119E-04,  5.06457E-04,  5.12542E-04,  5.02147E-04,  4.70156E-04,  4.10489E-04,  3.16060E-04,  1.78815E-04, -1.01359E-05, -2.60250E-04, -5.81109E-04, -9.81781E-04, -1.46995E-03, -2.05085E-03, -2.72596E-03, -3.49149E-03, -4.33674E-03, -5.24205E-03, -6.17644E-03, -7.09450E-03, -7.93208E-03, -8.60043E-03, -8.97794E-03, -8.89916E-03, -8.14092E-03, -6.40692E-03, -3.31416E-03,  1.61083E-03,  8.91355E-03,  1.91542E-02,  3.28012E-02,  5.00914E-02,  7.09248E-02,  9.49187E-02,  1.21744E-01,  1.51740E-01,  1.86576E-01,  2.29445E-01,  2.83941E-01,  3.50048E-01,  4.15915E-01,  4.51659E-01,  4.26591E-01,  3.46056E-01,  2.48169E-01,  1.64448E-01,  1.04883E-01,  6.67361E-02,  4.38949E-02,  3.09149E-02,  2.39113E-02,  2.03639E-02,  1.87175E-02,  1.80443E-02,  1.78066E-02,  1.77048E-02,  1.75814E-02,  1.73630E-02,  1.70255E-02,  1.65716E-02,  1.60185E-02,  1.53889E-02,  1.47063E-02,  1.39927E-02,  1.32667E-02,  1.25433E-02,  1.18340E-02,  1.11472E-02,  1.04889E-02,  9.86258E-03,  9.27033E-03,  8.71289E-03,  8.19010E-03,  7.70116E-03,  7.24478E-03,  6.81943E-03,  6.42339E-03,  6.05488E-03,  5.71210E-03,  5.39326E-03,  5.09667E-03,  4.82068E-03,
  3.29558E-04,  3.68515E-04,  4.07631E-04,  4.46080E-04,  4.82766E-04,  5.16262E-04,  5.44740E-04,  5.65881E-04,  5.76789E-04,  5.73889E-04,  5.52831E-04,  5.08404E-04,  4.34470E-04,  3.23946E-04,  1.68856E-04, -3.95219E-05, -3.10363E-04, -6.52848E-04, -1.07550E-03, -1.58534E-03, -2.18674E-03, -2.88016E-03, -3.66056E-03, -4.51566E-03, -5.42377E-03, -6.35125E-03, -7.24921E-03, -8.04911E-03, -8.65691E-03, -8.94519E-03, -8.74318E-03, -7.82505E-03, -5.89803E-03, -2.59436E-03,  2.52546E-03,  9.94681E-03,  2.01396E-02,  3.34563E-02,  5.00066E-02,  6.95708E-02,  9.16474E-02,  1.15718E-01,  1.41684E-01,  1.70253E-01,  2.02828E-01,  2.40395E-01,  2.80904E-01,  3.15742E-01,  3.29502E-01,  3.09441E-01,  2.58936E-01,  1.95923E-01,  1.37843E-01,  9.29129E-02,  6.17332E-02,  4.16002E-02,  2.92830E-02,  2.21029E-02,  1.81323E-02,  1.60803E-02,  1.51181E-02,  1.47299E-02,  1.46031E-02,  1.45550E-02,  1.44848E-02,  1.43433E-02,  1.41125E-02,  1.37931E-02,  1.33958E-02,  1.29363E-02,  1.24311E-02,  1.18961E-02,  1.13452E-02,  1.07901E-02,  1.02399E-02,  9.70168E-03,  9.18060E-03,  8.68019E-03,  8.20271E-03,  7.74943E-03,  7.32082E-03,  6.91679E-03,  6.53686E-03,  6.18022E-03,  5.84590E-03,  5.53279E-03,  5.23973E-03,  4.96553E-03,  4.70902E-03,
  4.18532E-04,  4.56366E-04,  4.93688E-04,  5.29567E-04,  5.62799E-04,  5.91842E-04,  6.14750E-04,  6.29091E-04,  6.31863E-04,  6.19408E-04,  5.87322E-04,  5.30387E-04,  4.42523E-04,  3.16791E-04,  1.45463E-04, -7.98050E-05, -3.67668E-04, -7.26626E-04, -1.16436E-03, -1.68687E-03, -2.29734E-03, -2.99488E-03, -3.77289E-03, -4.61725E-03, -5.50420E-03, -6.39762E-03, -7.24576E-03, -7.97698E-03, -8.49422E-03, -8.66806E-03, -8.32838E-03, -7.25549E-03, -5.17246E-03, -1.74299E-03,  3.41889E-03,  1.07179E-02,  2.05165E-02,  3.30436E-02,  4.82910E-02,  6.59477E-02,  8.54420E-02,  1.06134E-01,  1.27609E-01,  1.49877E-01,  1.73204E-01,  1.97329E-01,  2.20113E-01,  2.36406E-01,  2.39014E-01,  2.23086E-01,  1.90788E-01,  1.50551E-01,  1.11475E-01,  7.90784E-02,  5.49224E-02,  3.82012E-02,  2.72595E-02,  2.04372E-02,  1.63862E-02,  1.41169E-02,  1.29436E-02,  1.24083E-02,  1.22136E-02,  1.21719E-02,  1.21693E-02,  1.21410E-02,  1.20541E-02,  1.18966E-02,  1.16690E-02,  1.13790E-02,  1.10376E-02,  1.06571E-02,  1.02491E-02,  9.82440E-03,  9.39190E-03,  8.95901E-03,  8.53155E-03,  8.11394E-03,  7.70942E-03,  7.32023E-03,  6.94782E-03,  6.59300E-03,  6.25610E-03,  5.93707E-03,  5.63562E-03,  5.35122E-03,  5.08325E-03,  4.83098E-03,  4.59364E-03,
  4.99437E-04,  5.35587E-04,  5.70541E-04,  6.03279E-04,  6.32500E-04,  6.56568E-04,  6.73445E-04,  6.80622E-04,  6.75038E-04,  6.53007E-04,  6.10147E-04,  5.41320E-04,  4.40617E-04,  3.01370E-04,  1.16254E-04, -1.22521E-04, -4.22894E-04, -7.92467E-04, -1.23785E-03, -1.76379E-03, -2.37209E-03, -3.06030E-03, -3.82016E-03, -4.63578E-03, -5.48153E-03, -6.31939E-03, -7.09586E-03, -7.73798E-03, -8.14854E-03, -8.20035E-03, -7.72996E-03, -6.53186E-03, -4.35510E-03, -9.06217E-04,  4.13618E-03,  1.10886E-02,  2.02066E-02,  3.16081E-02,  4.51940E-02,  6.06039E-02,  7.72518E-02,  9.44628E-02,  1.11662E-01,  1.28488E-01,  1.44667E-01,  1.59578E-01,  1.71663E-01,  1.78179E-01,  1.75970E-01,  1.63360E-01,  1.41785E-01,  1.15415E-01,  8.90047E-02,  6.59488E-02,  4.77138E-02,  3.43090E-02,  2.50013E-02,  1.88453E-02,  1.49614E-02,  1.26373E-02,  1.13390E-02,  1.06843E-02,  1.04087E-02,  1.03344E-02,  1.03457E-02,  1.03705E-02,  1.03668E-02,  1.03135E-02,  1.02029E-02,  1.00359E-02,  9.81820E-03,  9.55819E-03,  9.26495E-03,  8.94739E-03,  8.61362E-03,  8.27070E-03,  7.92452E-03,  7.57985E-03,  7.24044E-03,  6.90914E-03,  6.58802E-03,  6.27854E-03,  5.98165E-03,  5.69789E-03,  5.42747E-03,  5.17039E-03,  4.92644E-03,  4.69529E-03,  4.47651E-03,
  5.73222E-04,  6.07296E-04,  6.39510E-04,  6.68764E-04,  6.93683E-04,  7.12559E-04,  7.23298E-04,  7.23349E-04,  7.09641E-04,  6.78523E-04,  6.25702E-04,  5.46211E-04,  4.34406E-04,  2.84010E-04,  8.82289E-05, -1.60037E-04, -4.67857E-04, -8.41789E-04, -1.28722E-03, -1.80754E-03, -2.40304E-03, -3.06972E-03, -3.79771E-03, -4.56961E-03, -5.35837E-03, -6.12492E-03, -6.81531E-03, -7.35728E-03, -7.65636E-03, -7.59155E-03, -7.01116E-03, -5.72991E-03, -3.52929E-03, -1.64197E-04,  4.61996E-03,  1.10555E-02,  1.93043E-02,  2.93975E-02,  4.11788E-02,  5.42774E-02,  6.81394E-02,  8.21232E-02,  9.56245E-02,  1.08149E-01,  1.19254E-01,  1.28344E-01,  1.34444E-01,  1.36201E-01,  1.32322E-01,  1.22365E-01,  1.07315E-01,  8.93877E-02,  7.11539E-02,  5.46499E-02,  4.09834E-02,  3.04245E-02,  2.27107E-02,  1.73406E-02,  1.37695E-02,  1.15089E-02,  1.01616E-02,  9.42370E-03,  9.07184E-03,  8.94701E-03,  8.93952E-03,  8.97639E-03,  9.01146E-03,  9.01778E-03,  8.98180E-03,  8.89897E-03,  8.77048E-03,  8.60091E-03,  8.39658E-03,  8.16439E-03,  7.91115E-03,  7.64311E-03,  7.36582E-03,  7.08396E-03,  6.80142E-03,  6.52133E-03,  6.24612E-03,  5.97765E-03,  5.71731E-03,  5.46603E-03,  5.22445E-03,  4.99293E-03,  4.77162E-03,  4.56051E-03,  4.35946E-03,
  6.40857E-04,  6.72630E-04,  7.01920E-04,  7.27568E-04,  7.48144E-04,  7.61900E-04,  7.66715E-04,  7.60039E-04,  7.38844E-04,  6.99567E-04,  6.38076E-04,  5.49651E-04,  4.29002E-04,  2.70336E-04,  6.74876E-05, -1.85846E-04, -4.95769E-04, -8.67706E-04, -1.30576E-03, -1.81191E-03, -2.38498E-03, -3.01949E-03, -3.70421E-03, -4.42053E-03, -5.14065E-03, -5.82534E-03, -6.42157E-03, -6.85967E-03, -7.05041E-03, -6.88209E-03, -6.21833E-03, -4.89764E-03, -2.73645E-03,  4.62021E-04,  4.89021E-03,  1.07079E-02,  1.80029E-02,  2.67466E-02,  3.67559E-02,  4.76788E-02,  5.90217E-02,  7.02172E-02,  8.07091E-02,  9.00073E-02,  9.76746E-02,  1.03248E-01,  1.06164E-01,  1.05800E-01,  1.01690E-01,  9.38504E-02,  8.29810E-02,  7.03517E-02,  5.74219E-02,  4.54260E-02,  3.51396E-02,  2.68660E-02,  2.05576E-02,  1.59674E-02,  1.27716E-02,  1.06465E-02,  9.30710E-03,  8.52036E-03,  8.10481E-03,  7.92435E-03,  7.88012E-03,  7.90272E-03,  7.94536E-03,  7.97827E-03,  7.98406E-03,  7.95420E-03,  7.88613E-03,  7.78120E-03,  7.64307E-03,  7.47658E-03,  7.28704E-03,  7.07965E-03,  6.85929E-03,  6.63027E-03,  6.39633E-03,  6.16062E-03,  5.92572E-03,  5.69368E-03,  5.46612E-03,  5.24428E-03,  5.02906E-03,  4.82110E-03,  4.62081E-03,  4.42843E-03,  4.24406E-03,
  7.03304E-04,  7.32705E-04,  7.59064E-04,  7.81183E-04,  7.97603E-04,  8.06562E-04,  8.05950E-04,  7.93260E-04,  7.65549E-04,  7.19403E-04,  6.50910E-04,  5.55663E-04,  4.28798E-04,  2.65077E-04,  5.90385E-05, -1.94763E-04, -5.01416E-04, -8.65180E-04, -1.28887E-03, -1.77311E-03, -2.31534E-03, -2.90880E-03, -3.54114E-03, -4.19306E-03, -4.83658E-03, -5.43324E-03, -5.93211E-03, -6.26767E-03, -6.35775E-03, -6.10199E-03, -5.38118E-03, -4.05863E-03, -1.98490E-03,  9.92512E-04,  5.01277E-03,  1.01778E-02,  1.65222E-02,  2.39816E-02,  3.23683E-02,  4.13666E-02,  5.05547E-02,  5.94548E-02,  6.75920E-02,  7.45397E-02,  7.99291E-02,  8.34280E-02,  8.47234E-02,  8.35537E-02,  7.98082E-02,  7.36540E-02,  6.55991E-02,  5.64255E-02,  4.70099E-02,  3.81225E-02,  3.02956E-02,  2.37930E-02,  1.86541E-02,  1.47696E-02,  1.19538E-02,  9.99791E-03,  8.70260E-03,  7.89394E-03,  7.42884E-03,  7.19452E-03,  7.10513E-03,  7.09749E-03,  7.12678E-03,  7.16255E-03,  7.18538E-03,  7.18402E-03,  7.15311E-03,  7.09131E-03,  6.99994E-03,  6.88192E-03,  6.74099E-03,  6.58121E-03,  6.40661E-03,  6.22095E-03,  6.02762E-03,  5.82958E-03,  5.62936E-03,  5.42908E-03,  5.23044E-03,  5.03483E-03,  4.84332E-03,  4.65674E-03,  4.47568E-03,  4.30058E-03,  4.13169E-03,
  7.61489E-04,  7.88586E-04,  8.12164E-04,  8.31007E-04,  8.43652E-04,  8.48353E-04,  8.43043E-04,  8.25299E-04,  7.92309E-04,  7.40853E-04,  6.67293E-04,  5.67589E-04,  4.37358E-04,  2.71966E-04,  6.66958E-05, -1.83010E-04, -4.81215E-04, -8.31030E-04, -1.23404E-03, -1.68960E-03, -2.19395E-03, -2.73923E-03, -3.31237E-03, -3.89376E-03, -4.45586E-03, -4.96173E-03, -5.36347E-03, -5.60077E-03, -5.59969E-03, -5.27207E-03, -4.51615E-03, -3.21912E-03, -1.26252E-03,  1.46820E-03,  5.06937E-03,  9.59993E-03,  1.50591E-02,  2.13649E-02,  2.83398E-02,  3.57106E-02,  4.31277E-02,  5.02005E-02,  5.65416E-02,  6.18026E-02,  6.56922E-02,  6.79789E-02,  6.84917E-02,  6.71395E-02,  6.39525E-02,  5.91276E-02,  5.30409E-02,  4.62051E-02,  3.91774E-02,  3.24573E-02,  2.64138E-02,  2.12579E-02,  1.70581E-02,  1.37766E-02,  1.13114E-02,  9.53069E-03,  8.29763E-03,  7.48502E-03,  6.98246E-03,  6.69874E-03,  6.56133E-03,  6.51453E-03,  6.51699E-03,  6.53915E-03,  6.56090E-03,  6.56939E-03,  6.55726E-03,  6.52110E-03,  6.46028E-03,  6.37598E-03,  6.27049E-03,  6.14671E-03,  6.00773E-03,  5.85665E-03,  5.69640E-03,  5.52961E-03,  5.35864E-03,  5.18551E-03,  5.01192E-03,  4.83929E-03,  4.66878E-03,  4.50131E-03,  4.33761E-03,  4.17821E-03,  4.02351E-03,
  8.16281E-04,  8.41262E-04,  8.62342E-04,  8.78308E-04,  8.87716E-04,  8.88866E-04,  8.79768E-04,  8.58115E-04,  8.21267E-04,  7.66238E-04,  6.89705E-04,  5.88038E-04,  4.57367E-04,  2.93694E-04,  9.30607E-05, -1.48205E-04, -4.33165E-04, -7.63840E-04, -1.14068E-03, -1.56189E-03, -2.02271E-03, -2.51446E-03, -3.02361E-03, -3.53068E-03, -4.00905E-03, -4.42388E-03, -4.73094E-03, -4.87569E-03, -4.79280E-03, -4.40633E-03, -3.63110E-03, -2.37580E-03, -5.48643E-04,  1.93408E-03,  5.13601E-03,  9.08591E-03,  1.37616E-02,  1.90759E-02,  2.48686E-02,  3.09093E-02,  3.69127E-02,  4.25658E-02,  4.75595E-02,  5.16178E-02,  5.45170E-02,  5.60953E-02,  5.62592E-02,  5.49929E-02,  5.23740E-02,  4.85850E-02,  4.39091E-02,  3.86998E-02,  3.33311E-02,  2.81416E-02,  2.33928E-02,  1.92502E-02,  1.57868E-02,  1.30009E-02,  1.08399E-02,  9.22252E-03,  8.05627E-03,  7.24940E-03,  6.71806E-03,  6.38974E-03,  6.20436E-03,  6.11392E-03,  6.08131E-03,  6.07883E-03,  6.08661E-03,  6.09107E-03,  6.08356E-03,  6.05916E-03,  6.01565E-03,  5.95275E-03,  5.87145E-03,  5.77352E-03,  5.66117E-03,  5.53676E-03,  5.40268E-03,  5.26116E-03,  5.11429E-03,  4.96390E-03,  4.81160E-03,  4.65876E-03,  4.50654E-03,  4.35590E-03,  4.20762E-03,  4.06230E-03,  3.92044E-03,
  8.68468E-04,  8.91621E-04,  9.10592E-04,  9.24193E-04,  9.31025E-04,  9.29457E-04,  9.17602E-04,  8.93305E-04,  8.54128E-04,  7.97351E-04,  7.19997E-04,  6.18871E-04,  4.90637E-04,  3.31939E-04,  1.39573E-04, -8.92769E-05, -3.56723E-04, -6.63777E-04, -1.00986E-03, -1.39222E-03, -1.80525E-03, -2.23972E-03, -2.68194E-03, -3.11286E-03, -3.50719E-03, -3.83252E-03, -4.04859E-03, -4.10685E-03, -3.95040E-03, -3.51475E-03, -2.72966E-03, -1.52240E-03,  1.76964E-04,  2.42809E-03,  5.27075E-03,  8.71367E-03,  1.27232E-02,  1.72144E-02,  2.20469E-02,  2.70288E-02,  3.19294E-02,  3.64991E-02,  4.04935E-02,  4.36962E-02,  4.59358E-02,  4.70968E-02,  4.71264E-02,  4.60393E-02,  4.39209E-02,  4.09271E-02,  3.72740E-02,  3.32168E-02,  2.90190E-02,  2.49205E-02,  2.11131E-02,  1.77269E-02,  1.48305E-02,  1.24396E-02,  1.05308E-02,  9.05526E-03,  7.95126E-03,  7.15333E-03,  6.59840E-03,  6.22949E-03,  5.99748E-03,  5.86165E-03,  5.78931E-03,  5.75511E-03,  5.74005E-03,  5.73045E-03,  5.71693E-03,  5.69350E-03,  5.65674E-03,  5.60518E-03,  5.53866E-03,  5.45795E-03,  5.36440E-03,  5.25967E-03,  5.14555E-03,  5.02386E-03,  4.89633E-03,  4.76455E-03,  4.62997E-03,  4.49385E-03,  4.35729E-03,  4.22123E-03,  4.08646E-03,  3.95361E-03,  3.82320E-03,
  9.18746E-04,  9.40435E-04,  9.57769E-04,  9.69601E-04,  9.74597E-04,  9.71220E-04,  9.57713E-04,  9.32094E-04,  8.92152E-04,  8.35458E-04,  7.59400E-04,  6.61230E-04,  5.38150E-04,  3.87437E-04,  2.06615E-04, -6.32203E-06, -2.52609E-04, -5.32350E-04, -8.44073E-04, -1.18422E-03, -1.54654E-03, -1.92146E-03, -2.29537E-03, -2.64995E-03, -2.96143E-03, -3.20003E-03, -3.32953E-03, -3.30714E-03, -3.08386E-03, -2.60551E-03, -1.81473E-03, -6.54178E-04,  9.28715E-04,  2.97555E-03,  5.50936E-03,  8.52630E-03,  1.19878E-02,  1.58150E-02,  1.98869E-02,  2.40445E-02,  2.81008E-02,  3.18561E-02,  3.51165E-02,  3.77110E-02,  3.95064E-02,  4.04174E-02,  4.04122E-02,  3.95148E-02,  3.78043E-02,  3.54096E-02,  3.24989E-02,  2.92635E-02,  2.58981E-02,  2.25806E-02,  1.94564E-02,  1.66299E-02,  1.41628E-02,  1.20788E-02,  1.03710E-02,  9.01163E-03,  7.96005E-03,  7.16978E-03,  6.59362E-03,  6.18705E-03,  5.91022E-03,  5.72885E-03,  5.61453E-03,  5.54442E-03,  5.50073E-03,  5.47008E-03,  5.44278E-03,  5.41216E-03,  5.37394E-03,  5.32565E-03,  5.26621E-03,  5.19552E-03,  5.11412E-03,  5.02301E-03,  4.92341E-03,  4.81668E-03,  4.70417E-03,  4.58722E-03,  4.46703E-03,  4.34475E-03,  4.22135E-03,  4.09772E-03,  3.97459E-03,  3.85260E-03,  3.73229E-03,
  9.67713E-04,  9.88356E-04,  1.00458E-03,  1.01528E-03,  1.01923E-03,  1.01499E-03,  1.00096E-03,  9.75338E-04,  9.36168E-04,  8.81325E-04,  8.08567E-04,  7.15595E-04,  6.00141E-04,  4.60091E-04,  2.93653E-04,  9.95721E-05, -1.22595E-04, -3.72152E-04, -6.46870E-04, -9.42536E-04, -1.25245E-03, -1.56688E-03, -1.87251E-03, -2.15187E-03, -2.38287E-03, -2.53837E-03, -2.58606E-03, -2.48851E-03, -2.20379E-03, -1.68666E-03, -8.90523E-04,  2.29561E-04,  1.71284E-03,  3.58775E-03,  5.86600E-03,  8.53647E-03,  1.15597E-02,  1.48644E-02,  1.83469E-02,  2.18750E-02,  2.52957E-02,  2.84475E-02,  3.11735E-02,  3.33364E-02,  3.48297E-02,  3.55871E-02,  3.55873E-02,  3.48551E-02,  3.34591E-02,  3.15058E-02,  2.91292E-02,  2.64787E-02,  2.37044E-02,  2.09441E-02,  1.83126E-02,  1.58955E-02,  1.37478E-02,  1.18958E-02,  1.03427E-02,  9.07367E-03,  8.06239E-03,  7.27594E-03,  6.67901E-03,  6.23681E-03,  5.91704E-03,  5.69100E-03,  5.53411E-03,  5.42597E-03,  5.35016E-03,  5.29386E-03,  5.24736E-03,  5.20359E-03,  5.15766E-03,  5.10638E-03,  5.04788E-03,  4.98130E-03,  4.90651E-03,  4.82388E-03,  4.73410E-03,  4.63806E-03,  4.53676E-03,  4.43121E-03,  4.32241E-03,  4.21130E-03,  4.09873E-03,  3.98548E-03,  3.87223E-03,  3.75957E-03,  3.64802E-03,
