 -8.77626E-03, -9.04124E-03, -9.31749E-03, -9.60610E-03, -9.90843E-03, -1.02261E-02, -1.05613E-02, -1.09165E-02, -1.12950E-02, -1.17009E-02, -1.21393E-02, -1.26166E-02, -1.31409E-02, -1.37224E-02, -1.43737E-02, -1.51109E-02, -1.59540E-02, -1.69283E-02, -1.80655E-02, -1.94057E-02, -2.09995E-02, -2.29114E-02, -2.52241E-02, -2.80440E-02, -3.15104E-02, -3.58077E-02, -4.11839E-02, -4.79796E-02, -5.66732E-02, -6.79547E-02, -8.28503E-02, -1.02941E-01, -1.30763E-01, -1.70569E-01, -2.29847E-01, -3.22316E-01, -4.72743E-01, -7.12023E-01, -9.64937E-01, -8.59896E-01, -4.83717E-01, -2.01004E-01, -7.76709E-02, -9.26774E-02, -1.99626E-01, -3.35172E-01, -4.18308E-01, -4.04167E-01, -3.36284E-01, -2.65967E-01, -2.09529E-01, -1.66764E-01, -1.34316E-01, -1.09260E-01, -8.95336E-02, -7.37418E-02, -6.09292E-02, -5.04248E-02, -4.17417E-02, -3.45165E-02, -2.84712E-02, -2.33892E-02, -1.90996E-02, -1.54655E-02, -1.23771E-02, -9.74530E-03, -7.49754E-03, -5.57450E-03, -3.92738E-03, -2.51585E-03, -1.30640E-03, -2.70997E-04,  6.13932E-04,  1.36836E-03,  2.00932E-03,  2.55143E-03,  3.00734E-03,  3.38800E-03,  3.70301E-03,  3.96075E-03,  4.16860E-03,  4.33306E-03,  4.45986E-03,  4.55404E-03,  4.62007E-03,  4.66186E-03,  4.68288E-03,  4.68616E-03,  4.67438E-03,  4.64985E-03,  4.61462E-03,  4.57047E-03,  4.51894E-03,  4.46138E-03,
 -9.23062E-03, -9.51843E-03, -9.81829E-03, -1.01312E-02, -1.04585E-02, -1.08016E-02, -1.11625E-02, -1.15436E-02, -1.19479E-02, -1.23792E-02, -1.28423E-02, -1.33433E-02, -1.38899E-02, -1.44919E-02, -1.51614E-02, -1.59140E-02, -1.67694E-02, -1.77522E-02, -1.88937E-02, -2.02334E-02, -2.18212E-02, -2.37208E-02, -2.60131E-02, -2.88024E-02, -3.22235E-02, -3.64529E-02, -4.17248E-02, -4.83543E-02, -5.67729E-02, -6.75828E-02, -8.16417E-02, -1.00195E-01, -1.25084E-01, -1.59043E-01, -2.06051E-01, -2.71278E-01, -3.58524E-01, -4.58348E-01, -5.22138E-01, -4.80010E-01, -3.52051E-01, -2.28411E-01, -1.62239E-01, -1.61299E-01, -2.07417E-01, -2.67985E-01, -3.06999E-01, -3.05875E-01, -2.74647E-01, -2.33079E-01, -1.93205E-01, -1.59008E-01, -1.30782E-01, -1.07721E-01, -8.88756E-02, -7.34217E-02, -6.06937E-02, -5.01656E-02, -4.14212E-02, -3.41297E-02, -2.80266E-02, -2.28995E-02, -1.85772E-02, -1.49214E-02, -1.18202E-02, -9.18248E-03, -6.93413E-03, -5.01460E-03, -3.37420E-03, -1.97196E-03, -7.73917E-04,  2.48287E-04,  1.11849E-03,  1.85687E-03,  2.48067E-03,  3.00471E-03,  3.44182E-03,  3.80316E-03,  4.09850E-03,  4.33642E-03,  4.52449E-03,  4.66935E-03,  4.77688E-03,  4.85226E-03,  4.90005E-03,  4.92426E-03,  4.92841E-03,  4.91559E-03,  4.88849E-03,  4.84946E-03,  4.80054E-03,  4.74350E-03,  4.67988E-03,  4.61099E-03,
 -9.69406E-03, -1.00056E-02, -1.03299E-02, -1.06680E-02, -1.10209E-02, -1.13901E-02, -1.17772E-02, -1.21844E-02, -1.26143E-02, -1.30704E-02, -1.35569E-02, -1.40794E-02, -1.46449E-02, -1.52624E-02, -1.59433E-02, -1.67021E-02, -1.75572E-02, -1.85323E-02, -1.96568E-02, -2.09687E-02, -2.25155E-02, -2.43579E-02, -2.65729E-02, -2.92586E-02, -3.25407E-02, -3.65814E-02, -4.15914E-02, -4.78468E-02, -5.57128E-02, -6.56769E-02, -7.83927E-02, -9.47349E-02, -1.15852E-01, -1.43170E-01, -1.78185E-01, -2.21637E-01, -2.71188E-01, -3.17024E-01, -3.39653E-01, -3.22347E-01, -2.73167E-01, -2.20766E-01, -1.89351E-01, -1.86799E-01, -2.06521E-01, -2.33301E-01, -2.50799E-01, -2.49969E-01, -2.32511E-01, -2.05899E-01, -1.76922E-01, -1.49446E-01, -1.25048E-01, -1.04079E-01, -8.63563E-02, -7.15037E-02, -5.91055E-02, -4.87691E-02, -4.01475E-02, -3.29447E-02, -2.69130E-02, -2.18477E-02, -1.75811E-02, -1.39763E-02, -1.09219E-02, -8.32720E-03, -6.11856E-03, -4.23583E-03, -2.62981E-03, -1.26000E-03, -9.29052E-05,  8.99442E-04,  1.74055E-03,  2.45039E-03,  3.04603E-03,  3.54222E-03,  3.95178E-03,  4.28592E-03,  4.55449E-03,  4.76618E-03,  4.92863E-03,  5.04862E-03,  5.13213E-03,  5.18440E-03,  5.21007E-03,  5.21321E-03,  5.19736E-03,  5.16564E-03,  5.12073E-03,  5.06498E-03,  5.00040E-03,  4.92873E-03,  4.85147E-03,  4.76989E-03,
 -1.01667E-02, -1.05029E-02, -1.08528E-02, -1.12171E-02, -1.15968E-02, -1.19930E-02, -1.24072E-02, -1.28412E-02, -1.32971E-02, -1.37779E-02, -1.42872E-02, -1.48297E-02, -1.54115E-02, -1.60405E-02, -1.67268E-02, -1.74834E-02, -1.83270E-02, -1.92790E-02, -2.03667E-02, -2.16248E-02, -2.30973E-02, -2.48401E-02, -2.69240E-02, -2.94383E-02, -3.24965E-02, -3.62420E-02, -4.08569E-02, -4.65729E-02, -5.36838E-02, -6.25610E-02, -7.36673E-02, -8.75611E-02, -1.04869E-01, -1.26176E-01, -1.51735E-01, -1.80836E-01, -2.10749E-01, -2.35776E-01, -2.48318E-01, -2.43842E-01, -2.26230E-01, -2.06262E-01, -1.94228E-01, -1.94369E-01, -2.04048E-01, -2.16131E-01, -2.22854E-01, -2.19566E-01, -2.06252E-01, -1.86085E-01, -1.62896E-01, -1.39624E-01, -1.17990E-01, -9.87734E-02, -8.21664E-02, -6.80508E-02, -5.61675E-02, -4.62137E-02, -3.78921E-02, -3.09339E-02, -2.51066E-02, -2.02146E-02, -1.60959E-02, -1.26177E-02, -9.67205E-03, -7.17107E-03, -5.04359E-03, -3.23172E-03, -1.68824E-03, -3.74378E-04,  7.41944E-04,  1.68750E-03,  2.48488E-03,  3.15334E-03,  3.70946E-03,  4.16765E-03,  4.54053E-03,  4.83921E-03,  5.07352E-03,  5.25215E-03,  5.38281E-03,  5.47233E-03,  5.52672E-03,  5.55131E-03,  5.55076E-03,  5.52914E-03,  5.49000E-03,  5.43644E-03,  5.37111E-03,  5.29633E-03,  5.21404E-03,  5.12594E-03,  5.03346E-03,  4.93780E-03,
 -1.06487E-02, -1.10108E-02, -1.13875E-02, -1.17793E-02, -1.21872E-02, -1.26119E-02, -1.30546E-02, -1.35165E-02, -1.39995E-02, -1.45057E-02, -1.50380E-02, -1.56000E-02, -1.61967E-02, -1.68344E-02, -1.75216E-02, -1.82693E-02, -1.90918E-02, -2.00075E-02, -2.10404E-02, -2.22212E-02, -2.35891E-02, -2.51937E-02, -2.70979E-02, -2.93806E-02, -3.21408E-02, -3.55017E-02, -3.96161E-02, -4.46718E-02, -5.08972E-02, -5.85640E-02, -6.79848E-02, -7.94933E-02, -9.33941E-02, -1.09850E-01, -1.28675E-01, -1.49006E-01, -1.68968E-01, -1.85666E-01, -1.96096E-01, -1.99004E-01, -1.96334E-01, -1.92467E-01, -1.91587E-01, -1.95311E-01, -2.02035E-01, -2.07971E-01, -2.09115E-01, -2.03103E-01, -1.89995E-01, -1.71718E-01, -1.50864E-01, -1.29706E-01, -1.09777E-01, -9.18913E-02, -7.63296E-02, -6.30527E-02, -5.18571E-02, -4.24758E-02, -3.46351E-02, -2.80823E-02, -2.25970E-02, -1.79932E-02, -1.41170E-02, -1.08426E-02, -8.06833E-03, -5.71184E-03, -3.70679E-03, -1.99949E-03, -5.46324E-04,  6.88465E-04,  1.73446E-03,  2.61646E-03,  3.35550E-03,  3.96967E-03,  4.47472E-03,  4.88447E-03,  5.21119E-03,  5.46577E-03,  5.65791E-03,  5.79628E-03,  5.88859E-03,  5.94168E-03,  5.96160E-03,  5.95366E-03,  5.92253E-03,  5.87226E-03,  5.80638E-03,  5.72791E-03,  5.63946E-03,  5.54325E-03,  5.44116E-03,  5.33479E-03,  5.22547E-03,  5.11432E-03,
 -1.11402E-02, -1.15296E-02, -1.19345E-02, -1.23556E-02, -1.27933E-02, -1.32483E-02, -1.37214E-02, -1.42133E-02, -1.47251E-02, -1.52584E-02, -1.58149E-02, -1.63972E-02, -1.70088E-02, -1.76542E-02, -1.83397E-02, -1.90739E-02, -1.98679E-02, -2.07368E-02, -2.17002E-02, -2.27839E-02, -2.40209E-02, -2.54537E-02, -2.71359E-02, -2.91352E-02, -3.15353E-02, -3.44396E-02, -3.79731E-02, -4.22855E-02, -4.75513E-02, -5.39673E-02, -6.17423E-02, -7.10741E-02, -8.21039E-02, -9.48387E-02, -1.09036E-01, -1.24072E-01, -1.38881E-01, -1.52103E-01, -1.62572E-01, -1.70005E-01, -1.75359E-01, -1.80375E-01, -1.86455E-01, -1.93633E-01, -2.00291E-01, -2.03808E-01, -2.01775E-01, -1.93111E-01, -1.78458E-01, -1.59723E-01, -1.39201E-01, -1.18845E-01, -9.99507E-02, -8.31712E-02, -6.86921E-02, -5.64197E-02, -4.61242E-02, -3.75304E-02, -3.03671E-02, -2.43900E-02, -1.93893E-02, -1.51909E-02, -1.16522E-02, -8.65814E-03, -6.11658E-03, -3.95374E-03, -2.11068E-03, -5.40041E-04,  7.96474E-04,  1.93022E-03,  2.88723E-03,  3.68950E-03,  4.35592E-03,  4.90300E-03,  5.34534E-03,  5.69601E-03,  5.96676E-03,  6.16820E-03,  6.30988E-03,  6.40038E-03,  6.44738E-03,  6.45773E-03,  6.43745E-03,  6.39185E-03,  6.32556E-03,  6.24257E-03,  6.14633E-03,  6.03977E-03,  5.92539E-03,  5.80531E-03,  5.68128E-03,  5.55477E-03,  5.42699E-03,  5.29894E-03,
 -1.16411E-02, -1.20594E-02, -1.24944E-02, -1.29466E-02, -1.34164E-02, -1.39041E-02, -1.44099E-02, -1.49344E-02, -1.54779E-02, -1.60409E-02, -1.66244E-02, -1.72293E-02, -1.78575E-02, -1.85115E-02, -1.91952E-02, -1.99139E-02, -2.06754E-02, -2.14904E-02, -2.23735E-02, -2.33445E-02, -2.44295E-02, -2.56627E-02, -2.70879E-02, -2.87606E-02, -3.07499E-02, -3.31401E-02, -3.60327E-02, -3.95460E-02, -4.38147E-02, -4.89841E-02, -5.52006E-02, -6.25924E-02, -7.12387E-02, -8.11258E-02, -9.20949E-02, -1.03804E-01, -1.15744E-01, -1.27357E-01, -1.38263E-01, -1.48485E-01, -1.58471E-01, -1.68767E-01, -1.79424E-01, -1.89494E-01, -1.96985E-01, -1.99470E-01, -1.95154E-01, -1.83780E-01, -1.66776E-01, -1.46554E-01, -1.25552E-01, -1.05574E-01, -8.76365E-02, -7.21160E-02, -5.89863E-02, -4.80195E-02, -3.89142E-02, -3.13659E-02, -2.50990E-02, -1.98779E-02, -1.55080E-02, -1.18318E-02, -8.72320E-03, -6.08256E-03, -3.83128E-03, -1.90755E-03, -2.62590E-04,  1.14233E-03,  2.33838E-03,  3.35112E-03,  4.20199E-03,  4.90938E-03,  5.48952E-03,  5.95696E-03,  6.32495E-03,  6.60566E-03,  6.81029E-03,  6.94913E-03,  7.03155E-03,  7.06609E-03,  7.06039E-03,  7.02127E-03,  6.95475E-03,  6.86607E-03,  6.75978E-03,  6.63980E-03,  6.50943E-03,  6.37149E-03,  6.22831E-03,  6.08185E-03,  5.93371E-03,  5.78519E-03,  5.63734E-03,  5.49101E-03,
 -1.21514E-02, -1.26003E-02, -1.30674E-02, -1.35531E-02, -1.40575E-02, -1.45807E-02, -1.51226E-02, -1.56831E-02, -1.62620E-02, -1.68588E-02, -1.74732E-02, -1.81048E-02, -1.87536E-02, -1.94198E-02, -2.01042E-02, -2.08090E-02, -2.15376E-02, -2.22958E-02, -2.30925E-02, -2.39406E-02, -2.48584E-02, -2.58709E-02, -2.70114E-02, -2.83230E-02, -2.98604E-02, -3.16911E-02, -3.38964E-02, -3.65711E-02, -3.98216E-02, -4.37621E-02, -4.85064E-02, -5.41557E-02, -6.07814E-02, -6.84040E-02, -7.69755E-02, -8.63762E-02, -9.64427E-02, -1.07034E-01, -1.18120E-01, -1.29823E-01, -1.42324E-01, -1.55587E-01, -1.68960E-01, -1.80856E-01, -1.88830E-01, -1.90290E-01, -1.83691E-01, -1.69485E-01, -1.50015E-01, -1.28389E-01, -1.07249E-01, -8.81884E-02, -7.18318E-02, -5.81826E-02, -4.69494E-02, -3.77499E-02, -3.02114E-02, -2.40093E-02, -1.88760E-02, -1.45966E-02, -1.10018E-02, -7.95934E-03, -5.36689E-03, -3.14574E-03, -1.23561E-03,  4.09717E-04,  1.82582E-03,  3.04050E-03,  4.07598E-03,  4.95062E-03,  5.68026E-03,  6.27903E-03,  6.76004E-03,  7.13563E-03,  7.41759E-03,  7.61717E-03,  7.74505E-03,  7.81126E-03,  7.82508E-03,  7.79500E-03,  7.72868E-03,  7.63292E-03,  7.51369E-03,  7.37619E-03,  7.22483E-03,  7.06339E-03,  6.89500E-03,  6.72228E-03,  6.54738E-03,  6.37202E-03,  6.19759E-03,  6.02520E-03,  5.85569E-03,  5.68973E-03,
 -1.26707E-02, -1.31522E-02, -1.36538E-02, -1.41755E-02, -1.47175E-02, -1.52797E-02, -1.58615E-02, -1.64625E-02, -1.70815E-02, -1.77174E-02, -1.83686E-02, -1.90330E-02, -1.97087E-02, -2.03933E-02, -2.10847E-02, -2.17808E-02, -2.24806E-02, -2.31843E-02, -2.38942E-02, -2.46155E-02, -2.53578E-02, -2.61358E-02, -2.69715E-02, -2.78955E-02, -2.89486E-02, -3.01827E-02, -3.16626E-02, -3.34650E-02, -3.56783E-02, -3.83994E-02, -4.17288E-02, -4.57647E-02, -5.05938E-02, -5.62845E-02, -6.28832E-02, -7.04204E-02, -7.89298E-02, -8.84767E-02, -9.91741E-02, -1.11149E-01, -1.24412E-01, -1.38602E-01, -1.52658E-01, -1.64579E-01, -1.71578E-01, -1.70953E-01, -1.61499E-01, -1.44517E-01, -1.23332E-01, -1.01603E-01, -8.18801E-02, -6.52514E-02, -5.17745E-02, -4.10282E-02, -3.24759E-02, -2.56283E-02, -2.00895E-02, -1.55546E-02, -1.17937E-02, -8.63428E-03, -5.94761E-03, -3.63825E-03, -1.63585E-03,  1.10907E-04,  1.63912E-03,  2.97553E-03,  4.13952E-03,  5.14558E-03,  6.00522E-03,  6.72834E-03,  7.32427E-03,  7.80234E-03,  8.17224E-03,  8.44404E-03,  8.62811E-03,  8.73491E-03,  8.77476E-03,  8.75758E-03,  8.69267E-03,  8.58861E-03,  8.45312E-03,  8.29300E-03,  8.11419E-03,  7.92176E-03,  7.72000E-03,  7.51245E-03,  7.30202E-03,  7.09107E-03,  6.88147E-03,  6.67468E-03,  6.47182E-03,  6.27374E-03,  6.08103E-03,  5.89413E-03,
 -1.31986E-02, -1.37148E-02, -1.42533E-02, -1.48140E-02, -1.53971E-02, -1.60022E-02, -1.66286E-02, -1.72752E-02, -1.79405E-02, -1.86222E-02, -1.93177E-02, -2.00234E-02, -2.07350E-02, -2.14477E-02, -2.21558E-02, -2.28532E-02, -2.35336E-02, -2.41911E-02, -2.48205E-02, -2.54184E-02, -2.59843E-02, -2.65222E-02, -2.70415E-02, -2.75596E-02, -2.81030E-02, -2.87095E-02, -2.94289E-02, -3.03247E-02, -3.14734E-02, -3.29635E-02, -3.48938E-02, -3.73702E-02, -4.05023E-02, -4.44015E-02, -4.91810E-02, -5.49597E-02, -6.18679E-02, -7.00481E-02, -7.96338E-02, -9.06814E-02, -1.03026E-01, -1.16047E-01, -1.28393E-01, -1.37811E-01, -1.41435E-01, -1.36851E-01, -1.23688E-01, -1.04432E-01, -8.32942E-02, -6.39554E-02, -4.82258E-02, -3.62508E-02, -2.73673E-02, -2.07631E-02, -1.57607E-02, -1.18692E-02, -8.75242E-03, -6.18319E-03, -4.00759E-03, -2.12091E-03, -4.52250E-04,  1.04546E-03,  2.40216E-03,  3.63555E-03,  4.75476E-03,  5.76332E-03,  6.66153E-03,  7.44835E-03,  8.12289E-03,  8.68546E-03,  9.13817E-03,  9.48522E-03,  9.73282E-03,  9.88891E-03,  9.96273E-03,  9.96428E-03,  9.90381E-03,  9.79142E-03,  9.63668E-03,  9.44838E-03,  9.23439E-03,  9.00156E-03,  8.75578E-03,  8.50198E-03,  8.24419E-03,  7.98571E-03,  7.72912E-03,  7.47643E-03,  7.22916E-03,  6.98845E-03,  6.75506E-03,  6.52954E-03,  6.31217E-03,  6.10311E-03,
 -1.37342E-02, -1.42875E-02, -1.48655E-02, -1.54685E-02, -1.60964E-02, -1.67489E-02, -1.74252E-02, -1.81236E-02, -1.88423E-02, -1.95783E-02, -2.03275E-02, -2.10852E-02, -2.18448E-02, -2.25987E-02, -2.33379E-02, -2.40517E-02, -2.47282E-02, -2.53546E-02, -2.59175E-02, -2.64039E-02, -2.68022E-02, -2.71036E-02, -2.73040E-02, -2.74061E-02, -2.74216E-02, -2.73733E-02, -2.72978E-02, -2.72468E-02, -2.72887E-02, -2.75091E-02, -2.80105E-02, -2.89110E-02, -3.03432E-02, -3.24521E-02, -3.53929E-02, -3.93274E-02, -4.44153E-02, -5.07938E-02, -5.85317E-02, -6.75420E-02, -7.74344E-02, -8.73086E-02, -9.55443E-02, -9.97743E-02, -9.73925E-02, -8.68717E-02, -6.93564E-02, -4.88748E-02, -3.02132E-02, -1.62651E-02, -7.32914E-03, -2.21658E-03,  4.96429E-04,  1.88849E-03,  2.62740E-03,  3.08451E-03,  3.45413E-03,  3.83352E-03,  4.26779E-03,  4.77337E-03,  5.34991E-03,  5.98670E-03,  6.66647E-03,  7.36805E-03,  8.06844E-03,  8.74463E-03,  9.37515E-03,  9.94140E-03,  1.04286E-02,  1.08266E-02,  1.11297E-02,  1.13370E-02,  1.14515E-02,  1.14795E-02,  1.14297E-02,  1.13121E-02,  1.11375E-02,  1.09166E-02,  1.06596E-02,  1.03757E-02,  1.00729E-02,  9.75826E-03,  9.43757E-03,  9.11553E-03,  8.79586E-03,  8.48147E-03,  8.17451E-03,  7.87657E-03,  7.58872E-03,  7.31165E-03,  7.04573E-03,  6.79111E-03,  6.54773E-03,  6.31541E-03,
 -1.42765E-02, -1.48691E-02, -1.54896E-02, -1.61382E-02, -1.68152E-02, -1.75201E-02, -1.82520E-02, -1.90094E-02, -1.97898E-02, -2.05897E-02, -2.14043E-02, -2.22271E-02, -2.30498E-02, -2.38623E-02, -2.46517E-02, -2.54028E-02, -2.60978E-02, -2.67164E-02, -2.72361E-02, -2.76330E-02, -2.78829E-02, -2.79626E-02, -2.78524E-02, -2.75383E-02, -2.70148E-02, -2.62889E-02, -2.53824E-02, -2.43360E-02, -2.32113E-02, -2.20930E-02, -2.10900E-02, -2.03346E-02, -1.99813E-02, -2.02017E-02, -2.11775E-02, -2.30865E-02, -2.60798E-02, -3.02424E-02, -3.55284E-02, -4.16604E-02, -4.79862E-02, -5.33098E-02, -5.57822E-02, -5.30693E-02, -4.31475E-02, -2.58487E-02, -4.24707E-03,  1.60570E-02,  3.01660E-02,  3.66288E-02,  3.70911E-02,  3.41713E-02,  2.99541E-02,  2.56468E-02,  2.18017E-02,  1.86054E-02,  1.60739E-02,  1.41547E-02,  1.27725E-02,  1.18479E-02,  1.13036E-02,  1.10663E-02,  1.10675E-02,  1.12434E-02,  1.15357E-02,  1.18921E-02,  1.22668E-02,  1.26219E-02,  1.29275E-02,  1.31620E-02,  1.33122E-02,  1.33722E-02,  1.33425E-02,  1.32287E-02,  1.30398E-02,  1.27870E-02,  1.24823E-02,  1.21376E-02,  1.17641E-02,  1.13716E-02,  1.09686E-02,  1.05623E-02,  1.01581E-02,  9.76054E-03,  9.37289E-03,  8.99749E-03,  8.63596E-03,  8.28930E-03,  7.95803E-03,  7.64229E-03,  7.34197E-03,  7.05674E-03,  6.78613E-03,  6.52957E-03,
 -1.48241E-02, -1.54584E-02, -1.61242E-02, -1.68221E-02, -1.75524E-02, -1.83150E-02, -1.91091E-02, -1.99332E-02, -2.07847E-02, -2.16598E-02, -2.25529E-02, -2.34567E-02, -2.43611E-02, -2.52533E-02, -2.61174E-02, -2.69333E-02, -2.76770E-02, -2.83204E-02, -2.88310E-02, -2.91726E-02, -2.93065E-02, -2.91931E-02, -2.87938E-02, -2.80749E-02, -2.70109E-02, -2.55892E-02, -2.38148E-02, -2.17150E-02, -1.93440E-02, -1.67860E-02, -1.41574E-02, -1.16067E-02, -9.31131E-03, -7.46928E-03, -6.28544E-03, -5.94730E-03, -6.58779E-03, -8.22951E-03, -1.07050E-02, -1.35496E-02, -1.58724E-02, -1.62437E-02, -1.27083E-02, -3.15807E-03,  1.36403E-02,  3.64395E-02,  6.05254E-02,  7.93018E-02,  8.82196E-02,  8.72848E-02,  7.97703E-02,  6.93902E-02,  5.87067E-02,  4.90096E-02,  4.07593E-02,  3.40009E-02,  2.86103E-02,  2.44118E-02,  2.12262E-02,  1.88866E-02,  1.72422E-02,  1.61575E-02,  1.55116E-02,  1.51959E-02,  1.51145E-02,  1.51831E-02,  1.53298E-02,  1.54954E-02,  1.56336E-02,  1.57113E-02,  1.57076E-02,  1.56127E-02,  1.54261E-02,  1.51540E-02,  1.48074E-02,  1.43999E-02,  1.39460E-02,  1.34594E-02,  1.29528E-02,  1.24370E-02,  1.19211E-02,  1.14120E-02,  1.09152E-02,  1.04344E-02,  9.97250E-03,  9.53095E-03,  9.11069E-03,  8.71196E-03,  8.33458E-03,  7.97804E-03,  7.64163E-03,  7.32447E-03,  7.02560E-03,  6.74402E-03,
 -1.53751E-02, -1.60534E-02, -1.67674E-02, -1.75181E-02, -1.83062E-02, -1.91321E-02, -1.99952E-02, -2.08944E-02, -2.18273E-02, -2.27900E-02, -2.37769E-02, -2.47798E-02, -2.57876E-02, -2.67854E-02, -2.77541E-02, -2.86693E-02, -2.95010E-02, -3.02124E-02, -3.07606E-02, -3.10956E-02, -3.11621E-02, -3.09008E-02, -3.02511E-02, -2.91547E-02, -2.75612E-02, -2.54334E-02, -2.27544E-02, -1.95343E-02, -1.58165E-02, -1.16837E-02, -7.26037E-03, -2.71398E-03,  1.75002E-03,  5.89910E-03,  9.49433E-03,  1.23240E-02,  1.42539E-02,  1.52973E-02,  1.57052E-02,  1.60733E-02,  1.74436E-02,  2.13474E-02,  2.96672E-02,  4.41094E-02,  6.51032E-02,  9.03856E-02,  1.14512E-01,  1.30882E-01,  1.35583E-01,  1.29436E-01,  1.16382E-01,  1.00591E-01,  8.49019E-02,  7.07532E-02,  5.86617E-02,  4.86693E-02,  4.06124E-02,  3.42567E-02,  2.93556E-02,  2.56745E-02,  2.29985E-02,  2.11337E-02,  1.99070E-02,  1.91643E-02,  1.87697E-02,  1.86049E-02,  1.85692E-02,  1.85803E-02,  1.85746E-02,  1.85069E-02,  1.83497E-02,  1.80908E-02,  1.77308E-02,  1.72791E-02,  1.67510E-02,  1.61644E-02,  1.55375E-02,  1.48871E-02,  1.42279E-02,  1.35720E-02,  1.29287E-02,  1.23050E-02,  1.17056E-02,  1.11338E-02,  1.05911E-02,  1.00783E-02,  9.59531E-03,  9.14136E-03,  8.71544E-03,  8.31623E-03,  7.94230E-03,  7.59212E-03,  7.26419E-03,  6.95699E-03,
 -1.59273E-02, -1.66518E-02, -1.74167E-02, -1.82238E-02, -1.90741E-02, -1.99687E-02, -2.09078E-02, -2.18908E-02, -2.29160E-02, -2.39800E-02, -2.50773E-02, -2.61998E-02, -2.73358E-02, -2.84691E-02, -2.95783E-02, -3.06351E-02, -3.16035E-02, -3.24387E-02, -3.30860E-02, -3.34806E-02, -3.35482E-02, -3.32062E-02, -3.23669E-02, -3.09417E-02, -2.88479E-02, -2.60163E-02, -2.24003E-02, -1.79855E-02, -1.27994E-02, -6.91929E-03, -4.78003E-04,  6.33439E-03,  1.32748E-02,  2.00601E-02,  2.63922E-02,  3.20002E-02,  3.67015E-02,  4.04854E-02,  4.36127E-02,  4.67192E-02,  5.08875E-02,  5.76226E-02,  6.86149E-02,  8.51402E-02,  1.07044E-01,  1.31676E-01,  1.53822E-01,  1.67662E-01,  1.69917E-01,  1.61409E-01,  1.45745E-01,  1.26923E-01,  1.07896E-01,  9.03581E-02,  7.50671E-02,  6.22254E-02,  5.17442E-02,  4.33994E-02,  3.69158E-02,  3.20104E-02,  2.84127E-02,  2.58738E-02,  2.41687E-02,  2.30962E-02,  2.24783E-02,  2.21595E-02,  2.20076E-02,  2.19146E-02,  2.17978E-02,  2.16003E-02,  2.12891E-02,  2.08527E-02,  2.02960E-02,  1.96355E-02,  1.88941E-02,  1.80966E-02,  1.72669E-02,  1.64260E-02,  1.55911E-02,  1.47755E-02,  1.39888E-02,  1.32374E-02,  1.25251E-02,  1.18540E-02,  1.12242E-02,  1.06353E-02,  1.00858E-02,  9.57380E-03,  9.09723E-03,  8.65380E-03,  8.24123E-03,  7.85727E-03,  7.49974E-03,  7.16658E-03,
 -1.64779E-02, -1.72505E-02, -1.80690E-02, -1.89355E-02, -1.98524E-02, -2.08212E-02, -2.18432E-02, -2.29188E-02, -2.40474E-02, -2.52267E-02, -2.64522E-02, -2.77166E-02, -2.90084E-02, -3.03114E-02, -3.16026E-02, -3.28511E-02, -3.40157E-02, -3.50439E-02, -3.58693E-02, -3.64110E-02, -3.65729E-02, -3.62452E-02, -3.53068E-02, -3.36310E-02, -3.10928E-02, -2.75800E-02, -2.30049E-02, -1.73178E-02, -1.05208E-02, -2.67973E-03,  6.06657E-03,  1.55013E-02,  2.53318E-02,  3.52009E-02,  4.47141E-02,  5.34863E-02,  6.12139E-02,  6.77729E-02,  7.33346E-02,  7.84751E-02,  8.42334E-02,  9.20454E-02,  1.03454E-01,  1.19504E-01,  1.39870E-01,  1.62091E-01,  1.81689E-01,  1.93760E-01,  1.95318E-01,  1.86576E-01,  1.70253E-01,  1.49877E-01,  1.28488E-01,  1.08149E-01,  9.00073E-02,  7.45397E-02,  6.18026E-02,  5.16178E-02,  4.36962E-02,  3.77110E-02,  3.33364E-02,  3.02666E-02,  2.82226E-02,  2.69533E-02,  2.62350E-02,  2.58711E-02,  2.56932E-02,  2.55637E-02,  2.53788E-02,  2.50693E-02,  2.45996E-02,  2.39629E-02,  2.31746E-02,  2.22637E-02,  2.12653E-02,  2.02150E-02,  1.91446E-02,  1.80803E-02,  1.70423E-02,  1.60446E-02,  1.50967E-02,  1.42036E-02,  1.33678E-02,  1.25891E-02,  1.18662E-02,  1.11967E-02,  1.05773E-02,  1.00050E-02,  9.47611E-03,  8.98736E-03,  8.53545E-03,  8.11727E-03,  7.72993E-03,  7.37076E-03,
