 -1.88715E-02, -1.97745E-02, -2.07360E-02, -2.17606E-02, -2.28531E-02, -2.40186E-02, -2.52628E-02, -2.65920E-02, -2.80130E-02, -2.95335E-02, -3.11621E-02, -3.29090E-02, -3.47858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13129E-02,  1.10860E-02,  1.08205E-02,  1.05255E-02,  1.02093E-02,  9.87918E-03,  9.54138E-03,  9.20099E-03,  8.86215E-03,  8.52810E-03,  8.20131E-03,  7.88361E-03,  7.57631E-03,  7.28027E-03,  6.99600E-03,  6.72377E-03,  6.46360E-03,  6.21536E-03,
 -1.84297E-02, -1.92866E-02, -2.01967E-02, -2.11637E-02, -2.21916E-02, -2.32849E-02, -2.44480E-02, -2.56861E-02, -2.70045E-02, -2.84093E-02, -2.99070E-02, -3.15050E-02, -3.32116E-02, -3.50358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07669E-02,  1.06014E-02,  1.03988E-02,  1.01653E-02,  9.90707E-03,  9.63029E-03,  9.34053E-03,  9.04274E-03,  8.74115E-03,  8.43929E-03,  8.14005E-03,  7.84570E-03,  7.55802E-03,  7.27831E-03,  7.00754E-03,  6.74634E-03,  6.49509E-03,  6.25398E-03,  6.02305E-03,
 -1.79742E-02, -1.87850E-02, -1.96438E-02, -2.05535E-02, -2.15176E-02, -2.25393E-02, -2.36225E-02, -2.47709E-02, -2.59888E-02, -2.72803E-02, -2.86502E-02, -3.01032E-02, -3.16444E-02, -3.32787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01655E-02,  1.00005E-02,  9.80943E-03,  9.59540E-03,  9.36233E-03,  9.11430E-03,  8.85530E-03,  8.58904E-03,  8.31884E-03,  8.04759E-03,  7.77769E-03,  7.51116E-03,  7.24958E-03,  6.99420E-03,  6.74596E-03,  6.50554E-03,  6.27339E-03,  6.04978E-03,  5.83486E-03,
 -1.75081E-02, -1.82732E-02, -1.90811E-02, -1.99343E-02, -2.08354E-02, -2.17870E-02, -2.27920E-02, -2.38531E-02, -2.49731E-02, -2.61549E-02, -2.74014E-02, -2.87150E-02, -3.00980E-02, -3.15519E-02, -3.30770E-02, -3.46712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.82180E-03,  9.66418E-03,  9.49136E-03,  9.30269E-03,  9.09902E-03,  8.88215E-03,  8.65443E-03,  8.41842E-03,  8.17667E-03,  7.93161E-03,  7.68545E-03,  7.44011E-03,  7.19725E-03,  6.95823E-03,  6.72415E-03,  6.49588E-03,  6.27407E-03,  6.05920E-03,  5.85158E-03,  5.65139E-03,
 -1.70343E-02, -1.77541E-02, -1.85120E-02, -1.93098E-02, -2.01494E-02, -2.10328E-02, -2.19618E-02, -2.29384E-02, -2.39642E-02, -2.50408E-02, -2.61693E-02, -2.73506E-02, -2.85845E-02, -2.98699E-02, -3.12040E-02, -3.25814E-02, -3.39929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.60835E-03,  9.42496E-03,  9.24289E-03,  9.05709E-03,  8.86481E-03,  8.66499E-03,  8.45771E-03,  8.24384E-03,  8.02466E-03,  7.80172E-03,  7.57662E-03,  7.35089E-03,  7.12599E-03,  6.90317E-03,  6.68354E-03,  6.46803E-03,  6.25737E-03,  6.05216E-03,  5.85285E-03,  5.65975E-03,  5.47307E-03,
 -1.65553E-02, -1.72309E-02, -1.79398E-02, -1.86836E-02, -1.94635E-02, -2.02809E-02, -2.11368E-02, -2.20323E-02, -2.29682E-02, -2.39447E-02, -2.49619E-02, -2.60188E-02, -2.71139E-02, -2.82439E-02, -2.94039E-02, -3.05864E-02, -3.17804E-02, -3.29703E-02, -3.41348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.31169E-03,  9.09154E-03,  8.88414E-03,  8.68287E-03,  8.48338E-03,  8.28309E-03,  8.08072E-03,  7.87588E-03,  7.66883E-03,  7.46020E-03,  7.25083E-03,  7.04169E-03,  6.83371E-03,  6.62781E-03,  6.42481E-03,  6.22542E-03,  6.03025E-03,  5.83980E-03,  5.65446E-03,  5.47450E-03,  5.30015E-03,
 -1.60738E-02, -1.67061E-02, -1.73676E-02, -1.80590E-02, -1.87814E-02, -1.95353E-02, -2.03213E-02, -2.11397E-02, -2.19902E-02, -2.28725E-02, -2.37853E-02, -2.47268E-02, -2.56939E-02, -2.66821E-02, -2.76853E-02, -2.86946E-02, -2.96984E-02, -3.06809E-02, -3.16219E-02, -3.24958E-02, -3.32712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.41237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.34450E-03,  9.05823E-03,  8.80463E-03,  8.57309E-03,  8.35585E-03,  8.14743E-03,  7.94411E-03,  7.74354E-03,  7.54435E-03,  7.34592E-03,  7.14813E-03,  6.95117E-03,  6.75546E-03,  6.56151E-03,  6.36989E-03,  6.18113E-03,  5.99574E-03,  5.81417E-03,  5.63681E-03,  5.46398E-03,  5.29591E-03,  5.13279E-03,
 -1.55919E-02, -1.61824E-02, -1.67979E-02, -1.74391E-02, -1.81063E-02, -1.87996E-02, -1.95192E-02, -2.02645E-02, -2.10349E-02, -2.18290E-02, -2.26450E-02, -2.34800E-02, -2.43302E-02, -2.51904E-02, -2.60534E-02, -2.69102E-02, -2.77489E-02, -2.85545E-02, -2.93084E-02, -2.99879E-02, -3.05663E-02, -3.10131E-02, -3.12945E-02, -3.13749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61977E-02, -1.31957E-02, -1.00465E-02, -6.78579E-03, -3.44157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.53295E-03,  9.15541E-03,  8.83268E-03,  8.55034E-03,  8.29727E-03,  8.06506E-03,  7.84744E-03,  7.63991E-03,  7.43931E-03,  7.24353E-03,  7.05125E-03,  6.86172E-03,  6.67459E-03,  6.48983E-03,  6.30756E-03,  6.12800E-03,  5.95146E-03,  5.77823E-03,  5.60862E-03,  5.44288E-03,  5.28125E-03,  5.12391E-03,  4.97101E-03,
 -1.51119E-02, -1.56619E-02, -1.62334E-02, -1.68264E-02, -1.74409E-02, -1.80768E-02, -1.87336E-02, -1.94103E-02, -2.01057E-02, -2.08181E-02, -2.15447E-02, -2.22825E-02, -2.30268E-02, -2.37720E-02, -2.45108E-02, -2.52341E-02, -2.59305E-02, -2.65859E-02, -2.71837E-02, -2.77042E-02, -2.81247E-02, -2.84201E-02, -2.85633E-02, -2.85265E-02, -2.82823E-02, -2.78057E-02, -2.70757E-02, -2.60771E-02, -2.48023E-02, -2.32514E-02, -2.14334E-02, -1.93647E-02, -1.70686E-02, -1.45727E-02, -1.19065E-02, -9.09918E-03, -6.17604E-03, -3.15643E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87464E-03,  9.38558E-03,  8.97428E-03,  8.62297E-03,  8.31743E-03,  8.04645E-03,  7.80130E-03,  7.57531E-03,  7.36344E-03,  7.16199E-03,  6.96830E-03,  6.78052E-03,  6.59742E-03,  6.41822E-03,  6.24247E-03,  6.06999E-03,  5.90072E-03,  5.73471E-03,  5.57209E-03,  5.41300E-03,  5.25759E-03,  5.10600E-03,  4.95835E-03,  4.81475E-03,
 -1.46355E-02, -1.51468E-02, -1.56761E-02, -1.62232E-02, -1.67879E-02, -1.73695E-02, -1.79673E-02, -1.85799E-02, -1.92057E-02, -1.98426E-02, -2.04874E-02, -2.11367E-02, -2.17857E-02, -2.24284E-02, -2.30578E-02, -2.36649E-02, -2.42390E-02, -2.47675E-02, -2.52356E-02, -2.56261E-02, -2.59201E-02, -2.60970E-02, -2.61349E-02, -2.60120E-02, -2.57070E-02, -2.52009E-02, -2.44781E-02, -2.35274E-02, -2.23433E-02, -2.09263E-02, -1.92831E-02, -1.74262E-02, -1.53725E-02, -1.31423E-02, -1.07573E-02, -8.23826E-03, -5.60327E-03, -2.86549E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03541E-02,  9.74020E-03,  9.22622E-03,  8.79172E-03,  8.41990E-03,  8.09711E-03,  7.81240E-03,  7.55705E-03,  7.32424E-03,  7.10868E-03,  6.90631E-03,  6.71412E-03,  6.52988E-03,  6.35199E-03,  6.17934E-03,  6.01118E-03,  5.84702E-03,  5.68659E-03,  5.52975E-03,  5.37644E-03,  5.22666E-03,  5.08046E-03,  4.93789E-03,  4.79902E-03,  4.66388E-03,
 -1.41645E-02, -1.46387E-02, -1.51279E-02, -1.56315E-02, -1.61491E-02, -1.66798E-02, -1.72224E-02, -1.77755E-02, -1.83370E-02, -1.89046E-02, -1.94749E-02, -2.00443E-02, -2.06078E-02, -2.11597E-02, -2.16931E-02, -2.21995E-02, -2.26691E-02, -2.30906E-02, -2.34509E-02, -2.37355E-02, -2.39283E-02, -2.40125E-02, -2.39704E-02, -2.37847E-02, -2.34388E-02, -2.29182E-02, -2.22109E-02, -2.13086E-02, -2.02074E-02, -1.89077E-02, -1.74146E-02, -1.57374E-02, -1.38886E-02, -1.18832E-02, -9.73693E-03, -7.46486E-03, -5.07978E-03, -2.59065E-03, -1.17168E-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18311E-02,  1.09422E-02,  1.01991E-02,  9.57534E-03,  9.04894E-03,  8.60122E-03,  8.21673E-03,  7.88269E-03,  7.58869E-03,  7.32627E-03,  7.08870E-03,  6.87061E-03,  6.66781E-03,  6.47708E-03,  6.29594E-03,  6.12254E-03,  5.95552E-03,  5.79389E-03,  5.63696E-03,  5.48426E-03,  5.33547E-03,  5.19039E-03,  5.04891E-03,  4.91097E-03,  4.77655E-03,  4.64563E-03,  4.51822E-03,
 -1.37003E-02, -1.41393E-02, -1.45904E-02, -1.50530E-02, -1.55264E-02, -1.60094E-02, -1.65008E-02, -1.69987E-02, -1.75011E-02, -1.80054E-02, -1.85082E-02, -1.90056E-02, -1.94930E-02, -1.99647E-02, -2.04142E-02, -2.08336E-02, -2.12141E-02, -2.15456E-02, -2.18167E-02, -2.20150E-02, -2.21271E-02, -2.21390E-02, -2.20364E-02, -2.18056E-02, -2.14336E-02, -2.09089E-02, -2.02225E-02, -1.93681E-02, -1.83426E-02, -1.71465E-02, -1.57837E-02, -1.42610E-02, -1.25878E-02, -1.07752E-02, -8.83462E-03, -6.77714E-03, -4.61191E-03, -2.34518E-03,  2.08097E-05,  2.48869E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26219E-02,  1.15961E-02,  1.07301E-02,  9.99833E-03,  9.37823E-03,  8.85051E-03,  8.39871E-03,  8.00888E-03,  7.66937E-03,  7.37049E-03,  7.10427E-03,  6.86423E-03,  6.64512E-03,  6.44276E-03,  6.25384E-03,  6.07575E-03,  5.90649E-03,  5.74454E-03,  5.58875E-03,  5.43824E-03,  5.29241E-03,  5.15080E-03,  5.01309E-03,  4.87907E-03,  4.74859E-03,  4.62155E-03,  4.49789E-03,  4.37756E-03,
 -1.32443E-02, -1.36499E-02, -1.40651E-02, -1.44891E-02, -1.49210E-02, -1.53597E-02, -1.58035E-02, -1.62507E-02, -1.66990E-02, -1.71457E-02, -1.75875E-02, -1.80205E-02, -1.84403E-02, -1.88414E-02, -1.92178E-02, -1.95623E-02, -1.98670E-02, -2.01229E-02, -2.03203E-02, -2.04484E-02, -2.04962E-02, -2.04520E-02, -2.03042E-02, -2.00418E-02, -1.96544E-02, -1.91332E-02, -1.84710E-02, -1.76631E-02, -1.67072E-02, -1.56035E-02, -1.43549E-02, -1.29667E-02, -1.14459E-02, -9.80068E-03, -8.03967E-03, -6.17101E-03, -4.20152E-03, -2.13580E-03,  2.44276E-05,  2.28095E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22604E-02,  1.12905E-02,  1.04622E-02,  9.75473E-03,  9.14946E-03,  8.63000E-03,  8.18211E-03,  7.79354E-03,  7.45388E-03,  7.15432E-03,  6.88753E-03,  6.64741E-03,  6.42897E-03,  6.22813E-03,  6.04163E-03,  5.86683E-03,  5.70166E-03,  5.54450E-03,  5.39408E-03,  5.24944E-03,  5.10985E-03,  4.97474E-03,  4.84372E-03,  4.71647E-03,  4.59278E-03,  4.47248E-03,  4.35547E-03,  4.24166E-03,
 -1.27974E-02, -1.31715E-02, -1.35529E-02, -1.39408E-02, -1.43341E-02, -1.47316E-02, -1.51316E-02, -1.55322E-02, -1.59311E-02, -1.63256E-02, -1.67125E-02, -1.70880E-02, -1.74479E-02, -1.77871E-02, -1.81000E-02, -1.83802E-02, -1.86205E-02, -1.88132E-02, -1.89497E-02, -1.90210E-02, -1.90177E-02, -1.89302E-02, -1.87491E-02, -1.84653E-02, -1.80707E-02, -1.75582E-02, -1.69223E-02, -1.61593E-02, -1.52672E-02, -1.42465E-02, -1.30992E-02, -1.18293E-02, -1.04422E-02, -8.94413E-03, -7.34161E-03, -5.64089E-03, -3.84728E-03, -1.96453E-03,  5.58564E-06,  2.06361E-03,  4.21241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28708E-02,  1.18284E-02,  1.09258E-02,  1.01461E-02,  9.47298E-03,  8.89150E-03,  8.38816E-03,  7.95096E-03,  7.56937E-03,  7.23428E-03,  6.93788E-03,  6.67354E-03,  6.43567E-03,  6.21960E-03,  6.02150E-03,  5.83819E-03,  5.66710E-03,  5.50616E-03,  5.35371E-03,  5.20844E-03,  5.06930E-03,  4.93549E-03,  4.80638E-03,  4.68149E-03,  4.56046E-03,  4.44301E-03,  4.32892E-03,  4.21804E-03,  4.11025E-03,
 -1.23606E-02, -1.27050E-02, -1.30547E-02, -1.34089E-02, -1.37664E-02, -1.41258E-02, -1.44855E-02, -1.48434E-02, -1.51974E-02, -1.55448E-02, -1.58825E-02, -1.62068E-02, -1.65138E-02, -1.67989E-02, -1.70568E-02, -1.72818E-02, -1.74677E-02, -1.76075E-02, -1.76939E-02, -1.77192E-02, -1.76756E-02, -1.75550E-02, -1.73497E-02, -1.70525E-02, -1.66567E-02, -1.61567E-02, -1.55481E-02, -1.48280E-02, -1.39950E-02, -1.30492E-02, -1.19924E-02, -1.08277E-02, -9.55915E-03, -8.19164E-03, -6.73033E-03, -5.18021E-03, -3.54567E-03, -1.83012E-03, -3.57261E-05,  1.83674E-03,  3.78768E-03,  5.81827E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33595E-02,  1.22875E-02,  1.13428E-02,  1.05145E-02,  9.79061E-03,  9.15900E-03,  8.60807E-03,  8.12702E-03,  7.70598E-03,  7.33613E-03,  7.00967E-03,  6.71980E-03,  6.46064E-03,  6.22718E-03,  6.01515E-03,  5.82100E-03,  5.64173E-03,  5.47489E-03,  5.31845E-03,  5.17079E-03,  5.03056E-03,  4.89670E-03,  4.76836E-03,  4.64488E-03,  4.52571E-03,  4.41046E-03,  4.29880E-03,  4.19047E-03,  4.08528E-03,  3.98308E-03,
 -1.19347E-02, -1.22512E-02, -1.25714E-02, -1.28941E-02, -1.32184E-02, -1.35427E-02, -1.38653E-02, -1.41844E-02, -1.44977E-02, -1.48027E-02, -1.50963E-02, -1.53752E-02, -1.56356E-02, -1.58734E-02, -1.60838E-02, -1.62616E-02, -1.64014E-02, -1.64971E-02, -1.65424E-02, -1.65307E-02, -1.64555E-02, -1.63100E-02, -1.60879E-02, -1.57832E-02, -1.53907E-02, -1.49057E-02, -1.43249E-02, -1.36458E-02, -1.28674E-02, -1.19899E-02, -1.10146E-02, -9.94406E-03, -8.78146E-03, -7.53077E-03, -6.19619E-03, -4.78192E-03, -3.29185E-03, -1.72932E-03, -9.70088E-05,  1.60307E-03,  3.36927E-03,  5.19985E-03,  7.09195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36646E-02,  1.26129E-02,  1.16658E-02,  1.08199E-02,  1.00688E-02,  9.40481E-03,  8.81930E-03,  8.30363E-03,  7.84941E-03,  7.44876E-03,  7.09445E-03,  6.77995E-03,  6.49945E-03,  6.24785E-03,  6.02073E-03,  5.81428E-03,  5.62523E-03,  5.45086E-03,  5.28884E-03,  5.13726E-03,  4.99454E-03,  4.85937E-03,  4.73068E-03,  4.60762E-03,  4.48950E-03,  4.37574E-03,  4.26592E-03,  4.15968E-03,  4.05674E-03,  3.95687E-03,  3.85990E-03,
 -1.15202E-02, -1.18106E-02, -1.21032E-02, -1.23968E-02, -1.26904E-02, -1.29824E-02, -1.32712E-02, -1.35549E-02, -1.38314E-02, -1.40982E-02, -1.43525E-02, -1.45912E-02, -1.48107E-02, -1.50073E-02, -1.51767E-02, -1.53143E-02, -1.54152E-02, -1.54742E-02, -1.54858E-02, -1.54446E-02, -1.53447E-02, -1.51809E-02, -1.49477E-02, -1.46402E-02, -1.42542E-02, -1.37860E-02, -1.32328E-02, -1.25929E-02, -1.18652E-02, -1.10502E-02, -1.01488E-02, -9.16308E-03, -8.09585E-03, -6.95032E-03, -5.73010E-03, -4.43889E-03, -3.08030E-03, -1.65776E-03, -1.74451E-04,  1.36657E-03,  2.96211E-03,  4.60827E-03,  6.29971E-03,  8.02839E-03,  9.78216E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37394E-02,  1.27591E-02,  1.18524E-02,  1.10240E-02,  1.02741E-02,  9.60014E-03,  8.99748E-03,  8.46047E-03,  7.98296E-03,  7.55866E-03,  7.18145E-03,  6.84555E-03,  6.54562E-03,  6.27680E-03,  6.03475E-03,  5.81563E-03,  5.61608E-03,  5.43322E-03,  5.26454E-03,  5.10793E-03,  4.96159E-03,  4.82403E-03,  4.69400E-03,  4.57045E-03,  4.45255E-03,  4.33959E-03,  4.23101E-03,  4.12635E-03,  4.02524E-03,  3.92737E-03,  3.83251E-03,  3.74047E-03,
 -1.11176E-02, -1.13836E-02, -1.16505E-02, -1.19172E-02, -1.21824E-02, -1.24448E-02, -1.27028E-02, -1.29544E-02, -1.31977E-02, -1.34303E-02, -1.36496E-02, -1.38527E-02, -1.40363E-02, -1.41971E-02, -1.43312E-02, -1.44345E-02, -1.45027E-02, -1.45313E-02, -1.45155E-02, -1.44508E-02, -1.43322E-02, -1.41551E-02, -1.39153E-02, -1.36086E-02, -1.32315E-02, -1.27812E-02, -1.22553E-02, -1.16525E-02, -1.09722E-02, -1.02144E-02, -9.38034E-03, -8.47163E-03, -7.49067E-03, -6.44028E-03, -5.32364E-03, -4.14416E-03, -2.90531E-03, -1.61065E-03, -2.63776E-04,  1.13148E-03,  2.57081E-03,  4.04894E-03,  5.55900E-03,  7.09159E-03,  8.63380E-03,  1.01679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44462E-02,  1.35610E-02,  1.26964E-02,  1.18707E-02,  1.10953E-02,  1.03768E-02,  9.71797E-03,  9.11864E-03,  8.57672E-03,  8.08882E-03,  7.65083E-03,  7.25825E-03,  6.90648E-03,  6.59102E-03,  6.30760E-03,  6.05223E-03,  5.82131E-03,  5.61155E-03,  5.42006E-03,  5.24430E-03,  5.08204E-03,  4.93137E-03,  4.79065E-03,  4.65849E-03,  4.53371E-03,  4.41533E-03,  4.30253E-03,  4.19461E-03,  4.09103E-03,  3.99132E-03,  3.89510E-03,  3.80205E-03,  3.71194E-03,  3.62455E-03,
 -1.07271E-02, -1.09705E-02, -1.12136E-02, -1.14553E-02, -1.16946E-02, -1.19299E-02, -1.21597E-02, -1.23823E-02, -1.25957E-02, -1.27976E-02, -1.29858E-02, -1.31575E-02, -1.33098E-02, -1.34394E-02, -1.35432E-02, -1.36173E-02, -1.36581E-02, -1.36616E-02, -1.36237E-02, -1.35404E-02, -1.34077E-02, -1.32217E-02, -1.29788E-02, -1.26755E-02, -1.23092E-02, -1.18773E-02, -1.13782E-02, -1.08107E-02, -1.01743E-02, -9.46945E-03, -8.69692E-03, -7.85831E-03, -6.95571E-03, -5.99167E-03, -4.96909E-03, -3.89118E-03, -2.76136E-03, -1.58326E-03, -3.60799E-04,  9.01683E-04,  2.19918E-03,  3.52563E-03,  4.87342E-03,  6.23271E-03,  7.59079E-03,  8.93130E-03,  1.02337E-02,  1.14732E-02,  1.26209E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.50685E-02,  1.44887E-02,  1.38331E-02,  1.31333E-02,  1.24165E-02,  1.17043E-02,  1.10132E-02,  1.03547E-02,  9.73612E-03,  9.16171E-03,  8.63299E-03,  8.14967E-03,  7.71009E-03,  7.31176E-03,  6.95163E-03,  6.62638E-03,  6.33263E-03,  6.06704E-03,  5.82642E-03,  5.60782E-03,  5.40849E-03,  5.22598E-03,  5.05809E-03,  4.90287E-03,  4.75862E-03,  4.62386E-03,  4.49733E-03,  4.37794E-03,  4.26477E-03,  4.15703E-03,  4.05408E-03,  3.95537E-03,  3.86044E-03,  3.76892E-03,  3.68049E-03,  3.59490E-03,  3.51194E-03,
 -1.03490E-02, -1.05713E-02, -1.07924E-02, -1.10112E-02, -1.12265E-02, -1.14371E-02, -1.16413E-02, -1.18376E-02, -1.20242E-02, -1.21988E-02, -1.23594E-02, -1.25034E-02, -1.26282E-02, -1.27310E-02, -1.28087E-02, -1.28582E-02, -1.28760E-02, -1.28589E-02, -1.28032E-02, -1.27056E-02, -1.25626E-02, -1.23709E-02, -1.21276E-02, -1.18299E-02, -1.14755E-02, -1.10624E-02, -1.05892E-02, -1.00552E-02, -9.45994E-03, -8.80386E-03, -8.08781E-03, -7.31322E-03, -6.48200E-03, -5.59652E-03, -4.65948E-03, -3.67395E-03, -2.64329E-03, -1.57120E-03, -4.61754E-04,  6.80418E-04,  1.84996E-03,  3.04048E-03,  4.24416E-03,  5.45136E-03,  6.65012E-03,  7.82580E-03,  8.96086E-03,  1.00349E-02,  1.10254E-02,  1.19085E-02,  1.26612E-02,  1.32632E-02,  1.36997E-02,  1.39632E-02,  1.40545E-02,  1.39834E-02,  1.37670E-02,  1.34279E-02,  1.29918E-02,  1.24848E-02,  1.19317E-02,  1.13542E-02,  1.07708E-02,  1.01957E-02,  9.63983E-03,  9.11079E-03,  8.61340E-03,  8.15030E-03,  7.72240E-03,  7.32933E-03,  6.96984E-03,  6.64204E-03,  6.34365E-03,  6.07223E-03,  5.82525E-03,  5.60022E-03,  5.39477E-03,  5.20665E-03,  5.03382E-03,  4.87440E-03,  4.72672E-03,  4.58929E-03,  4.46080E-03,  4.34012E-03,  4.22624E-03,  4.11833E-03,  4.01566E-03,  3.91761E-03,  3.82367E-03,  3.73339E-03,  3.64641E-03,  3.56242E-03,  3.48117E-03,  3.40244E-03,
 -9.98340E-03, -1.01861E-02, -1.03868E-02, -1.05845E-02, -1.07780E-02, -1.09660E-02, -1.11471E-02, -1.13197E-02, -1.14821E-02, -1.16324E-02, -1.17685E-02, -1.18882E-02, -1.19891E-02, -1.20687E-02, -1.21241E-02, -1.21527E-02, -1.21514E-02, -1.21174E-02, -1.20476E-02, -1.19390E-02, -1.17888E-02, -1.15942E-02, -1.13527E-02, -1.10621E-02, -1.07204E-02, -1.03260E-02, -9.87798E-03, -9.37560E-03, -8.81877E-03, -8.20785E-03, -7.54372E-03, -6.82774E-03, -6.06168E-03, -5.24777E-03, -4.38858E-03, -3.48705E-03, -2.54649E-03, -1.57058E-03, -5.63456E-04,  4.70173E-04,  1.52486E-03,  2.59420E-03,  3.67057E-03,  4.74486E-03,  5.80618E-03,  6.84169E-03,  7.83657E-03,  8.77423E-03,  9.63686E-03,  1.04063E-02,  1.10655E-02,  1.15996E-02,  1.19983E-02,  1.22561E-02,  1.23741E-02,  1.23592E-02,  1.22238E-02,  1.19847E-02,  1.16607E-02,  1.12719E-02,  1.08374E-02,  1.03748E-02,  9.89933E-03,  9.42346E-03,  8.95699E-03,  8.50721E-03,  8.07921E-03,  7.67620E-03,  7.29990E-03,  6.95084E-03,  6.62866E-03,  6.33240E-03,  6.06061E-03,  5.81161E-03,  5.58355E-03,  5.37456E-03,  5.18277E-03,  5.00639E-03,  4.84373E-03,  4.69323E-03,  4.55347E-03,  4.42317E-03,  4.30119E-03,  4.18652E-03,  4.07826E-03,  3.97567E-03,  3.87806E-03,  3.78487E-03,  3.69562E-03,  3.60988E-03,  3.52731E-03,  3.44762E-03,  3.37054E-03,  3.29588E-03,
