 -3.59863E-03, -3.72695E-03, -3.85816E-03, -3.99175E-03, -4.12708E-03, -4.26331E-03, -4.39939E-03, -4.53399E-03, -4.66546E-03, -4.79172E-03, -4.91023E-03, -5.01782E-03, -5.11063E-03, -5.18387E-03, -5.23172E-03, -5.24699E-03, -5.22093E-03, -5.14280E-03, -4.99953E-03, -4.77514E-03, -4.45019E-03, -4.00111E-03, -3.39938E-03, -2.61070E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62747E-02, -1.49626E-02, -1.37174E-02, -1.25487E-02, -1.14607E-02, -1.04543E-02, -9.52773E-03, -8.67769E-03, -7.89998E-03, -7.18993E-03, -6.54263E-03, -5.95319E-03, -5.41688E-03, -4.92917E-03, -4.48578E-03, -4.08277E-03, -3.71646E-03, -3.38348E-03, -3.08075E-03, -2.80545E-03, -2.55503E-03, -2.32715E-03, -2.11971E-03, -1.93079E-03, -1.75867E-03, -1.60178E-03, -1.45870E-03, -1.32816E-03,
 -3.49430E-03, -3.60969E-03, -3.72649E-03, -3.84404E-03, -3.96150E-03, -4.07782E-03, -4.19172E-03, -4.30159E-03, -4.40549E-03, -4.50102E-03, -4.58527E-03, -4.65467E-03, -4.70490E-03, -4.73073E-03, -4.72578E-03, -4.68235E-03, -4.59112E-03, -4.44080E-03, -4.21779E-03, -3.90569E-03, -3.48481E-03, -2.93157E-03, -2.21788E-03, -1.31052E-03, -1.70592E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48564E-02, -1.37927E-02, -1.27588E-02, -1.17691E-02, -1.08320E-02, -9.95234E-03, -9.13182E-03, -8.37034E-03, -7.66639E-03, -7.01759E-03, -6.42103E-03, -5.87351E-03, -5.37169E-03, -4.91224E-03, -4.49191E-03, -4.10759E-03, -3.75632E-03, -3.43533E-03, -3.14204E-03, -2.87405E-03, -2.62917E-03, -2.40536E-03, -2.20076E-03, -2.01369E-03, -1.84257E-03, -1.68601E-03, -1.54270E-03, -1.41148E-03,
 -3.38642E-03, -3.48910E-03, -3.59181E-03, -3.69375E-03, -3.79389E-03, -3.89103E-03, -3.98366E-03, -4.06997E-03, -4.14776E-03, -4.21437E-03, -4.26659E-03, -4.30056E-03, -4.31163E-03, -4.29421E-03, -4.24158E-03, -4.14570E-03, -3.99692E-03, -3.78369E-03, -3.49222E-03, -3.10607E-03, -2.60573E-03, -1.96810E-03, -1.16601E-03, -1.67793E-04,  1.06312E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43013E-02, -1.34826E-02, -1.26406E-02, -1.17990E-02, -1.09746E-02, -1.01791E-02, -9.41996E-03, -8.70182E-03, -8.02697E-03, -7.39612E-03, -6.80885E-03, -6.26393E-03, -5.75963E-03, -5.29388E-03, -4.86445E-03, -4.46900E-03, -4.10521E-03, -3.77079E-03, -3.46355E-03, -3.18138E-03, -2.92231E-03, -2.68448E-03, -2.46616E-03, -2.26574E-03, -2.08174E-03, -1.91278E-03, -1.75760E-03, -1.61504E-03, -1.48404E-03,
 -3.27612E-03, -3.36643E-03, -3.45550E-03, -3.54239E-03, -3.62594E-03, -3.70479E-03, -3.77727E-03, -3.84139E-03, -3.89475E-03, -3.93449E-03, -3.95719E-03, -3.95877E-03, -3.93436E-03, -3.87816E-03, -3.78325E-03, -3.64143E-03, -3.44295E-03, -3.17624E-03, -2.82762E-03, -2.38093E-03, -1.81721E-03, -1.11422E-03, -2.46110E-04,  8.16918E-04,  2.10885E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32973E-02, -1.27756E-02, -1.21750E-02, -1.15273E-02, -1.08572E-02, -1.01829E-02, -9.51777E-03, -8.87138E-03, -8.25022E-03, -7.65851E-03, -7.09869E-03, -6.57193E-03, -6.07843E-03, -5.61770E-03, -5.18877E-03, -4.79036E-03, -4.42097E-03, -4.07900E-03, -3.76278E-03, -3.47063E-03, -3.20092E-03, -2.95207E-03, -2.72254E-03, -2.51091E-03, -2.31580E-03, -2.13594E-03, -1.97013E-03, -1.81728E-03, -1.67635E-03, -1.54639E-03,
 -3.16443E-03, -3.24282E-03, -3.31881E-03, -3.39134E-03, -3.45916E-03, -3.52077E-03, -3.57436E-03, -3.61781E-03, -3.64859E-03, -3.66370E-03, -3.65957E-03, -3.63199E-03, -3.57597E-03, -3.48561E-03, -3.35396E-03, -3.17281E-03, -2.93249E-03, -2.62164E-03, -2.22694E-03, -1.73279E-03, -1.12106E-03, -3.70708E-04,  5.42503E-04,  1.64623E-03,  2.97169E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18776E-02, -1.16867E-02, -1.13643E-02, -1.09480E-02, -1.04680E-02, -9.94856E-03, -9.40824E-03, -8.86135E-03, -8.31861E-03, -7.78783E-03, -7.27458E-03, -6.78262E-03, -6.31435E-03, -5.87111E-03, -5.45345E-03, -5.06134E-03, -4.69431E-03, -4.35160E-03, -4.03223E-03, -3.73510E-03, -3.45903E-03, -3.20279E-03, -2.96516E-03, -2.74495E-03, -2.54097E-03, -2.35212E-03, -2.17730E-03, -2.01552E-03, -1.86581E-03, -1.72727E-03, -1.59907E-03,
 -3.05232E-03, -3.11933E-03, -3.18289E-03, -3.24187E-03, -3.29490E-03, -3.34041E-03, -3.37650E-03, -3.40094E-03, -3.41113E-03, -3.40395E-03, -3.37579E-03, -3.32238E-03, -3.23870E-03, -3.11887E-03, -2.95601E-03, -2.74205E-03, -2.46759E-03, -2.12165E-03, -1.69147E-03, -1.16226E-03, -5.16950E-04,  2.64063E-04,  1.20315E-03,  2.32559E-03,  3.65965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01065E-02, -1.02582E-02, -1.02339E-02, -1.00734E-02, -9.81044E-03, -9.47299E-03, -9.08391E-03, -8.66151E-03, -8.22029E-03, -7.77151E-03, -7.32375E-03, -6.88348E-03, -6.45538E-03, -6.04279E-03, -5.64792E-03, -5.27216E-03, -4.91625E-03, -4.58040E-03, -4.26447E-03, -3.96805E-03, -3.69052E-03, -3.43113E-03, -3.18906E-03, -2.96341E-03, -2.75327E-03, -2.55774E-03, -2.37590E-03, -2.20689E-03, -2.04985E-03, -1.90398E-03, -1.76851E-03, -1.64270E-03,
 -2.94067E-03, -2.99691E-03, -3.04877E-03, -3.09505E-03, -3.13435E-03, -3.16499E-03, -3.18504E-03, -3.19221E-03, -3.18384E-03, -3.15681E-03, -3.10747E-03, -3.03157E-03, -2.92417E-03, -2.77948E-03, -2.59082E-03, -2.35038E-03, -2.04915E-03, -1.67670E-03, -1.22100E-03, -6.68245E-04, -2.62335E-06,  7.93839E-04,  1.74145E-03,  2.86293E-03,  4.18341E-03,  5.73021E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.07198E-03, -8.55562E-03, -8.83050E-03, -8.93519E-03, -8.90398E-03, -8.76663E-03, -8.54847E-03, -8.27067E-03, -7.95068E-03, -7.60266E-03, -7.23793E-03, -6.86545E-03, -6.49217E-03, -6.12339E-03, -5.76308E-03, -5.41413E-03, -5.07857E-03, -4.75771E-03, -4.45237E-03, -4.16291E-03, -3.88939E-03, -3.63163E-03, -3.38925E-03, -3.16177E-03, -2.94859E-03, -2.74909E-03, -2.56257E-03, -2.38836E-03, -2.22574E-03, -2.07405E-03, -1.93260E-03, -1.80075E-03, -1.67788E-03,
 -2.83026E-03, -2.87638E-03, -2.91732E-03, -2.95185E-03, -2.97849E-03, -2.99556E-03, -3.00108E-03, -2.99276E-03, -2.96791E-03, -2.92345E-03, -2.85577E-03, -2.76070E-03, -2.63341E-03, -2.46835E-03, -2.25906E-03, -1.99815E-03, -1.67708E-03, -1.28610E-03, -8.14052E-04, -2.48223E-04,  4.25776E-04,  1.22415E-03,  2.16500E-03,  3.26837E-03,  4.55610E-03,  6.05162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.87647E-03, -6.66115E-03, -7.21797E-03, -7.58134E-03, -7.78342E-03, -7.85342E-03, -7.81727E-03, -7.69751E-03, -7.51340E-03, -7.28119E-03, -7.01435E-03, -6.72392E-03, -6.41888E-03, -6.10636E-03, -5.79202E-03, -5.48024E-03, -5.17435E-03, -4.87685E-03, -4.58954E-03, -4.31366E-03, -4.05000E-03, -3.79901E-03, -3.56088E-03, -3.33555E-03, -3.12284E-03, -2.92242E-03, -2.73390E-03, -2.55682E-03, -2.39066E-03, -2.23491E-03, -2.08902E-03, -1.95247E-03, -1.82471E-03, -1.70524E-03,
 -2.72178E-03, -2.75848E-03, -2.78933E-03, -2.81305E-03, -2.82818E-03, -2.83299E-03, -2.82552E-03, -2.80347E-03, -2.76422E-03, -2.70472E-03, -2.62146E-03, -2.51042E-03, -2.36695E-03, -2.18575E-03, -1.96073E-03, -1.68492E-03, -1.35041E-03, -9.48177E-04, -4.68022E-04,  1.01553E-04,  7.73438E-04,  1.56198E-03,  2.48302E-03,  3.55380E-03,  4.79287E-03,  6.21967E-03,  7.85393E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32568E-03, -3.62558E-03, -4.66499E-03, -5.47109E-03, -6.07209E-03, -6.49591E-03, -6.76917E-03, -6.91658E-03, -6.96045E-03, -6.92060E-03, -6.81429E-03, -6.65637E-03, -6.45940E-03, -6.23391E-03, -5.98861E-03, -5.73062E-03, -5.46570E-03, -5.19846E-03, -4.93251E-03, -4.67068E-03, -4.41509E-03, -4.16732E-03, -3.92851E-03, -3.69942E-03, -3.48053E-03, -3.27206E-03, -3.07408E-03, -2.88651E-03, -2.70916E-03, -2.54175E-03, -2.38395E-03, -2.23539E-03, -2.09567E-03, -1.96438E-03, -1.84110E-03, -1.72541E-03,
 -2.61581E-03, -2.64382E-03, -2.66542E-03, -2.67933E-03, -2.68407E-03, -2.67795E-03, -2.65900E-03, -2.62499E-03, -2.57335E-03, -2.50113E-03, -2.40496E-03, -2.28099E-03, -2.12482E-03, -1.93146E-03, -1.69520E-03, -1.40962E-03, -1.06743E-03, -6.60431E-04, -1.79444E-04,  3.85778E-04,  1.04658E-03,  1.81543E-03,  2.70587E-03,  3.73240E-03,  4.91028E-03,  6.25505E-03,  7.78188E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.30332E-05, -1.41963E-03, -2.65741E-03, -3.66868E-03, -4.47444E-03, -5.09696E-03, -5.55877E-03, -5.88176E-03, -6.08662E-03, -6.19241E-03, -6.21634E-03, -6.17370E-03, -6.07785E-03, -5.94033E-03, -5.77095E-03, -5.57802E-03, -5.36846E-03, -5.14796E-03, -4.92119E-03, -4.69192E-03, -4.46316E-03, -4.23727E-03, -4.01607E-03, -3.80094E-03, -3.59289E-03, -3.39264E-03, -3.20065E-03, -3.01720E-03, -2.84239E-03, -2.67623E-03, -2.51860E-03, -2.36933E-03, -2.22818E-03, -2.09488E-03, -1.96914E-03, -1.85061E-03, -1.73899E-03,
 -2.51285E-03, -2.53292E-03, -2.54613E-03, -2.55121E-03, -2.54670E-03, -2.53093E-03, -2.50200E-03, -2.45773E-03, -2.39564E-03, -2.31292E-03, -2.20636E-03, -2.07231E-03, -1.90667E-03, -1.70477E-03, -1.46138E-03, -1.17060E-03, -8.25839E-04, -4.19747E-04,  5.58240E-05,  6.09852E-04,  1.25214E-03,  1.99331E-03,  2.84467E-03,  3.81808E-03,  4.92564E-03,  6.17922E-03,  7.58973E-03,  9.16601E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24609E-03,  6.52327E-04, -7.22301E-04, -1.88751E-03, -2.85673E-03, -3.64594E-03, -4.27256E-03, -4.75460E-03, -5.10993E-03, -5.35573E-03, -5.50814E-03, -5.58197E-03, -5.59059E-03, -5.54590E-03, -5.45834E-03, -5.33693E-03, -5.18945E-03, -5.02246E-03, -4.84151E-03, -4.65119E-03, -4.45529E-03, -4.25693E-03, -4.05858E-03, -3.86224E-03, -3.66946E-03, -3.48144E-03, -3.29908E-03, -3.12303E-03, -2.95373E-03, -2.79147E-03, -2.63639E-03, -2.48852E-03, -2.34784E-03, -2.21422E-03, -2.08749E-03, -1.96747E-03, -1.85393E-03, -1.74660E-03,
 -2.41332E-03, -2.42619E-03, -2.43186E-03, -2.42908E-03, -2.41643E-03, -2.39228E-03, -2.35480E-03, -2.30189E-03, -2.23120E-03, -2.14006E-03, -2.02544E-03, -1.88395E-03, -1.71177E-03, -1.50463E-03, -1.25775E-03, -9.65803E-04, -6.22901E-04, -2.22543E-04,  2.42389E-04,  7.79628E-04,  1.39750E-03,  2.10482E-03,  2.91083E-03,  3.82489E-03,  4.85623E-03,  6.01338E-03,  7.30348E-03,  8.73119E-03,  1.02971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.14991E-03,  2.51567E-03,  1.06700E-03, -1.97531E-04, -1.28394E-03, -2.20167E-03, -2.96260E-03, -3.58016E-03, -4.06859E-03, -4.44234E-03, -4.71558E-03, -4.90184E-03, -5.01374E-03, -5.06289E-03, -5.05974E-03, -5.01364E-03, -4.93279E-03, -4.82433E-03, -4.69444E-03, -4.54837E-03, -4.39058E-03, -4.22479E-03, -4.05412E-03, -3.88110E-03, -3.70783E-03, -3.53597E-03, -3.36685E-03, -3.20151E-03, -3.04073E-03, -2.88510E-03, -2.73504E-03, -2.59082E-03, -2.45260E-03, -2.32046E-03, -2.19438E-03, -2.07431E-03, -1.96013E-03, -1.85169E-03, -1.74884E-03,
 -2.31754E-03, -2.32394E-03, -2.32291E-03, -2.31322E-03, -2.29350E-03, -2.26218E-03, -2.21751E-03, -2.15751E-03, -2.07994E-03, -1.98229E-03, -1.86176E-03, -1.71522E-03, -1.53915E-03, -1.32968E-03, -1.08250E-03, -7.92854E-04, -4.55555E-04, -6.49343E-05,  3.85129E-04,  9.01182E-04,  1.49014E-03,  2.15919E-03,  2.91561E-03,  3.76655E-03,  4.71868E-03,  5.77763E-03,  6.94737E-03,  8.22914E-03,  9.62018E-03,  1.11120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.71989E-03,  4.11198E-03,  2.65034E-03,  1.34129E-03,  1.85916E-04, -8.18836E-04, -1.67919E-03, -2.40369E-03, -3.00251E-03, -3.48675E-03, -3.86797E-03, -4.15773E-03, -4.36729E-03, -4.50732E-03, -4.58778E-03, -4.61781E-03, -4.60565E-03, -4.55868E-03, -4.48341E-03, -4.38553E-03, -4.26997E-03, -4.14096E-03, -4.00211E-03, -3.85647E-03, -3.70657E-03, -3.55454E-03, -3.40210E-03, -3.25067E-03, -3.10138E-03, -2.95512E-03, -2.81258E-03, -2.67428E-03, -2.54061E-03, -2.41183E-03, -2.28810E-03, -2.16951E-03, -2.05608E-03, -1.94778E-03, -1.84454E-03, -1.74625E-03,
 -2.22577E-03, -2.22642E-03, -2.21949E-03, -2.20380E-03, -2.17803E-03, -2.14069E-03, -2.09011E-03, -2.02444E-03, -1.94157E-03, -1.83919E-03, -1.71470E-03, -1.56523E-03, -1.38761E-03, -1.17834E-03, -9.33584E-04, -6.49165E-04, -3.20554E-04,  5.71145E-05,  4.89020E-04,  9.80604E-04,  1.53749E-03,  2.16537E-03,  2.86980E-03,  3.65598E-03,  4.52838E-03,  5.49025E-03,  6.54299E-03,  7.68526E-03,  8.91191E-03,  1.02126E-02,  1.15701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.92226E-03,  5.40061E-03,  3.98253E-03,  2.68124E-03,  1.50436E-03,  4.54864E-04, -4.67997E-04, -1.26789E-03, -1.95071E-03, -2.52393E-03, -2.99607E-03, -3.37627E-03, -3.67387E-03, -3.89814E-03, -4.05802E-03, -4.16200E-03, -4.21798E-03, -4.23318E-03, -4.21417E-03, -4.16680E-03, -4.09628E-03, -4.00717E-03, -3.90344E-03, -3.78851E-03, -3.66532E-03, -3.53637E-03, -3.40375E-03, -3.26922E-03, -3.13422E-03, -2.99996E-03, -2.86739E-03, -2.73729E-03, -2.61025E-03, -2.48675E-03, -2.36711E-03, -2.25160E-03, -2.14037E-03, -2.03352E-03, -1.93109E-03, -1.83306E-03, -1.73940E-03,
 -2.13817E-03, -2.13376E-03, -2.12171E-03, -2.10089E-03, -2.07003E-03, -2.02774E-03, -1.97245E-03, -1.90242E-03, -1.81571E-03, -1.71017E-03, -1.58345E-03, -1.43294E-03, -1.25578E-03, -1.04888E-03, -8.08838E-04, -5.32034E-04, -2.14573E-04,  1.47665E-04,  5.58986E-04,  1.02383E-03,  1.54665E-03,  2.13182E-03,  2.78341E-03,  3.50496E-03,  4.29914E-03,  5.16729E-03,  6.10886E-03,  7.12068E-03,  8.19609E-03,  9.32390E-03,  1.04873E-02,  1.16626E-02,  1.28187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.16745E-03,  7.74639E-03,  6.36047E-03,  5.03490E-03,  3.78846E-03,  2.63431E-03,  1.58078E-03,  6.32164E-04, -2.10573E-04, -9.49126E-04, -1.58726E-03, -2.13030E-03, -2.58465E-03, -2.95740E-03, -3.25602E-03, -3.48808E-03, -3.66102E-03, -3.78199E-03, -3.85776E-03, -3.89463E-03, -3.89836E-03, -3.87420E-03, -3.82684E-03, -3.76045E-03, -3.67873E-03, -3.58488E-03, -3.48170E-03, -3.37158E-03, -3.25659E-03, -3.13845E-03, -3.01863E-03, -2.89834E-03, -2.77861E-03, -2.66024E-03, -2.54390E-03, -2.43011E-03, -2.31929E-03, -2.21174E-03, -2.10769E-03, -2.00730E-03, -1.91065E-03, -1.81781E-03, -1.72877E-03,
 -2.05487E-03, -2.04606E-03, -2.02962E-03, -2.00447E-03, -1.96944E-03, -1.92319E-03, -1.86428E-03, -1.79108E-03, -1.70182E-03, -1.59454E-03, -1.46710E-03, -1.31717E-03, -1.14221E-03, -9.39467E-04, -7.06017E-04, -4.38728E-04, -1.34302E-04,  2.10693E-04,  5.99776E-04,  1.03648E-03,  1.52425E-03,  2.06632E-03,  2.66550E-03,  3.32397E-03,  4.04295E-03,  4.82234E-03,  5.66020E-03,  6.55217E-03,  7.49082E-03,  8.46488E-03,  9.45851E-03,  1.04506E-02,  1.14147E-02,  1.23187E-02,  1.31265E-02,  1.37996E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.05804E-02,  9.41329E-03,  8.20603E-03,  6.99127E-03,  5.79657E-03,  4.64420E-03,  3.55140E-03,  2.53080E-03,  1.59100E-03,  7.37089E-04, -2.87484E-05, -7.06722E-04, -1.29895E-03, -1.80904E-03, -2.24166E-03, -2.60224E-03, -2.89667E-03, -3.13105E-03, -3.31151E-03, -3.44406E-03, -3.53444E-03, -3.58808E-03, -3.61002E-03, -3.60491E-03, -3.57694E-03, -3.52992E-03, -3.46721E-03, -3.39180E-03, -3.30631E-03, -3.21303E-03, -3.11393E-03, -3.01071E-03, -2.90480E-03, -2.79744E-03, -2.68965E-03, -2.58229E-03, -2.47604E-03, -2.37149E-03, -2.26909E-03, -2.16921E-03, -2.07211E-03, -1.97801E-03, -1.88704E-03, -1.79931E-03, -1.71487E-03,
 -1.97592E-03, -1.96333E-03, -1.94319E-03, -1.91448E-03, -1.87609E-03, -1.82679E-03, -1.76524E-03, -1.68995E-03, -1.59929E-03, -1.49151E-03, -1.36467E-03, -1.21669E-03, -1.04535E-03, -8.48255E-04, -6.22872E-04, -3.66547E-04, -7.65258E-05,  2.50005E-04,  6.15865E-04,  1.02380E-03,  1.47638E-03,  1.97587E-03,  2.52405E-03,  3.12204E-03,  3.76994E-03,  4.46658E-03,  5.20911E-03,  5.99251E-03,  6.80913E-03,  7.64813E-03,  8.49506E-03,  9.33152E-03,  1.01351E-02,  1.08799E-02,  1.15374E-02,  1.20780E-02,  1.24737E-02,  1.27008E-02,  1.27422E-02,  1.25903E-02,  1.22472E-02,  1.17253E-02,  1.10452E-02,  1.02337E-02,  9.32083E-03,  8.33741E-03,  7.31303E-03,  6.27457E-03,  5.24534E-03,  4.24476E-03,  3.28832E-03,  2.38785E-03,  1.55182E-03,  7.85726E-04,  9.25655E-05, -5.26802E-04, -1.07325E-03, -1.54902E-03, -1.95741E-03, -2.30248E-03, -2.58881E-03, -2.82126E-03, -3.00484E-03, -3.14452E-03, -3.24517E-03, -3.31143E-03, -3.34768E-03, -3.35798E-03, -3.34608E-03, -3.31538E-03, -3.26896E-03, -3.20957E-03, -3.13963E-03, -3.06130E-03, -2.97645E-03, -2.88672E-03, -2.79351E-03, -2.69802E-03, -2.60129E-03, -2.50418E-03, -2.40741E-03, -2.31159E-03, -2.21719E-03, -2.12464E-03, -2.03422E-03, -1.94621E-03, -1.86077E-03, -1.77804E-03, -1.69812E-03,
 -1.90131E-03, -1.88553E-03, -1.86232E-03, -1.83075E-03, -1.78976E-03, -1.73824E-03, -1.67493E-03, -1.59850E-03, -1.50746E-03, -1.40023E-03, -1.27510E-03, -1.13024E-03, -9.63686E-04, -7.73392E-04, -5.57201E-04, -3.12887E-04, -3.81835E-05,  2.69175E-04,  6.11394E-04,  9.90543E-04,  1.40846E-03,  1.86661E-03,  2.36598E-03,  2.90680E-03,  3.48840E-03,  4.10889E-03,  4.76486E-03,  5.45101E-03,  6.15985E-03,  6.88131E-03,  7.60249E-03,  8.30759E-03,  8.97793E-03,  9.59253E-03,  1.01289E-02,  1.05643E-02,  1.08778E-02,  1.10517E-02,  1.10736E-02,  1.09380E-02,  1.06468E-02,  1.02091E-02,  9.64039E-03,  8.96086E-03,  8.19362E-03,  7.36284E-03,  6.49218E-03,  5.60366E-03,  4.71684E-03,  3.84845E-03,  3.01223E-03,  2.21899E-03,  1.47682E-03,  7.91350E-04,  1.66024E-04, -3.97550E-04, -8.99321E-04, -1.34050E-03, -1.72329E-03, -2.05063E-03, -2.32603E-03, -2.55332E-03, -2.73653E-03, -2.87978E-03, -2.98712E-03, -3.06251E-03, -3.10971E-03, -3.13228E-03, -3.13352E-03, -3.11646E-03, -3.08388E-03, -3.03828E-03, -2.98192E-03, -2.91678E-03, -2.84463E-03, -2.76703E-03, -2.68533E-03, -2.60070E-03, -2.51415E-03, -2.42655E-03, -2.33863E-03, -2.25100E-03, -2.16417E-03, -2.07858E-03, -1.99456E-03, -1.91240E-03, -1.83231E-03, -1.75445E-03, -1.67896E-03,
 -1.83100E-03, -1.81258E-03, -1.78689E-03, -1.75309E-03, -1.71019E-03, -1.65718E-03, -1.59290E-03, -1.51615E-03, -1.42560E-03, -1.31983E-03, -1.19734E-03, -1.05652E-03, -8.95681E-04, -7.13075E-04, -5.06887E-04, -2.75278E-04, -1.64132E-05,  2.71494E-04,  5.90124E-04,  9.40976E-04,  1.32528E-03,  1.74387E-03,  2.19709E-03,  2.68454E-03,  3.20500E-03,  3.75612E-03,  4.33422E-03,  4.93402E-03,  5.54843E-03,  6.16830E-03,  6.78232E-03,  7.37703E-03,  7.93699E-03,  8.44526E-03,  8.88410E-03,  9.23603E-03,  9.48506E-03,  9.61805E-03,  9.62596E-03,  9.50477E-03,  9.25602E-03,  8.88664E-03,  8.40835E-03,  7.83657E-03,  7.18917E-03,  6.48516E-03,  5.74347E-03,  4.98211E-03,  4.21741E-03,  3.46363E-03,  2.73283E-03,  2.03473E-03,  1.37688E-03,  7.64792E-04,  2.02144E-04, -3.08990E-04, -7.67901E-04, -1.17502E-03, -1.53169E-03, -1.83999E-03, -2.10251E-03, -2.32224E-03, -2.50241E-03, -2.64637E-03, -2.75749E-03, -2.83910E-03, -2.89443E-03, -2.92656E-03, -2.93838E-03, -2.93258E-03, -2.91166E-03, -2.87786E-03, -2.83326E-03, -2.77969E-03, -2.71880E-03, -2.65205E-03, -2.58073E-03, -2.50598E-03, -2.42876E-03, -2.34993E-03, -2.27022E-03, -2.19025E-03, -2.11054E-03, -2.03154E-03, -1.95361E-03, -1.87704E-03, -1.80209E-03, -1.72895E-03, -1.65776E-03,
 -1.76492E-03, -1.74434E-03, -1.71672E-03, -1.68126E-03, -1.63707E-03, -1.58321E-03, -1.51866E-03, -1.44230E-03, -1.35298E-03, -1.24942E-03, -1.13032E-03, -9.94281E-04, -8.39861E-04, -6.65578E-04, -4.69929E-04, -2.51416E-04, -8.58069E-06,  2.59952E-04,  5.55417E-04,  8.78844E-04,  1.23097E-03,  1.61214E-03,  2.02219E-03,  2.46032E-03,  2.92491E-03,  3.41336E-03,  3.92195E-03,  4.44559E-03,  4.97774E-03,  5.51024E-03,  6.03326E-03,  6.53546E-03,  7.00410E-03,  7.42552E-03,  7.78570E-03,  8.07110E-03,  8.26951E-03,  8.37104E-03,  8.36899E-03,  8.26046E-03,  8.04674E-03,  7.73314E-03,  7.32864E-03,  6.84516E-03,  6.29660E-03,  5.69797E-03,  5.06448E-03,  4.41082E-03,  3.75058E-03,  3.09587E-03,  2.45714E-03,  1.84305E-03,  1.26052E-03,  7.14792E-04,  2.09579E-04, -2.52770E-04, -6.71102E-04, -1.04527E-03, -1.37598E-03, -1.66459E-03, -1.91301E-03, -2.12349E-03, -2.29859E-03, -2.44103E-03, -2.55357E-03, -2.63901E-03, -2.70010E-03, -2.73949E-03, -2.75968E-03, -2.76307E-03, -2.75186E-03, -2.72808E-03, -2.69360E-03, -2.65011E-03, -2.59914E-03, -2.54205E-03, -2.48006E-03, -2.41423E-03, -2.34553E-03, -2.27476E-03, -2.20264E-03, -2.12979E-03, -2.05675E-03, -1.98395E-03, -1.91177E-03, -1.84054E-03, -1.77051E-03, -1.70190E-03, -1.63487E-03,
